time,ansTime1,ansTime2,ansTime3,ansTimeAve
77.60983,0.7290916,1.111816,7,0
77.60983,0.6370277,1.031265,7,0
77.60983,0.7601929,0.7312317,0.837326,0.7762502
77.60983,0.7493439,0.7841949,7,0
77.60983,0.7867928,0.8001099,7,0
77.62009,0.6974106,0.6194,1.018555,0.7784551
77.62009,0.7290916,1.111816,7,0
77.62009,0.6370277,1.031265,7,0
77.62009,0.7601929,0.7312317,0.837326,0.7762502
77.62009,0.7493439,0.7841949,7,0
77.62009,0.7867928,0.8001099,7,0
77.62928,0.6974106,0.6194,1.018555,0.7784551
77.62928,0.7290916,1.111816,7,0
77.62928,0.6370277,1.031265,7,0
77.62928,0.7601929,0.7312317,0.837326,0.7762502
77.62928,0.7493439,0.7841949,7,0
77.62928,0.7867928,0.8001099,7,0
77.64249,0.6974106,0.6194,1.018555,0.7784551
77.64249,0.7290916,1.111816,7,0
77.64249,0.6370277,1.031265,7,0
77.64249,0.7601929,0.7312317,0.837326,0.7762502
77.64249,0.7493439,0.7841949,7,0
77.64249,0.7867928,0.8001099,7,0
77.65289,0.6974106,0.6194,1.018555,0.7784551
77.65289,0.7290916,1.111816,7,0
77.65289,0.6370277,1.031265,7,0
77.65289,0.7601929,0.7312317,0.837326,0.7762502
77.65289,0.7493439,0.7841949,7,0
77.65289,0.7867928,0.8001099,7,0
77.66588,0.6974106,0.6194,1.018555,0.7784551
77.66588,0.7290916,1.111816,7,0
77.66588,0.6370277,1.031265,7,0
77.66588,0.7601929,0.7312317,0.837326,0.7762502
77.66588,0.7493439,0.7841949,7,0
77.66588,0.7867928,0.8001099,7,0
77.67537,0.6974106,0.6194,1.018555,0.7784551
77.67537,0.7290916,1.111816,7,0
77.67537,0.6370277,1.031265,7,0
77.67537,0.7601929,0.7312317,0.837326,0.7762502
77.67537,0.7493439,0.7841949,7,0
77.67537,0.7867928,0.8001099,7,0
77.68913,0.6974106,0.6194,1.018555,0.7784551
77.68913,0.7290916,1.111816,7,0
77.68913,0.6370277,1.031265,7,0
77.68913,0.7601929,0.7312317,0.837326,0.7762502
77.68913,0.7493439,0.7841949,7,0
77.68913,0.7867928,0.8001099,7,0
77.70005,0.6974106,0.6194,1.018555,0.7784551
77.70005,0.7290916,1.111816,7,0
77.70005,0.6370277,1.031265,7,0
77.70005,0.7601929,0.7312317,0.837326,0.7762502
77.70005,0.7493439,0.7841949,7,0
77.70005,0.7867928,0.8001099,7,0
77.71008,0.6974106,0.6194,1.018555,0.7784551
77.71008,0.7290916,1.111816,7,0
77.71008,0.6370277,1.031265,7,0
77.71008,0.7601929,0.7312317,0.837326,0.7762502
77.71008,0.7493439,0.7841949,7,0
77.71008,0.7867928,0.8001099,7,0
77.72224,0.6974106,0.6194,1.018555,0.7784551
77.72224,0.7290916,1.111816,7,0
77.72224,0.6370277,1.031265,7,0
77.72224,0.7601929,0.7312317,0.837326,0.7762502
77.72224,0.7493439,0.7841949,7,0
77.72224,0.7867928,0.8001099,7,0
77.73252,0.6974106,0.6194,1.018555,0.7784551
77.73252,0.7290916,1.111816,7,0
77.73252,0.6370277,1.031265,7,0
77.73252,0.7601929,0.7312317,0.837326,0.7762502
77.73252,0.7493439,0.7841949,7,0
77.73252,0.7867928,0.8001099,7,0
77.74449,0.6974106,0.6194,1.018555,0.7784551
77.74449,0.7290916,1.111816,7,0
77.74449,0.6370277,1.031265,7,0
77.74449,0.7601929,0.7312317,0.837326,0.7762502
77.74449,0.7493439,0.7841949,7,0
77.74449,0.7867928,0.8001099,7,0
77.75487,0.6974106,0.6194,1.018555,0.7784551
77.75487,0.7290916,1.111816,7,0
77.75487,0.6370277,1.031265,7,0
77.75487,0.7601929,0.7312317,0.837326,0.7762502
77.75487,0.7493439,0.7841949,7,0
77.75487,0.7867928,0.8001099,7,0
77.7659,0.6974106,0.6194,1.018555,0.7784551
77.7659,0.7290916,1.111816,7,0
77.7659,0.6370277,1.031265,7,0
77.7659,0.7601929,0.7312317,0.837326,0.7762502
77.7659,0.7493439,0.7841949,7,0
77.7659,0.7867928,0.8001099,7,0
77.7776,0.6974106,0.6194,1.018555,0.7784551
77.7776,0.7290916,1.111816,7,0
77.7776,0.6370277,1.031265,7,0
77.7776,0.7601929,0.7312317,0.837326,0.7762502
77.7776,0.7493439,0.7841949,7,0
77.7776,0.7867928,0.8001099,7,0
77.79042,0.6974106,0.6194,1.018555,0.7784551
77.79042,0.7290916,1.111816,7,0
77.79042,0.6370277,1.031265,7,0
77.79042,0.7601929,0.7312317,0.837326,0.7762502
77.79042,0.7493439,0.7841949,7,0
77.79042,0.7867928,0.8001099,7,0
77.8009,0.6974106,0.6194,1.018555,0.7784551
77.8009,0.7290916,1.111816,7,0
77.8009,0.6370277,1.031265,7,0
77.8009,0.7601929,0.7312317,0.837326,0.7762502
77.8009,0.7493439,0.7841949,7,0
77.8009,0.7867928,0.8001099,7,0
77.81059,0.6974106,0.6194,1.018555,0.7784551
77.81059,0.7290916,1.111816,7,0
77.81059,0.6370277,1.031265,7,0
77.81059,0.7601929,0.7312317,0.837326,0.7762502
77.81059,0.7493439,0.7841949,7,0
77.81059,0.7867928,0.8001099,7,0
77.82436,0.6974106,0.6194,1.018555,0.7784551
77.82436,0.7290916,1.111816,7,0
77.82436,0.6370277,1.031265,7,0
77.82436,0.7601929,0.7312317,0.837326,0.7762502
77.82436,0.7493439,0.7841949,7,0
77.82436,0.7867928,0.8001099,7,0
77.83241,0.6974106,0.6194,1.018555,0.7784551
77.83241,0.7290916,1.111816,7,0
77.83241,0.6370277,1.031265,7,0
77.83241,0.7601929,0.7312317,0.837326,0.7762502
77.83241,0.7493439,0.7841949,7,0
77.83241,0.7867928,0.8001099,7,0
77.84361,0.6974106,0.6194,1.018555,0.7784551
77.84361,0.7290916,1.111816,7,0
77.84361,0.6370277,1.031265,7,0
77.84361,0.7601929,0.7312317,0.837326,0.7762502
77.84361,0.7493439,0.7841949,7,0
77.84361,0.7867928,0.8001099,7,0
77.85475,0.6974106,0.6194,1.018555,0.7784551
77.85475,0.7290916,1.111816,7,0
77.85475,0.6370277,1.031265,7,0
77.85475,0.7601929,0.7312317,0.837326,0.7762502
77.85475,0.7493439,0.7841949,7,0
77.85475,0.7867928,0.8001099,7,0
77.8671,0.6974106,0.6194,1.018555,0.7784551
77.8671,0.7290916,1.111816,7,0
77.8671,0.6370277,1.031265,7,0
77.8671,0.7601929,0.7312317,0.837326,0.7762502
77.8671,0.7493439,0.7841949,7,0
77.8671,0.7867928,0.8001099,7,0
77.88004,0.6974106,0.6194,1.018555,0.7784551
77.88004,0.7290916,1.111816,7,0
77.88004,0.6370277,1.031265,7,0
77.88004,0.7601929,0.7312317,0.837326,0.7762502
77.88004,0.7493439,0.7841949,7,0
77.88004,0.7867928,0.8001099,7,0
77.88901,0.6974106,0.6194,1.018555,0.7784551
77.88901,0.7290916,1.111816,7,0
77.88901,0.6370277,1.031265,7,0
77.88901,0.7601929,0.7312317,0.837326,0.7762502
77.88901,0.7493439,0.7841949,7,0
77.88901,0.7867928,0.8001099,7,0
77.89982,0.6974106,0.6194,1.018555,0.7784551
77.89982,0.7290916,1.111816,7,0
77.89982,0.6370277,1.031265,7,0
77.89982,0.7601929,0.7312317,0.837326,0.7762502
77.89982,0.7493439,0.7841949,7,0
77.89982,0.7867928,0.8001099,7,0
77.91009,0.6974106,0.6194,1.018555,0.7784551
77.91009,0.7290916,1.111816,7,0
77.91009,0.6370277,1.031265,7,0
77.91009,0.7601929,0.7312317,0.837326,0.7762502
77.91009,0.7493439,0.7841949,7,0
77.91009,0.7867928,0.8001099,7,0
77.93896,0.6974106,0.6194,1.018555,0.7784551
77.93896,0.7290916,1.111816,7,0
77.93896,0.6370277,1.031265,7,0
77.93896,0.7601929,0.7312317,0.837326,0.7762502
77.93896,0.7493439,0.7841949,7,0
77.93896,0.7867928,0.8001099,7,0
77.95071,0.6974106,0.6194,1.018555,0.7784551
77.95071,0.7290916,1.111816,7,0
77.95071,0.6370277,1.031265,7,0
77.95071,0.7601929,0.7312317,0.837326,0.7762502
77.95071,0.7493439,0.7841949,7,0
77.95071,0.7867928,0.8001099,7,0
77.95733,0.6974106,0.6194,1.018555,0.7784551
77.95733,0.7290916,1.111816,7,0
77.95733,0.6370277,1.031265,7,0
77.95733,0.7601929,0.7312317,0.837326,0.7762502
77.95733,0.7493439,0.7841949,7,0
77.95733,0.7867928,0.8001099,7,0
77.97046,0.6974106,0.6194,1.018555,0.7784551
77.97046,0.7290916,1.111816,7,0
77.97046,0.6370277,1.031265,7,0
77.97046,0.7601929,0.7312317,0.837326,0.7762502
77.97046,0.7493439,0.7841949,7,0
77.97046,0.7867928,0.8001099,7,0
77.98085,0.6974106,0.6194,1.018555,0.7784551
77.98085,0.7290916,1.111816,7,0
77.98085,0.6370277,1.031265,7,0
77.98085,0.7601929,0.7312317,0.837326,0.7762502
77.98085,0.7493439,0.7841949,7,0
77.98085,0.7867928,0.8001099,7,0
77.98915,0.6974106,0.6194,1.018555,0.7784551
77.98915,0.7290916,1.111816,7,0
77.98915,0.6370277,1.031265,7,0
77.98915,0.7601929,0.7312317,0.837326,0.7762502
77.98915,0.7493439,0.7841949,7,0
77.98915,0.7867928,0.8001099,7,0
78.00043,0.6974106,0.6194,1.018555,0.7784551
78.00043,0.7290916,1.111816,7,0
78.00043,0.6370277,1.031265,7,0
78.00043,0.7601929,0.7312317,0.837326,0.7762502
78.00043,0.7493439,0.7841949,7,0
78.00043,0.7867928,0.8001099,7,0
78.011,0.6974106,0.6194,1.018555,0.7784551
78.011,0.7290916,1.111816,7,0
78.011,0.6370277,1.031265,7,0
78.011,0.7601929,0.7312317,0.837326,0.7762502
78.011,0.7493439,0.7841949,7,0
78.011,0.7867928,0.8001099,7,0
78.02328,0.6974106,0.6194,1.018555,0.7784551
78.02328,0.7290916,1.111816,7,0
78.02328,0.6370277,1.031265,7,0
78.02328,0.7601929,0.7312317,0.837326,0.7762502
78.02328,0.7493439,0.7841949,7,0
78.02328,0.7867928,0.8001099,7,0
78.03174,0.6974106,0.6194,1.018555,0.7784551
78.03174,0.7290916,1.111816,7,0
78.03174,0.6370277,1.031265,7,0
78.03174,0.7601929,0.7312317,0.837326,0.7762502
78.03174,0.7493439,0.7841949,7,0
78.03174,0.7867928,0.8001099,7,0
78.04493,0.6974106,0.6194,1.018555,0.7784551
78.04493,0.7290916,1.111816,7,0
78.04493,0.6370277,1.031265,7,0
78.04493,0.7601929,0.7312317,0.837326,0.7762502
78.04493,0.7493439,0.7841949,7,0
78.04493,0.7867928,0.8001099,7,0
78.05601,0.6974106,0.6194,1.018555,0.7784551
78.05601,0.7290916,1.111816,7,0
78.05601,0.6370277,1.031265,7,0
78.05601,0.7601929,0.7312317,0.837326,0.7762502
78.05601,0.7493439,0.7841949,7,0
78.05601,0.7867928,0.8001099,7,0
78.08151,0.6974106,0.6194,1.018555,0.7784551
78.08151,0.7290916,1.111816,7,0
78.08151,0.6370277,1.031265,7,0
78.08151,0.7601929,0.7312317,0.837326,0.7762502
78.08151,0.7493439,0.7841949,7,0
78.08151,0.7867928,0.8001099,7,0
78.08988,0.6974106,0.6194,1.018555,0.7784551
78.08988,0.7290916,1.111816,7,0
78.08988,0.6370277,1.031265,7,0
78.08988,0.7601929,0.7312317,0.837326,0.7762502
78.08988,0.7493439,0.7841949,7,0
78.08988,0.7867928,0.8001099,7,0
78.09703,0.6974106,0.6194,1.018555,0.7784551
78.09703,0.7290916,1.111816,7,0
78.09703,0.6370277,1.031265,7,0
78.09703,0.7601929,0.7312317,0.837326,0.7762502
78.09703,0.7493439,0.7841949,7,0
78.09703,0.7867928,0.8001099,7,0
78.10819,0.6974106,0.6194,1.018555,0.7784551
78.10819,0.7290916,1.111816,7,0
78.10819,0.6370277,1.031265,7,0
78.10819,0.7601929,0.7312317,0.837326,0.7762502
78.10819,0.7493439,0.7841949,7,0
78.10819,0.7867928,0.8001099,7,0
78.1172,0.6974106,0.6194,1.018555,0.7784551
78.1172,0.7290916,1.111816,7,0
78.1172,0.6370277,1.031265,7,0
78.1172,0.7601929,0.7312317,0.837326,0.7762502
78.1172,0.7493439,0.7841949,7,0
78.1172,0.7867928,0.8001099,7,0
78.12811,0.6974106,0.6194,1.018555,0.7784551
78.12811,0.7290916,1.111816,7,0
78.12811,0.6370277,1.031265,7,0
78.12811,0.7601929,0.7312317,0.837326,0.7762502
78.12811,0.7493439,0.7841949,7,0
78.12811,0.7867928,0.8001099,7,0
78.13983,0.6974106,0.6194,1.018555,0.7784551
78.13983,0.7290916,1.111816,7,0
78.13983,0.6370277,1.031265,7,0
78.13983,0.7601929,0.7312317,0.837326,0.7762502
78.13983,0.7493439,0.7841949,7,0
78.13983,0.7867928,0.8001099,7,0
78.14938,0.6974106,0.6194,1.018555,0.7784551
78.14938,0.7290916,1.111816,7,0
78.14938,0.6370277,1.031265,7,0
78.14938,0.7601929,0.7312317,0.837326,0.7762502
78.14938,0.7493439,0.7841949,7,0
78.14938,0.7867928,0.8001099,7,0
78.16106,0.6974106,0.6194,1.018555,0.7784551
78.16106,0.7290916,1.111816,7,0
78.16106,0.6370277,1.031265,7,0
78.16106,0.7601929,0.7312317,0.837326,0.7762502
78.16106,0.7493439,0.7841949,7,0
78.16106,0.7867928,0.8001099,7,0
78.17168,0.6974106,0.6194,1.018555,0.7784551
78.17168,0.7290916,1.111816,7,0
78.17168,0.6370277,1.031265,7,0
78.17168,0.7601929,0.7312317,0.837326,0.7762502
78.17168,0.7493439,0.7841949,7,0
78.17168,0.7867928,0.8001099,7,0
78.18303,0.6974106,0.6194,1.018555,0.7784551
78.18303,0.7290916,1.111816,7,0
78.18303,0.6370277,1.031265,7,0
78.18303,0.7601929,0.7312317,0.837326,0.7762502
78.18303,0.7493439,0.7841949,7,0
78.18303,0.7867928,0.8001099,7,0
78.19085,0.6974106,0.6194,1.018555,0.7784551
78.19085,0.7290916,1.111816,7,0
78.19085,0.6370277,1.031265,7,0
78.19085,0.7601929,0.7312317,0.837326,0.7762502
78.19085,0.7493439,0.7841949,7,0
78.19085,0.7867928,0.8001099,7,0
78.20477,0.6974106,0.6194,1.018555,0.7784551
78.20477,0.7290916,1.111816,7,0
78.20477,0.6370277,1.031265,7,0
78.20477,0.7601929,0.7312317,0.837326,0.7762502
78.20477,0.7493439,0.7841949,7,0
78.20477,0.7867928,0.8001099,7,0
78.21281,0.6974106,0.6194,1.018555,0.7784551
78.21281,0.7290916,1.111816,7,0
78.21281,0.6370277,1.031265,7,0
78.21281,0.7601929,0.7312317,0.837326,0.7762502
78.21281,0.7493439,0.7841949,7,0
78.21281,0.7867928,0.8001099,7,0
78.22497,0.6974106,0.6194,1.018555,0.7784551
78.22497,0.7290916,1.111816,7,0
78.22497,0.6370277,1.031265,7,0
78.22497,0.7601929,0.7312317,0.837326,0.7762502
78.22497,0.7493439,0.7841949,7,0
78.22497,0.7867928,0.8001099,7,0
78.23344,0.6974106,0.6194,1.018555,0.7784551
78.23344,0.7290916,1.111816,7,0
78.23344,0.6370277,1.031265,7,0
78.23344,0.7601929,0.7312317,0.837326,0.7762502
78.23344,0.7493439,0.7841949,7,0
78.23344,0.7867928,0.8001099,7,0
78.24755,0.6974106,0.6194,1.018555,0.7784551
78.24755,0.7290916,1.111816,7,0
78.24755,0.6370277,1.031265,7,0
78.24755,0.7601929,0.7312317,0.837326,0.7762502
78.24755,0.7493439,0.7841949,7,0
78.24755,0.7867928,0.8001099,7,0
78.25719,0.6974106,0.6194,1.018555,0.7784551
78.25719,0.7290916,1.111816,7,0
78.25719,0.6370277,1.031265,7,0
78.25719,0.7601929,0.7312317,0.837326,0.7762502
78.25719,0.7493439,0.7841949,7,0
78.25719,0.7867928,0.8001099,7,0
78.27297,0.6974106,0.6194,1.018555,0.7784551
78.27297,0.7290916,1.111816,7,0
78.27297,0.6370277,1.031265,7,0
78.27297,0.7601929,0.7312317,0.837326,0.7762502
78.27297,0.7493439,0.7841949,7,0
78.27297,0.7867928,0.8001099,7,0
78.28147,0.6974106,0.6194,1.018555,0.7784551
78.28147,0.7290916,1.111816,7,0
78.28147,0.6370277,1.031265,7,0
78.28147,0.7601929,0.7312317,0.837326,0.7762502
78.28147,0.7493439,0.7841949,7,0
78.28147,0.7867928,0.8001099,7,0
78.29144,0.6974106,0.6194,1.018555,0.7784551
78.29144,0.7290916,1.111816,7,0
78.29144,0.6370277,1.031265,7,0
78.29144,0.7601929,0.7312317,0.837326,0.7762502
78.29144,0.7493439,0.7841949,7,0
78.29144,0.7867928,0.8001099,7,0
78.30583,0.6974106,0.6194,1.018555,0.7784551
78.30583,0.7290916,1.111816,7,0
78.30583,0.6370277,1.031265,7,0
78.30583,0.7601929,0.7312317,0.837326,0.7762502
78.30583,0.7493439,0.7841949,7,0
78.30583,0.7867928,0.8001099,7,0
78.31425,0.6974106,0.6194,1.018555,0.7784551
78.31425,0.7290916,1.111816,7,0
78.31425,0.6370277,1.031265,7,0
78.31425,0.7601929,0.7312317,0.837326,0.7762502
78.31425,0.7493439,0.7841949,7,0
78.31425,0.7867928,0.8001099,7,0
78.32767,0.6974106,0.6194,1.018555,0.7784551
78.32767,0.7290916,1.111816,7,0
78.32767,0.6370277,1.031265,7,0
78.32767,0.7601929,0.7312317,0.837326,0.7762502
78.32767,0.7493439,0.7841949,7,0
78.32767,0.7867928,0.8001099,7,0
78.33761,0.6974106,0.6194,1.018555,0.7784551
78.33761,0.7290916,1.111816,7,0
78.33761,0.6370277,1.031265,7,0
78.33761,0.7601929,0.7312317,0.837326,0.7762502
78.33761,0.7493439,0.7841949,7,0
78.33761,0.7867928,0.8001099,7,0
78.34903,0.6974106,0.6194,1.018555,0.7784551
78.34903,0.7290916,1.111816,7,0
78.34903,0.6370277,1.031265,7,0
78.34903,0.7601929,0.7312317,0.837326,0.7762502
78.34903,0.7493439,0.7841949,7,0
78.34903,0.7867928,0.8001099,7,0
78.36009,0.6974106,0.6194,1.018555,0.7784551
78.36009,0.7290916,1.111816,7,0
78.36009,0.6370277,1.031265,7,0
78.36009,0.7601929,0.7312317,0.837326,0.7762502
78.36009,0.7493439,0.7841949,7,0
78.36009,0.7867928,0.8001099,7,0
78.37076,0.6974106,0.6194,1.018555,0.7784551
78.37076,0.7290916,1.111816,7,0
78.37076,0.6370277,1.031265,7,0
78.37076,0.7601929,0.7312317,0.837326,0.7762502
78.37076,0.7493439,0.7841949,7,0
78.37076,0.7867928,0.8001099,7,0
78.38244,0.6974106,0.6194,1.018555,0.7784551
78.38244,0.7290916,1.111816,7,0
78.38244,0.6370277,1.031265,7,0
78.38244,0.7601929,0.7312317,0.837326,0.7762502
78.38244,0.7493439,0.7841949,7,0
78.38244,0.7867928,0.8001099,7,0
78.39223,0.6974106,0.6194,1.018555,0.7784551
78.39223,0.7290916,1.111816,7,0
78.39223,0.6370277,1.031265,7,0
78.39223,0.7601929,0.7312317,0.837326,0.7762502
78.39223,0.7493439,0.7841949,7,0
78.39223,0.7867928,0.8001099,7,0
78.40583,0.6974106,0.6194,1.018555,0.7784551
78.40583,0.7290916,1.111816,7,0
78.40583,0.6370277,1.031265,7,0
78.40583,0.7601929,0.7312317,0.837326,0.7762502
78.40583,0.7493439,0.7841949,7,0
78.40583,0.7867928,0.8001099,7,0
78.41435,0.6974106,0.6194,1.018555,0.7784551
78.41435,0.7290916,1.111816,7,0
78.41435,0.6370277,1.031265,7,0
78.41435,0.7601929,0.7312317,0.837326,0.7762502
78.41435,0.7493439,0.7841949,7,0
78.41435,0.7867928,0.8001099,7,0
78.42695,0.6974106,0.6194,1.018555,0.7784551
78.42695,0.7290916,1.111816,7,0
78.42695,0.6370277,1.031265,7,0
78.42695,0.7601929,0.7312317,0.837326,0.7762502
78.42695,0.7493439,0.7841949,7,0
78.42695,0.7867928,0.8001099,7,0
78.43888,0.6974106,0.6194,1.018555,0.7784551
78.43888,0.7290916,1.111816,7,0
78.43888,0.6370277,1.031265,7,0
78.43888,0.7601929,0.7312317,0.837326,0.7762502
78.43888,0.7493439,0.7841949,7,0
78.43888,0.7867928,0.8001099,7,0
78.44937,0.6974106,0.6194,1.018555,0.7784551
78.44937,0.7290916,1.111816,7,0
78.44937,0.6370277,1.031265,7,0
78.44937,0.7601929,0.7312317,0.837326,0.7762502
78.44937,0.7493439,0.7841949,7,0
78.44937,0.7867928,0.8001099,7,0
78.4631,0.6974106,0.6194,1.018555,0.7784551
78.4631,0.7290916,1.111816,7,0
78.4631,0.6370277,1.031265,7,0
78.4631,0.7601929,0.7312317,0.837326,0.7762502
78.4631,0.7493439,0.7841949,7,0
78.4631,0.7867928,0.8001099,7,0
78.47269,0.6974106,0.6194,1.018555,0.7784551
78.47269,0.7290916,1.111816,7,0
78.47269,0.6370277,1.031265,7,0
78.47269,0.7601929,0.7312317,0.837326,0.7762502
78.47269,0.7493439,0.7841949,7,0
78.47269,0.7867928,0.8001099,7,0
78.48462,0.6974106,0.6194,1.018555,0.7784551
78.48462,0.7290916,1.111816,7,0
78.48462,0.6370277,1.031265,7,0
78.48462,0.7601929,0.7312317,0.837326,0.7762502
78.48462,0.7493439,0.7841949,7,0
78.48462,0.7867928,0.8001099,7,0
78.49357,0.6974106,0.6194,1.018555,0.7784551
78.49357,0.7290916,1.111816,7,0
78.49357,0.6370277,1.031265,7,0
78.49357,0.7601929,0.7312317,0.837326,0.7762502
78.49357,0.7493439,0.7841949,7,0
78.49357,0.7867928,0.8001099,7,0
78.50735,0.6974106,0.6194,1.018555,0.7784551
78.50735,0.7290916,1.111816,7,0
78.50735,0.6370277,1.031265,7,0
78.50735,0.7601929,0.7312317,0.837326,0.7762502
78.50735,0.7493439,0.7841949,7,0
78.50735,0.7867928,0.8001099,7,0
78.53015,0.6974106,0.6194,1.018555,0.7784551
78.53015,0.7290916,1.111816,7,0
78.53015,0.6370277,1.031265,7,0
78.53015,0.7601929,0.7312317,0.837326,0.7762502
78.53015,0.7493439,0.7841949,7,0
78.53015,0.7867928,0.8001099,7,0
78.5362,0.6974106,0.6194,1.018555,0.7784551
78.5362,0.7290916,1.111816,7,0
78.5362,0.6370277,1.031265,7,0
78.5362,0.7601929,0.7312317,0.837326,0.7762502
78.5362,0.7493439,0.7841949,7,0
78.5362,0.7867928,0.8001099,7,0
78.54444,0.6974106,0.6194,1.018555,0.7784551
78.54444,0.7290916,1.111816,7,0
78.54444,0.6370277,1.031265,7,0
78.54444,0.7601929,0.7312317,0.837326,0.7762502
78.54444,0.7493439,0.7841949,7,0
78.54444,0.7867928,0.8001099,7,0
78.55418,0.6974106,0.6194,1.018555,0.7784551
78.55418,0.7290916,1.111816,7,0
78.55418,0.6370277,1.031265,7,0
78.55418,0.7601929,0.7312317,0.837326,0.7762502
78.55418,0.7493439,0.7841949,7,0
78.55418,0.7867928,0.8001099,7,0
78.56547,0.6974106,0.6194,1.018555,0.7784551
78.56547,0.7290916,1.111816,7,0
78.56547,0.6370277,1.031265,7,0
78.56547,0.7601929,0.7312317,0.837326,0.7762502
78.56547,0.7493439,0.7841949,7,0
78.56547,0.7867928,0.8001099,7,0
78.57672,0.6974106,0.6194,1.018555,0.7784551
78.57672,0.7290916,1.111816,7,0
78.57672,0.6370277,1.031265,7,0
78.57672,0.7601929,0.7312317,0.837326,0.7762502
78.57672,0.7493439,0.7841949,7,0
78.57672,0.7867928,0.8001099,7,0
78.58932,0.6974106,0.6194,1.018555,0.7784551
78.58932,0.7290916,1.111816,7,0
78.58932,0.6370277,1.031265,7,0
78.58932,0.7601929,0.7312317,0.837326,0.7762502
78.58932,0.7493439,0.7841949,7,0
78.58932,0.7867928,0.8001099,7,0
78.59984,0.6974106,0.6194,1.018555,0.7784551
78.59984,0.7290916,1.111816,7,0
78.59984,0.6370277,1.031265,7,0
78.59984,0.7601929,0.7312317,0.837326,0.7762502
78.59984,0.7493439,0.7841949,7,0
78.59984,0.7867928,0.8001099,7,0
78.60871,0.6974106,0.6194,1.018555,0.7784551
78.60871,0.7290916,1.111816,7,0
78.60871,0.6370277,1.031265,7,0
78.60871,0.7601929,0.7312317,0.837326,0.7762502
78.60871,0.7493439,0.7841949,7,0
78.60871,0.7867928,0.8001099,7,0
78.62126,0.6974106,0.6194,1.018555,0.7784551
78.62126,0.7290916,1.111816,7,0
78.62126,0.6370277,1.031265,7,0
78.62126,0.7601929,0.7312317,0.837326,0.7762502
78.62126,0.7493439,0.7841949,7,0
78.62126,0.7867928,0.8001099,7,0
78.62978,0.6974106,0.6194,1.018555,0.7784551
78.62978,0.7290916,1.111816,7,0
78.62978,0.6370277,1.031265,7,0
78.62978,0.7601929,0.7312317,0.837326,0.7762502
78.62978,0.7493439,0.7841949,7,0
78.62978,0.7867928,0.8001099,7,0
78.64178,0.6974106,0.6194,1.018555,0.7784551
78.64178,0.7290916,1.111816,7,0
78.64178,0.6370277,1.031265,7,0
78.64178,0.7601929,0.7312317,0.837326,0.7762502
78.64178,0.7493439,0.7841949,7,0
78.64178,0.7867928,0.8001099,7,0
78.6506,0.6974106,0.6194,1.018555,0.7784551
78.6506,0.7290916,1.111816,7,0
78.6506,0.6370277,1.031265,7,0
78.6506,0.7601929,0.7312317,0.837326,0.7762502
78.6506,0.7493439,0.7841949,7,0
78.6506,0.7867928,0.8001099,7,0
78.66282,0.6974106,0.6194,1.018555,0.7784551
78.66282,0.7290916,1.111816,7,0
78.66282,0.6370277,1.031265,7,0
78.66282,0.7601929,0.7312317,0.837326,0.7762502
78.66282,0.7493439,0.7841949,7,0
78.66282,0.7867928,0.8001099,7,0
78.67486,0.6974106,0.6194,1.018555,0.7784551
78.67486,0.7290916,1.111816,7,0
78.67486,0.6370277,1.031265,7,0
78.67486,0.7601929,0.7312317,0.837326,0.7762502
78.67486,0.7493439,0.7841949,7,0
78.67486,0.7867928,0.8001099,7,0
78.68745,0.6974106,0.6194,1.018555,0.7784551
78.68745,0.7290916,1.111816,7,0
78.68745,0.6370277,1.031265,7,0
78.68745,0.7601929,0.7312317,0.837326,0.7762502
78.68745,0.7493439,0.7841949,7,0
78.68745,0.7867928,0.8001099,7,0
78.69627,0.6974106,0.6194,1.018555,0.7784551
78.69627,0.7290916,1.111816,7,0
78.69627,0.6370277,1.031265,7,0
78.69627,0.7601929,0.7312317,0.837326,0.7762502
78.69627,0.7493439,0.7841949,7,0
78.69627,0.7867928,0.8001099,7,0
78.70919,0.6974106,0.6194,1.018555,0.7784551
78.70919,0.7290916,1.111816,7,0
78.70919,0.6370277,1.031265,7,0
78.70919,0.7601929,0.7312317,0.837326,0.7762502
78.70919,0.7493439,0.7841949,7,0
78.70919,0.7867928,0.8001099,7,0
78.72234,0.6974106,0.6194,1.018555,0.7784551
78.72234,0.7290916,1.111816,7,0
78.72234,0.6370277,1.031265,7,0
78.72234,0.7601929,0.7312317,0.837326,0.7762502
78.72234,0.7493439,0.7841949,7,0
78.72234,0.7867928,0.8001099,7,0
78.73191,0.6974106,0.6194,1.018555,0.7784551
78.73191,0.7290916,1.111816,7,0
78.73191,0.6370277,1.031265,7,0
78.73191,0.7601929,0.7312317,0.837326,0.7762502
78.73191,0.7493439,0.7841949,7,0
78.73191,0.7867928,0.8001099,7,0
78.74321,0.6974106,0.6194,1.018555,0.7784551
78.74321,0.7290916,1.111816,7,0
78.74321,0.6370277,1.031265,7,0
78.74321,0.7601929,0.7312317,0.837326,0.7762502
78.74321,0.7493439,0.7841949,7,0
78.74321,0.7867928,0.8001099,7,0
78.75413,0.6974106,0.6194,1.018555,0.7784551
78.75413,0.7290916,1.111816,7,0
78.75413,0.6370277,1.031265,7,0
