time,ansTime1,ansTime2,ansTime3,ansTimeAve
710.6797,6,6,0.99646,4.332153
710.6797,6,6,0.7671509,4.255717
710.6797,0.8156357,6,1.139954,2.651863
710.6906,6,6,6,6
710.6906,0.705677,6,0.9227295,2.542802
710.6906,0.6514587,6,0.6689453,2.440135
710.6906,6,6,0.99646,4.332153
710.6906,6,6,0.7671509,4.255717
710.6906,0.8156357,6,1.139954,2.651863
710.7025,6,6,6,6
710.7025,0.705677,6,0.9227295,2.542802
710.7025,0.6514587,6,0.6689453,2.440135
710.7025,6,6,0.99646,4.332153
710.7025,6,6,0.7671509,4.255717
710.7025,0.8156357,6,1.139954,2.651863
710.7123,6,6,6,6
710.7123,0.705677,6,0.9227295,2.542802
710.7123,0.6514587,6,0.6689453,2.440135
710.7123,6,6,0.99646,4.332153
710.7123,6,6,0.7671509,4.255717
710.7123,0.8156357,6,1.139954,2.651863
710.7246,6,6,6,6
710.7246,0.705677,6,0.9227295,2.542802
710.7246,0.6514587,6,0.6689453,2.440135
710.7246,6,6,0.99646,4.332153
710.7246,6,6,0.7671509,4.255717
710.7246,0.8156357,6,1.139954,2.651863
710.736,6,6,6,6
710.736,0.705677,6,0.9227295,2.542802
710.736,0.6514587,6,0.6689453,2.440135
710.736,6,6,0.99646,4.332153
710.736,6,6,0.7671509,4.255717
710.736,0.8156357,6,1.139954,2.651863
710.7473,6,6,6,6
710.7473,0.705677,6,0.9227295,2.542802
710.7473,0.6514587,6,0.6689453,2.440135
710.7473,6,6,0.99646,4.332153
710.7473,6,6,0.7671509,4.255717
710.7473,0.8156357,6,1.139954,2.651863
710.7586,6,6,6,6
710.7586,0.705677,6,0.9227295,2.542802
710.7586,0.6514587,6,0.6689453,2.440135
710.7586,6,6,0.99646,4.332153
710.7586,6,6,0.7671509,4.255717
710.7586,0.8156357,6,1.139954,2.651863
710.7715,6,6,6,6
710.7715,0.705677,6,0.9227295,2.542802
710.7715,0.6514587,6,0.6689453,2.440135
710.7715,6,6,0.99646,4.332153
710.7715,6,6,0.7671509,4.255717
710.7715,0.8156357,6,1.139954,2.651863
710.7842,6,6,6,6
710.7842,0.705677,6,0.9227295,2.542802
710.7842,0.6514587,6,0.6689453,2.440135
710.7842,6,6,0.99646,4.332153
710.7842,6,6,0.7671509,4.255717
710.7842,0.8156357,6,1.139954,2.651863
710.7936,6,6,6,6
710.7936,0.705677,6,0.9227295,2.542802
710.7936,0.6514587,6,0.6689453,2.440135
710.7936,6,6,0.99646,4.332153
710.7936,6,6,0.7671509,4.255717
710.7936,0.8156357,6,1.139954,2.651863
710.8173,6,6,6,6
710.8173,0.705677,6,0.9227295,2.542802
710.8173,0.6514587,6,0.6689453,2.440135
710.8173,6,6,0.99646,4.332153
710.8173,6,6,0.7671509,4.255717
710.8173,0.8156357,6,1.139954,2.651863
710.8234,6,6,6,6
710.8234,0.705677,6,0.9227295,2.542802
710.8234,0.6514587,6,0.6689453,2.440135
710.8234,6,6,0.99646,4.332153
710.8234,6,6,0.7671509,4.255717
710.8234,0.8156357,6,1.139954,2.651863
710.8301,6,6,6,6
710.8301,0.705677,6,0.9227295,2.542802
710.8301,0.6514587,6,0.6689453,2.440135
710.8301,6,6,0.99646,4.332153
710.8301,6,6,0.7671509,4.255717
710.8301,0.8156357,6,1.139954,2.651863
710.8425,6,6,6,6
710.8425,0.705677,6,0.9227295,2.542802
710.8425,0.6514587,6,0.6689453,2.440135
710.8425,6,6,0.99646,4.332153
710.8425,6,6,0.7671509,4.255717
710.8425,0.8156357,6,1.139954,2.651863
710.8544,6,6,6,6
710.8544,0.705677,6,0.9227295,2.542802
710.8544,0.6514587,6,0.6689453,2.440135
710.8544,6,6,0.99646,4.332153
710.8544,6,6,0.7671509,4.255717
710.8544,0.8156357,6,1.139954,2.651863
710.8679,6,6,6,6
710.8679,0.705677,6,0.9227295,2.542802
710.8679,0.6514587,6,0.6689453,2.440135
710.8679,6,6,0.99646,4.332153
710.8679,6,6,0.7671509,4.255717
710.8679,0.8156357,6,1.139954,2.651863
710.8781,6,6,6,6
710.8781,0.705677,6,0.9227295,2.542802
710.8781,0.6514587,6,0.6689453,2.440135
710.8781,6,6,0.99646,4.332153
710.8781,6,6,0.7671509,4.255717
710.8781,0.8156357,6,1.139954,2.651863
710.89,6,6,6,6
710.89,0.705677,6,0.9227295,2.542802
710.89,0.6514587,6,0.6689453,2.440135
710.89,6,6,0.99646,4.332153
710.89,6,6,0.7671509,4.255717
710.89,0.8156357,6,1.139954,2.651863
710.9005,6,6,6,6
710.9005,0.705677,6,0.9227295,2.542802
710.9005,0.6514587,6,0.6689453,2.440135
710.9005,6,6,0.99646,4.332153
710.9005,6,6,0.7671509,4.255717
710.9005,0.8156357,6,1.139954,2.651863
710.9133,6,6,6,6
710.9133,0.705677,6,0.9227295,2.542802
710.9133,0.6514587,6,0.6689453,2.440135
710.9133,6,6,0.99646,4.332153
710.9133,6,6,0.7671509,4.255717
710.9133,0.8156357,6,1.139954,2.651863
710.9248,6,6,6,6
710.9248,0.705677,6,0.9227295,2.542802
710.9248,0.6514587,6,0.6689453,2.440135
710.9248,6,6,0.99646,4.332153
710.9248,6,6,0.7671509,4.255717
710.9248,0.8156357,6,1.139954,2.651863
710.9352,6,6,6,6
710.9352,0.705677,6,0.9227295,2.542802
710.9352,0.6514587,6,0.6689453,2.440135
710.9352,6,6,0.99646,4.332153
710.9352,6,6,0.7671509,4.255717
710.9352,0.8156357,6,1.139954,2.651863
710.9478,6,6,6,6
710.9478,0.705677,6,0.9227295,2.542802
710.9478,0.6514587,6,0.6689453,2.440135
710.9478,6,6,0.99646,4.332153
710.9478,6,6,0.7671509,4.255717
710.9478,0.8156357,6,1.139954,2.651863
710.9581,6,6,6,6
710.9581,0.705677,6,0.9227295,2.542802
710.9581,0.6514587,6,0.6689453,2.440135
710.9581,6,6,0.99646,4.332153
710.9581,6,6,0.7671509,4.255717
710.9581,0.8156357,6,1.139954,2.651863
710.9705,6,6,6,6
710.9705,0.705677,6,0.9227295,2.542802
710.9705,0.6514587,6,0.6689453,2.440135
710.9705,6,6,0.99646,4.332153
710.9705,6,6,0.7671509,4.255717
710.9705,0.8156357,6,1.139954,2.651863
710.9825,6,6,6,6
710.9825,0.705677,6,0.9227295,2.542802
710.9825,0.6514587,6,0.6689453,2.440135
710.9825,6,6,0.99646,4.332153
710.9825,6,6,0.7671509,4.255717
710.9825,0.8156357,6,1.139954,2.651863
710.9927,6,6,6,6
710.9927,0.705677,6,0.9227295,2.542802
710.9927,0.6514587,6,0.6689453,2.440135
710.9927,6,6,0.99646,4.332153
710.9927,6,6,0.7671509,4.255717
710.9927,0.8156357,6,1.139954,2.651863
711.0051,6,6,6,6
711.0051,0.705677,6,0.9227295,2.542802
711.0051,0.6514587,6,0.6689453,2.440135
711.0051,6,6,0.99646,4.332153
711.0051,6,6,0.7671509,4.255717
711.0051,0.8156357,6,1.139954,2.651863
711.018,6,6,6,6
711.018,0.705677,6,0.9227295,2.542802
711.018,0.6514587,6,0.6689453,2.440135
711.018,6,6,0.99646,4.332153
711.018,6,6,0.7671509,4.255717
711.018,0.8156357,6,1.139954,2.651863
711.0302,6,6,6,6
711.0302,0.705677,6,0.9227295,2.542802
711.0302,0.6514587,6,0.6689453,2.440135
711.0302,6,6,0.99646,4.332153
711.0302,6,6,0.7671509,4.255717
711.0302,0.8156357,6,1.139954,2.651863
711.0408,6,6,6,6
711.0408,0.705677,6,0.9227295,2.542802
711.0408,0.6514587,6,0.6689453,2.440135
711.0408,6,6,0.99646,4.332153
711.0408,6,6,0.7671509,4.255717
711.0408,0.8156357,6,1.139954,2.651863
711.0531,6,6,6,6
711.0531,0.705677,6,0.9227295,2.542802
711.0531,0.6514587,6,0.6689453,2.440135
711.0531,6,6,0.99646,4.332153
711.0531,6,6,0.7671509,4.255717
711.0531,0.8156357,6,1.139954,2.651863
711.064,6,6,6,6
711.064,0.705677,6,0.9227295,2.542802
711.064,0.6514587,6,0.6689453,2.440135
711.064,6,6,0.99646,4.332153
711.064,6,6,0.7671509,4.255717
711.064,0.8156357,6,1.139954,2.651863
711.0745,6,6,6,6
711.0745,0.705677,6,0.9227295,2.542802
711.0745,0.6514587,6,0.6689453,2.440135
711.0745,6,6,0.99646,4.332153
711.0745,6,6,0.7671509,4.255717
711.0745,0.8156357,6,1.139954,2.651863
711.0872,6,6,6,6
711.0872,0.705677,6,0.9227295,2.542802
711.0872,0.6514587,6,0.6689453,2.440135
711.0872,6,6,0.99646,4.332153
711.0872,6,6,0.7671509,4.255717
711.0872,0.8156357,6,1.139954,2.651863
711.0969,6,6,6,6
711.0969,0.705677,6,0.9227295,2.542802
711.0969,0.6514587,6,0.6689453,2.440135
711.0969,6,6,0.99646,4.332153
711.0969,6,6,0.7671509,4.255717
711.0969,0.8156357,6,1.139954,2.651863
711.1106,6,6,6,6
711.1106,0.705677,6,0.9227295,2.542802
711.1106,0.6514587,6,0.6689453,2.440135
711.1106,6,6,0.99646,4.332153
711.1106,6,6,0.7671509,4.255717
711.1106,0.8156357,6,1.139954,2.651863
711.1229,6,6,6,6
711.1229,0.705677,6,0.9227295,2.542802
711.1229,0.6514587,6,0.6689453,2.440135
711.1229,6,6,0.99646,4.332153
711.1229,6,6,0.7671509,4.255717
711.1229,0.8156357,6,1.139954,2.651863
711.1346,6,6,6,6
711.1346,0.705677,6,0.9227295,2.542802
711.1346,0.6514587,6,0.6689453,2.440135
711.1346,6,6,0.99646,4.332153
711.1346,6,6,0.7671509,4.255717
711.1346,0.8156357,6,1.139954,2.651863
711.1458,6,6,6,6
711.1458,0.705677,6,0.9227295,2.542802
711.1458,0.6514587,6,0.6689453,2.440135
711.1458,6,6,0.99646,4.332153
711.1458,6,6,0.7671509,4.255717
711.1458,0.8156357,6,1.139954,2.651863
711.1561,6,6,6,6
711.1561,0.705677,6,0.9227295,2.542802
711.1561,0.6514587,6,0.6689453,2.440135
711.1561,6,6,0.99646,4.332153
711.1561,6,6,0.7671509,4.255717
711.1561,0.8156357,6,1.139954,2.651863
711.1696,6,6,6,6
711.1696,0.705677,6,0.9227295,2.542802
711.1696,0.6514587,6,0.6689453,2.440135
711.1696,6,6,0.99646,4.332153
711.1696,6,6,0.7671509,4.255717
711.1696,0.8156357,6,1.139954,2.651863
711.1794,6,6,6,6
711.1794,0.705677,6,0.9227295,2.542802
711.1794,0.6514587,6,0.6689453,2.440135
711.1794,6,6,0.99646,4.332153
711.1794,6,6,0.7671509,4.255717
711.1794,0.8156357,6,1.139954,2.651863
711.1921,6,6,6,6
711.1921,0.705677,6,0.9227295,2.542802
711.1921,0.6514587,6,0.6689453,2.440135
711.1921,6,6,0.99646,4.332153
711.1921,6,6,0.7671509,4.255717
711.1921,0.8156357,6,1.139954,2.651863
711.2038,6,6,6,6
711.2038,0.705677,6,0.9227295,2.542802
711.2038,0.6514587,6,0.6689453,2.440135
711.2038,6,6,0.99646,4.332153
711.2038,6,6,0.7671509,4.255717
711.2038,0.8156357,6,1.139954,2.651863
711.2127,6,6,6,6
711.2127,0.705677,6,0.9227295,2.542802
711.2127,0.6514587,6,0.6689453,2.440135
711.2127,6,6,0.99646,4.332153
711.2127,6,6,0.7671509,4.255717
711.2127,0.8156357,6,1.139954,2.651863
711.2281,6,6,6,6
711.2281,0.705677,6,0.9227295,2.542802
711.2281,0.6514587,6,0.6689453,2.440135
711.2281,6,6,0.99646,4.332153
711.2281,6,6,0.7671509,4.255717
711.2281,0.8156357,6,1.139954,2.651863
711.2383,6,6,6,6
711.2383,0.705677,6,0.9227295,2.542802
711.2383,0.6514587,6,0.6689453,2.440135
711.2383,6,6,0.99646,4.332153
711.2383,6,6,0.7671509,4.255717
711.2383,0.8156357,6,1.139954,2.651863
711.2511,6,6,6,6
711.2511,0.705677,6,0.9227295,2.542802
711.2511,0.6514587,6,0.6689453,2.440135
711.2511,6,6,0.99646,4.332153
711.2511,6,6,0.7671509,4.255717
711.2511,0.8156357,6,1.139954,2.651863
711.2612,6,6,6,6
711.2612,0.705677,6,0.9227295,2.542802
711.2612,0.6514587,6,0.6689453,2.440135
711.2612,6,6,0.99646,4.332153
711.2612,6,6,0.7671509,4.255717
711.2612,0.8156357,6,1.139954,2.651863
711.2735,6,6,6,6
711.2735,0.705677,6,0.9227295,2.542802
711.2735,0.6514587,6,0.6689453,2.440135
711.2735,6,6,0.99646,4.332153
711.2735,6,6,0.7671509,4.255717
711.2735,0.8156357,6,1.139954,2.651863
711.2855,6,6,6,6
711.2855,0.705677,6,0.9227295,2.542802
711.2855,0.6514587,6,0.6689453,2.440135
711.2855,6,6,0.99646,4.332153
711.2855,6,6,0.7671509,4.255717
711.2855,0.8156357,6,1.139954,2.651863
711.2949,6,6,6,6
711.2949,0.705677,6,0.9227295,2.542802
711.2949,0.6514587,6,0.6689453,2.440135
711.2949,6,6,0.99646,4.332153
711.2949,6,6,0.7671509,4.255717
711.2949,0.8156357,6,1.139954,2.651863
711.307,6,6,6,6
711.307,0.705677,6,0.9227295,2.542802
711.307,0.6514587,6,0.6689453,2.440135
711.307,6,6,0.99646,4.332153
711.307,6,6,0.7671509,4.255717
711.307,0.8156357,6,1.139954,2.651863
711.3195,6,6,6,6
711.3195,0.705677,6,0.9227295,2.542802
711.3195,0.6514587,6,0.6689453,2.440135
711.3195,6,6,0.99646,4.332153
711.3195,6,6,0.7671509,4.255717
711.3195,0.8156357,6,1.139954,2.651863
711.3301,6,6,6,6
711.3301,0.705677,6,0.9227295,2.542802
711.3301,0.6514587,6,0.6689453,2.440135
711.3301,6,6,0.99646,4.332153
711.3301,6,6,0.7671509,4.255717
711.3301,0.8156357,6,1.139954,2.651863
711.3423,6,6,6,6
711.3423,0.705677,6,0.9227295,2.542802
711.3423,0.6514587,6,0.6689453,2.440135
711.3423,6,6,0.99646,4.332153
711.3423,6,6,0.7671509,4.255717
711.3423,0.8156357,6,1.139954,2.651863
711.3534,6,6,6,6
711.3534,0.705677,6,0.9227295,2.542802
711.3534,0.6514587,6,0.6689453,2.440135
711.3534,6,6,0.99646,4.332153
711.3534,6,6,0.7671509,4.255717
711.3534,0.8156357,6,1.139954,2.651863
711.3685,6,6,6,6
711.3685,0.705677,6,0.9227295,2.542802
711.3685,0.6514587,6,0.6689453,2.440135
711.3685,6,6,0.99646,4.332153
711.3685,6,6,0.7671509,4.255717
711.3685,0.8156357,6,1.139954,2.651863
711.3766,6,6,6,6
711.3766,0.705677,6,0.9227295,2.542802
711.3766,0.6514587,6,0.6689453,2.440135
711.3766,6,6,0.99646,4.332153
711.3766,6,6,0.7671509,4.255717
711.3766,0.8156357,6,1.139954,2.651863
711.3887,6,6,6,6
711.3887,0.705677,6,0.9227295,2.542802
711.3887,0.6514587,6,0.6689453,2.440135
711.3887,6,6,0.99646,4.332153
711.3887,6,6,0.7671509,4.255717
711.3887,0.8156357,6,1.139954,2.651863
711.4,6,6,6,6
711.4,0.705677,6,0.9227295,2.542802
711.4,0.6514587,6,0.6689453,2.440135
711.4,6,6,0.99646,4.332153
711.4,6,6,0.7671509,4.255717
711.4,0.8156357,6,1.139954,2.651863
711.4121,6,6,6,6
711.4121,0.705677,6,0.9227295,2.542802
711.4121,0.6514587,6,0.6689453,2.440135
711.4121,6,6,0.99646,4.332153
711.4121,6,6,0.7671509,4.255717
711.4121,0.8156357,6,1.139954,2.651863
711.4232,6,6,6,6
711.4232,0.705677,6,0.9227295,2.542802
711.4232,0.6514587,6,0.6689453,2.440135
711.4232,6,6,0.99646,4.332153
711.4232,6,6,0.7671509,4.255717
711.4232,0.8156357,6,1.139954,2.651863
711.4348,6,6,6,6
711.4348,0.705677,6,0.9227295,2.542802
711.4348,0.6514587,6,0.6689453,2.440135
711.4348,6,6,0.99646,4.332153
711.4348,6,6,0.7671509,4.255717
711.4348,0.8156357,6,1.139954,2.651863
711.4464,6,6,6,6
711.4464,0.705677,6,0.9227295,2.542802
711.4464,0.6514587,6,0.6689453,2.440135
711.4464,6,6,0.99646,4.332153
711.4464,6,6,0.7671509,4.255717
711.4464,0.8156357,6,1.139954,2.651863
711.4572,6,6,6,6
711.4572,0.705677,6,0.9227295,2.542802
711.4572,0.6514587,6,0.6689453,2.440135
711.4572,6,6,0.99646,4.332153
711.4572,6,6,0.7671509,4.255717
711.4572,0.8156357,6,1.139954,2.651863
711.47,6,6,6,6
711.47,0.705677,6,0.9227295,2.542802
711.47,0.6514587,6,0.6689453,2.440135
711.47,6,6,0.99646,4.332153
711.47,6,6,0.7671509,4.255717
711.47,0.8156357,6,1.139954,2.651863
711.4802,6,6,6,6
711.4802,0.705677,6,0.9227295,2.542802
711.4802,0.6514587,6,0.6689453,2.440135
711.4802,6,6,0.99646,4.332153
711.4802,6,6,0.7671509,4.255717
711.4802,0.8156357,6,1.139954,2.651863
711.4927,6,6,6,6
711.4927,0.705677,6,0.9227295,2.542802
711.4927,0.6514587,6,0.6689453,2.440135
711.4927,6,6,0.99646,4.332153
711.4927,6,6,0.7671509,4.255717
711.4927,0.8156357,6,1.139954,2.651863
711.5049,6,6,6,6
711.5049,0.705677,6,0.9227295,2.542802
711.5049,0.6514587,6,0.6689453,2.440135
711.5049,6,6,0.99646,4.332153
711.5049,6,6,0.7671509,4.255717
711.5049,0.8156357,6,1.139954,2.651863
711.5167,6,6,6,6
711.5167,0.705677,6,0.9227295,2.542802
711.5167,0.6514587,6,0.6689453,2.440135
711.5167,6,6,0.99646,4.332153
711.5167,6,6,0.7671509,4.255717
711.5167,0.8156357,6,1.139954,2.651863
711.5304,6,6,6,6
711.5304,0.705677,6,0.9227295,2.542802
711.5304,0.6514587,6,0.6689453,2.440135
711.5304,6,6,0.99646,4.332153
711.5304,6,6,0.7671509,4.255717
711.5304,0.8156357,6,1.139954,2.651863
711.5411,6,6,6,6
711.5411,0.705677,6,0.9227295,2.542802
711.5411,0.6514587,6,0.6689453,2.440135
711.5411,6,6,0.99646,4.332153
711.5411,6,6,0.7671509,4.255717
711.5411,0.8156357,6,1.139954,2.651863
711.5541,6,6,6,6
711.5541,0.705677,6,0.9227295,2.542802
711.5541,0.6514587,6,0.6689453,2.440135
711.5541,6,6,0.99646,4.332153
711.5541,6,6,0.7671509,4.255717
711.5541,0.8156357,6,1.139954,2.651863
711.5663,6,6,6,6
711.5663,0.705677,6,0.9227295,2.542802
711.5663,0.6514587,6,0.6689453,2.440135
711.5663,6,6,0.99646,4.332153
711.5663,6,6,0.7671509,4.255717
711.5663,0.8156357,6,1.139954,2.651863
711.5759,6,6,6,6
711.5759,0.705677,6,0.9227295,2.542802
711.5759,0.6514587,6,0.6689453,2.440135
711.5759,6,6,0.99646,4.332153
711.5759,6,6,0.7671509,4.255717
711.5759,0.8156357,6,1.139954,2.651863
711.5897,6,6,6,6
711.5897,0.705677,6,0.9227295,2.542802
711.5897,0.6514587,6,0.6689453,2.440135
711.5897,6,6,0.99646,4.332153
711.5897,6,6,0.7671509,4.255717
711.5897,0.8156357,6,1.139954,2.651863
711.6005,6,6,6,6
711.6005,0.705677,6,0.9227295,2.542802
711.6005,0.6514587,6,0.6689453,2.440135
711.6005,6,6,0.99646,4.332153
711.6005,6,6,0.7671509,4.255717
711.6005,0.8156357,6,1.139954,2.651863
711.613,6,6,6,6
711.613,0.705677,6,0.9227295,2.542802
711.613,0.6514587,6,0.6689453,2.440135
711.613,6,6,0.99646,4.332153
711.613,6,6,0.7671509,4.255717
711.613,0.8156357,6,1.139954,2.651863
711.6234,6,6,6,6
711.6234,0.705677,6,0.9227295,2.542802
711.6234,0.6514587,6,0.6689453,2.440135
711.6234,6,6,0.99646,4.332153
711.6234,6,6,0.7671509,4.255717
711.6234,0.8156357,6,1.139954,2.651863
711.6343,6,6,6,6
711.6343,0.705677,6,0.9227295,2.542802
711.6343,0.6514587,6,0.6689453,2.440135
711.6343,6,6,0.99646,4.332153
711.6343,6,6,0.7671509,4.255717
711.6343,0.8156357,6,1.139954,2.651863
711.6458,6,6,6,6
711.6458,0.705677,6,0.9227295,2.542802
711.6458,0.6514587,6,0.6689453,2.440135
711.6458,6,6,0.99646,4.332153
711.6458,6,6,0.7671509,4.255717
711.6458,0.8156357,6,1.139954,2.651863
711.6585,6,6,6,6
711.6585,0.705677,6,0.9227295,2.542802
711.6585,0.6514587,6,0.6689453,2.440135
711.6585,6,6,0.99646,4.332153
711.6585,6,6,0.7671509,4.255717
711.6585,0.8156357,6,1.139954,2.651863
711.6708,6,6,6,6
711.6708,0.705677,6,0.9227295,2.542802
711.6708,0.6514587,6,0.6689453,2.440135
711.6708,6,6,0.99646,4.332153
711.6708,6,6,0.7671509,4.255717
711.6708,0.8156357,6,1.139954,2.651863
711.6851,6,6,6,6
711.6851,0.705677,6,0.9227295,2.542802
711.6851,0.6514587,6,0.6689453,2.440135
711.6851,6,6,0.99646,4.332153
711.6851,6,6,0.7671509,4.255717
711.6851,0.8156357,6,1.139954,2.651863
711.6931,6,6,6,6
711.6931,0.705677,6,0.9227295,2.542802
711.6931,0.6514587,6,0.6689453,2.440135
711.6931,6,6,0.99646,4.332153
711.6931,6,6,0.7671509,4.255717
711.6931,0.8156357,6,1.139954,2.651863
711.7056,6,6,6,6
711.7056,0.705677,6,0.9227295,2.542802
711.7056,0.6514587,6,0.6689453,2.440135
711.7056,6,6,0.99646,4.332153
711.7056,6,6,0.7671509,4.255717
711.7056,0.8156357,6,1.139954,2.651863
711.7172,6,6,6,6
711.7172,0.705677,6,0.9227295,2.542802
711.7172,0.6514587,6,0.6689453,2.440135
711.7172,6,6,0.99646,4.332153
711.7172,6,6,0.7671509,4.255717
711.7172,0.8156357,6,1.139954,2.651863
711.7296,6,6,6,6
711.7296,0.705677,6,0.9227295,2.542802
711.7296,0.6514587,6,0.6689453,2.440135
711.7296,6,6,0.99646,4.332153
711.7296,6,6,0.7671509,4.255717
711.7296,0.8156357,6,1.139954,2.651863
711.7397,6,6,6,6
711.7397,0.705677,6,0.9227295,2.542802
711.7397,0.6514587,6,0.6689453,2.440135
711.7397,6,6,0.99646,4.332153
711.7397,6,6,0.7671509,4.255717
711.7397,0.8156357,6,1.139954,2.651863
711.7537,6,6,6,6
711.7537,0.705677,6,0.9227295,2.542802
711.7537,0.6514587,6,0.6689453,2.440135
711.7537,6,6,0.99646,4.332153
711.7537,6,6,0.7671509,4.255717
711.7537,0.8156357,6,1.139954,2.651863
711.7635,6,6,6,6
711.7635,0.705677,6,0.9227295,2.542802
711.7635,0.6514587,6,0.6689453,2.440135
711.7635,6,6,0.99646,4.332153
711.7635,6,6,0.7671509,4.255717
711.7635,0.8156357,6,1.139954,2.651863
711.7755,6,6,6,6
711.7755,0.705677,6,0.9227295,2.542802
711.7755,0.6514587,6,0.6689453,2.440135
711.7755,6,6,0.99646,4.332153
711.7755,6,6,0.7671509,4.255717
711.7755,0.8156357,6,1.139954,2.651863
711.7879,6,6,6,6
711.7879,0.705677,6,0.9227295,2.542802
711.7879,0.6514587,6,0.6689453,2.440135
711.7879,6,6,0.99646,4.332153
711.7879,6,6,0.7671509,4.255717
711.7879,0.8156357,6,1.139954,2.651863
711.8008,6,6,6,6
711.8008,0.705677,6,0.9227295,2.542802
711.8008,0.6514587,6,0.6689453,2.440135
711.8008,6,6,0.99646,4.332153
711.8008,6,6,0.7671509,4.255717
711.8008,0.8156357,6,1.139954,2.651863
711.8109,6,6,6,6
711.8109,0.705677,6,0.9227295,2.542802
711.8109,0.6514587,6,0.6689453,2.440135
711.8109,6,6,0.99646,4.332153
711.8109,6,6,0.7671509,4.255717
711.8109,0.8156357,6,1.139954,2.651863
711.8229,6,6,6,6
711.8229,0.705677,6,0.9227295,2.542802
711.8229,0.6514587,6,0.6689453,2.440135
711.8229,6,6,0.99646,4.332153
711.8229,6,6,0.7671509,4.255717
711.8229,0.8156357,6,1.139954,2.651863
711.8348,6,6,6,6
711.8348,0.705677,6,0.9227295,2.542802
711.8348,0.6514587,6,0.6689453,2.440135
711.8348,6,6,0.99646,4.332153
711.8348,6,6,0.7671509,4.255717
711.8348,0.8156357,6,1.139954,2.651863
711.8462,6,6,6,6
711.8462,0.705677,6,0.9227295,2.542802
711.8462,0.6514587,6,0.6689453,2.440135
711.8462,6,6,0.99646,4.332153
711.8462,6,6,0.7671509,4.255717
711.8462,0.8156357,6,1.139954,2.651863
711.8574,6,6,6,6
711.8574,0.705677,6,0.9227295,2.542802
711.8574,0.6514587,6,0.6689453,2.440135
711.8574,6,6,0.99646,4.332153
711.8574,6,6,0.7671509,4.255717
711.8574,0.8156357,6,1.139954,2.651863
711.8705,6,6,6,6
711.8705,0.705677,6,0.9227295,2.542802
711.8705,0.6514587,6,0.6689453,2.440135
711.8705,6,6,0.99646,4.332153
711.8705,6,6,0.7671509,4.255717
711.8705,0.8156357,6,1.139954,2.651863
711.8801,6,6,6,6
711.8801,0.705677,6,0.9227295,2.542802
711.8801,0.6514587,6,0.6689453,2.440135
711.8801,6,6,0.99646,4.332153
711.8801,6,6,0.7671509,4.255717
711.8801,0.8156357,6,1.139954,2.651863
711.893,6,6,6,6
711.893,0.705677,6,0.9227295,2.542802
711.893,0.6514587,6,0.6689453,2.440135
711.893,6,6,0.99646,4.332153
711.893,6,6,0.7671509,4.255717
711.893,0.8156357,6,1.139954,2.651863
711.9044,6,6,6,6
711.9044,0.705677,6,0.9227295,2.542802
711.9044,0.6514587,6,0.6689453,2.440135
711.9044,6,6,0.99646,4.332153
711.9044,6,6,0.7671509,4.255717
711.9044,0.8156357,6,1.139954,2.651863
711.914,6,6,6,6
711.914,0.705677,6,0.9227295,2.542802
711.914,0.6514587,6,0.6689453,2.440135
711.914,6,6,0.99646,4.332153
711.914,6,6,0.7671509,4.255717
711.914,0.8156357,6,1.139954,2.651863
711.9266,6,6,6,6
711.9266,0.705677,6,0.9227295,2.542802
711.9266,0.6514587,6,0.6689453,2.440135
711.9266,6,6,0.99646,4.332153
711.9266,6,6,0.7671509,4.255717
711.9266,0.8156357,6,1.139954,2.651863
711.9385,6,6,6,6
711.9385,0.705677,6,0.9227295,2.542802
711.9385,0.6514587,6,0.6689453,2.440135
711.9385,6,6,0.99646,4.332153
711.9385,6,6,0.7671509,4.255717
711.9385,0.8156357,6,1.139954,2.651863
711.9517,6,6,6,6
711.9517,0.705677,6,0.9227295,2.542802
711.9517,0.6514587,6,0.6689453,2.440135
711.9517,6,6,0.99646,4.332153
711.9517,6,6,0.7671509,4.255717
711.9517,0.8156357,6,1.139954,2.651863
711.9612,6,6,6,6
711.9612,0.705677,6,0.9227295,2.542802
711.9612,0.6514587,6,0.6689453,2.440135
711.9612,6,6,0.99646,4.332153
711.9612,6,6,0.7671509,4.255717
711.9612,0.8156357,6,1.139954,2.651863
711.9738,6,6,6,6
711.9738,0.705677,6,0.9227295,2.542802
711.9738,0.6514587,6,0.6689453,2.440135
711.9738,6,6,0.99646,4.332153
711.9738,6,6,0.7671509,4.255717
711.9738,0.8156357,6,1.139954,2.651863
711.986,6,6,6,6
711.986,0.705677,6,0.9227295,2.542802
711.986,0.6514587,6,0.6689453,2.440135
711.986,6,6,0.99646,4.332153
711.986,6,6,0.7671509,4.255717
711.986,0.8156357,6,1.139954,2.651863
711.9969,6,6,6,6
711.9969,0.705677,6,0.9227295,2.542802
711.9969,0.6514587,6,0.6689453,2.440135
711.9969,6,6,0.99646,4.332153
711.9969,6,6,0.7671509,4.255717
711.9969,0.8156357,6,1.139954,2.651863
712.0093,6,6,6,6
712.0093,0.705677,6,0.9227295,2.542802
712.0093,0.6514587,6,0.6689453,2.440135
712.0093,6,6,0.99646,4.332153
712.0093,6,6,0.7671509,4.255717
