time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.796,1,1459.034,774.8271,1459.478,774.6929
90.80949,1,1457.009,775.7907,1458.244,775.2418
90.82146,1,1457.009,775.7907,1457.626,775.5162
90.83042,1,1457.009,775.7907,1457.318,775.6534
90.84506,1,1454.44,776.6022,1455.879,776.1278
90.8559,1,1454.44,776.6022,1455.159,776.365
90.86714,1,1454.44,776.6022,1454.8,776.4836
90.87965,1,1451.708,777.6162,1453.254,777.0499
90.89037,1,1451.708,777.6162,1452.481,777.3331
90.90206,1,1449.191,778.3027,1450.836,777.8179
90.91241,1,1449.191,778.3027,1450.014,778.0603
90.92459,1,1446.662,779.1289,1448.338,778.5946
90.93418,1,1446.662,779.1289,1447.5,778.8618
90.94858,1,1446.662,779.1289,1447.081,778.9954
90.96019,1,1444.311,780.1699,1445.696,779.5826
90.97118,1,1444.311,780.1699,1445.004,779.8762
90.98341,1,1444.311,780.1699,1444.657,780.0231
90.99488,1,1441.971,781.5018,1443.314,780.7625
91.0077,1,1441.971,781.5018,1442.643,781.1321
91.01721,1,1439.871,783.2234,1441.257,782.1777
91.0299,1,1439.871,783.2234,1440.564,782.7006
91.04182,1,1439.871,783.2234,1440.217,782.962
91.05438,1,1437.311,784.9627,1438.764,783.9623
91.06469,1,1437.311,784.9627,1438.037,784.4625
91.0755,1,1435.131,787.3539,1436.584,785.9082
91.08928,1,1435.131,787.3539,1435.858,786.631
91.09964,1,1435.131,787.3539,1435.495,786.9924
91.11079,1,1433.204,789.9152,1434.349,788.4539
91.12546,1,1433.204,789.9152,1433.777,789.1846
91.1368,1,1433.204,789.9152,1433.49,789.5499
91.15187,1,1429.734,791.652,1431.612,790.601
91.1628,1,1429.734,791.652,1430.673,791.1265
91.17406,1,1427.049,793.3544,1428.861,792.2404
91.18737,1,1427.049,793.3544,1427.955,792.7974
91.19588,1,1427.049,793.3544,1427.502,793.0759
91.20885,1,1424.901,795.5084,1426.201,794.2921
91.22004,1,1424.901,795.5084,1425.551,794.9003
91.22916,1,1423.476,798.1927,1424.514,796.5465
91.24178,1,1423.476,798.1927,1423.995,797.3696
91.25203,1,1423.476,798.1927,1423.736,797.7811
91.26358,1,1421.596,801.2393,1422.666,799.5102
91.274,1,1421.596,801.2393,1422.131,800.3748
91.28682,1,1418.405,803.5571,1420.268,801.9659
91.29733,1,1418.405,803.5571,1419.336,802.7615
91.31049,1,1418.405,803.5571,1418.87,803.1593
91.31987,1,1415.047,805.2267,1416.958,804.193
91.33009,1,1415.047,805.2267,1416.003,804.7098
91.34303,1,1415.047,805.2267,1415.525,804.9683
91.35564,1,1411.908,807.8397,1413.716,806.4039
91.36846,1,1411.908,807.8397,1412.812,807.1218
91.39056,1,1405.204,811.6084,1409.008,809.3651
91.39915,1,1405.204,811.6084,1407.106,810.4868
91.40873,1,1400.342,816.9033,1403.724,813.6951
91.42059,1,1400.342,816.9033,1402.033,815.2992
91.43027,1,1400.342,816.9033,1401.188,816.1013
91.44297,1,1394.913,821.1722,1398.05,818.6367
91.45418,1,1394.913,821.1722,1396.481,819.9045
91.4669,1,1394.913,821.1722,1395.697,820.5383
91.48038,1,1389.877,825.274,1392.787,822.9062
91.4909,1,1389.877,825.274,1391.332,824.0901
91.50746,1,1384.92,829.9117,1388.126,827.0009
91.51641,1,1384.92,829.9117,1386.523,828.4563
91.52737,1,1384.92,829.9117,1385.722,829.184
91.53753,1,1380.779,832.9691,1383.25,831.0765
91.54948,1,1380.779,832.9691,1382.014,832.0228
91.56073,1,1376.471,836.3165,1379.243,834.1697
91.57192,1,1376.471,836.3165,1377.857,835.243
91.58375,1,1376.471,836.3165,1377.164,835.7798
91.59422,1,1372.938,839.3806,1375.051,837.5802
91.6106,1,1372.938,839.3806,1373.995,838.4803
91.62234,1,1369.967,843.5348,1371.981,841.0076
91.63256,1,1369.967,843.5348,1370.974,842.2712
91.64629,1,1369.967,843.5348,1370.471,842.903
91.65677,1,1369.203,847.6814,1369.837,845.2922
91.67056,1,1369.203,847.6814,1369.52,846.4868
91.68008,1,1369.203,847.6814,1369.362,847.0841
91.69133,1,1366.823,850.8128,1368.092,848.9485
91.7046,1,1366.823,850.8128,1367.457,849.8806
91.71496,1,1362.986,851.9517,1365.222,850.9161
91.72802,1,1362.986,851.9517,1364.104,851.434
91.74124,1,1359.777,854.3495,1361.941,852.8917
91.75037,1,1359.777,854.3495,1360.859,853.6206
91.76305,1,1359.777,854.3495,1360.318,853.985
91.77365,1,1358.596,857.9789,1359.457,855.9819
91.79776,1,1358.596,857.9789,1359.027,856.9804
91.80429,1,1358.596,857.9789,1358.811,857.4796
91.8124,1,1355.633,859.7654,1357.222,858.6226
91.82465,1,1355.633,859.7654,1356.428,859.194
91.8341,1,1334.088,854.063,1345.258,856.6285
91.84707,1,1334.088,854.063,1339.673,855.3457
91.85957,1,1245.521,838.6317,1292.597,846.9887
91.87055,1,1245.521,838.6317,1269.059,842.8102
91.88319,1,1245.521,838.6317,1257.29,840.7209
91.89442,1,1117.575,818.1176,1187.433,829.4193
91.90831,1,1117.575,818.1176,1152.504,823.7684
91.91714,1,1117.575,818.1176,1135.04,820.943
91.93342,1,1021.754,800.602,1078.397,810.7725
91.9447,1,1021.754,800.602,1050.075,805.6873
91.95659,1,965.9997,791.5712,1008.037,798.6292
91.96916,1,965.9997,791.5712,987.0186,795.1002
91.97987,1,965.9997,791.5712,976.5092,793.3357
91.9914,1,933.0705,784.8725,954.7898,789.1041
92.00443,1,933.0705,784.8725,943.9302,786.9883
92.01452,1,912.5963,780.5933,928.2632,783.7908
92.02682,1,912.5963,780.5933,920.4297,782.192
92.0375,1,912.5963,780.5933,916.5129,781.3926
92.05053,1,900.6276,778.046,908.5703,779.7193
92.06578,1,900.6276,778.046,904.599,778.8826
92.07512,1,917.5057,779.4551,911.0524,779.1689
92.08883,1,917.5057,779.4551,914.2791,779.312
92.09972,1,917.5057,779.4551,915.8923,779.3835
92.109,1,956.7437,783.4642,936.318,781.4239
92.12198,1,956.7437,783.4642,946.5308,782.4441
92.13137,1,956.7437,783.4642,951.6372,782.9542
92.14506,1,997.5468,789.0368,974.592,785.9955
92.15668,1,997.5468,789.0368,986.0695,787.5161
92.17214,1,1071.946,802.282,1029.008,794.899
92.1827,1,1071.946,802.282,1050.477,798.5906
92.19357,1,1143.433,818.8735,1096.955,808.7321
92.20667,1,1143.433,818.8735,1120.194,813.8028
92.21742,1,1143.433,818.8735,1131.813,816.3381
92.23326,1,1198.721,832.7782,1165.267,824.5582
92.24249,1,1198.721,832.7782,1181.994,828.6682
92.25389,1,1231.747,842.2012,1206.87,835.4347
92.2652,1,1231.747,842.2012,1219.308,838.818
92.28078,1,1231.747,842.2012,1225.528,840.5096
92.29298,1,1251.327,847.6846,1238.427,844.0971
92.30541,1,1251.327,847.6846,1244.877,845.8909
92.31721,1,1258.297,852.3656,1251.587,849.1282
92.32745,1,1258.297,852.3656,1254.942,850.7469
92.33671,1,1258.297,852.3656,1256.62,851.5563
92.34902,1,1260.225,857.8334,1258.422,854.6948
92.3609,1,1260.225,857.8334,1259.323,856.2641
92.37389,1,1260.563,863.9313,1259.943,860.0977
92.38696,1,1260.563,863.9313,1260.253,862.0145
92.396,1,1260.563,863.9313,1260.408,862.9729
92.41045,1,1260.561,866.9211,1260.484,864.947
92.42228,1,1260.561,866.9211,1260.523,865.9341
92.43053,1,1260.561,866.9211,1260.542,866.4276
92.44354,1,1259.617,870.5045,1260.079,868.4661
92.45398,1,1259.617,870.5045,1259.848,869.4853
92.46622,1,1259.217,873.1636,1259.532,871.3245
92.47708,1,1259.217,873.1636,1259.375,872.244
92.49071,1,1259.217,873.1636,1259.296,872.7039
92.5013,1,1257.131,873.3033,1258.214,873.0035
92.51155,1,1257.131,873.3033,1257.672,873.1534
92.52749,1,1255.264,870.821,1256.468,871.9872
92.53759,1,1255.264,870.821,1255.866,871.4042
92.55029,1,1255.264,870.821,1255.565,871.1126
92.56149,1,1254.156,868.8167,1254.86,869.9646
92.57296,1,1254.156,868.8167,1254.508,869.3906
92.58471,1,1254.156,868.8167,1254.332,869.1036
92.59634,1,1253.213,867.3274,1253.773,868.2155
92.60886,1,1253.213,867.3274,1253.493,867.7715
92.61732,1,1252.233,865.9326,1252.863,866.8521
92.62995,1,1252.233,865.9326,1252.548,866.3923
92.64088,1,1252.233,865.9326,1252.39,866.1625
92.65054,1,1250.421,863.5709,1251.406,864.8667
92.66451,1,1250.421,863.5709,1250.913,864.2188
92.67466,1,1250.421,863.5709,1250.667,863.8949
92.68891,1,1247.513,859.274,1249.09,861.5845
92.701,1,1247.513,859.274,1248.301,860.4292
92.71122,1,1243.594,853.187,1245.948,856.8081
92.72488,1,1243.594,853.187,1244.771,854.9976
92.73724,1,1238.121,845.5792,1241.446,850.2884
92.75079,1,1238.121,845.5792,1239.783,847.9338
92.76184,1,1238.121,845.5792,1238.952,846.7565
92.77336,1,1232.36,838.4363,1235.656,842.5964
92.786,1,1232.36,838.4363,1234.008,840.5164
92.79585,1,1232.36,838.4363,1233.184,839.4763
92.80881,1,1226.72,830.8799,1229.952,835.1781
92.82007,1,1226.72,830.8799,1228.336,833.029
92.82983,1,1221.205,822.8052,1224.77,827.9171
92.84219,1,1221.205,822.8052,1222.987,825.3612
92.85407,1,1221.205,822.8052,1222.096,824.0833
92.86671,1,1216.151,816.0773,1219.123,820.0803
92.87778,1,1216.151,816.0773,1217.637,818.0787
92.89144,1,1210.354,809.3518,1213.996,813.7153
92.90398,1,1210.354,809.3518,1212.175,811.5336
92.91333,1,1210.354,809.3518,1211.264,810.4427
92.92695,1,1204.489,804.0051,1207.877,807.2239
92.93922,1,1204.489,804.0051,1206.183,805.6145
92.95107,1,1200.376,800.1556,1203.28,802.885
92.96284,1,1200.376,800.1556,1201.828,801.5203
92.97325,1,1200.376,800.1556,1201.102,800.8379
92.98557,1,1195.572,795.834,1198.337,798.3359
92.99644,1,1195.572,795.834,1196.955,797.085
93.00948,1,1191.932,791.8385,1194.443,794.4617
93.02223,1,1191.932,791.8385,1193.188,793.1501
93.03252,1,1191.932,791.8385,1192.56,792.4943
93.04603,1,1188.685,787.4456,1190.622,789.97
93.05759,1,1188.685,787.4456,1189.654,788.7078
93.07137,1,1185.816,783.845,1187.735,786.2764
93.08077,1,1185.816,783.845,1186.776,785.0607
93.09171,1,1185.816,783.845,1186.296,784.4528
93.10512,1,1181.623,779.336,1183.959,781.8944
93.11569,1,1181.623,779.336,1182.791,780.6152
93.12836,1,1181.623,779.336,1182.207,779.9756
93.14069,1,1177.431,774.7778,1179.819,777.3767
93.15033,1,1177.431,774.7778,1178.625,776.0773
93.16341,1,1174.737,769.8627,1176.681,772.97
93.17297,1,1174.737,769.8627,1175.709,771.4163
93.18589,1,1174.737,769.8627,1175.223,770.6395
93.19702,1,1177.32,770.4077,1176.271,770.5236
93.20911,1,1177.32,770.4077,1176.795,770.4656
93.22185,1,1180.79,773.2183,1178.793,771.8419
93.23306,1,1180.79,773.2183,1179.792,772.5301
93.24622,1,1180.79,773.2183,1180.291,772.8741
93.25763,1,1183.438,774.9794,1181.865,773.9268
93.27043,1,1183.438,774.9794,1182.652,774.4531
93.28111,1,1184.88,776.1343,1183.766,775.2937
93.2932,1,1184.88,776.1343,1184.323,775.714
93.30636,1,1184.88,776.1343,1184.602,775.9242
93.31701,1,1187.375,777.5363,1185.988,776.7302
93.33036,1,1187.375,777.5363,1186.682,777.1332
93.34312,1,1191.343,779.1127,1189.012,778.123
93.35476,1,1191.343,779.1127,1190.177,778.6179
93.36736,1,1191.343,779.1127,1190.76,778.8653
93.37951,1,1195.27,781.29,1193.015,780.0776
93.38983,1,1195.27,781.29,1194.143,780.6838
93.40344,1,1200.277,783.7097,1197.21,782.1968
93.41259,1,1200.277,783.7097,1198.744,782.9532
93.42577,1,1200.277,783.7097,1199.51,783.3314
93.437,1,1205.323,786.4886,1202.417,784.91
93.45046,1,1205.323,786.4886,1203.87,785.6993
93.46171,1,1210.431,788.8825,1207.151,787.2909
93.4893,1,1210.431,788.8825,1208.791,788.0867
93.49983,1,1216.855,788.5596,1212.823,788.3231
93.50694,1,1216.855,788.5596,1214.839,788.4414
93.51927,1,1216.855,788.5596,1215.847,788.5005
93.53053,1,1242.244,757.2853,1229.046,772.8929
93.54409,1,1242.244,757.2853,1235.645,765.0891
93.55486,1,1270.71,688.9094,1253.177,726.9993
93.56712,1,1270.71,688.9094,1261.944,707.9543
93.57973,1,1270.71,688.9094,1266.327,698.4319
93.59062,1,1284.575,715.5302,1275.451,706.9811
93.60578,1,1284.575,715.5302,1280.013,711.2556
93.61385,1,1287.161,747.5414,1283.587,729.3985
93.62659,1,1287.161,747.5414,1285.374,738.47
93.63959,1,1287.161,747.5414,1286.268,743.0057
93.64819,1,1285.436,775.0745,1285.852,759.04
93.66032,1,1285.436,775.0745,1285.644,767.0573
93.66869,1,1285.436,775.0745,1285.54,771.0659
93.68275,1,1280.592,802.3575,1283.066,786.7117
93.69322,1,1280.592,802.3575,1281.829,794.5345
93.7083,1,1270.11,816.8364,1275.97,805.6855
93.71681,1,1270.11,816.8364,1273.04,811.261
93.72955,1,1270.11,816.8364,1271.575,814.0487
93.74133,1,1261.512,824.569,1266.544,819.3088
93.7514,1,1261.512,824.569,1264.028,821.9389
93.76352,1,1261.512,824.569,1262.77,823.2539
93.7758,1,1255.72,829.5453,1259.245,826.3997
93.78774,1,1255.72,829.5453,1257.483,827.9725
93.79802,1,1252.435,836.5865,1254.959,832.2795
93.8104,1,1252.435,836.5865,1253.697,834.433
93.82181,1,1252.435,836.5865,1253.066,835.5098
93.83266,1,1247.699,838.4008,1250.383,836.9553
93.84454,1,1247.699,838.4008,1249.041,837.678
93.85701,1,1244.207,837.402,1246.624,837.54
93.86885,1,1244.207,837.402,1245.416,837.4711
93.88036,1,1244.207,837.402,1244.811,837.4365
93.89293,1,1233.804,833.3734,1239.307,835.4049
93.9071,1,1233.804,833.3734,1236.556,834.3892
93.91691,1,1219.824,827.4668,1228.19,830.928
93.93021,1,1219.824,827.4668,1224.007,829.1974
93.94244,1,1219.824,827.4668,1221.916,828.3321
93.95251,1,1215.358,830.5126,1218.637,829.4224
93.9668,1,1215.358,830.5126,1216.997,829.9675
93.97649,1,1213.333,835.707,1215.165,832.8372
93.98943,1,1213.333,835.707,1214.25,834.2721
94.00086,1,1213.333,835.707,1213.792,834.9895
94.01089,1,1210.609,840.2585,1212.2,837.624
94.02502,1,1210.609,840.2585,1211.404,838.9413
94.03442,1,1210.609,840.2585,1211.006,839.5999
94.04694,1,1207.934,845.6754,1209.47,842.6376
94.05939,1,1207.934,845.6754,1208.702,844.1565
94.07109,1,1204.677,849.4634,1206.69,846.8099
94.08338,1,1204.677,849.4634,1205.684,848.1367
94.09581,1,1202.666,856.234,1204.175,852.1854
94.10907,1,1202.666,856.234,1203.42,854.2097
94.11959,1,1202.666,856.234,1203.043,855.2219
94.12958,1,1200.95,862.2225,1201.997,858.7222
94.1425,1,1200.95,862.2225,1201.473,860.4724
94.15179,1,1200.95,862.2225,1201.212,861.3474
94.16576,1,1199.546,867.6133,1200.379,864.4803
94.1758,1,1199.546,867.6133,1199.962,866.0468
94.19128,1,1196.474,865.5535,1198.218,865.8002
94.20317,1,1196.474,865.5535,1197.346,865.6769
94.21332,1,1196.474,865.5535,1196.91,865.6152
94.22619,1,1196.762,865.8239,1196.836,865.7196
94.23678,1,1196.762,865.8239,1196.799,865.7717
94.24966,1,1202.158,868.6068,1199.479,867.1893
94.26078,1,1202.158,868.6068,1200.818,867.8981
94.272,1,1202.158,868.6068,1201.488,868.2524
94.28452,1,1206.162,867.6735,1203.825,867.963
94.29659,1,1206.162,867.6735,1204.993,867.8182
94.30965,1,1209.603,867.3124,1207.298,867.5653
94.32158,1,1209.603,867.3124,1208.451,867.4388
94.33212,1,1209.603,867.3124,1209.027,867.3756
94.3448,1,1212.477,865.9893,1210.752,866.6825
94.35556,1,1212.477,865.9893,1211.615,866.3359
94.3673,1,1212.477,865.9893,1212.046,866.1626
94.37645,1,1213.972,864.3484,1213.009,865.2555
94.38991,1,1213.972,864.3484,1213.491,864.8019
94.39719,1,1215.922,862.6479,1214.706,863.725
94.41076,1,1215.922,862.6479,1215.314,863.1865
94.42314,1,1215.922,862.6479,1215.618,862.9172
94.43309,1,1218.366,861.595,1216.992,862.2561
94.44601,1,1218.366,861.595,1217.679,861.9255
94.45712,1,1218.366,861.595,1218.023,861.7603
94.47172,1,1220.559,860.6285,1219.291,861.1944
94.48316,1,1220.559,860.6285,1219.925,860.9115
94.49319,1,1222.097,860.2015,1221.011,860.5565
94.50879,1,1222.097,860.2015,1221.554,860.379
94.51787,1,1222.097,860.2015,1221.825,860.2903
94.53139,1,1223.614,859.1801,1222.719,859.7352
94.54294,1,1223.614,859.1801,1223.167,859.4576
94.55226,1,1225.234,858.4384,1224.2,858.948
94.56718,1,1225.234,858.4384,1224.717,858.6932
94.57704,1,1225.234,858.4384,1224.976,858.5658
94.58991,1,1227.76,859.0806,1226.368,858.8232
94.60006,1,1227.76,859.0806,1227.064,858.9519
94.62276,1,1228.845,859.5652,1227.954,859.2585
94.62894,1,1228.845,859.5652,1228.4,859.4119
94.64058,1,1231.076,861.7527,1229.738,860.5823
94.65183,1,1231.076,861.7527,1230.406,861.1675
94.66376,1,1231.076,861.7527,1230.741,861.4601
94.67535,1,1233.528,864.1821,1232.135,862.8211
94.69058,1,1233.528,864.1821,1232.832,863.5016
94.70023,1,1235.658,866.2114,1234.245,864.8564
94.71096,1,1235.658,866.2114,1234.952,865.5339
94.7243,1,1235.658,866.2114,1235.305,865.8727
94.73462,1,1237.401,867.9183,1236.353,866.8955
94.74725,1,1237.401,867.9183,1236.877,867.4069
94.75811,1,1237.401,867.9183,1237.139,867.6626
94.77012,1,1240.512,870.4852,1238.826,869.0739
94.78128,1,1240.512,870.4852,1239.669,869.7795
94.79195,1,1241.823,871.7083,1240.746,870.7439
94.8063,1,1241.823,871.7083,1241.285,871.2261
94.81576,1,1241.823,871.7083,1241.554,871.4672
94.82828,1,1244.988,874.5073,1243.271,872.9872
94.84054,1,1244.988,874.5073,1244.129,873.7473
94.84977,1,1244.988,874.5073,1244.558,874.1273
94.86374,1,1249.31,878.8349,1246.934,876.4811
94.8744,1,1249.31,878.8349,1248.122,877.658
94.8877,1,1252.696,884.673,1250.409,881.1655
94.89603,1,1252.696,884.673,1251.552,882.9192
94.90866,1,1252.696,884.673,1252.124,883.7961
94.92012,1,1255.46,890.4451,1253.792,887.1206
94.93088,1,1255.46,890.4451,1254.626,888.7828
94.9429,1,1257.78,893.395,1256.203,891.0889
94.95197,1,1257.78,893.395,1256.992,892.2419
94.96555,1,1257.78,893.395,1257.386,892.8185
94.97728,1,1261.388,895.4991,1259.387,894.1588
94.99113,1,1261.388,895.4991,1260.387,894.829
95.00414,1,1260.82,894.3875,1260.604,894.6083
95.01502,1,1260.82,894.3875,1260.712,894.4979
95.02826,1,1260.82,894.3875,1260.766,894.4427
95.03991,1,1259.857,892.7102,1260.312,893.5765
95.05079,1,1259.857,892.7102,1260.084,893.1433
95.0632,1,1258.591,891.6877,1259.338,892.4155
95.07429,1,1258.591,891.6877,1258.965,892.0516
95.08825,1,1258.591,891.6877,1258.778,891.8697
95.10015,1,1257.821,890.6507,1258.299,891.2602
95.11016,1,1257.821,890.6507,1258.06,890.9554
95.12446,1,1256.886,889.7577,1257.473,890.3566
95.13612,1,1256.886,889.7577,1257.18,890.0571
95.15034,1,1256.886,889.7577,1257.033,889.9074
95.16091,1,1255.529,887.8372,1256.281,888.8723
95.17271,1,1255.529,887.8372,1255.905,888.3547
95.18562,1,1253.495,885.0609,1254.7,886.7078
95.19585,1,1253.495,885.0609,1254.098,885.8843
95.20924,1,1253.495,885.0609,1253.796,885.4725
95.22126,1,1250.501,880.9481,1252.149,883.2103
95.23066,1,1250.501,880.9481,1251.325,882.0792
95.24339,1,1250.501,880.9481,1250.913,881.5137
95.25388,1,1246.789,876.4113,1248.851,878.9625
95.26598,1,1246.789,876.4113,1247.82,877.6869
95.27664,1,1241.408,869.771,1244.614,873.7289
95.29114,1,1241.408,869.771,1243.011,871.75
95.30193,1,1241.408,869.771,1242.209,870.7605
95.3107,1,1236.312,863.5294,1239.261,867.1449
95.32395,1,1236.312,863.5294,1237.786,865.3372
95.33327,1,1236.312,863.5294,1237.049,864.4332
95.34771,1,1232.05,858.4443,1234.55,861.4387
95.35962,1,1232.05,858.4443,1233.3,859.9415
95.36924,1,1227.387,853.0754,1230.344,856.5085
95.38216,1,1227.387,853.0754,1228.865,854.792
95.40878,1,1222.86,848.8853,1225.863,851.8386
95.42138,1,1222.86,848.8853,1224.361,850.3619
95.43179,1,1218.652,844.9389,1221.506,847.6504
95.44313,1,1218.652,844.9389,1220.079,846.2947
95.45429,1,1218.652,844.9389,1219.365,845.6168
95.46802,1,1214.57,841.8505,1216.968,843.7336
95.48023,1,1214.57,841.8505,1215.769,842.7921
95.49238,1,1211.335,838.2067,1213.552,840.4994
95.50553,1,1211.335,838.2067,1212.443,839.353
95.51643,1,1208.559,834.4692,1210.501,836.9111
95.52879,1,1208.559,834.4692,1209.53,835.6902
95.54092,1,1208.559,834.4692,1209.045,835.0797
95.54987,1,1206.189,830.5936,1207.617,832.8367
95.56187,1,1206.189,830.5936,1206.903,831.7151
95.57296,1,1206.189,830.5936,1206.546,831.1544
95.58556,1,1204.006,828.1357,1205.276,829.645
95.59487,1,1204.006,828.1357,1204.641,828.8904
95.60954,1,1202.058,826.1621,1203.35,827.5262
95.62195,1,1202.058,826.1621,1202.704,826.8442
95.63248,1,1202.058,826.1621,1202.381,826.5032
95.64482,1,1200.216,824.2325,1201.299,825.3678
95.6592,1,1200.216,824.2325,1200.757,824.8002
95.67071,1,1199.827,822.8123,1200.292,823.8062
95.68321,1,1199.827,822.8123,1200.06,823.3092
95.69456,1,1199.827,822.8123,1199.943,823.0607
95.70949,1,1199.453,821.4807,1199.698,822.2708
95.7215,1,1199.453,821.4807,1199.576,821.8757
95.73293,1,1200.245,819.7368,1199.91,820.8063
95.74696,1,1200.245,819.7368,1200.078,820.2715
95.75939,1,1201.223,817.7198,1200.651,818.9957
95.77071,1,1201.223,817.7198,1200.937,818.3577
95.78359,1,1201.223,817.7198,1201.08,818.0388
95.79433,1,1204.274,814.1742,1202.677,816.1064
95.80846,1,1204.274,814.1742,1203.475,815.1403
95.8178,1,1208.76,810.5489,1206.118,812.8446
95.83127,1,1208.76,810.5489,1207.439,811.6968
95.84469,1,1208.76,810.5489,1208.099,811.1228
95.86009,1,1211.792,807.3673,1209.946,809.2451
95.8695,1,1211.792,807.3673,1210.869,808.3062
95.88168,1,1214.998,804.379,1212.934,806.3425
95.89397,1,1214.998,804.379,1213.966,805.3607
95.9099,1,1218.907,802.011,1216.437,803.6859
95.92075,1,1218.907,802.011,1217.672,802.8484
95.93079,1,1218.907,802.011,1218.29,802.4297
95.95556,1,1222.371,799.9714,1220.33,801.2006
95.96287,1,1222.371,799.9714,1221.351,800.586
95.97327,1,1226.157,797.9988,1223.754,799.2924
95.98719,1,1226.157,797.9988,1224.956,798.6456
95.99723,1,1226.157,797.9988,1225.557,798.3221
96.01089,1,1229.903,795.7198,1227.73,797.021
96.02361,1,1229.903,795.7198,1228.817,796.3704
96.03361,1,1232.789,793.3467,1230.803,794.8585
96.04679,1,1232.789,793.3467,1231.796,794.1026
96.05772,1,1232.789,793.3467,1232.292,793.7246
96.0713,1,1235.415,790.6902,1233.854,792.2074
96.08147,1,1235.415,790.6902,1234.635,791.4489
96.09255,1,1238.495,788.8003,1236.565,790.1246
96.10627,1,1238.495,788.8003,1237.53,789.4624
96.11557,1,1238.495,788.8003,1238.013,789.1313
96.13002,1,1240.881,786.7302,1239.447,787.9308
96.14219,1,1240.881,786.7302,1240.164,787.3305
