time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.27083,0.645607,0.8958817,7,0
82.27083,0.8514328,0.896492,1.62442,1.124115
82.27083,0.8623695,1.529724,1.26767,1.219921
82.27083,6,0.7685089,0.6919022,2.486804
82.27083,1.247181,1.158936,0.909523,1.105213
82.28249,0.9940224,0.7780533,1.410789,1.060955
82.28249,0.645607,0.8958817,7,0
82.28249,0.8514328,0.896492,1.62442,1.124115
82.28249,0.8623695,1.529724,1.26767,1.219921
82.28249,6,0.7685089,0.6919022,2.486804
82.28249,1.247181,1.158936,0.909523,1.105213
82.29168,0.9940224,0.7780533,1.410789,1.060955
82.29168,0.645607,0.8958817,7,0
82.29168,0.8514328,0.896492,1.62442,1.124115
82.29168,0.8623695,1.529724,1.26767,1.219921
82.29168,6,0.7685089,0.6919022,2.486804
82.29168,1.247181,1.158936,0.909523,1.105213
82.30376,0.9940224,0.7780533,1.410789,1.060955
82.30376,0.645607,0.8958817,7,0
82.30376,0.8514328,0.896492,1.62442,1.124115
82.30376,0.8623695,1.529724,1.26767,1.219921
82.30376,6,0.7685089,0.6919022,2.486804
82.30376,1.247181,1.158936,0.909523,1.105213
82.31306,0.9940224,0.7780533,1.410789,1.060955
82.31306,0.645607,0.8958817,7,0
82.31306,0.8514328,0.896492,1.62442,1.124115
82.31306,0.8623695,1.529724,1.26767,1.219921
82.31306,6,0.7685089,0.6919022,2.486804
82.31306,1.247181,1.158936,0.909523,1.105213
82.32526,0.9940224,0.7780533,1.410789,1.060955
82.32526,0.645607,0.8958817,7,0
82.32526,0.8514328,0.896492,1.62442,1.124115
82.32526,0.8623695,1.529724,1.26767,1.219921
82.32526,6,0.7685089,0.6919022,2.486804
82.32526,1.247181,1.158936,0.909523,1.105213
82.33732,0.9940224,0.7780533,1.410789,1.060955
82.33732,0.645607,0.8958817,7,0
82.33732,0.8514328,0.896492,1.62442,1.124115
82.33732,0.8623695,1.529724,1.26767,1.219921
82.33732,6,0.7685089,0.6919022,2.486804
82.33732,1.247181,1.158936,0.909523,1.105213
82.34778,0.9940224,0.7780533,1.410789,1.060955
82.34778,0.645607,0.8958817,7,0
82.34778,0.8514328,0.896492,1.62442,1.124115
82.34778,0.8623695,1.529724,1.26767,1.219921
82.34778,6,0.7685089,0.6919022,2.486804
82.34778,1.247181,1.158936,0.909523,1.105213
82.36276,0.9940224,0.7780533,1.410789,1.060955
82.36276,0.645607,0.8958817,7,0
82.36276,0.8514328,0.896492,1.62442,1.124115
82.36276,0.8623695,1.529724,1.26767,1.219921
82.36276,6,0.7685089,0.6919022,2.486804
82.36276,1.247181,1.158936,0.909523,1.105213
82.37215,0.9940224,0.7780533,1.410789,1.060955
82.37215,0.645607,0.8958817,7,0
82.37215,0.8514328,0.896492,1.62442,1.124115
82.37215,0.8623695,1.529724,1.26767,1.219921
82.37215,6,0.7685089,0.6919022,2.486804
82.37215,1.247181,1.158936,0.909523,1.105213
82.38422,0.9940224,0.7780533,1.410789,1.060955
82.38422,0.645607,0.8958817,7,0
82.38422,0.8514328,0.896492,1.62442,1.124115
82.38422,0.8623695,1.529724,1.26767,1.219921
82.38422,6,0.7685089,0.6919022,2.486804
82.38422,1.247181,1.158936,0.909523,1.105213
82.39118,0.9940224,0.7780533,1.410789,1.060955
82.39118,0.645607,0.8958817,7,0
82.39118,0.8514328,0.896492,1.62442,1.124115
82.39118,0.8623695,1.529724,1.26767,1.219921
82.39118,6,0.7685089,0.6919022,2.486804
82.39118,1.247181,1.158936,0.909523,1.105213
82.40529,0.9940224,0.7780533,1.410789,1.060955
82.40529,0.645607,0.8958817,7,0
82.40529,0.8514328,0.896492,1.62442,1.124115
82.40529,0.8623695,1.529724,1.26767,1.219921
82.40529,6,0.7685089,0.6919022,2.486804
82.40529,1.247181,1.158936,0.909523,1.105213
82.41711,0.9940224,0.7780533,1.410789,1.060955
82.41711,0.645607,0.8958817,7,0
82.41711,0.8514328,0.896492,1.62442,1.124115
82.41711,0.8623695,1.529724,1.26767,1.219921
82.41711,6,0.7685089,0.6919022,2.486804
82.41711,1.247181,1.158936,0.909523,1.105213
82.42573,0.9940224,0.7780533,1.410789,1.060955
82.42573,0.645607,0.8958817,7,0
82.42573,0.8514328,0.896492,1.62442,1.124115
82.42573,0.8623695,1.529724,1.26767,1.219921
82.42573,6,0.7685089,0.6919022,2.486804
82.42573,1.247181,1.158936,0.909523,1.105213
82.43842,0.9940224,0.7780533,1.410789,1.060955
82.43842,0.645607,0.8958817,7,0
82.43842,0.8514328,0.896492,1.62442,1.124115
82.43842,0.8623695,1.529724,1.26767,1.219921
82.43842,6,0.7685089,0.6919022,2.486804
82.43842,1.247181,1.158936,0.909523,1.105213
82.45002,0.9940224,0.7780533,1.410789,1.060955
82.45002,0.645607,0.8958817,7,0
82.45002,0.8514328,0.896492,1.62442,1.124115
82.45002,0.8623695,1.529724,1.26767,1.219921
82.45002,6,0.7685089,0.6919022,2.486804
82.45002,1.247181,1.158936,0.909523,1.105213
82.46067,0.9940224,0.7780533,1.410789,1.060955
82.46067,0.645607,0.8958817,7,0
82.46067,0.8514328,0.896492,1.62442,1.124115
82.46067,0.8623695,1.529724,1.26767,1.219921
82.46067,6,0.7685089,0.6919022,2.486804
82.46067,1.247181,1.158936,0.909523,1.105213
82.47221,0.9940224,0.7780533,1.410789,1.060955
82.47221,0.645607,0.8958817,7,0
82.47221,0.8514328,0.896492,1.62442,1.124115
82.47221,0.8623695,1.529724,1.26767,1.219921
82.47221,6,0.7685089,0.6919022,2.486804
82.47221,1.247181,1.158936,0.909523,1.105213
82.48513,0.9940224,0.7780533,1.410789,1.060955
82.48513,0.645607,0.8958817,7,0
82.48513,0.8514328,0.896492,1.62442,1.124115
82.48513,0.8623695,1.529724,1.26767,1.219921
82.48513,6,0.7685089,0.6919022,2.486804
82.48513,1.247181,1.158936,0.909523,1.105213
82.49236,0.9940224,0.7780533,1.410789,1.060955
82.49236,0.645607,0.8958817,7,0
82.49236,0.8514328,0.896492,1.62442,1.124115
82.49236,0.8623695,1.529724,1.26767,1.219921
82.49236,6,0.7685089,0.6919022,2.486804
82.49236,1.247181,1.158936,0.909523,1.105213
82.5052,0.9940224,0.7780533,1.410789,1.060955
82.5052,0.645607,0.8958817,7,0
82.5052,0.8514328,0.896492,1.62442,1.124115
82.5052,0.8623695,1.529724,1.26767,1.219921
82.5052,6,0.7685089,0.6919022,2.486804
82.5052,1.247181,1.158936,0.909523,1.105213
82.51681,0.9940224,0.7780533,1.410789,1.060955
82.51681,0.645607,0.8958817,7,0
82.51681,0.8514328,0.896492,1.62442,1.124115
82.51681,0.8623695,1.529724,1.26767,1.219921
82.51681,6,0.7685089,0.6919022,2.486804
82.51681,1.247181,1.158936,0.909523,1.105213
82.52586,0.9940224,0.7780533,1.410789,1.060955
82.52586,0.645607,0.8958817,7,0
82.52586,0.8514328,0.896492,1.62442,1.124115
82.52586,0.8623695,1.529724,1.26767,1.219921
82.52586,6,0.7685089,0.6919022,2.486804
82.52586,1.247181,1.158936,0.909523,1.105213
82.53716,0.9940224,0.7780533,1.410789,1.060955
82.53716,0.645607,0.8958817,7,0
82.53716,0.8514328,0.896492,1.62442,1.124115
82.53716,0.8623695,1.529724,1.26767,1.219921
82.53716,6,0.7685089,0.6919022,2.486804
82.53716,1.247181,1.158936,0.909523,1.105213
82.54597,0.9940224,0.7780533,1.410789,1.060955
82.54597,0.645607,0.8958817,7,0
82.54597,0.8514328,0.896492,1.62442,1.124115
82.54597,0.8623695,1.529724,1.26767,1.219921
82.54597,6,0.7685089,0.6919022,2.486804
82.54597,1.247181,1.158936,0.909523,1.105213
82.55977,0.9940224,0.7780533,1.410789,1.060955
82.55977,0.645607,0.8958817,7,0
82.55977,0.8514328,0.896492,1.62442,1.124115
82.55977,0.8623695,1.529724,1.26767,1.219921
82.55977,6,0.7685089,0.6919022,2.486804
82.55977,1.247181,1.158936,0.909523,1.105213
82.56996,0.9940224,0.7780533,1.410789,1.060955
82.56996,0.645607,0.8958817,7,0
82.56996,0.8514328,0.896492,1.62442,1.124115
82.56996,0.8623695,1.529724,1.26767,1.219921
82.56996,6,0.7685089,0.6919022,2.486804
82.56996,1.247181,1.158936,0.909523,1.105213
82.58104,0.9940224,0.7780533,1.410789,1.060955
82.58104,0.645607,0.8958817,7,0
82.58104,0.8514328,0.896492,1.62442,1.124115
82.58104,0.8623695,1.529724,1.26767,1.219921
82.58104,6,0.7685089,0.6919022,2.486804
82.58104,1.247181,1.158936,0.909523,1.105213
82.59,0.9940224,0.7780533,1.410789,1.060955
82.59,0.645607,0.8958817,7,0
82.59,0.8514328,0.896492,1.62442,1.124115
82.59,0.8623695,1.529724,1.26767,1.219921
82.59,6,0.7685089,0.6919022,2.486804
82.59,1.247181,1.158936,0.909523,1.105213
82.60252,0.9940224,0.7780533,1.410789,1.060955
82.60252,0.645607,0.8958817,7,0
82.60252,0.8514328,0.896492,1.62442,1.124115
82.60252,0.8623695,1.529724,1.26767,1.219921
82.60252,6,0.7685089,0.6919022,2.486804
82.60252,1.247181,1.158936,0.909523,1.105213
82.61186,0.9940224,0.7780533,1.410789,1.060955
82.61186,0.645607,0.8958817,7,0
82.61186,0.8514328,0.896492,1.62442,1.124115
82.61186,0.8623695,1.529724,1.26767,1.219921
82.61186,6,0.7685089,0.6919022,2.486804
82.61186,1.247181,1.158936,0.909523,1.105213
82.6258,0.9940224,0.7780533,1.410789,1.060955
82.6258,0.645607,0.8958817,7,0
82.6258,0.8514328,0.896492,1.62442,1.124115
82.6258,0.8623695,1.529724,1.26767,1.219921
82.6258,6,0.7685089,0.6919022,2.486804
82.6258,1.247181,1.158936,0.909523,1.105213
82.63597,0.9940224,0.7780533,1.410789,1.060955
82.63597,0.645607,0.8958817,7,0
82.63597,0.8514328,0.896492,1.62442,1.124115
82.63597,0.8623695,1.529724,1.26767,1.219921
82.63597,6,0.7685089,0.6919022,2.486804
82.63597,1.247181,1.158936,0.909523,1.105213
82.64877,0.9940224,0.7780533,1.410789,1.060955
82.64877,0.645607,0.8958817,7,0
82.64877,0.8514328,0.896492,1.62442,1.124115
82.64877,0.8623695,1.529724,1.26767,1.219921
82.64877,6,0.7685089,0.6919022,2.486804
82.64877,1.247181,1.158936,0.909523,1.105213
82.65492,0.9940224,0.7780533,1.410789,1.060955
82.65492,0.645607,0.8958817,7,0
82.65492,0.8514328,0.896492,1.62442,1.124115
82.65492,0.8623695,1.529724,1.26767,1.219921
82.65492,6,0.7685089,0.6919022,2.486804
82.65492,1.247181,1.158936,0.909523,1.105213
82.66908,0.9940224,0.7780533,1.410789,1.060955
82.66908,0.645607,0.8958817,7,0
82.66908,0.8514328,0.896492,1.62442,1.124115
82.66908,0.8623695,1.529724,1.26767,1.219921
82.66908,6,0.7685089,0.6919022,2.486804
82.66908,1.247181,1.158936,0.909523,1.105213
82.68023,0.9940224,0.7780533,1.410789,1.060955
82.68023,0.645607,0.8958817,7,0
82.68023,0.8514328,0.896492,1.62442,1.124115
82.68023,0.8623695,1.529724,1.26767,1.219921
82.68023,6,0.7685089,0.6919022,2.486804
82.68023,1.247181,1.158936,0.909523,1.105213
82.68955,0.9940224,0.7780533,1.410789,1.060955
82.68955,0.645607,0.8958817,7,0
82.68955,0.8514328,0.896492,1.62442,1.124115
82.68955,0.8623695,1.529724,1.26767,1.219921
82.68955,6,0.7685089,0.6919022,2.486804
82.68955,1.247181,1.158936,0.909523,1.105213
82.70197,0.9940224,0.7780533,1.410789,1.060955
82.70197,0.645607,0.8958817,7,0
82.70197,0.8514328,0.896492,1.62442,1.124115
82.70197,0.8623695,1.529724,1.26767,1.219921
82.70197,6,0.7685089,0.6919022,2.486804
82.70197,1.247181,1.158936,0.909523,1.105213
82.71142,0.9940224,0.7780533,1.410789,1.060955
82.71142,0.645607,0.8958817,7,0
82.71142,0.8514328,0.896492,1.62442,1.124115
82.71142,0.8623695,1.529724,1.26767,1.219921
82.71142,6,0.7685089,0.6919022,2.486804
82.71142,1.247181,1.158936,0.909523,1.105213
82.7258,0.9940224,0.7780533,1.410789,1.060955
82.7258,0.645607,0.8958817,7,0
82.7258,0.8514328,0.896492,1.62442,1.124115
82.7258,0.8623695,1.529724,1.26767,1.219921
82.7258,6,0.7685089,0.6919022,2.486804
82.7258,1.247181,1.158936,0.909523,1.105213
82.7349,0.9940224,0.7780533,1.410789,1.060955
82.7349,0.645607,0.8958817,7,0
82.7349,0.8514328,0.896492,1.62442,1.124115
82.7349,0.8623695,1.529724,1.26767,1.219921
82.7349,6,0.7685089,0.6919022,2.486804
82.7349,1.247181,1.158936,0.909523,1.105213
82.74694,0.9940224,0.7780533,1.410789,1.060955
82.74694,0.645607,0.8958817,7,0
82.74694,0.8514328,0.896492,1.62442,1.124115
82.74694,0.8623695,1.529724,1.26767,1.219921
82.74694,6,0.7685089,0.6919022,2.486804
82.74694,1.247181,1.158936,0.909523,1.105213
82.75706,0.9940224,0.7780533,1.410789,1.060955
82.75706,0.645607,0.8958817,7,0
82.75706,0.8514328,0.896492,1.62442,1.124115
82.75706,0.8623695,1.529724,1.26767,1.219921
82.75706,6,0.7685089,0.6919022,2.486804
82.75706,1.247181,1.158936,0.909523,1.105213
82.7673,0.9940224,0.7780533,1.410789,1.060955
82.7673,0.645607,0.8958817,7,0
82.7673,0.8514328,0.896492,1.62442,1.124115
82.7673,0.8623695,1.529724,1.26767,1.219921
82.7673,6,0.7685089,0.6919022,2.486804
82.7673,1.247181,1.158936,0.909523,1.105213
82.78033,0.9940224,0.7780533,1.410789,1.060955
82.78033,0.645607,0.8958817,7,0
82.78033,0.8514328,0.896492,1.62442,1.124115
82.78033,0.8623695,1.529724,1.26767,1.219921
82.78033,6,0.7685089,0.6919022,2.486804
82.78033,1.247181,1.158936,0.909523,1.105213
82.79011,0.9940224,0.7780533,1.410789,1.060955
82.79011,0.645607,0.8958817,7,0
82.79011,0.8514328,0.896492,1.62442,1.124115
82.79011,0.8623695,1.529724,1.26767,1.219921
82.79011,6,0.7685089,0.6919022,2.486804
82.79011,1.247181,1.158936,0.909523,1.105213
82.80257,0.9940224,0.7780533,1.410789,1.060955
82.80257,0.645607,0.8958817,7,0
82.80257,0.8514328,0.896492,1.62442,1.124115
82.80257,0.8623695,1.529724,1.26767,1.219921
82.80257,6,0.7685089,0.6919022,2.486804
82.80257,1.247181,1.158936,0.909523,1.105213
82.81311,0.9940224,0.7780533,1.410789,1.060955
82.81311,0.645607,0.8958817,7,0
82.81311,0.8514328,0.896492,1.62442,1.124115
82.81311,0.8623695,1.529724,1.26767,1.219921
82.81311,6,0.7685089,0.6919022,2.486804
82.81311,1.247181,1.158936,0.909523,1.105213
82.82495,0.9940224,0.7780533,1.410789,1.060955
82.82495,0.645607,0.8958817,7,0
82.82495,0.8514328,0.896492,1.62442,1.124115
82.82495,0.8623695,1.529724,1.26767,1.219921
82.82495,6,0.7685089,0.6919022,2.486804
82.82495,1.247181,1.158936,0.909523,1.105213
82.83485,0.9940224,0.7780533,1.410789,1.060955
82.83485,0.645607,0.8958817,1.132713,0.8914006
82.83485,0.8514328,0.896492,1.62442,1.124115
82.83485,0.8623695,1.529724,1.26767,1.219921
82.83485,6,0.7685089,0.6919022,2.486804
82.83485,1.247181,1.158936,0.909523,1.105213
82.84262,0.9940224,0.7780533,1.410789,1.060955
82.84262,0.645607,0.8958817,1.132713,0.8914006
82.84262,0.8514328,0.896492,1.62442,1.124115
82.84262,0.8623695,1.529724,1.26767,1.219921
82.84262,6,0.7685089,0.6919022,2.486804
82.84262,1.247181,1.158936,0.909523,1.105213
82.85772,0.9940224,0.7780533,1.410789,1.060955
82.85772,0.645607,0.8958817,1.132713,0.8914006
82.85772,0.8514328,0.896492,1.62442,1.124115
82.85772,0.8623695,1.529724,1.26767,1.219921
82.85772,6,0.7685089,0.6919022,2.486804
82.85772,1.247181,1.158936,0.909523,1.105213
82.86782,0.9940224,0.7780533,1.410789,1.060955
82.86782,0.645607,0.8958817,1.132713,0.8914006
82.86782,0.8514328,0.896492,1.62442,1.124115
82.86782,0.8623695,1.529724,1.26767,1.219921
82.86782,6,0.7685089,0.6919022,2.486804
82.86782,1.247181,1.158936,0.909523,1.105213
82.87867,0.9940224,0.7780533,1.410789,1.060955
82.87867,0.645607,0.8958817,1.132713,0.8914006
82.87867,0.8514328,0.896492,1.62442,1.124115
82.87867,0.8623695,1.529724,1.26767,1.219921
82.87867,6,0.7685089,0.6919022,2.486804
82.87867,1.247181,1.158936,0.909523,1.105213
82.8907,0.9940224,0.7780533,1.410789,1.060955
82.8907,0.645607,0.8958817,1.132713,0.8914006
82.8907,0.8514328,0.896492,1.62442,1.124115
82.8907,0.8623695,1.529724,1.26767,1.219921
82.8907,6,0.7685089,0.6919022,2.486804
82.8907,1.247181,1.158936,0.909523,1.105213
82.90454,0.9940224,0.7780533,1.410789,1.060955
82.90454,0.645607,0.8958817,1.132713,0.8914006
82.90454,0.8514328,0.896492,1.62442,1.124115
82.90454,0.8623695,1.529724,1.26767,1.219921
82.90454,6,0.7685089,0.6919022,2.486804
82.90454,1.247181,1.158936,0.909523,1.105213
82.91723,0.9940224,0.7780533,1.410789,1.060955
82.91723,0.645607,0.8958817,1.132713,0.8914006
82.91723,0.8514328,0.896492,1.62442,1.124115
82.91723,0.8623695,1.529724,1.26767,1.219921
82.91723,6,0.7685089,0.6919022,2.486804
82.91723,1.247181,1.158936,0.909523,1.105213
82.92483,0.9940224,0.7780533,1.410789,1.060955
82.92483,0.645607,0.8958817,1.132713,0.8914006
82.92483,0.8514328,0.896492,1.62442,1.124115
82.92483,0.8623695,1.529724,1.26767,1.219921
82.92483,6,0.7685089,0.6919022,2.486804
82.92483,1.247181,1.158936,0.909523,1.105213
82.93689,0.9940224,0.7780533,1.410789,1.060955
82.93689,0.645607,0.8958817,1.132713,0.8914006
82.93689,0.8514328,0.896492,1.62442,1.124115
82.93689,0.8623695,1.529724,1.26767,1.219921
82.93689,6,0.7685089,0.6919022,2.486804
82.93689,1.247181,1.158936,0.909523,1.105213
82.94671,0.9940224,0.7780533,1.410789,1.060955
82.94671,0.645607,0.8958817,1.132713,0.8914006
82.94671,0.8514328,0.896492,1.62442,1.124115
82.94671,0.8623695,1.529724,1.26767,1.219921
82.94671,6,0.7685089,0.6919022,2.486804
82.94671,1.247181,1.158936,0.909523,1.105213
82.95758,0.9940224,0.7780533,1.410789,1.060955
82.95758,0.645607,0.8958817,1.132713,0.8914006
82.95758,0.8514328,0.896492,1.62442,1.124115
82.95758,0.8623695,1.529724,1.26767,1.219921
82.95758,6,0.7685089,0.6919022,2.486804
82.95758,1.247181,1.158936,0.909523,1.105213
82.96692,0.9940224,0.7780533,1.410789,1.060955
82.96692,0.645607,0.8958817,1.132713,0.8914006
82.96692,0.8514328,0.896492,1.62442,1.124115
82.96692,0.8623695,1.529724,1.26767,1.219921
82.96692,6,0.7685089,0.6919022,2.486804
82.96692,1.247181,1.158936,0.909523,1.105213
82.98055,0.9940224,0.7780533,1.410789,1.060955
82.98055,0.645607,0.8958817,1.132713,0.8914006
82.98055,0.8514328,0.896492,1.62442,1.124115
82.98055,0.8623695,1.529724,1.26767,1.219921
82.98055,6,0.7685089,0.6919022,2.486804
82.98055,1.247181,1.158936,0.909523,1.105213
82.99046,0.9940224,0.7780533,1.410789,1.060955
82.99046,0.645607,0.8958817,1.132713,0.8914006
82.99046,0.8514328,0.896492,1.62442,1.124115
82.99046,0.8623695,1.529724,1.26767,1.219921
82.99046,6,0.7685089,0.6919022,2.486804
82.99046,1.247181,1.158936,0.909523,1.105213
83.00417,0.9940224,0.7780533,1.410789,1.060955
83.00417,0.645607,0.8958817,1.132713,0.8914006
83.00417,0.8514328,0.896492,1.62442,1.124115
83.00417,0.8623695,1.529724,1.26767,1.219921
83.00417,6,0.7685089,0.6919022,2.486804
83.00417,1.247181,1.158936,0.909523,1.105213
83.01243,0.9940224,0.7780533,1.410789,1.060955
83.01243,0.645607,0.8958817,1.132713,0.8914006
83.01243,0.8514328,0.896492,1.62442,1.124115
83.01243,0.8623695,1.529724,1.26767,1.219921
83.01243,6,0.7685089,0.6919022,2.486804
83.01243,1.247181,1.158936,0.909523,1.105213
83.02639,0.9940224,0.7780533,1.410789,1.060955
83.02639,0.645607,0.8958817,1.132713,0.8914006
83.02639,0.8514328,0.896492,1.62442,1.124115
83.02639,0.8623695,1.529724,1.26767,1.219921
83.02639,6,0.7685089,0.6919022,2.486804
83.02639,1.247181,1.158936,0.909523,1.105213
83.03794,0.9940224,0.7780533,1.410789,1.060955
83.03794,0.645607,0.8958817,1.132713,0.8914006
83.03794,0.8514328,0.896492,1.62442,1.124115
83.03794,0.8623695,1.529724,1.26767,1.219921
83.03794,6,0.7685089,0.6919022,2.486804
83.03794,1.247181,1.158936,0.909523,1.105213
83.04674,0.9940224,0.7780533,1.410789,1.060955
83.04674,0.645607,0.8958817,1.132713,0.8914006
83.04674,0.8514328,0.896492,1.62442,1.124115
83.04674,0.8623695,1.529724,1.26767,1.219921
83.04674,6,0.7685089,0.6919022,2.486804
83.04674,1.247181,1.158936,0.909523,1.105213
83.05875,0.9940224,0.7780533,1.410789,1.060955
83.05875,0.645607,0.8958817,1.132713,0.8914006
83.05875,0.8514328,0.896492,1.62442,1.124115
83.05875,0.8623695,1.529724,1.26767,1.219921
83.05875,6,0.7685089,0.6919022,2.486804
83.05875,1.247181,1.158936,0.909523,1.105213
83.06862,0.9940224,0.7780533,1.410789,1.060955
83.06862,0.645607,0.8958817,1.132713,0.8914006
83.06862,0.8514328,0.896492,1.62442,1.124115
83.06862,0.8623695,1.529724,1.26767,1.219921
83.06862,6,0.7685089,0.6919022,2.486804
83.06862,1.247181,1.158936,0.909523,1.105213
83.08089,0.9940224,0.7780533,1.410789,1.060955
83.08089,0.645607,0.8958817,1.132713,0.8914006
83.08089,0.8514328,0.896492,1.62442,1.124115
83.08089,0.8623695,1.529724,1.26767,1.219921
83.08089,6,0.7685089,0.6919022,2.486804
83.08089,1.247181,1.158936,0.909523,1.105213
83.0883,0.9940224,0.7780533,1.410789,1.060955
83.0883,0.645607,0.8958817,1.132713,0.8914006
83.0883,0.8514328,0.896492,1.62442,1.124115
83.0883,0.8623695,1.529724,1.26767,1.219921
83.0883,6,0.7685089,0.6919022,2.486804
83.0883,1.247181,1.158936,0.909523,1.105213
83.10159,0.9940224,0.7780533,1.410789,1.060955
83.10159,0.645607,0.8958817,1.132713,0.8914006
83.10159,0.8514328,0.896492,1.62442,1.124115
83.10159,0.8623695,1.529724,1.26767,1.219921
83.10159,6,0.7685089,0.6919022,2.486804
83.10159,1.247181,1.158936,0.909523,1.105213
83.11254,0.9940224,0.7780533,1.410789,1.060955
83.11254,0.645607,0.8958817,1.132713,0.8914006
83.11254,0.8514328,0.896492,1.62442,1.124115
83.11254,0.8623695,1.529724,1.26767,1.219921
83.11254,6,0.7685089,0.6919022,2.486804
83.11254,1.247181,1.158936,0.909523,1.105213
83.12431,0.9940224,0.7780533,1.410789,1.060955
83.12431,0.645607,0.8958817,1.132713,0.8914006
83.12431,0.8514328,0.896492,1.62442,1.124115
83.12431,0.8623695,1.529724,1.26767,1.219921
83.12431,6,0.7685089,0.6919022,2.486804
83.12431,1.247181,1.158936,0.909523,1.105213
83.1333,0.9940224,0.7780533,1.410789,1.060955
83.1333,0.645607,0.8958817,1.132713,0.8914006
83.1333,0.8514328,0.896492,1.62442,1.124115
83.1333,0.8623695,1.529724,1.26767,1.219921
83.1333,6,0.7685089,0.6919022,2.486804
83.1333,1.247181,1.158936,0.909523,1.105213
83.14428,0.9940224,0.7780533,1.410789,1.060955
83.14428,0.645607,0.8958817,1.132713,0.8914006
83.14428,0.8514328,0.896492,1.62442,1.124115
83.14428,0.8623695,1.529724,1.26767,1.219921
83.14428,6,0.7685089,0.6919022,2.486804
83.14428,1.247181,1.158936,0.909523,1.105213
83.15365,0.9940224,0.7780533,1.410789,1.060955
83.15365,0.645607,0.8958817,1.132713,0.8914006
83.15365,0.8514328,0.896492,1.62442,1.124115
83.15365,0.8623695,1.529724,1.26767,1.219921
83.15365,6,0.7685089,0.6919022,2.486804
83.15365,1.247181,1.158936,0.909523,1.105213
83.16734,0.9940224,0.7780533,1.410789,1.060955
83.16734,0.645607,0.8958817,1.132713,0.8914006
83.16734,0.8514328,0.896492,1.62442,1.124115
83.16734,0.8623695,1.529724,1.26767,1.219921
83.16734,6,0.7685089,0.6919022,2.486804
