time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.42374,1,1331.572,747.2103,1334.967,735.9407
73.43766,1,1328.374,727.3347,1331.671,731.6377
73.44753,1,1328.374,727.3347,1330.022,729.4862
73.4584,1,1327.392,719.9156,1328.707,724.7009
73.46911,1,1327.392,719.9156,1328.05,722.3083
73.48067,1,1327.392,719.9156,1327.721,721.1119
73.49241,1,1411.223,690.6898,1369.472,705.9009
73.50356,1,1411.223,690.6898,1390.348,698.2953
73.51525,1,1411.223,690.6898,1400.785,694.4926
73.52602,1,1414.694,696.1818,1407.74,695.3372
73.54038,1,1414.694,696.1818,1411.217,695.7595
73.55274,1,1418.292,705.7161,1414.754,700.7378
73.56145,1,1418.292,705.7161,1416.523,703.2269
73.57493,1,1418.292,705.7161,1417.407,704.4716
73.58892,1,1423.362,719.7073,1420.385,712.0894
73.59898,1,1423.362,719.7073,1421.873,715.8983
73.61166,1,1432.985,741.2935,1427.429,728.5959
73.62231,1,1432.985,741.2935,1430.207,734.9447
73.6354,1,1432.985,741.2935,1431.596,738.1191
73.64449,1,1436.624,764.8842,1434.11,751.5016
73.65785,1,1436.624,764.8842,1435.367,758.1929
73.66836,1,1436.624,764.8842,1435.996,761.5385
73.68044,1,1438.072,785.2763,1437.034,773.4074
73.69109,1,1438.072,785.2763,1437.553,779.3419
73.70152,1,1441.725,800.5088,1439.639,789.9253
73.71483,1,1441.725,800.5088,1440.682,795.217
73.72436,1,1441.725,800.5088,1441.203,797.8629
73.73725,1,1446.63,814.7205,1443.917,806.2917
73.74755,1,1446.63,814.7205,1445.273,810.5061
73.76237,1,1446.63,814.7205,1445.952,812.6133
73.77367,1,1448.236,825.8463,1447.094,819.2298
73.78428,1,1448.236,825.8463,1447.665,822.5381
73.79522,1,1440.853,841.4619,1444.259,832
73.80621,1,1440.853,841.4619,1442.556,836.731
73.82127,1,1435.312,853.8674,1438.934,845.2992
73.82968,1,1435.312,853.8674,1437.123,849.5833
73.84241,1,1435.312,853.8674,1436.218,851.7253
73.85603,1,1432.265,865.8718,1434.241,858.7986
73.86604,1,1432.265,865.8718,1433.253,862.3352
73.87968,1,1432.265,865.8718,1432.759,864.1035
73.88963,1,1435.525,872.9003,1434.142,868.502
73.91968,1,1438.709,879.7233,1436.426,874.1126
73.93272,1,1438.709,879.7233,1437.567,876.918
73.9388,1,1438.709,879.7233,1438.138,878.3206
73.95175,1,1440.42,884.9084,1439.279,881.6145
73.96138,1,1440.42,884.9084,1439.85,883.2615
73.97474,1,1439.168,889.6303,1439.509,886.4459
73.9854,1,1439.168,889.6303,1439.339,888.0381
73.99731,1,1439.168,889.6303,1439.253,888.8342
74.00784,1,1438.609,896.2607,1438.931,892.5475
74.02107,1,1438.609,896.2607,1438.77,894.4041
74.03265,1,1439.427,902.074,1439.098,898.239
74.04238,1,1439.427,902.074,1439.262,900.1565
74.05473,1,1439.427,902.074,1439.344,901.1152
74.0648,1,1439.427,902.074,1439.385,901.5946
74.07954,1,1439.308,908.8608,1439.347,905.2277
74.08964,1,1439.308,908.8608,1439.327,907.0443
74.10366,1,1439.775,916.3031,1439.551,911.6737
74.11496,1,1439.775,916.3031,1439.663,913.9884
74.12462,1,1439.775,916.3031,1439.719,915.1458
74.13817,1,1442.824,924.6501,1441.271,919.8979
74.15146,1,1442.824,924.6501,1442.048,922.274
74.16019,1,1444.52,934.2367,1443.284,928.2554
74.17336,1,1444.52,934.2367,1443.902,931.246
74.18448,1,1444.52,934.2367,1444.211,932.7413
74.19655,1,1444.439,944.4264,1444.325,938.5839
74.20661,1,1444.439,944.4264,1444.382,941.5051
74.2195,1,1445.921,948.6859,1445.151,945.0955
74.22869,1,1445.921,948.6859,1445.536,946.8906
74.24143,1,1445.921,948.6859,1445.729,947.7882
74.2532,1,1447.959,954.3448,1446.844,951.0665
74.27465,1,1447.959,954.3448,1447.401,952.7057
74.28452,1,1450.54,967.613,1448.971,960.1593
74.29384,1,1450.54,967.613,1449.756,963.8861
74.30273,1,1450.54,967.613,1450.148,965.7495
74.31538,1,1452.457,983.8588,1451.302,974.8041
74.32829,1,1452.457,983.8588,1451.879,979.3314
74.33998,1,1455.515,998.4782,1453.697,988.9048
74.35216,1,1455.515,998.4782,1454.606,993.6915
74.36253,1,1455.515,998.4782,1455.061,996.0848
74.37782,1,1459.856,1007.023,1457.458,1001.554
74.3876,1,1459.856,1007.023,1458.657,1004.288
74.39938,1,1462.086,1010.554,1460.372,1007.421
74.41113,1,1462.086,1010.554,1461.229,1008.987
74.42172,1,1462.086,1010.554,1461.657,1009.771
74.43575,1,1461.822,1007.86,1461.739,1008.815
74.44548,1,1461.822,1007.86,1461.78,1008.338
74.4576,1,1459.86,1002.487,1460.82,1005.412
74.46874,1,1459.86,1002.487,1460.34,1003.95
74.48203,1,1459.86,1002.487,1460.1,1003.218
74.49227,1,1459.668,998.9067,1459.884,1001.063
74.50274,1,1459.668,998.9067,1459.776,999.9846
74.51536,1,1457.521,994.5258,1458.648,997.2552
74.52583,1,1457.521,994.5258,1458.085,995.8905
74.55289,1,1453.502,989.3593,1455.793,992.6249
74.55933,1,1453.502,989.3593,1454.648,990.9921
74.57151,1,1453.502,989.3593,1454.075,990.1757
74.57942,1,1448.956,982.8364,1451.515,986.506
74.59284,1,1448.956,982.8364,1450.236,984.6711
74.60404,1,1448.956,982.8364,1449.596,983.7538
74.61603,1,1441.813,971.5225,1445.704,977.6381
74.62657,1,1441.813,971.5225,1443.759,974.5803
74.64118,1,1434.5,958.3729,1439.129,966.4766
74.65442,1,1434.5,958.3729,1436.815,962.4247
74.66353,1,1434.5,958.3729,1435.657,960.3988
74.67709,1,1426.331,945.5516,1430.994,952.9752
74.68773,1,1426.331,945.5516,1428.663,949.2634
74.69902,1,1420.335,928.9285,1424.499,939.0959
74.70952,1,1420.335,928.9285,1422.417,934.0122
74.72277,1,1420.335,928.9285,1421.376,931.4703
74.73278,1,1412.779,916.2573,1417.077,923.8638
74.74432,1,1412.779,916.2573,1414.928,920.0605
74.75693,1,1404.384,903.1504,1409.656,911.6055
74.76833,1,1404.384,903.1504,1407.02,907.3779
74.77957,1,1404.384,903.1504,1405.702,905.2642
74.79132,1,1397.614,886.6331,1401.658,895.9486
74.80148,1,1397.614,886.6331,1399.636,891.2908
74.81361,1,1397.614,886.6331,1398.625,888.9619
74.82455,1,1392.637,876.502,1395.631,882.7319
74.83823,1,1392.637,876.502,1394.134,879.6169
74.84645,1,1392.637,876.502,1393.385,878.0594
74.86077,1,1389.112,865.85,1391.249,871.9547
74.87326,1,1389.112,865.85,1390.18,868.9023
74.88641,1,1389.797,856.6849,1389.989,862.7936
74.89577,1,1389.797,856.6849,1389.893,859.7393
74.90675,1,1389.797,856.6849,1389.845,858.2121
74.91977,1,1387.036,847.6291,1388.44,852.9206
74.92825,1,1387.036,847.6291,1387.738,850.2748
74.94232,1,1382.59,838.6468,1385.164,844.4608
74.95454,1,1382.59,838.6468,1383.877,841.5538
74.96507,1,1382.59,838.6468,1383.234,840.1003
74.97862,1,1379.011,829.0499,1381.123,834.5751
74.9894,1,1379.011,829.0499,1380.067,831.8125
75.00282,1,1376.785,819.8368,1378.426,825.8246
75.01431,1,1376.785,819.8368,1377.605,822.8307
75.02394,1,1376.785,819.8368,1377.195,821.3337
75.03798,1,1372.122,813.1489,1374.658,817.2413
75.06826,1,1368.096,806.8254,1371.377,812.0333
75.07597,1,1368.096,806.8254,1369.737,809.4293
75.08494,1,1368.096,806.8254,1368.916,808.1273
75.09592,1,1362.87,799.9455,1365.893,804.0364
75.10738,1,1362.87,799.9455,1364.382,801.991
75.12105,1,1362.87,799.9455,1363.626,800.9683
75.12952,1,1360.706,793.2183,1362.166,797.0933
75.14445,1,1360.706,793.2183,1361.436,795.1558
75.15508,1,1359.065,788.7769,1360.25,791.9663
75.16451,1,1359.065,788.7769,1359.658,790.3716
75.17988,1,1358.114,784.3597,1358.886,787.3657
75.19199,1,1358.114,784.3597,1358.5,785.8627
75.20305,1,1358.114,784.3597,1358.307,785.1112
75.21449,1,1358.114,784.3597,1358.21,784.7355
75.22459,1,1357.417,779.157,1357.813,781.9463
75.23811,1,1357.417,779.157,1357.615,780.5516
75.24775,1,1356.512,774.5178,1357.063,777.5347
75.26151,1,1356.512,774.5178,1356.788,776.0262
75.27749,1,1355.399,770.0632,1356.093,773.0447
75.28475,1,1355.399,770.0632,1355.746,771.554
75.29506,1,1355.399,770.0632,1355.573,770.8086
75.30551,1,1352.679,761.9615,1354.126,766.3851
75.32063,1,1352.679,761.9615,1353.402,764.1733
75.33768,1,1350.726,755.5904,1352.064,759.8818
75.34633,1,1350.726,755.5904,1351.395,757.7361
75.36003,1,1350.726,755.5904,1351.061,756.6632
75.3722,1,1347.302,749.9191,1349.181,753.2911
75.37978,1,1347.302,749.9191,1348.242,751.6051
75.39363,1,1347.302,749.9191,1347.772,750.7621
75.40417,1,1344.122,743.7902,1345.947,747.2761
75.41971,1,1344.122,743.7902,1345.034,745.5332
75.42741,1,1341.817,737.0823,1343.426,741.3077
75.44103,1,1341.817,737.0823,1342.622,739.195
75.45258,1,1341.817,737.0823,1342.219,738.1387
75.46257,1,1340.234,732.2941,1341.227,735.2164
75.47512,1,1340.234,732.2941,1340.731,733.7552
75.49811,1,1337.811,727.9104,1339.271,730.8328
75.50514,1,1337.811,727.9104,1338.541,729.3716
75.51794,1,1335.344,724.1539,1336.942,726.7628
75.52938,1,1335.344,724.1539,1336.143,725.4584
75.54128,1,1335.344,724.1539,1335.743,724.8062
75.55247,1,1332.802,720.7893,1334.273,722.7977
75.56218,1,1332.802,720.7893,1333.537,721.7935
75.57526,1,1332.802,720.7893,1333.17,721.2914
75.58568,1,1330.744,717.1661,1331.957,719.2288
75.59711,1,1330.744,717.1661,1331.351,718.1974
75.606,1,1330.744,717.1661,1331.048,717.6818
75.61907,1,1302.95,715.9591,1316.999,716.8204
75.62862,1,1302.95,715.9591,1309.975,716.3898
75.64287,1,1218.749,718.514,1264.362,717.4519
75.65475,1,1218.749,718.514,1241.555,717.983
75.66496,1,1130.192,721.2729,1185.874,719.6279
75.67564,1,1130.192,721.2729,1158.033,720.4504
75.68612,1,1130.192,721.2729,1144.113,720.8617
75.6982,1,1065.869,723.9102,1104.991,722.3859
75.70897,1,1065.869,723.9102,1085.43,723.1481
75.72447,1,1038.885,723.851,1062.157,723.4995
75.73643,1,1038.885,723.851,1050.521,723.6753
75.74591,1,1038.885,723.851,1044.703,723.7632
75.75936,1,1095.843,714.5359,1070.273,719.1495
75.77207,1,1095.843,714.5359,1083.058,716.8428
75.78066,1,1095.843,714.5359,1089.451,715.6893
75.79409,1,1130.155,708.9811,1109.803,712.3352
75.80532,1,1130.155,708.9811,1119.979,710.6581
75.81799,1,1160.777,704.0129,1140.378,707.3355
75.82763,1,1160.777,704.0129,1150.577,705.6742
75.84119,1,1160.777,704.0129,1155.677,704.8435
75.85394,1,1195.822,698.5327,1175.75,701.6881
75.86343,1,1195.822,698.5327,1185.786,700.1104
75.87539,1,1195.822,698.5327,1190.804,699.3215
75.88606,1,1228.217,692.774,1209.51,696.0478
75.90096,1,1228.217,692.774,1218.864,694.4109
75.91518,1,1244.333,690.7524,1231.598,692.5817
75.92467,1,1244.333,690.7524,1237.966,691.667
75.93742,1,1254.834,690.7415,1246.4,691.2042
75.94672,1,1254.834,690.7415,1250.617,690.9728
75.96047,1,1254.834,690.7415,1252.726,690.8572
75.97638,1,1262.911,691.0596,1257.819,690.9584
75.9894,1,1262.911,691.0596,1260.365,691.009
75.99935,1,1262.911,691.0596,1261.638,691.0343
76.0117,1,1267.631,689.3856,1264.635,690.21
76.02605,1,1267.631,689.3856,1266.133,689.7977
76.0423,1,1271.84,687.3411,1268.986,688.5695
76.04828,1,1271.84,687.3411,1270.413,687.9553
76.05957,1,1274.602,685.7121,1272.508,686.8337
76.0723,1,1274.602,685.7121,1273.555,686.2729
76.08139,1,1274.602,685.7121,1274.078,685.9926
76.09507,1,1276.366,684.3801,1275.222,685.1863
76.10506,1,1276.366,684.3801,1275.794,684.7832
76.11925,1,1279.226,681.9188,1277.51,683.351
76.12828,1,1279.226,681.9188,1278.368,682.6349
76.14392,1,1279.226,681.9188,1278.797,682.2769
76.15631,1,1281.826,679.9055,1280.312,681.0912
76.16943,1,1281.826,679.9055,1281.069,680.4984
76.17902,1,1281.826,679.9055,1281.447,680.2019
76.19146,1,1284.209,677.095,1282.828,678.6484
76.20238,1,1284.209,677.095,1283.519,677.8717
76.2152,1,1285.649,674.942,1284.584,676.4069
76.22464,1,1285.649,674.942,1285.116,675.6744
76.23792,1,1286.054,673.2463,1285.585,674.4604
76.24734,1,1286.054,673.2463,1285.82,673.8534
76.26007,1,1286.054,673.2463,1285.937,673.5499
76.27309,1,1285.97,671.8329,1285.954,672.6914
76.28441,1,1285.97,671.8329,1285.962,672.2621
76.29569,1,1285.97,671.8329,1285.966,672.0475
76.30633,1,1286.282,670.8391,1286.124,671.4433
76.32076,1,1286.282,670.8391,1286.203,671.1412
76.32902,1,1286.76,670.1938,1286.482,670.6675
76.3426,1,1286.76,670.1938,1286.621,670.4307
76.35461,1,1286.76,670.1938,1286.691,670.3123
76.36391,1,1286.754,669.3785,1286.722,669.8454
76.37663,1,1286.754,669.3785,1286.738,669.6119
76.38715,1,1286.754,669.3785,1286.746,669.4952
76.40132,1,1286.949,668.7589,1286.847,669.1271
76.4114,1,1286.949,668.7589,1286.898,668.943
76.42281,1,1286.949,668.7589,1286.923,668.851
76.43723,1,1285.76,667.1935,1286.342,668.0222
76.44634,1,1285.76,667.1935,1286.051,667.6078
76.46002,1,1284.597,665.0795,1285.324,666.3436
76.47169,1,1284.597,665.0795,1284.96,665.7115
76.48097,1,1283.382,662.1608,1284.171,663.9362
76.49419,1,1283.382,662.1608,1283.776,663.0485
76.50549,1,1283.382,662.1608,1283.579,662.6046
76.51894,1,1282.098,659.5688,1282.839,661.0867
76.52837,1,1282.098,659.5688,1282.469,660.3278
76.54485,1,1280.186,656.4986,1281.327,658.4132
76.55931,1,1280.186,656.4986,1280.757,657.4559
76.56644,1,1280.186,656.4986,1280.472,656.9773
76.57996,1,1278.407,654.0835,1279.439,655.5304
76.59213,1,1278.407,654.0835,1278.923,654.8069
76.60443,1,1278.407,654.0835,1278.665,654.4452
76.61328,1,1276.483,651.0294,1277.574,652.7373
76.62454,1,1276.483,651.0294,1277.028,651.8833
76.63847,1,1274.988,648.2298,1276.008,650.0565
76.64761,1,1274.988,648.2298,1275.498,649.1432
76.66251,1,1274.988,648.2298,1275.243,648.6865
76.67563,1,1273.145,644.8026,1274.194,646.7445
76.68317,1,1273.145,644.8026,1273.67,645.7736
76.70991,1,1270.553,641.0546,1272.111,643.4141
76.72025,1,1268.996,638.1071,1270.553,640.7606
76.72921,1,1268.996,638.1071,1269.775,639.4338
76.73966,1,1268.996,638.1071,1269.385,638.7704
76.74949,1,1268.996,638.1071,1269.19,638.4387
76.76213,1,1267.764,634.6318,1268.477,636.5353
76.77426,1,1267.764,634.6318,1268.121,635.5836
76.78554,1,1267.764,634.6318,1267.943,635.1077
76.79596,1,1273.309,634.1183,1270.626,634.613
76.80608,1,1273.309,634.1183,1271.968,634.3656
76.81835,1,1322.258,579.9077,1297.113,607.1367
76.82948,1,1322.258,579.9077,1309.685,593.5222
76.84093,1,1322.258,579.9077,1315.972,586.715
76.85332,1,1322.258,579.9077,1319.115,583.3113
76.86222,1,1322.258,579.9077,1320.686,581.6095
76.87605,1,1322.258,579.9077,1321.472,580.7586
76.88786,1,1322.258,579.9077,1321.865,580.3331
76.8989,1,1322.258,579.9077,1322.061,580.1204
76.91211,1,1322.258,579.9077,1322.16,580.014
76.9231,1,1322.258,579.9077,1322.209,579.9609
76.93748,1,1325.076,503.5168,1323.642,541.7388
76.9455,1,1325.076,503.5168,1324.359,522.6278
76.95951,1,1325.076,503.5168,1324.718,513.0723
76.96965,1,1264.985,486.8965,1294.851,499.9844
76.98087,1,1264.985,486.8965,1279.918,493.4404
76.99261,1,1272.312,482.4758,1276.115,487.9581
77.00309,1,1272.312,482.4758,1274.213,485.217
77.01539,1,1272.312,482.4758,1273.263,483.8464
77.02486,1,1272.312,482.4758,1272.787,483.1611
77.03879,1,1260.571,478.5595,1266.679,480.8603
77.04791,1,1260.571,478.5595,1263.625,479.7099
77.06117,1,1256.705,477.9062,1260.165,478.808
77.0723,1,1256.705,477.9062,1258.435,478.3571
77.08488,1,1256.705,477.9062,1257.57,478.1317
77.0965,1,1256.096,475.9315,1256.833,477.0316
77.1078,1,1256.096,475.9315,1256.465,476.4816
77.12051,1,1267.411,483.0418,1261.938,479.7617
77.13274,1,1267.411,483.0418,1264.674,481.4017
77.14208,1,1204.463,545.6231,1234.569,513.5125
77.1559,1,1204.463,545.6231,1219.516,529.5677
77.16888,1,1204.463,545.6231,1211.99,537.5955
77.18024,1,1210.037,561.9225,1211.013,549.759
77.19235,1,1210.037,561.9225,1210.525,555.8407
77.20434,1,1217.78,583.5829,1214.153,569.7118
77.21694,1,1217.78,583.5829,1215.967,576.6473
77.22665,1,1217.78,583.5829,1216.874,580.1151
77.24056,1,1231.402,617.6936,1224.138,598.9044
77.25322,1,1231.402,617.6936,1227.77,608.299
77.26283,1,1231.402,617.6936,1229.586,612.9963
77.27493,1,1238.412,637.6112,1233.999,625.3037
77.28564,1,1238.412,637.6112,1236.206,631.4575
77.2974,1,1244.298,652.6424,1240.252,642.0499
77.30746,1,1244.298,652.6424,1242.275,647.3462
77.32036,1,1244.298,652.6424,1243.286,649.9943
77.33196,1,1251.406,671.8527,1247.346,660.9235
77.3409,1,1251.406,671.8527,1249.376,666.3881
77.35403,1,1251.406,671.8527,1250.391,669.1204
77.36885,1,1316.62,648.4079,1283.506,658.7642
77.37817,1,1316.62,648.4079,1300.063,653.5861
77.39149,1,1322.322,681.6902,1311.192,667.6381
77.4026,1,1322.322,681.6902,1316.757,674.6642
77.41459,1,1322.322,681.6902,1319.539,678.1772
77.42556,1,1334.382,702.2601,1326.96,690.2186
77.4392,1,1334.382,702.2601,1330.671,696.2394
77.44932,1,1334.382,702.2601,1332.526,699.2498
77.46096,1,1345.592,719.8854,1339.059,709.5676
77.47237,1,1345.592,719.8854,1342.325,714.7266
77.48193,1,1354.222,737.0708,1348.274,725.8987
77.49525,1,1354.222,737.0708,1351.248,731.4847
77.50459,1,1354.222,737.0708,1352.735,734.2778
77.52132,1,1363.983,764.072,1358.359,749.1749
77.53327,1,1363.983,764.072,1361.171,756.6235
77.54385,1,1368.709,775.2165,1364.94,765.92
77.55588,1,1368.709,775.2165,1366.824,770.5682
77.56686,1,1370.263,791.9601,1368.544,781.2642
77.58203,1,1370.263,791.9601,1369.403,786.6121
77.59155,1,1370.263,791.9601,1369.833,789.2861
77.60297,1,1372.364,801.5104,1371.098,795.3983
77.6152,1,1372.364,801.5104,1371.731,798.4543
77.62601,1,1374.491,803.3436,1373.111,800.8989
77.63962,1,1374.491,803.3436,1373.801,802.1212
77.64761,1,1374.491,803.3436,1374.146,802.7324
77.66184,1,1375.936,810.3539,1375.041,806.5432
77.67468,1,1375.936,810.3539,1375.488,808.4486
77.68437,1,1375.936,810.3539,1375.712,809.4012
77.69647,1,1386.494,826.707,1381.103,818.0541
77.70631,1,1386.494,826.707,1383.799,822.3805
77.71838,1,1406.12,849.768,1394.959,836.0742
77.72941,1,1406.12,849.768,1400.539,842.9211
77.74132,1,1406.12,849.768,1403.33,846.3446
77.75213,1,1417.216,869.645,1410.273,857.9948
77.76288,1,1417.216,869.645,1413.745,863.8198
77.77406,1,1417.216,869.645,1415.48,866.7324
77.78285,1,1426.517,885.1164,1420.999,875.9244
77.79594,1,1426.517,885.1164,1423.758,880.5204
77.80733,1,1426.517,885.1164,1425.137,882.8184
77.82144,1,1430.777,894.1924,1427.957,888.5054
77.83117,1,1430.777,894.1924,1429.367,891.3489
77.84211,1,1442.38,916.045,1435.873,903.697
77.85535,1,1442.38,916.045,1439.126,909.871
77.86517,1,1442.38,916.045,1440.753,912.958
77.87852,1,1455.977,931.4399,1448.365,922.199
77.88712,1,1455.977,931.4399,1452.171,926.8195
77.89809,1,1455.977,931.4399,1454.074,929.1296
77.91414,1,1467.967,943.7622,1461.02,936.4459
77.92352,1,1467.967,943.7622,1464.493,940.1041
77.93748,1,1474.758,949.2209,1469.626,944.6625
77.94733,1,1474.758,949.2209,1472.192,946.9417
77.96018,1,1474.758,949.2209,1473.475,948.0813
77.97333,1,1479.149,952.2713,1476.312,950.1763
77.98392,1,1479.149,952.2713,1477.731,951.2238
77.99657,1,1482.155,954.8239,1479.943,953.0238
78.00661,1,1482.155,954.8239,1481.049,953.9238
78.01966,1,1482.155,954.8239,1481.602,954.3738
78.02946,1,1482.799,953.7272,1482.2,954.0505
78.0425,1,1482.799,953.7272,1482.5,953.8889
78.05437,1,1484.699,953.016,1483.599,953.4525
78.06532,1,1484.699,953.016,1484.149,953.2343
78.07697,1,1484.699,953.016,1484.424,953.1251
78.08749,1,1489.137,951.5462,1486.781,952.3357
78.10068,1,1489.137,951.5462,1487.959,951.9409
78.10965,1,1489.137,951.5462,1488.548,951.7435
78.12238,1,1494.593,950.0217,1491.571,950.8826
78.1354,1,1494.593,950.0217,1493.082,950.4521
78.14401,1,1494.593,950.0217,1493.837,950.2369
78.15752,1,1498.898,946.7569,1496.368,948.4969
78.16847,1,1498.898,946.7569,1497.633,947.627
78.18102,1,1501.16,943.6804,1499.396,945.6537
78.19263,1,1501.16,943.6804,1500.278,944.667
78.20284,1,1501.16,943.6804,1500.719,944.1737
78.21381,1,1503.602,939.4435,1502.16,941.8086
78.22494,1,1503.602,939.4435,1502.881,940.6261
78.237,1,1505.277,934.4321,1504.079,937.5291
78.24696,1,1505.277,934.4321,1504.678,935.9806
78.26051,1,1505.277,934.4321,1504.978,935.2063
78.27171,1,1507.22,929.6287,1506.099,932.4175
78.28328,1,1507.22,929.6287,1506.66,931.0231
78.29464,1,1507.22,929.6287,1506.94,930.3259
78.30502,1,1508.774,926.0541,1507.857,928.19
78.31819,1,1508.774,926.0541,1508.315,927.1221
78.32772,1,1509.488,922.3508,1508.902,924.7365
78.34009,1,1509.488,922.3508,1509.195,923.5436
78.35236,1,1509.739,918.3895,1509.467,920.9666
78.36344,1,1509.739,918.3895,1509.603,919.678
78.37521,1,1509.739,918.3895,1509.671,919.0337
78.38657,1,1511.96,916.5568,1510.815,917.7952
78.39996,1,1511.96,916.5568,1511.387,917.176
78.41096,1,1511.96,916.5568,1511.674,916.8664
78.42249,1,1514.388,914.9328,1513.031,915.8996
78.43499,1,1514.388,914.9328,1513.709,915.4162
78.4443,1,1514.388,914.9328,1514.049,915.1745
78.45708,1,1516.815,914.3412,1515.432,914.7578
78.46787,1,1516.815,914.3412,1516.123,914.5495
78.48025,1,1519.013,913.527,1517.568,914.0382
78.49283,1,1519.013,913.527,1518.29,913.7826
78.50379,1,1519.489,911.2832,1518.89,912.5329
78.51685,1,1519.489,911.2832,1519.189,911.9081
78.52821,1,1519.489,911.2832,1519.339,911.5956
78.5411,1,1520.523,908.6714,1519.931,910.1335
78.55214,1,1520.523,908.6714,1520.227,909.4025
78.56224,1,1520.523,908.6714,1520.375,909.037
78.57649,1,1521.474,906.5627,1520.925,907.7998
78.58698,1,1521.474,906.5627,1521.199,907.1813
78.59985,1,1522.287,904.7356,1521.743,905.9584
78.60949,1,1522.287,904.7356,1522.015,905.347
78.62296,1,1522.287,904.7356,1522.151,905.0413
78.63609,1,1524.752,902.8195,1523.451,903.9304
78.64574,1,1524.752,902.8195,1524.102,903.375
78.65656,1,1524.752,902.8195,1524.427,903.0973
78.66632,1,1526.906,901.5947,1525.667,902.346
78.67914,1,1526.906,901.5947,1526.287,901.9703
78.6891,1,1529.507,904.1509,1527.897,903.0607
