time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.15105,0.9640617,0.6963882,0.8635635,0.8413379
88.15105,0.7026443,0.8687134,0.7801132,0.7838237
88.15105,0.7864189,0.6969414,0.7402802,0.7412135
88.15105,0.8100815,0.7937927,1.203964,0.9359462
88.16698,0.8491879,0.788002,0.9022827,0.8464909
88.16698,1.117828,1.002739,0.8252411,0.9819362
88.16698,0.9640617,0.6963882,0.8635635,0.8413379
88.16698,0.7026443,0.8687134,0.7801132,0.7838237
88.16698,0.7864189,0.6969414,0.7402802,0.7412135
88.16698,0.8100815,0.7937927,1.203964,0.9359462
88.1778,0.8491879,0.788002,0.9022827,0.8464909
88.1778,1.117828,1.002739,0.8252411,0.9819362
88.1778,0.9640617,0.6963882,0.8635635,0.8413379
88.1778,0.7026443,0.8687134,0.7801132,0.7838237
88.1778,0.7864189,0.6969414,0.7402802,0.7412135
88.1778,0.8100815,0.7937927,1.203964,0.9359462
88.19772,0.8491879,0.788002,0.9022827,0.8464909
88.19772,1.117828,1.002739,0.8252411,0.9819362
88.19772,0.9640617,0.6963882,0.8635635,0.8413379
88.19772,0.7026443,0.8687134,0.7801132,0.7838237
88.19772,0.7864189,0.6969414,0.7402802,0.7412135
88.19772,0.8100815,0.7937927,1.203964,0.9359462
88.20521,0.8491879,0.788002,0.9022827,0.8464909
88.20521,1.117828,1.002739,0.8252411,0.9819362
88.20521,0.9640617,0.6963882,0.8635635,0.8413379
88.20521,0.7026443,0.8687134,0.7801132,0.7838237
88.20521,0.7864189,0.6969414,0.7402802,0.7412135
88.20521,0.8100815,0.7937927,1.203964,0.9359462
88.21452,0.8491879,0.788002,0.9022827,0.8464909
88.21452,1.117828,1.002739,0.8252411,0.9819362
88.21452,0.9640617,0.6963882,0.8635635,0.8413379
88.21452,0.7026443,0.8687134,0.7801132,0.7838237
88.21452,0.7864189,0.6969414,0.7402802,0.7412135
88.21452,0.8100815,0.7937927,1.203964,0.9359462
88.22781,0.8491879,0.788002,0.9022827,0.8464909
88.22781,1.117828,1.002739,0.8252411,0.9819362
88.22781,0.9640617,0.6963882,0.8635635,0.8413379
88.22781,0.7026443,0.8687134,0.7801132,0.7838237
88.22781,0.7864189,0.6969414,0.7402802,0.7412135
88.22781,0.8100815,0.7937927,1.203964,0.9359462
88.23869,0.8491879,0.788002,0.9022827,0.8464909
88.23869,1.117828,1.002739,0.8252411,0.9819362
88.23869,0.9640617,0.6963882,0.8635635,0.8413379
88.23869,0.7026443,0.8687134,0.7801132,0.7838237
88.23869,0.7864189,0.6969414,0.7402802,0.7412135
88.23869,0.8100815,0.7937927,1.203964,0.9359462
88.2519,0.8491879,0.788002,0.9022827,0.8464909
88.2519,1.117828,1.002739,0.8252411,0.9819362
88.2519,0.9640617,0.6963882,0.8635635,0.8413379
88.2519,0.7026443,0.8687134,0.7801132,0.7838237
88.2519,0.7864189,0.6969414,0.7402802,0.7412135
88.2519,0.8100815,0.7937927,1.203964,0.9359462
88.26331,0.8491879,0.788002,0.9022827,0.8464909
88.26331,1.117828,1.002739,0.8252411,0.9819362
88.26331,0.9640617,0.6963882,0.8635635,0.8413379
88.26331,0.7026443,0.8687134,0.7801132,0.7838237
88.26331,0.7864189,0.6969414,0.7402802,0.7412135
88.26331,0.8100815,0.7937927,1.203964,0.9359462
88.2748,0.8491879,0.788002,0.9022827,0.8464909
88.2748,1.117828,1.002739,0.8252411,0.9819362
88.2748,0.9640617,0.6963882,0.8635635,0.8413379
88.2748,0.7026443,0.8687134,0.7801132,0.7838237
88.2748,0.7864189,0.6969414,0.7402802,0.7412135
88.2748,0.8100815,0.7937927,1.203964,0.9359462
88.28589,0.8491879,0.788002,0.9022827,0.8464909
88.28589,1.117828,1.002739,0.8252411,0.9819362
88.28589,0.9640617,0.6963882,0.8635635,0.8413379
88.28589,0.7026443,0.8687134,0.7801132,0.7838237
88.28589,0.7864189,0.6969414,0.7402802,0.7412135
88.28589,0.8100815,0.7937927,1.203964,0.9359462
88.29705,0.8491879,0.788002,0.9022827,0.8464909
88.29705,1.117828,1.002739,0.8252411,0.9819362
88.29705,0.9640617,0.6963882,0.8635635,0.8413379
88.29705,0.7026443,0.8687134,0.7801132,0.7838237
88.29705,0.7864189,0.6969414,0.7402802,0.7412135
88.29705,0.8100815,0.7937927,1.203964,0.9359462
88.31094,0.8491879,0.788002,0.9022827,0.8464909
88.31094,1.117828,1.002739,0.8252411,0.9819362
88.31094,0.9640617,0.6963882,0.8635635,0.8413379
88.31094,0.7026443,0.8687134,0.7801132,0.7838237
88.31094,0.7864189,0.6969414,0.7402802,0.7412135
88.31094,0.8100815,0.7937927,1.203964,0.9359462
88.32283,0.8491879,0.788002,0.9022827,0.8464909
88.32283,1.117828,1.002739,0.8252411,0.9819362
88.32283,0.9640617,0.6963882,0.8635635,0.8413379
88.32283,0.7026443,0.8687134,0.7801132,0.7838237
88.32283,0.7864189,0.6969414,0.7402802,0.7412135
88.32283,0.8100815,0.7937927,1.203964,0.9359462
88.33428,0.8491879,0.788002,0.9022827,0.8464909
88.33428,1.117828,1.002739,0.8252411,0.9819362
88.33428,0.9640617,0.6963882,0.8635635,0.8413379
88.33428,0.7026443,0.8687134,0.7801132,0.7838237
88.33428,0.7864189,0.6969414,0.7402802,0.7412135
88.33428,0.8100815,0.7937927,1.203964,0.9359462
88.34746,0.8491879,0.788002,0.9022827,0.8464909
88.34746,1.117828,1.002739,0.8252411,0.9819362
88.34746,0.9640617,0.6963882,0.8635635,0.8413379
88.34746,0.7026443,0.8687134,0.7801132,0.7838237
88.34746,0.7864189,0.6969414,0.7402802,0.7412135
88.34746,0.8100815,0.7937927,1.203964,0.9359462
88.3588,0.8491879,0.788002,0.9022827,0.8464909
88.3588,1.117828,1.002739,0.8252411,0.9819362
88.3588,0.9640617,0.6963882,0.8635635,0.8413379
88.3588,0.7026443,0.8687134,0.7801132,0.7838237
88.3588,0.7864189,0.6969414,0.7402802,0.7412135
88.3588,0.8100815,0.7937927,1.203964,0.9359462
88.37087,0.8491879,0.788002,0.9022827,0.8464909
88.37087,1.117828,1.002739,0.8252411,0.9819362
88.37087,0.9640617,0.6963882,0.8635635,0.8413379
88.37087,0.7026443,0.8687134,0.7801132,0.7838237
88.37087,0.7864189,0.6969414,0.7402802,0.7412135
88.37087,0.8100815,0.7937927,1.203964,0.9359462
88.38229,0.8491879,0.788002,0.9022827,0.8464909
88.38229,1.117828,1.002739,0.8252411,0.9819362
88.38229,0.9640617,0.6963882,0.8635635,0.8413379
88.38229,0.7026443,0.8687134,0.7801132,0.7838237
88.38229,0.7864189,0.6969414,0.7402802,0.7412135
88.38229,0.8100815,0.7937927,1.203964,0.9359462
88.39371,0.8491879,0.788002,0.9022827,0.8464909
88.39371,1.117828,1.002739,0.8252411,0.9819362
88.39371,0.9640617,0.6963882,0.8635635,0.8413379
88.39371,0.7026443,0.8687134,0.7801132,0.7838237
88.39371,0.7864189,0.6969414,0.7402802,0.7412135
88.39371,0.8100815,0.7937927,1.203964,0.9359462
88.40673,0.8491879,0.788002,0.9022827,0.8464909
88.40673,1.117828,1.002739,0.8252411,0.9819362
88.40673,0.9640617,0.6963882,0.8635635,0.8413379
88.40673,0.7026443,0.8687134,0.7801132,0.7838237
88.40673,0.7864189,0.6969414,0.7402802,0.7412135
88.40673,0.8100815,0.7937927,1.203964,0.9359462
88.41892,0.8491879,0.788002,0.9022827,0.8464909
88.41892,1.117828,1.002739,0.8252411,0.9819362
88.41892,0.9640617,0.6963882,0.8635635,0.8413379
88.41892,0.7026443,0.8687134,0.7801132,0.7838237
88.41892,0.7864189,0.6969414,0.7402802,0.7412135
88.41892,0.8100815,0.7937927,1.203964,0.9359462
88.43317,0.8491879,0.788002,0.9022827,0.8464909
88.43317,1.117828,1.002739,0.8252411,0.9819362
88.43317,0.9640617,0.6963882,0.8635635,0.8413379
88.43317,0.7026443,0.8687134,0.7801132,0.7838237
88.43317,0.7864189,0.6969414,0.7402802,0.7412135
88.43317,0.8100815,0.7937927,1.203964,0.9359462
88.44537,0.8491879,0.788002,0.9022827,0.8464909
88.44537,1.117828,1.002739,0.8252411,0.9819362
88.44537,0.9640617,0.6963882,0.8635635,0.8413379
88.44537,0.7026443,0.8687134,0.7801132,0.7838237
88.44537,0.7864189,0.6969414,0.7402802,0.7412135
88.44537,0.8100815,0.7937927,1.203964,0.9359462
88.45587,0.8491879,0.788002,0.9022827,0.8464909
88.45587,1.117828,1.002739,0.8252411,0.9819362
88.45587,0.9640617,0.6963882,0.8635635,0.8413379
88.45587,0.7026443,0.8687134,0.7801132,0.7838237
88.45587,0.7864189,0.6969414,0.7402802,0.7412135
88.45587,0.8100815,0.7937927,1.203964,0.9359462
88.4697,0.8491879,0.788002,0.9022827,0.8464909
88.4697,1.117828,1.002739,0.8252411,0.9819362
88.4697,0.9640617,0.6963882,0.8635635,0.8413379
88.4697,0.7026443,0.8687134,0.7801132,0.7838237
88.4697,0.7864189,0.6969414,0.7402802,0.7412135
88.4697,0.8100815,0.7937927,1.203964,0.9359462
88.47998,0.8491879,0.788002,0.9022827,0.8464909
88.47998,1.117828,1.002739,0.8252411,0.9819362
88.47998,0.9640617,0.6963882,0.8635635,0.8413379
88.47998,0.7026443,0.8687134,0.7801132,0.7838237
88.47998,0.7864189,0.6969414,0.7402802,0.7412135
88.47998,0.8100815,0.7937927,1.203964,0.9359462
88.49307,0.8491879,0.788002,0.9022827,0.8464909
88.49307,1.117828,1.002739,0.8252411,0.9819362
88.49307,0.9640617,0.6963882,0.8635635,0.8413379
88.49307,0.7026443,0.8687134,0.7801132,0.7838237
88.49307,0.7864189,0.6969414,0.7402802,0.7412135
88.49307,0.8100815,0.7937927,1.203964,0.9359462
88.50622,0.8491879,0.788002,0.9022827,0.8464909
88.50622,1.117828,1.002739,0.8252411,0.9819362
88.50622,0.9640617,0.6963882,0.8635635,0.8413379
88.50622,0.7026443,0.8687134,0.7801132,0.7838237
88.50622,0.7864189,0.6969414,0.7402802,0.7412135
88.50622,0.8100815,0.7937927,1.203964,0.9359462
88.5155,0.8491879,0.788002,0.9022827,0.8464909
88.5155,1.117828,1.002739,0.8252411,0.9819362
88.5155,0.9640617,0.6963882,0.8635635,0.8413379
88.5155,0.7026443,0.8687134,0.7801132,0.7838237
88.5155,0.7864189,0.6969414,0.7402802,0.7412135
88.5155,0.8100815,0.7937927,1.203964,0.9359462
88.52911,0.8491879,0.788002,0.9022827,0.8464909
88.52911,1.117828,1.002739,0.8252411,0.9819362
88.52911,0.9640617,0.6963882,0.8635635,0.8413379
88.52911,0.7026443,0.8687134,0.7801132,0.7838237
88.52911,0.7864189,0.6969414,0.7402802,0.7412135
88.52911,0.8100815,0.7937927,1.203964,0.9359462
88.54037,0.8491879,0.788002,0.9022827,0.8464909
88.54037,1.117828,1.002739,0.8252411,0.9819362
88.54037,0.9640617,0.6963882,0.8635635,0.8413379
88.54037,0.7026443,0.8687134,0.7801132,0.7838237
88.54037,0.7864189,0.6969414,0.7402802,0.7412135
88.54037,0.8100815,0.7937927,1.203964,0.9359462
88.55239,0.8491879,0.788002,0.9022827,0.8464909
88.55239,1.117828,1.002739,0.8252411,0.9819362
88.55239,0.9640617,0.6963882,0.8635635,0.8413379
88.55239,0.7026443,0.8687134,0.7801132,0.7838237
88.55239,0.7864189,0.6969414,0.7402802,0.7412135
88.55239,0.8100815,0.7937927,1.203964,0.9359462
88.56504,0.8491879,0.788002,0.9022827,0.8464909
88.56504,1.117828,1.002739,0.8252411,0.9819362
88.56504,0.9640617,0.6963882,0.8635635,0.8413379
88.56504,0.7026443,0.8687134,0.7801132,0.7838237
88.56504,0.7864189,0.6969414,0.7402802,0.7412135
88.56504,0.8100815,0.7937927,1.203964,0.9359462
88.57619,0.8491879,0.788002,0.9022827,0.8464909
88.57619,1.117828,1.002739,0.8252411,0.9819362
88.57619,0.9640617,0.6963882,0.8635635,0.8413379
88.57619,0.7026443,0.8687134,0.7801132,0.7838237
88.57619,0.7864189,0.6969414,0.7402802,0.7412135
88.57619,0.8100815,0.7937927,1.203964,0.9359462
88.58872,0.8491879,0.788002,0.9022827,0.8464909
88.58872,1.117828,1.002739,0.8252411,0.9819362
88.58872,0.9640617,0.6963882,0.8635635,0.8413379
88.58872,0.7026443,0.8687134,0.7801132,0.7838237
88.58872,0.7864189,0.6969414,0.7402802,0.7412135
88.58872,0.8100815,0.7937927,1.203964,0.9359462
88.59785,0.8491879,0.788002,0.9022827,0.8464909
88.59785,1.117828,1.002739,0.8252411,0.9819362
88.59785,0.9640617,0.6963882,0.8635635,0.8413379
88.59785,0.7026443,0.8687134,0.7801132,0.7838237
88.59785,0.7864189,0.6969414,0.7402802,0.7412135
88.59785,0.8100815,0.7937927,1.203964,0.9359462
88.61113,0.8491879,0.788002,0.9022827,0.8464909
88.61113,1.117828,1.002739,0.8252411,0.9819362
88.61113,0.9640617,0.6963882,0.8635635,0.8413379
88.61113,0.7026443,0.8687134,0.7801132,0.7838237
88.61113,0.7864189,0.6969414,0.7402802,0.7412135
88.61113,0.8100815,0.7937927,1.203964,0.9359462
88.62008,0.8491879,0.788002,0.9022827,0.8464909
88.62008,1.117828,1.002739,0.8252411,0.9819362
88.62008,0.9640617,0.6963882,0.8635635,0.8413379
88.62008,0.7026443,0.8687134,0.7801132,0.7838237
88.62008,0.7864189,0.6969414,0.7402802,0.7412135
88.62008,0.8100815,0.7937927,1.203964,0.9359462
88.63497,0.8491879,0.788002,0.9022827,0.8464909
88.63497,1.117828,1.002739,0.8252411,0.9819362
88.63497,0.9640617,0.6963882,0.8635635,0.8413379
88.63497,0.7026443,0.8687134,0.7801132,0.7838237
88.63497,0.7864189,0.6969414,0.7402802,0.7412135
88.63497,0.8100815,0.7937927,1.203964,0.9359462
88.6479,0.8491879,0.788002,0.9022827,0.8464909
88.6479,1.117828,1.002739,0.8252411,0.9819362
88.6479,0.9640617,0.6963882,0.8635635,0.8413379
88.6479,0.7026443,0.8687134,0.7801132,0.7838237
88.6479,0.7864189,0.6969414,0.7402802,0.7412135
88.6479,0.8100815,0.7937927,1.203964,0.9359462
88.66036,0.8491879,0.788002,0.9022827,0.8464909
88.66036,1.117828,1.002739,0.8252411,0.9819362
88.66036,0.9640617,0.6963882,0.8635635,0.8413379
88.66036,0.7026443,0.8687134,0.7801132,0.7838237
88.66036,0.7864189,0.6969414,0.7402802,0.7412135
88.66036,0.8100815,0.7937927,1.203964,0.9359462
88.6727,0.8491879,0.788002,0.9022827,0.8464909
88.6727,1.117828,1.002739,0.8252411,0.9819362
88.6727,0.9640617,0.6963882,0.8635635,0.8413379
88.6727,0.7026443,0.8687134,0.7801132,0.7838237
88.6727,0.7864189,0.6969414,0.7402802,0.7412135
88.6727,0.8100815,0.7937927,1.203964,0.9359462
88.68538,0.8491879,0.788002,0.9022827,0.8464909
88.68538,1.117828,1.002739,0.8252411,0.9819362
88.68538,0.9640617,0.6963882,0.8635635,0.8413379
88.68538,0.7026443,0.8687134,0.7801132,0.7838237
88.68538,0.7864189,0.6969414,0.7402802,0.7412135
88.68538,0.8100815,0.7937927,1.203964,0.9359462
88.69539,0.8491879,0.788002,0.9022827,0.8464909
88.69539,1.117828,1.002739,0.8252411,0.9819362
88.69539,0.9640617,0.6963882,0.8635635,0.8413379
88.69539,0.7026443,0.8687134,0.7801132,0.7838237
88.69539,0.7864189,0.6969414,0.7402802,0.7412135
88.69539,0.8100815,0.7937927,1.203964,0.9359462
88.70953,0.8491879,0.788002,0.9022827,0.8464909
88.70953,1.117828,1.002739,0.8252411,0.9819362
88.70953,0.9640617,0.6963882,0.8635635,0.8413379
88.70953,0.7026443,0.8687134,0.7801132,0.7838237
88.70953,0.7864189,0.6969414,0.7402802,0.7412135
88.70953,0.8100815,0.7937927,1.203964,0.9359462
88.71899,0.8491879,0.788002,0.9022827,0.8464909
88.71899,1.117828,1.002739,0.8252411,0.9819362
88.71899,0.9640617,0.6963882,0.8635635,0.8413379
88.71899,0.7026443,0.8687134,0.7801132,0.7838237
88.71899,0.7864189,0.6969414,0.7402802,0.7412135
88.71899,0.8100815,0.7937927,1.203964,0.9359462
88.73239,0.8491879,0.788002,0.9022827,0.8464909
88.73239,1.117828,1.002739,0.8252411,0.9819362
88.73239,0.9640617,0.6963882,0.8635635,0.8413379
88.73239,0.7026443,0.8687134,0.7801132,0.7838237
88.73239,0.7864189,0.6969414,0.7402802,0.7412135
88.73239,0.8100815,0.7937927,1.203964,0.9359462
88.74472,0.8491879,0.788002,0.9022827,0.8464909
88.74472,1.117828,1.002739,0.8252411,0.9819362
88.74472,0.9640617,0.6963882,0.8635635,0.8413379
88.74472,0.7026443,0.8687134,0.7801132,0.7838237
88.74472,0.7864189,0.6969414,0.7402802,0.7412135
88.74472,0.8100815,0.7937927,1.203964,0.9359462
88.75899,0.8491879,0.788002,0.9022827,0.8464909
88.75899,1.117828,1.002739,0.8252411,0.9819362
88.75899,0.9640617,0.6963882,0.8635635,0.8413379
88.75899,0.7026443,0.8687134,0.7801132,0.7838237
88.75899,0.7864189,0.6969414,0.7402802,0.7412135
88.75899,0.8100815,0.7937927,1.203964,0.9359462
88.77113,0.8491879,0.788002,0.9022827,0.8464909
88.77113,1.117828,1.002739,0.8252411,0.9819362
88.77113,0.9640617,0.6963882,0.8635635,0.8413379
88.77113,0.7026443,0.8687134,0.7801132,0.7838237
88.77113,0.7864189,0.6969414,0.7402802,0.7412135
88.77113,0.8100815,0.7937927,1.203964,0.9359462
88.78117,0.8491879,0.788002,0.9022827,0.8464909
88.78117,1.117828,1.002739,0.8252411,0.9819362
88.78117,0.9640617,0.6963882,0.8635635,0.8413379
88.78117,0.7026443,0.8687134,0.7801132,0.7838237
88.78117,0.7864189,0.6969414,0.7402802,0.7412135
88.78117,0.8100815,0.7937927,1.203964,0.9359462
88.79438,0.8491879,0.788002,0.9022827,0.8464909
88.79438,1.117828,1.002739,0.8252411,0.9819362
88.79438,0.9640617,0.6963882,0.8635635,0.8413379
88.79438,0.7026443,0.8687134,0.7801132,0.7838237
88.79438,0.7864189,0.6969414,0.7402802,0.7412135
88.79438,0.8100815,0.7937927,1.203964,0.9359462
88.80602,0.8491879,0.788002,0.9022827,0.8464909
88.80602,1.117828,1.002739,0.8252411,0.9819362
88.80602,0.9640617,0.6963882,0.8635635,0.8413379
88.80602,0.7026443,0.8687134,0.7801132,0.7838237
88.80602,0.7864189,0.6969414,0.7402802,0.7412135
88.80602,0.8100815,0.7937927,1.203964,0.9359462
88.816,0.8491879,0.788002,0.9022827,0.8464909
88.816,1.117828,1.002739,0.8252411,0.9819362
88.816,0.9640617,0.6963882,0.8635635,0.8413379
88.816,0.7026443,0.8687134,0.7801132,0.7838237
88.816,0.7864189,0.6969414,0.7402802,0.7412135
88.816,0.8100815,0.7937927,1.203964,0.9359462
88.83035,0.8491879,0.788002,0.9022827,0.8464909
88.83035,1.117828,1.002739,0.8252411,0.9819362
88.83035,0.9640617,0.6963882,0.8635635,0.8413379
88.83035,0.7026443,0.8687134,0.7801132,0.7838237
88.83035,0.7864189,0.6969414,0.7402802,0.7412135
88.83035,0.8100815,0.7937927,1.203964,0.9359462
88.84271,0.8491879,0.788002,0.9022827,0.8464909
88.84271,1.117828,1.002739,0.8252411,0.9819362
88.84271,0.9640617,0.6963882,0.8635635,0.8413379
88.84271,0.7026443,0.8687134,0.7801132,0.7838237
88.84271,0.7864189,0.6969414,0.7402802,0.7412135
88.84271,0.8100815,0.7937927,1.203964,0.9359462
88.85329,0.8491879,0.788002,0.9022827,0.8464909
88.85329,1.117828,1.002739,0.8252411,0.9819362
88.85329,0.9640617,0.6963882,0.8635635,0.8413379
88.85329,0.7026443,0.8687134,0.7801132,0.7838237
88.85329,0.7864189,0.6969414,0.7402802,0.7412135
88.85329,0.8100815,0.7937927,1.203964,0.9359462
88.86591,0.8491879,0.788002,0.9022827,0.8464909
88.86591,1.117828,1.002739,0.8252411,0.9819362
88.86591,0.9640617,0.6963882,0.8635635,0.8413379
88.86591,0.7026443,0.8687134,0.7801132,0.7838237
88.86591,0.7864189,0.6969414,0.7402802,0.7412135
88.86591,0.8100815,0.7937927,1.203964,0.9359462
88.87622,0.8491879,0.788002,0.9022827,0.8464909
88.87622,1.117828,1.002739,0.8252411,0.9819362
88.87622,0.9640617,0.6963882,0.8635635,0.8413379
88.87622,0.7026443,0.8687134,0.7801132,0.7838237
88.87622,0.7864189,0.6969414,0.7402802,0.7412135
88.87622,0.8100815,0.7937927,1.203964,0.9359462
88.8894,0.8491879,0.788002,0.9022827,0.8464909
88.8894,1.117828,1.002739,0.8252411,0.9819362
88.8894,0.9640617,0.6963882,0.8635635,0.8413379
88.8894,0.7026443,0.8687134,0.7801132,0.7838237
88.8894,0.7864189,0.6969414,0.7402802,0.7412135
88.8894,0.8100815,0.7937927,1.203964,0.9359462
88.90264,0.8491879,0.788002,0.9022827,0.8464909
88.90264,1.117828,1.002739,0.8252411,0.9819362
88.90264,0.9640617,0.6963882,0.8635635,0.8413379
88.90264,0.7026443,0.8687134,0.7801132,0.7838237
88.90264,0.7864189,0.6969414,0.7402802,0.7412135
88.90264,0.8100815,0.7937927,1.203964,0.9359462
88.91238,0.8491879,0.788002,0.9022827,0.8464909
88.91238,1.117828,1.002739,0.8252411,0.9819362
88.91238,0.9640617,0.6963882,0.8635635,0.8413379
88.91238,0.7026443,0.8687134,0.7801132,0.7838237
88.91238,0.7864189,0.6969414,0.7402802,0.7412135
88.91238,0.8100815,0.7937927,1.203964,0.9359462
88.92775,0.8491879,0.788002,0.9022827,0.8464909
88.92775,1.117828,1.002739,0.8252411,0.9819362
88.92775,0.9640617,0.6963882,0.8635635,0.8413379
88.92775,0.7026443,0.8687134,0.7801132,0.7838237
88.92775,0.7864189,0.6969414,0.7402802,0.7412135
88.92775,0.8100815,0.7937927,1.203964,0.9359462
88.93609,0.8491879,0.788002,0.9022827,0.8464909
88.93609,1.117828,1.002739,0.8252411,0.9819362
88.93609,0.9640617,0.6963882,0.8635635,0.8413379
88.93609,0.7026443,0.8687134,0.7801132,0.7838237
88.93609,0.7864189,0.6969414,0.7402802,0.7412135
88.93609,0.8100815,0.7937927,1.203964,0.9359462
88.94885,0.8491879,0.788002,0.9022827,0.8464909
88.94885,1.117828,1.002739,0.8252411,0.9819362
88.94885,0.9640617,0.6963882,0.8635635,0.8413379
88.94885,0.7026443,0.8687134,0.7801132,0.7838237
88.94885,0.7864189,0.6969414,0.7402802,0.7412135
88.94885,0.8100815,0.7937927,1.203964,0.9359462
88.96057,0.8491879,0.788002,0.9022827,0.8464909
88.96057,1.117828,1.002739,0.8252411,0.9819362
88.96057,0.9640617,0.6963882,0.8635635,0.8413379
88.96057,0.7026443,0.8687134,0.7801132,0.7838237
88.96057,0.7864189,0.6969414,0.7402802,0.7412135
88.96057,0.8100815,0.7937927,1.203964,0.9359462
88.97266,0.8491879,0.788002,0.9022827,0.8464909
88.97266,1.117828,1.002739,0.8252411,0.9819362
88.97266,0.9640617,0.6963882,0.8635635,0.8413379
88.97266,0.7026443,0.8687134,0.7801132,0.7838237
88.97266,0.7864189,0.6969414,0.7402802,0.7412135
88.97266,0.8100815,0.7937927,1.203964,0.9359462
88.98418,0.8491879,0.788002,0.9022827,0.8464909
88.98418,1.117828,1.002739,0.8252411,0.9819362
88.98418,0.9640617,0.6963882,0.8635635,0.8413379
88.98418,0.7026443,0.8687134,0.7801132,0.7838237
88.98418,0.7864189,0.6969414,0.7402802,0.7412135
88.98418,0.8100815,0.7937927,1.203964,0.9359462
88.99468,0.8491879,0.788002,0.9022827,0.8464909
88.99468,1.117828,1.002739,0.8252411,0.9819362
88.99468,0.9640617,0.6963882,0.8635635,0.8413379
88.99468,0.7026443,0.8687134,0.7801132,0.7838237
88.99468,0.7864189,0.6969414,0.7402802,0.7412135
88.99468,0.8100815,0.7937927,1.203964,0.9359462
89.00895,0.8491879,0.788002,0.9022827,0.8464909
89.00895,1.117828,1.002739,0.8252411,0.9819362
89.00895,0.9640617,0.6963882,0.8635635,0.8413379
89.00895,0.7026443,0.8687134,0.7801132,0.7838237
89.00895,0.7864189,0.6969414,0.7402802,0.7412135
89.00895,0.8100815,0.7937927,1.203964,0.9359462
89.01912,0.8491879,0.788002,0.9022827,0.8464909
89.01912,1.117828,1.002739,0.8252411,0.9819362
89.01912,0.9640617,0.6963882,0.8635635,0.8413379
89.01912,0.7026443,0.8687134,0.7801132,0.7838237
89.01912,0.7864189,0.6969414,0.7402802,0.7412135
89.01912,0.8100815,0.7937927,1.203964,0.9359462
89.03158,0.8491879,0.788002,0.9022827,0.8464909
89.03158,1.117828,1.002739,0.8252411,0.9819362
89.03158,0.9640617,0.6963882,0.8635635,0.8413379
89.03158,0.7026443,0.8687134,0.7801132,0.7838237
89.03158,0.7864189,0.6969414,0.7402802,0.7412135
