time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.15606,1,1419.596,857.9504,1419.984,858.4833
59.16891,1,1416.664,854.811,1418.324,856.6472
59.18101,1,1416.664,854.811,1417.494,855.7291
59.19149,1,1413.705,850.9578,1415.599,853.3434
59.20396,1,1413.705,850.9578,1414.652,852.1506
59.2153,1,1413.705,850.9578,1414.179,851.5542
59.23075,1,1411.085,846.9249,1412.632,849.2395
59.24171,1,1411.085,846.9249,1411.859,848.0822
59.25169,1,1407.958,842.814,1409.908,845.4481
59.26559,1,1407.958,842.814,1408.933,844.131
59.29502,1,1405.189,839.9216,1407.061,842.0263
59.30287,1,1405.189,839.9216,1406.125,840.974
59.30925,1,1405.189,839.9216,1405.657,840.4478
59.32373,1,1402.902,836.6867,1404.28,838.5673
59.33311,1,1402.902,836.6867,1403.591,837.627
59.34727,1,1400.705,833.9126,1402.148,835.7698
59.35775,1,1400.705,833.9126,1401.426,834.8412
59.37062,1,1400.705,833.9126,1401.065,834.3769
59.38446,1,1399.46,831.3567,1400.263,832.8668
59.3956,1,1399.46,831.3567,1399.862,832.1118
59.40714,1,1398.115,828.8959,1398.988,830.5038
59.41977,1,1398.115,828.8959,1398.551,829.6998
59.43055,1,1398.115,828.8959,1398.333,829.2979
59.44255,1,1395.868,826.6814,1397.1,827.9896
59.4543,1,1395.868,826.6814,1396.484,827.3355
59.46791,1,1393.228,823.5784,1394.856,825.457
59.48031,1,1393.228,823.5784,1394.042,824.5177
59.48886,1,1393.228,823.5784,1393.635,824.0481
59.50114,1,1391.545,820.5558,1392.59,822.3019
59.51581,1,1391.545,820.5558,1392.067,821.4288
59.52762,1,1389.438,817.6979,1390.753,819.5634
59.54113,1,1389.438,817.6979,1390.096,818.6306
59.552,1,1389.438,817.6979,1389.767,818.1643
59.56742,1,1387.247,815.0993,1388.507,816.6318
59.58155,1,1387.247,815.0993,1387.877,815.8656
59.5921,1,1384.817,812.471,1386.347,814.1683
59.60524,1,1384.817,812.471,1385.582,813.3197
59.6163,1,1382.864,810.0195,1384.223,811.6696
59.631,1,1382.864,810.0195,1383.543,810.8446
59.64175,1,1382.864,810.0195,1383.204,810.4321
59.65349,1,1381.59,807.9653,1382.397,809.1987
59.66699,1,1381.59,807.9653,1381.993,808.582
59.68314,1,1379.193,805.3653,1380.593,806.9736
59.69095,1,1379.193,805.3653,1379.893,806.1694
59.70384,1,1379.193,805.3653,1379.543,805.7673
59.71702,1,1377.249,802.2016,1378.396,803.9845
59.74355,1,1375.325,798.7121,1376.86,801.3483
59.75032,1,1375.325,798.7121,1376.093,800.0302
59.76067,1,1375.325,798.7121,1375.709,799.3711
59.77163,1,1372.951,795.8257,1374.33,797.5984
59.78572,1,1372.951,795.8257,1373.64,796.712
59.7973,1,1369.216,789.6117,1371.428,793.1619
59.80873,1,1369.216,789.6117,1370.322,791.3868
59.82103,1,1369.216,789.6117,1369.769,790.4993
59.83281,1,1364.856,784.7469,1367.313,787.623
59.8473,1,1364.856,784.7469,1366.084,786.1849
59.85918,1,1361.188,780.3541,1363.636,783.2695
59.86702,1,1361.188,780.3541,1362.412,781.8118
59.88364,1,1361.188,780.3541,1361.8,781.083
59.89406,1,1358.055,776.1851,1359.927,778.634
59.90833,1,1358.055,776.1851,1358.991,777.4095
59.92009,1,1355.834,772.2746,1357.413,774.842
59.92971,1,1355.834,772.2746,1356.623,773.5583
59.94223,1,1355.834,772.2746,1356.229,772.9165
59.9529,1,1353.13,767.7849,1354.679,770.3507
59.96698,1,1353.13,767.7849,1353.905,769.0678
59.9773,1,1350.427,764.1892,1352.166,766.6285
59.99132,1,1350.427,764.1892,1351.297,765.4089
60.00257,1,1350.427,764.1892,1350.862,764.7991
60.01294,1,1348.558,761.3629,1349.71,763.0809
60.02526,1,1348.558,761.3629,1349.134,762.2219
60.03691,1,1346.873,758.3455,1348.004,760.2837
60.04988,1,1346.873,758.3455,1347.438,759.3146
60.06359,1,1346.873,758.3455,1347.156,758.83
60.0729,1,1345.541,755.2979,1346.348,757.064
60.08641,1,1345.541,755.2979,1345.944,756.1809
60.09761,1,1344.512,752.6946,1345.228,754.4377
60.11143,1,1344.512,752.6946,1344.87,753.5662
60.12101,1,1344.512,752.6946,1344.691,753.1304
60.13214,1,1342.869,749.7706,1343.78,751.4505
60.14401,1,1342.869,749.7706,1343.324,750.6106
60.15518,1,1342.869,749.7706,1343.097,750.1906
60.16957,1,1341.471,747.2209,1342.284,748.7057
60.1828,1,1341.471,747.2209,1341.877,747.9633
60.19297,1,1340.154,745.4655,1341.016,746.7144
60.2096,1,1340.154,745.4655,1340.585,746.0899
60.22051,1,1338.275,743.058,1339.43,744.574
60.23095,1,1338.275,743.058,1338.853,743.816
60.24348,1,1338.275,743.058,1338.564,743.437
60.25467,1,1336.924,740.941,1337.744,742.189
60.26735,1,1336.924,740.941,1337.334,741.5649
60.27673,1,1336.924,740.941,1337.129,741.2529
60.29148,1,1334.494,738.8967,1335.812,740.0748
60.30259,1,1334.494,738.8967,1335.153,739.4858
60.31468,1,1332.709,736.6608,1333.931,738.0732
60.32619,1,1332.709,736.6608,1333.32,737.367
60.33659,1,1332.709,736.6608,1333.014,737.0139
60.35156,1,1330.625,734.5681,1331.819,735.791
60.36654,1,1330.625,734.5681,1331.222,735.1796
60.37379,1,1328.887,732.2864,1330.055,733.733
60.38902,1,1328.887,732.2864,1329.471,733.0096
60.4007,1,1327.215,729.8099,1328.343,731.4098
60.41033,1,1327.215,729.8099,1327.779,730.6099
60.42428,1,1327.215,729.8099,1327.497,730.2098
60.44362,1,1325.298,727.079,1326.397,728.6444
60.45523,1,1325.298,727.079,1325.848,727.8617
60.46509,1,1323.115,724.9977,1324.481,726.4297
60.47404,1,1323.115,724.9977,1323.798,725.7137
60.48862,1,1323.115,724.9977,1323.457,725.3557
60.50238,1,1313.065,717.8321,1318.261,721.5939
60.51326,1,1313.065,717.8321,1315.663,719.713
60.526,1,1256.831,651.713,1286.247,685.713
60.53689,1,1256.831,651.713,1271.539,668.713
60.55007,1,1256.831,651.713,1264.185,660.213
60.56146,1,1184.468,539.0253,1224.327,599.6191
60.57192,1,1184.468,539.0253,1204.397,569.3222
60.5903,1,1134.582,461.322,1169.49,515.3221
60.60393,1,1134.582,461.322,1152.036,488.3221
60.61174,1,1106.03,423.3811,1129.033,455.8516
60.6234,1,1106.03,423.3811,1117.531,439.6163
60.63302,1,1106.03,423.3811,1111.781,431.4987
60.64783,1,1090.429,402.0839,1101.105,416.7913
60.67313,1,1080.552,392.0485,1090.829,404.4199
60.68113,1,1080.552,392.0485,1085.69,398.2342
60.68946,1,1080.552,392.0485,1083.121,395.1414
60.70119,1,1080.552,392.0485,1081.837,393.5949
60.71273,1,1075.183,384.7856,1078.51,389.1902
60.72361,1,1075.183,384.7856,1076.847,386.9879
60.73526,1,1071.382,378.8992,1074.115,382.9435
60.7505,1,1071.382,378.8992,1072.749,380.9214
60.76334,1,1066.402,379.7254,1069.575,380.3234
60.77333,1,1066.402,379.7254,1067.989,380.0244
60.7874,1,1066.402,379.7254,1067.196,379.8749
60.79778,1,1063.927,380.7813,1065.561,380.3281
60.81254,1,1063.927,380.7813,1064.744,380.5547
60.82384,1,1061.69,378.9108,1063.217,379.7327
60.83471,1,1061.69,378.9108,1062.454,379.3217
60.84792,1,1061.69,378.9108,1062.072,379.1163
60.862,1,1054.482,395.0346,1058.277,387.0754
60.87284,1,1054.482,395.0346,1056.38,391.055
60.88675,1,1070.403,425.8502,1063.391,408.4526
60.8979,1,1070.403,425.8502,1066.897,417.1514
60.91293,1,1126.675,489.8142,1096.786,453.4828
60.92322,1,1126.675,489.8142,1111.731,471.6485
60.93544,1,1126.675,489.8142,1119.203,480.7314
60.94882,1,1183.712,552.9047,1151.457,516.818
60.97248,1,1183.712,552.9047,1167.584,534.8613
60.98378,1,1224.324,597.9138,1195.954,566.3876
60.99099,1,1224.324,597.9138,1210.139,582.1507
61.00344,1,1224.324,597.9138,1217.231,590.0322
61.01371,1,1247.059,625.6636,1232.145,607.8479
61.0262,1,1247.059,625.6636,1239.602,616.7557
61.03743,1,1262.75,642.5601,1251.176,629.6579
61.05065,1,1262.75,642.5601,1256.963,636.109
61.06639,1,1275.013,651.8906,1265.988,643.9998
61.07441,1,1275.013,651.8906,1270.5,647.9452
61.08842,1,1275.013,651.8906,1272.757,649.9178
61.10142,1,1281.415,658.4158,1277.086,654.1669
61.11342,1,1281.415,658.4158,1279.25,656.2914
61.12467,1,1302.293,676.6905,1290.772,666.491
61.1361,1,1302.293,676.6905,1296.532,671.5907
61.14889,1,1302.293,676.6905,1299.413,674.1406
61.15975,1,1325.204,695.4302,1312.308,684.7854
61.17196,1,1325.204,695.4302,1318.756,690.1078
61.18739,1,1342.071,709.4124,1330.414,699.7601
61.2044,1,1342.071,709.4124,1336.242,704.5862
61.21717,1,1356.152,720.6204,1346.198,712.6033
61.22619,1,1356.152,720.6204,1351.175,716.6118
61.23644,1,1356.152,720.6204,1353.664,718.6161
61.25,1,1318.471,723.5287,1336.067,721.0724
61.26072,1,1318.471,723.5287,1327.269,722.3005
61.27202,1,1318.471,723.5287,1322.87,722.9147
61.2848,1,1213.897,714.5147,1268.383,718.7147
61.29696,1,1213.897,714.5147,1241.14,716.6147
61.31516,1,1014.203,686.9313,1127.672,701.7731
61.32528,1,1014.203,686.9313,1070.938,694.3522
61.33549,1,814.0275,658.2197,942.4825,676.2859
61.34932,1,814.0275,658.2197,878.255,667.2528
61.36336,1,814.0275,658.2197,846.1412,662.7362
61.37394,1,692.1186,643.3279,769.1299,653.0321
61.38537,1,692.1186,643.3279,730.6243,648.1801
61.39989,1,624.7441,638.7292,677.6842,643.4546
61.40754,1,624.7441,638.7292,651.2142,641.0919
61.42187,1,624.7441,638.7292,637.9791,639.9105
61.43237,1,588.7047,638.2998,613.3419,639.1052
61.44825,1,588.7047,638.2998,601.0233,638.7025
61.45781,1,569.8008,637.6249,585.412,638.1637
61.4714,1,569.8008,637.6249,577.6064,637.8943
61.48376,1,569.8008,637.6249,573.7036,637.7596
61.49598,1,559.2806,638.8973,566.4921,638.3285
61.50816,1,559.2806,638.8973,562.8864,638.6129
61.52002,1,554.055,639.6658,558.4707,639.1393
61.53237,1,554.055,639.6658,556.2628,639.4026
61.54686,1,554.055,639.6658,555.1589,639.5342
61.55755,1,477.5781,616.1694,516.3685,627.8518
61.56939,1,477.5781,616.1694,496.9733,622.0106
61.58213,1,383.2933,590.4337,440.1333,606.2222
61.59409,1,383.2933,590.4337,411.7133,598.3279
61.6067,1,383.2933,590.4337,397.5033,594.3807
61.61736,1,323.1502,571.7614,360.3267,583.071
61.63136,1,323.1502,571.7614,341.7385,577.4162
61.64299,1,286.3086,563.1089,314.0236,570.2626
61.65282,1,286.3086,563.1089,300.1661,566.6858
61.66752,1,286.3086,563.1089,293.2374,564.8973
61.67727,1,264.3177,557.8604,278.7775,561.3789
61.69036,1,264.3177,557.8604,271.5476,559.6196
61.70431,1,299.1183,560.7092,285.3329,560.1644
61.71501,1,299.1183,560.7092,292.2256,560.4368
61.72784,1,299.1183,560.7092,295.672,560.573
61.73955,1,299.1183,560.7092,297.3951,560.6411
61.75127,1,299.1183,560.7092,298.2567,560.6752
61.76506,1,299.1183,560.7092,298.6875,560.6922
61.77553,1,299.1183,560.7092,298.9029,560.7007
61.78679,1,299.1183,560.7092,299.0106,560.705
61.8002,1,511.3429,568.4268,405.1768,564.5659
61.80939,1,511.3429,568.4268,458.2598,566.4963
61.82379,1,872.6278,693.2807,665.4438,629.8885
61.83445,1,872.6278,693.2807,769.0358,661.5846
61.84835,1,872.6278,693.2807,820.8318,677.4326
61.86283,1,1124.272,730.0274,972.5519,703.73
61.87564,1,1124.272,730.0274,1048.412,716.8787
61.88784,1,1244.637,704.4109,1146.524,710.6448
61.90073,1,1244.637,704.4109,1195.581,707.5278
61.91256,1,1305.621,703.5746,1250.601,705.5513
61.92452,1,1305.621,703.5746,1278.111,704.563
61.93565,1,1305.621,703.5746,1291.866,704.0688
61.95019,1,1334.09,701.0507,1312.978,702.5598
61.96295,1,1334.09,701.0507,1323.534,701.8053
61.97206,1,1358.774,712.8181,1341.154,707.3116
61.98643,1,1358.774,712.8181,1349.964,710.0648
62.01007,1,1372.514,720.4014,1361.239,715.2331
62.0197,1,1372.514,720.4014,1366.877,717.8173
62.02623,1,1372.514,720.4014,1369.696,719.1093
62.03563,1,1395.657,743.9969,1382.676,731.5531
62.05039,1,1395.657,743.9969,1389.166,737.775
62.06172,1,1424.912,770.9315,1407.039,754.3533
62.07278,1,1424.912,770.9315,1415.976,762.6424
62.08536,1,1424.912,770.9315,1420.444,766.787
62.09727,1,1441.838,792.8055,1431.141,779.7963
62.10989,1,1441.838,792.8055,1436.49,786.3009
62.12207,1,1452.026,806.4624,1444.258,796.3817
62.13362,1,1452.026,806.4624,1448.142,801.422
62.14869,1,1452.026,806.4624,1450.084,803.9422
62.15673,1,1462.88,819.2509,1456.482,811.5966
62.17023,1,1462.88,819.2509,1459.681,815.4237
62.18317,1,1465.584,825.767,1462.633,820.5953
62.19761,1,1465.584,825.767,1464.108,823.1812
62.20893,1,1465.584,825.767,1464.846,824.4741
62.2206,1,1469.271,835.6677,1467.059,830.0709
62.23293,1,1469.271,835.6677,1468.165,832.8693
62.24649,1,1475.701,849.1787,1471.933,841.024
62.25649,1,1475.701,849.1787,1473.817,845.1014
62.27066,1,1475.701,849.1787,1474.759,847.14
62.28261,1,1480.876,865.5831,1477.817,856.3616
62.29277,1,1480.876,865.5831,1479.347,860.9723
62.30737,1,1486.702,881.6494,1483.024,871.3108
62.31971,1,1486.702,881.6494,1484.863,876.4801
62.3309,1,1486.702,881.6494,1485.782,879.0647
62.34352,1,1491.366,895.5966,1488.574,887.3307
62.35444,1,1491.366,895.5966,1489.97,891.4636
62.36751,1,1494.972,903.1236,1492.471,897.2936
62.37954,1,1494.972,903.1236,1493.722,900.2086
62.38937,1,1494.972,903.1236,1494.347,901.6661
62.41661,1,1500.718,916.7281,1497.532,909.1971
62.42632,1,1503.487,927.1234,1500.51,918.1603
62.43308,1,1503.487,927.1234,1501.998,922.6418
62.44674,1,1503.487,927.1234,1502.743,924.8826
62.45778,1,1508.301,938.5295,1505.522,931.7061
62.47074,1,1508.301,938.5295,1506.911,935.1178
62.48295,1,1508.301,938.5295,1507.606,936.8237
62.4931,1,1510.204,948.204,1508.905,942.5138
62.50592,1,1510.204,948.204,1509.554,945.3589
62.51749,1,1511.888,957.0515,1510.721,951.2052
62.52997,1,1511.888,957.0515,1511.304,954.1283
62.54139,1,1511.888,957.0515,1511.596,955.5898
62.55267,1,1511.909,964.3873,1511.752,959.9885
62.57792,1,1513.372,971.4459,1512.562,965.7172
62.58658,1,1513.372,971.4459,1512.967,968.5815
62.59663,1,1513.372,971.4459,1513.17,970.0137
62.60924,1,1515.398,979.7749,1514.284,974.8943
62.62186,1,1515.398,979.7749,1514.841,977.3346
62.63572,1,1513.68,985.5069,1514.26,981.4208
62.64882,1,1513.68,985.5069,1513.97,983.4639
62.65663,1,1513.68,985.5069,1513.825,984.4854
62.67019,1,1512.493,991.3701,1513.159,987.9277
62.68392,1,1512.493,991.3701,1512.826,989.6489
62.69245,1,1512.493,991.3701,1512.66,990.5095
62.70774,1,1511.668,993.9846,1512.164,992.2471
62.72059,1,1511.668,993.9846,1511.916,993.1158
62.7313,1,1512.751,998.8699,1512.334,995.9929
62.74377,1,1512.751,998.8699,1512.542,997.4314
62.7546,1,1512.751,998.8699,1512.647,998.1506
62.76814,1,1513.381,1003.81,1513.014,1000.98
62.78099,1,1513.381,1003.81,1513.197,1002.395
62.79192,1,1514.416,1010.158,1513.807,1006.277
62.80387,1,1514.416,1010.158,1514.111,1008.217
62.81556,1,1514.416,1010.158,1514.264,1009.188
62.82961,1,1514.948,1012.581,1514.606,1010.884
62.84112,1,1514.948,1012.581,1514.777,1011.733
62.85167,1,1514.256,1009.066,1514.517,1010.399
62.86684,1,1514.256,1009.066,1514.387,1009.732
62.8748,1,1514.256,1009.066,1514.322,1009.399
62.8899,1,1513.116,1003.023,1513.719,1006.211
62.89973,1,1513.116,1003.023,1513.417,1004.617
62.90963,1,1510.125,997.1915,1511.771,1000.904
62.92459,1,1510.125,997.1915,1510.948,999.0479
62.93371,1,1510.125,997.1915,1510.536,998.1197
62.94738,1,1506.704,990.6586,1508.62,994.3892
62.9568,1,1506.704,990.6586,1507.662,992.5239
62.97023,1,1503.747,983.8124,1505.705,988.1682
62.98294,1,1503.747,983.8124,1504.726,985.9902
62.99269,1,1503.747,983.8124,1504.236,984.9013
63.00783,1,1501.54,978.1462,1502.888,981.5237
63.01981,1,1501.54,978.1462,1502.214,979.835
63.03121,1,1498.405,971.7512,1500.31,975.7931
63.04392,1,1498.405,971.7512,1499.357,973.7722
63.0549,1,1498.405,971.7512,1498.881,972.7617
63.06837,1,1495.795,964.2313,1497.338,968.4965
63.08156,1,1495.795,964.2313,1496.567,966.3639
63.09188,1,1493.434,957.9273,1495,962.1456
63.10484,1,1493.434,957.9273,1494.217,960.0365
63.11572,1,1493.434,957.9273,1493.825,958.9819
63.12981,1,1490.71,950.7958,1492.268,954.8889
63.14152,1,1490.71,950.7958,1491.489,952.8424
63.15166,1,1486.639,944.0491,1489.064,948.4458
63.16513,1,1486.639,944.0491,1487.852,946.2474
63.17541,1,1486.639,944.0491,1487.245,945.1483
63.18759,1,1483.439,935.2216,1485.342,940.1849
63.19955,1,1483.439,935.2216,1484.391,937.7032
63.20852,1,1483.439,935.2216,1483.915,936.4624
63.22522,1,1481.079,925.8245,1482.497,931.1434
63.23383,1,1481.079,925.8245,1481.788,928.484
63.24842,1,1477.635,917.4813,1479.712,922.9827
63.2575,1,1477.635,917.4813,1478.674,920.2319
63.27036,1,1473.517,908.0284,1476.095,914.1301
63.28366,1,1473.517,908.0284,1474.806,911.0792
63.29462,1,1473.517,908.0284,1474.161,909.5538
63.30636,1,1469.415,894.8083,1471.788,902.181
63.31768,1,1469.415,894.8083,1470.602,898.4946
63.34941,1,1447.302,799.6861,1458.952,849.0903
63.35933,1,1447.302,799.6861,1453.127,824.3882
63.36589,1,1447.302,799.6861,1450.215,812.0371
63.37609,1,1447.302,799.6861,1448.759,805.8616
63.38895,1,1447.302,799.6861,1448.03,802.7738
63.40148,1,1447.302,799.6861,1447.666,801.23
63.41228,1,1447.302,799.6861,1447.484,800.458
63.42478,1,1447.302,799.6861,1447.393,800.072
63.43708,1,1447.302,799.6861,1447.348,799.879
63.45042,1,1233.03,428.2325,1340.189,614.0558
63.46632,1,1233.03,428.2325,1286.61,521.1442
63.47365,1,1233.03,428.2325,1259.82,474.6884
63.488,1,1271.351,446.9917,1265.585,460.84
63.50037,1,1271.351,446.9917,1268.468,453.9158
63.50901,1,1271.351,446.9917,1269.909,450.4537
63.52325,1,1302.823,444.3901,1286.366,447.4219
63.5353,1,1302.823,444.3901,1294.594,445.906
63.54952,1,1321.597,440.3374,1308.096,443.1217
63.56138,1,1321.597,440.3374,1314.847,441.7296
63.57239,1,1340.942,476.455,1327.895,459.0923
63.58637,1,1340.942,476.455,1334.418,467.7737
63.59731,1,1340.942,476.455,1337.68,472.1143
63.60988,1,1348.603,505.847,1343.142,488.9807
63.62081,1,1348.603,505.847,1345.872,497.4139
63.63321,1,1354.277,524.8243,1350.074,511.1191
63.64641,1,1354.277,524.8243,1352.176,517.9717
63.6556,1,1354.277,524.8243,1353.226,521.3981
63.67017,1,1372.437,563.6042,1362.832,542.5011
63.68125,1,1372.437,563.6042,1367.634,553.0526
63.6921,1,1387.032,603.2182,1377.333,578.1354
63.70348,1,1387.032,603.2182,1382.183,590.6768
63.71613,1,1387.032,603.2182,1384.608,596.9475
63.72767,1,1391.608,635.1469,1388.108,616.0472
63.74023,1,1391.608,635.1469,1389.858,625.597
63.751,1,1391.608,635.1469,1390.733,630.3719
63.765,1,1388.331,646.1163,1389.532,638.2441
63.77479,1,1388.331,646.1163,1388.932,642.1802
63.78994,1,1390.071,666.5605,1389.501,654.3704
63.80288,1,1390.071,666.5605,1389.786,660.4655
63.81315,1,1394.833,680.1153,1392.309,670.2904
63.82579,1,1394.833,680.1153,1393.571,675.2029
63.83616,1,1394.833,680.1153,1394.202,677.6591
63.84967,1,1399.497,687.9519,1396.849,682.8055
63.8619,1,1399.497,687.9519,1398.173,685.3787
63.87249,1,1399.497,687.9519,1398.835,686.6653
63.8857,1,1400.563,705.4816,1399.699,696.0735
63.89645,1,1400.563,705.4816,1400.131,700.7776
63.9124,1,1404.101,716.1155,1402.116,708.4465
63.92196,1,1404.101,716.1155,1403.109,712.281
63.93181,1,1404.101,716.1155,1403.605,714.1982
63.9443,1,1407.553,728.7868,1405.579,721.4926
63.95541,1,1407.553,728.7868,1406.566,725.1396
63.96965,1,1409.692,735.3243,1408.129,730.232
63.98355,1,1409.692,735.3243,1408.91,732.7782
63.99308,1,1409.692,735.3243,1409.301,734.0513
64.00696,1,1410.208,742.8929,1409.755,738.472
64.02092,1,1410.208,742.8929,1409.982,740.6825
64.03111,1,1412.66,752.5869,1411.321,746.6347
64.04343,1,1412.66,752.5869,1411.991,749.6108
64.05446,1,1417.093,759.8637,1414.542,754.7373
64.06929,1,1417.093,759.8637,1415.817,757.3005
64.08363,1,1417.093,759.8637,1416.455,758.5822
64.09381,1,1420.29,772.2385,1418.372,765.4103
64.1082,1,1420.29,772.2385,1419.331,768.8243
64.11975,1,1418.031,779.7336,1418.681,774.2789
64.13074,1,1418.031,779.7336,1418.356,777.0062
64.14215,1,1418.031,779.7336,1418.194,778.3699
64.15445,1,1418.944,789.9609,1418.569,784.1654
64.16756,1,1418.944,789.9609,1418.756,787.0631
64.17728,1,1424.697,803.4036,1421.727,795.2334
64.1897,1,1424.697,803.4036,1423.212,799.3185
64.20212,1,1424.697,803.4036,1423.954,801.3611
64.21323,1,1427.749,815.9498,1425.852,808.6555
64.22922,1,1427.749,815.9498,1426.801,812.3026
64.23761,1,1428.205,825.6088,1427.503,818.9557
64.25197,1,1428.205,825.6088,1427.854,822.2822
64.26512,1,1428.205,825.6088,1428.03,823.9455
64.27444,1,1427.517,833.913,1427.773,828.9292
64.28896,1,1427.517,833.913,1427.645,831.4211
64.30107,1,1426.593,841.5469,1427.119,836.484
64.31277,1,1426.593,841.5469,1426.856,839.0154
64.3253,1,1426.593,841.5469,1426.725,840.2811
64.33615,1,1437.383,869.7927,1432.054,855.0369
64.34962,1,1437.383,869.7927,1434.719,862.4148
64.36201,1,1444.359,880.7009,1439.539,871.5579
64.37231,1,1444.359,880.7009,1441.949,876.1294
64.38528,1,1444.359,880.7009,1443.154,878.4152
64.39696,1,1446.706,890.8667,1444.93,884.6409
64.41019,1,1446.706,890.8667,1445.818,887.7538
64.43803,1,1452.443,899.8933,1449.13,893.8235
64.4467,1,1452.443,899.8933,1450.787,896.8584
64.45322,1,1453.063,905.0181,1451.925,900.9382
64.46774,1,1453.063,905.0181,1452.494,902.9781
64.47983,1,1453.049,907.1733,1452.771,905.0757
64.48996,1,1453.049,907.1733,1452.91,906.1245
64.50412,1,1453.049,907.1733,1452.98,906.6489
64.51508,1,1452.991,904.8887,1452.985,905.7688
64.52705,1,1452.991,904.8887,1452.988,905.3287
64.54012,1,1453.2,903.7081,1453.094,904.5184
64.55005,1,1453.2,903.7081,1453.147,904.1133
64.56332,1,1453.2,903.7081,1453.173,903.9107
64.57343,1,1452.878,904.0668,1453.025,903.9888
64.58859,1,1452.878,904.0668,1452.951,904.0278
64.59998,1,1450.456,902.9111,1451.704,903.4695
64.61037,1,1450.456,902.9111,1451.08,903.1903
64.6236,1,1450.456,902.9111,1450.768,903.0507
64.63547,1,1448.013,900.6991,1449.39,901.8749
64.64862,1,1448.013,900.6991,1448.702,901.287
64.65962,1,1445.04,895.1585,1446.871,898.2228
