time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.66402,0.8230591,0.9452667,1.014221,0.9275157
74.66402,0.9858093,0.8283386,7,0
74.66402,0.7485199,0.843895,7,0
74.66402,0.8613739,0.9913063,7,0
74.67299,0.8480568,0.7631378,0.8291168,0.8134372
74.67299,0.5306091,1.119522,7,0
74.67299,0.8230591,0.9452667,1.014221,0.9275157
74.67299,0.9858093,0.8283386,7,0
74.67299,0.7485199,0.843895,7,0
74.67299,0.8613739,0.9913063,7,0
74.68542,0.8480568,0.7631378,0.8291168,0.8134372
74.68542,0.5306091,1.119522,7,0
74.68542,0.8230591,0.9452667,1.014221,0.9275157
74.68542,0.9858093,0.8283386,7,0
74.68542,0.7485199,0.843895,7,0
74.68542,0.8613739,0.9913063,7,0
74.69692,0.8480568,0.7631378,0.8291168,0.8134372
74.69692,0.5306091,1.119522,7,0
74.69692,0.8230591,0.9452667,1.014221,0.9275157
74.69692,0.9858093,0.8283386,7,0
74.69692,0.7485199,0.843895,7,0
74.69692,0.8613739,0.9913063,7,0
74.70875,0.8480568,0.7631378,0.8291168,0.8134372
74.70875,0.5306091,1.119522,7,0
74.70875,0.8230591,0.9452667,1.014221,0.9275157
74.70875,0.9858093,0.8283386,7,0
74.70875,0.7485199,0.843895,7,0
74.70875,0.8613739,0.9913063,7,0
74.71959,0.8480568,0.7631378,0.8291168,0.8134372
74.71959,0.5306091,1.119522,7,0
74.71959,0.8230591,0.9452667,1.014221,0.9275157
74.71959,0.9858093,0.8283386,7,0
74.71959,0.7485199,0.843895,7,0
74.71959,0.8613739,0.9913063,7,0
74.7329,0.8480568,0.7631378,0.8291168,0.8134372
74.7329,0.5306091,1.119522,7,0
74.7329,0.8230591,0.9452667,1.014221,0.9275157
74.7329,0.9858093,0.8283386,7,0
74.7329,0.7485199,0.843895,7,0
74.7329,0.8613739,0.9913063,7,0
74.74448,0.8480568,0.7631378,0.8291168,0.8134372
74.74448,0.5306091,1.119522,7,0
74.74448,0.8230591,0.9452667,1.014221,0.9275157
74.74448,0.9858093,0.8283386,7,0
74.74448,0.7485199,0.843895,7,0
74.74448,0.8613739,0.9913063,7,0
74.75365,0.8480568,0.7631378,0.8291168,0.8134372
74.75365,0.5306091,1.119522,7,0
74.75365,0.8230591,0.9452667,1.014221,0.9275157
74.75365,0.9858093,0.8283386,7,0
74.75365,0.7485199,0.843895,7,0
74.75365,0.8613739,0.9913063,7,0
74.76665,0.8480568,0.7631378,0.8291168,0.8134372
74.76665,0.5306091,1.119522,7,0
74.76665,0.8230591,0.9452667,1.014221,0.9275157
74.76665,0.9858093,0.8283386,7,0
74.76665,0.7485199,0.843895,7,0
74.76665,0.8613739,0.9913063,7,0
74.77646,0.8480568,0.7631378,0.8291168,0.8134372
74.77646,0.5306091,1.119522,7,0
74.77646,0.8230591,0.9452667,1.014221,0.9275157
74.77646,0.9858093,0.8283386,7,0
74.77646,0.7485199,0.843895,7,0
74.77646,0.8613739,0.9913063,7,0
74.78915,0.8480568,0.7631378,0.8291168,0.8134372
74.78915,0.5306091,1.119522,7,0
74.78915,0.8230591,0.9452667,1.014221,0.9275157
74.78915,0.9858093,0.8283386,7,0
74.78915,0.7485199,0.843895,7,0
74.78915,0.8613739,0.9913063,7,0
74.79959,0.8480568,0.7631378,0.8291168,0.8134372
74.79959,0.5306091,1.119522,7,0
74.79959,0.8230591,0.9452667,1.014221,0.9275157
74.79959,0.9858093,0.8283386,7,0
74.79959,0.7485199,0.843895,7,0
74.79959,0.8613739,0.9913063,7,0
74.81253,0.8480568,0.7631378,0.8291168,0.8134372
74.81253,0.5306091,1.119522,7,0
74.81253,0.8230591,0.9452667,1.014221,0.9275157
74.81253,0.9858093,0.8283386,7,0
74.81253,0.7485199,0.843895,7,0
74.81253,0.8613739,0.9913063,7,0
74.8227,0.8480568,0.7631378,0.8291168,0.8134372
74.8227,0.5306091,1.119522,7,0
74.8227,0.8230591,0.9452667,1.014221,0.9275157
74.8227,0.9858093,0.8283386,7,0
74.8227,0.7485199,0.843895,7,0
74.8227,0.8613739,0.9913063,7,0
74.83426,0.8480568,0.7631378,0.8291168,0.8134372
74.83426,0.5306091,1.119522,7,0
74.83426,0.8230591,0.9452667,1.014221,0.9275157
74.83426,0.9858093,0.8283386,7,0
74.83426,0.7485199,0.843895,7,0
74.83426,0.8613739,0.9913063,7,0
74.84698,0.8480568,0.7631378,0.8291168,0.8134372
74.84698,0.5306091,1.119522,7,0
74.84698,0.8230591,0.9452667,1.014221,0.9275157
74.84698,0.9858093,0.8283386,7,0
74.84698,0.7485199,0.843895,7,0
74.84698,0.8613739,0.9913063,7,0
74.85668,0.8480568,0.7631378,0.8291168,0.8134372
74.85668,0.5306091,1.119522,7,0
74.85668,0.8230591,0.9452667,1.014221,0.9275157
74.85668,0.9858093,0.8283386,7,0
74.85668,0.7485199,0.843895,7,0
74.85668,0.8613739,0.9913063,7,0
74.87135,0.8480568,0.7631378,0.8291168,0.8134372
74.87135,0.5306091,1.119522,7,0
74.87135,0.8230591,0.9452667,1.014221,0.9275157
74.87135,0.9858093,0.8283386,7,0
74.87135,0.7485199,0.843895,7,0
74.87135,0.8613739,0.9913063,7,0
74.88294,0.8480568,0.7631378,0.8291168,0.8134372
74.88294,0.5306091,1.119522,7,0
74.88294,0.8230591,0.9452667,1.014221,0.9275157
74.88294,0.9858093,0.8283386,7,0
74.88294,0.7485199,0.843895,7,0
74.88294,0.8613739,0.9913063,7,0
74.89439,0.8480568,0.7631378,0.8291168,0.8134372
74.89439,0.5306091,1.119522,7,0
74.89439,0.8230591,0.9452667,1.014221,0.9275157
74.89439,0.9858093,0.8283386,7,0
74.89439,0.7485199,0.843895,7,0
74.89439,0.8613739,0.9913063,7,0
74.90632,0.8480568,0.7631378,0.8291168,0.8134372
74.90632,0.5306091,1.119522,7,0
74.90632,0.8230591,0.9452667,1.014221,0.9275157
74.90632,0.9858093,0.8283386,7,0
74.90632,0.7485199,0.843895,7,0
74.90632,0.8613739,0.9913063,7,0
74.91563,0.8480568,0.7631378,0.8291168,0.8134372
74.91563,0.5306091,1.119522,7,0
74.91563,0.8230591,0.9452667,1.014221,0.9275157
74.91563,0.9858093,0.8283386,7,0
74.91563,0.7485199,0.843895,7,0
74.91563,0.8613739,0.9913063,7,0
74.92915,0.8480568,0.7631378,0.8291168,0.8134372
74.92915,0.5306091,1.119522,7,0
74.92915,0.8230591,0.9452667,1.014221,0.9275157
74.92915,0.9858093,0.8283386,7,0
74.92915,0.7485199,0.843895,7,0
74.92915,0.8613739,0.9913063,7,0
74.93855,0.8480568,0.7631378,0.8291168,0.8134372
74.93855,0.5306091,1.119522,7,0
74.93855,0.8230591,0.9452667,1.014221,0.9275157
74.93855,0.9858093,0.8283386,7,0
74.93855,0.7485199,0.843895,7,0
74.93855,0.8613739,0.9913063,7,0
74.94934,0.8480568,0.7631378,0.8291168,0.8134372
74.94934,0.5306091,1.119522,7,0
74.94934,0.8230591,0.9452667,1.014221,0.9275157
74.94934,0.9858093,0.8283386,7,0
74.94934,0.7485199,0.843895,7,0
74.94934,0.8613739,0.9913063,7,0
74.95902,0.8480568,0.7631378,0.8291168,0.8134372
74.95902,0.5306091,1.119522,7,0
74.95902,0.8230591,0.9452667,1.014221,0.9275157
74.95902,0.9858093,0.8283386,7,0
74.95902,0.7485199,0.843895,7,0
74.95902,0.8613739,0.9913063,7,0
74.97122,0.8480568,0.7631378,0.8291168,0.8134372
74.97122,0.5306091,1.119522,7,0
74.97122,0.8230591,0.9452667,1.014221,0.9275157
74.97122,0.9858093,0.8283386,7,0
74.97122,0.7485199,0.843895,7,0
74.97122,0.8613739,0.9913063,7,0
74.98209,0.8480568,0.7631378,0.8291168,0.8134372
74.98209,0.5306091,1.119522,7,0
74.98209,0.8230591,0.9452667,1.014221,0.9275157
74.98209,0.9858093,0.8283386,7,0
74.98209,0.7485199,0.843895,7,0
74.98209,0.8613739,0.9913063,7,0
74.99113,0.8480568,0.7631378,0.8291168,0.8134372
74.99113,0.5306091,1.119522,7,0
74.99113,0.8230591,0.9452667,1.014221,0.9275157
74.99113,0.9858093,0.8283386,7,0
74.99113,0.7485199,0.843895,7,0
74.99113,0.8613739,0.9913063,7,0
75.00336,0.8480568,0.7631378,0.8291168,0.8134372
75.00336,0.5306091,1.119522,7,0
75.00336,0.8230591,0.9452667,1.014221,0.9275157
75.00336,0.9858093,0.8283386,7,0
75.00336,0.7485199,0.843895,7,0
75.00336,0.8613739,0.9913063,7,0
75.01383,0.8480568,0.7631378,0.8291168,0.8134372
75.01383,0.5306091,1.119522,7,0
75.01383,0.8230591,0.9452667,1.014221,0.9275157
75.01383,0.9858093,0.8283386,7,0
75.01383,0.7485199,0.843895,7,0
75.01383,0.8613739,0.9913063,7,0
75.02532,0.8480568,0.7631378,0.8291168,0.8134372
75.02532,0.5306091,1.119522,7,0
75.02532,0.8230591,0.9452667,1.014221,0.9275157
75.02532,0.9858093,0.8283386,7,0
75.02532,0.7485199,0.843895,7,0
75.02532,0.8613739,0.9913063,7,0
75.03663,0.8480568,0.7631378,0.8291168,0.8134372
75.03663,0.5306091,1.119522,7,0
75.03663,0.8230591,0.9452667,1.014221,0.9275157
75.03663,0.9858093,0.8283386,7,0
75.03663,0.7485199,0.843895,7,0
75.03663,0.8613739,0.9913063,7,0
75.04861,0.8480568,0.7631378,0.8291168,0.8134372
75.04861,0.5306091,1.119522,7,0
75.04861,0.8230591,0.9452667,1.014221,0.9275157
75.04861,0.9858093,0.8283386,7,0
75.04861,0.7485199,0.843895,7,0
75.04861,0.8613739,0.9913063,7,0
75.05885,0.8480568,0.7631378,0.8291168,0.8134372
75.05885,0.5306091,1.119522,7,0
75.05885,0.8230591,0.9452667,1.014221,0.9275157
75.05885,0.9858093,0.8283386,7,0
75.05885,0.7485199,0.843895,7,0
75.05885,0.8613739,0.9913063,7,0
75.07283,0.8480568,0.7631378,0.8291168,0.8134372
75.07283,0.5306091,1.119522,7,0
75.07283,0.8230591,0.9452667,1.014221,0.9275157
75.07283,0.9858093,0.8283386,7,0
75.07283,0.7485199,0.843895,7,0
75.07283,0.8613739,0.9913063,7,0
75.08429,0.8480568,0.7631378,0.8291168,0.8134372
75.08429,0.5306091,1.119522,7,0
75.08429,0.8230591,0.9452667,1.014221,0.9275157
75.08429,0.9858093,0.8283386,7,0
75.08429,0.7485199,0.843895,7,0
75.08429,0.8613739,0.9913063,7,0
75.0962,0.8480568,0.7631378,0.8291168,0.8134372
75.0962,0.5306091,1.119522,7,0
75.0962,0.8230591,0.9452667,1.014221,0.9275157
75.0962,0.9858093,0.8283386,7,0
75.0962,0.7485199,0.843895,7,0
75.0962,0.8613739,0.9913063,7,0
75.1074,0.8480568,0.7631378,0.8291168,0.8134372
75.1074,0.5306091,1.119522,7,0
75.1074,0.8230591,0.9452667,1.014221,0.9275157
75.1074,0.9858093,0.8283386,7,0
75.1074,0.7485199,0.843895,7,0
75.1074,0.8613739,0.9913063,7,0
75.11931,0.8480568,0.7631378,0.8291168,0.8134372
75.11931,0.5306091,1.119522,7,0
75.11931,0.8230591,0.9452667,1.014221,0.9275157
75.11931,0.9858093,0.8283386,7,0
75.11931,0.7485199,0.843895,7,0
75.11931,0.8613739,0.9913063,7,0
75.13271,0.8480568,0.7631378,0.8291168,0.8134372
75.13271,0.5306091,1.119522,7,0
75.13271,0.8230591,0.9452667,1.014221,0.9275157
75.13271,0.9858093,0.8283386,7,0
75.13271,0.7485199,0.843895,7,0
75.13271,0.8613739,0.9913063,7,0
75.1446,0.8480568,0.7631378,0.8291168,0.8134372
75.1446,0.5306091,1.119522,7,0
75.1446,0.8230591,0.9452667,1.014221,0.9275157
75.1446,0.9858093,0.8283386,7,0
75.1446,0.7485199,0.843895,7,0
75.1446,0.8613739,0.9913063,7,0
75.15504,0.8480568,0.7631378,0.8291168,0.8134372
75.15504,0.5306091,1.119522,7,0
75.15504,0.8230591,0.9452667,1.014221,0.9275157
75.15504,0.9858093,0.8283386,7,0
75.15504,0.7485199,0.843895,7,0
75.15504,0.8613739,0.9913063,7,0
75.16833,0.8480568,0.7631378,0.8291168,0.8134372
75.16833,0.5306091,1.119522,7,0
75.16833,0.8230591,0.9452667,1.014221,0.9275157
75.16833,0.9858093,0.8283386,7,0
75.16833,0.7485199,0.843895,7,0
75.16833,0.8613739,0.9913063,7,0
75.17931,0.8480568,0.7631378,0.8291168,0.8134372
75.17931,0.5306091,1.119522,7,0
75.17931,0.8230591,0.9452667,1.014221,0.9275157
75.17931,0.9858093,0.8283386,7,0
75.17931,0.7485199,0.843895,7,0
75.17931,0.8613739,0.9913063,7,0
75.19228,0.8480568,0.7631378,0.8291168,0.8134372
75.19228,0.5306091,1.119522,7,0
75.19228,0.8230591,0.9452667,1.014221,0.9275157
75.19228,0.9858093,0.8283386,7,0
75.19228,0.7485199,0.843895,7,0
75.19228,0.8613739,0.9913063,7,0
75.20361,0.8480568,0.7631378,0.8291168,0.8134372
75.20361,0.5306091,1.119522,7,0
75.20361,0.8230591,0.9452667,1.014221,0.9275157
75.20361,0.9858093,0.8283386,7,0
75.20361,0.7485199,0.843895,7,0
75.20361,0.8613739,0.9913063,7,0
75.21351,0.8480568,0.7631378,0.8291168,0.8134372
75.21351,0.5306091,1.119522,7,0
75.21351,0.8230591,0.9452667,1.014221,0.9275157
75.21351,0.9858093,0.8283386,7,0
75.21351,0.7485199,0.843895,7,0
75.21351,0.8613739,0.9913063,7,0
75.22643,0.8480568,0.7631378,0.8291168,0.8134372
75.22643,0.5306091,1.119522,7,0
75.22643,0.8230591,0.9452667,1.014221,0.9275157
75.22643,0.9858093,0.8283386,7,0
75.22643,0.7485199,0.843895,7,0
75.22643,0.8613739,0.9913063,7,0
75.23723,0.8480568,0.7631378,0.8291168,0.8134372
75.23723,0.5306091,1.119522,7,0
75.23723,0.8230591,0.9452667,1.014221,0.9275157
75.23723,0.9858093,0.8283386,7,0
75.23723,0.7485199,0.843895,7,0
75.23723,0.8613739,0.9913063,7,0
75.25044,0.8480568,0.7631378,0.8291168,0.8134372
75.25044,0.5306091,1.119522,7,0
75.25044,0.8230591,0.9452667,1.014221,0.9275157
75.25044,0.9858093,0.8283386,7,0
75.25044,0.7485199,0.843895,7,0
75.25044,0.8613739,0.9913063,7,0
75.26137,0.8480568,0.7631378,0.8291168,0.8134372
75.26137,0.5306091,1.119522,7,0
75.26137,0.8230591,0.9452667,1.014221,0.9275157
75.26137,0.9858093,0.8283386,7,0
75.26137,0.7485199,0.843895,7,0
75.26137,0.8613739,0.9913063,7,0
75.27137,0.8480568,0.7631378,0.8291168,0.8134372
75.27137,0.5306091,1.119522,7,0
75.27137,0.8230591,0.9452667,1.014221,0.9275157
75.27137,0.9858093,0.8283386,7,0
75.27137,0.7485199,0.843895,7,0
75.27137,0.8613739,0.9913063,7,0
75.28342,0.8480568,0.7631378,0.8291168,0.8134372
75.28342,0.5306091,1.119522,7,0
75.28342,0.8230591,0.9452667,1.014221,0.9275157
75.28342,0.9858093,0.8283386,7,0
75.28342,0.7485199,0.843895,7,0
75.28342,0.8613739,0.9913063,7,0
75.29497,0.8480568,0.7631378,0.8291168,0.8134372
75.29497,0.5306091,1.119522,7,0
75.29497,0.8230591,0.9452667,1.014221,0.9275157
75.29497,0.9858093,0.8283386,7,0
75.29497,0.7485199,0.843895,7,0
75.29497,0.8613739,0.9913063,7,0
75.30765,0.8480568,0.7631378,0.8291168,0.8134372
75.30765,0.5306091,1.119522,7,0
75.30765,0.8230591,0.9452667,1.014221,0.9275157
75.30765,0.9858093,0.8283386,7,0
75.30765,0.7485199,0.843895,7,0
75.30765,0.8613739,0.9913063,7,0
75.33533,0.8480568,0.7631378,0.8291168,0.8134372
75.33533,0.5306091,1.119522,7,0
75.33533,0.8230591,0.9452667,1.014221,0.9275157
75.33533,0.9858093,0.8283386,7,0
75.33533,0.7485199,0.843895,7,0
75.33533,0.8613739,0.9913063,7,0
75.34395,0.8480568,0.7631378,0.8291168,0.8134372
75.34395,0.5306091,1.119522,7,0
75.34395,0.8230591,0.9452667,1.014221,0.9275157
75.34395,0.9858093,0.8283386,7,0
75.34395,0.7485199,0.843895,7,0
75.34395,0.8613739,0.9913063,7,0
75.35034,0.8480568,0.7631378,0.8291168,0.8134372
75.35034,0.5306091,1.119522,7,0
75.35034,0.8230591,0.9452667,1.014221,0.9275157
75.35034,0.9858093,0.8283386,7,0
75.35034,0.7485199,0.843895,7,0
75.35034,0.8613739,0.9913063,7,0
75.36724,0.8480568,0.7631378,0.8291168,0.8134372
75.36724,0.5306091,1.119522,7,0
75.36724,0.8230591,0.9452667,1.014221,0.9275157
75.36724,0.9858093,0.8283386,7,0
75.36724,0.7485199,0.843895,7,0
75.36724,0.8613739,0.9913063,7,0
75.3774,0.8480568,0.7631378,0.8291168,0.8134372
75.3774,0.5306091,1.119522,7,0
75.3774,0.8230591,0.9452667,1.014221,0.9275157
75.3774,0.9858093,0.8283386,7,0
75.3774,0.7485199,0.843895,7,0
75.3774,0.8613739,0.9913063,1.143585,0.9987552
75.38734,0.8480568,0.7631378,0.8291168,0.8134372
75.38734,0.5306091,1.119522,7,0
75.38734,0.8230591,0.9452667,1.014221,0.9275157
75.38734,0.9858093,0.8283386,7,0
75.38734,0.7485199,0.843895,7,0
75.38734,0.8613739,0.9913063,1.143585,0.9987552
75.39906,0.8480568,0.7631378,0.8291168,0.8134372
75.39906,0.5306091,1.119522,7,0
75.39906,0.8230591,0.9452667,1.014221,0.9275157
75.39906,0.9858093,0.8283386,7,0
75.39906,0.7485199,0.843895,7,0
75.39906,0.8613739,0.9913063,1.143585,0.9987552
75.41197,0.8480568,0.7631378,0.8291168,0.8134372
75.41197,0.5306091,1.119522,7,0
75.41197,0.8230591,0.9452667,1.014221,0.9275157
75.41197,0.9858093,0.8283386,7,0
75.41197,0.7485199,0.843895,7,0
75.41197,0.8613739,0.9913063,1.143585,0.9987552
75.42222,0.8480568,0.7631378,0.8291168,0.8134372
75.42222,0.5306091,1.119522,7,0
75.42222,0.8230591,0.9452667,1.014221,0.9275157
75.42222,0.9858093,0.8283386,7,0
75.42222,0.7485199,0.843895,7,0
75.42222,0.8613739,0.9913063,1.143585,0.9987552
75.43292,0.8480568,0.7631378,0.8291168,0.8134372
75.43292,0.5306091,1.119522,7,0
75.43292,0.8230591,0.9452667,1.014221,0.9275157
75.43292,0.9858093,0.8283386,7,0
75.43292,0.7485199,0.843895,7,0
75.43292,0.8613739,0.9913063,1.143585,0.9987552
75.44878,0.8480568,0.7631378,0.8291168,0.8134372
75.44878,0.5306091,1.119522,7,0
75.44878,0.8230591,0.9452667,1.014221,0.9275157
75.44878,0.9858093,0.8283386,7,0
75.44878,0.7485199,0.843895,7,0
75.44878,0.8613739,0.9913063,1.143585,0.9987552
75.45925,0.8480568,0.7631378,0.8291168,0.8134372
75.45925,0.5306091,1.119522,7,0
75.45925,0.8230591,0.9452667,1.014221,0.9275157
75.45925,0.9858093,0.8283386,7,0
75.45925,0.7485199,0.843895,7,0
75.45925,0.8613739,0.9913063,1.143585,0.9987552
75.47299,0.8480568,0.7631378,0.8291168,0.8134372
75.47299,0.5306091,1.119522,7,0
75.47299,0.8230591,0.9452667,1.014221,0.9275157
75.47299,0.9858093,0.8283386,7,0
75.47299,0.7485199,0.843895,7,0
75.47299,0.8613739,0.9913063,1.143585,0.9987552
75.48622,0.8480568,0.7631378,0.8291168,0.8134372
75.48622,0.5306091,1.119522,7,0
75.48622,0.8230591,0.9452667,1.014221,0.9275157
75.48622,0.9858093,0.8283386,7,0
75.48622,0.7485199,0.843895,7,0
75.48622,0.8613739,0.9913063,1.143585,0.9987552
75.49224,0.8480568,0.7631378,0.8291168,0.8134372
75.49224,0.5306091,1.119522,7,0
75.49224,0.8230591,0.9452667,1.014221,0.9275157
75.49224,0.9858093,0.8283386,7,0
75.49224,0.7485199,0.843895,7,0
75.49224,0.8613739,0.9913063,1.143585,0.9987552
75.50658,0.8480568,0.7631378,0.8291168,0.8134372
75.50658,0.5306091,1.119522,7,0
75.50658,0.8230591,0.9452667,1.014221,0.9275157
75.50658,0.9858093,0.8283386,7,0
75.50658,0.7485199,0.843895,7,0
75.50658,0.8613739,0.9913063,1.143585,0.9987552
75.51588,0.8480568,0.7631378,0.8291168,0.8134372
75.51588,0.5306091,1.119522,7,0
75.51588,0.8230591,0.9452667,1.014221,0.9275157
75.51588,0.9858093,0.8283386,7,0
75.51588,0.7485199,0.843895,7,0
75.51588,0.8613739,0.9913063,1.143585,0.9987552
75.5302,0.8480568,0.7631378,0.8291168,0.8134372
75.5302,0.5306091,1.119522,7,0
75.5302,0.8230591,0.9452667,1.014221,0.9275157
75.5302,0.9858093,0.8283386,7,0
75.5302,0.7485199,0.843895,7,0
75.5302,0.8613739,0.9913063,1.143585,0.9987552
75.53758,0.8480568,0.7631378,0.8291168,0.8134372
75.53758,0.5306091,1.119522,7,0
75.53758,0.8230591,0.9452667,1.014221,0.9275157
75.53758,0.9858093,0.8283386,7,0
75.53758,0.7485199,0.843895,7,0
75.53758,0.8613739,0.9913063,1.143585,0.9987552
75.55084,0.8480568,0.7631378,0.8291168,0.8134372
75.55084,0.5306091,1.119522,7,0
75.55084,0.8230591,0.9452667,1.014221,0.9275157
75.55084,0.9858093,0.8283386,7,0
75.55084,0.7485199,0.843895,7,0
75.55084,0.8613739,0.9913063,1.143585,0.9987552
75.56351,0.8480568,0.7631378,0.8291168,0.8134372
75.56351,0.5306091,1.119522,7,0
75.56351,0.8230591,0.9452667,1.014221,0.9275157
75.56351,0.9858093,0.8283386,7,0
75.56351,0.7485199,0.843895,7,0
75.56351,0.8613739,0.9913063,1.143585,0.9987552
75.5718,0.8480568,0.7631378,0.8291168,0.8134372
75.5718,0.5306091,1.119522,7,0
75.5718,0.8230591,0.9452667,1.014221,0.9275157
75.5718,0.9858093,0.8283386,7,0
75.5718,0.7485199,0.843895,7,0
75.5718,0.8613739,0.9913063,1.143585,0.9987552
75.58447,0.8480568,0.7631378,0.8291168,0.8134372
75.58447,0.5306091,1.119522,7,0
75.58447,0.8230591,0.9452667,1.014221,0.9275157
75.58447,0.9858093,0.8283386,7,0
75.58447,0.7485199,0.843895,7,0
75.58447,0.8613739,0.9913063,1.143585,0.9987552
75.59517,0.8480568,0.7631378,0.8291168,0.8134372
75.59517,0.5306091,1.119522,7,0
75.59517,0.8230591,0.9452667,1.014221,0.9275157
75.59517,0.9858093,0.8283386,7,0
75.59517,0.7485199,0.843895,7,0
75.59517,0.8613739,0.9913063,1.143585,0.9987552
75.60655,0.8480568,0.7631378,0.8291168,0.8134372
75.60655,0.5306091,1.119522,7,0
75.60655,0.8230591,0.9452667,1.014221,0.9275157
75.60655,0.9858093,0.8283386,7,0
75.60655,0.7485199,0.843895,7,0
75.60655,0.8613739,0.9913063,1.143585,0.9987552
75.61721,0.8480568,0.7631378,0.8291168,0.8134372
75.61721,0.5306091,1.119522,7,0
75.61721,0.8230591,0.9452667,1.014221,0.9275157
75.61721,0.9858093,0.8283386,7,0
75.61721,0.7485199,0.843895,7,0
75.61721,0.8613739,0.9913063,1.143585,0.9987552
75.63261,0.8480568,0.7631378,0.8291168,0.8134372
75.63261,0.5306091,1.119522,7,0
75.63261,0.8230591,0.9452667,1.014221,0.9275157
75.63261,0.9858093,0.8283386,7,0
75.63261,0.7485199,0.843895,7,0
75.63261,0.8613739,0.9913063,1.143585,0.9987552
75.64269,0.8480568,0.7631378,0.8291168,0.8134372
75.64269,0.5306091,1.119522,7,0
75.64269,0.8230591,0.9452667,1.014221,0.9275157
75.64269,0.9858093,0.8283386,7,0
75.64269,0.7485199,0.843895,7,0
75.64269,0.8613739,0.9913063,1.143585,0.9987552
75.65293,0.8480568,0.7631378,0.8291168,0.8134372
75.65293,0.5306091,1.119522,7,0
75.65293,0.8230591,0.9452667,1.014221,0.9275157
75.65293,0.9858093,0.8283386,7,0
75.65293,0.7485199,0.843895,7,0
75.65293,0.8613739,0.9913063,1.143585,0.9987552
75.66805,0.8480568,0.7631378,0.8291168,0.8134372
75.66805,0.5306091,1.119522,7,0
75.66805,0.8230591,0.9452667,1.014221,0.9275157
75.66805,0.9858093,0.8283386,7,0
75.66805,0.7485199,0.843895,7,0
75.66805,0.8613739,0.9913063,1.143585,0.9987552
75.67875,0.8480568,0.7631378,0.8291168,0.8134372
75.67875,0.5306091,1.119522,7,0
75.67875,0.8230591,0.9452667,1.014221,0.9275157
75.67875,0.9858093,0.8283386,7,0
75.67875,0.7485199,0.843895,7,0
75.67875,0.8613739,0.9913063,1.143585,0.9987552
75.69211,0.8480568,0.7631378,0.8291168,0.8134372
75.69211,0.5306091,1.119522,7,0
75.69211,0.8230591,0.9452667,1.014221,0.9275157
75.69211,0.9858093,0.8283386,7,0
75.69211,0.7485199,0.843895,7,0
75.69211,0.8613739,0.9913063,1.143585,0.9987552
75.70265,0.8480568,0.7631378,0.8291168,0.8134372
75.70265,0.5306091,1.119522,7,0
75.70265,0.8230591,0.9452667,1.014221,0.9275157
75.70265,0.9858093,0.8283386,7,0
75.70265,0.7485199,0.843895,7,0
75.70265,0.8613739,0.9913063,1.143585,0.9987552
75.71349,0.8480568,0.7631378,0.8291168,0.8134372
75.71349,0.5306091,1.119522,7,0
75.71349,0.8230591,0.9452667,1.014221,0.9275157
75.71349,0.9858093,0.8283386,7,0
75.71349,0.7485199,0.843895,7,0
75.71349,0.8613739,0.9913063,1.143585,0.9987552
75.72573,0.8480568,0.7631378,0.8291168,0.8134372
75.72573,0.5306091,1.119522,7,0
75.72573,0.8230591,0.9452667,1.014221,0.9275157
75.72573,0.9858093,0.8283386,7,0
75.72573,0.7485199,0.843895,7,0
75.72573,0.8613739,0.9913063,1.143585,0.9987552
75.73643,0.8480568,0.7631378,0.8291168,0.8134372
75.73643,0.5306091,1.119522,7,0
75.73643,0.8230591,0.9452667,1.014221,0.9275157
75.73643,0.9858093,0.8283386,7,0
75.73643,0.7485199,0.843895,7,0
75.73643,0.8613739,0.9913063,1.143585,0.9987552
75.74949,0.8480568,0.7631378,0.8291168,0.8134372
75.74949,0.5306091,1.119522,7,0
75.74949,0.8230591,0.9452667,1.014221,0.9275157
75.74949,0.9858093,0.8283386,7,0
75.74949,0.7485199,0.843895,7,0
75.74949,0.8613739,0.9913063,1.143585,0.9987552
75.76197,0.8480568,0.7631378,0.8291168,0.8134372
75.76197,0.5306091,1.119522,7,0
75.76197,0.8230591,0.9452667,1.014221,0.9275157
75.76197,0.9858093,0.8283386,7,0
75.76197,0.7485199,0.843895,7,0
75.76197,0.8613739,0.9913063,1.143585,0.9987552
75.77272,0.8480568,0.7631378,0.8291168,0.8134372
75.77272,0.5306091,1.119522,7,0
75.77272,0.8230591,0.9452667,1.014221,0.9275157
75.77272,0.9858093,0.8283386,7,0
75.77272,0.7485199,0.843895,7,0
75.77272,0.8613739,0.9913063,1.143585,0.9987552
75.78481,0.8480568,0.7631378,0.8291168,0.8134372
75.78481,0.5306091,1.119522,7,0
75.78481,0.8230591,0.9452667,1.014221,0.9275157
