time,ansTime1,ansTime2,ansTime3,ansTimeAve
80.53026,0.6599922,0.8094177,7,0
80.53026,6,1.014938,0.8502579,2.621732
80.54357,1.445789,0.97686,0.6277924,1.016814
80.54357,0.9116211,6,0.9624329,2.624685
80.54357,1.17272,1.486153,0.9584961,1.20579
80.54357,1.088791,0.8928871,0.6586914,0.8801231
80.54357,0.6599922,0.8094177,7,0
80.54357,6,1.014938,0.8502579,2.621732
80.55605,1.445789,0.97686,0.6277924,1.016814
80.55605,0.9116211,6,0.9624329,2.624685
80.55605,1.17272,1.486153,0.9584961,1.20579
80.55605,1.088791,0.8928871,0.6586914,0.8801231
80.55605,0.6599922,0.8094177,7,0
80.55605,6,1.014938,0.8502579,2.621732
80.56678,1.445789,0.97686,0.6277924,1.016814
80.56678,0.9116211,6,0.9624329,2.624685
80.56678,1.17272,1.486153,0.9584961,1.20579
80.56678,1.088791,0.8928871,0.6586914,0.8801231
80.56678,0.6599922,0.8094177,7,0
80.56678,6,1.014938,0.8502579,2.621732
80.58056,1.445789,0.97686,0.6277924,1.016814
80.58056,0.9116211,6,0.9624329,2.624685
80.58056,1.17272,1.486153,0.9584961,1.20579
80.58056,1.088791,0.8928871,0.6586914,0.8801231
80.58056,0.6599922,0.8094177,7,0
80.58056,6,1.014938,0.8502579,2.621732
80.59064,1.445789,0.97686,0.6277924,1.016814
80.59064,0.9116211,6,0.9624329,2.624685
80.59064,1.17272,1.486153,0.9584961,1.20579
80.59064,1.088791,0.8928871,0.6586914,0.8801231
80.59064,0.6599922,0.8094177,7,0
80.59064,6,1.014938,0.8502579,2.621732
80.60328,1.445789,0.97686,0.6277924,1.016814
80.60328,0.9116211,6,0.9624329,2.624685
80.60328,1.17272,1.486153,0.9584961,1.20579
80.60328,1.088791,0.8928871,0.6586914,0.8801231
80.60328,0.6599922,0.8094177,7,0
80.60328,6,1.014938,0.8502579,2.621732
80.6156,1.445789,0.97686,0.6277924,1.016814
80.6156,0.9116211,6,0.9624329,2.624685
80.6156,1.17272,1.486153,0.9584961,1.20579
80.6156,1.088791,0.8928871,0.6586914,0.8801231
80.6156,0.6599922,0.8094177,7,0
80.6156,6,1.014938,0.8502579,2.621732
80.62596,1.445789,0.97686,0.6277924,1.016814
80.62596,0.9116211,6,0.9624329,2.624685
80.62596,1.17272,1.486153,0.9584961,1.20579
80.62596,1.088791,0.8928871,0.6586914,0.8801231
80.62596,0.6599922,0.8094177,7,0
80.62596,6,1.014938,0.8502579,2.621732
80.63904,1.445789,0.97686,0.6277924,1.016814
80.63904,0.9116211,6,0.9624329,2.624685
80.63904,1.17272,1.486153,0.9584961,1.20579
80.63904,1.088791,0.8928871,0.6586914,0.8801231
80.63904,0.6599922,0.8094177,7,0
80.63904,6,1.014938,0.8502579,2.621732
80.64861,1.445789,0.97686,0.6277924,1.016814
80.64861,0.9116211,6,0.9624329,2.624685
80.64861,1.17272,1.486153,0.9584961,1.20579
80.64861,1.088791,0.8928871,0.6586914,0.8801231
80.64861,0.6599922,0.8094177,7,0
80.64861,6,1.014938,0.8502579,2.621732
80.66257,1.445789,0.97686,0.6277924,1.016814
80.66257,0.9116211,6,0.9624329,2.624685
80.66257,1.17272,1.486153,0.9584961,1.20579
80.66257,1.088791,0.8928871,0.6586914,0.8801231
80.66257,0.6599922,0.8094177,7,0
80.66257,6,1.014938,0.8502579,2.621732
80.67475,1.445789,0.97686,0.6277924,1.016814
80.67475,0.9116211,6,0.9624329,2.624685
80.67475,1.17272,1.486153,0.9584961,1.20579
80.67475,1.088791,0.8928871,0.6586914,0.8801231
80.67475,0.6599922,0.8094177,7,0
80.67475,6,1.014938,0.8502579,2.621732
80.68663,1.445789,0.97686,0.6277924,1.016814
80.68663,0.9116211,6,0.9624329,2.624685
80.68663,1.17272,1.486153,0.9584961,1.20579
80.68663,1.088791,0.8928871,0.6586914,0.8801231
80.68663,0.6599922,0.8094177,7,0
80.68663,6,1.014938,0.8502579,2.621732
80.69794,1.445789,0.97686,0.6277924,1.016814
80.69794,0.9116211,6,0.9624329,2.624685
80.69794,1.17272,1.486153,0.9584961,1.20579
80.69794,1.088791,0.8928871,0.6586914,0.8801231
80.69794,0.6599922,0.8094177,7,0
80.69794,6,1.014938,0.8502579,2.621732
80.70898,1.445789,0.97686,0.6277924,1.016814
80.70898,0.9116211,6,0.9624329,2.624685
80.70898,1.17272,1.486153,0.9584961,1.20579
80.70898,1.088791,0.8928871,0.6586914,0.8801231
80.70898,0.6599922,0.8094177,7,0
80.70898,6,1.014938,0.8502579,2.621732
80.72406,1.445789,0.97686,0.6277924,1.016814
80.72406,0.9116211,6,0.9624329,2.624685
80.72406,1.17272,1.486153,0.9584961,1.20579
80.72406,1.088791,0.8928871,0.6586914,0.8801231
80.72406,0.6599922,0.8094177,7,0
80.72406,6,1.014938,0.8502579,2.621732
80.73457,1.445789,0.97686,0.6277924,1.016814
80.73457,0.9116211,6,0.9624329,2.624685
80.73457,1.17272,1.486153,0.9584961,1.20579
80.73457,1.088791,0.8928871,0.6586914,0.8801231
80.73457,0.6599922,0.8094177,7,0
80.73457,6,1.014938,0.8502579,2.621732
80.74418,1.445789,0.97686,0.6277924,1.016814
80.74418,0.9116211,6,0.9624329,2.624685
80.74418,1.17272,1.486153,0.9584961,1.20579
80.74418,1.088791,0.8928871,0.6586914,0.8801231
80.74418,0.6599922,0.8094177,7,0
80.74418,6,1.014938,0.8502579,2.621732
80.7578,1.445789,0.97686,0.6277924,1.016814
80.7578,0.9116211,6,0.9624329,2.624685
80.7578,1.17272,1.486153,0.9584961,1.20579
80.7578,1.088791,0.8928871,0.6586914,0.8801231
80.7578,0.6599922,0.8094177,7,0
80.7578,6,1.014938,0.8502579,2.621732
80.77056,1.445789,0.97686,0.6277924,1.016814
80.77056,0.9116211,6,0.9624329,2.624685
80.77056,1.17272,1.486153,0.9584961,1.20579
80.77056,1.088791,0.8928871,0.6586914,0.8801231
80.77056,0.6599922,0.8094177,7,0
80.77056,6,1.014938,0.8502579,2.621732
80.78329,1.445789,0.97686,0.6277924,1.016814
80.78329,0.9116211,6,0.9624329,2.624685
80.78329,1.17272,1.486153,0.9584961,1.20579
80.78329,1.088791,0.8928871,0.6586914,0.8801231
80.78329,0.6599922,0.8094177,7,0
80.78329,6,1.014938,0.8502579,2.621732
80.79454,1.445789,0.97686,0.6277924,1.016814
80.79454,0.9116211,6,0.9624329,2.624685
80.79454,1.17272,1.486153,0.9584961,1.20579
80.79454,1.088791,0.8928871,0.6586914,0.8801231
80.79454,0.6599922,0.8094177,7,0
80.79454,6,1.014938,0.8502579,2.621732
80.80615,1.445789,0.97686,0.6277924,1.016814
80.80615,0.9116211,6,0.9624329,2.624685
80.80615,1.17272,1.486153,0.9584961,1.20579
80.80615,1.088791,0.8928871,0.6586914,0.8801231
80.80615,0.6599922,0.8094177,7,0
80.80615,6,1.014938,0.8502579,2.621732
80.8195,1.445789,0.97686,0.6277924,1.016814
80.8195,0.9116211,6,0.9624329,2.624685
80.8195,1.17272,1.486153,0.9584961,1.20579
80.8195,1.088791,0.8928871,0.6586914,0.8801231
80.8195,0.6599922,0.8094177,7,0
80.8195,6,1.014938,0.8502579,2.621732
80.82951,1.445789,0.97686,0.6277924,1.016814
80.82951,0.9116211,6,0.9624329,2.624685
80.82951,1.17272,1.486153,0.9584961,1.20579
80.82951,1.088791,0.8928871,0.6586914,0.8801231
80.82951,0.6599922,0.8094177,7,0
80.82951,6,1.014938,0.8502579,2.621732
80.84237,1.445789,0.97686,0.6277924,1.016814
80.84237,0.9116211,6,0.9624329,2.624685
80.84237,1.17272,1.486153,0.9584961,1.20579
80.84237,1.088791,0.8928871,0.6586914,0.8801231
80.84237,0.6599922,0.8094177,7,0
80.84237,6,1.014938,0.8502579,2.621732
80.85633,1.445789,0.97686,0.6277924,1.016814
80.85633,0.9116211,6,0.9624329,2.624685
80.85633,1.17272,1.486153,0.9584961,1.20579
80.85633,1.088791,0.8928871,0.6586914,0.8801231
80.85633,0.6599922,0.8094177,7,0
80.85633,6,1.014938,0.8502579,2.621732
80.86682,1.445789,0.97686,0.6277924,1.016814
80.86682,0.9116211,6,0.9624329,2.624685
80.86682,1.17272,1.486153,0.9584961,1.20579
80.86682,1.088791,0.8928871,0.6586914,0.8801231
80.86682,0.6599922,0.8094177,7,0
80.86682,6,1.014938,0.8502579,2.621732
80.87804,1.445789,0.97686,0.6277924,1.016814
80.87804,0.9116211,6,0.9624329,2.624685
80.87804,1.17272,1.486153,0.9584961,1.20579
80.87804,1.088791,0.8928871,0.6586914,0.8801231
80.87804,0.6599922,0.8094177,7,0
80.87804,6,1.014938,0.8502579,2.621732
80.88816,1.445789,0.97686,0.6277924,1.016814
80.88816,0.9116211,6,0.9624329,2.624685
80.88816,1.17272,1.486153,0.9584961,1.20579
80.88816,1.088791,0.8928871,0.6586914,0.8801231
80.88816,0.6599922,0.8094177,7,0
80.88816,6,1.014938,0.8502579,2.621732
80.90045,1.445789,0.97686,0.6277924,1.016814
80.90045,0.9116211,6,0.9624329,2.624685
80.90045,1.17272,1.486153,0.9584961,1.20579
80.90045,1.088791,0.8928871,0.6586914,0.8801231
80.90045,0.6599922,0.8094177,7,0
80.90045,6,1.014938,0.8502579,2.621732
80.91373,1.445789,0.97686,0.6277924,1.016814
80.91373,0.9116211,6,0.9624329,2.624685
80.91373,1.17272,1.486153,0.9584961,1.20579
80.91373,1.088791,0.8928871,0.6586914,0.8801231
80.91373,0.6599922,0.8094177,7,0
80.91373,6,1.014938,0.8502579,2.621732
80.92442,1.445789,0.97686,0.6277924,1.016814
80.92442,0.9116211,6,0.9624329,2.624685
80.92442,1.17272,1.486153,0.9584961,1.20579
80.92442,1.088791,0.8928871,0.6586914,0.8801231
80.92442,0.6599922,0.8094177,7,0
80.92442,6,1.014938,0.8502579,2.621732
80.93858,1.445789,0.97686,0.6277924,1.016814
80.93858,0.9116211,6,0.9624329,2.624685
80.93858,1.17272,1.486153,0.9584961,1.20579
80.93858,1.088791,0.8928871,0.6586914,0.8801231
80.93858,0.6599922,0.8094177,7,0
80.93858,6,1.014938,0.8502579,2.621732
80.94753,1.445789,0.97686,0.6277924,1.016814
80.94753,0.9116211,6,0.9624329,2.624685
80.94753,1.17272,1.486153,0.9584961,1.20579
80.94753,1.088791,0.8928871,0.6586914,0.8801231
80.94753,0.6599922,0.8094177,7,0
80.94753,6,1.014938,0.8502579,2.621732
80.96053,1.445789,0.97686,0.6277924,1.016814
80.96053,0.9116211,6,0.9624329,2.624685
80.96053,1.17272,1.486153,0.9584961,1.20579
80.96053,1.088791,0.8928871,0.6586914,0.8801231
80.96053,0.6599922,0.8094177,7,0
80.96053,6,1.014938,0.8502579,2.621732
80.97377,1.445789,0.97686,0.6277924,1.016814
80.97377,0.9116211,6,0.9624329,2.624685
80.97377,1.17272,1.486153,0.9584961,1.20579
80.97377,1.088791,0.8928871,0.6586914,0.8801231
80.97377,0.6599922,0.8094177,7,0
80.97377,6,1.014938,0.8502579,2.621732
80.98227,1.445789,0.97686,0.6277924,1.016814
80.98227,0.9116211,6,0.9624329,2.624685
80.98227,1.17272,1.486153,0.9584961,1.20579
80.98227,1.088791,0.8928871,0.6586914,0.8801231
80.98227,0.6599922,0.8094177,7,0
80.98227,6,1.014938,0.8502579,2.621732
80.99536,1.445789,0.97686,0.6277924,1.016814
80.99536,0.9116211,6,0.9624329,2.624685
80.99536,1.17272,1.486153,0.9584961,1.20579
80.99536,1.088791,0.8928871,0.6586914,0.8801231
80.99536,0.6599922,0.8094177,7,0
80.99536,6,1.014938,0.8502579,2.621732
81.00659,1.445789,0.97686,0.6277924,1.016814
81.00659,0.9116211,6,0.9624329,2.624685
81.00659,1.17272,1.486153,0.9584961,1.20579
81.00659,1.088791,0.8928871,0.6586914,0.8801231
81.00659,0.6599922,0.8094177,7,0
81.00659,6,1.014938,0.8502579,2.621732
81.02038,1.445789,0.97686,0.6277924,1.016814
81.02038,0.9116211,6,0.9624329,2.624685
81.02038,1.17272,1.486153,0.9584961,1.20579
81.02038,1.088791,0.8928871,0.6586914,0.8801231
81.02038,0.6599922,0.8094177,7,0
81.02038,6,1.014938,0.8502579,2.621732
81.029,1.445789,0.97686,0.6277924,1.016814
81.029,0.9116211,6,0.9624329,2.624685
81.029,1.17272,1.486153,0.9584961,1.20579
81.029,1.088791,0.8928871,0.6586914,0.8801231
81.029,0.6599922,0.8094177,7,0
81.029,6,1.014938,0.8502579,2.621732
81.04224,1.445789,0.97686,0.6277924,1.016814
81.04224,0.9116211,6,0.9624329,2.624685
81.04224,1.17272,1.486153,0.9584961,1.20579
81.04224,1.088791,0.8928871,0.6586914,0.8801231
81.04224,0.6599922,0.8094177,7,0
81.04224,6,1.014938,0.8502579,2.621732
81.05428,1.445789,0.97686,0.6277924,1.016814
81.05428,0.9116211,6,0.9624329,2.624685
81.05428,1.17272,1.486153,0.9584961,1.20579
81.05428,1.088791,0.8928871,0.6586914,0.8801231
81.05428,0.6599922,0.8094177,7,0
81.05428,6,1.014938,0.8502579,2.621732
81.06364,1.445789,0.97686,0.6277924,1.016814
81.06364,0.9116211,6,0.9624329,2.624685
81.06364,1.17272,1.486153,0.9584961,1.20579
81.06364,1.088791,0.8928871,0.6586914,0.8801231
81.06364,0.6599922,0.8094177,7,0
81.06364,6,1.014938,0.8502579,2.621732
81.07657,1.445789,0.97686,0.6277924,1.016814
81.07657,0.9116211,6,0.9624329,2.624685
81.07657,1.17272,1.486153,0.9584961,1.20579
81.07657,1.088791,0.8928871,0.6586914,0.8801231
81.07657,0.6599922,0.8094177,7,0
81.07657,6,1.014938,0.8502579,2.621732
81.08784,1.445789,0.97686,0.6277924,1.016814
81.08784,0.9116211,6,0.9624329,2.624685
81.08784,1.17272,1.486153,0.9584961,1.20579
81.08784,1.088791,0.8928871,0.6586914,0.8801231
81.08784,0.6599922,0.8094177,7,0
81.08784,6,1.014938,0.8502579,2.621732
81.0984,1.445789,0.97686,0.6277924,1.016814
81.0984,0.9116211,6,0.9624329,2.624685
81.0984,1.17272,1.486153,0.9584961,1.20579
81.0984,1.088791,0.8928871,0.6586914,0.8801231
81.0984,0.6599922,0.8094177,7,0
81.0984,6,1.014938,0.8502579,2.621732
81.10887,1.445789,0.97686,0.6277924,1.016814
81.10887,0.9116211,6,0.9624329,2.624685
81.10887,1.17272,1.486153,0.9584961,1.20579
81.10887,1.088791,0.8928871,0.6586914,0.8801231
81.10887,0.6599922,0.8094177,7,0
81.10887,6,1.014938,0.8502579,2.621732
81.1234,1.445789,0.97686,0.6277924,1.016814
81.1234,0.9116211,6,0.9624329,2.624685
81.1234,1.17272,1.486153,0.9584961,1.20579
81.1234,1.088791,0.8928871,0.6586914,0.8801231
81.1234,0.6599922,0.8094177,7,0
81.1234,6,1.014938,0.8502579,2.621732
81.13403,1.445789,0.97686,0.6277924,1.016814
81.13403,0.9116211,6,0.9624329,2.624685
81.13403,1.17272,1.486153,0.9584961,1.20579
81.13403,1.088791,0.8928871,0.6586914,0.8801231
81.13403,0.6599922,0.8094177,7,0
81.13403,6,1.014938,0.8502579,2.621732
81.14439,1.445789,0.97686,0.6277924,1.016814
81.14439,0.9116211,6,0.9624329,2.624685
81.14439,1.17272,1.486153,0.9584961,1.20579
81.14439,1.088791,0.8928871,0.6586914,0.8801231
81.14439,0.6599922,0.8094177,7,0
81.14439,6,1.014938,0.8502579,2.621732
81.15751,1.445789,0.97686,0.6277924,1.016814
81.15751,0.9116211,6,0.9624329,2.624685
81.15751,1.17272,1.486153,0.9584961,1.20579
81.15751,1.088791,0.8928871,0.6586914,0.8801231
81.15751,0.6599922,0.8094177,7,0
81.15751,6,1.014938,0.8502579,2.621732
81.16663,1.445789,0.97686,0.6277924,1.016814
81.16663,0.9116211,6,0.9624329,2.624685
81.16663,1.17272,1.486153,0.9584961,1.20579
81.16663,1.088791,0.8928871,0.6586914,0.8801231
81.16663,0.6599922,0.8094177,7,0
81.16663,6,1.014938,0.8502579,2.621732
81.18133,1.445789,0.97686,0.6277924,1.016814
81.18133,0.9116211,6,0.9624329,2.624685
81.18133,1.17272,1.486153,0.9584961,1.20579
81.18133,1.088791,0.8928871,0.6586914,0.8801231
81.18133,0.6599922,0.8094177,7,0
81.18133,6,1.014938,0.8502579,2.621732
81.19223,1.445789,0.97686,0.6277924,1.016814
81.19223,0.9116211,6,0.9624329,2.624685
81.19223,1.17272,1.486153,0.9584961,1.20579
81.19223,1.088791,0.8928871,0.6586914,0.8801231
81.19223,0.6599922,0.8094177,7,0
81.19223,6,1.014938,0.8502579,2.621732
81.20334,1.445789,0.97686,0.6277924,1.016814
81.20334,0.9116211,6,0.9624329,2.624685
81.20334,1.17272,1.486153,0.9584961,1.20579
81.20334,1.088791,0.8928871,0.6586914,0.8801231
81.20334,0.6599922,0.8094177,7,0
81.20334,6,1.014938,0.8502579,2.621732
81.21511,1.445789,0.97686,0.6277924,1.016814
81.21511,0.9116211,6,0.9624329,2.624685
81.21511,1.17272,1.486153,0.9584961,1.20579
81.21511,1.088791,0.8928871,0.6586914,0.8801231
81.21511,0.6599922,0.8094177,7,0
81.21511,6,1.014938,0.8502579,2.621732
81.22668,1.445789,0.97686,0.6277924,1.016814
81.22668,0.9116211,6,0.9624329,2.624685
81.22668,1.17272,1.486153,0.9584961,1.20579
81.22668,1.088791,0.8928871,0.6586914,0.8801231
81.22668,0.6599922,0.8094177,7,0
81.22668,6,1.014938,0.8502579,2.621732
81.24038,1.445789,0.97686,0.6277924,1.016814
81.24038,0.9116211,6,0.9624329,2.624685
81.24038,1.17272,1.486153,0.9584961,1.20579
81.24038,1.088791,0.8928871,0.6586914,0.8801231
81.24038,0.6599922,0.8094177,7,0
81.24038,6,1.014938,0.8502579,2.621732
81.2497,1.445789,0.97686,0.6277924,1.016814
81.2497,0.9116211,6,0.9624329,2.624685
81.2497,1.17272,1.486153,0.9584961,1.20579
81.2497,1.088791,0.8928871,0.6586914,0.8801231
81.2497,0.6599922,0.8094177,7,0
81.2497,6,1.014938,0.8502579,2.621732
81.26171,1.445789,0.97686,0.6277924,1.016814
81.26171,0.9116211,6,0.9624329,2.624685
81.26171,1.17272,1.486153,0.9584961,1.20579
81.26171,1.088791,0.8928871,0.6586914,0.8801231
81.26171,0.6599922,0.8094177,7,0
81.26171,6,1.014938,0.8502579,2.621732
81.27444,1.445789,0.97686,0.6277924,1.016814
81.27444,0.9116211,6,0.9624329,2.624685
81.27444,1.17272,1.486153,0.9584961,1.20579
81.27444,1.088791,0.8928871,0.6586914,0.8801231
81.27444,0.6599922,0.8094177,7,0
81.27444,6,1.014938,0.8502579,2.621732
81.28333,1.445789,0.97686,0.6277924,1.016814
81.28333,0.9116211,6,0.9624329,2.624685
81.28333,1.17272,1.486153,0.9584961,1.20579
81.28333,1.088791,0.8928871,0.6586914,0.8801231
81.28333,0.6599922,0.8094177,7,0
81.28333,6,1.014938,0.8502579,2.621732
81.29855,1.445789,0.97686,0.6277924,1.016814
81.29855,0.9116211,6,0.9624329,2.624685
81.29855,1.17272,1.486153,0.9584961,1.20579
81.29855,1.088791,0.8928871,0.6586914,0.8801231
81.29855,0.6599922,0.8094177,7,0
81.29855,6,1.014938,0.8502579,2.621732
81.30829,1.445789,0.97686,0.6277924,1.016814
81.30829,0.9116211,6,0.9624329,2.624685
81.30829,1.17272,1.486153,0.9584961,1.20579
81.30829,1.088791,0.8928871,0.6586914,0.8801231
81.30829,0.6599922,0.8094177,7,0
81.30829,6,1.014938,0.8502579,2.621732
81.32303,1.445789,0.97686,0.6277924,1.016814
81.32303,0.9116211,6,0.9624329,2.624685
81.32303,1.17272,1.486153,0.9584961,1.20579
81.32303,1.088791,0.8928871,0.6586914,0.8801231
81.32303,0.6599922,0.8094177,7,0
81.32303,6,1.014938,0.8502579,2.621732
81.33826,1.445789,0.97686,0.6277924,1.016814
81.33826,0.9116211,6,0.9624329,2.624685
81.33826,1.17272,1.486153,0.9584961,1.20579
81.33826,1.088791,0.8928871,0.6586914,0.8801231
81.33826,0.6599922,0.8094177,7,0
81.33826,6,1.014938,0.8502579,2.621732
81.34543,1.445789,0.97686,0.6277924,1.016814
81.34543,0.9116211,6,0.9624329,2.624685
81.34543,1.17272,1.486153,0.9584961,1.20579
81.34543,1.088791,0.8928871,0.6586914,0.8801231
81.34543,0.6599922,0.8094177,7,0
81.34543,6,1.014938,0.8502579,2.621732
81.35824,1.445789,0.97686,0.6277924,1.016814
81.35824,0.9116211,6,0.9624329,2.624685
81.35824,1.17272,1.486153,0.9584961,1.20579
81.35824,1.088791,0.8928871,0.6586914,0.8801231
81.35824,0.6599922,0.8094177,7,0
81.35824,6,1.014938,0.8502579,2.621732
81.37331,1.445789,0.97686,0.6277924,1.016814
81.37331,0.9116211,6,0.9624329,2.624685
81.37331,1.17272,1.486153,0.9584961,1.20579
81.37331,1.088791,0.8928871,0.6586914,0.8801231
81.37331,0.6599922,0.8094177,7,0
81.37331,6,1.014938,0.8502579,2.621732
81.38042,1.445789,0.97686,0.6277924,1.016814
81.38042,0.9116211,6,0.9624329,2.624685
81.38042,1.17272,1.486153,0.9584961,1.20579
81.38042,1.088791,0.8928871,0.6586914,0.8801231
81.38042,0.6599922,0.8094177,7,0
81.38042,6,1.014938,0.8502579,2.621732
81.39445,1.445789,0.97686,0.6277924,1.016814
81.39445,0.9116211,6,0.9624329,2.624685
81.39445,1.17272,1.486153,0.9584961,1.20579
81.39445,1.088791,0.8928871,0.6586914,0.8801231
81.39445,0.6599922,0.8094177,7,0
81.39445,6,1.014938,0.8502579,2.621732
81.40561,1.445789,0.97686,0.6277924,1.016814
81.40561,0.9116211,6,0.9624329,2.624685
81.40561,1.17272,1.486153,0.9584961,1.20579
81.40561,1.088791,0.8928871,0.6586914,0.8801231
81.40561,0.6599922,0.8094177,7,0
81.40561,6,1.014938,0.8502579,2.621732
81.4183,1.445789,0.97686,0.6277924,1.016814
81.4183,0.9116211,6,0.9624329,2.624685
81.4183,1.17272,1.486153,0.9584961,1.20579
81.4183,1.088791,0.8928871,0.6586914,0.8801231
81.4183,0.6599922,0.8094177,7,0
81.4183,6,1.014938,0.8502579,2.621732
81.42902,1.445789,0.97686,0.6277924,1.016814
81.42902,0.9116211,6,0.9624329,2.624685
81.42902,1.17272,1.486153,0.9584961,1.20579
81.42902,1.088791,0.8928871,0.6586914,0.8801231
81.42902,0.6599922,0.8094177,7,0
81.42902,6,1.014938,0.8502579,2.621732
81.44289,1.445789,0.97686,0.6277924,1.016814
81.44289,0.9116211,6,0.9624329,2.624685
81.44289,1.17272,1.486153,0.9584961,1.20579
81.44289,1.088791,0.8928871,0.6586914,0.8801231
81.44289,0.6599922,0.8094177,7,0
81.44289,6,1.014938,0.8502579,2.621732
81.45571,1.445789,0.97686,0.6277924,1.016814
81.45571,0.9116211,6,0.9624329,2.624685
81.45571,1.17272,1.486153,0.9584961,1.20579
81.45571,1.088791,0.8928871,0.6586914,0.8801231
81.45571,0.6599922,0.8094177,7,0
81.45571,6,1.014938,0.8502579,2.621732
81.46362,1.445789,0.97686,0.6277924,1.016814
81.46362,0.9116211,6,0.9624329,2.624685
81.46362,1.17272,1.486153,0.9584961,1.20579
81.46362,1.088791,0.8928871,0.6586914,0.8801231
81.46362,0.6599922,0.8094177,7,0
81.46362,6,1.014938,0.8502579,2.621732
81.47756,1.445789,0.97686,0.6277924,1.016814
81.47756,0.9116211,6,0.9624329,2.624685
81.47756,1.17272,1.486153,0.9584961,1.20579
81.47756,1.088791,0.8928871,0.6586914,0.8801231
81.47756,0.6599922,0.8094177,7,0
81.47756,6,1.014938,0.8502579,2.621732
81.48862,1.445789,0.97686,0.6277924,1.016814
81.48862,0.9116211,6,0.9624329,2.624685
81.48862,1.17272,1.486153,0.9584961,1.20579
81.48862,1.088791,0.8928871,0.6586914,0.8801231
81.48862,0.6599922,0.8094177,7,0
81.48862,6,1.014938,0.8502579,2.621732
81.50029,1.445789,0.97686,0.6277924,1.016814
81.50029,0.9116211,6,0.9624329,2.624685
81.50029,1.17272,1.486153,0.9584961,1.20579
81.50029,1.088791,0.8928871,0.6586914,0.8801231
81.50029,0.6599922,0.8094177,7,0
81.50029,6,1.014938,0.8502579,2.621732
81.51064,1.445789,0.97686,0.6277924,1.016814
81.51064,0.9116211,6,0.9624329,2.624685
81.51064,1.17272,1.486153,0.9584961,1.20579
81.51064,1.088791,0.8928871,0.6586914,0.8801231
81.51064,0.6599922,0.8094177,7,0
81.51064,6,1.014938,0.8502579,2.621732
81.52321,1.445789,0.97686,0.6277924,1.016814
81.52321,0.9116211,6,0.9624329,2.624685
81.52321,1.17272,1.486153,0.9584961,1.20579
81.52321,1.088791,0.8928871,0.6586914,0.8801231
81.52321,0.6599922,0.8094177,7,0
81.52321,6,1.014938,0.8502579,2.621732
81.54733,1.445789,0.97686,0.6277924,1.016814
81.54733,0.9116211,6,0.9624329,2.624685
81.54733,1.17272,1.486153,0.9584961,1.20579
81.54733,1.088791,0.8928871,0.6586914,0.8801231
81.54733,0.6599922,0.8094177,7,0
81.54733,6,1.014938,0.8502579,2.621732
81.55717,1.445789,0.97686,0.6277924,1.016814
81.55717,0.9116211,6,0.9624329,2.624685
81.55717,1.17272,1.486153,0.9584961,1.20579
81.55717,1.088791,0.8928871,0.6586914,0.8801231
81.55717,0.6599922,0.8094177,7,0
81.55717,6,1.014938,0.8502579,2.621732
81.56433,1.445789,0.97686,0.6277924,1.016814
81.56433,0.9116211,6,0.9624329,2.624685
81.56433,1.17272,1.486153,0.9584961,1.20579
81.56433,1.088791,0.8928871,0.6586914,0.8801231
