time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.4976,1,1336.791,783.0309,1337.052,783.7198
64.51074,1,1336.612,780.9409,1336.832,782.3303
64.52126,1,1336.612,780.9409,1336.722,781.6356
64.53391,1,1336.612,780.9409,1336.667,781.2882
64.54718,1,1336.27,779.6568,1336.469,780.4725
64.55582,1,1336.27,779.6568,1336.369,780.0647
64.57124,1,1336.43,777.6258,1336.4,778.8452
64.58115,1,1336.43,777.6258,1336.415,778.2355
64.59462,1,1336.43,777.6258,1336.422,777.9307
64.60617,1,1336.538,775.863,1336.48,776.8969
64.61607,1,1336.538,775.863,1336.509,776.3799
64.62965,1,1335.836,773.3051,1336.173,774.8425
64.6367,1,1335.836,773.3051,1336.005,774.0739
64.65254,1,1335.836,773.3051,1335.921,773.6895
64.6627,1,1329.898,768.4064,1332.909,771.048
64.67299,1,1329.898,768.4064,1331.404,769.7272
64.68474,1,1329.898,768.4064,1330.651,769.0668
64.69539,1,1287.55,721.8481,1309.1,745.4574
64.70941,1,1287.55,721.8481,1298.325,733.6527
64.71861,1,1222.895,624.4397,1260.61,679.0462
64.73203,1,1222.895,624.4397,1241.752,651.7429
64.74312,1,1222.895,624.4397,1232.323,638.0913
64.75409,1,1173.306,545.0771,1202.815,591.5842
64.76648,1,1173.306,545.0771,1188.06,568.3307
64.77693,1,1173.306,545.0771,1180.683,556.7039
64.80492,1,1144.582,499.8667,1162.632,528.2853
64.82149,1,1129.504,474.1678,1146.068,501.2265
64.83026,1,1129.504,474.1678,1137.786,487.6971
64.83743,1,1129.504,474.1678,1133.645,480.9324
64.85037,1,1123.024,458.3985,1128.335,469.6655
64.8622,1,1123.024,458.3985,1125.679,464.032
64.87347,1,1118.817,447.9198,1122.248,455.9759
64.88684,1,1118.817,447.9198,1120.533,451.9479
64.89799,1,1118.817,447.9198,1119.675,449.9338
64.91093,1,1114.353,441.6943,1117.014,445.8141
64.92064,1,1114.353,441.6943,1115.684,443.7542
64.93425,1,1113.346,440.8865,1114.515,442.3203
64.94685,1,1113.346,440.8865,1113.93,441.6034
64.95413,1,1113.346,440.8865,1113.638,441.2449
64.96902,1,1113.531,439.5424,1113.584,440.3937
64.97661,1,1113.531,439.5424,1113.557,439.968
64.99036,1,1113.663,440.1483,1113.61,440.0582
65.00089,1,1113.663,440.1483,1113.636,440.1032
65.01413,1,1113.663,440.1483,1113.65,440.1257
65.0269,1,1114.576,440.7359,1114.113,440.4308
65.03517,1,1114.576,440.7359,1114.344,440.5834
65.0513,1,1115.055,441.1679,1114.7,440.8757
65.06323,1,1115.055,441.1679,1114.877,441.0218
65.07477,1,1115.055,441.1679,1114.966,441.0948
65.09929,1,1105.506,457.5396,1110.236,449.3172
65.10747,1,1105.506,457.5396,1107.871,453.4284
65.11415,1,1083.403,506.362,1095.637,479.8952
65.12724,1,1083.403,506.362,1089.52,493.1286
65.13742,1,1083.403,506.362,1086.461,499.7453
65.1514,1,1056.772,571.7903,1071.617,535.7678
65.16008,1,1056.772,571.7903,1064.194,553.7791
65.17467,1,1034.059,619.9441,1049.127,586.8616
65.18532,1,1034.059,619.9441,1041.593,603.4028
65.19623,1,1034.059,619.9441,1037.826,611.6735
65.21036,1,1019.82,651.8582,1028.823,631.7658
65.21681,1,1019.82,651.8582,1024.322,641.812
65.23038,1,1019.82,651.8582,1022.071,646.8351
65.24458,1,1011.298,671.5824,1016.685,659.2087
65.25255,1,1011.298,671.5824,1013.991,665.3956
65.26569,1,1006.196,679.4109,1010.094,672.4032
65.27403,1,1006.196,679.4109,1008.145,675.907
65.28949,1,1006.196,679.4109,1007.171,677.6589
65.30119,1,1002.312,686.4822,1004.741,682.0706
65.31294,1,1002.312,686.4822,1003.526,684.2764
65.32558,1,996.9576,692.4612,1000.242,688.3688
65.35197,1,994.1392,696.2408,997.1907,692.3048
65.35913,1,994.1392,696.2408,995.6649,694.2728
65.36908,1,994.1392,696.2408,994.9021,695.2568
65.37947,1,994.1392,696.2408,994.5206,695.7488
65.39157,1,978.0364,695.5891,986.2786,695.6689
65.40005,1,978.0364,695.5891,982.1575,695.629
65.41647,1,951.0349,694.7181,966.5962,695.1736
65.42902,1,951.0349,694.7181,958.8156,694.9459
65.43983,1,951.0349,694.7181,954.9252,694.832
65.4534,1,930.0079,692.3414,942.4666,693.5867
65.46304,1,930.0079,692.3414,936.2372,692.9641
65.47353,1,913.5269,690.5938,924.8821,691.7789
65.48593,1,913.5269,690.5938,919.2045,691.1864
65.49739,1,913.5269,690.5938,916.3657,690.8901
65.51048,1,902.2865,689.7772,909.3261,690.3336
65.52028,1,902.2865,689.7772,905.8063,690.0554
65.5452,1,893.5981,688.1919,899.7021,689.1237
65.55214,1,893.5981,688.1919,896.6501,688.6578
65.55914,1,893.5981,688.1919,895.1241,688.4248
65.57196,1,887.6528,687.7823,891.3885,688.1036
65.58301,1,887.6528,687.7823,889.5206,687.943
65.59334,1,887.6528,687.7823,888.5867,687.8627
65.60559,1,897.6213,682.637,893.104,685.2499
65.61734,1,897.6213,682.637,895.3627,683.9435
65.62837,1,910.2675,674.7753,902.8151,679.3594
65.63736,1,910.2675,674.7753,906.5413,677.0673
65.65106,1,910.2675,674.7753,908.4044,675.9213
65.66359,1,929.5665,662.5358,918.9854,669.2285
65.67677,1,929.5665,662.5358,924.2759,665.8821
65.68813,1,952.6564,648.2771,938.4662,657.0796
65.69873,1,952.6564,648.2771,945.5613,652.6783
65.71339,1,952.6564,648.2771,949.1088,650.4777
65.72456,1,974.5388,636.6667,961.8239,643.5723
65.73425,1,974.5388,636.6667,968.1813,640.1195
65.74847,1,992.5266,626.0125,980.354,633.066
65.75923,1,992.5266,626.0125,986.4403,629.5392
65.7719,1,992.5266,626.0125,989.4835,627.7758
65.78697,1,1006.175,617.5488,997.8292,622.6624
65.7968,1,1006.175,617.5488,1002.002,620.1056
65.81117,1,1016.972,610.6144,1009.487,615.36
65.81934,1,1016.972,610.6144,1013.23,612.9872
65.83282,1,1016.972,610.6144,1015.101,611.8008
65.84641,1,1024.914,606.5009,1020.007,609.1509
65.85695,1,1024.914,606.5009,1022.461,607.8259
65.87115,1,1030.969,603.5617,1026.715,605.6938
65.88585,1,1030.969,603.5617,1028.842,604.6278
65.89247,1,1030.969,603.5617,1029.905,604.0947
65.90907,1,1048.749,605.6793,1039.327,604.887
65.91931,1,1048.749,605.6793,1044.038,605.2831
65.93362,1,1113.026,640.8218,1078.532,623.0525
65.94456,1,1113.026,640.8218,1095.78,631.9371
65.95222,1,1113.026,640.8218,1104.403,636.3795
65.96556,1,1215.8,702.1591,1160.101,669.2693
65.97734,1,1215.8,702.1591,1187.951,685.7142
65.99225,1,1303.516,756.5986,1245.734,721.1564
66.0007,1,1303.516,756.5986,1274.625,738.8776
66.01466,1,1303.516,756.5986,1289.071,747.7381
66.02541,1,1363.135,792.1281,1326.103,769.9331
66.03586,1,1363.135,792.1281,1344.619,781.0306
66.04684,1,1363.135,792.1281,1353.877,786.5793
66.05702,1,1396.911,814.5532,1375.394,800.5663
66.06966,1,1396.911,814.5532,1386.152,807.5597
66.08066,1,1416.407,825.3906,1401.279,816.4752
66.09773,1,1416.407,825.3906,1408.843,820.9329
66.10995,1,1427.365,833.3871,1418.104,827.16
66.11992,1,1427.365,833.3871,1422.734,830.2736
66.13327,1,1427.365,833.3871,1425.049,831.8303
66.14589,1,1433.847,839.477,1429.448,835.6537
66.15677,1,1433.847,839.477,1431.647,837.5653
66.16946,1,1397.564,841.5519,1414.605,839.5586
66.18269,1,1397.564,841.5519,1406.084,840.5553
66.19199,1,1397.564,841.5519,1401.824,841.0536
66.20551,1,1315.789,848.3685,1358.807,844.7111
66.21625,1,1315.789,848.3685,1337.298,846.5398
66.23053,1,1133.809,860.855,1235.554,853.6974
66.24113,1,1133.809,860.855,1184.681,857.2762
66.2545,1,1133.809,860.855,1159.245,859.0656
66.26384,1,926.337,874.6901,1042.791,866.8778
66.27467,1,926.337,874.6901,984.5641,870.7839
66.28694,1,926.337,874.6901,955.4506,872.7371
66.2975,1,798.7386,885.258,877.0946,878.9976
66.31192,1,798.7386,885.258,837.9166,882.1278
66.32788,1,732.22,889.6678,785.0684,885.8978
66.33521,1,732.22,889.6678,758.6442,887.7828
66.34946,1,695.8922,889.4661,727.2682,888.6245
66.36052,1,695.8922,889.4661,711.5802,889.0453
66.3734,1,695.8922,889.4661,703.7362,889.2557
66.38383,1,678.2755,876.5724,691.0059,882.9141
66.39478,1,678.2755,876.5724,684.6407,879.7433
66.40771,1,678.2755,876.5724,681.4581,878.1578
66.41728,1,678.2755,876.5724,679.8668,877.3651
66.43037,1,678.2755,876.5724,679.0712,876.9688
66.44382,1,678.2755,876.5724,678.6733,876.7706
66.45306,1,678.2755,876.5724,678.4744,876.6715
66.46407,1,678.2755,876.5724,678.375,876.6219
66.47476,1,920.6188,783.387,799.4969,830.0045
66.5042,1,963.3927,803.1719,881.4448,816.5882
66.51279,1,963.3927,803.1719,922.4188,809.88
66.52286,1,963.3927,803.1719,942.9058,806.5259
66.53111,1,1082.285,759.4219,1012.595,782.9739
66.54497,1,1082.285,759.4219,1047.44,771.1979
66.55418,1,1082.285,759.4219,1064.862,765.3099
66.57047,1,1194.203,664.9596,1129.533,715.1348
66.58089,1,1194.203,664.9596,1161.868,690.0472
66.59494,1,1278.929,619.2598,1220.399,654.6535
66.60721,1,1278.929,619.2598,1249.664,636.9567
66.61757,1,1278.929,619.2598,1264.296,628.1083
66.63225,1,1323.04,610.7679,1293.668,619.4381
66.64394,1,1323.04,610.7679,1308.354,615.103
66.65379,1,1344.828,619.7988,1326.591,617.4509
66.66751,1,1344.828,619.7988,1335.709,618.6249
66.67978,1,1344.828,619.7988,1340.269,619.2119
66.69278,1,1357.534,636.902,1348.901,628.0569
66.70314,1,1357.534,636.902,1353.218,632.4794
66.71257,1,1369.133,662.1929,1361.176,647.3362
66.72636,1,1369.133,662.1929,1365.154,654.7645
66.7356,1,1369.133,662.1929,1367.144,658.4787
66.74864,1,1373.629,672.3537,1370.386,665.4162
66.75963,1,1373.629,672.3537,1372.008,668.8849
66.77367,1,1374.488,679.084,1373.248,673.9845
66.7845,1,1374.488,679.084,1373.868,676.5343
66.79501,1,1374.488,679.084,1374.178,677.8092
66.81221,1,1378.366,689.6196,1376.272,683.7144
66.83234,1,1382.415,700.3985,1379.344,692.0564
66.8409,1,1382.415,700.3985,1380.879,696.2274
66.84866,1,1382.415,700.3985,1381.647,698.313
66.86003,1,1382.415,700.3985,1382.031,699.3557
66.87437,1,1386.712,711.1376,1384.371,705.2467
66.88335,1,1386.712,711.1376,1385.542,708.1921
66.8945,1,1390.526,723.7234,1388.034,715.9578
66.90985,1,1390.526,723.7234,1389.28,719.8406
66.91948,1,1390.526,723.7234,1389.903,721.782
66.93265,1,1393.138,735.0358,1391.52,728.4089
66.94841,1,1393.138,735.0358,1392.329,731.7224
66.95935,1,1395.642,748.3122,1393.986,740.0173
66.97195,1,1395.642,748.3122,1394.814,744.1648
66.9837,1,1398.474,759.948,1396.644,752.0564
66.99373,1,1398.474,759.948,1397.559,756.0022
67.00528,1,1398.474,759.948,1398.016,757.9751
67.01605,1,1401.337,771.0987,1399.676,764.5369
67.02953,1,1401.337,771.0987,1400.507,767.8177
67.04108,1,1401.337,771.0987,1400.922,769.4583
67.05281,1,1404.295,786.0038,1402.608,777.731
67.06442,1,1404.295,786.0038,1403.451,781.8674
67.07605,1,1408.109,799.6357,1405.78,790.7516
67.09056,1,1408.109,799.6357,1406.945,795.1936
67.09865,1,1408.109,799.6357,1407.527,797.4147
67.11333,1,1412.029,811.0763,1409.778,804.2455
67.12679,1,1412.029,811.0763,1410.904,807.6609
67.13672,1,1415,831.2695,1412.952,819.4652
67.15009,1,1415,831.2695,1413.976,825.3674
67.1636,1,1418.818,843.3911,1416.397,834.3792
67.17361,1,1418.818,843.3911,1417.608,838.8851
67.18526,1,1418.818,843.3911,1418.213,841.1381
67.19862,1,1425.078,862.7792,1421.645,851.9586
67.21223,1,1425.078,862.7792,1423.362,857.3689
67.23511,1,1423.342,865.5776,1423.352,861.4733
67.24112,1,1423.342,865.5776,1423.347,863.5255
67.25165,1,1423.342,865.5776,1423.344,864.5515
67.2627,1,1427.554,882.216,1425.449,873.3838
67.27397,1,1427.554,882.216,1426.501,877.7999
67.28752,1,1435.839,902.9183,1431.17,890.3591
67.29791,1,1435.839,902.9183,1433.505,896.6387
67.31055,1,1435.839,902.9183,1434.672,899.7786
67.32034,1,1441.616,921.8554,1438.144,910.817
67.33434,1,1441.616,921.8554,1439.88,916.3362
67.34697,1,1445.761,932.9658,1442.821,924.651
67.35829,1,1445.761,932.9658,1444.291,928.8084
67.37004,1,1445.761,932.9658,1445.026,930.8871
67.38077,1,1448.204,939.3186,1446.615,935.1028
67.39316,1,1448.204,939.3186,1447.41,937.2107
67.40483,1,1448.204,939.3186,1447.807,938.2646
67.41374,1,1447.67,938.3522,1447.739,938.3084
67.42824,1,1447.67,938.3522,1447.704,938.3303
67.4369,1,1444.786,936.8836,1446.245,937.6069
67.4519,1,1444.786,936.8836,1445.516,937.2452
67.46445,1,1444.786,936.8836,1445.151,937.0645
67.47614,1,1443.262,935.9789,1444.206,936.5217
67.50143,1,1441.364,933.8553,1442.785,935.1885
67.5107,1,1441.364,933.8553,1442.075,934.5219
67.51903,1,1441.364,933.8553,1441.719,934.1886
67.53094,1,1441.133,933.0302,1441.426,933.6094
67.54311,1,1441.133,933.0302,1441.28,933.3198
67.55284,1,1441.133,933.0302,1441.206,933.1749
67.56532,1,1439.989,931.508,1440.597,932.3414
67.57758,1,1439.989,931.508,1440.293,931.9247
67.58992,1,1438.856,929.3034,1439.575,930.614
67.60435,1,1438.856,929.3034,1439.215,929.9587
67.61496,1,1438.856,929.3034,1439.036,929.6311
67.62947,1,1436.247,924.4706,1437.642,927.0508
67.63773,1,1436.247,924.4706,1436.944,925.7607
67.65086,1,1433.073,918.7529,1435.009,922.2568
67.66248,1,1433.073,918.7529,1434.041,920.5049
67.67212,1,1433.073,918.7529,1433.557,919.6289
67.68536,1,1428.795,910.5593,1431.176,915.0941
67.6976,1,1428.795,910.5593,1429.985,912.8267
67.71231,1,1424.327,900.6104,1427.156,906.7185
67.72421,1,1424.327,900.6104,1425.741,903.6644
67.73486,1,1424.327,900.6104,1425.034,902.1374
67.74826,1,1417.552,888.0005,1421.293,895.069
67.75984,1,1417.552,888.0005,1419.423,891.5348
67.77168,1,1410.458,874.7932,1414.94,883.164
67.78278,1,1410.458,874.7932,1412.699,878.9786
67.79373,1,1410.458,874.7932,1411.578,876.8859
67.8075,1,1403.613,863.5637,1407.596,870.2249
67.81816,1,1403.613,863.5637,1405.604,866.8943
67.83104,1,1396.797,852.9593,1401.201,859.9268
67.84233,1,1396.797,852.9593,1398.999,856.443
67.85316,1,1396.797,852.9593,1397.898,854.7012
67.86569,1,1389.76,842.8145,1393.829,848.7578
67.87906,1,1389.76,842.8145,1391.795,845.7861
67.89189,1,1383.58,833.7944,1387.687,839.7903
67.90329,1,1383.58,833.7944,1385.634,836.7924
67.91441,1,1383.58,833.7944,1384.607,835.2933
67.92802,1,1378.351,825.173,1381.479,830.2332
67.9371,1,1378.351,825.173,1379.915,827.7031
67.94904,1,1378.351,825.173,1379.133,826.4381
67.9606,1,1374.526,817.2019,1376.829,821.82
67.97511,1,1374.526,817.2019,1375.678,819.511
67.98727,1,1370.299,810.1486,1372.989,814.8298
67.9975,1,1370.299,810.1486,1371.644,812.4893
68.01225,1,1366.855,804.0989,1369.249,808.2941
68.02303,1,1366.855,804.0989,1368.052,806.1965
68.0356,1,1366.855,804.0989,1367.453,805.1477
68.04791,1,1364.193,798.1843,1365.823,801.666
68.05943,1,1364.193,798.1843,1365.008,799.9252
68.07191,1,1361.316,792.4479,1363.162,796.1865
68.08424,1,1361.316,792.4479,1362.239,794.3173
68.09607,1,1361.316,792.4479,1361.777,793.3826
68.11198,1,1357.906,786.8353,1359.842,790.1089
68.1201,1,1357.906,786.8353,1358.874,788.472
68.1329,1,1354.525,782.6251,1356.7,785.5486
68.14526,1,1354.525,782.6251,1355.613,784.0868
68.15686,1,1354.525,782.6251,1355.069,783.356
68.17018,1,1351.171,778.326,1353.12,780.841
68.18098,1,1351.171,778.326,1352.145,779.5835
68.19548,1,1347.949,774.694,1350.047,777.1387
68.20728,1,1347.949,774.694,1348.998,775.9164
68.2186,1,1347.949,774.694,1348.474,775.3052
68.23088,1,1345.083,771.209,1346.779,773.2571
68.2433,1,1345.083,771.209,1345.931,772.233
68.25471,1,1341.998,767.7762,1343.964,770.0046
68.26756,1,1341.998,767.7762,1342.981,768.8904
68.2782,1,1341.998,767.7762,1342.489,768.3333
68.29294,1,1340.039,763.444,1341.264,765.8886
68.30321,1,1340.039,763.444,1340.652,764.6663
68.3134,1,1340.039,763.444,1340.346,764.0551
68.32779,1,1337.222,759.6776,1338.784,761.8663
68.33731,1,1337.222,759.6776,1338.003,760.772
68.35127,1,1335.12,755.1378,1336.561,757.9548
68.36348,1,1335.12,755.1378,1335.841,756.5463
68.37555,1,1332.599,750.9262,1334.22,753.7362
68.38716,1,1332.599,750.9262,1333.41,752.3312
68.39713,1,1332.599,750.9262,1333.004,751.6287
68.41255,1,1329.735,746.4579,1331.37,749.0433
68.42029,1,1329.735,746.4579,1330.552,747.7506
68.433,1,1326.675,741.167,1328.614,744.4588
68.44679,1,1326.675,741.167,1327.645,742.8129
68.45702,1,1326.675,741.167,1327.16,741.9899
68.47472,1,1324.759,736.7019,1325.959,739.3459
68.48251,1,1324.759,736.7019,1325.359,738.0239
68.49352,1,1322.665,733.7365,1324.012,735.8802
68.50851,1,1322.665,733.7365,1323.339,734.8083
68.51929,1,1322.665,733.7365,1323.002,734.2725
68.5341,1,1320.985,730.5717,1321.994,732.4221
68.54738,1,1320.985,730.5717,1321.49,731.4969
68.55876,1,1319.084,727.4276,1320.287,729.4623
68.57121,1,1319.084,727.4276,1319.685,728.4449
68.58295,1,1319.084,727.4276,1319.384,727.9363
68.59348,1,1317.799,725.2292,1318.592,726.5828
68.6069,1,1317.799,725.2292,1318.195,725.906
68.61768,1,1316.434,723.6981,1317.315,724.802
68.63176,1,1316.434,723.6981,1316.875,724.25
68.64383,1,1316.434,723.6981,1316.655,723.974
68.65283,1,1316.321,722.5833,1316.488,723.2787
68.66751,1,1316.321,722.5833,1316.405,722.931
68.67894,1,1316.121,722.7213,1316.263,722.8262
68.69116,1,1316.121,722.7213,1316.192,722.7737
68.69901,1,1316.121,722.7213,1316.156,722.7474
68.71252,1,1316.474,722.857,1316.315,722.8022
68.7233,1,1316.474,722.857,1316.395,722.8296
68.73424,1,1316.474,722.857,1316.434,722.8433
68.74788,1,1316.874,723.2216,1316.654,723.0324
68.75977,1,1316.874,723.2216,1316.764,723.127
68.77101,1,1318.082,723.454,1317.423,723.2905
68.78764,1,1318.082,723.454,1317.752,723.3723
68.79767,1,1320.772,724.6063,1319.262,723.9893
68.8114,1,1320.772,724.6063,1320.017,724.2977
68.82098,1,1320.772,724.6063,1320.394,724.452
68.83676,1,1324.681,726.0579,1322.537,725.255
68.84875,1,1324.681,726.0579,1323.609,725.6565
68.8609,1,1329.79,728.0159,1326.699,726.8362
68.87283,1,1329.79,728.0159,1328.245,727.426
68.88496,1,1329.79,728.0159,1329.017,727.7209
68.89604,1,1335.305,730.0049,1332.161,728.8629
68.91245,1,1335.305,730.0049,1333.733,729.4339
68.91994,1,1340.733,732.303,1337.233,730.8684
68.9333,1,1340.733,732.303,1338.983,731.5857
68.94601,1,1340.733,732.303,1339.858,731.9443
68.95538,1,1346.925,735.3259,1343.392,733.6351
68.96815,1,1346.925,735.3259,1345.158,734.4805
68.97972,1,1352.126,737.7799,1348.642,736.1302
68.99493,1,1352.126,737.7799,1350.384,736.9551
69.007,1,1352.126,737.7799,1351.255,737.3675
69.01643,1,1356.19,740.0751,1353.722,738.7213
69.02942,1,1356.19,740.0751,1354.956,739.3982
69.04106,1,1359.728,742.6684,1357.342,741.0333
69.05371,1,1359.728,742.6684,1358.535,741.8508
69.06529,1,1359.728,742.6684,1359.131,742.2596
69.07758,1,1362.655,744.7064,1360.893,743.483
69.08888,1,1362.655,744.7064,1361.774,744.0947
69.09958,1,1366.059,747.0397,1363.917,745.5673
69.11386,1,1366.059,747.0397,1364.988,746.3035
69.12646,1,1366.059,747.0397,1365.524,746.6716
69.13593,1,1368.926,749.0919,1367.225,747.8817
69.14946,1,1368.926,749.0919,1368.075,748.4868
69.16245,1,1371.529,751.3274,1369.802,749.9071
69.17476,1,1371.529,751.3274,1370.666,750.6172
69.18665,1,1371.529,751.3274,1371.097,750.9723
69.19756,1,1373.691,753.5196,1372.394,752.246
69.21062,1,1373.691,753.5196,1373.043,752.8828
69.22083,1,1375.959,755.5494,1374.501,754.2161
69.23219,1,1375.959,755.5494,1375.23,754.8828
69.24365,1,1375.959,755.5494,1375.594,755.2161
69.25322,1,1378.189,757.7391,1376.891,756.4776
69.26657,1,1378.189,757.7391,1377.54,757.1083
69.27808,1,1378.189,757.7391,1377.864,757.4237
69.29062,1,1380.863,759.6263,1379.364,758.525
69.30119,1,1380.863,759.6263,1380.113,759.0757
69.31375,1,1383.094,761.2961,1381.604,760.1859
69.32866,1,1383.094,761.2961,1382.349,760.741
69.33961,1,1384.904,762.6888,1383.626,761.7148
69.3513,1,1384.904,762.6888,1384.265,762.2018
69.36302,1,1384.904,762.6888,1384.585,762.4453
69.37627,1,1387.123,764.7124,1385.854,763.5789
69.38686,1,1387.123,764.7124,1386.489,764.1456
69.39774,1,1387.123,764.7124,1386.806,764.429
69.4111,1,1388.582,767.3936,1387.694,765.9113
69.42285,1,1388.582,767.3936,1388.138,766.6524
69.43188,1,1390.295,770.4398,1389.217,768.5461
69.44653,1,1390.295,770.4398,1389.756,769.493
69.45535,1,1390.295,770.4398,1390.026,769.9664
69.47055,1,1392.23,773.6095,1391.128,771.788
69.48273,1,1392.23,773.6095,1391.679,772.6987
69.49313,1,1395.002,776.1434,1393.34,774.4211
69.50496,1,1395.002,776.1434,1394.171,775.2822
69.51607,1,1395.002,776.1434,1394.586,775.7128
69.52992,1,1397.245,778.5611,1395.916,777.137
69.53886,1,1397.245,778.5611,1396.581,777.849
69.55266,1,1398.985,780.8734,1397.783,779.3612
69.56387,1,1398.985,780.8734,1398.384,780.1173
69.57359,1,1398.985,780.8734,1398.684,780.4954
69.58693,1,1400.555,782.6201,1399.62,781.5577
69.59712,1,1400.555,782.6201,1400.087,782.0889
69.61038,1,1400.555,782.6201,1400.321,782.3545
69.62132,1,1402.532,784.7591,1401.427,783.5568
69.63356,1,1402.532,784.7591,1401.979,784.158
69.6454,1,1404.452,786.3619,1403.216,785.2599
69.65662,1,1404.452,786.3619,1403.834,785.8109
69.66992,1,1404.452,786.3619,1404.143,786.0864
69.69173,1,1406.359,788.2068,1405.251,787.1466
69.69952,1,1406.359,788.2068,1405.805,787.6767
69.71246,1,1408.577,790.2934,1407.191,788.985
69.72107,1,1408.577,790.2934,1407.884,789.6392
69.73486,1,1410.514,792.4522,1409.199,791.0457
69.74785,1,1410.514,792.4522,1409.856,791.749
69.76106,1,1410.514,792.4522,1410.185,792.1006
69.77118,1,1412.478,794.414,1411.332,793.2573
69.78397,1,1412.478,794.414,1411.905,793.8357
69.79759,1,1414.504,796.5474,1413.204,795.1915
69.81123,1,1414.504,796.5474,1413.854,795.8694
69.82379,1,1416.482,798.8283,1415.168,797.3489
69.8313,1,1416.482,798.8283,1415.825,798.0886
69.8465,1,1416.482,798.8283,1416.153,798.4585
69.85789,1,1418.313,800.6514,1417.233,799.5549
69.87054,1,1418.313,800.6514,1417.773,800.1031
69.88266,1,1418.313,800.6514,1418.043,800.3773
69.894,1,1420.278,802.948,1419.16,801.6626
