time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.66409,0.7349205,0.6705818,1.30806,0.9045207
96.6755,0.6010475,1.13414,1.077095,0.9374275
96.6755,0.978569,0.6908035,0.6245117,0.7646281
96.6755,0.7515106,0.7034645,0.7155685,0.7235146
96.6755,0.994194,0.5544205,1.206383,0.9183324
96.6755,0.6675911,0.6386795,0.7583771,0.6882159
96.6755,0.7349205,0.6705818,1.30806,0.9045207
96.68694,0.6010475,1.13414,1.077095,0.9374275
96.68694,0.978569,0.6908035,0.6245117,0.7646281
96.68694,0.7515106,0.7034645,0.7155685,0.7235146
96.68694,0.994194,0.5544205,1.206383,0.9183324
96.68694,0.6675911,0.6386795,0.7583771,0.6882159
96.68694,0.7349205,0.6705818,1.30806,0.9045207
96.69863,0.6010475,1.13414,1.077095,0.9374275
96.69863,0.978569,0.6908035,0.6245117,0.7646281
96.69863,0.7515106,0.7034645,0.7155685,0.7235146
96.69863,0.994194,0.5544205,1.206383,0.9183324
96.69863,0.6675911,0.6386795,0.7583771,0.6882159
96.69863,0.7349205,0.6705818,1.30806,0.9045207
96.70674,0.6010475,1.13414,1.077095,0.9374275
96.70674,0.978569,0.6908035,0.6245117,0.7646281
96.70674,0.7515106,0.7034645,0.7155685,0.7235146
96.70674,0.994194,0.5544205,1.206383,0.9183324
96.70674,0.6675911,0.6386795,0.7583771,0.6882159
96.70674,0.7349205,0.6705818,1.30806,0.9045207
96.7205,0.6010475,1.13414,1.077095,0.9374275
96.7205,0.978569,0.6908035,0.6245117,0.7646281
96.7205,0.7515106,0.7034645,0.7155685,0.7235146
96.7205,0.994194,0.5544205,1.206383,0.9183324
96.7205,0.6675911,0.6386795,0.7583771,0.6882159
96.7205,0.7349205,0.6705818,1.30806,0.9045207
96.72857,0.6010475,1.13414,1.077095,0.9374275
96.72857,0.978569,0.6908035,0.6245117,0.7646281
96.72857,0.7515106,0.7034645,0.7155685,0.7235146
96.72857,0.994194,0.5544205,1.206383,0.9183324
96.72857,0.6675911,0.6386795,0.7583771,0.6882159
96.72857,0.7349205,0.6705818,1.30806,0.9045207
96.74323,0.6010475,1.13414,1.077095,0.9374275
96.74323,0.978569,0.6908035,0.6245117,0.7646281
96.74323,0.7515106,0.7034645,0.7155685,0.7235146
96.74323,0.994194,0.5544205,1.206383,0.9183324
96.74323,0.6675911,0.6386795,0.7583771,0.6882159
96.74323,0.7349205,0.6705818,1.30806,0.9045207
96.75403,0.6010475,1.13414,1.077095,0.9374275
96.75403,0.978569,0.6908035,0.6245117,0.7646281
96.75403,0.7515106,0.7034645,0.7155685,0.7235146
96.75403,0.994194,0.5544205,1.206383,0.9183324
96.75403,0.6675911,0.6386795,0.7583771,0.6882159
96.75403,0.7349205,0.6705818,1.30806,0.9045207
96.76101,0.6010475,1.13414,1.077095,0.9374275
96.76101,0.978569,0.6908035,0.6245117,0.7646281
96.76101,0.7515106,0.7034645,0.7155685,0.7235146
96.76101,0.994194,0.5544205,1.206383,0.9183324
96.76101,0.6675911,0.6386795,0.7583771,0.6882159
96.76101,0.7349205,0.6705818,1.30806,0.9045207
96.77443,0.6010475,1.13414,1.077095,0.9374275
96.77443,0.978569,0.6908035,0.6245117,0.7646281
96.77443,0.7515106,0.7034645,0.7155685,0.7235146
96.77443,0.994194,0.5544205,1.206383,0.9183324
96.77443,0.6675911,0.6386795,0.7583771,0.6882159
96.77443,0.7349205,0.6705818,1.30806,0.9045207
96.78449,0.6010475,1.13414,1.077095,0.9374275
96.78449,0.978569,0.6908035,0.6245117,0.7646281
96.78449,0.7515106,0.7034645,0.7155685,0.7235146
96.78449,0.994194,0.5544205,1.206383,0.9183324
96.78449,0.6675911,0.6386795,0.7583771,0.6882159
96.78449,0.7349205,0.6705818,1.30806,0.9045207
96.79726,0.6010475,1.13414,1.077095,0.9374275
96.79726,0.978569,0.6908035,0.6245117,0.7646281
96.79726,0.7515106,0.7034645,0.7155685,0.7235146
96.79726,0.994194,0.5544205,1.206383,0.9183324
96.79726,0.6675911,0.6386795,0.7583771,0.6882159
96.79726,0.7349205,0.6705818,1.30806,0.9045207
96.80677,0.6010475,1.13414,1.077095,0.9374275
96.80677,0.978569,0.6908035,0.6245117,0.7646281
96.80677,0.7515106,0.7034645,0.7155685,0.7235146
96.80677,0.994194,0.5544205,1.206383,0.9183324
96.80677,0.6675911,0.6386795,0.7583771,0.6882159
96.80677,0.7349205,0.6705818,1.30806,0.9045207
96.81776,0.6010475,1.13414,1.077095,0.9374275
96.81776,0.978569,0.6908035,0.6245117,0.7646281
96.81776,0.7515106,0.7034645,0.7155685,0.7235146
96.81776,0.994194,0.5544205,1.206383,0.9183324
96.81776,0.6675911,0.6386795,0.7583771,0.6882159
96.81776,0.7349205,0.6705818,1.30806,0.9045207
96.83121,0.6010475,1.13414,1.077095,0.9374275
96.83121,0.978569,0.6908035,0.6245117,0.7646281
96.83121,0.7515106,0.7034645,0.7155685,0.7235146
96.83121,0.994194,0.5544205,1.206383,0.9183324
96.83121,0.6675911,0.6386795,0.7583771,0.6882159
96.83121,0.7349205,0.6705818,1.30806,0.9045207
96.84054,0.6010475,1.13414,1.077095,0.9374275
96.84054,0.978569,0.6908035,0.6245117,0.7646281
96.84054,0.7515106,0.7034645,0.7155685,0.7235146
96.84054,0.994194,0.5544205,1.206383,0.9183324
96.84054,0.6675911,0.6386795,0.7583771,0.6882159
96.84054,0.7349205,0.6705818,1.30806,0.9045207
96.85364,0.6010475,1.13414,1.077095,0.9374275
96.85364,0.978569,0.6908035,0.6245117,0.7646281
96.85364,0.7515106,0.7034645,0.7155685,0.7235146
96.85364,0.994194,0.5544205,1.206383,0.9183324
96.85364,0.6675911,0.6386795,0.7583771,0.6882159
96.85364,0.7349205,0.6705818,1.30806,0.9045207
96.86154,0.6010475,1.13414,1.077095,0.9374275
96.86154,0.978569,0.6908035,0.6245117,0.7646281
96.86154,0.7515106,0.7034645,0.7155685,0.7235146
96.86154,0.994194,0.5544205,1.206383,0.9183324
96.86154,0.6675911,0.6386795,0.7583771,0.6882159
96.86154,0.7349205,0.6705818,1.30806,0.9045207
96.87138,0.6010475,1.13414,1.077095,0.9374275
96.87138,0.978569,0.6908035,0.6245117,0.7646281
96.87138,0.7515106,0.7034645,0.7155685,0.7235146
96.87138,0.994194,0.5544205,1.206383,0.9183324
96.87138,0.6675911,0.6386795,0.7583771,0.6882159
96.87138,0.7349205,0.6705818,1.30806,0.9045207
96.88225,0.6010475,1.13414,1.077095,0.9374275
96.88225,0.978569,0.6908035,0.6245117,0.7646281
96.88225,0.7515106,0.7034645,0.7155685,0.7235146
96.88225,0.994194,0.5544205,1.206383,0.9183324
96.88225,0.6675911,0.6386795,0.7583771,0.6882159
96.88225,0.7349205,0.6705818,1.30806,0.9045207
96.89452,0.6010475,1.13414,1.077095,0.9374275
96.89452,0.978569,0.6908035,0.6245117,0.7646281
96.89452,0.7515106,0.7034645,0.7155685,0.7235146
96.89452,0.994194,0.5544205,1.206383,0.9183324
96.89452,0.6675911,0.6386795,0.7583771,0.6882159
96.89452,0.7349205,0.6705818,1.30806,0.9045207
96.90478,0.6010475,1.13414,1.077095,0.9374275
96.90478,0.978569,0.6908035,0.6245117,0.7646281
96.90478,0.7515106,0.7034645,0.7155685,0.7235146
96.90478,0.994194,0.5544205,1.206383,0.9183324
96.90478,0.6675911,0.6386795,0.7583771,0.6882159
96.90478,0.7349205,0.6705818,1.30806,0.9045207
96.93273,0.6010475,1.13414,1.077095,0.9374275
96.93273,0.978569,0.6908035,0.6245117,0.7646281
96.93273,0.7515106,0.7034645,0.7155685,0.7235146
96.93273,0.994194,0.5544205,1.206383,0.9183324
96.93273,0.6675911,0.6386795,0.7583771,0.6882159
96.93273,0.7349205,0.6705818,1.30806,0.9045207
96.93901,0.6010475,1.13414,1.077095,0.9374275
96.93901,0.978569,0.6908035,0.6245117,0.7646281
96.93901,0.7515106,0.7034645,0.7155685,0.7235146
96.93901,0.994194,0.5544205,1.206383,0.9183324
96.93901,0.6675911,0.6386795,0.7583771,0.6882159
96.93901,0.7349205,0.6705818,1.30806,0.9045207
96.94729,0.6010475,1.13414,1.077095,0.9374275
96.94729,0.978569,0.6908035,0.6245117,0.7646281
96.94729,0.7515106,0.7034645,0.7155685,0.7235146
96.94729,0.994194,0.5544205,1.206383,0.9183324
96.94729,0.6675911,0.6386795,0.7583771,0.6882159
96.94729,0.7349205,0.6705818,1.30806,0.9045207
96.95863,0.6010475,1.13414,1.077095,0.9374275
96.95863,0.978569,0.6908035,0.6245117,0.7646281
96.95863,0.7515106,0.7034645,0.7155685,0.7235146
96.95863,0.994194,0.5544205,1.206383,0.9183324
96.95863,0.6675911,0.6386795,0.7583771,0.6882159
96.95863,0.7349205,0.6705818,1.30806,0.9045207
96.96947,0.6010475,1.13414,1.077095,0.9374275
96.96947,0.978569,0.6908035,0.6245117,0.7646281
96.96947,0.7515106,0.7034645,0.7155685,0.7235146
96.96947,0.994194,0.5544205,1.206383,0.9183324
96.96947,0.6675911,0.6386795,0.7583771,0.6882159
96.96947,0.7349205,0.6705818,1.30806,0.9045207
96.98106,0.6010475,1.13414,1.077095,0.9374275
96.98106,0.978569,0.6908035,0.6245117,0.7646281
96.98106,0.7515106,0.7034645,0.7155685,0.7235146
96.98106,0.994194,0.5544205,1.206383,0.9183324
96.98106,0.6675911,0.6386795,0.7583771,0.6882159
96.98106,0.7349205,0.6705818,1.30806,0.9045207
96.98951,0.6010475,1.13414,1.077095,0.9374275
96.98951,0.978569,0.6908035,0.6245117,0.7646281
96.98951,0.7515106,0.7034645,0.7155685,0.7235146
96.98951,0.994194,0.5544205,1.206383,0.9183324
96.98951,0.6675911,0.6386795,0.7583771,0.6882159
96.98951,0.7349205,0.6705818,1.30806,0.9045207
97.00266,0.6010475,1.13414,1.077095,0.9374275
97.00266,0.978569,0.6908035,0.6245117,0.7646281
97.00266,0.7515106,0.7034645,0.7155685,0.7235146
97.00266,0.994194,0.5544205,1.206383,0.9183324
97.00266,0.6675911,0.6386795,0.7583771,0.6882159
97.00266,0.7349205,0.6705818,1.30806,0.9045207
97.01151,0.6010475,1.13414,1.077095,0.9374275
97.01151,0.978569,0.6908035,0.6245117,0.7646281
97.01151,0.7515106,0.7034645,0.7155685,0.7235146
97.01151,0.994194,0.5544205,1.206383,0.9183324
97.01151,0.6675911,0.6386795,0.7583771,0.6882159
97.01151,0.7349205,0.6705818,1.30806,0.9045207
97.02181,0.6010475,1.13414,1.077095,0.9374275
97.02181,0.978569,0.6908035,0.6245117,0.7646281
97.02181,0.7515106,0.7034645,0.7155685,0.7235146
97.02181,0.994194,0.5544205,1.206383,0.9183324
97.02181,0.6675911,0.6386795,0.7583771,0.6882159
97.02181,0.7349205,0.6705818,1.30806,0.9045207
97.03478,0.6010475,1.13414,1.077095,0.9374275
97.03478,0.978569,0.6908035,0.6245117,0.7646281
97.03478,0.7515106,0.7034645,0.7155685,0.7235146
97.03478,0.994194,0.5544205,1.206383,0.9183324
97.03478,0.6675911,0.6386795,0.7583771,0.6882159
97.03478,0.7349205,0.6705818,1.30806,0.9045207
97.04228,0.6010475,1.13414,1.077095,0.9374275
97.04228,0.978569,0.6908035,0.6245117,0.7646281
97.04228,0.7515106,0.7034645,0.7155685,0.7235146
97.04228,0.994194,0.5544205,1.206383,0.9183324
97.04228,0.6675911,0.6386795,0.7583771,0.6882159
97.04228,0.7349205,0.6705818,1.30806,0.9045207
97.05678,0.6010475,1.13414,1.077095,0.9374275
97.05678,0.978569,0.6908035,0.6245117,0.7646281
97.05678,0.7515106,0.7034645,0.7155685,0.7235146
97.05678,0.994194,0.5544205,1.206383,0.9183324
97.05678,0.6675911,0.6386795,0.7583771,0.6882159
97.05678,0.7349205,0.6705818,1.30806,0.9045207
97.06573,0.6010475,1.13414,1.077095,0.9374275
97.06573,0.978569,0.6908035,0.6245117,0.7646281
97.06573,0.7515106,0.7034645,0.7155685,0.7235146
97.06573,0.994194,0.5544205,1.206383,0.9183324
97.06573,0.6675911,0.6386795,0.7583771,0.6882159
97.06573,0.7349205,0.6705818,1.30806,0.9045207
97.07611,0.6010475,1.13414,1.077095,0.9374275
97.07611,0.978569,0.6908035,0.6245117,0.7646281
97.07611,0.7515106,0.7034645,0.7155685,0.7235146
97.07611,0.994194,0.5544205,1.206383,0.9183324
97.07611,0.6675911,0.6386795,0.7583771,0.6882159
97.07611,0.7349205,0.6705818,1.30806,0.9045207
97.09857,0.6010475,1.13414,1.077095,0.9374275
97.09857,0.978569,0.6908035,0.6245117,0.7646281
97.09857,0.7515106,0.7034645,0.7155685,0.7235146
97.09857,0.994194,0.5544205,1.206383,0.9183324
97.09857,0.6675911,0.6386795,0.7583771,0.6882159
97.09857,0.7349205,0.6705818,1.30806,0.9045207
97.10413,0.6010475,1.13414,1.077095,0.9374275
97.10413,0.978569,0.6908035,0.6245117,0.7646281
97.10413,0.7515106,0.7034645,0.7155685,0.7235146
97.10413,0.994194,0.5544205,1.206383,0.9183324
97.10413,0.6675911,0.6386795,0.7583771,0.6882159
97.10413,0.7349205,0.6705818,1.30806,0.9045207
97.11412,0.6010475,1.13414,1.077095,0.9374275
97.11412,0.978569,0.6908035,0.6245117,0.7646281
97.11412,0.7515106,0.7034645,0.7155685,0.7235146
97.11412,0.994194,0.5544205,1.206383,0.9183324
97.11412,0.6675911,0.6386795,0.7583771,0.6882159
97.11412,0.7349205,0.6705818,1.30806,0.9045207
97.1241,0.6010475,1.13414,1.077095,0.9374275
97.1241,0.978569,0.6908035,0.6245117,0.7646281
97.1241,0.7515106,0.7034645,0.7155685,0.7235146
97.1241,0.994194,0.5544205,1.206383,0.9183324
97.1241,0.6675911,0.6386795,0.7583771,0.6882159
97.1241,0.7349205,0.6705818,1.30806,0.9045207
97.13702,0.6010475,1.13414,1.077095,0.9374275
97.13702,0.978569,0.6908035,0.6245117,0.7646281
97.13702,0.7515106,0.7034645,0.7155685,0.7235146
97.13702,0.994194,0.5544205,1.206383,0.9183324
97.13702,0.6675911,0.6386795,0.7583771,0.6882159
97.13702,0.7349205,0.6705818,1.30806,0.9045207
97.14564,0.6010475,1.13414,1.077095,0.9374275
97.14564,0.978569,0.6908035,0.6245117,0.7646281
97.14564,0.7515106,0.7034645,0.7155685,0.7235146
97.14564,0.994194,0.5544205,1.206383,0.9183324
97.14564,0.6675911,0.6386795,0.7583771,0.6882159
97.14564,0.7349205,0.6705818,1.30806,0.9045207
97.15791,0.6010475,1.13414,1.077095,0.9374275
97.15791,0.978569,0.6908035,0.6245117,0.7646281
97.15791,0.7515106,0.7034645,0.7155685,0.7235146
97.15791,0.994194,0.5544205,1.206383,0.9183324
97.15791,0.6675911,0.6386795,0.7583771,0.6882159
97.15791,0.7349205,0.6705818,1.30806,0.9045207
97.18288,0.6010475,1.13414,1.077095,0.9374275
97.18288,0.978569,0.6908035,0.6245117,0.7646281
97.18288,0.7515106,0.7034645,0.7155685,0.7235146
97.18288,0.994194,0.5544205,1.206383,0.9183324
97.18288,0.6675911,0.6386795,0.7583771,0.6882159
97.18288,0.7349205,0.6705818,1.30806,0.9045207
97.19283,0.6010475,1.13414,1.077095,0.9374275
97.19283,0.978569,0.6908035,0.6245117,0.7646281
97.19283,0.7515106,0.7034645,0.7155685,0.7235146
97.19283,0.994194,0.5544205,1.206383,0.9183324
97.19283,0.6675911,0.6386795,0.7583771,0.6882159
97.19283,0.7349205,0.6705818,0.8529663,0.7528229
97.19818,0.6010475,1.13414,1.077095,0.9374275
97.19818,0.978569,0.6908035,0.6245117,0.7646281
97.19818,0.7515106,0.7034645,0.7155685,0.7235146
97.19818,0.994194,0.5544205,1.206383,0.9183324
97.19818,0.6675911,0.6386795,0.7583771,0.6882159
97.19818,0.7349205,0.6705818,0.8529663,0.7528229
97.20878,0.6010475,1.13414,1.077095,0.9374275
97.20878,0.978569,0.6908035,0.6245117,0.7646281
97.20878,0.7515106,0.7034645,0.7155685,0.7235146
97.20878,0.994194,0.5544205,1.206383,0.9183324
97.20878,0.6675911,0.6386795,0.7583771,0.6882159
97.20878,0.7349205,0.6705818,0.8529663,0.7528229
97.22138,0.6010475,1.13414,1.077095,0.9374275
97.22138,0.978569,0.6908035,0.6245117,0.7646281
97.22138,0.7515106,0.7034645,0.7155685,0.7235146
97.22138,0.994194,0.5544205,1.206383,0.9183324
97.22138,0.6675911,0.6386795,0.7583771,0.6882159
97.22138,0.7349205,0.6705818,0.8529663,0.7528229
97.2292,0.6010475,1.13414,1.077095,0.9374275
97.2292,0.978569,0.6908035,0.6245117,0.7646281
97.2292,0.7515106,0.7034645,0.7155685,0.7235146
97.2292,0.994194,0.5544205,1.206383,0.9183324
97.2292,0.6675911,0.6386795,0.7583771,0.6882159
97.2292,0.7349205,0.6705818,0.8529663,0.7528229
97.24155,0.6010475,1.13414,1.077095,0.9374275
97.24155,0.978569,0.6908035,0.6245117,0.7646281
97.24155,0.7515106,0.7034645,0.7155685,0.7235146
97.24155,0.994194,0.5544205,1.206383,0.9183324
97.24155,0.6675911,0.6386795,0.7583771,0.6882159
97.24155,0.7349205,0.6705818,0.8529663,0.7528229
97.25345,0.6010475,1.13414,1.077095,0.9374275
97.25345,0.978569,0.6908035,0.6245117,0.7646281
97.25345,0.7515106,0.7034645,0.7155685,0.7235146
97.25345,0.994194,0.5544205,1.206383,0.9183324
97.25345,0.6675911,0.6386795,0.7583771,0.6882159
97.25345,0.7349205,0.6705818,0.8529663,0.7528229
97.26259,0.6010475,1.13414,1.077095,0.9374275
97.26259,0.978569,0.6908035,0.6245117,0.7646281
97.26259,0.7515106,0.7034645,0.7155685,0.7235146
97.26259,0.994194,0.5544205,1.206383,0.9183324
97.26259,0.6675911,0.6386795,0.7583771,0.6882159
97.26259,0.7349205,0.6705818,0.8529663,0.7528229
97.2752,0.6010475,1.13414,1.077095,0.9374275
97.2752,0.978569,0.6908035,0.6245117,0.7646281
97.2752,0.7515106,0.7034645,0.7155685,0.7235146
97.2752,0.994194,0.5544205,1.206383,0.9183324
97.2752,0.6675911,0.6386795,0.7583771,0.6882159
97.2752,0.7349205,0.6705818,0.8529663,0.7528229
97.28641,0.6010475,1.13414,1.077095,0.9374275
97.28641,0.978569,0.6908035,0.6245117,0.7646281
97.28641,0.7515106,0.7034645,0.7155685,0.7235146
97.28641,0.994194,0.5544205,1.206383,0.9183324
97.28641,0.6675911,0.6386795,0.7583771,0.6882159
97.28641,0.7349205,0.6705818,0.8529663,0.7528229
97.30072,0.6010475,1.13414,1.077095,0.9374275
97.30072,0.978569,0.6908035,0.6245117,0.7646281
97.30072,0.7515106,0.7034645,0.7155685,0.7235146
97.30072,0.994194,0.5544205,1.206383,0.9183324
97.30072,0.6675911,0.6386795,0.7583771,0.6882159
97.30072,0.7349205,0.6705818,0.8529663,0.7528229
97.3146,0.6010475,1.13414,1.077095,0.9374275
97.3146,0.978569,0.6908035,0.6245117,0.7646281
97.3146,0.7515106,0.7034645,0.7155685,0.7235146
97.3146,0.994194,0.5544205,1.206383,0.9183324
97.3146,0.6675911,0.6386795,0.7583771,0.6882159
97.3146,0.7349205,0.6705818,0.8529663,0.7528229
97.32413,0.6010475,1.13414,1.077095,0.9374275
97.32413,0.978569,0.6908035,0.6245117,0.7646281
97.32413,0.7515106,0.7034645,0.7155685,0.7235146
97.32413,0.994194,0.5544205,1.206383,0.9183324
97.32413,0.6675911,0.6386795,0.7583771,0.6882159
97.32413,0.7349205,0.6705818,0.8529663,0.7528229
97.33427,0.6010475,1.13414,1.077095,0.9374275
97.33427,0.978569,0.6908035,0.6245117,0.7646281
97.33427,0.7515106,0.7034645,0.7155685,0.7235146
97.33427,0.994194,0.5544205,1.206383,0.9183324
97.33427,0.6675911,0.6386795,0.7583771,0.6882159
97.33427,0.7349205,0.6705818,0.8529663,0.7528229
97.34508,0.6010475,1.13414,1.077095,0.9374275
97.34508,0.978569,0.6908035,0.6245117,0.7646281
97.34508,0.7515106,0.7034645,0.7155685,0.7235146
97.34508,0.994194,0.5544205,1.206383,0.9183324
97.34508,0.6675911,0.6386795,0.7583771,0.6882159
97.34508,0.7349205,0.6705818,0.8529663,0.7528229
97.35757,0.6010475,1.13414,1.077095,0.9374275
97.35757,0.978569,0.6908035,0.6245117,0.7646281
97.35757,0.7515106,0.7034645,0.7155685,0.7235146
97.35757,0.994194,0.5544205,1.206383,0.9183324
97.35757,0.6675911,0.6386795,0.7583771,0.6882159
97.35757,0.7349205,0.6705818,0.8529663,0.7528229
97.36837,0.6010475,1.13414,1.077095,0.9374275
97.36837,0.978569,0.6908035,0.6245117,0.7646281
97.36837,0.7515106,0.7034645,0.7155685,0.7235146
97.36837,0.994194,0.5544205,1.206383,0.9183324
97.36837,0.6675911,0.6386795,0.7583771,0.6882159
97.36837,0.7349205,0.6705818,0.8529663,0.7528229
97.38055,0.6010475,1.13414,1.077095,0.9374275
97.38055,0.978569,0.6908035,0.6245117,0.7646281
97.38055,0.7515106,0.7034645,0.7155685,0.7235146
97.38055,0.994194,0.5544205,1.206383,0.9183324
97.38055,0.6675911,0.6386795,0.7583771,0.6882159
97.38055,0.7349205,0.6705818,0.8529663,0.7528229
97.38982,0.6010475,1.13414,1.077095,0.9374275
97.38982,0.978569,0.6908035,0.6245117,0.7646281
97.38982,0.7515106,0.7034645,0.7155685,0.7235146
97.38982,0.994194,0.5544205,1.206383,0.9183324
97.38982,0.6675911,0.6386795,0.7583771,0.6882159
97.38982,0.7349205,0.6705818,0.8529663,0.7528229
97.40158,0.6010475,1.13414,1.077095,0.9374275
97.40158,0.978569,0.6908035,0.6245117,0.7646281
97.40158,0.7515106,0.7034645,0.7155685,0.7235146
97.40158,0.994194,0.5544205,1.206383,0.9183324
97.40158,0.6675911,0.6386795,0.7583771,0.6882159
97.40158,0.7349205,0.6705818,0.8529663,0.7528229
97.41187,0.6010475,1.13414,1.077095,0.9374275
97.41187,0.978569,0.6908035,0.6245117,0.7646281
97.41187,0.7515106,0.7034645,0.7155685,0.7235146
97.41187,0.994194,0.5544205,1.206383,0.9183324
97.41187,0.6675911,0.6386795,0.7583771,0.6882159
97.41187,0.7349205,0.6705818,0.8529663,0.7528229
97.42194,0.6010475,1.13414,1.077095,0.9374275
97.42194,0.978569,0.6908035,0.6245117,0.7646281
97.42194,0.7515106,0.7034645,0.7155685,0.7235146
97.42194,0.994194,0.5544205,1.206383,0.9183324
97.42194,0.6675911,0.6386795,0.7583771,0.6882159
97.42194,0.7349205,0.6705818,0.8529663,0.7528229
97.43461,0.6010475,1.13414,1.077095,0.9374275
97.43461,0.978569,0.6908035,0.6245117,0.7646281
97.43461,0.7515106,0.7034645,0.7155685,0.7235146
97.43461,0.994194,0.5544205,1.206383,0.9183324
97.43461,0.6675911,0.6386795,0.7583771,0.6882159
97.43461,0.7349205,0.6705818,0.8529663,0.7528229
97.44255,0.6010475,1.13414,1.077095,0.9374275
97.44255,0.978569,0.6908035,0.6245117,0.7646281
97.44255,0.7515106,0.7034645,0.7155685,0.7235146
97.44255,0.994194,0.5544205,1.206383,0.9183324
97.44255,0.6675911,0.6386795,0.7583771,0.6882159
97.44255,0.7349205,0.6705818,0.8529663,0.7528229
97.45454,0.6010475,1.13414,1.077095,0.9374275
97.45454,0.978569,0.6908035,0.6245117,0.7646281
97.45454,0.7515106,0.7034645,0.7155685,0.7235146
97.45454,0.994194,0.5544205,1.206383,0.9183324
97.45454,0.6675911,0.6386795,0.7583771,0.6882159
97.45454,0.7349205,0.6705818,0.8529663,0.7528229
97.4623,0.6010475,1.13414,1.077095,0.9374275
97.4623,0.978569,0.6908035,0.6245117,0.7646281
97.4623,0.7515106,0.7034645,0.7155685,0.7235146
97.4623,0.994194,0.5544205,1.206383,0.9183324
97.4623,0.6675911,0.6386795,0.7583771,0.6882159
97.4623,0.7349205,0.6705818,0.8529663,0.7528229
97.47655,0.6010475,1.13414,1.077095,0.9374275
97.47655,0.978569,0.6908035,0.6245117,0.7646281
97.47655,0.7515106,0.7034645,0.7155685,0.7235146
97.47655,0.994194,0.5544205,1.206383,0.9183324
97.47655,0.6675911,0.6386795,0.7583771,0.6882159
97.47655,0.7349205,0.6705818,0.8529663,0.7528229
97.48566,0.6010475,1.13414,1.077095,0.9374275
97.48566,0.978569,0.6908035,0.6245117,0.7646281
97.48566,0.7515106,0.7034645,0.7155685,0.7235146
97.48566,0.994194,0.5544205,1.206383,0.9183324
97.48566,0.6675911,0.6386795,0.7583771,0.6882159
97.48566,0.7349205,0.6705818,0.8529663,0.7528229
97.49676,0.6010475,1.13414,1.077095,0.9374275
97.49676,0.978569,0.6908035,0.6245117,0.7646281
97.49676,0.7515106,0.7034645,0.7155685,0.7235146
97.49676,0.994194,0.5544205,1.206383,0.9183324
97.49676,0.6675911,0.6386795,0.7583771,0.6882159
97.49676,0.7349205,0.6705818,0.8529663,0.7528229
97.50793,0.6010475,1.13414,1.077095,0.9374275
