time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.90435,0.8517456,0.7855759,7,0
73.90435,0.7773647,1.083263,7,0
73.90435,1.23584,1.057762,0.7384109,1.010671
73.90435,0.7547226,0.8357391,1.228249,0.9395701
73.90435,0.9517403,1.102112,7,0
73.90435,0.8107681,1.236153,7,0
73.91632,0.8517456,0.7855759,7,0
73.91632,0.7773647,1.083263,7,0
73.91632,1.23584,1.057762,0.7384109,1.010671
73.91632,0.7547226,0.8357391,1.228249,0.9395701
73.91632,0.9517403,1.102112,7,0
73.91632,0.8107681,1.236153,7,0
73.92522,0.8517456,0.7855759,7,0
73.92522,0.7773647,1.083263,7,0
73.92522,1.23584,1.057762,0.7384109,1.010671
73.92522,0.7547226,0.8357391,1.228249,0.9395701
73.92522,0.9517403,1.102112,7,0
73.92522,0.8107681,1.236153,7,0
73.93602,0.8517456,0.7855759,7,0
73.93602,0.7773647,1.083263,7,0
73.93602,1.23584,1.057762,0.7384109,1.010671
73.93602,0.7547226,0.8357391,1.228249,0.9395701
73.93602,0.9517403,1.102112,7,0
73.93602,0.8107681,1.236153,7,0
73.94492,0.8517456,0.7855759,7,0
73.94492,0.7773647,1.083263,7,0
73.94492,1.23584,1.057762,0.7384109,1.010671
73.94492,0.7547226,0.8357391,1.228249,0.9395701
73.94492,0.9517403,1.102112,7,0
73.94492,0.8107681,1.236153,7,0
73.95625,0.8517456,0.7855759,7,0
73.95625,0.7773647,1.083263,7,0
73.95625,1.23584,1.057762,0.7384109,1.010671
73.95625,0.7547226,0.8357391,1.228249,0.9395701
73.95625,0.9517403,1.102112,7,0
73.95625,0.8107681,1.236153,7,0
73.9689,0.8517456,0.7855759,7,0
73.9689,0.7773647,1.083263,7,0
73.9689,1.23584,1.057762,0.7384109,1.010671
73.9689,0.7547226,0.8357391,1.228249,0.9395701
73.9689,0.9517403,1.102112,7,0
73.9689,0.8107681,1.236153,7,0
73.97901,0.8517456,0.7855759,7,0
73.97901,0.7773647,1.083263,7,0
73.97901,1.23584,1.057762,0.7384109,1.010671
73.97901,0.7547226,0.8357391,1.228249,0.9395701
73.97901,0.9517403,1.102112,7,0
73.97901,0.8107681,1.236153,7,0
73.99578,0.8517456,0.7855759,7,0
73.99578,0.7773647,1.083263,7,0
73.99578,1.23584,1.057762,0.7384109,1.010671
73.99578,0.7547226,0.8357391,1.228249,0.9395701
73.99578,0.9517403,1.102112,7,0
73.99578,0.8107681,1.236153,7,0
74.00581,0.8517456,0.7855759,7,0
74.00581,0.7773647,1.083263,7,0
74.00581,1.23584,1.057762,0.7384109,1.010671
74.00581,0.7547226,0.8357391,1.228249,0.9395701
74.00581,0.9517403,1.102112,7,0
74.00581,0.8107681,1.236153,7,0
74.01422,0.8517456,0.7855759,7,0
74.01422,0.7773647,1.083263,7,0
74.01422,1.23584,1.057762,0.7384109,1.010671
74.01422,0.7547226,0.8357391,1.228249,0.9395701
74.01422,0.9517403,1.102112,7,0
74.01422,0.8107681,1.236153,7,0
74.02419,0.8517456,0.7855759,7,0
74.02419,0.7773647,1.083263,7,0
74.02419,1.23584,1.057762,0.7384109,1.010671
74.02419,0.7547226,0.8357391,1.228249,0.9395701
74.02419,0.9517403,1.102112,7,0
74.02419,0.8107681,1.236153,7,0
74.03716,0.8517456,0.7855759,7,0
74.03716,0.7773647,1.083263,7,0
74.03716,1.23584,1.057762,0.7384109,1.010671
74.03716,0.7547226,0.8357391,1.228249,0.9395701
74.03716,0.9517403,1.102112,7,0
74.03716,0.8107681,1.236153,7,0
74.04736,0.8517456,0.7855759,7,0
74.04736,0.7773647,1.083263,7,0
74.04736,1.23584,1.057762,0.7384109,1.010671
74.04736,0.7547226,0.8357391,1.228249,0.9395701
74.04736,0.9517403,1.102112,7,0
74.04736,0.8107681,1.236153,7,0
74.05788,0.8517456,0.7855759,7,0
74.05788,0.7773647,1.083263,7,0
74.05788,1.23584,1.057762,0.7384109,1.010671
74.05788,0.7547226,0.8357391,1.228249,0.9395701
74.05788,0.9517403,1.102112,7,0
74.05788,0.8107681,1.236153,7,0
74.07,0.8517456,0.7855759,7,0
74.07,0.7773647,1.083263,7,0
74.07,1.23584,1.057762,0.7384109,1.010671
74.07,0.7547226,0.8357391,1.228249,0.9395701
74.07,0.9517403,1.102112,7,0
74.07,0.8107681,1.236153,7,0
74.0788,0.8517456,0.7855759,7,0
74.0788,0.7773647,1.083263,7,0
74.0788,1.23584,1.057762,0.7384109,1.010671
74.0788,0.7547226,0.8357391,1.228249,0.9395701
74.0788,0.9517403,1.102112,7,0
74.0788,0.8107681,1.236153,7,0
74.0928,0.8517456,0.7855759,7,0
74.0928,0.7773647,1.083263,7,0
74.0928,1.23584,1.057762,0.7384109,1.010671
74.0928,0.7547226,0.8357391,1.228249,0.9395701
74.0928,0.9517403,1.102112,7,0
74.0928,0.8107681,1.236153,7,0
74.10426,0.8517456,0.7855759,7,0
74.10426,0.7773647,1.083263,7,0
74.10426,1.23584,1.057762,0.7384109,1.010671
74.10426,0.7547226,0.8357391,1.228249,0.9395701
74.10426,0.9517403,1.102112,7,0
74.10426,0.8107681,1.236153,7,0
74.11788,0.8517456,0.7855759,7,0
74.11788,0.7773647,1.083263,7,0
74.11788,1.23584,1.057762,0.7384109,1.010671
74.11788,0.7547226,0.8357391,1.228249,0.9395701
74.11788,0.9517403,1.102112,7,0
74.11788,0.8107681,1.236153,7,0
74.1282,0.8517456,0.7855759,7,0
74.1282,0.7773647,1.083263,7,0
74.1282,1.23584,1.057762,0.7384109,1.010671
74.1282,0.7547226,0.8357391,1.228249,0.9395701
74.1282,0.9517403,1.102112,7,0
74.1282,0.8107681,1.236153,7,0
74.1379,0.8517456,0.7855759,7,0
74.1379,0.7773647,1.083263,7,0
74.1379,1.23584,1.057762,0.7384109,1.010671
74.1379,0.7547226,0.8357391,1.228249,0.9395701
74.1379,0.9517403,1.102112,7,0
74.1379,0.8107681,1.236153,7,0
74.15102,0.8517456,0.7855759,7,0
74.15102,0.7773647,1.083263,7,0
74.15102,1.23584,1.057762,0.7384109,1.010671
74.15102,0.7547226,0.8357391,1.228249,0.9395701
74.15102,0.9517403,1.102112,7,0
74.15102,0.8107681,1.236153,7,0
74.15982,0.8517456,0.7855759,7,0
74.15982,0.7773647,1.083263,7,0
74.15982,1.23584,1.057762,0.7384109,1.010671
74.15982,0.7547226,0.8357391,1.228249,0.9395701
74.15982,0.9517403,1.102112,7,0
74.15982,0.8107681,1.236153,7,0
74.17204,0.8517456,0.7855759,7,0
74.17204,0.7773647,1.083263,7,0
74.17204,1.23584,1.057762,0.7384109,1.010671
74.17204,0.7547226,0.8357391,1.228249,0.9395701
74.17204,0.9517403,1.102112,7,0
74.17204,0.8107681,1.236153,7,0
74.18107,0.8517456,0.7855759,7,0
74.18107,0.7773647,1.083263,7,0
74.18107,1.23584,1.057762,0.7384109,1.010671
74.18107,0.7547226,0.8357391,1.228249,0.9395701
74.18107,0.9517403,1.102112,7,0
74.18107,0.8107681,1.236153,7,0
74.19312,0.8517456,0.7855759,7,0
74.19312,0.7773647,1.083263,7,0
74.19312,1.23584,1.057762,0.7384109,1.010671
74.19312,0.7547226,0.8357391,1.228249,0.9395701
74.19312,0.9517403,1.102112,7,0
74.19312,0.8107681,1.236153,7,0
74.20341,0.8517456,0.7855759,7,0
74.20341,0.7773647,1.083263,7,0
74.20341,1.23584,1.057762,0.7384109,1.010671
74.20341,0.7547226,0.8357391,1.228249,0.9395701
74.20341,0.9517403,1.102112,7,0
74.20341,0.8107681,1.236153,7,0
74.21515,0.8517456,0.7855759,7,0
74.21515,0.7773647,1.083263,7,0
74.21515,1.23584,1.057762,0.7384109,1.010671
74.21515,0.7547226,0.8357391,1.228249,0.9395701
74.21515,0.9517403,1.102112,7,0
74.21515,0.8107681,1.236153,7,0
74.22475,0.8517456,0.7855759,7,0
74.22475,0.7773647,1.083263,7,0
74.22475,1.23584,1.057762,0.7384109,1.010671
74.22475,0.7547226,0.8357391,1.228249,0.9395701
74.22475,0.9517403,1.102112,7,0
74.22475,0.8107681,1.236153,7,0
74.23682,0.8517456,0.7855759,7,0
74.23682,0.7773647,1.083263,7,0
74.23682,1.23584,1.057762,0.7384109,1.010671
74.23682,0.7547226,0.8357391,1.228249,0.9395701
74.23682,0.9517403,1.102112,7,0
74.23682,0.8107681,1.236153,7,0
74.24786,0.8517456,0.7855759,7,0
74.24786,0.7773647,1.083263,7,0
74.24786,1.23584,1.057762,0.7384109,1.010671
74.24786,0.7547226,0.8357391,1.228249,0.9395701
74.24786,0.9517403,1.102112,7,0
74.24786,0.8107681,1.236153,7,0
74.25739,0.8517456,0.7855759,7,0
74.25739,0.7773647,1.083263,7,0
74.25739,1.23584,1.057762,0.7384109,1.010671
74.25739,0.7547226,0.8357391,1.228249,0.9395701
74.25739,0.9517403,1.102112,7,0
74.25739,0.8107681,1.236153,7,0
74.27048,0.8517456,0.7855759,7,0
74.27048,0.7773647,1.083263,7,0
74.27048,1.23584,1.057762,0.7384109,1.010671
74.27048,0.7547226,0.8357391,1.228249,0.9395701
74.27048,0.9517403,1.102112,7,0
74.27048,0.8107681,1.236153,7,0
74.2805,0.8517456,0.7855759,7,0
74.2805,0.7773647,1.083263,7,0
74.2805,1.23584,1.057762,0.7384109,1.010671
74.2805,0.7547226,0.8357391,1.228249,0.9395701
74.2805,0.9517403,1.102112,7,0
74.2805,0.8107681,1.236153,7,0
74.29239,0.8517456,0.7855759,7,0
74.29239,0.7773647,1.083263,7,0
74.29239,1.23584,1.057762,0.7384109,1.010671
74.29239,0.7547226,0.8357391,1.228249,0.9395701
74.29239,0.9517403,1.102112,7,0
74.29239,0.8107681,1.236153,7,0
74.30267,0.8517456,0.7855759,7,0
74.30267,0.7773647,1.083263,7,0
74.30267,1.23584,1.057762,0.7384109,1.010671
74.30267,0.7547226,0.8357391,1.228249,0.9395701
74.30267,0.9517403,1.102112,7,0
74.30267,0.8107681,1.236153,7,0
74.31404,0.8517456,0.7855759,7,0
74.31404,0.7773647,1.083263,7,0
74.31404,1.23584,1.057762,0.7384109,1.010671
74.31404,0.7547226,0.8357391,1.228249,0.9395701
74.31404,0.9517403,1.102112,7,0
74.31404,0.8107681,1.236153,7,0
74.32389,0.8517456,0.7855759,7,0
74.32389,0.7773647,1.083263,7,0
74.32389,1.23584,1.057762,0.7384109,1.010671
74.32389,0.7547226,0.8357391,1.228249,0.9395701
74.32389,0.9517403,1.102112,7,0
74.32389,0.8107681,1.236153,7,0
74.3364,0.8517456,0.7855759,7,0
74.3364,0.7773647,1.083263,7,0
74.3364,1.23584,1.057762,0.7384109,1.010671
74.3364,0.7547226,0.8357391,1.228249,0.9395701
74.3364,0.9517403,1.102112,7,0
74.3364,0.8107681,1.236153,7,0
74.35091,0.8517456,0.7855759,7,0
74.35091,0.7773647,1.083263,7,0
74.35091,1.23584,1.057762,0.7384109,1.010671
74.35091,0.7547226,0.8357391,1.228249,0.9395701
74.35091,0.9517403,1.102112,7,0
74.35091,0.8107681,1.236153,7,0
74.36047,0.8517456,0.7855759,7,0
74.36047,0.7773647,1.083263,7,0
74.36047,1.23584,1.057762,0.7384109,1.010671
74.36047,0.7547226,0.8357391,1.228249,0.9395701
74.36047,0.9517403,1.102112,7,0
74.36047,0.8107681,1.236153,7,0
74.37284,0.8517456,0.7855759,7,0
74.37284,0.7773647,1.083263,7,0
74.37284,1.23584,1.057762,0.7384109,1.010671
74.37284,0.7547226,0.8357391,1.228249,0.9395701
74.37284,0.9517403,1.102112,7,0
74.37284,0.8107681,1.236153,7,0
74.38496,0.8517456,0.7855759,7,0
74.38496,0.7773647,1.083263,7,0
74.38496,1.23584,1.057762,0.7384109,1.010671
74.38496,0.7547226,0.8357391,1.228249,0.9395701
74.38496,0.9517403,1.102112,7,0
74.38496,0.8107681,1.236153,7,0
74.39533,0.8517456,0.7855759,7,0
74.39533,0.7773647,1.083263,7,0
74.39533,1.23584,1.057762,0.7384109,1.010671
74.39533,0.7547226,0.8357391,1.228249,0.9395701
74.39533,0.9517403,1.102112,7,0
74.39533,0.8107681,1.236153,7,0
74.40488,0.8517456,0.7855759,7,0
74.40488,0.7773647,1.083263,7,0
74.40488,1.23584,1.057762,0.7384109,1.010671
74.40488,0.7547226,0.8357391,1.228249,0.9395701
74.40488,0.9517403,1.102112,7,0
74.40488,0.8107681,1.236153,7,0
74.41751,0.8517456,0.7855759,7,0
74.41751,0.7773647,1.083263,7,0
74.41751,1.23584,1.057762,0.7384109,1.010671
74.41751,0.7547226,0.8357391,1.228249,0.9395701
74.41751,0.9517403,1.102112,7,0
74.41751,0.8107681,1.236153,7,0
74.42777,0.8517456,0.7855759,7,0
74.42777,0.7773647,1.083263,7,0
74.42777,1.23584,1.057762,0.7384109,1.010671
74.42777,0.7547226,0.8357391,1.228249,0.9395701
74.42777,0.9517403,1.102112,7,0
74.42777,0.8107681,1.236153,7,0
74.43783,0.8517456,0.7855759,7,0
74.43783,0.7773647,1.083263,7,0
74.43783,1.23584,1.057762,0.7384109,1.010671
74.43783,0.7547226,0.8357391,1.228249,0.9395701
74.43783,0.9517403,1.102112,7,0
74.43783,0.8107681,1.236153,7,0
74.44841,0.8517456,0.7855759,7,0
74.44841,0.7773647,1.083263,7,0
74.44841,1.23584,1.057762,0.7384109,1.010671
74.44841,0.7547226,0.8357391,1.228249,0.9395701
74.44841,0.9517403,1.102112,7,0
74.44841,0.8107681,1.236153,7,0
74.45801,0.8517456,0.7855759,7,0
74.45801,0.7773647,1.083263,7,0
74.45801,1.23584,1.057762,0.7384109,1.010671
74.45801,0.7547226,0.8357391,1.228249,0.9395701
74.45801,0.9517403,1.102112,7,0
74.45801,0.8107681,1.236153,7,0
74.47124,0.8517456,0.7855759,7,0
74.47124,0.7773647,1.083263,7,0
74.47124,1.23584,1.057762,0.7384109,1.010671
74.47124,0.7547226,0.8357391,1.228249,0.9395701
74.47124,0.9517403,1.102112,7,0
74.47124,0.8107681,1.236153,7,0
74.47985,0.8517456,0.7855759,7,0
74.47985,0.7773647,1.083263,7,0
74.47985,1.23584,1.057762,0.7384109,1.010671
74.47985,0.7547226,0.8357391,1.228249,0.9395701
74.47985,0.9517403,1.102112,7,0
74.47985,0.8107681,1.236153,7,0
74.49263,0.8517456,0.7855759,7,0
74.49263,0.7773647,1.083263,7,0
74.49263,1.23584,1.057762,0.7384109,1.010671
74.49263,0.7547226,0.8357391,1.228249,0.9395701
74.49263,0.9517403,1.102112,7,0
74.49263,0.8107681,1.236153,7,0
74.50385,0.8517456,0.7855759,7,0
74.50385,0.7773647,1.083263,7,0
74.50385,1.23584,1.057762,0.7384109,1.010671
74.50385,0.7547226,0.8357391,1.228249,0.9395701
74.50385,0.9517403,1.102112,7,0
74.50385,0.8107681,1.236153,7,0
74.51467,0.8517456,0.7855759,7,0
74.51467,0.7773647,1.083263,7,0
74.51467,1.23584,1.057762,0.7384109,1.010671
74.51467,0.7547226,0.8357391,1.228249,0.9395701
74.51467,0.9517403,1.102112,7,0
74.51467,0.8107681,1.236153,7,0
74.52551,0.8517456,0.7855759,7,0
74.52551,0.7773647,1.083263,7,0
74.52551,1.23584,1.057762,0.7384109,1.010671
74.52551,0.7547226,0.8357391,1.228249,0.9395701
74.52551,0.9517403,1.102112,7,0
74.52551,0.8107681,1.236153,7,0
74.53828,0.8517456,0.7855759,7,0
74.53828,0.7773647,1.083263,7,0
74.53828,1.23584,1.057762,0.7384109,1.010671
74.53828,0.7547226,0.8357391,1.228249,0.9395701
74.53828,0.9517403,1.102112,7,0
74.53828,0.8107681,1.236153,7,0
74.54803,0.8517456,0.7855759,7,0
74.54803,0.7773647,1.083263,7,0
74.54803,1.23584,1.057762,0.7384109,1.010671
74.54803,0.7547226,0.8357391,1.228249,0.9395701
74.54803,0.9517403,1.102112,7,0
74.54803,0.8107681,1.236153,7,0
74.55844,0.8517456,0.7855759,7,0
74.55844,0.7773647,1.083263,7,0
74.55844,1.23584,1.057762,0.7384109,1.010671
74.55844,0.7547226,0.8357391,1.228249,0.9395701
74.55844,0.9517403,1.102112,7,0
74.55844,0.8107681,1.236153,7,0
74.57078,0.8517456,0.7855759,7,0
74.57078,0.7773647,1.083263,7,0
74.57078,1.23584,1.057762,0.7384109,1.010671
74.57078,0.7547226,0.8357391,1.228249,0.9395701
74.57078,0.9517403,1.102112,7,0
74.57078,0.8107681,1.236153,7,0
74.58006,0.8517456,0.7855759,7,0
74.58006,0.7773647,1.083263,7,0
74.58006,1.23584,1.057762,0.7384109,1.010671
74.58006,0.7547226,0.8357391,1.228249,0.9395701
74.58006,0.9517403,1.102112,7,0
74.58006,0.8107681,1.236153,7,0
74.59272,0.8517456,0.7855759,7,0
74.59272,0.7773647,1.083263,7,0
74.59272,1.23584,1.057762,0.7384109,1.010671
74.59272,0.7547226,0.8357391,1.228249,0.9395701
74.59272,0.9517403,1.102112,7,0
74.59272,0.8107681,1.236153,7,0
74.60276,0.8517456,0.7855759,7,0
74.60276,0.7773647,1.083263,7,0
74.60276,1.23584,1.057762,0.7384109,1.010671
74.60276,0.7547226,0.8357391,1.228249,0.9395701
74.60276,0.9517403,1.102112,7,0
74.60276,0.8107681,1.236153,7,0
74.61629,0.8517456,0.7855759,7,0
74.61629,0.7773647,1.083263,7,0
74.61629,1.23584,1.057762,0.7384109,1.010671
74.61629,0.7547226,0.8357391,1.228249,0.9395701
74.61629,0.9517403,1.102112,7,0
74.61629,0.8107681,1.236153,7,0
74.62468,0.8517456,0.7855759,7,0
74.62468,0.7773647,1.083263,7,0
74.62468,1.23584,1.057762,0.7384109,1.010671
74.62468,0.7547226,0.8357391,1.228249,0.9395701
74.62468,0.9517403,1.102112,7,0
74.62468,0.8107681,1.236153,7,0
74.63736,0.8517456,0.7855759,7,0
74.63736,0.7773647,1.083263,7,0
74.63736,1.23584,1.057762,0.7384109,1.010671
74.63736,0.7547226,0.8357391,1.228249,0.9395701
74.63736,0.9517403,1.102112,7,0
74.63736,0.8107681,1.236153,7,0
74.64556,0.8517456,0.7855759,7,0
74.64556,0.7773647,1.083263,7,0
74.64556,1.23584,1.057762,0.7384109,1.010671
74.64556,0.7547226,0.8357391,1.228249,0.9395701
74.64556,0.9517403,1.102112,7,0
74.64556,0.8107681,1.236153,7,0
74.65915,0.8517456,0.7855759,7,0
74.65915,0.7773647,1.083263,7,0
74.65915,1.23584,1.057762,0.7384109,1.010671
74.65915,0.7547226,0.8357391,1.228249,0.9395701
74.65915,0.9517403,1.102112,7,0
74.65915,0.8107681,1.236153,7,0
74.66985,0.8517456,0.7855759,7,0
74.66985,0.7773647,1.083263,7,0
74.66985,1.23584,1.057762,0.7384109,1.010671
74.66985,0.7547226,0.8357391,1.228249,0.9395701
74.66985,0.9517403,1.102112,7,0
74.66985,0.8107681,1.236153,7,0
74.67885,0.8517456,0.7855759,7,0
74.67885,0.7773647,1.083263,7,0
74.67885,1.23584,1.057762,0.7384109,1.010671
74.67885,0.7547226,0.8357391,1.228249,0.9395701
74.67885,0.9517403,1.102112,7,0
74.67885,0.8107681,1.236153,7,0
74.69112,0.8517456,0.7855759,7,0
74.69112,0.7773647,1.083263,7,0
74.69112,1.23584,1.057762,0.7384109,1.010671
74.69112,0.7547226,0.8357391,1.228249,0.9395701
74.69112,0.9517403,1.102112,7,0
74.69112,0.8107681,1.236153,7,0
74.70289,0.8517456,0.7855759,7,0
74.70289,0.7773647,1.083263,7,0
74.70289,1.23584,1.057762,0.7384109,1.010671
74.70289,0.7547226,0.8357391,1.228249,0.9395701
74.70289,0.9517403,1.102112,7,0
74.70289,0.8107681,1.236153,7,0
74.71371,0.8517456,0.7855759,7,0
74.71371,0.7773647,1.083263,7,0
74.71371,1.23584,1.057762,0.7384109,1.010671
74.71371,0.7547226,0.8357391,1.228249,0.9395701
74.71371,0.9517403,1.102112,7,0
74.71371,0.8107681,1.236153,7,0
74.7244,0.8517456,0.7855759,7,0
74.7244,0.7773647,1.083263,7,0
74.7244,1.23584,1.057762,0.7384109,1.010671
74.7244,0.7547226,0.8357391,1.228249,0.9395701
74.7244,0.9517403,1.102112,7,0
74.7244,0.8107681,1.236153,7,0
74.73745,0.8517456,0.7855759,7,0
74.73745,0.7773647,1.083263,7,0
74.73745,1.23584,1.057762,0.7384109,1.010671
74.73745,0.7547226,0.8357391,1.228249,0.9395701
74.73745,0.9517403,1.102112,7,0
74.73745,0.8107681,1.236153,7,0
74.74741,0.8517456,0.7855759,7,0
74.74741,0.7773647,1.083263,7,0
74.74741,1.23584,1.057762,0.7384109,1.010671
74.74741,0.7547226,0.8357391,1.228249,0.9395701
74.74741,0.9517403,1.102112,7,0
74.74741,0.8107681,1.236153,7,0
74.75853,0.8517456,0.7855759,7,0
74.75853,0.7773647,1.083263,7,0
74.75853,1.23584,1.057762,0.7384109,1.010671
74.75853,0.7547226,0.8357391,1.228249,0.9395701
74.75853,0.9517403,1.102112,7,0
74.75853,0.8107681,1.236153,7,0
74.77131,0.8517456,0.7855759,7,0
74.77131,0.7773647,1.083263,7,0
74.77131,1.23584,1.057762,0.7384109,1.010671
74.77131,0.7547226,0.8357391,1.228249,0.9395701
74.77131,0.9517403,1.102112,7,0
74.77131,0.8107681,1.236153,7,0
74.78246,0.8517456,0.7855759,7,0
74.78246,0.7773647,1.083263,7,0
74.78246,1.23584,1.057762,0.7384109,1.010671
74.78246,0.7547226,0.8357391,1.228249,0.9395701
74.78246,0.9517403,1.102112,7,0
74.78246,0.8107681,1.236153,7,0
74.79369,0.8517456,0.7855759,7,0
74.79369,0.7773647,1.083263,7,0
74.79369,1.23584,1.057762,0.7384109,1.010671
74.79369,0.7547226,0.8357391,1.228249,0.9395701
74.79369,0.9517403,1.102112,7,0
74.79369,0.8107681,1.236153,7,0
74.80446,0.8517456,0.7855759,7,0
74.80446,0.7773647,1.083263,7,0
74.80446,1.23584,1.057762,0.7384109,1.010671
74.80446,0.7547226,0.8357391,1.228249,0.9395701
74.80446,0.9517403,1.102112,7,0
74.80446,0.8107681,1.236153,7,0
74.81863,0.8517456,0.7855759,7,0
74.81863,0.7773647,1.083263,7,0
74.81863,1.23584,1.057762,0.7384109,1.010671
74.81863,0.7547226,0.8357391,1.228249,0.9395701
74.81863,0.9517403,1.102112,7,0
74.81863,0.8107681,1.236153,7,0
74.82813,0.8517456,0.7855759,7,0
74.82813,0.7773647,1.083263,7,0
74.82813,1.23584,1.057762,0.7384109,1.010671
74.82813,0.7547226,0.8357391,1.228249,0.9395701
74.82813,0.9517403,1.102112,7,0
74.82813,0.8107681,1.236153,7,0
74.83797,0.8517456,0.7855759,7,0
74.83797,0.7773647,1.083263,7,0
74.83797,1.23584,1.057762,0.7384109,1.010671
74.83797,0.7547226,0.8357391,1.228249,0.9395701
74.83797,0.9517403,1.102112,7,0
74.83797,0.8107681,1.236153,7,0
74.85043,0.8517456,0.7855759,7,0
74.85043,0.7773647,1.083263,7,0
74.85043,1.23584,1.057762,0.7384109,1.010671
74.85043,0.7547226,0.8357391,1.228249,0.9395701
74.85043,0.9517403,1.102112,7,0
74.85043,0.8107681,1.236153,7,0
74.8595,0.8517456,0.7855759,7,0
74.8595,0.7773647,1.083263,7,0
74.8595,1.23584,1.057762,0.7384109,1.010671
74.8595,0.7547226,0.8357391,1.228249,0.9395701
74.8595,0.9517403,1.102112,7,0
74.8595,0.8107681,1.236153,7,0
74.87274,0.8517456,0.7855759,7,0
74.87274,0.7773647,1.083263,7,0
74.87274,1.23584,1.057762,0.7384109,1.010671
74.87274,0.7547226,0.8357391,1.228249,0.9395701
74.87274,0.9517403,1.102112,7,0
74.87274,0.8107681,1.236153,7,0
74.88368,0.8517456,0.7855759,7,0
74.88368,0.7773647,1.083263,7,0
74.88368,1.23584,1.057762,0.7384109,1.010671
74.88368,0.7547226,0.8357391,1.228249,0.9395701
74.88368,0.9517403,1.102112,7,0
74.88368,0.8107681,1.236153,7,0
74.89394,0.8517456,0.7855759,7,0
74.89394,0.7773647,1.083263,7,0
74.89394,1.23584,1.057762,0.7384109,1.010671
74.89394,0.7547226,0.8357391,1.228249,0.9395701
74.89394,0.9517403,1.102112,7,0
74.89394,0.8107681,1.236153,7,0
74.90414,0.8517456,0.7855759,7,0
74.90414,0.7773647,1.083263,7,0
74.90414,1.23584,1.057762,0.7384109,1.010671
74.90414,0.7547226,0.8357391,1.228249,0.9395701
74.90414,0.9517403,1.102112,7,0
74.90414,0.8107681,1.236153,7,0
74.91497,0.8517456,0.7855759,7,0
74.91497,0.7773647,1.083263,7,0
74.91497,1.23584,1.057762,0.7384109,1.010671
74.91497,0.7547226,0.8357391,1.228249,0.9395701
74.91497,0.9517403,1.102112,7,0
74.91497,0.8107681,1.236153,7,0
74.92326,0.8517456,0.7855759,7,0
74.92326,0.7773647,1.083263,7,0
74.92326,1.23584,1.057762,0.7384109,1.010671
74.92326,0.7547226,0.8357391,1.228249,0.9395701
74.92326,0.9517403,1.102112,7,0
74.92326,0.8107681,1.236153,7,0
74.93604,0.8517456,0.7855759,7,0
74.93604,0.7773647,1.083263,7,0
74.93604,1.23584,1.057762,0.7384109,1.010671
74.93604,0.7547226,0.8357391,1.228249,0.9395701
74.93604,0.9517403,1.102112,7,0
74.93604,0.8107681,1.236153,7,0
74.94615,0.8517456,0.7855759,7,0
74.94615,0.7773647,1.083263,7,0
74.94615,1.23584,1.057762,0.7384109,1.010671
74.94615,0.7547226,0.8357391,1.228249,0.9395701
74.94615,0.9517403,1.102112,7,0
74.94615,0.8107681,1.236153,7,0
74.96057,0.8517456,0.7855759,7,0
74.96057,0.7773647,1.083263,7,0
74.96057,1.23584,1.057762,0.7384109,1.010671
74.96057,0.7547226,0.8357391,1.228249,0.9395701
74.96057,0.9517403,1.102112,7,0
74.96057,0.8107681,1.236153,7,0
74.97112,0.8517456,0.7855759,7,0
74.97112,0.7773647,1.083263,7,0
74.97112,1.23584,1.057762,0.7384109,1.010671
74.97112,0.7547226,0.8357391,1.228249,0.9395701
74.97112,0.9517403,1.102112,7,0
74.97112,0.8107681,1.236153,7,0
74.97981,0.8517456,0.7855759,7,0
74.97981,0.7773647,1.083263,7,0
74.97981,1.23584,1.057762,0.7384109,1.010671
74.97981,0.7547226,0.8357391,1.228249,0.9395701
74.97981,0.9517403,1.102112,7,0
74.97981,0.8107681,1.236153,7,0
74.992,0.8517456,0.7855759,7,0
74.992,0.7773647,1.083263,7,0
74.992,1.23584,1.057762,0.7384109,1.010671
74.992,0.7547226,0.8357391,1.228249,0.9395701
74.992,0.9517403,1.102112,7,0
74.992,0.8107681,1.236153,7,0
75.00185,0.8517456,0.7855759,7,0
75.00185,0.7773647,1.083263,7,0
75.00185,1.23584,1.057762,0.7384109,1.010671
75.00185,0.7547226,0.8357391,1.228249,0.9395701
75.00185,0.9517403,1.102112,7,0
75.00185,0.8107681,1.236153,7,0
75.01437,0.8517456,0.7855759,7,0
75.01437,0.7773647,1.083263,7,0
75.01437,1.23584,1.057762,0.7384109,1.010671
75.01437,0.7547226,0.8357391,1.228249,0.9395701
75.01437,0.9517403,1.102112,7,0
75.01437,0.8107681,1.236153,7,0
75.02444,0.8517456,0.7855759,7,0
75.02444,0.7773647,1.083263,7,0
75.02444,1.23584,1.057762,0.7384109,1.010671
75.02444,0.7547226,0.8357391,1.228249,0.9395701
