time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.7729,1,1324.421,632.8789,1314.596,610.2587
74.78175,1,1324.421,632.8789,1319.508,621.5688
74.79519,1,1324.421,632.8789,1321.965,627.2239
74.8064,1,1337.641,659.5019,1329.803,643.3629
74.81976,1,1337.641,659.5019,1333.722,651.4324
74.82802,1,1337.641,659.5019,1335.682,655.4672
74.84082,1,1352.246,682.0898,1343.964,668.7785
74.85036,1,1352.246,682.0898,1348.105,675.4342
74.86432,1,1371.542,698.8701,1359.823,687.1522
74.87768,1,1371.542,698.8701,1365.683,693.0111
74.88736,1,1371.542,698.8701,1368.612,695.9406
74.8995,1,1375.619,729.6876,1372.115,712.8141
74.91056,1,1375.619,729.6876,1373.867,721.2509
74.92592,1,1384.929,730.8041,1379.398,726.0275
74.93851,1,1384.929,730.8041,1382.164,728.4158
74.94765,1,1384.929,730.8041,1383.546,729.6099
74.96341,1,1393.357,740.7377,1388.452,735.1738
74.97524,1,1393.357,740.7377,1390.904,737.9557
74.98613,1,1404.919,758.1069,1397.912,748.0314
74.99937,1,1404.919,758.1069,1401.415,753.0692
75.00928,1,1404.919,758.1069,1403.167,755.588
75.02373,1,1415.582,775.6588,1409.375,765.6234
75.03426,1,1415.582,775.6588,1412.478,770.6411
75.04517,1,1424.249,783.704,1418.363,777.1725
75.05843,1,1424.249,783.704,1421.306,780.4382
75.06923,1,1424.249,783.704,1422.777,782.0711
75.0824,1,1429.425,792.0757,1426.101,787.0734
75.09414,1,1429.425,792.0757,1427.763,789.5745
75.10463,1,1431.287,793.1917,1429.525,791.3831
75.11618,1,1431.287,793.1917,1430.406,792.2874
75.12645,1,1431.287,793.1917,1430.847,792.7395
75.14068,1,1433.539,796.2948,1432.193,794.5172
75.1616,1,1433.539,796.2948,1432.866,795.406
75.16838,1,1439.621,802.706,1436.244,799.056
75.18053,1,1439.621,802.706,1437.932,800.881
75.19356,1,1439.621,802.706,1438.777,801.7935
75.20394,1,1445.465,808.7422,1442.121,805.2678
75.21611,1,1445.465,808.7422,1443.793,807.005
75.22739,1,1449.787,812.7811,1446.79,809.8931
75.24191,1,1449.787,812.7811,1448.288,811.3371
75.25427,1,1449.787,812.7811,1449.038,812.0591
75.26524,1,1454.262,818.1759,1451.65,815.1175
75.27766,1,1454.262,818.1759,1452.956,816.6467
75.29015,1,1458.32,823.8895,1455.638,820.2681
75.30339,1,1458.32,823.8895,1456.979,822.0789
75.31618,1,1460.949,831.5348,1458.964,826.8068
75.32745,1,1460.949,831.5348,1459.957,829.1708
75.34068,1,1460.949,831.5348,1460.453,830.3528
75.35437,1,1461.692,849.0232,1461.073,839.688
75.36324,1,1461.692,849.0232,1461.383,844.3556
75.37553,1,1461.692,849.0232,1461.537,846.6894
75.38813,1,1466.906,851.6918,1464.222,849.1906
75.40073,1,1466.906,851.6918,1465.564,850.4412
75.41277,1,1473.583,858.1027,1469.573,854.272
75.42346,1,1473.583,858.1027,1471.578,856.1874
75.4503,1,1476.792,866.1584,1474.185,861.1729
75.46139,1,1476.792,866.1584,1475.488,863.6656
75.46922,1,1480.015,875.0128,1477.752,869.3392
75.47882,1,1480.015,875.0128,1478.884,872.176
75.48948,1,1480.015,875.0128,1479.449,873.5944
75.50409,1,1488.927,875.2205,1484.188,874.4075
75.51538,1,1488.927,875.2205,1486.558,874.814
75.52643,1,1488.927,875.2205,1487.743,875.0172
75.54077,1,1497.14,877.6145,1492.441,876.3159
75.55497,1,1497.14,877.6145,1494.791,876.9652
75.56297,1,1503.744,874.6824,1499.268,875.8239
75.57595,1,1503.744,874.6824,1501.506,875.2532
75.58738,1,1503.744,874.6824,1502.625,874.9678
75.59885,1,1505.728,874.8496,1504.177,874.9087
75.61059,1,1505.728,874.8496,1504.953,874.8792
75.62417,1,1507.891,875.6405,1506.422,875.2598
75.63936,1,1507.891,875.6405,1507.156,875.4502
75.64662,1,1507.891,875.6405,1507.524,875.5453
75.65955,1,1508.667,872.4324,1508.096,873.9889
75.67315,1,1508.667,872.4324,1508.382,873.2107
75.68195,1,1509.858,870.4892,1509.12,871.85
75.69838,1,1509.858,870.4892,1509.489,871.1696
75.70824,1,1510.161,868.7081,1509.825,869.9388
75.72107,1,1510.161,868.7081,1509.993,869.3235
75.73067,1,1510.161,868.7081,1510.077,869.0157
75.74544,1,1511.487,867.064,1510.782,868.0399
75.75673,1,1511.487,867.064,1511.134,867.5519
75.76619,1,1511.487,867.064,1511.311,867.3079
75.78027,1,1514.449,868.7025,1512.88,868.0052
75.7928,1,1514.449,868.7025,1513.665,868.3539
75.80441,1,1516.291,867.6478,1514.978,868.0009
75.81853,1,1516.291,867.6478,1515.634,867.8243
75.82854,1,1516.291,867.6478,1515.962,867.7361
75.84401,1,1518.12,866.111,1517.041,866.9235
75.85523,1,1518.12,866.111,1517.581,866.5172
75.86522,1,1520.369,866.9294,1518.975,866.7233
75.87909,1,1520.369,866.9294,1519.672,866.8263
75.8896,1,1520.369,866.9294,1520.021,866.8778
75.90308,1,1522.751,867.987,1521.386,867.4324
75.91464,1,1522.751,867.987,1522.069,867.7097
75.92585,1,1524.563,866.5112,1523.316,867.1105
75.93927,1,1524.563,866.5112,1523.94,866.8109
75.94926,1,1524.563,866.5112,1524.251,866.661
75.96327,1,1526.372,864.9636,1525.312,865.8123
75.97763,1,1526.372,864.9636,1525.842,865.3879
75.98743,1,1528.765,866.4684,1527.303,865.9282
75.99967,1,1528.765,866.4684,1528.034,866.1984
76.01325,1,1531.292,868.7133,1529.663,867.4558
76.02729,1,1531.292,868.7133,1530.478,868.0846
76.0399,1,1531.292,868.7133,1530.885,868.3989
76.04983,1,1534.754,871.7736,1532.82,870.0862
76.06353,1,1534.754,871.7736,1533.787,870.9299
76.07572,1,1538.423,874.6422,1536.105,872.7861
76.08752,1,1538.423,874.6422,1537.264,873.7141
76.11945,1,1541.934,876.3477,1539.599,875.0309
76.12549,1,1541.934,876.3477,1540.767,875.6893
76.13631,1,1545.787,878.6114,1543.277,877.1504
76.14574,1,1545.787,878.6114,1544.532,877.8809
76.15929,1,1545.787,878.6114,1545.159,878.2461
76.17323,1,1548.97,881.121,1547.064,879.6836
76.18537,1,1548.97,881.121,1548.017,880.4023
76.19727,1,1550.381,878.0609,1549.199,879.2316
76.20905,1,1550.381,878.0609,1549.79,878.6462
76.2237,1,1553.794,880.5112,1551.792,879.5787
76.23542,1,1553.794,880.5112,1552.793,880.0449
76.24549,1,1553.794,880.5112,1553.294,880.2781
76.25943,1,1555.462,879.4646,1554.378,879.8713
76.27064,1,1555.462,879.4646,1554.92,879.668
76.28402,1,1558.495,882.0133,1556.708,880.8406
76.29642,1,1558.495,882.0133,1557.602,881.427
76.30721,1,1558.495,882.0133,1558.048,881.7202
76.32045,1,1561.831,884.178,1559.94,882.9491
76.33057,1,1561.831,884.178,1560.885,883.5636
76.34117,1,1561.831,884.178,1561.358,883.8708
76.35582,1,1566.279,886.9742,1563.818,885.4225
76.36304,1,1566.279,886.9742,1565.048,886.1984
76.37543,1,1570.14,889.4495,1567.594,887.8239
76.38766,1,1570.14,889.4495,1568.867,888.6367
76.39983,1,1570.14,889.4495,1569.504,889.0431
76.41443,1,1573.477,890.5129,1571.49,889.778
76.42449,1,1573.477,890.5129,1572.483,890.1455
76.44292,1,1576.908,891.7563,1574.696,890.9509
76.45469,1,1576.908,891.7563,1575.802,891.3536
76.46573,1,1580.354,892.801,1578.078,892.0773
76.47784,1,1580.354,892.801,1579.216,892.4392
76.48841,1,1580.354,892.801,1579.785,892.6201
76.50109,1,1582.231,893.1483,1581.008,892.8842
76.5183,1,1582.231,893.1483,1581.619,893.0162
76.53522,1,1584.076,893.9689,1582.847,893.4926
76.5432,1,1584.076,893.9689,1583.461,893.7307
76.55656,1,1585.406,894.5339,1584.434,894.1323
76.56921,1,1585.406,894.5339,1584.92,894.3331
76.58071,1,1585.406,894.5339,1585.163,894.4335
76.5935,1,1586.748,896.9727,1585.955,895.7031
76.6041,1,1586.748,896.9727,1586.352,896.3379
76.61997,1,1589.34,899.3908,1587.846,897.8644
76.62916,1,1589.34,899.3908,1588.593,898.6276
76.64228,1,1589.34,899.3908,1588.967,899.0092
76.65501,1,1592.159,902.8548,1590.563,900.932
76.66508,1,1592.159,902.8548,1591.361,901.8934
76.67941,1,1595.63,907.7937,1593.495,904.8436
76.69233,1,1595.63,907.7937,1594.563,906.3186
76.70313,1,1595.63,907.7937,1595.096,907.0562
76.71474,1,1589.349,910.199,1592.223,908.6276
76.72587,1,1589.349,910.199,1590.786,909.4133
76.73922,1,1556.537,899.777,1573.662,904.5951
76.75004,1,1556.537,899.777,1565.099,902.186
76.76146,1,1556.537,899.777,1560.818,900.9815
76.77378,1,1495.181,866.1432,1528,883.5624
76.78538,1,1495.181,866.1432,1511.591,874.8528
76.7975,1,1432.006,822.9391,1471.798,848.8959
76.80837,1,1432.006,822.9391,1451.902,835.9175
76.82305,1,1432.006,822.9391,1441.954,829.4283
76.83327,1,1382.083,785.0309,1412.018,807.2296
76.8442,1,1382.083,785.0309,1397.05,796.1302
76.8568,1,1344.772,755.4191,1370.911,775.7747
76.86829,1,1344.772,755.4191,1357.842,765.5969
76.88026,1,1344.772,755.4191,1351.307,760.5081
76.89282,1,1320.885,733.3421,1336.096,746.925
76.90324,1,1320.885,733.3421,1328.49,740.1335
76.91574,1,1320.885,733.3421,1324.688,736.7378
76.92616,1,1291.089,711.4238,1307.888,724.0808
76.93952,1,1291.089,711.4238,1299.488,717.7523
76.95325,1,1204.264,631.5967,1251.876,674.6746
76.96178,1,1204.264,631.5967,1228.07,653.1356
76.97453,1,1204.264,631.5967,1216.167,642.3662
76.98621,1,1136.727,546.3574,1176.447,594.3618
77.00169,1,1136.727,546.3574,1156.587,570.3596
77.01067,1,1097.606,494.7596,1127.096,532.5596
77.02612,1,1097.606,494.7596,1112.351,513.6595
77.03838,1,1076.575,468.4248,1094.463,491.0422
77.048,1,1076.575,468.4248,1085.519,479.7335
77.06141,1,1076.575,468.4248,1081.047,474.0792
77.07471,1,1064.333,453.6975,1072.69,463.8883
77.08524,1,1064.333,453.6975,1068.511,458.7929
77.09749,1,1064.333,453.6975,1066.422,456.2452
77.11008,1,1056.025,444.056,1061.223,450.1506
77.1237,1,1056.025,444.056,1058.624,447.1033
77.13634,1,1050.953,438.1728,1054.789,442.6381
77.14786,1,1050.953,438.1728,1052.871,440.4055
77.16042,1,1045.929,435.8119,1049.4,438.1087
77.17297,1,1045.929,435.8119,1047.665,436.9603
77.18444,1,1045.929,435.8119,1046.797,436.3861
77.1993,1,1041.257,434.7906,1044.027,435.5883
77.22797,1,1037.449,433.6567,1040.738,434.6225
77.2359,1,1037.449,433.6567,1039.093,434.1396
77.24254,1,1037.449,433.6567,1038.271,433.8981
77.256,1,1033.846,434.0627,1036.058,433.9804
77.26476,1,1033.846,434.0627,1034.952,434.0215
77.27784,1,1033.846,434.0627,1034.399,434.0421
77.29026,1,1031.062,433.4984,1032.731,433.7702
77.30438,1,1031.062,433.4984,1031.896,433.6343
77.31555,1,1028.391,432.9903,1030.144,433.3123
77.32694,1,1028.391,432.9903,1029.267,433.1512
77.34138,1,1025.563,431.824,1027.415,432.4876
77.3544,1,1025.563,431.824,1026.489,432.1558
77.36242,1,1025.563,431.824,1026.026,431.9899
77.37558,1,1023.023,430.7158,1024.524,431.3529
77.38752,1,1023.023,430.7158,1023.773,431.0344
77.39959,1,1023.023,430.7158,1023.398,430.8751
77.40998,1,1023.023,431.6527,1023.211,431.2639
77.42339,1,1023.023,431.6527,1023.117,431.4583
77.43511,1,1047.905,451.8223,1035.511,441.6403
77.44449,1,1047.905,451.8223,1041.708,446.7313
77.45676,1,1047.905,451.8223,1044.806,449.2768
77.46808,1,1188.186,558.4545,1116.496,503.8656
77.48056,1,1188.186,558.4545,1152.341,531.16
77.49326,1,1338.152,675.995,1245.247,603.5775
77.50381,1,1338.152,675.995,1291.699,639.7863
77.51514,1,1338.152,675.995,1314.926,657.8906
77.52852,1,1430.434,751.8446,1372.68,704.8676
77.54109,1,1430.434,751.8446,1401.557,728.3561
77.55292,1,1480.587,791.7298,1441.072,760.043
77.56223,1,1480.587,791.7298,1460.83,775.8864
77.57562,1,1480.587,791.7298,1470.708,783.8081
77.58724,1,1506.068,813.0715,1488.388,798.4398
77.59946,1,1506.068,813.0715,1497.228,805.7557
77.61253,1,1526.668,827.5512,1511.948,816.6534
77.62303,1,1526.668,827.5512,1519.308,822.1023
77.63587,1,1526.668,827.5512,1522.988,824.8268
77.6453,1,1557.677,834.4806,1540.332,829.6537
77.65829,1,1557.677,834.4806,1549.005,832.0671
77.66846,1,1557.677,834.4806,1553.341,833.2739
77.6804,1,1581.644,837.2313,1567.492,835.2526
77.6924,1,1581.644,837.2313,1574.568,836.2419
77.70387,1,1596.616,837.4387,1585.592,836.8403
77.71522,1,1596.616,837.4387,1591.104,837.1395
77.72537,1,1596.616,837.4387,1593.86,837.2891
77.73882,1,1605.876,835.5821,1599.868,836.4356
77.7506,1,1605.876,835.5821,1602.872,836.0089
77.7654,1,1610.632,833.1275,1606.752,834.5682
77.77627,1,1610.632,833.1275,1608.692,833.8478
77.7879,1,1610.632,833.1275,1609.662,833.4877
77.79947,1,1616.844,830.3451,1613.253,831.9164
77.80888,1,1616.844,830.3451,1615.048,831.1307
77.82275,1,1599.95,820.812,1607.499,825.9714
77.83363,1,1599.95,820.812,1603.725,823.3917
77.84439,1,1599.95,820.812,1601.837,822.1019
77.85786,1,1542.613,799.3572,1572.225,810.7296
77.86864,1,1542.613,799.3572,1557.419,805.0434
77.88,1,1542.613,799.3572,1550.016,802.2003
77.90653,1,1381.33,739.2362,1465.673,770.7183
77.9167,1,1249.054,690.197,1357.363,730.4576
77.92332,1,1249.054,690.197,1303.208,710.3273
77.93427,1,1249.054,690.197,1276.131,700.2621
77.94511,1,1163.036,652.0628,1219.583,676.1625
77.95795,1,1163.036,652.0628,1191.31,664.1127
77.9695,1,1163.036,652.0628,1177.173,658.0878
77.98232,1,1112.131,628.5356,1144.652,643.3116
77.9944,1,1112.131,628.5356,1128.392,635.9236
78.00612,1,1084.401,616.5283,1106.396,626.226
78.01831,1,1084.401,616.5283,1095.399,621.3771
78.02842,1,1084.401,616.5283,1089.9,618.9526
78.04269,1,1068.207,610.6145,1079.053,614.7836
78.05367,1,1068.207,610.6145,1073.63,612.699
78.06316,1,1068.207,610.6145,1070.918,611.6567
78.07634,1,1057.739,605.0987,1064.329,608.3777
78.08694,1,1057.739,605.0987,1061.034,606.7382
78.10052,1,1048.912,602.9894,1054.973,604.8638
78.11317,1,1048.912,602.9894,1051.943,603.9266
78.12399,1,1048.912,602.9894,1050.427,603.458
78.13809,1,1045.048,598.263,1047.738,600.8605
78.14842,1,1045.048,598.263,1046.393,599.5618
78.16166,1,988.7765,604.9619,1017.585,602.2618
78.17255,1,988.7765,604.9619,1003.181,603.6119
78.18497,1,841.3101,634.9998,922.2453,619.3058
78.1972,1,841.3101,634.9998,881.7777,627.1528
78.20715,1,841.3101,634.9998,861.5439,631.0763
78.22028,1,632.8138,684.2533,747.1788,657.6648
78.23628,1,632.8138,684.2533,689.9963,670.959
78.24593,1,632.8138,684.2533,661.4051,677.6062
78.25876,1,501.5795,721.7794,581.4923,699.6928
78.27386,1,501.5795,721.7794,541.5359,710.7361
78.28234,1,432.542,747.3251,487.0389,729.0306
78.29288,1,432.542,747.3251,459.7905,738.1779
78.30402,1,432.542,747.3251,446.1662,742.7515
78.31651,1,397.7136,761.8865,421.9399,752.319
78.32745,1,397.7136,761.8865,409.8267,757.1028
78.35851,1,406.6587,762.8063,408.2427,759.9545
78.3655,1,406.6587,762.8063,407.4507,761.3804
78.37347,1,493.6832,728.4694,450.567,744.9249
78.38296,1,493.6832,728.4694,472.1251,736.6971
78.39701,1,493.6832,728.4694,482.9042,732.5833
78.40818,1,577.6753,697.2042,530.2897,714.8937
78.42109,1,577.6753,697.2042,553.9825,706.049
78.4304,1,715.4681,645.7786,634.7253,675.9138
78.44342,1,715.4681,645.7786,675.0967,660.8462
78.45548,1,715.4681,645.7786,695.2825,653.3124
78.46609,1,832.4933,603.5255,763.8879,628.4189
78.47967,1,832.4933,603.5255,798.1906,615.9722
78.49065,1,865.856,616.0036,832.0233,615.9879
78.50377,1,865.856,616.0036,848.9397,615.9957
78.51701,1,842.7946,654.0153,845.8671,635.0055
78.52714,1,842.7946,654.0153,844.3308,644.5104
78.54035,1,842.7946,654.0153,843.5627,649.2628
78.55294,1,800.7921,686.7203,822.1774,667.9916
78.56024,1,800.7921,686.7203,811.4847,677.356
78.57594,1,800.7921,686.7203,806.1384,682.0381
78.58801,1,757.0287,721.7252,781.5836,701.8817
78.59826,1,757.0287,721.7252,769.3062,711.8035
78.61294,1,708.3108,762.2028,738.8085,737.0032
78.62545,1,708.3108,762.2028,723.5596,749.603
78.63809,1,708.3108,762.2028,715.9352,755.903
78.6483,1,668.4197,793.6415,692.1774,774.7722
78.66116,1,668.4197,793.6415,680.2986,784.2068
78.6741,1,640.9009,812.8788,660.5997,798.5428
78.68402,1,640.9009,812.8788,650.7504,805.7108
78.71877,1,655.7314,817.9933,653.2408,811.8521
78.72898,1,655.7314,817.9933,654.4861,814.9227
78.73684,1,737.9402,803.4324,696.2131,809.1776
78.74733,1,737.9402,803.4324,717.0767,806.3049
78.76525,1,870.2625,759.0995,793.6696,782.7022
78.77514,1,870.2625,759.0995,831.9661,770.9009
78.78161,1,870.2625,759.0995,851.1143,765.0002
78.7962,1,1023.937,714.0626,937.5258,739.5314
78.82046,1,1023.937,714.0626,980.7316,726.797
78.82754,1,1131.35,692.5217,1056.041,709.6593
78.84003,1,1131.35,692.5217,1093.695,701.0905
78.86224,1,1199.8,684.0099,1146.748,692.5502
78.86931,1,1199.8,684.0099,1173.274,688.28
78.87773,1,1199.8,684.0099,1186.537,686.145
78.88645,1,1240.876,682.5477,1213.707,684.3463
78.89822,1,1240.876,682.5477,1227.291,683.447
78.90896,1,1240.876,682.5477,1234.084,682.9973
78.92403,1,1263.459,684.0707,1248.771,683.5341
78.936,1,1263.459,684.0707,1256.115,683.8024
78.94639,1,1285.38,682.5858,1270.747,683.1941
78.95955,1,1285.38,682.5858,1278.064,682.8899
78.97093,1,1285.38,682.5858,1281.722,682.7378
78.98346,1,1349.032,683.3925,1315.377,683.0651
78.99818,1,1349.032,683.3925,1332.205,683.2288
79.00558,1,1400.285,685.5715,1366.245,684.4001
79.01707,1,1400.285,685.5715,1383.265,684.9858
79.02824,1,1400.285,685.5715,1391.775,685.2787
79.04346,1,1432.487,686.9485,1412.131,686.1136
79.05618,1,1432.487,686.9485,1422.309,686.5311
79.06434,1,1455.307,684.6639,1438.808,685.5975
79.07754,1,1455.307,684.6639,1447.057,685.1307
79.08898,1,1455.307,684.6639,1451.182,684.8973
79.10061,1,1472.609,684.4028,1461.896,684.6501
79.11534,1,1472.609,684.4028,1467.252,684.5265
79.12447,1,1481.475,683.1667,1474.364,683.8466
79.13924,1,1481.475,683.1667,1477.919,683.5066
79.15364,1,1487.747,682.3325,1482.833,682.9196
79.16142,1,1487.747,682.3325,1485.29,682.626
79.17661,1,1487.747,682.3325,1486.518,682.4792
79.18801,1,1492.675,681.1457,1489.596,681.8125
79.20028,1,1492.675,681.1457,1491.135,681.4791
79.213,1,1495.508,680.5184,1493.322,680.9988
79.22451,1,1495.508,680.5184,1494.415,680.7586
79.23792,1,1495.508,680.5184,1494.962,680.6385
79.24796,1,1492.311,675.2509,1493.636,677.9447
79.26026,1,1492.311,675.2509,1492.974,676.5978
79.27296,1,1492.311,675.2509,1492.643,675.9243
79.28291,1,1488.07,667.5145,1490.356,671.7194
79.29353,1,1488.07,667.5145,1489.213,669.6169
79.30641,1,1484.177,660.2285,1486.695,664.9227
79.31788,1,1484.177,660.2285,1485.436,662.5756
79.32915,1,1484.177,660.2285,1484.807,661.402
79.34236,1,1479.922,653.2797,1482.365,657.3408
79.35583,1,1479.922,653.2797,1481.144,655.3102
79.36457,1,1475.787,646.648,1478.466,650.9791
79.37917,1,1475.787,646.648,1477.126,648.8136
79.38965,1,1475.787,646.648,1476.457,647.7308
79.4031,1,1473.305,639.5104,1474.881,643.6206
79.41388,1,1473.305,639.5104,1474.093,641.5655
79.42515,1,1473.247,612.5605,1473.67,627.063
79.43792,1,1473.247,612.5605,1473.458,619.8118
79.44742,1,1473.247,612.5605,1473.353,616.1862
79.46081,1,1473.247,612.5605,1473.3,614.3734
79.47305,1,1473.247,612.5605,1473.273,613.4669
79.48392,1,1564.096,415.4059,1518.685,514.4364
79.49413,1,1564.096,415.4059,1541.391,464.9212
79.50855,1,1564.096,415.4059,1552.743,440.1636
79.52026,1,1581.495,457.3275,1567.119,448.7455
79.53,1,1581.495,457.3275,1574.307,453.0366
79.5441,1,1581.495,457.3275,1577.901,455.1821
79.55649,1,1569.986,490.9494,1573.944,473.0657
79.56567,1,1569.986,490.9494,1571.965,482.0076
79.5786,1,1552.154,540.9532,1562.059,511.4804
79.58978,1,1552.154,540.9532,1557.106,526.2168
79.60374,1,1552.154,540.9532,1554.63,533.585
79.61438,1,1523.1,614.5652,1538.865,574.0751
79.62519,1,1523.1,614.5652,1530.982,594.3201
79.64141,1,1496.316,675.2018,1513.649,634.761
79.65398,1,1496.316,675.2018,1504.983,654.9814
79.66383,1,1496.316,675.2018,1500.649,665.0916
79.67781,1,1476.889,705.5074,1488.769,685.2994
79.6888,1,1476.889,705.5074,1482.829,695.4034
79.70261,1,1466.676,721.0955,1474.752,708.2495
79.71284,1,1466.676,721.0955,1470.714,714.6725
79.7237,1,1466.676,721.0955,1468.695,717.884
79.73677,1,1455.178,728.4587,1461.937,723.1714
79.74642,1,1455.178,728.4587,1458.558,725.8151
79.75925,1,1453.665,734.8002,1456.111,730.3076
79.77333,1,1453.665,734.8002,1454.888,732.554
79.7812,1,1453.665,734.8002,1454.276,733.6771
79.79612,1,1456.711,746.4806,1455.494,740.0789
79.80645,1,1456.711,746.4806,1456.103,743.2797
79.81882,1,1462.418,760.8413,1459.26,752.0605
79.83038,1,1462.418,760.8413,1460.839,756.4509
79.84106,1,1462.418,760.8413,1461.629,758.6461
79.85697,1,1468.969,771.8093,1465.299,765.2277
79.86634,1,1468.969,771.8093,1467.134,768.5184
79.87962,1,1476.006,783.0559,1471.57,775.7872
79.88984,1,1476.006,783.0559,1473.788,779.4215
79.90295,1,1476.006,783.0559,1474.897,781.2387
79.91399,1,1484.29,790.0876,1479.593,785.6632
79.92446,1,1484.29,790.0876,1481.941,787.8754
79.93604,1,1484.29,790.0876,1483.115,788.9816
79.94603,1,1493.012,798.9645,1488.064,793.973
79.95863,1,1493.012,798.9645,1490.538,796.4688
79.97093,1,1501.401,806.4749,1495.969,801.4718
79.98286,1,1501.401,806.4749,1498.685,803.9734
79.99377,1,1501.401,806.4749,1500.043,805.2241
80.00451,1,1509.074,812.9641,1504.558,809.0941
80.01426,1,1509.074,812.9641,1506.816,811.0291
80.02652,1,1509.074,812.9641,1507.945,811.9966
80.04012,1,1515.952,820.3733,1511.948,816.1849
80.05023,1,1515.952,820.3733,1513.95,818.2791
80.06229,1,1520.11,826.4759,1517.03,822.3775
80.07412,1,1520.11,826.4759,1518.57,824.4267
80.0855,1,1520.11,826.4759,1519.34,825.4513
80.09776,1,1525.849,832.3635,1522.594,828.9073
80.12523,1,1531.555,836.9995,1527.074,832.9534
80.13589,1,1531.555,836.9995,1529.314,834.9764
80.1431,1,1531.555,836.9995,1530.435,835.9879
80.1572,1,1535.039,837.1296,1532.737,836.5587
80.16918,1,1535.039,837.1296,1533.888,836.8441
80.18076,1,1539.349,835.2361,1536.619,836.0402
80.19276,1,1539.349,835.2361,1537.984,835.6382
80.20217,1,1539.349,835.2361,1538.667,835.4371
80.21645,1,1544.801,837.9467,1541.734,836.6919
80.22717,1,1544.801,837.9467,1543.267,837.3193
