time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.28799,1.356789,1.283531,0.5911255,1.077148
84.28799,0.6028252,0.7333374,0.7085342,0.6815656
84.28799,1.158215,0.7732849,0.8382721,0.9232572
84.29692,0.7173939,0.6814194,0.8436661,0.7474931
84.29692,0.8044739,0.912941,7,0
84.29692,0.9568176,0.8858948,1.021599,0.9547704
84.29692,1.356789,1.283531,0.5911255,1.077148
84.29692,0.6028252,0.7333374,0.7085342,0.6815656
84.29692,1.158215,0.7732849,0.8382721,0.9232572
84.30959,0.7173939,0.6814194,0.8436661,0.7474931
84.30959,0.8044739,0.912941,7,0
84.30959,0.9568176,0.8858948,1.021599,0.9547704
84.30959,1.356789,1.283531,0.5911255,1.077148
84.30959,0.6028252,0.7333374,0.7085342,0.6815656
84.30959,1.158215,0.7732849,0.8382721,0.9232572
84.31991,0.7173939,0.6814194,0.8436661,0.7474931
84.31991,0.8044739,0.912941,7,0
84.31991,0.9568176,0.8858948,1.021599,0.9547704
84.31991,1.356789,1.283531,0.5911255,1.077148
84.31991,0.6028252,0.7333374,0.7085342,0.6815656
84.31991,1.158215,0.7732849,0.8382721,0.9232572
84.3314,0.7173939,0.6814194,0.8436661,0.7474931
84.3314,0.8044739,0.912941,7,0
84.3314,0.9568176,0.8858948,1.021599,0.9547704
84.3314,1.356789,1.283531,0.5911255,1.077148
84.3314,0.6028252,0.7333374,0.7085342,0.6815656
84.3314,1.158215,0.7732849,0.8382721,0.9232572
84.34237,0.7173939,0.6814194,0.8436661,0.7474931
84.34237,0.8044739,0.912941,7,0
84.34237,0.9568176,0.8858948,1.021599,0.9547704
84.34237,1.356789,1.283531,0.5911255,1.077148
84.34237,0.6028252,0.7333374,0.7085342,0.6815656
84.34237,1.158215,0.7732849,0.8382721,0.9232572
84.35415,0.7173939,0.6814194,0.8436661,0.7474931
84.35415,0.8044739,0.912941,7,0
84.35415,0.9568176,0.8858948,1.021599,0.9547704
84.35415,1.356789,1.283531,0.5911255,1.077148
84.35415,0.6028252,0.7333374,0.7085342,0.6815656
84.35415,1.158215,0.7732849,0.8382721,0.9232572
84.36594,0.7173939,0.6814194,0.8436661,0.7474931
84.36594,0.8044739,0.912941,7,0
84.36594,0.9568176,0.8858948,1.021599,0.9547704
84.36594,1.356789,1.283531,0.5911255,1.077148
84.36594,0.6028252,0.7333374,0.7085342,0.6815656
84.36594,1.158215,0.7732849,0.8382721,0.9232572
84.37684,0.7173939,0.6814194,0.8436661,0.7474931
84.37684,0.8044739,0.912941,7,0
84.37684,0.9568176,0.8858948,1.021599,0.9547704
84.37684,1.356789,1.283531,0.5911255,1.077148
84.37684,0.6028252,0.7333374,0.7085342,0.6815656
84.37684,1.158215,0.7732849,0.8382721,0.9232572
84.39037,0.7173939,0.6814194,0.8436661,0.7474931
84.39037,0.8044739,0.912941,7,0
84.39037,0.9568176,0.8858948,1.021599,0.9547704
84.39037,1.356789,1.283531,0.5911255,1.077148
84.39037,0.6028252,0.7333374,0.7085342,0.6815656
84.39037,1.158215,0.7732849,0.8382721,0.9232572
84.39848,0.7173939,0.6814194,0.8436661,0.7474931
84.39848,0.8044739,0.912941,7,0
84.39848,0.9568176,0.8858948,1.021599,0.9547704
84.39848,1.356789,1.283531,0.5911255,1.077148
84.39848,0.6028252,0.7333374,0.7085342,0.6815656
84.39848,1.158215,0.7732849,0.8382721,0.9232572
84.4112,0.7173939,0.6814194,0.8436661,0.7474931
84.4112,0.8044739,0.912941,7,0
84.4112,0.9568176,0.8858948,1.021599,0.9547704
84.4112,1.356789,1.283531,0.5911255,1.077148
84.4112,0.6028252,0.7333374,0.7085342,0.6815656
84.4112,1.158215,0.7732849,0.8382721,0.9232572
84.4211,0.7173939,0.6814194,0.8436661,0.7474931
84.4211,0.8044739,0.912941,7,0
84.4211,0.9568176,0.8858948,1.021599,0.9547704
84.4211,1.356789,1.283531,0.5911255,1.077148
84.4211,0.6028252,0.7333374,0.7085342,0.6815656
84.4211,1.158215,0.7732849,0.8382721,0.9232572
84.43121,0.7173939,0.6814194,0.8436661,0.7474931
84.43121,0.8044739,0.912941,7,0
84.43121,0.9568176,0.8858948,1.021599,0.9547704
84.43121,1.356789,1.283531,0.5911255,1.077148
84.43121,0.6028252,0.7333374,0.7085342,0.6815656
84.43121,1.158215,0.7732849,0.8382721,0.9232572
84.44135,0.7173939,0.6814194,0.8436661,0.7474931
84.44135,0.8044739,0.912941,7,0
84.44135,0.9568176,0.8858948,1.021599,0.9547704
84.44135,1.356789,1.283531,0.5911255,1.077148
84.44135,0.6028252,0.7333374,0.7085342,0.6815656
84.44135,1.158215,0.7732849,0.8382721,0.9232572
84.45176,0.7173939,0.6814194,0.8436661,0.7474931
84.45176,0.8044739,0.912941,7,0
84.45176,0.9568176,0.8858948,1.021599,0.9547704
84.45176,1.356789,1.283531,0.5911255,1.077148
84.45176,0.6028252,0.7333374,0.7085342,0.6815656
84.45176,1.158215,0.7732849,0.8382721,0.9232572
84.46001,0.7173939,0.6814194,0.8436661,0.7474931
84.46001,0.8044739,0.912941,7,0
84.46001,0.9568176,0.8858948,1.021599,0.9547704
84.46001,1.356789,1.283531,0.5911255,1.077148
84.46001,0.6028252,0.7333374,0.7085342,0.6815656
84.46001,1.158215,0.7732849,0.8382721,0.9232572
84.47306,0.7173939,0.6814194,0.8436661,0.7474931
84.47306,0.8044739,0.912941,7,0
84.47306,0.9568176,0.8858948,1.021599,0.9547704
84.47306,1.356789,1.283531,0.5911255,1.077148
84.47306,0.6028252,0.7333374,0.7085342,0.6815656
84.47306,1.158215,0.7732849,0.8382721,0.9232572
84.48208,0.7173939,0.6814194,0.8436661,0.7474931
84.48208,0.8044739,0.912941,7,0
84.48208,0.9568176,0.8858948,1.021599,0.9547704
84.48208,1.356789,1.283531,0.5911255,1.077148
84.48208,0.6028252,0.7333374,0.7085342,0.6815656
84.48208,1.158215,0.7732849,0.8382721,0.9232572
84.49455,0.7173939,0.6814194,0.8436661,0.7474931
84.49455,0.8044739,0.912941,7,0
84.49455,0.9568176,0.8858948,1.021599,0.9547704
84.49455,1.356789,1.283531,0.5911255,1.077148
84.49455,0.6028252,0.7333374,0.7085342,0.6815656
84.49455,1.158215,0.7732849,0.8382721,0.9232572
84.50627,0.7173939,0.6814194,0.8436661,0.7474931
84.50627,0.8044739,0.912941,7,0
84.50627,0.9568176,0.8858948,1.021599,0.9547704
84.50627,1.356789,1.283531,0.5911255,1.077148
84.50627,0.6028252,0.7333374,0.7085342,0.6815656
84.50627,1.158215,0.7732849,0.8382721,0.9232572
84.51524,0.7173939,0.6814194,0.8436661,0.7474931
84.51524,0.8044739,0.912941,7,0
84.51524,0.9568176,0.8858948,1.021599,0.9547704
84.51524,1.356789,1.283531,0.5911255,1.077148
84.51524,0.6028252,0.7333374,0.7085342,0.6815656
84.51524,1.158215,0.7732849,0.8382721,0.9232572
84.52678,0.7173939,0.6814194,0.8436661,0.7474931
84.52678,0.8044739,0.912941,7,0
84.52678,0.9568176,0.8858948,1.021599,0.9547704
84.52678,1.356789,1.283531,0.5911255,1.077148
84.52678,0.6028252,0.7333374,0.7085342,0.6815656
84.52678,1.158215,0.7732849,0.8382721,0.9232572
84.53858,0.7173939,0.6814194,0.8436661,0.7474931
84.53858,0.8044739,0.912941,7,0
84.53858,0.9568176,0.8858948,1.021599,0.9547704
84.53858,1.356789,1.283531,0.5911255,1.077148
84.53858,0.6028252,0.7333374,0.7085342,0.6815656
84.53858,1.158215,0.7732849,0.8382721,0.9232572
84.54739,0.7173939,0.6814194,0.8436661,0.7474931
84.54739,0.8044739,0.912941,7,0
84.54739,0.9568176,0.8858948,1.021599,0.9547704
84.54739,1.356789,1.283531,0.5911255,1.077148
84.54739,0.6028252,0.7333374,0.7085342,0.6815656
84.54739,1.158215,0.7732849,0.8382721,0.9232572
84.5575,0.7173939,0.6814194,0.8436661,0.7474931
84.5575,0.8044739,0.912941,7,0
84.5575,0.9568176,0.8858948,1.021599,0.9547704
84.5575,1.356789,1.283531,0.5911255,1.077148
84.5575,0.6028252,0.7333374,0.7085342,0.6815656
84.5575,1.158215,0.7732849,0.8382721,0.9232572
84.56811,0.7173939,0.6814194,0.8436661,0.7474931
84.56811,0.8044739,0.912941,7,0
84.56811,0.9568176,0.8858948,1.021599,0.9547704
84.56811,1.356789,1.283531,0.5911255,1.077148
84.56811,0.6028252,0.7333374,0.7085342,0.6815656
84.56811,1.158215,0.7732849,0.8382721,0.9232572
84.57833,0.7173939,0.6814194,0.8436661,0.7474931
84.57833,0.8044739,0.912941,7,0
84.57833,0.9568176,0.8858948,1.021599,0.9547704
84.57833,1.356789,1.283531,0.5911255,1.077148
84.57833,0.6028252,0.7333374,0.7085342,0.6815656
84.57833,1.158215,0.7732849,0.8382721,0.9232572
84.59138,0.7173939,0.6814194,0.8436661,0.7474931
84.59138,0.8044739,0.912941,7,0
84.59138,0.9568176,0.8858948,1.021599,0.9547704
84.59138,1.356789,1.283531,0.5911255,1.077148
84.59138,0.6028252,0.7333374,0.7085342,0.6815656
84.59138,1.158215,0.7732849,0.8382721,0.9232572
84.60003,0.7173939,0.6814194,0.8436661,0.7474931
84.60003,0.8044739,0.912941,7,0
84.60003,0.9568176,0.8858948,1.021599,0.9547704
84.60003,1.356789,1.283531,0.5911255,1.077148
84.60003,0.6028252,0.7333374,0.7085342,0.6815656
84.60003,1.158215,0.7732849,0.8382721,0.9232572
84.61307,0.7173939,0.6814194,0.8436661,0.7474931
84.61307,0.8044739,0.912941,7,0
84.61307,0.9568176,0.8858948,1.021599,0.9547704
84.61307,1.356789,1.283531,0.5911255,1.077148
84.61307,0.6028252,0.7333374,0.7085342,0.6815656
84.61307,1.158215,0.7732849,0.8382721,0.9232572
84.62437,0.7173939,0.6814194,0.8436661,0.7474931
84.62437,0.8044739,0.912941,7,0
84.62437,0.9568176,0.8858948,1.021599,0.9547704
84.62437,1.356789,1.283531,0.5911255,1.077148
84.62437,0.6028252,0.7333374,0.7085342,0.6815656
84.62437,1.158215,0.7732849,0.8382721,0.9232572
84.63366,0.7173939,0.6814194,0.8436661,0.7474931
84.63366,0.8044739,0.912941,7,0
84.63366,0.9568176,0.8858948,1.021599,0.9547704
84.63366,1.356789,1.283531,0.5911255,1.077148
84.63366,0.6028252,0.7333374,0.7085342,0.6815656
84.63366,1.158215,0.7732849,0.8382721,0.9232572
84.6468,0.7173939,0.6814194,0.8436661,0.7474931
84.6468,0.8044739,0.912941,7,0
84.6468,0.9568176,0.8858948,1.021599,0.9547704
84.6468,1.356789,1.283531,0.5911255,1.077148
84.6468,0.6028252,0.7333374,0.7085342,0.6815656
84.6468,1.158215,0.7732849,0.8382721,0.9232572
84.65703,0.7173939,0.6814194,0.8436661,0.7474931
84.65703,0.8044739,0.912941,7,0
84.65703,0.9568176,0.8858948,1.021599,0.9547704
84.65703,1.356789,1.283531,0.5911255,1.077148
84.65703,0.6028252,0.7333374,0.7085342,0.6815656
84.65703,1.158215,0.7732849,0.8382721,0.9232572
84.67006,0.7173939,0.6814194,0.8436661,0.7474931
84.67006,0.8044739,0.912941,7,0
84.67006,0.9568176,0.8858948,1.021599,0.9547704
84.67006,1.356789,1.283531,0.5911255,1.077148
84.67006,0.6028252,0.7333374,0.7085342,0.6815656
84.67006,1.158215,0.7732849,0.8382721,0.9232572
84.67918,0.7173939,0.6814194,0.8436661,0.7474931
84.67918,0.8044739,0.912941,7,0
84.67918,0.9568176,0.8858948,1.021599,0.9547704
84.67918,1.356789,1.283531,0.5911255,1.077148
84.67918,0.6028252,0.7333374,0.7085342,0.6815656
84.67918,1.158215,0.7732849,0.8382721,0.9232572
84.69098,0.7173939,0.6814194,0.8436661,0.7474931
84.69098,0.8044739,0.912941,7,0
84.69098,0.9568176,0.8858948,1.021599,0.9547704
84.69098,1.356789,1.283531,0.5911255,1.077148
84.69098,0.6028252,0.7333374,0.7085342,0.6815656
84.69098,1.158215,0.7732849,0.8382721,0.9232572
84.69936,0.7173939,0.6814194,0.8436661,0.7474931
84.69936,0.8044739,0.912941,7,0
84.69936,0.9568176,0.8858948,1.021599,0.9547704
84.69936,1.356789,1.283531,0.5911255,1.077148
84.69936,0.6028252,0.7333374,0.7085342,0.6815656
84.69936,1.158215,0.7732849,0.8382721,0.9232572
84.71175,0.7173939,0.6814194,0.8436661,0.7474931
84.71175,0.8044739,0.912941,7,0
84.71175,0.9568176,0.8858948,1.021599,0.9547704
84.71175,1.356789,1.283531,0.5911255,1.077148
84.71175,0.6028252,0.7333374,0.7085342,0.6815656
84.71175,1.158215,0.7732849,0.8382721,0.9232572
84.72112,0.7173939,0.6814194,0.8436661,0.7474931
84.72112,0.8044739,0.912941,7,0
84.72112,0.9568176,0.8858948,1.021599,0.9547704
84.72112,1.356789,1.283531,0.5911255,1.077148
84.72112,0.6028252,0.7333374,0.7085342,0.6815656
84.72112,1.158215,0.7732849,0.8382721,0.9232572
84.73357,0.7173939,0.6814194,0.8436661,0.7474931
84.73357,0.8044739,0.912941,7,0
84.73357,0.9568176,0.8858948,1.021599,0.9547704
84.73357,1.356789,1.283531,0.5911255,1.077148
84.73357,0.6028252,0.7333374,0.7085342,0.6815656
84.73357,1.158215,0.7732849,0.8382721,0.9232572
84.74296,0.7173939,0.6814194,0.8436661,0.7474931
84.74296,0.8044739,0.912941,7,0
84.74296,0.9568176,0.8858948,1.021599,0.9547704
84.74296,1.356789,1.283531,0.5911255,1.077148
84.74296,0.6028252,0.7333374,0.7085342,0.6815656
84.74296,1.158215,0.7732849,0.8382721,0.9232572
84.75532,0.7173939,0.6814194,0.8436661,0.7474931
84.75532,0.8044739,0.912941,7,0
84.75532,0.9568176,0.8858948,1.021599,0.9547704
84.75532,1.356789,1.283531,0.5911255,1.077148
84.75532,0.6028252,0.7333374,0.7085342,0.6815656
84.75532,1.158215,0.7732849,0.8382721,0.9232572
84.76523,0.7173939,0.6814194,0.8436661,0.7474931
84.76523,0.8044739,0.912941,7,0
84.76523,0.9568176,0.8858948,1.021599,0.9547704
84.76523,1.356789,1.283531,0.5911255,1.077148
84.76523,0.6028252,0.7333374,0.7085342,0.6815656
84.76523,1.158215,0.7732849,0.8382721,0.9232572
84.77616,0.7173939,0.6814194,0.8436661,0.7474931
84.77616,0.8044739,0.912941,7,0
84.77616,0.9568176,0.8858948,1.021599,0.9547704
84.77616,1.356789,1.283531,0.5911255,1.077148
84.77616,0.6028252,0.7333374,0.7085342,0.6815656
84.77616,1.158215,0.7732849,0.8382721,0.9232572
84.78742,0.7173939,0.6814194,0.8436661,0.7474931
84.78742,0.8044739,0.912941,7,0
84.78742,0.9568176,0.8858948,1.021599,0.9547704
84.78742,1.356789,1.283531,0.5911255,1.077148
84.78742,0.6028252,0.7333374,0.7085342,0.6815656
84.78742,1.158215,0.7732849,0.8382721,0.9232572
84.79774,0.7173939,0.6814194,0.8436661,0.7474931
84.79774,0.8044739,0.912941,7,0
84.79774,0.9568176,0.8858948,1.021599,0.9547704
84.79774,1.356789,1.283531,0.5911255,1.077148
84.79774,0.6028252,0.7333374,0.7085342,0.6815656
84.79774,1.158215,0.7732849,0.8382721,0.9232572
84.81544,0.7173939,0.6814194,0.8436661,0.7474931
84.81544,0.8044739,0.912941,0.8660355,0.8611501
84.81544,0.9568176,0.8858948,1.021599,0.9547704
84.81544,1.356789,1.283531,0.5911255,1.077148
84.81544,0.6028252,0.7333374,0.7085342,0.6815656
84.81544,1.158215,0.7732849,0.8382721,0.9232572
84.82157,0.7173939,0.6814194,0.8436661,0.7474931
84.82157,0.8044739,0.912941,0.8660355,0.8611501
84.82157,0.9568176,0.8858948,1.021599,0.9547704
84.82157,1.356789,1.283531,0.5911255,1.077148
84.82157,0.6028252,0.7333374,0.7085342,0.6815656
84.82157,1.158215,0.7732849,0.8382721,0.9232572
84.83475,0.7173939,0.6814194,0.8436661,0.7474931
84.83475,0.8044739,0.912941,0.8660355,0.8611501
84.83475,0.9568176,0.8858948,1.021599,0.9547704
84.83475,1.356789,1.283531,0.5911255,1.077148
84.83475,0.6028252,0.7333374,0.7085342,0.6815656
84.83475,1.158215,0.7732849,0.8382721,0.9232572
84.84847,0.7173939,0.6814194,0.8436661,0.7474931
84.84847,0.8044739,0.912941,0.8660355,0.8611501
84.84847,0.9568176,0.8858948,1.021599,0.9547704
84.84847,1.356789,1.283531,0.5911255,1.077148
84.84847,0.6028252,0.7333374,0.7085342,0.6815656
84.84847,1.158215,0.7732849,0.8382721,0.9232572
84.85568,0.7173939,0.6814194,0.8436661,0.7474931
84.85568,0.8044739,0.912941,0.8660355,0.8611501
84.85568,0.9568176,0.8858948,1.021599,0.9547704
84.85568,1.356789,1.283531,0.5911255,1.077148
84.85568,0.6028252,0.7333374,0.7085342,0.6815656
84.85568,1.158215,0.7732849,0.8382721,0.9232572
84.86677,0.7173939,0.6814194,0.8436661,0.7474931
84.86677,0.8044739,0.912941,0.8660355,0.8611501
84.86677,0.9568176,0.8858948,1.021599,0.9547704
84.86677,1.356789,1.283531,0.5911255,1.077148
84.86677,0.6028252,0.7333374,0.7085342,0.6815656
84.86677,1.158215,0.7732849,0.8382721,0.9232572
84.87698,0.7173939,0.6814194,0.8436661,0.7474931
84.87698,0.8044739,0.912941,0.8660355,0.8611501
84.87698,0.9568176,0.8858948,1.021599,0.9547704
84.87698,1.356789,1.283531,0.5911255,1.077148
84.87698,0.6028252,0.7333374,0.7085342,0.6815656
84.87698,1.158215,0.7732849,0.8382721,0.9232572
84.89004,0.7173939,0.6814194,0.8436661,0.7474931
84.89004,0.8044739,0.912941,0.8660355,0.8611501
84.89004,0.9568176,0.8858948,1.021599,0.9547704
84.89004,1.356789,1.283531,0.5911255,1.077148
84.89004,0.6028252,0.7333374,0.7085342,0.6815656
84.89004,1.158215,0.7732849,0.8382721,0.9232572
84.90246,0.7173939,0.6814194,0.8436661,0.7474931
84.90246,0.8044739,0.912941,0.8660355,0.8611501
84.90246,0.9568176,0.8858948,1.021599,0.9547704
84.90246,1.356789,1.283531,0.5911255,1.077148
84.90246,0.6028252,0.7333374,0.7085342,0.6815656
84.90246,1.158215,0.7732849,0.8382721,0.9232572
84.91592,0.7173939,0.6814194,0.8436661,0.7474931
84.91592,0.8044739,0.912941,0.8660355,0.8611501
84.91592,0.9568176,0.8858948,1.021599,0.9547704
84.91592,1.356789,1.283531,0.5911255,1.077148
84.91592,0.6028252,0.7333374,0.7085342,0.6815656
84.91592,1.158215,0.7732849,0.8382721,0.9232572
84.92534,0.7173939,0.6814194,0.8436661,0.7474931
84.92534,0.8044739,0.912941,0.8660355,0.8611501
84.92534,0.9568176,0.8858948,1.021599,0.9547704
84.92534,1.356789,1.283531,0.5911255,1.077148
84.92534,0.6028252,0.7333374,0.7085342,0.6815656
84.92534,1.158215,0.7732849,0.8382721,0.9232572
84.933,0.7173939,0.6814194,0.8436661,0.7474931
84.933,0.8044739,0.912941,0.8660355,0.8611501
84.933,0.9568176,0.8858948,1.021599,0.9547704
84.933,1.356789,1.283531,0.5911255,1.077148
84.933,0.6028252,0.7333374,0.7085342,0.6815656
84.933,1.158215,0.7732849,0.8382721,0.9232572
84.94506,0.7173939,0.6814194,0.8436661,0.7474931
84.94506,0.8044739,0.912941,0.8660355,0.8611501
84.94506,0.9568176,0.8858948,1.021599,0.9547704
84.94506,1.356789,1.283531,0.5911255,1.077148
84.94506,0.6028252,0.7333374,0.7085342,0.6815656
84.94506,1.158215,0.7732849,0.8382721,0.9232572
84.95532,0.7173939,0.6814194,0.8436661,0.7474931
84.95532,0.8044739,0.912941,0.8660355,0.8611501
84.95532,0.9568176,0.8858948,1.021599,0.9547704
84.95532,1.356789,1.283531,0.5911255,1.077148
84.95532,0.6028252,0.7333374,0.7085342,0.6815656
84.95532,1.158215,0.7732849,0.8382721,0.9232572
84.96648,0.7173939,0.6814194,0.8436661,0.7474931
84.96648,0.8044739,0.912941,0.8660355,0.8611501
84.96648,0.9568176,0.8858948,1.021599,0.9547704
84.96648,1.356789,1.283531,0.5911255,1.077148
84.96648,0.6028252,0.7333374,0.7085342,0.6815656
84.96648,1.158215,0.7732849,0.8382721,0.9232572
84.97703,0.7173939,0.6814194,0.8436661,0.7474931
84.97703,0.8044739,0.912941,0.8660355,0.8611501
84.97703,0.9568176,0.8858948,1.021599,0.9547704
84.97703,1.356789,1.283531,0.5911255,1.077148
84.97703,0.6028252,0.7333374,0.7085342,0.6815656
84.97703,1.158215,0.7732849,0.8382721,0.9232572
84.98909,0.7173939,0.6814194,0.8436661,0.7474931
84.98909,0.8044739,0.912941,0.8660355,0.8611501
84.98909,0.9568176,0.8858948,1.021599,0.9547704
84.98909,1.356789,1.283531,0.5911255,1.077148
84.98909,0.6028252,0.7333374,0.7085342,0.6815656
84.98909,1.158215,0.7732849,0.8382721,0.9232572
84.99792,0.7173939,0.6814194,0.8436661,0.7474931
84.99792,0.8044739,0.912941,0.8660355,0.8611501
84.99792,0.9568176,0.8858948,1.021599,0.9547704
84.99792,1.356789,1.283531,0.5911255,1.077148
84.99792,0.6028252,0.7333374,0.7085342,0.6815656
84.99792,1.158215,0.7732849,0.8382721,0.9232572
85.01051,0.7173939,0.6814194,0.8436661,0.7474931
85.01051,0.8044739,0.912941,0.8660355,0.8611501
85.01051,0.9568176,0.8858948,1.021599,0.9547704
85.01051,1.356789,1.283531,0.5911255,1.077148
85.01051,0.6028252,0.7333374,0.7085342,0.6815656
85.01051,1.158215,0.7732849,0.8382721,0.9232572
85.02099,0.7173939,0.6814194,0.8436661,0.7474931
85.02099,0.8044739,0.912941,0.8660355,0.8611501
85.02099,0.9568176,0.8858948,1.021599,0.9547704
85.02099,1.356789,1.283531,0.5911255,1.077148
85.02099,0.6028252,0.7333374,0.7085342,0.6815656
85.02099,1.158215,0.7732849,0.8382721,0.9232572
85.03209,0.7173939,0.6814194,0.8436661,0.7474931
85.03209,0.8044739,0.912941,0.8660355,0.8611501
85.03209,0.9568176,0.8858948,1.021599,0.9547704
85.03209,1.356789,1.283531,0.5911255,1.077148
85.03209,0.6028252,0.7333374,0.7085342,0.6815656
85.03209,1.158215,0.7732849,0.8382721,0.9232572
85.04181,0.7173939,0.6814194,0.8436661,0.7474931
85.04181,0.8044739,0.912941,0.8660355,0.8611501
85.04181,0.9568176,0.8858948,1.021599,0.9547704
85.04181,1.356789,1.283531,0.5911255,1.077148
85.04181,0.6028252,0.7333374,0.7085342,0.6815656
85.04181,1.158215,0.7732849,0.8382721,0.9232572
85.05473,0.7173939,0.6814194,0.8436661,0.7474931
85.05473,0.8044739,0.912941,0.8660355,0.8611501
85.05473,0.9568176,0.8858948,1.021599,0.9547704
85.05473,1.356789,1.283531,0.5911255,1.077148
85.05473,0.6028252,0.7333374,0.7085342,0.6815656
85.05473,1.158215,0.7732849,0.8382721,0.9232572
85.06521,0.7173939,0.6814194,0.8436661,0.7474931
85.06521,0.8044739,0.912941,0.8660355,0.8611501
85.06521,0.9568176,0.8858948,1.021599,0.9547704
85.06521,1.356789,1.283531,0.5911255,1.077148
85.06521,0.6028252,0.7333374,0.7085342,0.6815656
85.06521,1.158215,0.7732849,0.8382721,0.9232572
85.075,0.7173939,0.6814194,0.8436661,0.7474931
85.075,0.8044739,0.912941,0.8660355,0.8611501
85.075,0.9568176,0.8858948,1.021599,0.9547704
85.075,1.356789,1.283531,0.5911255,1.077148
85.075,0.6028252,0.7333374,0.7085342,0.6815656
85.075,1.158215,0.7732849,0.8382721,0.9232572
85.08707,0.7173939,0.6814194,0.8436661,0.7474931
85.08707,0.8044739,0.912941,0.8660355,0.8611501
85.08707,0.9568176,0.8858948,1.021599,0.9547704
85.08707,1.356789,1.283531,0.5911255,1.077148
85.08707,0.6028252,0.7333374,0.7085342,0.6815656
85.08707,1.158215,0.7732849,0.8382721,0.9232572
85.09475,0.7173939,0.6814194,0.8436661,0.7474931
85.09475,0.8044739,0.912941,0.8660355,0.8611501
85.09475,0.9568176,0.8858948,1.021599,0.9547704
85.09475,1.356789,1.283531,0.5911255,1.077148
85.09475,0.6028252,0.7333374,0.7085342,0.6815656
85.09475,1.158215,0.7732849,0.8382721,0.9232572
85.10603,0.7173939,0.6814194,0.8436661,0.7474931
85.10603,0.8044739,0.912941,0.8660355,0.8611501
85.10603,0.9568176,0.8858948,1.021599,0.9547704
85.10603,1.356789,1.283531,0.5911255,1.077148
85.10603,0.6028252,0.7333374,0.7085342,0.6815656
85.10603,1.158215,0.7732849,0.8382721,0.9232572
85.11517,0.7173939,0.6814194,0.8436661,0.7474931
85.11517,0.8044739,0.912941,0.8660355,0.8611501
85.11517,0.9568176,0.8858948,1.021599,0.9547704
85.11517,1.356789,1.283531,0.5911255,1.077148
85.11517,0.6028252,0.7333374,0.7085342,0.6815656
85.11517,1.158215,0.7732849,0.8382721,0.9232572
85.12798,0.7173939,0.6814194,0.8436661,0.7474931
85.12798,0.8044739,0.912941,0.8660355,0.8611501
