time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.6057,0.7477036,0.7043076,0.8301697,0.7607269
108.6057,0.9249496,0.7558212,0.633606,0.7714589
108.6057,0.7392006,0.8195496,0.7154999,0.7580833
108.6057,0.6613045,0.790596,0.7599869,0.7372958
108.6057,1.114155,0.8212967,1.286217,1.073889
108.6163,1.524933,0.930336,0.7401886,1.065153
108.6163,0.7477036,0.7043076,0.8301697,0.7607269
108.6163,0.9249496,0.7558212,0.633606,0.7714589
108.6163,0.7392006,0.8195496,0.7154999,0.7580833
108.6163,0.6613045,0.790596,0.7599869,0.7372958
108.6163,1.114155,0.8212967,1.286217,1.073889
108.6408,1.524933,0.930336,0.7401886,1.065153
108.6408,0.7477036,0.7043076,0.8301697,0.7607269
108.6408,0.9249496,0.7558212,0.633606,0.7714589
108.6408,0.7392006,0.8195496,0.7154999,0.7580833
108.6408,0.6613045,0.790596,0.7599869,0.7372958
108.6408,1.114155,0.8212967,1.286217,1.073889
108.6512,1.524933,0.930336,0.7401886,1.065153
108.6512,0.7477036,0.7043076,0.8301697,0.7607269
108.6512,0.9249496,0.7558212,0.633606,0.7714589
108.6512,0.7392006,0.8195496,0.7154999,0.7580833
108.6512,0.6613045,0.790596,0.7599869,0.7372958
108.6512,1.114155,0.8212967,1.286217,1.073889
108.6579,1.524933,0.930336,0.7401886,1.065153
108.6579,0.7477036,0.7043076,0.8301697,0.7607269
108.6579,0.9249496,0.7558212,0.633606,0.7714589
108.6579,0.7392006,0.8195496,0.7154999,0.7580833
108.6579,0.6613045,0.790596,0.7599869,0.7372958
108.6579,1.114155,0.8212967,1.286217,1.073889
108.6671,1.524933,0.930336,0.7401886,1.065153
108.6671,0.7477036,0.7043076,0.8301697,0.7607269
108.6671,0.9249496,0.7558212,0.633606,0.7714589
108.6671,0.7392006,0.8195496,0.7154999,0.7580833
108.6671,0.6613045,0.790596,0.7599869,0.7372958
108.6671,1.114155,0.8212967,1.286217,1.073889
108.6778,1.524933,0.930336,0.7401886,1.065153
108.6778,0.7477036,0.7043076,0.8301697,0.7607269
108.6778,0.9249496,0.7558212,0.633606,0.7714589
108.6778,0.7392006,0.8195496,0.7154999,0.7580833
108.6778,0.6613045,0.790596,0.7599869,0.7372958
108.6778,1.114155,0.8212967,1.286217,1.073889
108.6894,1.524933,0.930336,0.7401886,1.065153
108.6894,0.7477036,0.7043076,0.8301697,0.7607269
108.6894,0.9249496,0.7558212,0.633606,0.7714589
108.6894,0.7392006,0.8195496,0.7154999,0.7580833
108.6894,0.6613045,0.790596,0.7599869,0.7372958
108.6894,1.114155,0.8212967,1.286217,1.073889
108.7,1.524933,0.930336,0.7401886,1.065153
108.7,0.7477036,0.7043076,0.8301697,0.7607269
108.7,0.9249496,0.7558212,0.633606,0.7714589
108.7,0.7392006,0.8195496,0.7154999,0.7580833
108.7,0.6613045,0.790596,0.7599869,0.7372958
108.7,1.114155,0.8212967,1.286217,1.073889
108.7125,1.524933,0.930336,0.7401886,1.065153
108.7125,0.7477036,0.7043076,0.8301697,0.7607269
108.7125,0.9249496,0.7558212,0.633606,0.7714589
108.7125,0.7392006,0.8195496,0.7154999,0.7580833
108.7125,0.6613045,0.790596,0.7599869,0.7372958
108.7125,1.114155,0.8212967,1.286217,1.073889
108.7221,1.524933,0.930336,0.7401886,1.065153
108.7221,0.7477036,0.7043076,0.8301697,0.7607269
108.7221,0.9249496,0.7558212,0.633606,0.7714589
108.7221,0.7392006,0.8195496,0.7154999,0.7580833
108.7221,0.6613045,0.790596,0.7599869,0.7372958
108.7221,1.114155,0.8212967,1.286217,1.073889
108.7352,1.524933,0.930336,0.7401886,1.065153
108.7352,0.7477036,0.7043076,0.8301697,0.7607269
108.7352,0.9249496,0.7558212,0.633606,0.7714589
108.7352,0.7392006,0.8195496,0.7154999,0.7580833
108.7352,0.6613045,0.790596,0.7599869,0.7372958
108.7352,1.114155,0.8212967,1.286217,1.073889
108.7474,1.524933,0.930336,0.7401886,1.065153
108.7474,0.7477036,0.7043076,0.8301697,0.7607269
108.7474,0.9249496,0.7558212,0.633606,0.7714589
108.7474,0.7392006,0.8195496,0.7154999,0.7580833
108.7474,0.6613045,0.790596,0.7599869,0.7372958
108.7474,1.114155,0.8212967,1.286217,1.073889
108.758,1.524933,0.930336,0.7401886,1.065153
108.758,0.7477036,0.7043076,0.8301697,0.7607269
108.758,0.9249496,0.7558212,0.633606,0.7714589
108.758,0.7392006,0.8195496,0.7154999,0.7580833
108.758,0.6613045,0.790596,0.7599869,0.7372958
108.758,1.114155,0.8212967,1.286217,1.073889
108.7698,1.524933,0.930336,0.7401886,1.065153
108.7698,0.7477036,0.7043076,0.8301697,0.7607269
108.7698,0.9249496,0.7558212,0.633606,0.7714589
108.7698,0.7392006,0.8195496,0.7154999,0.7580833
108.7698,0.6613045,0.790596,0.7599869,0.7372958
108.7698,1.114155,0.8212967,1.286217,1.073889
108.7811,1.524933,0.930336,0.7401886,1.065153
108.7811,0.7477036,0.7043076,0.8301697,0.7607269
108.7811,0.9249496,0.7558212,0.633606,0.7714589
108.7811,0.7392006,0.8195496,0.7154999,0.7580833
108.7811,0.6613045,0.790596,0.7599869,0.7372958
108.7811,1.114155,0.8212967,1.286217,1.073889
108.7952,1.524933,0.930336,0.7401886,1.065153
108.7952,0.7477036,0.7043076,0.8301697,0.7607269
108.7952,0.9249496,0.7558212,0.633606,0.7714589
108.7952,0.7392006,0.8195496,0.7154999,0.7580833
108.7952,0.6613045,0.790596,0.7599869,0.7372958
108.7952,1.114155,0.8212967,1.286217,1.073889
108.8044,1.524933,0.930336,0.7401886,1.065153
108.8044,0.7477036,0.7043076,0.8301697,0.7607269
108.8044,0.9249496,0.7558212,0.633606,0.7714589
108.8044,0.7392006,0.8195496,0.7154999,0.7580833
108.8044,0.6613045,0.790596,0.7599869,0.7372958
108.8044,1.114155,0.8212967,1.286217,1.073889
108.8143,1.524933,0.930336,0.7401886,1.065153
108.8143,0.7477036,0.7043076,0.8301697,0.7607269
108.8143,0.9249496,0.7558212,0.633606,0.7714589
108.8143,0.7392006,0.8195496,0.7154999,0.7580833
108.8143,0.6613045,0.790596,0.7599869,0.7372958
108.8143,1.114155,0.8212967,1.286217,1.073889
108.8274,1.524933,0.930336,0.7401886,1.065153
108.8274,0.7477036,0.7043076,0.8301697,0.7607269
108.8274,0.9249496,0.7558212,0.633606,0.7714589
108.8274,0.7392006,0.8195496,0.7154999,0.7580833
108.8274,0.6613045,0.790596,0.7599869,0.7372958
108.8274,1.114155,0.8212967,1.286217,1.073889
108.837,1.524933,0.930336,0.7401886,1.065153
108.837,0.7477036,0.7043076,0.8301697,0.7607269
108.837,0.9249496,0.7558212,0.633606,0.7714589
108.837,0.7392006,0.8195496,0.7154999,0.7580833
108.837,0.6613045,0.790596,0.7599869,0.7372958
108.837,1.114155,0.8212967,1.286217,1.073889
108.8487,1.524933,0.930336,0.7401886,1.065153
108.8487,0.7477036,0.7043076,0.8301697,0.7607269
108.8487,0.9249496,0.7558212,0.633606,0.7714589
108.8487,0.7392006,0.8195496,0.7154999,0.7580833
108.8487,0.6613045,0.790596,0.7599869,0.7372958
108.8487,1.114155,0.8212967,1.286217,1.073889
108.8603,1.524933,0.930336,0.7401886,1.065153
108.8603,0.7477036,0.7043076,0.8301697,0.7607269
108.8603,0.9249496,0.7558212,0.633606,0.7714589
108.8603,0.7392006,0.8195496,0.7154999,0.7580833
108.8603,0.6613045,0.790596,0.7599869,0.7372958
108.8603,1.114155,0.8212967,1.286217,1.073889
108.873,1.524933,0.930336,0.7401886,1.065153
108.873,0.7477036,0.7043076,0.8301697,0.7607269
108.873,0.9249496,0.7558212,0.633606,0.7714589
108.873,0.7392006,0.8195496,0.7154999,0.7580833
108.873,0.6613045,0.790596,0.7599869,0.7372958
108.873,1.114155,0.8212967,1.286217,1.073889
108.8827,1.524933,0.930336,0.7401886,1.065153
108.8827,0.7477036,0.7043076,0.8301697,0.7607269
108.8827,0.9249496,0.7558212,0.633606,0.7714589
108.8827,0.7392006,0.8195496,0.7154999,0.7580833
108.8827,0.6613045,0.790596,0.7599869,0.7372958
108.8827,1.114155,0.8212967,1.286217,1.073889
108.8949,1.524933,0.930336,0.7401886,1.065153
108.8949,0.7477036,0.7043076,0.8301697,0.7607269
108.8949,0.9249496,0.7558212,0.633606,0.7714589
108.8949,0.7392006,0.8195496,0.7154999,0.7580833
108.8949,0.6613045,0.790596,0.7599869,0.7372958
108.8949,1.114155,0.8212967,1.286217,1.073889
108.9053,1.524933,0.930336,0.7401886,1.065153
108.9053,0.7477036,0.7043076,0.8301697,0.7607269
108.9053,0.9249496,0.7558212,0.633606,0.7714589
108.9053,0.7392006,0.8195496,0.7154999,0.7580833
108.9053,0.6613045,0.790596,0.7599869,0.7372958
108.9053,1.114155,0.8212967,1.286217,1.073889
108.9156,1.524933,0.930336,0.7401886,1.065153
108.9156,0.7477036,0.7043076,0.8301697,0.7607269
108.9156,0.9249496,0.7558212,0.633606,0.7714589
108.9156,0.7392006,0.8195496,0.7154999,0.7580833
108.9156,0.6613045,0.790596,0.7599869,0.7372958
108.9156,1.114155,0.8212967,1.286217,1.073889
108.9288,1.524933,0.930336,0.7401886,1.065153
108.9288,0.7477036,0.7043076,0.8301697,0.7607269
108.9288,0.9249496,0.7558212,0.633606,0.7714589
108.9288,0.7392006,0.8195496,0.7154999,0.7580833
108.9288,0.6613045,0.790596,0.7599869,0.7372958
108.9288,1.114155,0.8212967,1.286217,1.073889
108.9383,1.524933,0.930336,0.7401886,1.065153
108.9383,0.7477036,0.7043076,0.8301697,0.7607269
108.9383,0.9249496,0.7558212,0.633606,0.7714589
108.9383,0.7392006,0.8195496,0.7154999,0.7580833
108.9383,0.6613045,0.790596,0.7599869,0.7372958
108.9383,1.114155,0.8212967,1.286217,1.073889
108.9508,1.524933,0.930336,0.7401886,1.065153
108.9508,0.7477036,0.7043076,0.8301697,0.7607269
108.9508,0.9249496,0.7558212,0.633606,0.7714589
108.9508,0.7392006,0.8195496,0.7154999,0.7580833
108.9508,0.6613045,0.790596,0.7599869,0.7372958
108.9508,1.114155,0.8212967,1.286217,1.073889
108.9671,1.524933,0.930336,0.7401886,1.065153
108.9671,0.7477036,0.7043076,0.8301697,0.7607269
108.9671,0.9249496,0.7558212,0.633606,0.7714589
108.9671,0.7392006,0.8195496,0.7154999,0.7580833
108.9671,0.6613045,0.790596,0.7599869,0.7372958
108.9671,1.114155,0.8212967,1.286217,1.073889
108.9778,1.524933,0.930336,0.7401886,1.065153
108.9778,0.7477036,0.7043076,0.8301697,0.7607269
108.9778,0.9249496,0.7558212,0.633606,0.7714589
108.9778,0.7392006,0.8195496,0.7154999,0.7580833
108.9778,0.6613045,0.790596,0.7599869,0.7372958
108.9778,1.114155,0.8212967,1.286217,1.073889
108.9895,1.524933,0.930336,0.7401886,1.065153
108.9895,0.7477036,0.7043076,0.8301697,0.7607269
108.9895,0.9249496,0.7558212,0.633606,0.7714589
108.9895,0.7392006,0.8195496,0.7154999,0.7580833
108.9895,0.6613045,0.790596,0.7599869,0.7372958
108.9895,1.114155,0.8212967,1.286217,1.073889
109.0002,1.524933,0.930336,0.7401886,1.065153
109.0002,0.7477036,0.7043076,0.8301697,0.7607269
109.0002,0.9249496,0.7558212,0.633606,0.7714589
109.0002,0.7392006,0.8195496,0.7154999,0.7580833
109.0002,0.6613045,0.790596,0.7599869,0.7372958
109.0002,1.114155,0.8212967,1.286217,1.073889
109.0137,1.524933,0.930336,0.7401886,1.065153
109.0137,0.7477036,0.7043076,0.8301697,0.7607269
109.0137,0.9249496,0.7558212,0.633606,0.7714589
109.0137,0.7392006,0.8195496,0.7154999,0.7580833
109.0137,0.6613045,0.790596,0.7599869,0.7372958
109.0137,1.114155,0.8212967,1.286217,1.073889
109.0251,1.524933,0.930336,0.7401886,1.065153
109.0251,0.7477036,0.7043076,0.8301697,0.7607269
109.0251,0.9249496,0.7558212,0.633606,0.7714589
109.0251,0.7392006,0.8195496,0.7154999,0.7580833
109.0251,0.6613045,0.790596,0.7599869,0.7372958
109.0251,1.114155,0.8212967,1.286217,1.073889
109.0356,1.524933,0.930336,0.7401886,1.065153
109.0356,0.7477036,0.7043076,0.8301697,0.7607269
109.0356,0.9249496,0.7558212,0.633606,0.7714589
109.0356,0.7392006,0.8195496,0.7154999,0.7580833
109.0356,0.6613045,0.790596,0.7599869,0.7372958
109.0356,1.114155,0.8212967,1.286217,1.073889
109.0472,1.524933,0.930336,0.7401886,1.065153
109.0472,0.7477036,0.7043076,0.8301697,0.7607269
109.0472,0.9249496,0.7558212,0.633606,0.7714589
109.0472,0.7392006,0.8195496,0.7154999,0.7580833
109.0472,0.6613045,0.790596,0.7599869,0.7372958
109.0472,1.114155,0.8212967,1.286217,1.073889
109.0566,1.524933,0.930336,0.7401886,1.065153
109.0566,0.7477036,0.7043076,0.8301697,0.7607269
109.0566,0.9249496,0.7558212,0.633606,0.7714589
109.0566,0.7392006,0.8195496,0.7154999,0.7580833
109.0566,0.6613045,0.790596,0.7599869,0.7372958
109.0566,1.114155,0.8212967,1.286217,1.073889
109.0682,1.524933,0.930336,0.7401886,1.065153
109.0682,0.7477036,0.7043076,0.8301697,0.7607269
109.0682,0.9249496,0.7558212,0.633606,0.7714589
109.0682,0.7392006,0.8195496,0.7154999,0.7580833
109.0682,0.6613045,0.790596,0.7599869,0.7372958
109.0682,1.114155,0.8212967,1.286217,1.073889
109.079,1.524933,0.930336,0.7401886,1.065153
109.079,0.7477036,0.7043076,0.8301697,0.7607269
109.079,0.9249496,0.7558212,0.633606,0.7714589
109.079,0.7392006,0.8195496,0.7154999,0.7580833
109.079,0.6613045,0.790596,0.7599869,0.7372958
109.079,1.114155,0.8212967,1.286217,1.073889
109.0919,1.524933,0.930336,0.7401886,1.065153
109.0919,0.7477036,0.7043076,0.8301697,0.7607269
109.0919,0.9249496,0.7558212,0.633606,0.7714589
109.0919,0.7392006,0.8195496,0.7154999,0.7580833
109.0919,0.6613045,0.790596,0.7599869,0.7372958
109.0919,1.114155,0.8212967,1.286217,1.073889
109.1017,1.524933,0.930336,0.7401886,1.065153
109.1017,0.7477036,0.7043076,0.8301697,0.7607269
109.1017,0.9249496,0.7558212,0.633606,0.7714589
109.1017,0.7392006,0.8195496,0.7154999,0.7580833
109.1017,0.6613045,0.790596,0.7599869,0.7372958
109.1017,1.114155,0.8212967,1.286217,1.073889
109.1139,1.524933,0.930336,0.7401886,1.065153
109.1139,0.7477036,0.7043076,0.8301697,0.7607269
109.1139,0.9249496,0.7558212,0.633606,0.7714589
109.1139,0.7392006,0.8195496,0.7154999,0.7580833
109.1139,0.6613045,0.790596,0.7599869,0.7372958
109.1139,1.114155,0.8212967,1.286217,1.073889
109.1229,1.524933,0.930336,0.7401886,1.065153
109.1229,0.7477036,0.7043076,0.8301697,0.7607269
109.1229,0.9249496,0.7558212,0.633606,0.7714589
109.1229,0.7392006,0.8195496,0.7154999,0.7580833
109.1229,0.6613045,0.790596,0.7599869,0.7372958
109.1229,1.114155,0.8212967,1.286217,1.073889
109.136,1.524933,0.930336,0.7401886,1.065153
109.136,0.7477036,0.7043076,0.8301697,0.7607269
109.136,0.9249496,0.7558212,0.633606,0.7714589
109.136,0.7392006,0.8195496,0.7154999,0.7580833
109.136,0.6613045,0.790596,0.7599869,0.7372958
109.136,1.114155,0.8212967,1.286217,1.073889
109.1478,1.524933,0.930336,0.7401886,1.065153
109.1478,0.7477036,0.7043076,0.8301697,0.7607269
109.1478,0.9249496,0.7558212,0.633606,0.7714589
109.1478,0.7392006,0.8195496,0.7154999,0.7580833
109.1478,0.6613045,0.790596,0.7599869,0.7372958
109.1478,1.114155,0.8212967,1.286217,1.073889
109.1591,1.524933,0.930336,0.7401886,1.065153
109.1591,0.7477036,0.7043076,0.8301697,0.7607269
109.1591,0.9249496,0.7558212,0.633606,0.7714589
109.1591,0.7392006,0.8195496,0.7154999,0.7580833
109.1591,0.6613045,0.790596,0.7599869,0.7372958
109.1591,1.114155,0.8212967,1.286217,1.073889
109.1713,1.524933,0.930336,0.7401886,1.065153
109.1713,0.7477036,0.7043076,0.8301697,0.7607269
109.1713,0.9249496,0.7558212,0.633606,0.7714589
109.1713,0.7392006,0.8195496,0.7154999,0.7580833
109.1713,0.6613045,0.790596,0.7599869,0.7372958
109.1713,1.114155,0.8212967,1.286217,1.073889
109.1801,1.524933,0.930336,0.7401886,1.065153
109.1801,0.7477036,0.7043076,0.8301697,0.7607269
109.1801,0.9249496,0.7558212,0.633606,0.7714589
109.1801,0.7392006,0.8195496,0.7154999,0.7580833
109.1801,0.6613045,0.790596,0.7599869,0.7372958
109.1801,1.114155,0.8212967,1.286217,1.073889
109.1906,1.524933,0.930336,0.7401886,1.065153
109.1906,0.7477036,0.7043076,0.8301697,0.7607269
109.1906,0.9249496,0.7558212,0.633606,0.7714589
109.1906,0.7392006,0.8195496,0.7154999,0.7580833
109.1906,0.6613045,0.790596,0.7599869,0.7372958
109.1906,1.114155,0.8212967,1.286217,1.073889
109.2011,1.524933,0.930336,0.7401886,1.065153
109.2011,0.7477036,0.7043076,0.8301697,0.7607269
109.2011,0.9249496,0.7558212,0.633606,0.7714589
109.2011,0.7392006,0.8195496,0.7154999,0.7580833
109.2011,0.6613045,0.790596,0.7599869,0.7372958
109.2011,1.114155,0.8212967,1.286217,1.073889
109.2145,1.524933,0.930336,0.7401886,1.065153
109.2145,0.7477036,0.7043076,0.8301697,0.7607269
109.2145,0.9249496,0.7558212,0.633606,0.7714589
109.2145,0.7392006,0.8195496,0.7154999,0.7580833
109.2145,0.6613045,0.790596,0.7599869,0.7372958
109.2145,1.114155,0.8212967,1.286217,1.073889
109.2226,1.524933,0.930336,0.7401886,1.065153
109.2226,0.7477036,0.7043076,0.8301697,0.7607269
109.2226,0.9249496,0.7558212,0.633606,0.7714589
109.2226,0.7392006,0.8195496,0.7154999,0.7580833
109.2226,0.6613045,0.790596,0.7599869,0.7372958
109.2226,1.114155,0.8212967,1.286217,1.073889
109.2362,1.524933,0.930336,0.7401886,1.065153
109.2362,0.7477036,0.7043076,0.8301697,0.7607269
109.2362,0.9249496,0.7558212,0.633606,0.7714589
109.2362,0.7392006,0.8195496,0.7154999,0.7580833
109.2362,0.6613045,0.790596,0.7599869,0.7372958
109.2362,1.114155,0.8212967,1.286217,1.073889
109.2489,1.524933,0.930336,0.7401886,1.065153
109.2489,0.7477036,0.7043076,0.8301697,0.7607269
109.2489,0.9249496,0.7558212,0.633606,0.7714589
109.2489,0.7392006,0.8195496,0.7154999,0.7580833
109.2489,0.6613045,0.790596,0.7599869,0.7372958
109.2489,1.114155,0.8212967,1.286217,1.073889
109.2603,1.524933,0.930336,0.7401886,1.065153
109.2603,0.7477036,0.7043076,0.8301697,0.7607269
109.2603,0.9249496,0.7558212,0.633606,0.7714589
109.2603,0.7392006,0.8195496,0.7154999,0.7580833
109.2603,0.6613045,0.790596,0.7599869,0.7372958
109.2603,1.114155,0.8212967,1.286217,1.073889
109.2727,1.524933,0.930336,0.7401886,1.065153
109.2727,0.7477036,0.7043076,0.8301697,0.7607269
109.2727,0.9249496,0.7558212,0.633606,0.7714589
109.2727,0.7392006,0.8195496,0.7154999,0.7580833
109.2727,0.6613045,0.790596,0.7599869,0.7372958
109.2727,1.114155,0.8212967,1.286217,1.073889
109.2823,1.524933,0.930336,0.7401886,1.065153
109.2823,0.7477036,0.7043076,0.8301697,0.7607269
109.2823,0.9249496,0.7558212,0.633606,0.7714589
109.2823,0.7392006,0.8195496,0.7154999,0.7580833
109.2823,0.6613045,0.790596,0.7599869,0.7372958
109.2823,1.114155,0.8212967,1.286217,1.073889
109.295,1.524933,0.930336,0.7401886,1.065153
109.295,0.7477036,0.7043076,0.8301697,0.7607269
109.295,0.9249496,0.7558212,0.633606,0.7714589
109.295,0.7392006,0.8195496,0.7154999,0.7580833
109.295,0.6613045,0.790596,0.7599869,0.7372958
109.295,1.114155,0.8212967,1.286217,1.073889
109.3049,1.524933,0.930336,0.7401886,1.065153
109.3049,0.7477036,0.7043076,0.8301697,0.7607269
109.3049,0.9249496,0.7558212,0.633606,0.7714589
109.3049,0.7392006,0.8195496,0.7154999,0.7580833
109.3049,0.6613045,0.790596,0.7599869,0.7372958
109.3049,1.114155,0.8212967,1.286217,1.073889
109.315,1.524933,0.930336,0.7401886,1.065153
109.315,0.7477036,0.7043076,0.8301697,0.7607269
109.315,0.9249496,0.7558212,0.633606,0.7714589
109.315,0.7392006,0.8195496,0.7154999,0.7580833
109.315,0.6613045,0.790596,0.7599869,0.7372958
109.315,1.114155,0.8212967,1.286217,1.073889
109.3295,1.524933,0.930336,0.7401886,1.065153
109.3295,0.7477036,0.7043076,0.8301697,0.7607269
109.3295,0.9249496,0.7558212,0.633606,0.7714589
109.3295,0.7392006,0.8195496,0.7154999,0.7580833
109.3295,0.6613045,0.790596,0.7599869,0.7372958
109.3295,1.114155,0.8212967,1.286217,1.073889
109.3583,1.524933,0.930336,0.7401886,1.065153
109.3583,0.7477036,0.7043076,0.8301697,0.7607269
109.3583,0.9249496,0.7558212,0.633606,0.7714589
109.3583,0.7392006,0.8195496,0.7154999,0.7580833
109.3583,0.6613045,0.790596,0.7599869,0.7372958
109.3583,1.114155,0.8212967,1.286217,1.073889
109.3665,1.524933,0.930336,0.7401886,1.065153
109.3665,0.7477036,0.7043076,0.8301697,0.7607269
109.3665,0.9249496,0.7558212,0.633606,0.7714589
109.3665,0.7392006,0.8195496,0.7154999,0.7580833
109.3665,0.6613045,0.790596,0.7599869,0.7372958
109.3665,1.114155,0.8212967,1.286217,1.073889
109.3727,1.524933,0.930336,0.7401886,1.065153
109.3727,0.7477036,0.7043076,0.8301697,0.7607269
109.3727,0.9249496,0.7558212,0.633606,0.7714589
109.3727,0.7392006,0.8195496,0.7154999,0.7580833
109.3727,0.6613045,0.790596,0.7599869,0.7372958
109.3727,1.114155,0.8212967,1.286217,1.073889
109.3846,1.524933,0.930336,0.7401886,1.065153
109.3846,0.7477036,0.7043076,0.8301697,0.7607269
109.3846,0.9249496,0.7558212,0.633606,0.7714589
109.3846,0.7392006,0.8195496,0.7154999,0.7580833
109.3846,0.6613045,0.790596,0.7599869,0.7372958
109.3846,1.114155,0.8212967,1.286217,1.073889
109.3958,1.524933,0.930336,0.7401886,1.065153
109.3958,0.7477036,0.7043076,0.8301697,0.7607269
109.3958,0.9249496,0.7558212,0.633606,0.7714589
109.3958,0.7392006,0.8195496,0.7154999,0.7580833
109.3958,0.6613045,0.790596,0.7599869,0.7372958
109.3958,1.114155,0.8212967,1.286217,1.073889
109.4069,1.524933,0.930336,0.7401886,1.065153
109.4069,0.7477036,0.7043076,0.8301697,0.7607269
109.4069,0.9249496,0.7558212,0.633606,0.7714589
109.4069,0.7392006,0.8195496,0.7154999,0.7580833
109.4069,0.6613045,0.790596,0.7599869,0.7372958
109.4069,1.114155,0.8212967,1.286217,1.073889
109.4176,1.524933,0.930336,0.7401886,1.065153
109.4176,0.7477036,0.7043076,0.8301697,0.7607269
109.4176,0.9249496,0.7558212,0.633606,0.7714589
109.4176,0.7392006,0.8195496,0.7154999,0.7580833
109.4176,0.6613045,0.790596,0.7599869,0.7372958
109.4176,1.114155,0.8212967,1.286217,1.073889
109.4295,1.524933,0.930336,0.7401886,1.065153
109.4295,0.7477036,0.7043076,0.8301697,0.7607269
109.4295,0.9249496,0.7558212,0.633606,0.7714589
109.4295,0.7392006,0.8195496,0.7154999,0.7580833
109.4295,0.6613045,0.790596,0.7599869,0.7372958
109.4295,1.114155,0.8212967,1.286217,1.073889
109.4387,1.524933,0.930336,0.7401886,1.065153
109.4387,0.7477036,0.7043076,0.8301697,0.7607269
109.4387,0.9249496,0.7558212,0.633606,0.7714589
109.4387,0.7392006,0.8195496,0.7154999,0.7580833
109.4387,0.6613045,0.790596,0.7599869,0.7372958
109.4387,1.114155,0.8212967,1.286217,1.073889
109.4512,1.524933,0.930336,0.7401886,1.065153
109.4512,0.7477036,0.7043076,0.8301697,0.7607269
109.4512,0.9249496,0.7558212,0.633606,0.7714589
109.4512,0.7392006,0.8195496,0.7154999,0.7580833
