time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.39509,1,1189.369,719.6552,1190.247,722.3624
58.40857,1,1189.369,719.6552,1189.808,721.0088
58.41843,1,1189.369,719.6552,1189.588,720.332
58.43024,1,1187.247,725.63,1188.418,722.981
58.44172,1,1187.247,725.63,1187.833,724.3055
58.45083,1,1183.304,733.4819,1185.568,728.8937
58.46319,1,1183.304,733.4819,1184.436,731.1877
58.47327,1,1183.304,733.4819,1183.87,732.3348
58.48411,1,1178.065,745.0566,1180.968,738.6957
58.49383,1,1178.065,745.0566,1179.517,741.8762
58.50534,1,1178.065,745.0566,1178.791,743.4664
58.5153,1,1179.048,753.7713,1178.919,748.6189
58.52713,1,1179.048,753.7713,1178.984,751.1951
58.53772,1,1179.048,753.7713,1179.016,752.4832
58.55014,1,1182.62,759.0377,1180.818,755.7604
58.56146,1,1182.62,759.0377,1181.719,757.399
58.57209,1,1184.845,763.842,1183.282,760.6205
58.58315,1,1184.845,763.842,1184.063,762.2312
58.5929,1,1184.845,763.842,1184.454,763.0366
58.60484,1,1187.296,768.7627,1185.875,765.8997
58.61399,1,1187.296,768.7627,1186.585,767.3312
58.62634,1,1187.296,768.7627,1186.941,768.0469
58.63807,1,1191.963,766.3751,1189.452,767.211
58.65019,1,1191.963,766.3751,1190.708,766.793
58.66051,1,1191.963,766.3751,1191.336,766.584
58.67175,1,1191.963,766.3751,1191.649,766.4796
58.68436,1,1191.963,766.3751,1191.806,766.4273
58.69502,1,1191.963,766.3751,1191.885,766.4012
58.70693,1,1191.963,766.3751,1191.924,766.3881
58.717,1,1191.963,766.3751,1191.944,766.3816
58.72922,1,1226.864,603.0446,1209.404,684.7131
58.74046,1,1226.864,603.0446,1218.134,643.8789
58.75028,1,1253.748,549.619,1235.941,596.7489
58.7625,1,1253.748,549.619,1244.845,573.184
58.7729,1,1253.748,549.619,1249.297,561.4015
58.78397,1,1224.767,481.3441,1237.032,521.3728
58.79349,1,1224.767,481.3441,1230.899,501.3585
58.80591,1,1224.767,481.3441,1227.833,491.3513
58.81484,1,1224.767,481.3441,1226.3,486.3477
58.82692,1,1211.142,482.1964,1218.721,484.2721
58.8371,1,1211.142,482.1964,1214.931,483.2343
58.8488,1,1143.658,470.7407,1179.295,476.9875
58.86113,1,1143.658,470.7407,1161.476,473.8641
58.87157,1,1212.126,458.0679,1186.801,465.966
58.88145,1,1212.126,458.0679,1199.464,462.017
58.90863,1,1214.198,450.7739,1206.831,456.3954
58.9173,1,1214.198,450.7739,1210.514,453.5847
58.92487,1,1214.198,450.7739,1212.356,452.1793
58.93471,1,1219.025,457.7122,1215.69,454.9458
58.94629,1,1219.025,457.7122,1217.357,456.329
58.95642,1,1219.025,457.7122,1218.191,457.0206
58.9678,1,1221.043,464.3878,1219.617,460.7042
58.97819,1,1221.043,464.3878,1220.33,462.546
58.99036,1,1125.382,490.9768,1172.856,476.7614
59.00073,1,1125.382,490.9768,1149.119,483.8691
59.01015,1,1125.382,490.9768,1137.25,487.423
59.02284,1,1216.197,489.8192,1176.724,488.6211
59.03302,1,1216.197,489.8192,1196.46,489.2202
59.04429,1,1216.197,489.8192,1206.328,489.5197
59.05617,1,1220.075,525.1665,1213.202,507.3431
59.06682,1,1220.075,525.1665,1216.639,516.2548
59.07661,1,1220.075,525.1665,1218.357,520.7106
59.0897,1,1229.544,587.0424,1223.95,553.8765
59.09782,1,1229.544,587.0424,1226.747,570.4594
59.10999,1,1229.544,587.0424,1228.145,578.7509
59.11851,1,1232.876,652.0172,1230.511,615.384
59.13238,1,1232.876,652.0172,1231.693,633.7006
59.1432,1,1232.876,652.0172,1232.285,642.8589
59.15247,1,1245.127,709.345,1238.706,676.1019
59.17603,1,1261.349,754.1378,1250.027,715.1199
59.18502,1,1261.349,754.1378,1255.688,734.6288
59.19193,1,1261.349,754.1378,1258.519,744.3833
59.20515,1,1270.978,780.909,1264.748,762.6461
59.21393,1,1270.978,780.909,1267.863,771.7776
59.2263,1,1270.978,780.909,1269.421,776.3433
59.23671,1,1281.966,807.382,1275.693,791.8627
59.24889,1,1281.966,807.382,1278.83,799.6223
59.25966,1,1281.966,807.382,1280.398,803.5022
59.26917,1,1298.906,826.3115,1289.652,814.9069
59.28039,1,1298.906,826.3115,1294.279,820.6092
59.29127,1,1298.906,826.3115,1296.592,823.4603
59.30255,1,1309.997,843.7586,1303.294,833.6095
59.313,1,1309.997,843.7586,1306.646,838.6841
59.32482,1,1318.431,853.374,1312.538,846.0291
59.33411,1,1318.431,853.374,1315.484,849.7015
59.34745,1,1318.431,853.374,1316.958,851.5377
59.35649,1,1324.091,854.1623,1320.524,852.85
59.3688,1,1324.091,854.1623,1322.308,853.5061
59.38014,1,1324.091,854.1623,1323.199,853.8342
59.39159,1,1327.733,849.4332,1325.466,851.6337
59.40376,1,1327.733,849.4332,1326.6,850.5334
59.41358,1,1327.733,849.4332,1327.167,849.9833
59.42569,1,1328.816,847.5147,1327.991,848.749
59.43587,1,1328.816,847.5147,1328.404,848.1318
59.44833,1,1328.244,845.4163,1328.324,846.774
59.45949,1,1328.244,845.4163,1328.284,846.0952
59.47009,1,1328.244,845.4163,1328.264,845.7557
59.48101,1,1329.893,842.0967,1329.079,843.9262
59.4905,1,1329.893,842.0967,1329.486,843.0115
59.50327,1,1329.893,842.0967,1329.69,842.5541
59.51318,1,1329.202,829.6299,1329.446,836.092
59.52475,1,1329.202,829.6299,1329.324,832.861
59.53576,1,1329.202,829.6299,1329.263,831.2455
59.54678,1,1330.136,819.9847,1329.699,825.6151
59.55732,1,1330.136,819.9847,1329.917,822.7999
59.56937,1,1332.78,814.3331,1331.349,818.5665
59.57778,1,1332.78,814.3331,1332.064,816.4498
59.59241,1,1332.78,814.3331,1332.422,815.3915
59.60278,1,1335.918,811.1177,1334.17,813.2546
59.61236,1,1335.918,811.1177,1335.044,812.1862
59.62587,1,1335.918,811.1177,1335.481,811.652
59.6343,1,1337.923,807.5527,1336.702,809.6024
59.64697,1,1337.923,807.5527,1337.313,808.5775
59.6569,1,1339.346,802.9619,1338.33,805.7697
59.66831,1,1339.346,802.9619,1338.838,804.3658
59.67791,1,1339.346,802.9619,1339.092,803.6639
59.69021,1,1341.234,798.1028,1340.163,800.8834
59.70135,1,1341.234,798.1028,1340.699,799.4931
59.71214,1,1341.234,798.1028,1340.967,798.798
59.72366,1,1343.373,793.4925,1342.17,796.1453
59.73289,1,1343.373,793.4925,1342.771,794.8188
59.74431,1,1343.373,793.4925,1343.072,794.1556
59.75489,1,1345.38,788.6819,1344.226,791.4188
59.76514,1,1345.38,788.6819,1344.803,790.0504
59.77627,1,1345.38,788.6819,1345.091,789.3662
59.79685,1,1346.962,781.3054,1346.027,785.3358
59.80406,1,1346.962,781.3054,1346.494,783.3206
59.81171,1,1347.962,775.6798,1347.228,779.5002
59.82392,1,1347.962,775.6798,1347.595,777.59
59.83337,1,1347.962,775.6798,1347.778,776.6349
59.8472,1,1350.92,767.6536,1349.349,772.1442
59.85598,1,1350.92,767.6536,1350.135,769.8989
59.86668,1,1350.92,767.6536,1350.527,768.7762
59.87718,1,1354.066,761.5327,1352.297,765.1544
59.88914,1,1354.066,761.5327,1353.182,763.3435
59.89809,1,1354.066,761.5327,1353.624,762.4381
59.9103,1,1357.361,754.7489,1355.492,758.5935
59.92207,1,1357.361,754.7489,1356.426,756.6712
59.93063,1,1358.806,749.4129,1357.616,753.0421
59.94289,1,1358.806,749.4129,1358.211,751.2275
59.95399,1,1358.806,749.4129,1358.509,750.3202
59.96345,1,1363.377,745.3443,1360.943,747.8323
59.97407,1,1363.377,745.3443,1362.16,746.5883
59.98484,1,1363.377,745.3443,1362.769,745.9663
59.99532,1,1370.488,742.0112,1366.628,743.9888
60.00787,1,1370.488,742.0112,1368.558,743
60.02131,1,1375.528,740.3655,1372.043,741.6827
60.03002,1,1375.528,740.3655,1373.786,741.0242
60.04337,1,1375.528,740.3655,1374.657,740.6948
60.05312,1,1379.08,738.7873,1376.869,739.7411
60.06629,1,1379.08,738.7873,1377.974,739.2642
60.07684,1,1379.08,738.7873,1378.527,739.0258
60.08963,1,1382.383,736.2023,1380.455,737.614
60.09688,1,1382.383,736.2023,1381.419,736.9082
60.10912,1,1382.383,736.2023,1381.901,736.5553
60.1181,1,1385.061,733.9144,1383.481,735.2349
60.13044,1,1385.061,733.9144,1384.271,734.5746
60.1443,1,1387.896,733.2525,1386.084,733.9136
60.15247,1,1387.896,733.2525,1386.99,733.583
60.16305,1,1387.896,733.2525,1387.443,733.4177
60.17426,1,1387.896,733.2525,1387.67,733.3351
60.18697,1,1387.793,733.4998,1387.731,733.4175
60.1946,1,1387.793,733.4998,1387.762,733.4586
60.20835,1,1388.614,733.786,1388.188,733.6223
60.21696,1,1388.614,733.786,1388.401,733.7042
60.23067,1,1388.614,733.786,1388.507,733.7451
60.24421,1,1390.091,735.1328,1389.299,734.439
60.2567,1,1390.091,735.1328,1389.695,734.7859
60.26539,1,1392.144,736.893,1390.92,735.8395
60.27606,1,1392.144,736.893,1391.532,736.3662
60.28693,1,1392.144,736.893,1391.838,736.6296
60.29772,1,1394.794,738.2623,1393.316,737.4459
60.31127,1,1394.794,738.2623,1394.055,737.8541
60.32382,1,1397.306,740.0353,1395.681,738.9447
60.33308,1,1397.306,740.0353,1396.494,739.49
60.34501,1,1397.306,740.0353,1396.9,739.7626
60.35622,1,1400.73,741.0046,1398.815,740.3836
60.36729,1,1400.73,741.0046,1399.772,740.6941
60.37752,1,1400.73,741.0046,1400.251,740.8494
60.39059,1,1403.435,743.1409,1401.843,741.9951
60.40085,1,1403.435,743.1409,1402.639,742.568
60.40907,1,1403.435,743.1409,1403.037,742.8544
60.42186,1,1407.003,746.0287,1405.02,744.4415
60.4314,1,1407.003,746.0287,1406.011,745.2351
60.44235,1,1409.402,748.0408,1407.707,746.6379
60.45204,1,1409.402,748.0408,1408.554,747.3394
60.46397,1,1409.402,748.0408,1408.978,747.6901
60.47425,1,1412.102,749.8802,1410.54,748.7852
60.48589,1,1412.102,749.8802,1411.321,749.3327
60.4963,1,1412.102,749.8802,1411.711,749.6064
60.50879,1,1416.174,751.7863,1413.943,750.6964
60.5205,1,1416.174,751.7863,1415.059,751.2413
60.53007,1,1416.174,751.7863,1415.616,751.5138
60.5421,1,1419.41,753.5764,1417.513,752.545
60.55009,1,1419.41,753.5764,1418.462,753.0607
60.56232,1,1419.41,753.5764,1418.936,753.3185
60.57489,1,1423.255,756.9366,1421.095,755.1276
60.58716,1,1423.255,756.9366,1422.175,756.0321
60.59695,1,1414.579,754.761,1418.377,755.3965
60.60835,1,1414.579,754.761,1416.478,755.0787
60.62046,1,1414.579,754.761,1415.528,754.9199
60.63,1,1352.934,737.9727,1384.231,746.4463
60.64244,1,1352.934,737.9727,1368.583,742.2095
60.6526,1,1352.934,737.9727,1360.758,740.0911
60.66336,1,1189.368,697.3262,1275.063,718.7086
60.6736,1,1189.368,697.3262,1232.216,708.0174
60.68667,1,1060.473,667.2211,1146.344,687.6193
60.69566,1,1060.473,667.2211,1103.409,677.4202
60.70681,1,1060.473,667.2211,1081.941,672.3207
60.71763,1,975.0891,648.1525,1028.515,660.2366
60.72799,1,975.0891,648.1525,1001.802,654.1946
60.73775,1,975.0891,648.1525,988.4456,651.1736
60.7493,1,956.8055,646.4825,972.6255,648.8281
60.75937,1,956.8055,646.4825,964.7156,647.6553
60.76812,1,956.8055,646.4825,960.7606,647.0689
60.781,1,1045.205,672.1796,1002.983,659.6243
60.79156,1,1045.205,672.1796,1024.094,665.9019
60.80137,1,1045.205,672.1796,1034.65,669.0408
60.81112,1,1088.18,684.1513,1061.415,676.5961
60.82484,1,1088.18,684.1513,1074.798,680.3737
60.83358,1,1088.18,684.1513,1081.489,682.2625
60.8458,1,1178.47,709.5319,1129.979,695.8972
60.85662,1,1178.47,709.5319,1154.225,702.7145
60.86753,1,1288.18,744.2923,1221.203,723.5034
60.87772,1,1288.18,744.2923,1254.692,733.8978
60.88985,1,1288.18,744.2923,1271.436,739.0951
60.90022,1,1288.18,744.2923,1279.808,741.6937
60.91084,1,1364.398,763.088,1322.103,752.3909
60.92269,1,1364.398,763.088,1343.251,757.7394
60.93307,1,1413.311,780.6852,1378.281,769.2123
60.94649,1,1413.311,780.6852,1395.796,774.9487
60.96015,1,1413.311,780.6852,1404.553,777.817
60.97141,1,1444.923,790.8865,1424.738,784.3517
60.97721,1,1444.923,790.8865,1434.83,787.6191
60.9921,1,1465.587,798.2301,1450.209,792.9246
61.00188,1,1465.587,798.2301,1457.898,795.5773
61.01276,1,1465.587,798.2301,1461.743,796.9037
61.02751,1,1477.584,800.7794,1469.664,798.8416
61.03564,1,1477.584,800.7794,1473.624,799.8105
61.04913,1,1485.138,803.2279,1479.381,801.5192
61.05992,1,1485.138,803.2279,1482.26,802.3735
61.06887,1,1485.138,803.2279,1483.699,802.8007
61.08102,1,1494.949,804.6323,1489.324,803.7165
61.092,1,1494.949,804.6323,1492.136,804.1744
61.10333,1,1494.949,804.6323,1493.542,804.4033
61.11485,1,1500.985,807.2155,1497.264,805.8094
61.12749,1,1500.985,807.2155,1499.125,806.5125
61.13631,1,1500.985,807.2155,1500.055,806.864
61.14888,1,1507.128,809.187,1503.591,808.0255
61.15989,1,1507.128,809.187,1505.36,808.6063
61.17014,1,1510.777,810.7817,1508.068,809.694
61.18198,1,1510.777,810.7817,1509.423,810.2378
61.19198,1,1510.777,810.7817,1510.1,810.5098
61.20328,1,1516.62,812.7648,1513.36,811.6373
61.21413,1,1516.62,812.7648,1514.99,812.201
61.22615,1,1516.62,812.7648,1515.805,812.4829
61.2373,1,1523.294,816.3741,1519.549,814.4285
61.2471,1,1523.294,816.3741,1521.421,815.4014
61.25767,1,1523.294,816.3741,1522.357,815.8878
61.26893,1,1528.605,820.1688,1525.481,818.0283
61.27832,1,1528.605,820.1688,1527.043,819.0986
61.29135,1,1531.428,823.8741,1529.235,821.4863
61.30191,1,1531.428,823.8741,1530.332,822.6802
61.31331,1,1531.428,823.8741,1530.88,823.2772
61.32668,1,1534.326,828.8489,1532.603,826.0631
61.33756,1,1534.326,828.8489,1533.464,827.4561
61.35027,1,1540.324,833.1442,1536.894,830.3001
61.36006,1,1540.324,833.1442,1538.609,831.7222
61.37128,1,1540.324,833.1442,1539.466,832.4332
61.38367,1,1547.243,837.2603,1543.354,834.8467
61.39239,1,1547.243,837.2603,1545.299,836.0535
61.40549,1,1547.243,837.2603,1546.271,836.6569
61.4154,1,1553.435,842.2725,1549.853,839.4647
61.42627,1,1553.435,842.2725,1551.644,840.8687
61.43738,1,1553.435,842.2725,1552.54,841.5706
61.44896,1,1558.297,846.2977,1555.418,843.9341
61.45815,1,1558.297,846.2977,1556.857,845.116
61.47108,1,1563.459,851.5627,1560.158,848.3394
61.48008,1,1563.459,851.5627,1561.809,849.951
61.48961,1,1563.459,851.5627,1562.634,850.7568
61.50064,1,1572.15,856.8524,1567.392,853.8046
61.50992,1,1572.15,856.8524,1569.771,855.3285
61.52383,1,1572.15,856.8524,1570.96,856.0905
61.53205,1,1579.126,860.7161,1575.043,858.4033
61.54595,1,1579.126,860.7161,1577.084,859.5597
61.55808,1,1579.126,860.7161,1578.105,860.1379
61.57218,1,1586.204,863.3547,1582.155,861.7463
61.57828,1,1586.204,863.3547,1584.18,862.5505
61.59191,1,1592.542,866.144,1588.361,864.3473
61.60307,1,1592.542,866.144,1590.451,865.2457
61.61185,1,1592.542,866.144,1591.497,865.6948
61.62362,1,1597.867,869.1011,1594.682,867.3979
61.6333,1,1597.867,869.1011,1596.274,868.2495
61.64606,1,1597.867,869.1011,1597.071,868.6753
61.65608,1,1602.785,871.8796,1599.928,870.2775
61.66728,1,1602.785,871.8796,1601.356,871.0785
61.6782,1,1602.785,871.8796,1602.071,871.479
61.69126,1,1606.368,873.5835,1604.219,872.5313
61.70031,1,1606.368,873.5835,1605.294,873.0574
61.71145,1,1610.031,875.0143,1607.663,874.0358
61.72384,1,1610.031,875.0143,1608.847,874.525
61.7331,1,1610.031,875.0143,1609.439,874.7697
61.74427,1,1612.924,876.1614,1611.181,875.4655
61.75417,1,1612.924,876.1614,1612.052,875.8135
61.76563,1,1612.924,876.1614,1612.488,875.9874
61.77454,1,1616.376,876.5383,1614.432,876.2629
61.78764,1,1616.376,876.5383,1615.404,876.4006
61.79741,1,1616.376,876.5383,1615.89,876.4695
61.81109,1,1620.793,874.6052,1618.342,875.5374
61.82136,1,1620.793,874.6052,1619.568,875.0713
61.83145,1,1675.084,803.8062,1647.326,839.4387
61.84231,1,1675.084,803.8062,1661.205,821.6224
61.85133,1,1675.084,803.8062,1668.145,812.7144
61.862,1,1675.084,803.8062,1671.614,808.2603
61.8729,1,1675.084,803.8062,1673.349,806.0332
61.88422,1,1675.084,803.8062,1674.217,804.9197
61.89358,1,1675.084,803.8062,1674.65,804.3629
61.90596,1,1675.084,803.8062,1674.867,804.0846
61.91814,1,1675.084,803.8062,1674.976,803.9454
61.93032,1,1655.587,779.5003,1665.281,791.7229
61.94199,1,1655.587,779.5003,1660.434,785.6116
61.95217,1,1628.487,709.3618,1644.46,747.4867
61.96375,1,1628.487,709.3618,1636.474,728.4243
61.97385,1,1628.487,709.3618,1632.48,718.8931
61.98626,1,1458.661,651.4558,1545.571,685.1744
61.99665,1,1458.661,651.4558,1502.116,668.3151
62.00875,1,1458.661,651.4558,1480.388,659.8855
62.02081,1,1429.408,620.1108,1454.898,639.9982
62.02905,1,1429.408,620.1108,1442.153,630.0545
62.04153,1,1517.995,574.5055,1480.074,602.28
62.05041,1,1517.995,574.5055,1499.034,588.3928
62.06282,1,1517.995,574.5055,1508.515,581.4491
62.07351,1,1510.849,569.4075,1509.682,575.4283
62.08426,1,1510.849,569.4075,1510.265,572.4178
62.09538,1,1510.849,569.4075,1510.557,570.9127
62.1066,1,1511.162,580.0687,1510.859,575.4907
62.11581,1,1511.162,580.0687,1511.011,577.7797
62.12663,1,1511.162,580.0687,1511.086,578.9242
62.1334,1,1506.088,590.3547,1508.587,584.6394
62.14774,1,1506.088,590.3547,1507.338,587.4971
62.16028,1,1506.088,590.3547,1506.713,588.9259
62.16999,1,1411.385,651.8111,1459.049,620.3685
62.1808,1,1411.385,651.8111,1435.217,636.0898
62.19079,1,1411.385,651.8111,1423.301,643.9504
62.20226,1,1424.012,684.5464,1423.656,664.2484
62.20969,1,1424.012,684.5464,1423.834,674.3975
62.22153,1,1424.012,684.5464,1423.923,679.4719
62.23083,1,1508.851,636.4177,1466.387,657.9448
62.24315,1,1508.851,636.4177,1487.619,647.1813
62.25298,1,1508.851,636.4177,1498.235,641.7994
62.26309,1,1505.47,646.4514,1501.853,644.1254
62.27288,1,1505.47,646.4514,1503.661,645.2885
62.28432,1,1502.976,665.4529,1503.319,655.3707
62.29567,1,1502.976,665.4529,1503.147,660.4119
62.30728,1,1502.976,665.4529,1503.062,662.9324
62.31595,1,1510.436,693.3102,1506.749,678.1213
62.32635,1,1510.436,693.3102,1508.593,685.7157
62.33707,1,1510.436,693.3102,1509.514,689.5129
62.34862,1,1519.14,718.6475,1514.327,704.0802
62.35978,1,1519.14,718.6475,1516.734,711.3638
62.37078,1,1519.14,718.6475,1517.937,715.0056
62.38254,1,1513.433,742.9975,1515.685,729.0016
62.3914,1,1513.433,742.9975,1514.559,735.9995
62.40582,1,1518.039,763.4325,1516.299,749.716
62.41476,1,1518.039,763.4325,1517.169,756.5742
62.42821,1,1518.039,763.4325,1517.604,760.0034
62.43797,1,1519.859,772.7841,1518.731,766.3937
62.44897,1,1519.859,772.7841,1519.295,769.5889
62.46032,1,1519.859,772.7841,1519.577,771.1865
62.47272,1,1527.502,783.032,1523.54,777.1093
62.48301,1,1527.502,783.032,1525.521,780.0707
62.49279,1,1527.502,783.032,1526.511,781.5514
62.5061,1,1544.784,807.0993,1535.648,794.3253
62.5144,1,1544.784,807.0993,1540.216,800.7123
62.5271,1,1562.537,829.8152,1551.376,815.2637
62.53712,1,1562.537,829.8152,1556.957,822.5394
62.54838,1,1562.537,829.8152,1559.747,826.1773
62.56022,1,1567.03,833.4734,1563.388,829.8254
62.57005,1,1567.03,833.4734,1565.209,831.6494
62.58123,1,1567.03,833.4734,1566.119,832.5614
62.59163,1,1567.03,833.4734,1566.575,833.0175
62.6055,1,1576.037,844.3994,1571.306,838.7084
62.6131,1,1576.037,844.3994,1573.671,841.554
62.6262,1,1579.658,845.2717,1576.665,843.4128
62.63618,1,1579.658,845.2717,1578.161,844.3423
62.64754,1,1585.279,850.9964,1581.72,847.6693
62.6576,1,1585.279,850.9964,1583.5,849.3329
62.66977,1,1585.279,850.9964,1584.39,850.1647
62.67834,1,1585.279,850.9964,1584.834,850.5806
62.69216,1,1595.402,862.8555,1590.118,856.718
62.70422,1,1595.402,862.8555,1592.76,859.7867
62.71545,1,1609.332,877.699,1601.046,868.7429
62.72605,1,1609.332,877.699,1605.189,873.2209
62.73697,1,1609.332,877.699,1607.261,875.46
62.74988,1,1627.487,907.2454,1617.374,891.3527
62.75977,1,1627.487,907.2454,1622.43,899.299
62.77065,1,1627.487,907.2454,1624.959,903.2722
62.78207,1,1648.149,934.8051,1636.554,919.0387
62.79026,1,1648.149,934.8051,1642.351,926.9219
62.80484,1,1663.302,956.611,1652.826,941.7664
62.81346,1,1663.302,956.611,1658.064,949.1887
62.82517,1,1663.302,956.611,1660.683,952.8998
62.83329,1,1663.302,956.611,1661.992,954.7554
62.84609,1,1676.315,973.4323,1669.154,964.0938
62.85639,1,1676.315,973.4323,1672.734,968.7631
62.86671,1,1684.737,985.2952,1678.735,977.0291
62.87766,1,1684.737,985.2952,1681.736,981.1621
62.89037,1,1684.737,985.2952,1683.236,983.2286
62.89797,1,1691.987,993.9346,1687.612,988.5816
62.91213,1,1691.987,993.9346,1689.8,991.2581
62.92385,1,1691.987,993.9346,1690.893,992.5963
62.93212,1,1698.536,1001.141,1694.715,996.8685
62.94382,1,1698.536,1001.141,1696.625,999.0045
62.9542,1,1702.187,1006.882,1699.406,1002.943
62.96665,1,1702.187,1006.882,1700.797,1004.913
62.97607,1,1702.187,1006.882,1701.492,1005.897
62.98803,1,1705.502,1010.148,1703.497,1008.023
62.99758,1,1705.502,1010.148,1704.5,1009.086
63.01047,1,1705.502,1010.148,1705.001,1009.617
63.0237,1,1707.268,1013.428,1706.135,1011.522
63.03224,1,1707.268,1013.428,1706.702,1012.475
63.0453,1,1707.268,1013.428,1706.985,1012.952
63.0543,1,1709.401,1017.452,1708.193,1015.202
63.06635,1,1709.401,1017.452,1708.797,1016.327
63.0756,1,1712.237,1020.493,1710.517,1018.41
63.08796,1,1712.237,1020.493,1711.377,1019.452
63.09593,1,1712.237,1020.493,1711.807,1019.973
63.10963,1,1715.021,1024.614,1713.414,1022.294
63.1207,1,1715.021,1024.614,1714.217,1023.454
63.13096,1,1717.204,1029.506,1715.71,1026.48
63.14439,1,1717.204,1029.506,1716.457,1027.993
63.153,1,1717.204,1029.506,1716.83,1028.749
63.16367,1,1720.498,1032.967,1718.664,1030.858
63.17333,1,1720.498,1032.967,1719.581,1031.912
63.18637,1,1720.498,1032.967,1720.04,1032.44
63.19656,1,1723.134,1036.604,1721.587,1034.522
63.20914,1,1723.134,1036.604,1722.36,1035.563
63.22168,1,1727.626,1039.71,1724.993,1037.636
63.22866,1,1727.626,1039.71,1726.31,1038.673
63.24194,1,1727.626,1039.71,1726.968,1039.191
63.2525,1,1730.189,1044.398,1728.578,1041.794
63.26418,1,1730.189,1044.398,1729.384,1043.096
63.273,1,1730.189,1044.398,1729.786,1043.747
63.28504,1,1730.522,1049.305,1730.154,1046.526
63.29532,1,1730.522,1049.305,1730.338,1047.915
63.30698,1,1730.522,1049.305,1730.43,1048.61
63.32047,1,1733.017,1051.848,1731.723,1050.229
63.32803,1,1733.017,1051.848,1732.37,1051.039
63.33936,1,1733.017,1051.848,1732.693,1051.443
63.34927,1,1733.896,1052.847,1733.295,1052.145
