time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.13667,1.079853,0.8100128,1.200325,1.030064
86.13667,0.5646896,1.114342,1.085381,0.9214706
86.13667,6,1.016609,0.8156967,2.610769
86.15043,0.7274513,1.041969,0.8138275,0.8610827
86.15043,0.8708458,0.771225,1.017021,0.886364
86.15043,0.7575226,0.8334198,1.217171,0.9360377
86.15043,1.079853,0.8100128,1.200325,1.030064
86.15043,0.5646896,1.114342,1.085381,0.9214706
86.15043,6,1.016609,0.8156967,2.610769
86.1614,0.7274513,1.041969,0.8138275,0.8610827
86.1614,0.8708458,0.771225,1.017021,0.886364
86.1614,0.7575226,0.8334198,1.217171,0.9360377
86.1614,1.079853,0.8100128,1.200325,1.030064
86.1614,0.5646896,1.114342,1.085381,0.9214706
86.1614,6,1.016609,0.8156967,2.610769
86.17132,0.7274513,1.041969,0.8138275,0.8610827
86.17132,0.8708458,0.771225,1.017021,0.886364
86.17132,0.7575226,0.8334198,1.217171,0.9360377
86.17132,1.079853,0.8100128,1.200325,1.030064
86.17132,0.5646896,1.114342,1.085381,0.9214706
86.17132,6,1.016609,0.8156967,2.610769
86.18461,0.7274513,1.041969,0.8138275,0.8610827
86.18461,0.8708458,0.771225,1.017021,0.886364
86.18461,0.7575226,0.8334198,1.217171,0.9360377
86.18461,1.079853,0.8100128,1.200325,1.030064
86.18461,0.5646896,1.114342,1.085381,0.9214706
86.18461,6,1.016609,0.8156967,2.610769
86.19512,0.7274513,1.041969,0.8138275,0.8610827
86.19512,0.8708458,0.771225,1.017021,0.886364
86.19512,0.7575226,0.8334198,1.217171,0.9360377
86.19512,1.079853,0.8100128,1.200325,1.030064
86.19512,0.5646896,1.114342,1.085381,0.9214706
86.19512,6,1.016609,0.8156967,2.610769
86.2089,0.7274513,1.041969,0.8138275,0.8610827
86.2089,0.8708458,0.771225,1.017021,0.886364
86.2089,0.7575226,0.8334198,1.217171,0.9360377
86.2089,1.079853,0.8100128,1.200325,1.030064
86.2089,0.5646896,1.114342,1.085381,0.9214706
86.2089,6,1.016609,0.8156967,2.610769
86.22092,0.7274513,1.041969,0.8138275,0.8610827
86.22092,0.8708458,0.771225,1.017021,0.886364
86.22092,0.7575226,0.8334198,1.217171,0.9360377
86.22092,1.079853,0.8100128,1.200325,1.030064
86.22092,0.5646896,1.114342,1.085381,0.9214706
86.22092,6,1.016609,0.8156967,2.610769
86.23022,0.7274513,1.041969,0.8138275,0.8610827
86.23022,0.8708458,0.771225,1.017021,0.886364
86.23022,0.7575226,0.8334198,1.217171,0.9360377
86.23022,1.079853,0.8100128,1.200325,1.030064
86.23022,0.5646896,1.114342,1.085381,0.9214706
86.23022,6,1.016609,0.8156967,2.610769
86.24368,0.7274513,1.041969,0.8138275,0.8610827
86.24368,0.8708458,0.771225,1.017021,0.886364
86.24368,0.7575226,0.8334198,1.217171,0.9360377
86.24368,1.079853,0.8100128,1.200325,1.030064
86.24368,0.5646896,1.114342,1.085381,0.9214706
86.24368,6,1.016609,0.8156967,2.610769
86.25227,0.7274513,1.041969,0.8138275,0.8610827
86.25227,0.8708458,0.771225,1.017021,0.886364
86.25227,0.7575226,0.8334198,1.217171,0.9360377
86.25227,1.079853,0.8100128,1.200325,1.030064
86.25227,0.5646896,1.114342,1.085381,0.9214706
86.25227,6,1.016609,0.8156967,2.610769
86.26598,0.7274513,1.041969,0.8138275,0.8610827
86.26598,0.8708458,0.771225,1.017021,0.886364
86.26598,0.7575226,0.8334198,1.217171,0.9360377
86.26598,1.079853,0.8100128,1.200325,1.030064
86.26598,0.5646896,1.114342,1.085381,0.9214706
86.26598,6,1.016609,0.8156967,2.610769
86.27822,0.7274513,1.041969,0.8138275,0.8610827
86.27822,0.8708458,0.771225,1.017021,0.886364
86.27822,0.7575226,0.8334198,1.217171,0.9360377
86.27822,1.079853,0.8100128,1.200325,1.030064
86.27822,0.5646896,1.114342,1.085381,0.9214706
86.27822,6,1.016609,0.8156967,2.610769
86.28784,0.7274513,1.041969,0.8138275,0.8610827
86.28784,0.8708458,0.771225,1.017021,0.886364
86.28784,0.7575226,0.8334198,1.217171,0.9360377
86.28784,1.079853,0.8100128,1.200325,1.030064
86.28784,0.5646896,1.114342,1.085381,0.9214706
86.28784,6,1.016609,0.8156967,2.610769
86.30029,0.7274513,1.041969,0.8138275,0.8610827
86.30029,0.8708458,0.771225,1.017021,0.886364
86.30029,0.7575226,0.8334198,1.217171,0.9360377
86.30029,1.079853,0.8100128,1.200325,1.030064
86.30029,0.5646896,1.114342,1.085381,0.9214706
86.30029,6,1.016609,0.8156967,2.610769
86.31036,0.7274513,1.041969,0.8138275,0.8610827
86.31036,0.8708458,0.771225,1.017021,0.886364
86.31036,0.7575226,0.8334198,1.217171,0.9360377
86.31036,1.079853,0.8100128,1.200325,1.030064
86.31036,0.5646896,1.114342,1.085381,0.9214706
86.31036,6,1.016609,0.8156967,2.610769
86.32249,0.7274513,1.041969,0.8138275,0.8610827
86.32249,0.8708458,0.771225,1.017021,0.886364
86.32249,0.7575226,0.8334198,1.217171,0.9360377
86.32249,1.079853,0.8100128,1.200325,1.030064
86.32249,0.5646896,1.114342,1.085381,0.9214706
86.32249,6,1.016609,0.8156967,2.610769
86.33163,0.7274513,1.041969,0.8138275,0.8610827
86.33163,0.8708458,0.771225,1.017021,0.886364
86.33163,0.7575226,0.8334198,1.217171,0.9360377
86.33163,1.079853,0.8100128,1.200325,1.030064
86.33163,0.5646896,1.114342,1.085381,0.9214706
86.33163,6,1.016609,0.8156967,2.610769
86.3431,0.7274513,1.041969,0.8138275,0.8610827
86.3431,0.8708458,0.771225,1.017021,0.886364
86.3431,0.7575226,0.8334198,1.217171,0.9360377
86.3431,1.079853,0.8100128,1.200325,1.030064
86.3431,0.5646896,1.114342,1.085381,0.9214706
86.3431,6,1.016609,0.8156967,2.610769
86.35387,0.7274513,1.041969,0.8138275,0.8610827
86.35387,0.8708458,0.771225,1.017021,0.886364
86.35387,0.7575226,0.8334198,1.217171,0.9360377
86.35387,1.079853,0.8100128,1.200325,1.030064
86.35387,0.5646896,1.114342,1.085381,0.9214706
86.35387,6,1.016609,0.8156967,2.610769
86.36827,0.7274513,1.041969,0.8138275,0.8610827
86.36827,0.8708458,0.771225,1.017021,0.886364
86.36827,0.7575226,0.8334198,1.217171,0.9360377
86.36827,1.079853,0.8100128,1.200325,1.030064
86.36827,0.5646896,1.114342,1.085381,0.9214706
86.36827,6,1.016609,0.8156967,2.610769
86.38,0.7274513,1.041969,0.8138275,0.8610827
86.38,0.8708458,0.771225,1.017021,0.886364
86.38,0.7575226,0.8334198,1.217171,0.9360377
86.38,1.079853,0.8100128,1.200325,1.030064
86.38,0.5646896,1.114342,1.085381,0.9214706
86.38,6,1.016609,0.8156967,2.610769
86.39076,0.7274513,1.041969,0.8138275,0.8610827
86.39076,0.8708458,0.771225,1.017021,0.886364
86.39076,0.7575226,0.8334198,1.217171,0.9360377
86.39076,1.079853,0.8100128,1.200325,1.030064
86.39076,0.5646896,1.114342,1.085381,0.9214706
86.39076,6,1.016609,0.8156967,2.610769
86.40316,0.7274513,1.041969,0.8138275,0.8610827
86.40316,0.8708458,0.771225,1.017021,0.886364
86.40316,0.7575226,0.8334198,1.217171,0.9360377
86.40316,1.079853,0.8100128,1.200325,1.030064
86.40316,0.5646896,1.114342,1.085381,0.9214706
86.40316,6,1.016609,0.8156967,2.610769
86.41376,0.7274513,1.041969,0.8138275,0.8610827
86.41376,0.8708458,0.771225,1.017021,0.886364
86.41376,0.7575226,0.8334198,1.217171,0.9360377
86.41376,1.079853,0.8100128,1.200325,1.030064
86.41376,0.5646896,1.114342,1.085381,0.9214706
86.41376,6,1.016609,0.8156967,2.610769
86.42698,0.7274513,1.041969,0.8138275,0.8610827
86.42698,0.8708458,0.771225,1.017021,0.886364
86.42698,0.7575226,0.8334198,1.217171,0.9360377
86.42698,1.079853,0.8100128,1.200325,1.030064
86.42698,0.5646896,1.114342,1.085381,0.9214706
86.42698,6,1.016609,0.8156967,2.610769
86.43872,0.7274513,1.041969,0.8138275,0.8610827
86.43872,0.8708458,0.771225,1.017021,0.886364
86.43872,0.7575226,0.8334198,1.217171,0.9360377
86.43872,1.079853,0.8100128,1.200325,1.030064
86.43872,0.5646896,1.114342,1.085381,0.9214706
86.43872,6,1.016609,0.8156967,2.610769
86.44948,0.7274513,1.041969,0.8138275,0.8610827
86.44948,0.8708458,0.771225,1.017021,0.886364
86.44948,0.7575226,0.8334198,1.217171,0.9360377
86.44948,1.079853,0.8100128,1.200325,1.030064
86.44948,0.5646896,1.114342,1.085381,0.9214706
86.44948,6,1.016609,0.8156967,2.610769
86.46229,0.7274513,1.041969,0.8138275,0.8610827
86.46229,0.8708458,0.771225,1.017021,0.886364
86.46229,0.7575226,0.8334198,1.217171,0.9360377
86.46229,1.079853,0.8100128,1.200325,1.030064
86.46229,0.5646896,1.114342,1.085381,0.9214706
86.46229,6,1.016609,0.8156967,2.610769
86.47244,0.7274513,1.041969,0.8138275,0.8610827
86.47244,0.8708458,0.771225,1.017021,0.886364
86.47244,0.7575226,0.8334198,1.217171,0.9360377
86.47244,1.079853,0.8100128,1.200325,1.030064
86.47244,0.5646896,1.114342,1.085381,0.9214706
86.47244,6,1.016609,0.8156967,2.610769
86.48524,0.7274513,1.041969,0.8138275,0.8610827
86.48524,0.8708458,0.771225,1.017021,0.886364
86.48524,0.7575226,0.8334198,1.217171,0.9360377
86.48524,1.079853,0.8100128,1.200325,1.030064
86.48524,0.5646896,1.114342,1.085381,0.9214706
86.48524,6,1.016609,0.8156967,2.610769
86.49593,0.7274513,1.041969,0.8138275,0.8610827
86.49593,0.8708458,0.771225,1.017021,0.886364
86.49593,0.7575226,0.8334198,1.217171,0.9360377
86.49593,1.079853,0.8100128,1.200325,1.030064
86.49593,0.5646896,1.114342,1.085381,0.9214706
86.49593,6,1.016609,0.8156967,2.610769
86.5082,0.7274513,1.041969,0.8138275,0.8610827
86.5082,0.8708458,0.771225,1.017021,0.886364
86.5082,0.7575226,0.8334198,1.217171,0.9360377
86.5082,1.079853,0.8100128,1.200325,1.030064
86.5082,0.5646896,1.114342,1.085381,0.9214706
86.5082,6,1.016609,0.8156967,2.610769
86.51887,0.7274513,1.041969,0.8138275,0.8610827
86.51887,0.8708458,0.771225,1.017021,0.886364
86.51887,0.7575226,0.8334198,1.217171,0.9360377
86.51887,1.079853,0.8100128,1.200325,1.030064
86.51887,0.5646896,1.114342,1.085381,0.9214706
86.51887,6,1.016609,0.8156967,2.610769
86.52988,0.7274513,1.041969,0.8138275,0.8610827
86.52988,0.8708458,0.771225,1.017021,0.886364
86.52988,0.7575226,0.8334198,1.217171,0.9360377
86.52988,1.079853,0.8100128,1.200325,1.030064
86.52988,0.5646896,1.114342,1.085381,0.9214706
86.52988,6,1.016609,0.8156967,2.610769
86.5428,0.7274513,1.041969,0.8138275,0.8610827
86.5428,0.8708458,0.771225,1.017021,0.886364
86.5428,0.7575226,0.8334198,1.217171,0.9360377
86.5428,1.079853,0.8100128,1.200325,1.030064
86.5428,0.5646896,1.114342,1.085381,0.9214706
86.5428,6,1.016609,0.8156967,2.610769
86.55497,0.7274513,1.041969,0.8138275,0.8610827
86.55497,0.8708458,0.771225,1.017021,0.886364
86.55497,0.7575226,0.8334198,1.217171,0.9360377
86.55497,1.079853,0.8100128,1.200325,1.030064
86.55497,0.5646896,1.114342,1.085381,0.9214706
86.55497,6,1.016609,0.8156967,2.610769
86.56548,0.7274513,1.041969,0.8138275,0.8610827
86.56548,0.8708458,0.771225,1.017021,0.886364
86.56548,0.7575226,0.8334198,1.217171,0.9360377
86.56548,1.079853,0.8100128,1.200325,1.030064
86.56548,0.5646896,1.114342,1.085381,0.9214706
86.56548,6,1.016609,0.8156967,2.610769
86.57645,0.7274513,1.041969,0.8138275,0.8610827
86.57645,0.8708458,0.771225,1.017021,0.886364
86.57645,0.7575226,0.8334198,1.217171,0.9360377
86.57645,1.079853,0.8100128,1.200325,1.030064
86.57645,0.5646896,1.114342,1.085381,0.9214706
86.57645,6,1.016609,0.8156967,2.610769
86.58923,0.7274513,1.041969,0.8138275,0.8610827
86.58923,0.8708458,0.771225,1.017021,0.886364
86.58923,0.7575226,0.8334198,1.217171,0.9360377
86.58923,1.079853,0.8100128,1.200325,1.030064
86.58923,0.5646896,1.114342,1.085381,0.9214706
86.58923,6,1.016609,0.8156967,2.610769
86.60052,0.7274513,1.041969,0.8138275,0.8610827
86.60052,0.8708458,0.771225,1.017021,0.886364
86.60052,0.7575226,0.8334198,1.217171,0.9360377
86.60052,1.079853,0.8100128,1.200325,1.030064
86.60052,0.5646896,1.114342,1.085381,0.9214706
86.60052,6,1.016609,0.8156967,2.610769
86.61201,0.7274513,1.041969,0.8138275,0.8610827
86.61201,0.8708458,0.771225,1.017021,0.886364
86.61201,0.7575226,0.8334198,1.217171,0.9360377
86.61201,1.079853,0.8100128,1.200325,1.030064
86.61201,0.5646896,1.114342,1.085381,0.9214706
86.61201,6,1.016609,0.8156967,2.610769
86.62393,0.7274513,1.041969,0.8138275,0.8610827
86.62393,0.8708458,0.771225,1.017021,0.886364
86.62393,0.7575226,0.8334198,1.217171,0.9360377
86.62393,1.079853,0.8100128,1.200325,1.030064
86.62393,0.5646896,1.114342,1.085381,0.9214706
86.62393,6,1.016609,0.8156967,2.610769
86.63508,0.7274513,1.041969,0.8138275,0.8610827
86.63508,0.8708458,0.771225,1.017021,0.886364
86.63508,0.7575226,0.8334198,1.217171,0.9360377
86.63508,1.079853,0.8100128,1.200325,1.030064
86.63508,0.5646896,1.114342,1.085381,0.9214706
86.63508,6,1.016609,0.8156967,2.610769
86.64948,0.7274513,1.041969,0.8138275,0.8610827
86.64948,0.8708458,0.771225,1.017021,0.886364
86.64948,0.7575226,0.8334198,1.217171,0.9360377
86.64948,1.079853,0.8100128,1.200325,1.030064
86.64948,0.5646896,1.114342,1.085381,0.9214706
86.64948,6,1.016609,0.8156967,2.610769
86.66095,0.7274513,1.041969,0.8138275,0.8610827
86.66095,0.8708458,0.771225,1.017021,0.886364
86.66095,0.7575226,0.8334198,1.217171,0.9360377
86.66095,1.079853,0.8100128,1.200325,1.030064
86.66095,0.5646896,1.114342,1.085381,0.9214706
86.66095,6,1.016609,0.8156967,2.610769
86.67271,0.7274513,1.041969,0.8138275,0.8610827
86.67271,0.8708458,0.771225,1.017021,0.886364
86.67271,0.7575226,0.8334198,1.217171,0.9360377
86.67271,1.079853,0.8100128,1.200325,1.030064
86.67271,0.5646896,1.114342,1.085381,0.9214706
86.67271,6,1.016609,0.8156967,2.610769
86.68558,0.7274513,1.041969,0.8138275,0.8610827
86.68558,0.8708458,0.771225,1.017021,0.886364
86.68558,0.7575226,0.8334198,1.217171,0.9360377
86.68558,1.079853,0.8100128,1.200325,1.030064
86.68558,0.5646896,1.114342,1.085381,0.9214706
86.68558,6,1.016609,0.8156967,2.610769
86.69509,0.7274513,1.041969,0.8138275,0.8610827
86.69509,0.8708458,0.771225,1.017021,0.886364
86.69509,0.7575226,0.8334198,1.217171,0.9360377
86.69509,1.079853,0.8100128,1.200325,1.030064
86.69509,0.5646896,1.114342,1.085381,0.9214706
86.69509,6,1.016609,0.8156967,2.610769
86.70846,0.7274513,1.041969,0.8138275,0.8610827
86.70846,0.8708458,0.771225,1.017021,0.886364
86.70846,0.7575226,0.8334198,1.217171,0.9360377
86.70846,1.079853,0.8100128,1.200325,1.030064
86.70846,0.5646896,1.114342,1.085381,0.9214706
86.70846,6,1.016609,0.8156967,2.610769
86.719,0.7274513,1.041969,0.8138275,0.8610827
86.719,0.8708458,0.771225,1.017021,0.886364
86.719,0.7575226,0.8334198,1.217171,0.9360377
86.719,1.079853,0.8100128,1.200325,1.030064
86.719,0.5646896,1.114342,1.085381,0.9214706
86.719,6,1.016609,0.8156967,2.610769
86.72945,0.7274513,1.041969,0.8138275,0.8610827
86.72945,0.8708458,0.771225,1.017021,0.886364
86.72945,0.7575226,0.8334198,1.217171,0.9360377
86.72945,1.079853,0.8100128,1.200325,1.030064
86.72945,0.5646896,1.114342,1.085381,0.9214706
86.72945,6,1.016609,0.8156967,2.610769
86.74266,0.7274513,1.041969,0.8138275,0.8610827
86.74266,0.8708458,0.771225,1.017021,0.886364
86.74266,0.7575226,0.8334198,1.217171,0.9360377
86.74266,1.079853,0.8100128,1.200325,1.030064
86.74266,0.5646896,1.114342,1.085381,0.9214706
86.74266,6,1.016609,0.8156967,2.610769
86.75071,0.7274513,1.041969,0.8138275,0.8610827
86.75071,0.8708458,0.771225,1.017021,0.886364
86.75071,0.7575226,0.8334198,1.217171,0.9360377
86.75071,1.079853,0.8100128,1.200325,1.030064
86.75071,0.5646896,1.114342,1.085381,0.9214706
86.75071,6,1.016609,0.8156967,2.610769
86.7636,0.7274513,1.041969,0.8138275,0.8610827
86.7636,0.8708458,0.771225,1.017021,0.886364
86.7636,0.7575226,0.8334198,1.217171,0.9360377
86.7636,1.079853,0.8100128,1.200325,1.030064
86.7636,0.5646896,1.114342,1.085381,0.9214706
86.7636,6,1.016609,0.8156967,2.610769
86.77483,0.7274513,1.041969,0.8138275,0.8610827
86.77483,0.8708458,0.771225,1.017021,0.886364
86.77483,0.7575226,0.8334198,1.217171,0.9360377
86.77483,1.079853,0.8100128,1.200325,1.030064
86.77483,0.5646896,1.114342,1.085381,0.9214706
86.77483,6,1.016609,0.8156967,2.610769
86.78732,0.7274513,1.041969,0.8138275,0.8610827
86.78732,0.8708458,0.771225,1.017021,0.886364
86.78732,0.7575226,0.8334198,1.217171,0.9360377
86.78732,1.079853,0.8100128,1.200325,1.030064
86.78732,0.5646896,1.114342,1.085381,0.9214706
86.78732,6,1.016609,0.8156967,2.610769
86.79939,0.7274513,1.041969,0.8138275,0.8610827
86.79939,0.8708458,0.771225,1.017021,0.886364
86.79939,0.7575226,0.8334198,1.217171,0.9360377
86.79939,1.079853,0.8100128,1.200325,1.030064
86.79939,0.5646896,1.114342,1.085381,0.9214706
86.79939,6,1.016609,0.8156967,2.610769
86.81,0.7274513,1.041969,0.8138275,0.8610827
86.81,0.8708458,0.771225,1.017021,0.886364
86.81,0.7575226,0.8334198,1.217171,0.9360377
86.81,1.079853,0.8100128,1.200325,1.030064
86.81,0.5646896,1.114342,1.085381,0.9214706
86.81,6,1.016609,0.8156967,2.610769
86.82352,0.7274513,1.041969,0.8138275,0.8610827
86.82352,0.8708458,0.771225,1.017021,0.886364
86.82352,0.7575226,0.8334198,1.217171,0.9360377
86.82352,1.079853,0.8100128,1.200325,1.030064
86.82352,0.5646896,1.114342,1.085381,0.9214706
86.82352,6,1.016609,0.8156967,2.610769
86.83562,0.7274513,1.041969,0.8138275,0.8610827
86.83562,0.8708458,0.771225,1.017021,0.886364
86.83562,0.7575226,0.8334198,1.217171,0.9360377
86.83562,1.079853,0.8100128,1.200325,1.030064
86.83562,0.5646896,1.114342,1.085381,0.9214706
86.83562,6,1.016609,0.8156967,2.610769
86.84806,0.7274513,1.041969,0.8138275,0.8610827
86.84806,0.8708458,0.771225,1.017021,0.886364
86.84806,0.7575226,0.8334198,1.217171,0.9360377
86.84806,1.079853,0.8100128,1.200325,1.030064
86.84806,0.5646896,1.114342,1.085381,0.9214706
86.84806,6,1.016609,0.8156967,2.610769
86.86006,0.7274513,1.041969,0.8138275,0.8610827
86.86006,0.8708458,0.771225,1.017021,0.886364
86.86006,0.7575226,0.8334198,1.217171,0.9360377
86.86006,1.079853,0.8100128,1.200325,1.030064
86.86006,0.5646896,1.114342,1.085381,0.9214706
86.86006,6,1.016609,0.8156967,2.610769
86.86922,0.7274513,1.041969,0.8138275,0.8610827
86.86922,0.8708458,0.771225,1.017021,0.886364
86.86922,0.7575226,0.8334198,1.217171,0.9360377
86.86922,1.079853,0.8100128,1.200325,1.030064
86.86922,0.5646896,1.114342,1.085381,0.9214706
86.86922,6,1.016609,0.8156967,2.610769
86.87943,0.7274513,1.041969,0.8138275,0.8610827
86.87943,0.8708458,0.771225,1.017021,0.886364
86.87943,0.7575226,0.8334198,1.217171,0.9360377
86.87943,1.079853,0.8100128,1.200325,1.030064
86.87943,0.5646896,1.114342,1.085381,0.9214706
86.87943,6,1.016609,0.8156967,2.610769
86.89175,0.7274513,1.041969,0.8138275,0.8610827
86.89175,0.8708458,0.771225,1.017021,0.886364
86.89175,0.7575226,0.8334198,1.217171,0.9360377
86.89175,1.079853,0.8100128,1.200325,1.030064
86.89175,0.5646896,1.114342,1.085381,0.9214706
86.89175,6,1.016609,0.8156967,2.610769
86.90263,0.7274513,1.041969,0.8138275,0.8610827
86.90263,0.8708458,0.771225,1.017021,0.886364
86.90263,0.7575226,0.8334198,1.217171,0.9360377
86.90263,1.079853,0.8100128,1.200325,1.030064
86.90263,0.5646896,1.114342,1.085381,0.9214706
86.90263,6,1.016609,0.8156967,2.610769
86.91438,0.7274513,1.041969,0.8138275,0.8610827
86.91438,0.8708458,0.771225,1.017021,0.886364
86.91438,0.7575226,0.8334198,1.217171,0.9360377
86.91438,1.079853,0.8100128,1.200325,1.030064
86.91438,0.5646896,1.114342,1.085381,0.9214706
86.91438,6,1.016609,0.8156967,2.610769
86.92793,0.7274513,1.041969,0.8138275,0.8610827
86.92793,0.8708458,0.771225,1.017021,0.886364
86.92793,0.7575226,0.8334198,1.217171,0.9360377
86.92793,1.079853,0.8100128,1.200325,1.030064
86.92793,0.5646896,1.114342,1.085381,0.9214706
86.92793,6,1.016609,0.8156967,2.610769
86.94202,0.7274513,1.041969,0.8138275,0.8610827
86.94202,0.8708458,0.771225,1.017021,0.886364
86.94202,0.7575226,0.8334198,1.217171,0.9360377
86.94202,1.079853,0.8100128,1.200325,1.030064
86.94202,0.5646896,1.114342,1.085381,0.9214706
86.94202,6,1.016609,0.8156967,2.610769
86.94913,0.7274513,1.041969,0.8138275,0.8610827
86.94913,0.8708458,0.771225,1.017021,0.886364
86.94913,0.7575226,0.8334198,1.217171,0.9360377
86.94913,1.079853,0.8100128,1.200325,1.030064
86.94913,0.5646896,1.114342,1.085381,0.9214706
86.94913,6,1.016609,0.8156967,2.610769
86.96288,0.7274513,1.041969,0.8138275,0.8610827
86.96288,0.8708458,0.771225,1.017021,0.886364
86.96288,0.7575226,0.8334198,1.217171,0.9360377
86.96288,1.079853,0.8100128,1.200325,1.030064
86.96288,0.5646896,1.114342,1.085381,0.9214706
86.96288,6,1.016609,0.8156967,2.610769
86.97327,0.7274513,1.041969,0.8138275,0.8610827
86.97327,0.8708458,0.771225,1.017021,0.886364
86.97327,0.7575226,0.8334198,1.217171,0.9360377
86.97327,1.079853,0.8100128,1.200325,1.030064
86.97327,0.5646896,1.114342,1.085381,0.9214706
86.97327,6,1.016609,0.8156967,2.610769
86.98448,0.7274513,1.041969,0.8138275,0.8610827
86.98448,0.8708458,0.771225,1.017021,0.886364
86.98448,0.7575226,0.8334198,1.217171,0.9360377
86.98448,1.079853,0.8100128,1.200325,1.030064
86.98448,0.5646896,1.114342,1.085381,0.9214706
86.98448,6,1.016609,0.8156967,2.610769
86.99543,0.7274513,1.041969,0.8138275,0.8610827
86.99543,0.8708458,0.771225,1.017021,0.886364
86.99543,0.7575226,0.8334198,1.217171,0.9360377
86.99543,1.079853,0.8100128,1.200325,1.030064
86.99543,0.5646896,1.114342,1.085381,0.9214706
86.99543,6,1.016609,0.8156967,2.610769
87.00819,0.7274513,1.041969,0.8138275,0.8610827
87.00819,0.8708458,0.771225,1.017021,0.886364
87.00819,0.7575226,0.8334198,1.217171,0.9360377
87.00819,1.079853,0.8100128,1.200325,1.030064
87.00819,0.5646896,1.114342,1.085381,0.9214706
87.00819,6,1.016609,0.8156967,2.610769
87.01856,0.7274513,1.041969,0.8138275,0.8610827
87.01856,0.8708458,0.771225,1.017021,0.886364
87.01856,0.7575226,0.8334198,1.217171,0.9360377
87.01856,1.079853,0.8100128,1.200325,1.030064
87.01856,0.5646896,1.114342,1.085381,0.9214706
87.01856,6,1.016609,0.8156967,2.610769
87.02876,0.7274513,1.041969,0.8138275,0.8610827
