time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.19288,1,1317.133,757.4829,1317.557,756.7868
69.20528,1,1317.133,757.4829,1317.345,757.1349
69.21625,1,1316.072,758.9308,1316.708,758.0328
69.22732,1,1316.072,758.9308,1316.39,758.4818
69.23792,1,1316.072,758.9308,1316.231,758.7063
69.25078,1,1315.028,760.2804,1315.63,759.4933
69.2605,1,1315.028,760.2804,1315.329,759.8868
69.26943,1,1315.028,760.2804,1315.178,760.0836
69.29265,1,1313.484,761.4442,1314.331,760.7639
69.3021,1,1313.484,761.4442,1313.908,761.1041
69.31123,1,1311.891,763.0758,1312.899,762.09
69.32153,1,1311.891,763.0758,1312.395,762.5829
69.33011,1,1311.891,763.0758,1312.143,762.8293
69.34364,1,1310.074,764.7249,1311.109,763.7771
69.35335,1,1310.074,764.7249,1310.592,764.251
69.36456,1,1308.85,766.2065,1309.721,765.2288
69.37364,1,1308.85,766.2065,1309.285,765.7177
69.38776,1,1308.85,766.2065,1309.068,765.962
69.39765,1,1307.692,768.0306,1308.38,766.9963
69.40864,1,1307.692,768.0306,1308.036,767.5135
69.42103,1,1307.692,768.0306,1307.864,767.7721
69.43063,1,1306.557,769.764,1307.211,768.7681
69.44265,1,1306.557,769.764,1306.884,769.266
69.45285,1,1306.557,769.764,1306.72,769.515
69.46485,1,1305,771.5377,1305.86,770.5264
69.47397,1,1305,771.5377,1305.43,771.032
69.48737,1,1304.135,773.5904,1304.782,772.3112
69.49718,1,1304.135,773.5904,1304.458,772.9508
69.50834,1,1304.135,773.5904,1304.297,773.2706
69.52196,1,1302.659,776.7753,1303.478,775.0229
69.53089,1,1302.659,776.7753,1303.068,775.8992
69.54243,1,1302.659,776.7753,1302.864,776.3373
69.55069,1,1300.378,779.6956,1301.621,778.0164
69.56392,1,1300.378,779.6956,1300.999,778.856
69.57474,1,1300.378,779.6956,1300.688,779.2758
69.58775,1,1298.81,783.311,1299.749,781.2934
69.59641,1,1298.81,783.311,1299.28,782.3022
69.60685,1,1297.882,787.2031,1298.581,784.7527
69.61729,1,1297.882,787.2031,1298.231,785.9779
69.62949,1,1297.882,787.2031,1298.057,786.5905
69.64002,1,1297.154,790.7549,1297.606,788.6727
69.65063,1,1297.154,790.7549,1297.38,789.7139
69.66166,1,1297.154,790.7549,1297.267,790.2344
69.6718,1,1296.409,794.3958,1296.838,792.3151
69.68459,1,1296.409,794.3958,1296.624,793.3555
69.69302,1,1296.409,794.3958,1296.517,793.8756
69.70716,1,1295.066,797.6052,1295.791,795.7404
69.71745,1,1295.066,797.6052,1295.429,796.6727
69.72822,1,1294.653,801.1578,1295.041,798.9153
69.74033,1,1294.653,801.1578,1294.847,800.0366
69.75234,1,1294.653,801.1578,1294.75,800.5972
69.76239,1,1293.573,804.551,1294.162,802.5741
69.77199,1,1293.573,804.551,1293.867,803.5625
69.78508,1,1293.573,804.551,1293.72,804.0568
69.79293,1,1293.169,807.0494,1293.444,805.5531
69.80522,1,1293.169,807.0494,1293.307,806.3013
69.81539,1,1293.169,807.0494,1293.238,806.6754
69.82673,1,1292.677,808.1279,1292.958,807.4016
69.83619,1,1292.677,808.1279,1292.817,807.7648
69.84822,1,1292.384,808.7354,1292.601,808.2501
69.86023,1,1292.384,808.7354,1292.493,808.4927
69.86843,1,1292.384,808.7354,1292.438,808.614
69.87827,1,1294.524,807.4688,1293.481,808.0414
69.8935,1,1294.524,807.4688,1294.002,807.7551
69.90661,1,1294.524,807.4688,1294.263,807.6119
69.91307,1,1296.494,806.0531,1295.379,806.8325
69.92384,1,1296.494,806.0531,1295.936,806.4428
69.93465,1,1296.494,806.0531,1296.215,806.2479
69.94521,1,1298.125,805.1116,1297.17,805.6798
69.95488,1,1298.125,805.1116,1297.648,805.3958
69.96873,1,1299.977,803.4666,1298.812,804.4312
69.97808,1,1299.977,803.4666,1299.395,803.9489
69.99504,1,1299.977,803.4666,1299.686,803.7078
70.00651,1,1302.794,801.1467,1301.24,802.4272
70.01347,1,1302.794,801.1467,1302.017,801.787
70.02418,1,1302.794,801.1467,1302.406,801.4669
70.03425,1,1306.423,798.2087,1304.415,799.8378
70.0447,1,1306.423,798.2087,1305.419,799.0232
70.05555,1,1306.423,798.2087,1305.921,798.616
70.06842,1,1311.004,794.7083,1308.462,796.6621
70.07696,1,1311.004,794.7083,1309.733,795.6852
70.09644,1,1315.721,791.8907,1312.727,793.788
70.10456,1,1315.721,791.8907,1314.224,792.8394
70.11599,1,1315.721,791.8907,1314.973,792.3651
70.12599,1,1319.943,789.0826,1317.458,790.7238
70.13491,1,1319.943,789.0826,1318.701,789.9032
70.14558,1,1319.943,789.0826,1319.322,789.4929
70.15777,1,1323.711,785.8637,1321.516,787.6783
70.17101,1,1323.711,785.8637,1322.614,786.771
70.18265,1,1327.074,783.7553,1324.844,785.2632
70.19212,1,1327.074,783.7553,1325.959,784.5093
70.20514,1,1327.074,783.7553,1326.517,784.1323
70.21609,1,1330.094,781.0281,1328.306,782.5802
70.22718,1,1330.094,781.0281,1329.2,781.8041
70.23808,1,1330.094,781.0281,1329.647,781.4161
70.25264,1,1333.391,779.0062,1331.519,780.2112
70.26228,1,1333.391,779.0062,1332.455,779.6087
70.27267,1,1284.76,735.9899,1308.607,757.7993
70.28619,1,1284.76,735.9899,1296.684,746.8946
70.29414,1,1284.76,735.9899,1290.722,741.4423
70.30702,1,1090.613,535.2269,1190.668,638.3346
70.31835,1,1090.613,535.2269,1140.641,586.7808
70.32899,1,1090.613,535.2269,1115.627,561.0038
70.33995,1,905.569,350.2534,1010.598,455.6286
70.35015,1,905.569,350.2534,958.0835,402.941
70.36128,1,816.531,264.4613,887.3073,333.7011
70.37131,1,816.531,264.4613,851.9191,299.0812
70.38366,1,816.531,264.4613,834.2251,281.7712
70.39259,1,775.424,230.1279,804.8245,255.9496
70.40543,1,775.424,230.1279,790.1243,243.0388
70.41606,1,775.424,230.1279,782.7741,236.5833
70.42699,1,758.7808,221.882,770.7775,229.2327
70.43722,1,758.7808,221.882,764.7791,225.5573
70.4505,1,758.7808,221.882,761.7799,223.7197
70.46004,1,755.999,216.8678,758.8894,220.2937
70.47022,1,755.999,216.8678,757.4442,218.5808
70.48227,1,757.5698,210.0201,757.507,214.3004
70.49138,1,757.5698,210.0201,757.5385,212.1603
70.50488,1,757.5698,210.0201,757.5541,211.0902
70.51451,1,807.6477,235.5977,782.601,223.344
70.52637,1,807.6477,235.5977,795.1243,229.4708
70.53759,1,807.6477,235.5977,801.386,232.5343
70.55067,1,885.947,208.713,843.6665,220.6236
70.55816,1,885.947,208.713,864.8068,214.6683
70.57039,1,885.947,208.713,875.3768,211.6906
70.58162,1,1045.385,318.6902,960.3809,265.1904
70.59119,1,1045.385,318.6902,1002.883,291.9403
70.60401,1,1205.46,474.0168,1104.171,382.9785
70.61423,1,1205.46,474.0168,1154.815,428.4977
70.62525,1,1205.46,474.0168,1180.137,451.2572
70.63551,1,1313.876,623.3998,1247.007,537.3285
70.6485,1,1313.876,623.3998,1280.442,580.3641
70.66023,1,1313.876,623.3998,1297.159,601.882
70.66932,1,1375.992,714.9131,1336.576,658.3976
70.68068,1,1375.992,714.9131,1356.284,686.6554
70.69252,1,1375.992,714.9131,1366.138,700.7843
70.70231,1,1407.25,741.1132,1386.694,720.9487
70.71767,1,1407.25,741.1132,1396.972,731.031
70.72797,1,1445.119,665.0338,1421.046,698.0324
70.73988,1,1445.119,665.0338,1433.083,681.5331
70.74813,1,1445.119,665.0338,1439.101,673.2834
70.7575,1,1445.119,665.0338,1442.11,669.1586
70.77219,1,1445.119,665.0338,1443.615,667.0962
70.78516,1,1480.187,494.3742,1461.901,580.7352
70.79207,1,1480.187,494.3742,1471.044,537.5547
70.80269,1,1480.187,494.3742,1475.615,515.9644
70.81415,1,1464.896,561.114,1470.255,538.5392
70.82583,1,1464.896,561.114,1467.575,549.8265
70.83839,1,1464.896,561.114,1466.235,555.4702
70.85159,1,1450.679,681.5565,1458.457,618.5133
70.86249,1,1450.679,681.5565,1454.568,650.0349
70.87029,1,1450.679,681.5565,1452.624,665.7957
70.88461,1,1425.312,779.4661,1438.968,722.6309
70.89143,1,1425.312,779.4661,1432.14,751.0485
70.90284,1,1425.312,779.4661,1428.726,765.2573
70.9138,1,1391.757,789.202,1410.241,777.2297
70.92415,1,1391.757,789.202,1400.999,783.2158
70.93482,1,1391.757,789.202,1396.378,786.2089
70.94576,1,1369.198,773.1896,1382.788,779.6992
70.95624,1,1369.198,773.1896,1375.993,776.4444
70.96898,1,1366.144,757.0204,1371.068,766.7324
70.98021,1,1366.144,757.0204,1368.606,761.8765
70.98912,1,1366.144,757.0204,1367.375,759.4485
71.00149,1,1363.126,749.5501,1365.25,754.4993
71.0102,1,1363.126,749.5501,1364.188,752.0247
71.02402,1,1363.126,749.5501,1363.657,750.7874
71.0329,1,1361.385,747.148,1362.521,748.9677
71.04415,1,1361.385,747.148,1361.953,748.0579
71.05655,1,1360.576,750.5681,1361.264,749.313
71.06853,1,1360.576,750.5681,1360.92,749.9406
71.07716,1,1360.576,750.5681,1360.748,750.2543
71.08884,1,1361.029,755.6613,1360.889,752.9578
71.09979,1,1361.029,755.6613,1360.959,754.3096
71.10964,1,1361.029,755.6613,1360.994,754.9855
71.12142,1,1363.444,758.2963,1362.219,756.6409
71.13088,1,1363.444,758.2963,1362.832,757.4686
71.14262,1,1363.444,758.2963,1363.138,757.8824
71.15447,1,1365.152,765.9877,1364.145,761.9351
71.16637,1,1365.152,765.9877,1364.648,763.9614
71.17622,1,1371.668,775.4905,1368.158,769.726
71.18739,1,1371.668,775.4905,1369.913,772.6083
71.19866,1,1371.668,775.4905,1370.791,774.0494
71.20818,1,1376.989,785.4399,1373.89,779.7447
71.21791,1,1376.989,785.4399,1375.439,782.5923
71.22937,1,1376.989,785.4399,1376.214,784.0161
71.24017,1,1378.694,790.7165,1377.454,787.3663
71.25025,1,1378.694,790.7165,1378.074,789.0414
71.26146,1,1378.694,790.7165,1378.384,789.8789
71.27194,1,1383.115,793.694,1380.749,791.7864
71.28603,1,1383.115,793.694,1381.932,792.7402
71.29681,1,1387.669,793.8163,1384.801,793.2783
71.30699,1,1387.669,793.8163,1386.235,793.5472
71.31799,1,1387.669,793.8163,1386.952,793.6818
71.32888,1,1391.451,777.9667,1389.201,785.8242
71.33867,1,1391.451,777.9667,1390.326,781.8954
71.35108,1,1391.451,777.9667,1390.888,779.931
71.36162,1,1396.217,776.1354,1393.553,778.0332
71.37139,1,1396.217,776.1354,1394.885,777.0844
71.38519,1,1396.217,776.1354,1395.551,776.6099
71.3933,1,1403.76,784.1743,1399.656,780.3921
71.40604,1,1403.76,784.1743,1401.708,782.2832
71.41627,1,1403.76,784.1743,1402.734,783.2288
71.42847,1,1409.426,787.248,1406.08,785.2384
71.43841,1,1409.426,787.248,1407.753,786.2432
71.45027,1,1415.62,787.9662,1411.687,787.1047
71.46339,1,1415.62,787.9662,1413.654,787.5355
71.47225,1,1415.62,787.9662,1414.637,787.7509
71.48479,1,1420.17,793.8734,1417.404,790.8121
71.49392,1,1420.17,793.8734,1418.787,792.3428
71.50663,1,1420.17,793.8734,1419.479,793.108
71.51611,1,1427.271,799.4373,1423.375,796.2727
71.52851,1,1427.271,799.4373,1425.323,797.855
71.55035,1,1436.331,807.53,1430.827,802.6925
71.55571,1,1436.331,807.53,1433.579,805.1112
71.56553,1,1436.331,807.53,1434.955,806.3206
71.57591,1,1442.967,812.4288,1438.961,809.3747
71.58723,1,1442.967,812.4288,1440.964,810.9017
71.59827,1,1442.967,812.4288,1441.965,811.6653
71.60999,1,1448.15,817.4337,1445.057,814.5494
71.62002,1,1448.15,817.4337,1446.604,815.9916
71.63123,1,1456.239,825.6422,1451.422,820.8169
71.64343,1,1456.239,825.6422,1453.831,823.2296
71.66817,1,1462.628,829.5691,1458.229,826.3993
71.67769,1,1462.628,829.5691,1460.428,827.9842
71.68607,1,1462.628,829.5691,1461.528,828.7766
71.69688,1,1464.541,831.3187,1463.034,830.0476
71.70578,1,1464.541,831.3187,1463.788,830.6831
71.71572,1,1464.541,831.3187,1464.164,831.0009
71.72627,1,1466.786,837.0686,1465.475,834.0347
71.73585,1,1466.786,837.0686,1466.131,835.5516
71.75021,1,1468.483,840.8472,1467.307,838.1995
71.75856,1,1468.483,840.8472,1467.895,839.5233
71.77033,1,1468.483,840.8472,1468.189,840.1853
71.78307,1,1469.168,841.475,1468.679,840.8302
71.79155,1,1469.168,841.475,1468.924,841.1526
71.80335,1,1469.168,841.475,1469.046,841.3138
71.81387,1,1471.794,840.4283,1470.42,840.8711
71.82591,1,1471.794,840.4283,1471.107,840.6497
71.8352,1,1471.794,840.4283,1471.45,840.5389
71.84784,1,1474.038,841.6022,1472.744,841.0706
71.85822,1,1474.038,841.6022,1473.391,841.3364
71.8695,1,1474.038,841.6022,1473.714,841.4694
71.88152,1,1475.895,843.4464,1474.805,842.4579
71.89088,1,1475.895,843.4464,1475.35,842.9521
71.90331,1,1475.895,843.4464,1475.622,843.1992
71.9147,1,1479.494,843.2913,1477.558,843.2452
71.92863,1,1479.494,843.2913,1478.526,843.2682
71.93825,1,1484.527,846.1699,1481.527,844.7191
71.95114,1,1484.527,846.1699,1483.027,845.4445
71.96205,1,1485.374,844.3397,1484.2,844.8921
71.97018,1,1485.374,844.3397,1484.787,844.6159
71.98361,1,1485.374,844.3397,1485.08,844.4778
71.993,1,1488.426,844.4502,1486.753,844.464
72.00587,1,1488.426,844.4502,1487.589,844.4571
72.01582,1,1488.426,844.4502,1488.008,844.4536
72.0255,1,1488.426,844.4502,1488.217,844.4519
72.03684,1,1494.365,845.4166,1491.291,844.9342
72.04584,1,1494.365,845.4166,1492.828,845.1754
72.05612,1,1494.365,845.4166,1493.596,845.296
72.07112,1,1501.153,847.2287,1497.375,846.2623
72.08124,1,1501.153,847.2287,1499.264,846.7455
72.09056,1,1507.872,846.2472,1503.568,846.4963
72.10379,1,1507.872,846.2472,1505.72,846.3718
72.11424,1,1511.219,840.5522,1508.469,843.462
72.12552,1,1511.219,840.5522,1509.844,842.0071
72.13611,1,1511.219,840.5522,1510.532,841.2797
72.14836,1,1514.96,835.0075,1512.746,838.1436
72.1571,1,1514.96,835.0075,1513.853,836.5756
72.16882,1,1514.96,835.0075,1514.407,835.7915
72.18156,1,1519.1,831.2043,1516.753,833.4979
72.1898,1,1519.1,831.2043,1517.927,832.3511
72.20291,1,1519.1,831.2043,1518.513,831.7777
72.21352,1,1523.716,826.8343,1521.115,829.306
72.22325,1,1523.716,826.8343,1522.415,828.0702
72.23329,1,1523.716,826.8343,1523.066,827.4523
72.24472,1,1527.889,823.4557,1525.477,825.454
72.25518,1,1527.889,823.4557,1526.683,824.4548
72.26839,1,1532.559,820.473,1529.621,822.4639
72.28045,1,1532.559,820.473,1531.09,821.4684
72.28929,1,1532.559,820.473,1531.824,820.9707
72.30143,1,1536.395,815.7645,1534.11,818.3676
72.31039,1,1536.395,815.7645,1535.252,817.066
72.32156,1,1536.395,815.7645,1535.824,816.4153
72.33245,1,1541.737,813.1034,1538.781,814.7593
72.34324,1,1541.737,813.1034,1540.259,813.9314
72.35294,1,1541.737,813.1034,1540.998,813.5174
72.36578,1,1547.175,810.7638,1544.087,812.1406
72.37357,1,1547.175,810.7638,1545.631,811.4522
72.38564,1,1550.778,805.6699,1548.204,808.561
72.39448,1,1550.778,805.6699,1549.491,807.1155
72.40694,1,1550.778,805.6699,1550.135,806.3927
72.41727,1,1554.877,802.9167,1552.506,804.6547
72.43016,1,1554.877,802.9167,1553.692,803.7856
72.44186,1,1554.877,802.9167,1554.285,803.3512
72.4524,1,1560.808,800.2372,1557.546,801.7942
72.46497,1,1560.808,800.2372,1559.177,801.0157
72.47368,1,1560.808,800.2372,1559.993,800.6265
72.48714,1,1565.152,797.0887,1562.572,798.8576
72.49741,1,1565.152,797.0887,1563.862,797.9731
72.50842,1,1568.594,791.7712,1566.228,794.8722
72.5186,1,1568.594,791.7712,1567.411,793.3217
72.53224,1,1568.594,791.7712,1568.003,792.5465
72.54293,1,1571.041,786.5353,1569.522,789.5409
72.55176,1,1571.041,786.5353,1570.281,788.0381
72.56259,1,1571.041,786.5353,1570.661,787.2867
72.57191,1,1576.272,778.62,1573.467,782.9534
72.58569,1,1576.272,778.62,1574.869,780.7867
72.59307,1,1576.272,778.62,1575.571,779.7034
72.60789,1,1579.593,770.6486,1577.582,775.176
72.61884,1,1579.593,770.6486,1578.587,772.9124
72.62869,1,1583.723,763.4648,1581.155,768.1886
72.64054,1,1583.723,763.4648,1582.439,765.8267
72.65049,1,1583.723,763.4648,1583.081,764.6458
72.66264,1,1587.575,755.5557,1585.328,760.1007
72.67207,1,1587.575,755.5557,1586.452,757.8282
72.68553,1,1587.575,755.5557,1587.013,756.6919
72.694,1,1589.899,747.6158,1588.456,752.1539
72.70649,1,1589.899,747.6158,1589.178,749.8849
72.71702,1,1589.899,747.6158,1589.539,748.7504
72.72816,1,1592.001,739.551,1590.77,744.1507
72.73751,1,1592.001,739.551,1591.385,741.8508
72.75013,1,1592.001,739.551,1591.693,740.7009
72.76108,1,1594.039,731.2154,1592.866,735.9581
72.77068,1,1594.039,731.2154,1593.452,733.5868
72.78388,1,1588.989,725.1129,1591.221,729.3499
72.79348,1,1588.989,725.1129,1590.105,727.2313
72.80487,1,1588.989,725.1129,1589.547,726.1721
72.81568,1,1584.637,718.6688,1587.092,722.4204
72.82571,1,1584.637,718.6688,1585.864,720.5446
72.83573,1,1584.637,718.6688,1585.25,719.6067
72.84935,1,1581.772,714.2654,1583.511,716.936
72.8553,1,1581.772,714.2654,1582.642,715.6007
72.86752,1,1581.772,714.2654,1582.207,714.933
72.87594,1,1578.691,709.9922,1580.449,712.4626
72.88885,1,1578.691,709.9922,1579.57,711.2274
72.90034,1,1574.639,706.3522,1577.104,708.7898
72.9087,1,1574.639,706.3522,1575.872,707.571
72.92082,1,1574.639,706.3522,1575.255,706.9617
72.93153,1,1571.101,702.6932,1573.178,704.8275
72.94522,1,1571.101,702.6932,1572.139,703.7604
72.95284,1,1571.101,702.6932,1571.62,703.2268
72.96543,1,1567.094,699.5846,1569.357,701.4057
72.97416,1,1567.094,699.5846,1568.226,700.4951
72.98557,1,1567.094,699.5846,1567.66,700.0399
72.99833,1,1562.694,697.4852,1565.177,698.7626
73.00768,1,1562.694,697.4852,1563.936,698.1239
73.02252,1,1559.34,693.119,1561.638,695.6215
73.03235,1,1559.34,693.119,1560.489,694.3702
73.04303,1,1559.34,693.119,1559.915,693.7446
73.05344,1,1554.873,691.3976,1557.394,692.5711
73.06647,1,1554.873,691.3976,1556.133,691.9844
73.07449,1,1554.873,691.3976,1555.503,691.691
73.08771,1,1550.578,689.7692,1553.04,690.7301
73.09716,1,1550.578,689.7692,1551.809,690.2496
73.10779,1,1550.578,689.7692,1551.193,690.0094
73.11789,1,1546.412,688.6967,1548.802,689.353
73.13007,1,1546.412,688.6967,1547.607,689.0248
73.14027,1,1542.507,688.1675,1545.057,688.5962
73.15025,1,1542.507,688.1675,1543.782,688.3818
73.16084,1,1542.507,688.1675,1543.145,688.2747
73.16941,1,1542.507,688.1675,1542.826,688.2211
73.18189,1,1538.741,687.2453,1540.783,687.7332
73.19006,1,1538.741,687.2453,1539.762,687.4893
73.20383,1,1535.852,686.5671,1537.807,687.0282
73.21143,1,1535.852,686.5671,1536.829,686.7976
73.22408,1,1535.852,686.5671,1536.34,686.6824
73.23477,1,1532.059,686.7544,1534.2,686.7184
73.24549,1,1532.059,686.7544,1533.13,686.7364
73.25655,1,1532.059,686.7544,1532.594,686.7454
73.26755,1,1528.656,687.0225,1530.625,686.8839
73.2787,1,1528.656,687.0225,1529.641,686.9532
73.29099,1,1528.656,687.0225,1529.148,686.9879
73.301,1,1525.694,687.2194,1527.421,687.1036
73.31205,1,1525.694,687.2194,1526.558,687.1615
73.32377,1,1522.547,687.8768,1524.552,687.5192
73.33419,1,1522.547,687.8768,1523.549,687.698
73.34578,1,1522.547,687.8768,1523.048,687.7874
73.35542,1,1519.422,688.5307,1521.235,688.1591
73.36694,1,1519.422,688.5307,1520.329,688.3448
73.37565,1,1519.422,688.5307,1519.875,688.4377
73.38792,1,1516.526,689.3109,1518.201,688.8743
73.39811,1,1516.526,689.3109,1517.364,689.0925
73.40912,1,1516.526,689.3109,1516.945,689.2017
73.42034,1,1513.934,690.2273,1515.439,689.7145
73.43081,1,1513.934,690.2273,1514.687,689.9709
73.44273,1,1511.678,690.9752,1513.182,690.473
73.45322,1,1511.678,690.9752,1512.43,690.7241
73.46526,1,1511.678,690.9752,1512.054,690.8497
73.47315,1,1509.52,691.0867,1510.787,690.9682
73.4852,1,1509.52,691.0867,1510.154,691.0275
73.4945,1,1509.52,691.0867,1509.837,691.0571
73.50594,1,1509.52,691.0867,1509.679,691.0719
73.51595,1,1505.207,691.4081,1507.443,691.24
73.52792,1,1505.207,691.4081,1506.325,691.324
73.54017,1,1500.611,692.1723,1503.468,691.7482
73.54994,1,1500.611,692.1723,1502.04,691.9602
73.56159,1,1500.611,692.1723,1501.325,692.0663
73.57442,1,1497.045,693.5745,1499.185,692.8204
73.58633,1,1497.045,693.5745,1498.115,693.1974
73.59688,1,1493.388,695.4137,1495.751,694.3055
73.60793,1,1493.388,695.4137,1494.57,694.8596
73.61833,1,1493.388,695.4137,1493.979,695.1367
73.63067,1,1489.718,695.9854,1491.848,695.561
73.6409,1,1489.718,695.9854,1490.783,695.7732
73.65085,1,1489.718,695.9854,1490.25,695.8793
73.66142,1,1486.414,696.4412,1488.332,696.1603
73.67219,1,1486.414,696.4412,1487.373,696.3008
73.68518,1,1483.328,696.6772,1485.351,696.489
73.69439,1,1483.328,696.6772,1484.34,696.5831
73.70669,1,1483.328,696.6772,1483.834,696.6302
73.71694,1,1479.924,697.4785,1481.879,697.0543
73.72791,1,1479.924,697.4785,1480.902,697.2664
73.7384,1,1479.924,697.4785,1480.413,697.3724
73.75043,1,1476.258,698.0241,1478.335,697.6982
73.76073,1,1476.258,698.0241,1477.297,697.8612
73.76959,1,1476.258,698.0241,1476.777,697.9426
73.78204,1,1472.98,697.9156,1474.879,697.9291
73.79016,1,1472.98,697.9156,1473.93,697.9224
73.80301,1,1472.98,697.9156,1473.455,697.919
73.81272,1,1469.558,698.331,1471.506,698.125
73.82423,1,1469.558,698.331,1470.532,698.228
73.83472,1,1466.207,698.5852,1468.37,698.4066
73.84621,1,1466.207,698.5852,1467.289,698.4959
73.85608,1,1466.207,698.5852,1466.748,698.5405
73.8691,1,1462.621,699.2416,1464.685,698.8911
73.87752,1,1462.621,699.2416,1463.653,699.0663
73.88977,1,1462.621,699.2416,1463.137,699.1539
73.90118,1,1459.608,699.458,1461.372,699.306
73.91071,1,1459.608,699.458,1460.49,699.382
73.92139,1,1459.608,699.458,1460.049,699.42
73.93092,1,1456.416,700.2463,1458.232,699.8331
73.94133,1,1456.416,700.2463,1457.324,700.0397
73.95261,1,1456.416,700.2463,1456.87,700.1429
73.96671,1,1453.078,701.0248,1454.974,700.5839
73.97359,1,1453.078,701.0248,1454.026,700.8043
73.98687,1,1449.401,701.8853,1451.714,701.3448
73.99866,1,1449.401,701.8853,1450.558,701.6151
74.01192,1,1449.401,701.8853,1449.979,701.7502
74.02625,1,1446.157,702.8203,1448.068,702.2853
74.03349,1,1446.157,702.8203,1447.113,702.5527
74.04196,1,1446.157,702.8203,1446.635,702.6865
74.05309,1,1442.644,704.0067,1444.639,703.3466
74.06644,1,1442.644,704.0067,1443.642,703.6766
74.07543,1,1442.644,704.0067,1443.143,703.8417
74.08968,1,1436.98,704.9161,1440.061,704.3789
74.10085,1,1436.98,704.9161,1438.521,704.6475
74.11036,1,1431.177,707.2459,1434.849,705.9467
74.12144,1,1431.177,707.2459,1433.013,706.5963
