time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.43781,1,1596.223,884.4377,1590.118,872.4766
64.44933,1,1596.223,884.4377,1593.171,878.4572
64.4635,1,1596.223,884.4377,1594.697,881.4474
64.47247,1,1602.813,891.949,1598.755,886.6982
64.48805,1,1602.813,891.949,1600.784,889.3236
64.49843,1,1611.883,904.8794,1606.333,897.1015
64.51042,1,1611.883,904.8794,1609.108,900.9905
64.52328,1,1611.883,904.8794,1610.495,902.9349
64.53468,1,1615.884,911.8603,1613.19,907.3976
64.54756,1,1615.884,911.8603,1614.537,909.6289
64.55916,1,1619.197,915.4466,1616.867,912.5377
64.56982,1,1619.197,915.4466,1618.032,913.9922
64.58388,1,1619.197,915.4466,1618.615,914.7194
64.59225,1,1620.326,915.9236,1619.47,915.3215
64.60535,1,1620.326,915.9236,1619.898,915.6226
64.61737,1,1620.326,915.9236,1620.112,915.7731
64.63004,1,1620.352,916.9481,1620.232,916.3606
64.64137,1,1620.352,916.9481,1620.292,916.6543
64.65068,1,1620.808,917.2471,1620.55,916.9507
64.66496,1,1620.808,917.2471,1620.679,917.0989
64.67436,1,1620.808,917.2471,1620.743,917.173
64.68825,1,1620.994,912.5526,1620.869,914.8628
64.69998,1,1620.994,912.5526,1620.931,913.7077
64.70982,1,1619.474,906.124,1620.203,909.9159
64.72308,1,1619.474,906.124,1619.838,908.02
64.73642,1,1619.474,906.124,1619.656,907.072
64.74693,1,1615.834,899.59,1617.745,903.331
64.75841,1,1615.834,899.59,1616.79,901.4604
64.76852,1,1615.834,899.59,1616.312,900.5252
64.78275,1,1611.647,890.0969,1613.979,895.311
64.79256,1,1611.647,890.0969,1612.813,892.704
64.8053,1,1606.447,880.7477,1609.63,886.7258
64.81795,1,1606.447,880.7477,1608.039,883.7368
64.82779,1,1606.447,880.7477,1607.243,882.2423
64.84042,1,1598.933,868.5338,1603.088,875.3881
64.84966,1,1598.933,868.5338,1601.011,871.9609
64.86377,1,1586.95,852.6617,1593.98,862.3113
64.87204,1,1586.95,852.6617,1590.465,857.4866
64.88551,1,1586.95,852.6617,1588.707,855.0742
64.89848,1,1577.92,834.5786,1583.314,844.8264
64.90845,1,1577.92,834.5786,1580.617,839.7025
64.9214,1,1570.501,822.0023,1575.559,830.8524
64.93233,1,1570.501,822.0023,1573.03,826.4274
64.94933,1,1570.501,822.0023,1571.765,824.2148
64.96245,1,1562.112,814.8194,1566.939,819.5171
64.96835,1,1562.112,814.8194,1564.526,817.1682
64.98256,1,1555.122,806.4966,1559.824,811.8324
64.99263,1,1555.122,806.4966,1557.473,809.1646
65.00862,1,1555.122,806.4966,1556.297,807.8306
65.02283,1,1549.151,799.4494,1552.724,803.64
65.0294,1,1549.151,799.4494,1550.938,801.5447
65.04367,1,1545.728,793.0697,1548.333,797.3072
65.05226,1,1545.728,793.0697,1547.03,795.1885
65.0659,1,1545.728,793.0697,1546.379,794.1291
65.07654,1,1541.369,788.8207,1543.874,791.4749
65.08714,1,1541.369,788.8207,1542.621,790.1478
65.10051,1,1541.369,788.8207,1541.995,789.4843
65.10919,1,1537.526,783.5975,1539.76,786.5409
65.12216,1,1537.526,783.5975,1538.643,785.0692
65.13271,1,1533.72,778.473,1536.182,781.7711
65.14767,1,1533.72,778.473,1534.951,780.1221
65.15625,1,1533.72,778.473,1534.335,779.2975
65.16833,1,1530.34,773.4669,1532.338,776.3822
65.18132,1,1530.34,773.4669,1531.339,774.9246
65.19093,1,1530.34,773.4669,1530.84,774.1957
65.20529,1,1525.722,767.7353,1528.281,770.9655
65.21747,1,1525.722,767.7353,1527.002,769.3503
65.22829,1,1519.896,762.082,1523.449,765.7162
65.23955,1,1519.896,762.082,1521.672,763.8991
65.25038,1,1519.896,762.082,1520.784,762.9906
65.26407,1,1515.895,756.3458,1518.34,759.6682
65.27481,1,1515.895,756.3458,1517.117,758.007
65.28897,1,1512.621,751.0549,1514.869,754.5309
65.29991,1,1512.621,751.0549,1513.745,752.7928
65.30923,1,1512.621,751.0549,1513.183,751.9238
65.32188,1,1509.409,745.8682,1511.296,748.896
65.33202,1,1509.409,745.8682,1510.353,747.3821
65.34415,1,1506.935,741.6714,1508.644,744.5267
65.35406,1,1506.935,741.6714,1507.79,743.0991
65.36734,1,1506.935,741.6714,1507.363,742.3853
65.37962,1,1503.876,738.4704,1505.619,740.4279
65.38881,1,1503.876,738.4704,1504.748,739.4491
65.40277,1,1503.876,738.4704,1504.312,738.9597
65.41432,1,1502.045,734.3964,1503.178,736.678
65.4241,1,1502.045,734.3964,1502.611,735.5372
65.43658,1,1499.676,729.6887,1501.144,732.613
65.44795,1,1499.676,729.6887,1500.41,731.1509
65.45975,1,1499.676,729.6887,1500.043,730.4198
65.47018,1,1496.568,725.4792,1498.305,727.9495
65.4838,1,1496.568,725.4792,1497.437,726.7144
65.49498,1,1493.257,721.9432,1495.347,724.3287
65.50777,1,1493.257,721.9432,1494.302,723.136
65.51865,1,1493.257,721.9432,1493.78,722.5396
65.52904,1,1490.46,718.6641,1492.12,720.6018
65.54272,1,1490.46,718.6641,1491.29,719.6329
65.55222,1,1490.46,718.6641,1490.875,719.1486
65.56551,1,1487.814,715.6813,1489.344,717.4149
65.57304,1,1487.814,715.6813,1488.579,716.5481
65.58598,1,1484.721,713.2726,1486.65,714.9103
65.5988,1,1484.721,713.2726,1485.685,714.0914
65.60754,1,1484.721,713.2726,1485.203,713.682
65.62166,1,1482.462,710.9738,1483.832,712.3279
65.63446,1,1482.462,710.9738,1483.147,711.6509
65.6485,1,1479.664,708.5652,1481.406,710.108
65.65915,1,1479.664,708.5652,1480.535,709.3366
65.66992,1,1479.664,708.5652,1480.1,708.9509
65.68311,1,1476.925,705.6719,1478.512,707.3114
65.6925,1,1476.925,705.6719,1477.718,706.4917
65.70561,1,1476.925,705.6719,1477.321,706.0818
65.71783,1,1474.536,703.0876,1475.928,704.5847
65.72971,1,1474.536,703.0876,1475.232,703.8362
65.7419,1,1472.292,700.2082,1473.762,702.0222
65.7536,1,1472.292,700.2082,1473.027,701.1152
65.76682,1,1469.387,697.2608,1471.207,699.188
65.77763,1,1469.387,697.2608,1470.297,698.2244
65.78755,1,1469.387,697.2608,1469.842,697.7426
65.80026,1,1467.13,695.4548,1468.486,696.5987
65.80949,1,1467.13,695.4548,1467.808,696.0267
65.82274,1,1467.13,695.4548,1467.469,695.7408
65.83337,1,1464.636,697.6488,1466.052,696.6948
65.84929,1,1464.636,697.6488,1465.344,697.1718
65.85742,1,1462.99,699.7919,1464.167,698.4818
65.86928,1,1462.99,699.7919,1463.578,699.1368
65.88316,1,1462.99,699.7919,1463.284,699.4644
65.89749,1,1461.196,702.0349,1462.24,700.7496
65.90454,1,1461.196,702.0349,1461.718,701.3922
65.91786,1,1459.831,704.3566,1460.774,702.8744
65.92624,1,1459.831,704.3566,1460.302,703.6155
65.93904,1,1459.831,704.3566,1460.067,703.9861
65.95023,1,1458.357,706.3572,1459.212,705.1716
65.9624,1,1458.357,706.3572,1458.784,705.7644
65.97273,1,1458.357,706.3572,1458.571,706.0608
65.98552,1,1456.797,707.8287,1457.684,706.9448
65.99742,1,1456.797,707.8287,1457.24,707.3867
66.00818,1,1432.152,706.793,1444.696,707.0898
66.01949,1,1432.152,706.793,1438.424,706.9414
66.03033,1,1432.152,706.793,1435.288,706.8672
66.0594,1,1287.303,689.4253,1361.296,698.1462
66.06577,1,1287.303,689.4253,1324.299,693.7858
66.07683,1,860.9592,624.0931,1092.629,658.9395
66.08775,1,860.9592,624.0931,976.7943,641.5163
66.09987,1,476.7278,566.638,726.761,604.0771
66.11188,1,476.7278,566.638,601.7444,585.3575
66.12456,1,476.7278,566.638,539.2361,575.9978
66.13448,1,313.6003,557.851,426.4182,566.9244
66.14774,1,313.6003,557.851,370.0093,562.3877
66.15875,1,252.4612,567.3658,311.2352,564.8768
66.16699,1,252.4612,567.3658,281.8482,566.1213
66.18239,1,252.4612,567.3658,267.1547,566.7436
66.19064,1,222.2139,570.9257,244.6843,568.8346
66.20265,1,222.2139,570.9257,233.4491,569.8801
66.21373,1,222.2139,570.9257,227.8315,570.4029
66.22562,1,207.4413,577.8708,217.6364,574.1368
66.24001,1,207.4413,577.8708,212.5388,576.0038
66.2489,1,207.4413,577.8708,209.9901,576.9373
66.26355,1,197.7174,580.5461,203.8537,578.7417
66.2896,1,192.1386,580.9696,197.9962,579.8557
66.29802,1,192.1386,580.9696,195.0674,580.4126
66.30537,1,192.1386,580.9696,193.603,580.6911
66.3185,1,188.0342,579.748,190.8186,580.2196
66.32983,1,188.0342,579.748,189.4264,579.9838
66.34238,1,197.887,580.809,193.6567,580.3964
66.35266,1,197.887,580.809,195.7719,580.6027
66.3661,1,197.887,580.809,196.8294,580.7058
66.37785,1,256.2002,589.2291,226.5148,584.9675
66.38667,1,256.2002,589.2291,241.3575,587.0983
66.39949,1,256.2002,589.2291,248.7789,588.1637
66.40816,1,560.0359,624.9849,404.4074,606.5743
66.42278,1,560.0359,624.9849,482.2216,615.7797
66.43407,1,944.3328,670.1054,713.2772,642.9425
66.4496,1,944.3328,670.1054,828.8051,656.5239
66.45877,1,944.3328,670.1054,886.569,663.3147
66.46791,1,1163.404,694.5118,1024.987,678.9132
66.48558,1,1163.404,694.5118,1094.195,686.7125
66.49898,1,1264.941,705.1572,1179.568,695.9348
66.5074,1,1264.941,705.1572,1222.255,700.546
66.51836,1,1264.941,705.1572,1243.598,702.8516
66.5307,1,1309.37,705.5833,1276.484,704.2174
66.54269,1,1309.37,705.5833,1292.927,704.9003
66.55301,1,1331.846,702.4565,1312.386,703.6785
66.56596,1,1331.846,702.4565,1322.116,703.0675
66.578,1,1331.846,702.4565,1326.981,702.762
66.58913,1,1343.037,700.8406,1335.009,701.8013
66.60432,1,1343.037,700.8406,1339.023,701.3209
66.61368,1,1344.634,693.519,1341.829,697.42
66.62465,1,1344.634,693.519,1343.231,695.4695
66.63759,1,1344.634,693.519,1343.933,694.4943
66.64893,1,1345.011,688.199,1344.472,691.3466
66.66225,1,1345.011,688.199,1344.741,689.7728
66.6709,1,1345.011,688.199,1344.876,688.9859
66.68423,1,1345.157,684.0015,1345.016,686.4937
66.69473,1,1345.157,684.0015,1345.086,685.2476
66.70691,1,1344.592,681.4448,1344.839,683.3462
66.71985,1,1344.592,681.4448,1344.715,682.3955
66.72974,1,1344.592,681.4448,1344.654,681.9202
66.74417,1,1344.655,681.3996,1344.654,681.6599
66.75401,1,1344.655,681.3996,1344.654,681.5298
66.76717,1,1344.052,681.2686,1344.353,681.3992
66.78029,1,1344.052,681.2686,1344.202,681.3339
66.7903,1,1344.052,681.2686,1344.127,681.3013
66.80104,1,1344.413,681.1935,1344.27,681.2474
66.8118,1,1344.413,681.1935,1344.341,681.2205
66.82433,1,1344.065,680.4976,1344.203,680.859
66.83302,1,1344.065,680.4976,1344.134,680.6783
66.84834,1,1344.065,680.4976,1344.099,680.5879
66.85786,1,1344.072,681.1321,1344.086,680.86
66.86897,1,1344.072,681.1321,1344.079,680.996
66.8838,1,1344.072,681.1321,1344.075,681.0641
66.89175,1,1343.616,681.4984,1343.846,681.2813
66.90643,1,1343.616,681.4984,1343.731,681.3898
66.91835,1,1343.124,682.5476,1343.427,681.9688
66.92856,1,1343.124,682.5476,1343.276,682.2582
66.9404,1,1343.124,682.5476,1343.2,682.4029
66.95027,1,1343.122,683.1359,1343.161,682.7694
66.96393,1,1343.122,683.1359,1343.141,682.9526
66.97314,1,1343.122,683.1359,1343.132,683.0443
66.98561,1,1342.922,683.5848,1343.027,683.3146
66.99733,1,1342.922,683.5848,1342.974,683.4497
67.00645,1,1342.647,684.1904,1342.811,683.8201
67.01848,1,1342.647,684.1904,1342.729,684.0052
67.03127,1,1342.647,684.1904,1342.688,684.0978
67.04356,1,1342.332,684.7321,1342.51,684.4149
67.054,1,1342.332,684.7321,1342.421,684.5735
67.06679,1,1341.93,685.4377,1342.176,685.0056
67.07794,1,1341.93,685.4377,1342.053,685.2217
67.08862,1,1341.93,685.4377,1341.992,685.3297
67.10155,1,1341.776,686.1416,1341.884,685.7357
67.11317,1,1341.776,686.1416,1341.83,685.9386
67.12437,1,1341.776,686.1416,1341.803,686.0401
67.1371,1,1341.648,686.5345,1341.725,686.2874
67.14705,1,1341.648,686.5345,1341.687,686.4109
67.15855,1,1341.477,686.7156,1341.582,686.5632
67.16992,1,1341.477,686.7156,1341.529,686.6394
67.18256,1,1341.477,686.7156,1341.503,686.6775
67.19147,1,1341.238,687.0745,1341.371,686.876
67.20375,1,1341.238,687.0745,1341.304,686.9752
67.21495,1,1341.238,687.0745,1341.271,687.0248
67.22847,1,1340.83,687.554,1341.051,687.2894
67.24007,1,1340.83,687.554,1340.941,687.4217
67.25162,1,1340.137,687.6596,1340.539,687.5406
67.26465,1,1340.137,687.6596,1340.338,687.6001
67.2738,1,1340.137,687.6596,1340.238,687.6299
67.28647,1,1339.351,687.9323,1339.794,687.7811
67.29794,1,1339.351,687.9323,1339.573,687.8567
67.30815,1,1337.454,688.2734,1338.513,688.0651
67.32114,1,1337.454,688.2734,1337.983,688.1692
67.33086,1,1337.454,688.2734,1337.719,688.2213
67.34236,1,1334.991,688.6057,1336.355,688.4135
67.35242,1,1334.991,688.6057,1335.673,688.5096
67.36736,1,1334.991,688.6057,1335.332,688.5577
67.37929,1,1332.669,689.8502,1334.001,689.2039
67.39024,1,1332.669,689.8502,1333.335,689.527
67.40211,1,1329.802,691.157,1331.569,690.342
67.4135,1,1329.802,691.157,1330.686,690.7495
67.4245,1,1329.802,691.157,1330.244,690.9532
67.43723,1,1327.12,693.0252,1328.682,691.9893
67.44795,1,1327.12,693.0252,1327.901,692.5072
67.459,1,1324.146,695.3188,1326.024,693.913
67.4693,1,1324.146,695.3188,1325.085,694.6158
67.4821,1,1324.146,695.3188,1324.616,694.9673
67.49168,1,1321.243,697.4532,1322.929,696.2102
67.5061,1,1321.243,697.4532,1322.086,696.8317
67.51703,1,1321.243,697.4532,1321.665,697.1425
67.52667,1,1319.63,699.9817,1320.647,698.5621
67.53937,1,1319.63,699.9817,1320.139,699.2719
67.55141,1,1317.59,701.8231,1318.865,700.5475
67.56396,1,1317.59,701.8231,1318.228,701.1853
67.57259,1,1317.59,701.8231,1317.909,701.5042
67.58507,1,1315.703,703.4389,1316.806,702.4716
67.59737,1,1315.703,703.4389,1316.254,702.9552
67.60681,1,1315.703,703.4389,1315.979,703.197
67.6198,1,1313.105,705.3325,1314.542,704.2648
67.62959,1,1313.105,705.3325,1313.823,704.7986
67.64172,1,1310.45,707.0104,1312.137,705.9045
67.65498,1,1310.45,707.0104,1311.293,706.4575
67.66603,1,1310.45,707.0104,1310.872,706.7339
67.67664,1,1307.561,709.3421,1309.217,708.038
67.6868,1,1307.561,709.3421,1308.389,708.6901
67.69882,1,1307.561,709.3421,1307.975,709.0161
67.7086,1,1304.859,711.3054,1306.417,710.1608
67.72066,1,1304.859,711.3054,1305.638,710.733
67.73207,1,1302.491,712.2461,1304.064,711.4896
67.74377,1,1302.491,712.2461,1303.278,711.8678
67.75696,1,1302.491,712.2461,1302.884,712.0569
67.76624,1,1300.323,713.225,1301.604,712.641
67.77788,1,1300.323,713.225,1300.963,712.933
67.78824,1,1300.323,713.225,1300.643,713.079
67.80171,1,1297.617,714.2607,1299.13,713.6698
67.81029,1,1297.617,714.2607,1298.374,713.9652
67.8246,1,1295.034,715.7244,1296.704,714.8448
67.83406,1,1295.034,715.7244,1295.869,715.2845
67.84746,1,1295.034,715.7244,1295.452,715.5045
67.85739,1,1290.391,717.7171,1292.921,716.6108
67.86699,1,1290.391,717.7171,1291.656,717.1639
67.88185,1,1285.61,719.9432,1288.633,718.5536
67.89081,1,1285.61,719.9432,1287.121,719.2484
67.90355,1,1285.61,719.9432,1286.366,719.5958
67.91502,1,1281.527,722.1546,1283.947,720.8752
67.92654,1,1281.527,722.1546,1282.737,721.5149
67.93755,1,1281.527,722.1546,1282.132,721.8347
67.94766,1,1277.689,724.1451,1279.91,722.9899
67.96121,1,1277.689,724.1451,1278.8,723.5675
67.98042,1,1274.325,727.2583,1276.563,725.4129
67.98741,1,1274.325,727.2583,1275.444,726.3356
67.99873,1,1274.325,727.2583,1274.885,726.7969
68.00807,1,1271.24,730.0069,1273.062,728.4019
68.02097,1,1271.24,730.0069,1272.151,729.2044
68.03201,1,1268.7,732.7268,1270.426,730.9656
68.0451,1,1268.7,732.7268,1269.563,731.8462
68.05453,1,1268.7,732.7268,1269.131,732.2865
68.06761,1,1266.907,735.2965,1268.019,733.7915
68.08005,1,1266.907,735.2965,1267.463,734.544
68.08987,1,1266.907,735.2965,1267.185,734.9203
68.10339,1,1264.884,737.7631,1266.035,736.3417
68.11389,1,1264.884,737.7631,1265.46,737.0524
68.12709,1,1263.175,739.2665,1264.317,738.1594
68.13718,1,1263.175,739.2665,1263.746,738.713
68.14799,1,1263.175,739.2665,1263.46,738.9897
68.15923,1,1260.938,741.506,1262.199,740.2479
68.17003,1,1260.938,741.506,1261.569,740.877
68.18349,1,1258.433,744.3069,1260.001,742.5919
68.19325,1,1258.433,744.3069,1259.217,743.4494
68.20734,1,1258.433,744.3069,1258.825,743.8782
68.21895,1,1256.286,746.8098,1257.555,745.344
68.23083,1,1256.286,746.8098,1256.921,746.0769
68.24187,1,1256.286,746.8098,1256.603,746.4434
68.25233,1,1254.067,749.7183,1255.335,748.0808
68.26511,1,1254.067,749.7183,1254.701,748.8995
68.27647,1,1252.459,751.6423,1253.58,750.2709
68.28769,1,1252.459,751.6423,1253.02,750.9567
68.29956,1,1252.459,751.6423,1252.74,751.2995
68.30962,1,1250.931,754.3453,1251.835,752.8224
68.32327,1,1250.931,754.3453,1251.383,753.5839
68.33411,1,1248.949,756.5233,1250.166,755.0536
68.34624,1,1248.949,756.5233,1249.557,755.7885
68.35774,1,1248.949,756.5233,1249.253,756.1559
68.36758,1,1246.507,758.4939,1247.88,757.3249
68.37917,1,1246.507,758.4939,1247.193,757.9094
68.38831,1,1246.507,758.4939,1246.85,758.2017
68.40117,1,1243.867,761.615,1245.358,759.9083
68.4122,1,1243.867,761.615,1244.613,760.7617
68.42532,1,1240.75,765.165,1242.681,762.9634
68.43907,1,1240.75,765.165,1241.715,764.0642
68.44984,1,1240.75,765.165,1241.233,764.6146
68.46356,1,1238.415,768.6353,1239.824,766.6249
68.47258,1,1238.415,768.6353,1239.119,767.6301
68.48563,1,1235.507,772.0179,1237.313,769.824
68.49615,1,1235.507,772.0179,1236.41,770.9209
68.50606,1,1235.507,772.0179,1235.958,771.4694
68.52011,1,1232.617,775.4706,1234.288,773.47
68.53203,1,1232.617,775.4706,1233.453,774.4703
68.54417,1,1232.617,775.4706,1233.035,774.9705
68.55487,1,1229.722,779.0322,1231.378,777.0013
68.56879,1,1229.722,779.0322,1230.55,778.0167
68.58092,1,1227.006,782.6738,1228.778,780.3453
68.59074,1,1227.006,782.6738,1227.892,781.5095
68.60275,1,1227.006,782.6738,1227.449,782.0917
68.61356,1,1224.917,785.3492,1226.183,783.7205
68.62595,1,1224.917,785.3492,1225.55,784.5349
68.63893,1,1223.173,787.7043,1224.361,786.1196
68.64915,1,1223.173,787.7043,1223.767,786.912
68.66156,1,1223.173,787.7043,1223.47,787.3082
68.67006,1,1221.906,789.9001,1222.688,788.6041
68.68307,1,1221.906,789.9001,1222.297,789.2521
68.6937,1,1221.906,789.9001,1222.102,789.576
68.70584,1,1220.198,792.3979,1221.15,790.987
68.71686,1,1220.198,792.3979,1220.674,791.6925
68.72726,1,1218.323,794.5342,1219.499,793.1134
68.74133,1,1218.323,794.5342,1218.911,793.8239
68.75064,1,1218.323,794.5342,1218.617,794.1791
68.76381,1,1217.038,796.7516,1217.828,795.4653
68.77461,1,1217.038,796.7516,1217.433,796.1085
68.78691,1,1215.638,798.8763,1216.535,797.4924
68.798,1,1215.638,798.8763,1216.086,798.1844
68.80707,1,1215.638,798.8763,1215.862,798.5304
68.8194,1,1214.008,801.074,1214.935,799.8022
68.82999,1,1214.008,801.074,1214.472,800.4381
68.8425,1,1214.008,801.074,1214.24,800.756
68.85184,1,1212.964,802.8812,1213.602,801.8186
68.864,1,1212.964,802.8812,1213.283,802.3499
68.87332,1,1212.964,802.8812,1213.124,802.6156
68.88626,1,1211.093,805.0026,1212.108,803.8091
68.89975,1,1211.093,805.0026,1211.601,804.4058
68.90874,1,1209.874,806.6123,1210.737,805.509
68.92226,1,1209.874,806.6123,1210.305,806.0607
68.93298,1,1209.874,806.6123,1210.09,806.3365
68.94759,1,1208.922,807.8735,1209.506,807.105
68.95927,1,1208.922,807.8735,1209.214,807.4893
68.96722,1,1208.922,807.8735,1209.068,807.6814
68.98218,1,1207.743,808.6464,1208.405,808.1639
68.98959,1,1207.743,808.6464,1208.074,808.4052
69.00291,1,1206.609,809.8081,1207.342,809.1066
69.01427,1,1206.609,809.8081,1206.975,809.4574
69.02525,1,1206.609,809.8081,1206.792,809.6328
69.0369,1,1205.192,811.212,1205.992,810.4224
69.04834,1,1205.192,811.212,1205.592,810.8172
69.05933,1,1203.517,812.5462,1204.555,811.6817
69.0708,1,1203.517,812.5462,1204.036,812.114
69.08371,1,1203.517,812.5462,1203.777,812.3301
69.09386,1,1201.731,813.5351,1202.754,812.9326
69.10597,1,1201.731,813.5351,1202.242,813.2339
69.11789,1,1201.731,813.5351,1201.986,813.3845
69.13095,1,1200.037,814.8483,1201.012,814.1164
69.14059,1,1200.037,814.8483,1200.524,814.4823
69.15157,1,1198.102,816.6681,1199.313,815.5752
69.16643,1,1198.102,816.6681,1198.708,816.1216
69.17706,1,1198.102,816.6681,1198.405,816.3949
69.19249,1,1196.354,818.1479,1197.38,817.2714
69.20647,1,1196.354,818.1479,1196.867,817.7097
69.21703,1,1194.429,819.9446,1195.648,818.8271
69.22375,1,1194.429,819.9446,1195.038,819.3859
69.23463,1,1194.429,819.9446,1194.734,819.6653
69.24748,1,1192.693,821.3922,1193.713,820.5287
69.25853,1,1192.693,821.3922,1193.203,820.9604
69.26883,1,1192.693,821.3922,1192.948,821.1763
69.28244,1,1191.098,823.4448,1192.023,822.3105
69.2912,1,1191.098,823.4448,1191.561,822.8777
69.3092,1,1189.797,824.5638,1190.679,823.7208
69.32236,1,1189.797,824.5638,1190.238,824.1423
69.33142,1,1188.33,825.7018,1189.284,824.9221
69.34192,1,1188.33,825.7018,1188.807,825.3119
69.35211,1,1188.33,825.7018,1188.568,825.5068
69.36588,1,1187.032,827.12,1187.8,826.3134
69.37503,1,1187.032,827.12,1187.416,826.7167
69.38884,1,1187.032,827.12,1187.224,826.9183
69.40097,1,1185.208,828.0844,1186.216,827.5013
69.41145,1,1185.208,828.0844,1185.712,827.7928
69.42488,1,1183.377,828.621,1184.544,828.2069
69.43483,1,1183.377,828.621,1183.96,828.4139
69.44693,1,1183.377,828.621,1183.668,828.5175
69.45786,1,1187.983,824.9111,1185.826,826.7143
69.46791,1,1187.983,824.9111,1186.904,825.8127
69.48062,1,1187.983,824.9111,1187.444,825.3619
69.49207,1,1202.161,812.594,1194.802,818.978
69.504,1,1202.161,812.594,1198.482,815.786
69.51436,1,1222.284,794.0997,1210.383,804.9429
69.52702,1,1222.284,794.0997,1216.333,799.5212
69.55437,1,1242.997,776.9097,1229.665,788.2155
69.56133,1,1242.997,776.9097,1236.331,782.5626
69.56718,1,1242.997,776.9097,1239.664,779.7362
69.58144,1,1260.147,762.7331,1249.905,771.2346
69.5892,1,1260.147,762.7331,1255.026,766.9839
69.60371,1,1274.432,752.4766,1264.729,759.7302
69.61372,1,1274.432,752.4766,1269.581,756.1034
69.62445,1,1274.432,752.4766,1272.007,754.29
69.63644,1,1284.434,745.993,1278.22,750.1415
69.647,1,1284.434,745.993,1281.327,748.0673
69.65872,1,1284.434,745.993,1282.88,747.0302
69.67032,1,1288.574,746.3403,1285.727,746.6852
