time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.26915,0.9214249,0.7343636,1.330933,0.9955737
95.26915,0.7175827,0.7379303,1.175507,0.8770065
95.27788,1.160858,1.102821,1.135567,1.133082
95.27788,1.560829,0.8103485,0.9942551,1.121811
95.27788,1.086155,1.301304,1.171623,1.186361
95.27788,0.9080505,1.408607,0.8221359,1.046265
95.27788,0.9214249,0.7343636,1.330933,0.9955737
95.27788,0.7175827,0.7379303,1.175507,0.8770065
95.29041,1.160858,1.102821,1.135567,1.133082
95.29041,1.560829,0.8103485,0.9942551,1.121811
95.29041,1.086155,1.301304,1.171623,1.186361
95.29041,0.9080505,1.408607,0.8221359,1.046265
95.29041,0.9214249,0.7343636,1.330933,0.9955737
95.29041,0.7175827,0.7379303,1.175507,0.8770065
95.30183,1.160858,1.102821,1.135567,1.133082
95.30183,1.560829,0.8103485,0.9942551,1.121811
95.30183,1.086155,1.301304,1.171623,1.186361
95.30183,0.9080505,1.408607,0.8221359,1.046265
95.30183,0.9214249,0.7343636,1.330933,0.9955737
95.30183,0.7175827,0.7379303,1.175507,0.8770065
95.31328,1.160858,1.102821,1.135567,1.133082
95.31328,1.560829,0.8103485,0.9942551,1.121811
95.31328,1.086155,1.301304,1.171623,1.186361
95.31328,0.9080505,1.408607,0.8221359,1.046265
95.31328,0.9214249,0.7343636,1.330933,0.9955737
95.31328,0.7175827,0.7379303,1.175507,0.8770065
95.32512,1.160858,1.102821,1.135567,1.133082
95.32512,1.560829,0.8103485,0.9942551,1.121811
95.32512,1.086155,1.301304,1.171623,1.186361
95.32512,0.9080505,1.408607,0.8221359,1.046265
95.32512,0.9214249,0.7343636,1.330933,0.9955737
95.32512,0.7175827,0.7379303,1.175507,0.8770065
95.33646,1.160858,1.102821,1.135567,1.133082
95.33646,1.560829,0.8103485,0.9942551,1.121811
95.33646,1.086155,1.301304,1.171623,1.186361
95.33646,0.9080505,1.408607,0.8221359,1.046265
95.33646,0.9214249,0.7343636,1.330933,0.9955737
95.33646,0.7175827,0.7379303,1.175507,0.8770065
95.34923,1.160858,1.102821,1.135567,1.133082
95.34923,1.560829,0.8103485,0.9942551,1.121811
95.34923,1.086155,1.301304,1.171623,1.186361
95.34923,0.9080505,1.408607,0.8221359,1.046265
95.34923,0.9214249,0.7343636,1.330933,0.9955737
95.34923,0.7175827,0.7379303,1.175507,0.8770065
95.35854,1.160858,1.102821,1.135567,1.133082
95.35854,1.560829,0.8103485,0.9942551,1.121811
95.35854,1.086155,1.301304,1.171623,1.186361
95.35854,0.9080505,1.408607,0.8221359,1.046265
95.35854,0.9214249,0.7343636,1.330933,0.9955737
95.35854,0.7175827,0.7379303,1.175507,0.8770065
95.3703,1.160858,1.102821,1.135567,1.133082
95.3703,1.560829,0.8103485,0.9942551,1.121811
95.3703,1.086155,1.301304,1.171623,1.186361
95.3703,0.9080505,1.408607,0.8221359,1.046265
95.3703,0.9214249,0.7343636,1.330933,0.9955737
95.3703,0.7175827,0.7379303,1.175507,0.8770065
95.38257,1.160858,1.102821,1.135567,1.133082
95.38257,1.560829,0.8103485,0.9942551,1.121811
95.38257,1.086155,1.301304,1.171623,1.186361
95.38257,0.9080505,1.408607,0.8221359,1.046265
95.38257,0.9214249,0.7343636,1.330933,0.9955737
95.38257,0.7175827,0.7379303,1.175507,0.8770065
95.39151,1.160858,1.102821,1.135567,1.133082
95.39151,1.560829,0.8103485,0.9942551,1.121811
95.39151,1.086155,1.301304,1.171623,1.186361
95.39151,0.9080505,1.408607,0.8221359,1.046265
95.39151,0.9214249,0.7343636,1.330933,0.9955737
95.39151,0.7175827,0.7379303,1.175507,0.8770065
95.40311,1.160858,1.102821,1.135567,1.133082
95.40311,1.560829,0.8103485,0.9942551,1.121811
95.40311,1.086155,1.301304,1.171623,1.186361
95.40311,0.9080505,1.408607,0.8221359,1.046265
95.40311,0.9214249,0.7343636,1.330933,0.9955737
95.40311,0.7175827,0.7379303,1.175507,0.8770065
95.41428,1.160858,1.102821,1.135567,1.133082
95.41428,1.560829,0.8103485,0.9942551,1.121811
95.41428,1.086155,1.301304,1.171623,1.186361
95.41428,0.9080505,1.408607,0.8221359,1.046265
95.41428,0.9214249,0.7343636,1.330933,0.9955737
95.41428,0.7175827,0.7379303,1.175507,0.8770065
95.42549,1.160858,1.102821,1.135567,1.133082
95.42549,1.560829,0.8103485,0.9942551,1.121811
95.42549,1.086155,1.301304,1.171623,1.186361
95.42549,0.9080505,1.408607,0.8221359,1.046265
95.42549,0.9214249,0.7343636,1.330933,0.9955737
95.42549,0.7175827,0.7379303,1.175507,0.8770065
95.43565,1.160858,1.102821,1.135567,1.133082
95.43565,1.560829,0.8103485,0.9942551,1.121811
95.43565,1.086155,1.301304,1.171623,1.186361
95.43565,0.9080505,1.408607,0.8221359,1.046265
95.43565,0.9214249,0.7343636,1.330933,0.9955737
95.43565,0.7175827,0.7379303,1.175507,0.8770065
95.44812,1.160858,1.102821,1.135567,1.133082
95.44812,1.560829,0.8103485,0.9942551,1.121811
95.44812,1.086155,1.301304,1.171623,1.186361
95.44812,0.9080505,1.408607,0.8221359,1.046265
95.44812,0.9214249,0.7343636,1.330933,0.9955737
95.44812,0.7175827,0.7379303,1.175507,0.8770065
95.45996,1.160858,1.102821,1.135567,1.133082
95.45996,1.560829,0.8103485,0.9942551,1.121811
95.45996,1.086155,1.301304,1.171623,1.186361
95.45996,0.9080505,1.408607,0.8221359,1.046265
95.45996,0.9214249,0.7343636,1.330933,0.9955737
95.45996,0.7175827,0.7379303,1.175507,0.8770065
95.47057,1.160858,1.102821,1.135567,1.133082
95.47057,1.560829,0.8103485,0.9942551,1.121811
95.47057,1.086155,1.301304,1.171623,1.186361
95.47057,0.9080505,1.408607,0.8221359,1.046265
95.47057,0.9214249,0.7343636,1.330933,0.9955737
95.47057,0.7175827,0.7379303,1.175507,0.8770065
95.48286,1.160858,1.102821,1.135567,1.133082
95.48286,1.560829,0.8103485,0.9942551,1.121811
95.48286,1.086155,1.301304,1.171623,1.186361
95.48286,0.9080505,1.408607,0.8221359,1.046265
95.48286,0.9214249,0.7343636,1.330933,0.9955737
95.48286,0.7175827,0.7379303,1.175507,0.8770065
95.49223,1.160858,1.102821,1.135567,1.133082
95.49223,1.560829,0.8103485,0.9942551,1.121811
95.49223,1.086155,1.301304,1.171623,1.186361
95.49223,0.9080505,1.408607,0.8221359,1.046265
95.49223,0.9214249,0.7343636,1.330933,0.9955737
95.49223,0.7175827,0.7379303,1.175507,0.8770065
95.50409,1.160858,1.102821,1.135567,1.133082
95.50409,1.560829,0.8103485,0.9942551,1.121811
95.50409,1.086155,1.301304,1.171623,1.186361
95.50409,0.9080505,1.408607,0.8221359,1.046265
95.50409,0.9214249,0.7343636,1.330933,0.9955737
95.50409,0.7175827,0.7379303,1.175507,0.8770065
95.51408,1.160858,1.102821,1.135567,1.133082
95.51408,1.560829,0.8103485,0.9942551,1.121811
95.51408,1.086155,1.301304,1.171623,1.186361
95.51408,0.9080505,1.408607,0.8221359,1.046265
95.51408,0.9214249,0.7343636,1.330933,0.9955737
95.51408,0.7175827,0.7379303,1.175507,0.8770065
95.52315,1.160858,1.102821,1.135567,1.133082
95.52315,1.560829,0.8103485,0.9942551,1.121811
95.52315,1.086155,1.301304,1.171623,1.186361
95.52315,0.9080505,1.408607,0.8221359,1.046265
95.52315,0.9214249,0.7343636,1.330933,0.9955737
95.52315,0.7175827,0.7379303,1.175507,0.8770065
95.53409,1.160858,1.102821,1.135567,1.133082
95.53409,1.560829,0.8103485,0.9942551,1.121811
95.53409,1.086155,1.301304,1.171623,1.186361
95.53409,0.9080505,1.408607,0.8221359,1.046265
95.53409,0.9214249,0.7343636,1.330933,0.9955737
95.53409,0.7175827,0.7379303,1.175507,0.8770065
95.54521,1.160858,1.102821,1.135567,1.133082
95.54521,1.560829,0.8103485,0.9942551,1.121811
95.54521,1.086155,1.301304,1.171623,1.186361
95.54521,0.9080505,1.408607,0.8221359,1.046265
95.54521,0.9214249,0.7343636,1.330933,0.9955737
95.54521,0.7175827,0.7379303,1.175507,0.8770065
95.5549,1.160858,1.102821,1.135567,1.133082
95.5549,1.560829,0.8103485,0.9942551,1.121811
95.5549,1.086155,1.301304,1.171623,1.186361
95.5549,0.9080505,1.408607,0.8221359,1.046265
95.5549,0.9214249,0.7343636,1.330933,0.9955737
95.5549,0.7175827,0.7379303,1.175507,0.8770065
95.56798,1.160858,1.102821,1.135567,1.133082
95.56798,1.560829,0.8103485,0.9942551,1.121811
95.56798,1.086155,1.301304,1.171623,1.186361
95.56798,0.9080505,1.408607,0.8221359,1.046265
95.56798,0.9214249,0.7343636,1.330933,0.9955737
95.56798,0.7175827,0.7379303,1.175507,0.8770065
95.57619,1.160858,1.102821,1.135567,1.133082
95.57619,1.560829,0.8103485,0.9942551,1.121811
95.57619,1.086155,1.301304,1.171623,1.186361
95.57619,0.9080505,1.408607,0.8221359,1.046265
95.57619,0.9214249,0.7343636,1.330933,0.9955737
95.57619,0.7175827,0.7379303,1.175507,0.8770065
95.58827,1.160858,1.102821,1.135567,1.133082
95.58827,1.560829,0.8103485,0.9942551,1.121811
95.58827,1.086155,1.301304,1.171623,1.186361
95.58827,0.9080505,1.408607,0.8221359,1.046265
95.58827,0.9214249,0.7343636,1.330933,0.9955737
95.58827,0.7175827,0.7379303,1.175507,0.8770065
95.59822,1.160858,1.102821,1.135567,1.133082
95.59822,1.560829,0.8103485,0.9942551,1.121811
95.59822,1.086155,1.301304,1.171623,1.186361
95.59822,0.9080505,1.408607,0.8221359,1.046265
95.59822,0.9214249,0.7343636,1.330933,0.9955737
95.59822,0.7175827,0.7379303,1.175507,0.8770065
95.60951,1.160858,1.102821,1.135567,1.133082
95.60951,1.560829,0.8103485,0.9942551,1.121811
95.60951,1.086155,1.301304,1.171623,1.186361
95.60951,0.9080505,1.408607,0.8221359,1.046265
95.60951,0.9214249,0.7343636,1.330933,0.9955737
95.60951,0.7175827,0.7379303,1.175507,0.8770065
95.62022,1.160858,1.102821,1.135567,1.133082
95.62022,1.560829,0.8103485,0.9942551,1.121811
95.62022,1.086155,1.301304,1.171623,1.186361
95.62022,0.9080505,1.408607,0.8221359,1.046265
95.62022,0.9214249,0.7343636,1.330933,0.9955737
95.62022,0.7175827,0.7379303,1.175507,0.8770065
95.63074,1.160858,1.102821,1.135567,1.133082
95.63074,1.560829,0.8103485,0.9942551,1.121811
95.63074,1.086155,1.301304,1.171623,1.186361
95.63074,0.9080505,1.408607,0.8221359,1.046265
95.63074,0.9214249,0.7343636,1.330933,0.9955737
95.63074,0.7175827,0.7379303,1.175507,0.8770065
95.64197,1.160858,1.102821,1.135567,1.133082
95.64197,1.560829,0.8103485,0.9942551,1.121811
95.64197,1.086155,1.301304,1.171623,1.186361
95.64197,0.9080505,1.408607,0.8221359,1.046265
95.64197,0.9214249,0.7343636,1.330933,0.9955737
95.64197,0.7175827,0.7379303,1.175507,0.8770065
95.65201,1.160858,1.102821,1.135567,1.133082
95.65201,1.560829,0.8103485,0.9942551,1.121811
95.65201,1.086155,1.301304,1.171623,1.186361
95.65201,0.9080505,1.408607,0.8221359,1.046265
95.65201,0.9214249,0.7343636,1.330933,0.9955737
95.65201,0.7175827,0.7379303,1.175507,0.8770065
95.66429,1.160858,1.102821,1.135567,1.133082
95.66429,1.560829,0.8103485,0.9942551,1.121811
95.66429,1.086155,1.301304,1.171623,1.186361
95.66429,0.9080505,1.408607,0.8221359,1.046265
95.66429,0.9214249,0.7343636,1.330933,0.9955737
95.66429,0.7175827,0.7379303,1.175507,0.8770065
95.67264,1.160858,1.102821,1.135567,1.133082
95.67264,1.560829,0.8103485,0.9942551,1.121811
95.67264,1.086155,1.301304,1.171623,1.186361
95.67264,0.9080505,1.408607,0.8221359,1.046265
95.67264,0.9214249,0.7343636,1.330933,0.9955737
95.67264,0.7175827,0.7379303,1.175507,0.8770065
95.68509,1.160858,1.102821,1.135567,1.133082
95.68509,1.560829,0.8103485,0.9942551,1.121811
95.68509,1.086155,1.301304,1.171623,1.186361
95.68509,0.9080505,1.408607,0.8221359,1.046265
95.68509,0.9214249,0.7343636,1.330933,0.9955737
95.68509,0.7175827,0.7379303,1.175507,0.8770065
95.69402,1.160858,1.102821,1.135567,1.133082
95.69402,1.560829,0.8103485,0.9942551,1.121811
95.69402,1.086155,1.301304,1.171623,1.186361
95.69402,0.9080505,1.408607,0.8221359,1.046265
95.69402,0.9214249,0.7343636,1.330933,0.9955737
95.69402,0.7175827,0.7379303,1.175507,0.8770065
95.70596,1.160858,1.102821,1.135567,1.133082
95.70596,1.560829,0.8103485,0.9942551,1.121811
95.70596,1.086155,1.301304,1.171623,1.186361
95.70596,0.9080505,1.408607,0.8221359,1.046265
95.70596,0.9214249,0.7343636,1.330933,0.9955737
95.70596,0.7175827,0.7379303,1.175507,0.8770065
95.71779,1.160858,1.102821,1.135567,1.133082
95.71779,1.560829,0.8103485,0.9942551,1.121811
95.71779,1.086155,1.301304,1.171623,1.186361
95.71779,0.9080505,1.408607,0.8221359,1.046265
95.71779,0.9214249,0.7343636,1.330933,0.9955737
95.71779,0.7175827,0.7379303,1.175507,0.8770065
95.72797,1.160858,1.102821,1.135567,1.133082
95.72797,1.560829,0.8103485,0.9942551,1.121811
95.72797,1.086155,1.301304,1.171623,1.186361
95.72797,0.9080505,1.408607,0.8221359,1.046265
95.72797,0.9214249,0.7343636,1.330933,0.9955737
95.72797,0.7175827,0.7379303,1.175507,0.8770065
95.73856,1.160858,1.102821,1.135567,1.133082
95.73856,1.560829,0.8103485,0.9942551,1.121811
95.73856,1.086155,1.301304,1.171623,1.186361
95.73856,0.9080505,1.408607,0.8221359,1.046265
95.73856,0.9214249,0.7343636,1.330933,0.9955737
95.73856,0.7175827,0.7379303,1.175507,0.8770065
95.75305,1.160858,1.102821,1.135567,1.133082
95.75305,1.560829,0.8103485,0.9942551,1.121811
95.75305,1.086155,1.301304,1.171623,1.186361
95.75305,0.9080505,1.408607,0.8221359,1.046265
95.75305,0.9214249,0.7343636,1.330933,0.9955737
95.75305,0.7175827,0.7379303,1.175507,0.8770065
95.76164,1.160858,1.102821,1.135567,1.133082
95.76164,1.560829,0.8103485,0.9942551,1.121811
95.76164,1.086155,1.301304,1.171623,1.186361
95.76164,0.9080505,1.408607,0.8221359,1.046265
95.76164,0.9214249,0.7343636,1.330933,0.9955737
95.76164,0.7175827,0.7379303,1.175507,0.8770065
95.77258,1.160858,1.102821,1.135567,1.133082
95.77258,1.560829,0.8103485,0.9942551,1.121811
95.77258,1.086155,1.301304,1.171623,1.186361
95.77258,0.9080505,1.408607,0.8221359,1.046265
95.77258,0.9214249,0.7343636,1.330933,0.9955737
95.77258,0.7175827,0.7379303,1.175507,0.8770065
95.78526,1.160858,1.102821,1.135567,1.133082
95.78526,1.560829,0.8103485,0.9942551,1.121811
95.78526,1.086155,1.301304,1.171623,1.186361
95.78526,0.9080505,1.408607,0.8221359,1.046265
95.78526,0.9214249,0.7343636,1.330933,0.9955737
95.78526,0.7175827,0.7379303,1.175507,0.8770065
95.79367,1.160858,1.102821,1.135567,1.133082
95.79367,1.560829,0.8103485,0.9942551,1.121811
95.79367,1.086155,1.301304,1.171623,1.186361
95.79367,0.9080505,1.408607,0.8221359,1.046265
95.79367,0.9214249,0.7343636,1.330933,0.9955737
95.79367,0.7175827,0.7379303,1.175507,0.8770065
95.80577,1.160858,1.102821,1.135567,1.133082
95.80577,1.560829,0.8103485,0.9942551,1.121811
95.80577,1.086155,1.301304,1.171623,1.186361
95.80577,0.9080505,1.408607,0.8221359,1.046265
95.80577,0.9214249,0.7343636,1.330933,0.9955737
95.80577,0.7175827,0.7379303,1.175507,0.8770065
95.81674,1.160858,1.102821,1.135567,1.133082
95.81674,1.560829,0.8103485,0.9942551,1.121811
95.81674,1.086155,1.301304,1.171623,1.186361
95.81674,0.9080505,1.408607,0.8221359,1.046265
95.81674,0.9214249,0.7343636,1.330933,0.9955737
95.81674,0.7175827,0.7379303,1.175507,0.8770065
95.82803,1.160858,1.102821,1.135567,1.133082
95.82803,1.560829,0.8103485,0.9942551,1.121811
95.82803,1.086155,1.301304,1.171623,1.186361
95.82803,0.9080505,1.408607,0.8221359,1.046265
95.82803,0.9214249,0.7343636,1.330933,0.9955737
95.82803,0.7175827,0.7379303,1.175507,0.8770065
95.83839,1.160858,1.102821,1.135567,1.133082
95.83839,1.560829,0.8103485,0.9942551,1.121811
95.83839,1.086155,1.301304,1.171623,1.186361
95.83839,0.9080505,1.408607,0.8221359,1.046265
95.83839,0.9214249,0.7343636,1.330933,0.9955737
95.83839,0.7175827,0.7379303,1.175507,0.8770065
95.85152,1.160858,1.102821,1.135567,1.133082
95.85152,1.560829,0.8103485,0.9942551,1.121811
95.85152,1.086155,1.301304,1.171623,1.186361
95.85152,0.9080505,1.408607,0.8221359,1.046265
95.85152,0.9214249,0.7343636,1.330933,0.9955737
95.85152,0.7175827,0.7379303,1.175507,0.8770065
95.86249,1.160858,1.102821,1.135567,1.133082
95.86249,1.560829,0.8103485,0.9942551,1.121811
95.86249,1.086155,1.301304,1.171623,1.186361
95.86249,0.9080505,1.408607,0.8221359,1.046265
95.86249,0.9214249,0.7343636,1.330933,0.9955737
95.86249,0.7175827,0.7379303,1.175507,0.8770065
95.87215,1.160858,1.102821,1.135567,1.133082
95.87215,1.560829,0.8103485,0.9942551,1.121811
95.87215,1.086155,1.301304,1.171623,1.186361
95.87215,0.9080505,1.408607,0.8221359,1.046265
95.87215,0.9214249,0.7343636,1.330933,0.9955737
95.87215,0.7175827,0.7379303,1.175507,0.8770065
95.8844,1.160858,1.102821,1.135567,1.133082
95.8844,1.560829,0.8103485,0.9942551,1.121811
95.8844,1.086155,1.301304,1.171623,1.186361
95.8844,0.9080505,1.408607,0.8221359,1.046265
95.8844,0.9214249,0.7343636,1.330933,0.9955737
95.8844,0.7175827,0.7379303,1.175507,0.8770065
95.89337,1.160858,1.102821,1.135567,1.133082
95.89337,1.560829,0.8103485,0.9942551,1.121811
95.89337,1.086155,1.301304,1.171623,1.186361
95.89337,0.9080505,1.408607,0.8221359,1.046265
95.89337,0.9214249,0.7343636,1.330933,0.9955737
95.89337,0.7175827,0.7379303,1.175507,0.8770065
95.90718,1.160858,1.102821,1.135567,1.133082
95.90718,1.560829,0.8103485,0.9942551,1.121811
95.90718,1.086155,1.301304,1.171623,1.186361
95.90718,0.9080505,1.408607,0.8221359,1.046265
95.90718,0.9214249,0.7343636,1.330933,0.9955737
95.90718,0.7175827,0.7379303,1.175507,0.8770065
95.9165,1.160858,1.102821,1.135567,1.133082
95.9165,1.560829,0.8103485,0.9942551,1.121811
95.9165,1.086155,1.301304,1.171623,1.186361
95.9165,0.9080505,1.408607,0.8221359,1.046265
95.9165,0.9214249,0.7343636,1.330933,0.9955737
95.9165,0.7175827,0.7379303,1.175507,0.8770065
95.92941,1.160858,1.102821,1.135567,1.133082
95.92941,1.560829,0.8103485,0.9942551,1.121811
95.92941,1.086155,1.301304,1.171623,1.186361
95.92941,0.9080505,1.408607,0.8221359,1.046265
95.92941,0.9214249,0.7343636,1.330933,0.9955737
95.92941,0.7175827,0.7379303,1.175507,0.8770065
95.93849,1.160858,1.102821,1.135567,1.133082
95.93849,1.560829,0.8103485,0.9942551,1.121811
95.93849,1.086155,1.301304,1.171623,1.186361
95.93849,0.9080505,1.408607,0.8221359,1.046265
95.93849,0.9214249,0.7343636,1.330933,0.9955737
95.93849,0.7175827,0.7379303,1.175507,0.8770065
95.95053,1.160858,1.102821,1.135567,1.133082
95.95053,1.560829,0.8103485,0.9942551,1.121811
95.95053,1.086155,1.301304,1.171623,1.186361
95.95053,0.9080505,1.408607,0.8221359,1.046265
95.95053,0.9214249,0.7343636,1.330933,0.9955737
95.95053,0.7175827,0.7379303,1.175507,0.8770065
95.96094,1.160858,1.102821,1.135567,1.133082
95.96094,1.560829,0.8103485,0.9942551,1.121811
95.96094,1.086155,1.301304,1.171623,1.186361
95.96094,0.9080505,1.408607,0.8221359,1.046265
95.96094,0.9214249,0.7343636,1.330933,0.9955737
95.96094,0.7175827,0.7379303,1.175507,0.8770065
95.96999,1.160858,1.102821,1.135567,1.133082
95.96999,1.560829,0.8103485,0.9942551,1.121811
95.96999,1.086155,1.301304,1.171623,1.186361
95.96999,0.9080505,1.408607,0.8221359,1.046265
95.96999,0.9214249,0.7343636,1.330933,0.9955737
95.96999,0.7175827,0.7379303,1.175507,0.8770065
95.98325,1.160858,1.102821,1.135567,1.133082
95.98325,1.560829,0.8103485,0.9942551,1.121811
95.98325,1.086155,1.301304,1.171623,1.186361
95.98325,0.9080505,1.408607,0.8221359,1.046265
95.98325,0.9214249,0.7343636,1.330933,0.9955737
95.98325,0.7175827,0.7379303,1.175507,0.8770065
95.99171,1.160858,1.102821,1.135567,1.133082
95.99171,1.560829,0.8103485,0.9942551,1.121811
95.99171,1.086155,1.301304,1.171623,1.186361
95.99171,0.9080505,1.408607,0.8221359,1.046265
95.99171,0.9214249,0.7343636,1.330933,0.9955737
95.99171,0.7175827,0.7379303,1.175507,0.8770065
96.005,1.160858,1.102821,1.135567,1.133082
96.005,1.560829,0.8103485,0.9942551,1.121811
96.005,1.086155,1.301304,1.171623,1.186361
96.005,0.9080505,1.408607,0.8221359,1.046265
96.005,0.9214249,0.7343636,1.330933,0.9955737
96.005,0.7175827,0.7379303,1.175507,0.8770065
96.02887,1.160858,1.102821,1.135567,1.133082
96.02887,1.560829,0.8103485,0.9942551,1.121811
96.02887,1.086155,1.301304,1.171623,1.186361
96.02887,0.9080505,1.408607,0.8221359,1.046265
96.02887,0.9214249,0.7343636,1.330933,0.9955737
96.02887,0.7175827,0.7379303,1.175507,0.8770065
96.03439,1.160858,1.102821,1.135567,1.133082
96.03439,1.560829,0.8103485,0.9942551,1.121811
96.03439,1.086155,1.301304,1.171623,1.186361
96.03439,0.9080505,1.408607,0.8221359,1.046265
96.03439,0.9214249,0.7343636,1.330933,0.9955737
96.03439,0.7175827,0.7379303,1.175507,0.8770065
96.04373,1.160858,1.102821,1.135567,1.133082
96.04373,1.560829,0.8103485,0.9942551,1.121811
96.04373,1.086155,1.301304,1.171623,1.186361
96.04373,0.9080505,1.408607,0.8221359,1.046265
96.04373,0.9214249,0.7343636,1.330933,0.9955737
96.04373,0.7175827,0.7379303,1.175507,0.8770065
96.05214,1.160858,1.102821,1.135567,1.133082
96.05214,1.560829,0.8103485,0.9942551,1.121811
96.05214,1.086155,1.301304,1.171623,1.186361
96.05214,0.9080505,1.408607,0.8221359,1.046265
96.05214,0.9214249,0.7343636,1.330933,0.9955737
96.05214,0.7175827,0.7379303,1.175507,0.8770065
96.0656,1.160858,1.102821,1.135567,1.133082
96.0656,1.560829,0.8103485,0.9942551,1.121811
96.0656,1.086155,1.301304,1.171623,1.186361
96.0656,0.9080505,1.408607,0.8221359,1.046265
96.0656,0.9214249,0.7343636,1.330933,0.9955737
96.0656,0.7175827,0.7379303,1.175507,0.8770065
96.07536,1.160858,1.102821,1.135567,1.133082
96.07536,1.560829,0.8103485,0.9942551,1.121811
96.07536,1.086155,1.301304,1.171623,1.186361
96.07536,0.9080505,1.408607,0.8221359,1.046265
96.07536,0.9214249,0.7343636,1.330933,0.9955737
96.07536,0.7175827,0.7379303,1.175507,0.8770065
96.08795,1.160858,1.102821,1.135567,1.133082
96.08795,1.560829,0.8103485,0.9942551,1.121811
96.08795,1.086155,1.301304,1.171623,1.186361
