time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.88334,1.11013,1.177147,0.8127518,1.033343
90.89445,0.7276421,1.022682,0.8981781,0.8828341
90.89445,1.129257,0.8084373,0.857048,0.9315808
90.89445,0.9047623,0.7195816,0.6723022,0.7655487
90.89445,0.9055519,0.9966888,0.7794113,0.893884
90.89445,0.796814,0.76548,1.151749,0.9046809
90.89445,1.11013,1.177147,0.8127518,1.033343
90.90878,0.7276421,1.022682,0.8981781,0.8828341
90.90878,1.129257,0.8084373,0.857048,0.9315808
90.90878,0.9047623,0.7195816,0.6723022,0.7655487
90.90878,0.9055519,0.9966888,0.7794113,0.893884
90.90878,0.796814,0.76548,1.151749,0.9046809
90.90878,1.11013,1.177147,0.8127518,1.033343
90.92093,0.7276421,1.022682,0.8981781,0.8828341
90.92093,1.129257,0.8084373,0.857048,0.9315808
90.92093,0.9047623,0.7195816,0.6723022,0.7655487
90.92093,0.9055519,0.9966888,0.7794113,0.893884
90.92093,0.796814,0.76548,1.151749,0.9046809
90.92093,1.11013,1.177147,0.8127518,1.033343
90.9315,0.7276421,1.022682,0.8981781,0.8828341
90.9315,1.129257,0.8084373,0.857048,0.9315808
90.9315,0.9047623,0.7195816,0.6723022,0.7655487
90.9315,0.9055519,0.9966888,0.7794113,0.893884
90.9315,0.796814,0.76548,1.151749,0.9046809
90.9315,1.11013,1.177147,0.8127518,1.033343
90.94451,0.7276421,1.022682,0.8981781,0.8828341
90.94451,1.129257,0.8084373,0.857048,0.9315808
90.94451,0.9047623,0.7195816,0.6723022,0.7655487
90.94451,0.9055519,0.9966888,0.7794113,0.893884
90.94451,0.796814,0.76548,1.151749,0.9046809
90.94451,1.11013,1.177147,0.8127518,1.033343
90.95471,0.7276421,1.022682,0.8981781,0.8828341
90.95471,1.129257,0.8084373,0.857048,0.9315808
90.95471,0.9047623,0.7195816,0.6723022,0.7655487
90.95471,0.9055519,0.9966888,0.7794113,0.893884
90.95471,0.796814,0.76548,1.151749,0.9046809
90.95471,1.11013,1.177147,0.8127518,1.033343
90.96774,0.7276421,1.022682,0.8981781,0.8828341
90.96774,1.129257,0.8084373,0.857048,0.9315808
90.96774,0.9047623,0.7195816,0.6723022,0.7655487
90.96774,0.9055519,0.9966888,0.7794113,0.893884
90.96774,0.796814,0.76548,1.151749,0.9046809
90.96774,1.11013,1.177147,0.8127518,1.033343
90.97657,0.7276421,1.022682,0.8981781,0.8828341
90.97657,1.129257,0.8084373,0.857048,0.9315808
90.97657,0.9047623,0.7195816,0.6723022,0.7655487
90.97657,0.9055519,0.9966888,0.7794113,0.893884
90.97657,0.796814,0.76548,1.151749,0.9046809
90.97657,1.11013,1.177147,0.8127518,1.033343
90.98886,0.7276421,1.022682,0.8981781,0.8828341
90.98886,1.129257,0.8084373,0.857048,0.9315808
90.98886,0.9047623,0.7195816,0.6723022,0.7655487
90.98886,0.9055519,0.9966888,0.7794113,0.893884
90.98886,0.796814,0.76548,1.151749,0.9046809
90.98886,1.11013,1.177147,0.8127518,1.033343
90.99873,0.7276421,1.022682,0.8981781,0.8828341
90.99873,1.129257,0.8084373,0.857048,0.9315808
90.99873,0.9047623,0.7195816,0.6723022,0.7655487
90.99873,0.9055519,0.9966888,0.7794113,0.893884
90.99873,0.796814,0.76548,1.151749,0.9046809
90.99873,1.11013,1.177147,0.8127518,1.033343
91.01107,0.7276421,1.022682,0.8981781,0.8828341
91.01107,1.129257,0.8084373,0.857048,0.9315808
91.01107,0.9047623,0.7195816,0.6723022,0.7655487
91.01107,0.9055519,0.9966888,0.7794113,0.893884
91.01107,0.796814,0.76548,1.151749,0.9046809
91.01107,1.11013,1.177147,0.8127518,1.033343
91.02296,0.7276421,1.022682,0.8981781,0.8828341
91.02296,1.129257,0.8084373,0.857048,0.9315808
91.02296,0.9047623,0.7195816,0.6723022,0.7655487
91.02296,0.9055519,0.9966888,0.7794113,0.893884
91.02296,0.796814,0.76548,1.151749,0.9046809
91.02296,1.11013,1.177147,0.8127518,1.033343
91.03255,0.7276421,1.022682,0.8981781,0.8828341
91.03255,1.129257,0.8084373,0.857048,0.9315808
91.03255,0.9047623,0.7195816,0.6723022,0.7655487
91.03255,0.9055519,0.9966888,0.7794113,0.893884
91.03255,0.796814,0.76548,1.151749,0.9046809
91.03255,1.11013,1.177147,0.8127518,1.033343
91.04473,0.7276421,1.022682,0.8981781,0.8828341
91.04473,1.129257,0.8084373,0.857048,0.9315808
91.04473,0.9047623,0.7195816,0.6723022,0.7655487
91.04473,0.9055519,0.9966888,0.7794113,0.893884
91.04473,0.796814,0.76548,1.151749,0.9046809
91.04473,1.11013,1.177147,0.8127518,1.033343
91.05491,0.7276421,1.022682,0.8981781,0.8828341
91.05491,1.129257,0.8084373,0.857048,0.9315808
91.05491,0.9047623,0.7195816,0.6723022,0.7655487
91.05491,0.9055519,0.9966888,0.7794113,0.893884
91.05491,0.796814,0.76548,1.151749,0.9046809
91.05491,1.11013,1.177147,0.8127518,1.033343
91.06745,0.7276421,1.022682,0.8981781,0.8828341
91.06745,1.129257,0.8084373,0.857048,0.9315808
91.06745,0.9047623,0.7195816,0.6723022,0.7655487
91.06745,0.9055519,0.9966888,0.7794113,0.893884
91.06745,0.796814,0.76548,1.151749,0.9046809
91.06745,1.11013,1.177147,0.8127518,1.033343
91.08016,0.7276421,1.022682,0.8981781,0.8828341
91.08016,1.129257,0.8084373,0.857048,0.9315808
91.08016,0.9047623,0.7195816,0.6723022,0.7655487
91.08016,0.9055519,0.9966888,0.7794113,0.893884
91.08016,0.796814,0.76548,1.151749,0.9046809
91.08016,1.11013,1.177147,0.8127518,1.033343
91.09054,0.7276421,1.022682,0.8981781,0.8828341
91.09054,1.129257,0.8084373,0.857048,0.9315808
91.09054,0.9047623,0.7195816,0.6723022,0.7655487
91.09054,0.9055519,0.9966888,0.7794113,0.893884
91.09054,0.796814,0.76548,1.151749,0.9046809
91.09054,1.11013,1.177147,0.8127518,1.033343
91.10307,0.7276421,1.022682,0.8981781,0.8828341
91.10307,1.129257,0.8084373,0.857048,0.9315808
91.10307,0.9047623,0.7195816,0.6723022,0.7655487
91.10307,0.9055519,0.9966888,0.7794113,0.893884
91.10307,0.796814,0.76548,1.151749,0.9046809
91.10307,1.11013,1.177147,0.8127518,1.033343
91.1129,0.7276421,1.022682,0.8981781,0.8828341
91.1129,1.129257,0.8084373,0.857048,0.9315808
91.1129,0.9047623,0.7195816,0.6723022,0.7655487
91.1129,0.9055519,0.9966888,0.7794113,0.893884
91.1129,0.796814,0.76548,1.151749,0.9046809
91.1129,1.11013,1.177147,0.8127518,1.033343
91.12567,0.7276421,1.022682,0.8981781,0.8828341
91.12567,1.129257,0.8084373,0.857048,0.9315808
91.12567,0.9047623,0.7195816,0.6723022,0.7655487
91.12567,0.9055519,0.9966888,0.7794113,0.893884
91.12567,0.796814,0.76548,1.151749,0.9046809
91.12567,1.11013,1.177147,0.8127518,1.033343
91.13602,0.7276421,1.022682,0.8981781,0.8828341
91.13602,1.129257,0.8084373,0.857048,0.9315808
91.13602,0.9047623,0.7195816,0.6723022,0.7655487
91.13602,0.9055519,0.9966888,0.7794113,0.893884
91.13602,0.796814,0.76548,1.151749,0.9046809
91.13602,1.11013,1.177147,0.8127518,1.033343
91.14787,0.7276421,1.022682,0.8981781,0.8828341
91.14787,1.129257,0.8084373,0.857048,0.9315808
91.14787,0.9047623,0.7195816,0.6723022,0.7655487
91.14787,0.9055519,0.9966888,0.7794113,0.893884
91.14787,0.796814,0.76548,1.151749,0.9046809
91.14787,1.11013,1.177147,0.8127518,1.033343
91.1585,0.7276421,1.022682,0.8981781,0.8828341
91.1585,1.129257,0.8084373,0.857048,0.9315808
91.1585,0.9047623,0.7195816,0.6723022,0.7655487
91.1585,0.9055519,0.9966888,0.7794113,0.893884
91.1585,0.796814,0.76548,1.151749,0.9046809
91.1585,1.11013,1.177147,0.8127518,1.033343
91.16929,0.7276421,1.022682,0.8981781,0.8828341
91.16929,1.129257,0.8084373,0.857048,0.9315808
91.16929,0.9047623,0.7195816,0.6723022,0.7655487
91.16929,0.9055519,0.9966888,0.7794113,0.893884
91.16929,0.796814,0.76548,1.151749,0.9046809
91.16929,1.11013,1.177147,0.8127518,1.033343
91.17968,0.7276421,1.022682,0.8981781,0.8828341
91.17968,1.129257,0.8084373,0.857048,0.9315808
91.17968,0.9047623,0.7195816,0.6723022,0.7655487
91.17968,0.9055519,0.9966888,0.7794113,0.893884
91.17968,0.796814,0.76548,1.151749,0.9046809
91.17968,1.11013,1.177147,0.8127518,1.033343
91.19097,0.7276421,1.022682,0.8981781,0.8828341
91.19097,1.129257,0.8084373,0.857048,0.9315808
91.19097,0.9047623,0.7195816,0.6723022,0.7655487
91.19097,0.9055519,0.9966888,0.7794113,0.893884
91.19097,0.796814,0.76548,1.151749,0.9046809
91.19097,1.11013,1.177147,0.8127518,1.033343
91.20565,0.7276421,1.022682,0.8981781,0.8828341
91.20565,1.129257,0.8084373,0.857048,0.9315808
91.20565,0.9047623,0.7195816,0.6723022,0.7655487
91.20565,0.9055519,0.9966888,0.7794113,0.893884
91.20565,0.796814,0.76548,1.151749,0.9046809
91.20565,1.11013,1.177147,0.8127518,1.033343
91.21487,0.7276421,1.022682,0.8981781,0.8828341
91.21487,1.129257,0.8084373,0.857048,0.9315808
91.21487,0.9047623,0.7195816,0.6723022,0.7655487
91.21487,0.9055519,0.9966888,0.7794113,0.893884
91.21487,0.796814,0.76548,1.151749,0.9046809
91.21487,1.11013,1.177147,0.8127518,1.033343
91.22701,0.7276421,1.022682,0.8981781,0.8828341
91.22701,1.129257,0.8084373,0.857048,0.9315808
91.22701,0.9047623,0.7195816,0.6723022,0.7655487
91.22701,0.9055519,0.9966888,0.7794113,0.893884
91.22701,0.796814,0.76548,1.151749,0.9046809
91.22701,1.11013,1.177147,0.8127518,1.033343
91.23914,0.7276421,1.022682,0.8981781,0.8828341
91.23914,1.129257,0.8084373,0.857048,0.9315808
91.23914,0.9047623,0.7195816,0.6723022,0.7655487
91.23914,0.9055519,0.9966888,0.7794113,0.893884
91.23914,0.796814,0.76548,1.151749,0.9046809
91.23914,1.11013,1.177147,0.8127518,1.033343
91.24939,0.7276421,1.022682,0.8981781,0.8828341
91.24939,1.129257,0.8084373,0.857048,0.9315808
91.24939,0.9047623,0.7195816,0.6723022,0.7655487
91.24939,0.9055519,0.9966888,0.7794113,0.893884
91.24939,0.796814,0.76548,1.151749,0.9046809
91.24939,1.11013,1.177147,0.8127518,1.033343
91.2612,0.7276421,1.022682,0.8981781,0.8828341
91.2612,1.129257,0.8084373,0.857048,0.9315808
91.2612,0.9047623,0.7195816,0.6723022,0.7655487
91.2612,0.9055519,0.9966888,0.7794113,0.893884
91.2612,0.796814,0.76548,1.151749,0.9046809
91.2612,1.11013,1.177147,0.8127518,1.033343
91.27209,0.7276421,1.022682,0.8981781,0.8828341
91.27209,1.129257,0.8084373,0.857048,0.9315808
91.27209,0.9047623,0.7195816,0.6723022,0.7655487
91.27209,0.9055519,0.9966888,0.7794113,0.893884
91.27209,0.796814,0.76548,1.151749,0.9046809
91.27209,1.11013,1.177147,0.8127518,1.033343
91.28532,0.7276421,1.022682,0.8981781,0.8828341
91.28532,1.129257,0.8084373,0.857048,0.9315808
91.28532,0.9047623,0.7195816,0.6723022,0.7655487
91.28532,0.9055519,0.9966888,0.7794113,0.893884
91.28532,0.796814,0.76548,1.151749,0.9046809
91.28532,1.11013,1.177147,0.8127518,1.033343
91.29491,0.7276421,1.022682,0.8981781,0.8828341
91.29491,1.129257,0.8084373,0.857048,0.9315808
91.29491,0.9047623,0.7195816,0.6723022,0.7655487
91.29491,0.9055519,0.9966888,0.7794113,0.893884
91.29491,0.796814,0.76548,1.151749,0.9046809
91.29491,1.11013,1.177147,0.8127518,1.033343
91.30783,0.7276421,1.022682,0.8981781,0.8828341
91.30783,1.129257,0.8084373,0.857048,0.9315808
91.30783,0.9047623,0.7195816,0.6723022,0.7655487
91.30783,0.9055519,0.9966888,0.7794113,0.893884
91.30783,0.796814,0.76548,1.151749,0.9046809
91.30783,1.11013,1.177147,0.8127518,1.033343
91.32026,0.7276421,1.022682,0.8981781,0.8828341
91.32026,1.129257,0.8084373,0.857048,0.9315808
91.32026,0.9047623,0.7195816,0.6723022,0.7655487
91.32026,0.9055519,0.9966888,0.7794113,0.893884
91.32026,0.796814,0.76548,1.151749,0.9046809
91.32026,1.11013,1.177147,0.8127518,1.033343
91.33167,0.7276421,1.022682,0.8981781,0.8828341
91.33167,1.129257,0.8084373,0.857048,0.9315808
91.33167,0.9047623,0.7195816,0.6723022,0.7655487
91.33167,0.9055519,0.9966888,0.7794113,0.893884
91.33167,0.796814,0.76548,1.151749,0.9046809
91.33167,1.11013,1.177147,0.8127518,1.033343
91.34377,0.7276421,1.022682,0.8981781,0.8828341
91.34377,1.129257,0.8084373,0.857048,0.9315808
91.34377,0.9047623,0.7195816,0.6723022,0.7655487
91.34377,0.9055519,0.9966888,0.7794113,0.893884
91.34377,0.796814,0.76548,1.151749,0.9046809
91.34377,1.11013,1.177147,0.8127518,1.033343
91.35416,0.7276421,1.022682,0.8981781,0.8828341
91.35416,1.129257,0.8084373,0.857048,0.9315808
91.35416,0.9047623,0.7195816,0.6723022,0.7655487
91.35416,0.9055519,0.9966888,0.7794113,0.893884
91.35416,0.796814,0.76548,1.151749,0.9046809
91.35416,1.11013,1.177147,0.8127518,1.033343
91.36636,0.7276421,1.022682,0.8981781,0.8828341
91.36636,1.129257,0.8084373,0.857048,0.9315808
91.36636,0.9047623,0.7195816,0.6723022,0.7655487
91.36636,0.9055519,0.9966888,0.7794113,0.893884
91.36636,0.796814,0.76548,1.151749,0.9046809
91.36636,1.11013,1.177147,0.8127518,1.033343
91.37785,0.7276421,1.022682,0.8981781,0.8828341
91.37785,1.129257,0.8084373,0.857048,0.9315808
91.37785,0.9047623,0.7195816,0.6723022,0.7655487
91.37785,0.9055519,0.9966888,0.7794113,0.893884
91.37785,0.796814,0.76548,1.151749,0.9046809
91.37785,1.11013,1.177147,0.8127518,1.033343
91.3898,0.7276421,1.022682,0.8981781,0.8828341
91.3898,1.129257,0.8084373,0.857048,0.9315808
91.3898,0.9047623,0.7195816,0.6723022,0.7655487
91.3898,0.9055519,0.9966888,0.7794113,0.893884
91.3898,0.796814,0.76548,1.151749,0.9046809
91.3898,1.11013,1.177147,0.8127518,1.033343
91.40295,0.7276421,1.022682,0.8981781,0.8828341
91.40295,1.129257,0.8084373,0.857048,0.9315808
91.40295,0.9047623,0.7195816,0.6723022,0.7655487
91.40295,0.9055519,0.9966888,0.7794113,0.893884
91.40295,0.796814,0.76548,1.151749,0.9046809
91.40295,1.11013,1.177147,0.8127518,1.033343
91.41218,0.7276421,1.022682,0.8981781,0.8828341
91.41218,1.129257,0.8084373,0.857048,0.9315808
91.41218,0.9047623,0.7195816,0.6723022,0.7655487
91.41218,0.9055519,0.9966888,0.7794113,0.893884
91.41218,0.796814,0.76548,1.151749,0.9046809
91.41218,1.11013,1.177147,0.8127518,1.033343
91.42436,0.7276421,1.022682,0.8981781,0.8828341
91.42436,1.129257,0.8084373,0.857048,0.9315808
91.42436,0.9047623,0.7195816,0.6723022,0.7655487
91.42436,0.9055519,0.9966888,0.7794113,0.893884
91.42436,0.796814,0.76548,1.151749,0.9046809
91.42436,1.11013,1.177147,0.8127518,1.033343
91.43537,0.7276421,1.022682,0.8981781,0.8828341
91.43537,1.129257,0.8084373,0.857048,0.9315808
91.43537,0.9047623,0.7195816,0.6723022,0.7655487
91.43537,0.9055519,0.9966888,0.7794113,0.893884
91.43537,0.796814,0.76548,1.151749,0.9046809
91.43537,1.11013,1.177147,0.8127518,1.033343
91.44637,0.7276421,1.022682,0.8981781,0.8828341
91.44637,1.129257,0.8084373,0.857048,0.9315808
91.44637,0.9047623,0.7195816,0.6723022,0.7655487
91.44637,0.9055519,0.9966888,0.7794113,0.893884
91.44637,0.796814,0.76548,1.151749,0.9046809
91.44637,1.11013,1.177147,0.8127518,1.033343
91.45908,0.7276421,1.022682,0.8981781,0.8828341
91.45908,1.129257,0.8084373,0.857048,0.9315808
91.45908,0.9047623,0.7195816,0.6723022,0.7655487
91.45908,0.9055519,0.9966888,0.7794113,0.893884
91.45908,0.796814,0.76548,1.151749,0.9046809
91.45908,1.11013,1.177147,0.8127518,1.033343
91.46754,0.7276421,1.022682,0.8981781,0.8828341
91.46754,1.129257,0.8084373,0.857048,0.9315808
91.46754,0.9047623,0.7195816,0.6723022,0.7655487
91.46754,0.9055519,0.9966888,0.7794113,0.893884
91.46754,0.796814,0.76548,1.151749,0.9046809
91.46754,1.11013,1.177147,0.8127518,1.033343
91.47931,0.7276421,1.022682,0.8981781,0.8828341
91.47931,1.129257,0.8084373,0.857048,0.9315808
91.47931,0.9047623,0.7195816,0.6723022,0.7655487
91.47931,0.9055519,0.9966888,0.7794113,0.893884
91.47931,0.796814,0.76548,1.151749,0.9046809
91.47931,1.11013,1.177147,0.8127518,1.033343
91.49026,0.7276421,1.022682,0.8981781,0.8828341
91.49026,1.129257,0.8084373,0.857048,0.9315808
91.49026,0.9047623,0.7195816,0.6723022,0.7655487
91.49026,0.9055519,0.9966888,0.7794113,0.893884
91.49026,0.796814,0.76548,1.151749,0.9046809
91.49026,1.11013,1.177147,0.8127518,1.033343
91.50415,0.7276421,1.022682,0.8981781,0.8828341
91.50415,1.129257,0.8084373,0.857048,0.9315808
91.50415,0.9047623,0.7195816,0.6723022,0.7655487
91.50415,0.9055519,0.9966888,0.7794113,0.893884
91.50415,0.796814,0.76548,1.151749,0.9046809
91.50415,1.11013,1.177147,0.8127518,1.033343
91.51357,0.7276421,1.022682,0.8981781,0.8828341
91.51357,1.129257,0.8084373,0.857048,0.9315808
91.51357,0.9047623,0.7195816,0.6723022,0.7655487
91.51357,0.9055519,0.9966888,0.7794113,0.893884
91.51357,0.796814,0.76548,1.151749,0.9046809
91.51357,1.11013,1.177147,0.8127518,1.033343
91.52633,0.7276421,1.022682,0.8981781,0.8828341
91.52633,1.129257,0.8084373,0.857048,0.9315808
91.52633,0.9047623,0.7195816,0.6723022,0.7655487
91.52633,0.9055519,0.9966888,0.7794113,0.893884
91.52633,0.796814,0.76548,1.151749,0.9046809
91.52633,1.11013,1.177147,0.8127518,1.033343
91.53632,0.7276421,1.022682,0.8981781,0.8828341
91.53632,1.129257,0.8084373,0.857048,0.9315808
91.53632,0.9047623,0.7195816,0.6723022,0.7655487
91.53632,0.9055519,0.9966888,0.7794113,0.893884
91.53632,0.796814,0.76548,1.151749,0.9046809
91.53632,1.11013,1.177147,0.8127518,1.033343
91.54838,0.7276421,1.022682,0.8981781,0.8828341
91.54838,1.129257,0.8084373,0.857048,0.9315808
91.54838,0.9047623,0.7195816,0.6723022,0.7655487
91.54838,0.9055519,0.9966888,0.7794113,0.893884
91.54838,0.796814,0.76548,1.151749,0.9046809
91.54838,1.11013,1.177147,0.8127518,1.033343
91.55991,0.7276421,1.022682,0.8981781,0.8828341
91.55991,1.129257,0.8084373,0.857048,0.9315808
91.55991,0.9047623,0.7195816,0.6723022,0.7655487
91.55991,0.9055519,0.9966888,0.7794113,0.893884
91.55991,0.796814,0.76548,1.151749,0.9046809
91.55991,1.11013,1.177147,0.8127518,1.033343
91.5696,0.7276421,1.022682,0.8981781,0.8828341
91.5696,1.129257,0.8084373,0.857048,0.9315808
91.5696,0.9047623,0.7195816,0.6723022,0.7655487
91.5696,0.9055519,0.9966888,0.7794113,0.893884
91.5696,0.796814,0.76548,1.151749,0.9046809
91.5696,1.11013,1.177147,0.8127518,1.033343
91.58227,0.7276421,1.022682,0.8981781,0.8828341
91.58227,1.129257,0.8084373,0.857048,0.9315808
91.58227,0.9047623,0.7195816,0.6723022,0.7655487
91.58227,0.9055519,0.9966888,0.7794113,0.893884
91.58227,0.796814,0.76548,1.151749,0.9046809
91.58227,1.11013,1.177147,0.8127518,1.033343
91.59387,0.7276421,1.022682,0.8981781,0.8828341
91.59387,1.129257,0.8084373,0.857048,0.9315808
91.59387,0.9047623,0.7195816,0.6723022,0.7655487
91.59387,0.9055519,0.9966888,0.7794113,0.893884
91.59387,0.796814,0.76548,1.151749,0.9046809
91.59387,1.11013,1.177147,0.8127518,1.033343
91.60743,0.7276421,1.022682,0.8981781,0.8828341
91.60743,1.129257,0.8084373,0.857048,0.9315808
91.60743,0.9047623,0.7195816,0.6723022,0.7655487
91.60743,0.9055519,0.9966888,0.7794113,0.893884
91.60743,0.796814,0.76548,1.151749,0.9046809
91.60743,1.11013,1.177147,0.8127518,1.033343
91.61931,0.7276421,1.022682,0.8981781,0.8828341
91.61931,1.129257,0.8084373,0.857048,0.9315808
91.61931,0.9047623,0.7195816,0.6723022,0.7655487
91.61931,0.9055519,0.9966888,0.7794113,0.893884
91.61931,0.796814,0.76548,1.151749,0.9046809
91.61931,1.11013,1.177147,0.8127518,1.033343
91.62855,0.7276421,1.022682,0.8981781,0.8828341
91.62855,1.129257,0.8084373,0.857048,0.9315808
91.62855,0.9047623,0.7195816,0.6723022,0.7655487
91.62855,0.9055519,0.9966888,0.7794113,0.893884
91.62855,0.796814,0.76548,1.151749,0.9046809
91.62855,1.11013,1.177147,0.8127518,1.033343
91.64162,0.7276421,1.022682,0.8981781,0.8828341
91.64162,1.129257,0.8084373,0.857048,0.9315808
91.64162,0.9047623,0.7195816,0.6723022,0.7655487
91.64162,0.9055519,0.9966888,0.7794113,0.893884
91.64162,0.796814,0.76548,1.151749,0.9046809
91.64162,1.11013,1.177147,0.8127518,1.033343
91.65252,0.7276421,1.022682,0.8981781,0.8828341
91.65252,1.129257,0.8084373,0.857048,0.9315808
91.65252,0.9047623,0.7195816,0.6723022,0.7655487
91.65252,0.9055519,0.9966888,0.7794113,0.893884
91.65252,0.796814,0.76548,1.151749,0.9046809
91.65252,1.11013,1.177147,0.8127518,1.033343
91.66408,0.7276421,1.022682,0.8981781,0.8828341
91.66408,1.129257,0.8084373,0.857048,0.9315808
91.66408,0.9047623,0.7195816,0.6723022,0.7655487
91.66408,0.9055519,0.9966888,0.7794113,0.893884
91.66408,0.796814,0.76548,1.151749,0.9046809
91.66408,1.11013,1.177147,0.8127518,1.033343
91.67306,0.7276421,1.022682,0.8981781,0.8828341
91.67306,1.129257,0.8084373,0.857048,0.9315808
91.67306,0.9047623,0.7195816,0.6723022,0.7655487
91.67306,0.9055519,0.9966888,0.7794113,0.893884
91.67306,0.796814,0.76548,1.151749,0.9046809
91.67306,1.11013,1.177147,0.8127518,1.033343
91.68513,0.7276421,1.022682,0.8981781,0.8828341
91.68513,1.129257,0.8084373,0.857048,0.9315808
91.68513,0.9047623,0.7195816,0.6723022,0.7655487
91.68513,0.9055519,0.9966888,0.7794113,0.893884
91.68513,0.796814,0.76548,1.151749,0.9046809
91.68513,1.11013,1.177147,0.8127518,1.033343
91.69508,0.7276421,1.022682,0.8981781,0.8828341
91.69508,1.129257,0.8084373,0.857048,0.9315808
91.69508,0.9047623,0.7195816,0.6723022,0.7655487
91.69508,0.9055519,0.9966888,0.7794113,0.893884
91.69508,0.796814,0.76548,1.151749,0.9046809
91.69508,1.11013,1.177147,0.8127518,1.033343
91.70787,0.7276421,1.022682,0.8981781,0.8828341
91.70787,1.129257,0.8084373,0.857048,0.9315808
91.70787,0.9047623,0.7195816,0.6723022,0.7655487
91.70787,0.9055519,0.9966888,0.7794113,0.893884
91.70787,0.796814,0.76548,1.151749,0.9046809
91.70787,1.11013,1.177147,0.8127518,1.033343
91.71863,0.7276421,1.022682,0.8981781,0.8828341
91.71863,1.129257,0.8084373,0.857048,0.9315808
91.71863,0.9047623,0.7195816,0.6723022,0.7655487
91.71863,0.9055519,0.9966888,0.7794113,0.893884
91.71863,0.796814,0.76548,1.151749,0.9046809
91.71863,1.11013,1.177147,0.8127518,1.033343
91.72852,0.7276421,1.022682,0.8981781,0.8828341
91.72852,1.129257,0.8084373,0.857048,0.9315808
91.72852,0.9047623,0.7195816,0.6723022,0.7655487
91.72852,0.9055519,0.9966888,0.7794113,0.893884
91.72852,0.796814,0.76548,1.151749,0.9046809
91.72852,1.11013,1.177147,0.8127518,1.033343
91.74114,0.7276421,1.022682,0.8981781,0.8828341
91.74114,1.129257,0.8084373,0.857048,0.9315808
91.74114,0.9047623,0.7195816,0.6723022,0.7655487
91.74114,0.9055519,0.9966888,0.7794113,0.893884
