time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
61.79259,1,1545.231,752.4944,1531.144,737.9434
61.80589,1,1545.231,752.4944,1538.188,745.2189
61.81326,1,1545.231,752.4944,1541.709,748.8566
61.82784,1,1545.938,741.7382,1543.823,745.2974
61.83881,1,1545.938,741.7382,1544.88,743.5178
61.85371,1,1559.772,762.4922,1552.326,753.005
61.86497,1,1559.772,762.4922,1556.049,757.7487
61.87463,1,1559.772,762.4922,1557.911,760.1205
61.8922,1,1557.361,761.0731,1557.636,760.5968
61.90215,1,1557.361,761.0731,1557.499,760.835
61.91306,1,1560.925,763.6752,1559.212,762.2551
61.92549,1,1560.925,763.6752,1560.069,762.9652
61.94936,1,1568.927,769.4899,1564.498,766.2275
61.95824,1,1568.927,769.4899,1566.712,767.8588
61.97063,1,1576.05,776.9966,1571.381,772.4277
61.98352,1,1576.05,776.9966,1573.716,774.7122
61.99256,1,1576.05,776.9966,1574.883,775.8544
62.00722,1,1585.228,790.665,1580.056,783.2597
62.01828,1,1585.228,790.665,1582.642,786.9624
62.03188,1,1589.844,797.5642,1586.243,792.2633
62.04358,1,1589.844,797.5642,1588.043,794.9138
62.0536,1,1589.844,797.5642,1588.944,796.239
62.06808,1,1592.663,801.8318,1590.803,799.0354
62.07918,1,1592.663,801.8318,1591.733,800.4336
62.0915,1,1590.186,811.7529,1590.959,806.0933
62.10342,1,1590.186,811.7529,1590.573,808.9231
62.11507,1,1590.186,811.7529,1590.379,810.338
62.13062,1,1588.485,819.7333,1589.432,815.0356
62.14202,1,1588.485,819.7333,1588.958,817.3845
62.15342,1,1587.649,829.5164,1588.303,823.4504
62.16756,1,1587.649,829.5164,1587.976,826.4834
62.18243,1,1587.214,839.0826,1587.595,832.783
62.19019,1,1587.214,839.0826,1587.405,835.9329
62.20502,1,1587.214,839.0826,1587.31,837.5078
62.21725,1,1588.231,848.698,1587.77,843.1029
62.23098,1,1588.231,848.698,1588.001,845.9005
62.24189,1,1588.231,848.698,1588.116,847.2992
62.25304,1,1587.304,854.4638,1587.71,850.8815
62.2661,1,1587.304,854.4638,1587.507,852.6726
62.27545,1,1586.983,861.9697,1587.245,857.3212
62.28892,1,1586.983,861.9697,1587.114,859.6454
62.29962,1,1586.983,861.9697,1587.049,860.8075
62.31586,1,1586.276,869.5521,1586.663,865.1798
62.32557,1,1586.276,869.5521,1586.469,867.366
62.33697,1,1582.027,874.9211,1584.248,871.1436
62.35065,1,1582.027,874.9211,1583.138,873.0323
62.36453,1,1581.042,882.1171,1582.09,877.5747
62.37465,1,1581.042,882.1171,1581.566,879.8459
62.38869,1,1581.042,882.1171,1581.304,880.9816
62.39925,1,1581.858,889.4471,1581.581,885.2144
62.4133,1,1581.858,889.4471,1581.719,887.3307
62.42319,1,1582.661,899.8895,1582.19,893.6101
62.4351,1,1582.661,899.8895,1582.426,896.7498
62.44836,1,1582.661,899.8895,1582.543,898.3197
62.45947,1,1585.686,919.7233,1584.115,909.0215
62.47237,1,1585.686,919.7233,1584.9,914.3724
62.48621,1,1589.032,941.128,1586.966,927.7502
62.49825,1,1589.032,941.128,1587.999,934.4391
62.5116,1,1589.032,941.128,1588.516,937.7836
62.5238,1,1593.637,961.9398,1591.076,949.8617
62.53294,1,1593.637,961.9398,1592.357,955.9008
62.54675,1,1600.537,980.8953,1596.447,968.3981
62.55684,1,1600.537,980.8953,1598.492,974.6467
62.56998,1,1600.537,980.8953,1599.515,977.771
62.58165,1,1608.736,997.7625,1604.126,987.7667
62.59063,1,1608.736,997.7625,1606.431,992.7646
62.60403,1,1608.736,997.7625,1607.584,995.2635
62.61689,1,1618.186,1010.652,1612.885,1002.958
62.64445,1,1622.971,1015.528,1617.928,1009.243
62.65186,1,1622.971,1015.528,1620.449,1012.385
62.66669,1,1624.712,1013.989,1622.581,1013.187
62.67595,1,1624.712,1013.989,1623.647,1013.588
62.68966,1,1624.712,1013.989,1624.179,1013.788
62.7014,1,1624.024,1011.659,1624.102,1012.724
62.71387,1,1624.024,1011.659,1624.063,1012.191
62.72626,1,1622.733,1009.727,1623.398,1010.959
62.73682,1,1622.733,1009.727,1623.065,1010.343
62.75005,1,1622.733,1009.727,1622.899,1010.035
62.76332,1,1622.322,1006.626,1622.61,1008.331
62.77283,1,1622.322,1006.626,1622.466,1007.478
62.78924,1,1621.695,1003.825,1622.08,1005.652
62.80105,1,1621.695,1003.825,1621.887,1004.738
62.81172,1,1621.695,1003.825,1621.791,1004.281
62.82253,1,1620.422,1001.222,1621.106,1002.752
62.83315,1,1620.422,1001.222,1620.764,1001.987
62.84896,1,1617.917,996.0763,1619.341,999.0317
62.85887,1,1617.917,996.0763,1618.629,997.554
62.88695,1,1613.412,987.1182,1616.02,992.3361
62.89474,1,1613.412,987.1182,1614.716,989.7271
62.90501,1,1613.412,987.1182,1614.064,988.4226
62.91634,1,1607.774,975.5695,1610.919,981.9961
62.93076,1,1607.774,975.5695,1609.346,978.7828
62.94149,1,1601.101,963.1138,1605.224,970.9483
62.95262,1,1601.101,963.1138,1603.162,967.031
62.96611,1,1601.101,963.1138,1602.132,965.0724
62.97641,1,1593.501,950.8336,1597.816,957.953
62.98904,1,1593.501,950.8336,1595.659,954.3933
63.00114,1,1586.85,939.0025,1591.254,946.6979
63.01321,1,1586.85,939.0025,1589.052,942.8502
63.02453,1,1586.85,939.0025,1587.951,940.9264
63.03704,1,1580.681,928.2245,1584.316,934.5754
63.05476,1,1580.681,928.2245,1582.499,931.4
63.06725,1,1574.141,917.7478,1578.32,924.5739
63.07957,1,1574.141,917.7478,1576.231,921.1609
63.09298,1,1567.427,908.6653,1571.829,914.9131
63.10213,1,1567.427,908.6653,1569.628,911.7892
63.1163,1,1567.427,908.6653,1568.527,910.2272
63.12984,1,1561.874,901.0327,1565.2,905.6299
63.13956,1,1561.874,901.0327,1563.537,903.3313
63.15331,1,1555.705,894.2093,1559.621,898.7703
63.16409,1,1555.705,894.2093,1557.663,896.4897
63.17825,1,1555.705,894.2093,1556.684,895.3495
63.19035,1,1550.952,887.6681,1553.818,891.5088
63.2026,1,1550.952,887.6681,1552.385,889.5884
63.21508,1,1547.863,881.9746,1550.124,885.7815
63.22475,1,1547.863,881.9746,1548.994,883.8781
63.23708,1,1547.863,881.9746,1548.428,882.9263
63.25085,1,1545.304,876.212,1546.866,879.5692
63.26202,1,1545.304,876.212,1546.085,877.8906
63.27287,1,1543.059,870.2953,1544.572,874.093
63.285,1,1543.059,870.2953,1543.815,872.1941
63.29843,1,1543.059,870.2953,1543.437,871.2447
63.31081,1,1541.33,864.9587,1542.383,868.1017
63.32287,1,1541.33,864.9587,1541.856,866.5302
63.33359,1,1538.941,858.662,1540.399,862.5961
63.34682,1,1538.941,858.662,1539.67,860.629
63.35845,1,1538.941,858.662,1539.305,859.6455
63.37051,1,1536.634,852.5332,1537.97,856.0894
63.38345,1,1536.634,852.5332,1537.302,854.3113
63.39326,1,1534.475,846.4127,1535.888,850.3619
63.40689,1,1534.475,846.4127,1535.182,848.3873
63.4191,1,1534.475,846.4127,1534.828,847.4
63.4313,1,1532.156,841.3467,1533.492,844.3734
63.44291,1,1532.156,841.3467,1532.824,842.86
63.45532,1,1528.989,835.4584,1530.906,839.1592
63.46871,1,1528.989,835.4584,1529.948,837.3088
63.48296,1,1525.576,829.712,1527.762,833.5104
63.49299,1,1525.576,829.712,1526.669,831.6112
63.50722,1,1525.576,829.712,1526.123,830.6616
63.51807,1,1522.772,824.397,1524.447,827.5293
63.53198,1,1522.772,824.397,1523.61,825.9631
63.54367,1,1520.092,820.164,1521.851,823.0636
63.55428,1,1520.092,820.164,1520.971,821.6138
63.56729,1,1520.092,820.164,1520.532,820.8889
63.57973,1,1517.271,816.0424,1518.901,818.4657
63.59252,1,1517.271,816.0424,1518.086,817.254
63.60414,1,1513.525,811.8514,1515.806,814.5527
63.61636,1,1513.525,811.8514,1514.665,813.2021
63.63008,1,1513.525,811.8514,1514.095,812.5267
63.63904,1,1510.177,807.5022,1512.136,810.0145
63.65205,1,1510.177,807.5022,1511.156,808.7583
63.6661,1,1506.439,803.3546,1508.798,806.0564
63.6741,1,1506.439,803.3546,1507.618,804.7054
63.68683,1,1506.439,803.3546,1507.029,804.03
63.6982,1,1502.905,798.5255,1504.967,801.2778
63.71045,1,1502.905,798.5255,1503.936,799.9016
63.72227,1,1500.324,794.2322,1502.13,797.0669
63.73408,1,1500.324,794.2322,1501.227,795.6495
63.748,1,1500.324,794.2322,1500.775,794.9409
63.75831,1,1496.816,790.2437,1498.796,792.5923
63.77275,1,1496.816,790.2437,1497.806,791.418
63.78578,1,1494.404,786.8375,1496.105,789.1277
63.79639,1,1494.404,786.8375,1495.255,787.9827
63.80835,1,1494.404,786.8375,1494.83,787.4101
63.83285,1,1492.596,782.2896,1493.713,784.8499
63.84194,1,1492.596,782.2896,1493.154,783.5697
63.84998,1,1489.623,777.3461,1491.389,780.4579
63.86448,1,1489.623,777.3461,1490.506,778.902
63.87452,1,1486.358,773.4132,1488.432,776.1576
63.88854,1,1486.358,773.4132,1487.395,774.7854
63.90011,1,1486.358,773.4132,1486.877,774.0993
63.91327,1,1483.543,769.7964,1485.21,771.9479
63.92492,1,1483.543,769.7964,1484.377,770.8722
63.93647,1,1480.938,766.2217,1482.657,768.547
63.9498,1,1480.938,766.2217,1481.797,767.3844
63.96299,1,1480.938,766.2217,1481.367,766.8031
63.97466,1,1478.711,763.159,1480.039,764.9811
63.98799,1,1478.711,763.159,1479.375,764.0701
63.99888,1,1476.527,760.0939,1477.951,762.082
64.01075,1,1476.527,760.0939,1477.239,761.088
64.02264,1,1476.527,760.0939,1476.883,760.5909
64.03432,1,1475.023,757.2858,1475.953,758.9384
64.04942,1,1475.023,757.2858,1475.488,758.1121
64.0569,1,1474.068,754.6722,1474.778,756.3922
64.07204,1,1474.068,754.6722,1474.423,755.5322
64.08463,1,1474.068,754.6722,1474.245,755.1022
64.09343,1,1472.14,752.2775,1473.192,753.6899
64.10725,1,1472.14,752.2775,1472.666,752.9837
64.11774,1,1470.743,749.5352,1471.704,751.2594
64.13156,1,1470.743,749.5352,1471.224,750.3973
64.145,1,1470.743,749.5352,1470.983,749.9662
64.15437,1,1469.686,746.9893,1470.335,748.4778
64.1688,1,1469.686,746.9893,1470.01,747.7335
64.17899,1,1468.187,743.8722,1469.099,745.8029
64.19274,1,1468.187,743.8722,1468.643,744.8375
64.20601,1,1464.128,741.2626,1466.385,743.05
64.21711,1,1464.128,741.2626,1465.256,742.1563
64.22932,1,1464.128,741.2626,1464.692,741.7095
64.24224,1,1461.032,738.8111,1462.862,740.2603
64.25275,1,1461.032,738.8111,1461.947,739.5356
64.26649,1,1458.402,736.3024,1460.174,737.9191
64.27684,1,1458.402,736.3024,1459.288,737.1107
64.28894,1,1458.402,736.3024,1458.845,736.7065
64.30135,1,1455.731,734.0853,1457.288,735.3959
64.31277,1,1455.731,734.0853,1456.51,734.7406
64.32667,1,1452.934,731.8741,1454.722,733.3074
64.33697,1,1452.934,731.8741,1453.828,732.5908
64.34972,1,1452.934,731.8741,1453.381,732.2324
64.36201,1,1450.168,729.2453,1451.775,730.7389
64.3709,1,1450.168,729.2453,1450.971,729.9921
64.38584,1,1450.168,729.2453,1450.57,729.6187
64.39848,1,1447.594,726.8849,1449.082,728.2518
64.4092,1,1447.594,726.8849,1448.338,727.5684
64.4226,1,1444.961,724.5464,1446.65,726.0574
64.43285,1,1444.961,724.5464,1445.805,725.3019
64.44547,1,1444.961,724.5464,1445.383,724.9242
64.45664,1,1443.614,722.235,1444.499,723.5796
64.46853,1,1443.614,722.235,1444.056,722.9073
64.47958,1,1441.922,719.488,1442.989,721.1976
64.49136,1,1441.922,719.488,1442.455,720.3428
64.50301,1,1441.922,719.488,1442.188,719.9154
64.51425,1,1439.648,716.9661,1440.918,718.4408
64.52792,1,1439.648,716.9661,1440.283,717.7035
64.53864,1,1437.904,714.0791,1439.093,715.8913
64.55197,1,1437.904,714.0791,1438.499,714.9852
64.56443,1,1437.904,714.0791,1438.201,714.5322
64.57286,1,1435.471,711.2673,1436.836,712.8998
64.58558,1,1435.471,711.2673,1436.154,712.0836
64.59667,1,1435.471,711.2673,1435.813,711.6754
64.61032,1,1433.51,708.2994,1434.661,709.9874
64.61971,1,1433.51,708.2994,1434.085,709.1434
64.63266,1,1430.745,705.2964,1432.415,707.2199
64.64336,1,1430.745,705.2964,1431.58,706.2582
64.65409,1,1430.745,705.2964,1431.162,705.7773
64.66838,1,1427.984,702.7541,1429.573,704.2657
64.67763,1,1427.984,702.7541,1428.779,703.5099
64.6924,1,1425.074,700.0802,1426.927,701.795
64.7036,1,1425.074,700.0802,1426,700.9376
64.71438,1,1425.074,700.0802,1425.537,700.5089
64.72756,1,1422.292,696.9651,1423.915,698.737
64.73644,1,1422.292,696.9651,1423.103,697.8511
64.75207,1,1420.603,694.4022,1421.853,696.1266
64.76579,1,1420.603,694.4022,1421.228,695.2644
64.77551,1,1420.603,694.4022,1420.916,694.8333
64.78724,1,1419.44,692.1368,1420.178,693.485
64.79636,1,1419.44,692.1368,1419.809,692.8109
64.81171,1,1418.313,689.8442,1419.061,691.3275
64.82366,1,1418.313,689.8442,1418.687,690.5858
64.83415,1,1418.313,689.8442,1418.5,690.215
64.84674,1,1416.519,687.3264,1417.509,688.7706
64.8548,1,1416.519,687.3264,1417.014,688.0485
64.87345,1,1414.766,684.5294,1415.89,686.2889
64.88646,1,1414.766,684.5294,1415.328,685.4092
64.89636,1,1414.766,684.5294,1415.047,684.9692
64.90677,1,1412.83,681.9468,1413.938,683.458
64.92194,1,1412.83,681.9468,1413.384,682.7024
64.94686,1,1411.386,679.1383,1412.385,680.9203
64.95355,1,1411.386,679.1383,1411.885,680.0293
64.96674,1,1410.683,676.8669,1411.284,678.4481
64.97363,1,1410.683,676.8669,1410.984,677.6575
64.98714,1,1410.683,676.8669,1410.833,677.2622
64.99879,1,1408.183,675.0552,1409.508,676.1587
65.01295,1,1408.183,675.0552,1408.846,675.6069
65.02565,1,1405.768,673.5831,1407.307,674.595
65.03828,1,1405.768,673.5831,1406.537,674.0891
65.04932,1,1405.768,673.5831,1406.153,673.8361
65.05862,1,1403.605,671.955,1404.879,672.8956
65.08951,1,1401.93,670.1868,1403.405,671.5411
65.09735,1,1401.93,670.1868,1402.667,670.864
65.10824,1,1401.93,670.1868,1402.299,670.5254
65.11878,1,1402.464,674.2444,1402.382,672.3849
65.13316,1,1402.464,674.2444,1402.423,673.3146
65.14635,1,1403.611,678.9722,1403.017,676.1434
65.1587,1,1403.611,678.9722,1403.314,677.5579
65.17104,1,1403.611,678.9722,1403.463,678.265
65.19477,1,1405.841,686.682,1404.652,682.4735
65.20284,1,1409.007,698.1546,1406.829,690.3141
65.21293,1,1409.007,698.1546,1407.918,694.2344
65.22401,1,1409.007,698.1546,1408.463,696.1945
65.2345,1,1411.864,710.0965,1410.163,703.1455
65.24922,1,1411.864,710.0965,1411.014,706.621
65.25858,1,1411.864,710.0965,1411.439,708.3588
65.27086,1,1414.715,720.5154,1413.077,714.4371
65.2843,1,1414.715,720.5154,1413.896,717.4762
65.2963,1,1411.317,729.0796,1412.607,723.2779
65.30871,1,1411.317,729.0796,1411.962,726.1787
65.31982,1,1411.317,729.0796,1411.64,727.6292
65.33326,1,1396.306,738.7368,1403.973,733.183
65.34607,1,1396.306,738.7368,1400.14,735.9598
65.35686,1,1383.065,746.6235,1391.602,741.2916
65.37083,1,1383.065,746.6235,1387.334,743.9575
65.38222,1,1383.065,746.6235,1385.199,745.2905
65.39208,1,1366.566,753.7404,1375.883,749.5155
65.40369,1,1366.566,753.7404,1371.224,751.6279
65.41444,1,1302.794,761.1547,1337.009,756.3914
65.42822,1,1302.794,761.1547,1319.902,758.7731
65.44201,1,1302.794,761.1547,1311.348,759.9639
65.45261,1,1180.744,772.9003,1246.046,766.4321
65.46665,1,1180.744,772.9003,1213.395,769.6663
65.47636,1,1067.216,785.7518,1140.306,777.709
65.49094,1,1067.216,785.7518,1103.761,781.7305
65.50253,1,1067.216,785.7518,1085.489,783.7411
65.51373,1,994.7234,795.6098,1040.106,789.6755
65.52594,1,994.7234,795.6098,1017.415,792.6426
65.55237,1,949.8654,802.8976,983.6401,797.7701
65.56239,1,949.8654,802.8976,966.7527,800.3339
65.56886,1,929.6131,806.9124,948.1829,803.6231
65.58269,1,929.6131,806.9124,938.8979,805.2677
65.59467,1,929.6131,806.9124,934.2555,806.09
65.60635,1,1002.508,815.4215,968.3817,810.7557
65.61765,1,1002.508,815.4215,985.4447,813.0886
65.62939,1,1077.482,822.3937,1031.464,817.7411
65.64201,1,1077.482,822.3937,1054.473,820.0674
65.6522,1,1077.482,822.3937,1065.978,821.2305
65.66735,1,1170.054,831.8574,1118.016,826.5439
65.67608,1,1170.054,831.8574,1144.035,829.2007
65.68658,1,1260.733,841.4584,1202.384,835.3296
65.69829,1,1260.733,841.4584,1231.558,838.394
65.71011,1,1260.733,841.4584,1246.145,839.9263
65.72379,1,1331.049,850.9246,1288.597,845.4254
65.73407,1,1331.049,850.9246,1309.823,848.175
65.74791,1,1380.528,858.1289,1345.176,853.152
65.75741,1,1380.528,858.1289,1362.852,855.6404
65.77211,1,1380.528,858.1289,1371.69,856.8846
65.78379,1,1410.725,863.002,1391.208,859.9433
65.79596,1,1410.725,863.002,1400.967,861.4727
65.80749,1,1430.62,866.1309,1415.793,863.8018
65.81834,1,1430.62,866.1309,1423.207,864.9663
65.83306,1,1430.62,866.1309,1426.914,865.5486
65.84534,1,1443.748,868.7516,1435.331,867.1501
65.85526,1,1443.748,868.7516,1439.539,867.9508
65.86864,1,1453.389,870.4276,1446.464,869.1892
65.8791,1,1453.389,870.4276,1449.927,869.8083
65.89243,1,1453.389,870.4276,1451.658,870.1179
65.903,1,1465.193,859.8977,1458.426,865.0078
65.91373,1,1465.193,859.8977,1461.809,862.4528
65.92554,1,1465.193,859.8977,1463.501,861.1752
65.93511,1,1465.193,859.8977,1464.347,860.5365
65.9493,1,1465.193,859.8977,1464.77,860.2171
65.96172,1,1465.193,859.8977,1464.981,860.0574
65.97413,1,1465.193,859.8977,1465.087,859.9775
65.98939,1,1513.901,688.9737,1489.494,774.4756
65.99974,1,1513.901,688.9737,1501.697,731.7246
66.01332,1,1513.901,688.9737,1507.799,710.3491
66.02365,1,1520.903,720.6568,1514.351,715.5029
66.03751,1,1520.903,720.6568,1517.627,718.0798
66.05099,1,1514.6,733.3292,1516.113,725.7045
66.06365,1,1514.6,733.3292,1515.356,729.5168
66.0742,1,1514.6,733.3292,1514.978,731.423
66.08995,1,1508.787,720.4233,1511.883,725.9231
66.10215,1,1508.787,720.4233,1510.335,723.1732
66.11455,1,1504.6,701.9601,1507.468,712.5667
66.12715,1,1504.6,701.9601,1506.034,707.2634
66.13886,1,1504.6,701.9601,1505.317,704.6118
66.15168,1,1501.789,692.0393,1503.553,698.3256
66.16262,1,1501.789,692.0393,1502.671,695.1824
66.17579,1,1502.729,697.8757,1502.7,696.5291
66.18907,1,1502.729,697.8757,1502.714,697.2024
66.20211,1,1502.729,697.8757,1502.722,697.5391
66.21526,1,1505.521,712.5177,1504.121,705.0284
66.22623,1,1505.521,712.5177,1504.821,708.7731
66.23735,1,1493.194,711.4692,1499.007,710.1212
66.25106,1,1493.194,711.4692,1496.101,710.7952
66.26274,1,1486.289,710.8914,1491.195,710.8433
66.27375,1,1486.289,710.8914,1488.742,710.8673
66.28869,1,1486.289,710.8914,1487.516,710.8794
66.29948,1,1482.677,713.6785,1485.097,712.2789
66.31335,1,1482.677,713.6785,1483.887,712.9787
66.32864,1,1482.135,727.601,1483.011,720.2898
66.33887,1,1482.135,727.601,1482.573,723.9454
66.35291,1,1482.135,727.601,1482.354,725.7732
66.36661,1,1485.407,747.3279,1483.88,736.5505
66.3774,1,1485.407,747.3279,1484.644,741.9392
66.38957,1,1487.351,764.3503,1485.997,753.1448
66.40236,1,1487.351,764.3503,1486.674,758.7476
66.42598,1,1489.931,791.1818,1488.302,774.9647
66.43276,1,1489.931,791.1818,1489.116,783.0732
66.46045,1,1493.601,820.3397,1491.359,801.7064
66.46853,1,1493.601,820.3397,1492.48,811.0231
66.47667,1,1468.464,817.1284,1480.472,814.0757
66.49013,1,1468.464,817.1284,1474.468,815.6021
66.50213,1,1419.617,773.1068,1447.043,794.3544
66.51139,1,1419.617,773.1068,1433.33,783.7306
66.52506,1,1419.617,773.1068,1426.474,778.4187
66.53566,1,1345.832,662.8573,1386.153,720.638
66.54976,1,1345.832,662.8573,1365.992,691.7477
66.55965,1,1345.832,662.8573,1355.912,677.3025
66.57498,1,1264.992,538.6561,1310.452,607.9793
66.58852,1,1264.992,538.6561,1287.722,573.3177
66.59837,1,1216.455,458.9203,1252.088,516.119
66.61191,1,1216.455,458.9203,1234.272,487.5197
66.62457,1,1187.442,415.0249,1210.857,451.2723
66.63441,1,1187.442,415.0249,1199.15,433.1486
66.65274,1,1170.728,392.5586,1184.938,412.8536
66.66225,1,1170.728,392.5586,1177.833,402.7061
66.67421,1,1170.728,392.5586,1174.28,397.6324
66.68938,1,1162.578,379.0297,1168.429,388.3311
66.70238,1,1162.578,379.0297,1165.504,383.6804
66.71382,1,1159.102,369.891,1162.303,376.7857
66.7254,1,1159.102,369.891,1160.703,373.3383
66.73703,1,1159.102,369.891,1159.903,371.6146
66.75053,1,1181.234,399.7165,1170.568,385.6656
66.76274,1,1181.234,399.7165,1175.901,392.691
66.77491,1,1206.762,437.3418,1191.332,415.0164
66.78754,1,1206.762,437.3418,1199.047,426.1791
66.7994,1,1206.762,437.3418,1202.904,431.7604
66.81232,1,1292.688,570.8309,1247.796,501.2957
66.82434,1,1292.688,570.8309,1270.242,536.0632
66.83483,1,1375.453,703.834,1322.847,619.9486
66.84925,1,1375.453,703.834,1349.15,661.8913
66.85913,1,1375.453,703.834,1362.301,682.8627
66.87292,1,1423.109,779.2305,1392.705,731.0466
66.88501,1,1423.109,779.2305,1407.907,755.1385
66.89612,1,1445.609,814.8044,1426.758,784.9715
66.9082,1,1445.609,814.8044,1436.183,799.8879
66.91824,1,1445.609,814.8044,1440.896,807.3462
66.93182,1,1457.275,833.1949,1449.085,820.2705
66.94353,1,1457.275,833.1949,1453.18,826.7327
66.95446,1,1457.499,836.2602,1455.34,831.4965
66.9695,1,1457.499,836.2602,1456.419,833.8783
66.98161,1,1457.499,836.2602,1456.959,835.0692
66.99212,1,1396.673,821.0095,1426.816,828.0394
67.00397,1,1396.673,821.0095,1411.745,824.5244
67.01599,1,1249.572,791.8556,1330.658,808.19
67.02848,1,1249.572,791.8556,1290.115,800.0228
67.03978,1,1249.572,791.8556,1269.844,795.9392
67.05231,1,997.5536,736.9575,1133.699,766.4484
67.0652,1,997.5536,736.9575,1065.626,751.7029
67.07576,1,789.0997,688.6637,927.3629,720.1833
67.08891,1,789.0997,688.6637,858.2313,704.4235
67.09961,1,789.0997,688.6637,823.6655,696.5436
67.11291,1,675.9467,663.3096,749.8062,679.9266
67.12286,1,675.9467,663.3096,712.8765,671.6182
67.13507,1,675.9467,663.3096,694.4116,667.4639
67.14955,1,620.1826,653.0946,657.2971,660.2792
67.1585,1,620.1826,653.0946,638.7399,656.6869
67.17283,1,590.9008,648.3525,614.8203,652.5197
67.1845,1,590.9008,648.3525,602.8606,650.4362
67.19594,1,590.9008,648.3525,596.8807,649.3943
67.20739,1,574.7215,645.4103,585.8011,647.4023
67.2188,1,574.7215,645.4103,580.2614,646.4064
67.23226,1,566.1411,643.2966,573.2012,644.8515
67.24255,1,566.1411,643.2966,569.6711,644.0741
67.25265,1,566.1411,643.2966,567.9061,643.6854
67.27724,1,561.1731,642.9553,564.5396,643.3203
67.28458,1,561.1731,642.9553,562.8563,643.1378
67.29554,1,618.4222,657.5204,590.6393,650.3291
67.30522,1,618.4222,657.5204,604.5308,653.9248
67.31623,1,618.4222,657.5204,611.4764,655.7227
