time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
290.4829,1,1412.289,852.7524,NaN,NaN
290.4928,1,1412.289,852.7524,NaN,NaN
290.5063,1,1412.289,852.7524,NaN,NaN
290.5164,1,1415.24,860.1219,NaN,NaN
290.5284,1,1415.24,860.1219,NaN,NaN
290.5395,1,1419.777,871.1886,NaN,NaN
290.5517,1,1419.777,871.1886,NaN,NaN
290.5642,1,1419.777,871.1886,NaN,NaN
290.5759,1,1426.357,888.9969,NaN,NaN
290.5878,1,1426.357,888.9969,NaN,NaN
290.5974,1,1426.357,888.9969,NaN,NaN
290.6108,1,1436.165,899.3911,NaN,NaN
290.6208,1,1436.165,899.3911,NaN,NaN
290.633,1,1446.352,909.6983,NaN,NaN
290.6442,1,1446.352,909.6983,NaN,NaN
290.6564,1,1446.352,909.6983,NaN,NaN
290.668,1,1451.909,924.8967,NaN,NaN
290.6785,1,1451.909,924.8967,NaN,NaN
290.6916,1,1451.909,924.8967,NaN,NaN
290.7042,1,1457.051,939.6057,NaN,NaN
290.7139,1,1457.051,939.6057,NaN,NaN
290.7271,1,1458.901,941.9105,NaN,NaN
290.7377,1,1458.901,941.9105,NaN,NaN
290.7495,1,1461.395,941.2662,NaN,NaN
290.7603,1,1461.395,941.2662,NaN,NaN
290.7719,1,1461.395,941.2662,NaN,NaN
290.7834,1,1461.316,935.2206,NaN,NaN
290.7939,1,1461.316,935.2206,NaN,NaN
290.8077,1,1461.316,935.2206,NaN,NaN
290.8191,1,1464.398,933.8346,NaN,NaN
290.831,1,1464.398,933.8346,NaN,NaN
290.8431,1,1376.276,930.6417,NaN,NaN
290.8545,1,1376.276,930.6417,NaN,NaN
290.8669,1,1376.276,930.6417,NaN,NaN
290.8771,1,1381.188,933.4361,NaN,NaN
290.891,1,1381.188,933.4361,NaN,NaN
290.9003,1,1472.25,922.9367,NaN,NaN
290.9143,1,1472.25,922.9367,NaN,NaN
290.9265,1,1472.25,922.9367,NaN,NaN
290.9376,1,1474.093,922.9236,NaN,NaN
290.9485,1,1474.093,922.9236,NaN,NaN
290.9594,1,1479.406,928.0369,NaN,NaN
290.9728,1,1479.406,928.0369,NaN,NaN
290.9822,1,1479.406,928.0369,NaN,NaN
290.9937,1,1487.151,935.351,NaN,NaN
291.0069,1,1487.151,935.351,NaN,NaN
291.017,1,1487.151,935.351,NaN,NaN
291.0305,1,1496.336,942.7468,NaN,NaN
291.0446,1,1496.336,942.7468,NaN,NaN
291.0556,1,1505.611,949.3969,NaN,NaN
291.068,1,1505.611,949.3969,NaN,NaN
291.0794,1,1505.611,949.3969,NaN,NaN
291.0925,1,1513.498,963.9775,NaN,NaN
291.104,1,1513.498,963.9775,NaN,NaN
291.1146,1,1520.119,971.6741,NaN,NaN
291.1269,1,1520.119,971.6741,NaN,NaN
291.138,1,1520.119,971.6741,NaN,NaN
291.1497,1,1526.777,976.5428,NaN,NaN
291.1612,1,1526.777,976.5428,NaN,NaN
291.1744,1,1535.001,981.6412,NaN,NaN
291.1861,1,1535.001,981.6412,NaN,NaN
291.1964,1,1535.001,981.6412,NaN,NaN
291.2093,1,1544.285,987.2105,NaN,NaN
291.2206,1,1544.285,987.2105,NaN,NaN
291.2332,1,1551.26,994.6617,NaN,NaN
291.2592,1,1551.26,994.6617,NaN,NaN
291.2663,1,1559.107,1006.629,NaN,NaN
291.273,1,1559.107,1006.629,NaN,NaN
291.2835,1,1559.107,1006.629,NaN,NaN
291.2967,1,1567.62,1017.192,NaN,NaN
291.3098,1,1567.62,1017.192,NaN,NaN
291.3235,1,1572.962,1025.509,NaN,NaN
291.3328,1,1572.962,1025.509,NaN,NaN
291.3458,1,1572.962,1025.509,NaN,NaN
291.3576,1,1577.182,1030.465,NaN,NaN
291.3694,1,1577.182,1030.465,NaN,NaN
291.3804,1,1577.182,1030.465,NaN,NaN
291.3935,1,1567.151,1038.548,NaN,NaN
291.406,1,1567.151,1038.548,NaN,NaN
291.4155,1,1559.454,1044.426,NaN,NaN
291.4281,1,1559.454,1044.426,NaN,NaN
291.451,1,1555.76,1046.292,NaN,NaN
291.4565,1,1555.76,1046.292,NaN,NaN
291.4678,1,1555.76,1046.292,NaN,NaN
291.4793,1,1557.17,1051.461,NaN,NaN
291.4923,1,1557.17,1051.461,NaN,NaN
291.5039,1,1557.187,1067.247,NaN,NaN
291.5138,1,1557.187,1067.247,NaN,NaN
291.5272,1,1557.187,1067.247,NaN,NaN
291.5392,1,1556.142,1074.906,NaN,NaN
291.5504,1,1556.142,1074.906,NaN,NaN
291.5624,1,1556.142,1074.906,NaN,NaN
291.5869,1,1520.498,1067.138,NaN,NaN
291.5922,1,1520.498,1067.138,NaN,NaN
291.5984,1,1453.656,1047.411,NaN,NaN
291.6126,1,1453.656,1047.411,NaN,NaN
291.6248,1,1453.656,1047.411,NaN,NaN
291.6349,1,1376.601,1026.453,NaN,NaN
291.649,1,1376.601,1026.453,NaN,NaN
291.6609,1,1334.578,1015.409,NaN,NaN
291.6743,1,1334.578,1015.409,NaN,NaN
291.6852,1,1334.578,1015.409,NaN,NaN
291.6975,1,1349.285,1027.446,NaN,NaN
291.7101,1,1349.285,1027.446,NaN,NaN
291.7208,1,1366.892,1035.276,NaN,NaN
291.7325,1,1366.892,1035.276,NaN,NaN
291.7441,1,1366.892,1035.276,NaN,NaN
291.7563,1,1377.712,1039.208,NaN,NaN
291.7686,1,1377.712,1039.208,NaN,NaN
291.779,1,1383.711,1041.297,NaN,NaN
291.7928,1,1383.711,1041.297,NaN,NaN
291.8041,1,1383.711,1041.297,NaN,NaN
291.8136,1,1389.22,1042.142,NaN,NaN
291.8254,1,1389.22,1042.142,NaN,NaN
291.8491,1,1394.295,1042.842,NaN,NaN
291.855,1,1394.295,1042.842,NaN,NaN
291.867,1,1394.295,1042.842,NaN,NaN
291.8773,1,1399.264,1043.061,NaN,NaN
291.891,1,1399.264,1043.061,NaN,NaN
291.9013,1,1405.153,1042.36,NaN,NaN
291.9135,1,1405.153,1042.36,NaN,NaN
291.9265,1,1405.153,1042.36,NaN,NaN
291.9371,1,1410.574,1041.735,NaN,NaN
291.9556,1,1410.574,1041.735,NaN,NaN
291.9662,1,1415.055,1040.696,NaN,NaN
291.9753,1,1415.055,1040.696,NaN,NaN
291.9853,1,1415.055,1040.696,NaN,NaN
291.9982,1,1418.916,1039.153,NaN,NaN
292.011,1,1418.916,1039.153,NaN,NaN
292.024,1,1421.017,1037.302,NaN,NaN
292.0338,1,1421.017,1037.302,NaN,NaN
292.0463,1,1421.017,1037.302,NaN,NaN
292.0584,1,1422.08,1035.276,NaN,NaN
292.0753,1,1422.08,1035.276,NaN,NaN
292.0825,1,1423.215,1033.181,NaN,NaN
292.0936,1,1423.215,1033.181,NaN,NaN
292.1071,1,1423.215,1033.181,NaN,NaN
292.1168,1,1424.025,1030.605,NaN,NaN
292.1307,1,1424.025,1030.605,NaN,NaN
292.143,1,1423.616,1027.684,NaN,NaN
292.1537,1,1423.616,1027.684,NaN,NaN
292.1658,1,1423.616,1027.684,NaN,NaN
292.1765,1,1424.198,1024.229,NaN,NaN
292.1893,1,1424.198,1024.229,NaN,NaN
292.1998,1,1423.255,1019.736,NaN,NaN
292.213,1,1423.255,1019.736,NaN,NaN
292.2254,1,1423.255,1019.736,NaN,NaN
292.237,1,1414.974,973.879,NaN,NaN
292.2495,1,1414.974,973.879,NaN,NaN
292.2584,1,1414.974,973.879,NaN,NaN
292.2725,1,1358.94,778.3514,NaN,NaN
292.2828,1,1358.94,778.3514,NaN,NaN
292.2933,1,1302.731,594.7873,NaN,NaN
292.3064,1,1302.731,594.7873,NaN,NaN
292.3167,1,1302.731,594.7873,NaN,NaN
292.3305,1,1281.054,500.4969,NaN,NaN
292.3412,1,1281.054,500.4969,NaN,NaN
292.3553,1,1270.482,463.2775,NaN,NaN
292.3668,1,1270.482,463.2775,NaN,NaN
292.3773,1,1270.482,463.2775,NaN,NaN
292.3905,1,1266.972,441.7821,NaN,NaN
292.401,1,1266.972,441.7821,NaN,NaN
292.4139,1,1265.543,433.4303,NaN,NaN
292.4254,1,1265.543,433.4303,NaN,NaN
292.4381,1,1265.543,433.4303,NaN,NaN
292.4492,1,1267.012,432.4408,NaN,NaN
292.4625,1,1267.012,432.4408,NaN,NaN
292.4765,1,1284.803,467.4159,NaN,NaN
292.4852,1,1284.803,467.4159,NaN,NaN
292.4948,1,1284.803,467.4159,NaN,NaN
292.5074,1,1305.87,532.5899,NaN,NaN
292.5176,1,1305.87,532.5899,NaN,NaN
292.5303,1,1305.87,532.5899,NaN,NaN
292.5432,1,1347.421,678.5147,NaN,NaN
292.5545,1,1347.421,678.5147,NaN,NaN
292.5729,1,1386.805,790.0076,NaN,NaN
292.5844,1,1386.805,790.0076,NaN,NaN
292.5922,1,1407.388,853.2111,NaN,NaN
292.6077,1,1407.388,853.2111,NaN,NaN
292.6156,1,1407.388,853.2111,NaN,NaN
292.6313,1,1416.684,881.9847,NaN,NaN
292.6463,1,1416.684,881.9847,NaN,NaN
292.6523,1,1416.684,881.9847,NaN,NaN
292.6631,1,1423.376,898.0019,NaN,NaN
292.6741,1,1423.376,898.0019,NaN,NaN
292.6887,1,1423.126,904.0747,NaN,NaN
292.6974,1,1423.126,904.0747,NaN,NaN
292.71,1,1423.126,904.0747,NaN,NaN
292.7233,1,1421.032,908.5149,NaN,NaN
292.7325,1,1421.032,908.5149,NaN,NaN
292.746,1,1417.544,907.8497,NaN,NaN
292.7567,1,1417.544,907.8497,NaN,NaN
292.7695,1,1417.544,907.8497,NaN,NaN
292.7794,1,1416.143,909.3182,NaN,NaN
292.7927,1,1416.143,909.3182,NaN,NaN
292.8067,1,1413.114,909.5659,NaN,NaN
292.8144,1,1413.114,909.5659,NaN,NaN
292.8276,1,1413.114,909.5659,NaN,NaN
292.8389,1,1410.428,908.5006,NaN,NaN
292.8502,1,1410.428,908.5006,NaN,NaN
292.8611,1,1410.428,908.5006,NaN,NaN
292.8739,1,1408.201,907.5798,NaN,NaN
292.8853,1,1408.201,907.5798,NaN,NaN
292.8965,1,1406.451,907.626,NaN,NaN
292.9084,1,1406.451,907.626,NaN,NaN
292.92,1,1406.451,907.626,NaN,NaN
292.9323,1,1405.774,906.2788,NaN,NaN
292.9435,1,1405.774,906.2788,NaN,NaN
292.9552,1,1405.899,905.6372,NaN,NaN
292.9673,1,1405.899,905.6372,NaN,NaN
292.9781,1,1405.899,905.6372,NaN,NaN
292.9909,1,1405.524,904.8987,NaN,NaN
293.001,1,1405.524,904.8987,NaN,NaN
293.0136,1,1405.524,904.8987,NaN,NaN
293.0254,1,1405.045,904.4404,NaN,NaN
293.0368,1,1405.045,904.4404,NaN,NaN
293.0492,1,1404.154,903.5838,NaN,NaN
293.0597,1,1404.154,903.5838,NaN,NaN
293.073,1,1404.154,903.5838,NaN,NaN
293.0829,1,1403.474,902.5339,NaN,NaN
293.0938,1,1403.474,902.5339,NaN,NaN
293.1073,1,1402.428,901.2244,NaN,NaN
293.1169,1,1402.428,901.2244,NaN,NaN
293.1294,1,1402.428,901.2244,NaN,NaN
293.1405,1,1401.3,899.535,NaN,NaN
293.1522,1,1401.3,899.535,NaN,NaN
293.1638,1,1401.3,899.535,NaN,NaN
293.1743,1,1399.983,897.3934,NaN,NaN
293.186,1,1399.983,897.3934,NaN,NaN
293.1976,1,1397.996,894.676,NaN,NaN
293.2103,1,1397.996,894.676,NaN,NaN
293.2318,1,1396.4,892.1475,NaN,NaN
293.2377,1,1396.4,892.1475,NaN,NaN
293.2491,1,1396.4,892.1475,NaN,NaN
293.2601,1,1395.005,889.3939,NaN,NaN
293.273,1,1395.005,889.3939,NaN,NaN
293.284,1,1395.005,889.3939,NaN,NaN
293.2946,1,1392.685,885.1976,NaN,NaN
293.3072,1,1392.685,885.1976,NaN,NaN
293.3194,1,1390.334,882.0691,NaN,NaN
293.3306,1,1390.334,882.0691,NaN,NaN
293.3409,1,1390.334,882.0691,NaN,NaN
293.3542,1,1388.615,879.5395,NaN,NaN
293.3643,1,1388.615,879.5395,NaN,NaN
293.3759,1,1388.615,879.5395,NaN,NaN
293.3886,1,1387.266,876.801,NaN,NaN
293.3992,1,1387.266,876.801,NaN,NaN
293.4126,1,1386.531,873.6783,NaN,NaN
293.4244,1,1386.531,873.6783,NaN,NaN
293.4333,1,1386.531,873.6783,NaN,NaN
293.4448,1,1385.716,871.0701,NaN,NaN
293.4561,1,1385.716,871.0701,NaN,NaN
293.4672,1,1385.716,871.0701,NaN,NaN
293.4785,1,1384.478,867.8651,NaN,NaN
293.4921,1,1384.478,867.8651,NaN,NaN
293.5066,1,1383.698,864.212,NaN,NaN
293.5167,1,1383.698,864.212,NaN,NaN
293.5296,1,1383,860.3972,NaN,NaN
293.5407,1,1383,860.3972,NaN,NaN
293.5542,1,1383,860.3972,NaN,NaN
293.5649,1,1383.105,857.6458,NaN,NaN
293.5753,1,1383.105,857.6458,NaN,NaN
293.588,1,1383.105,857.6458,NaN,NaN
293.5974,1,1383.066,853.864,NaN,NaN
293.6112,1,1383.066,853.864,NaN,NaN
293.6233,1,1381.563,850.551,NaN,NaN
293.6343,1,1381.563,850.551,NaN,NaN
293.6468,1,1381.563,850.551,NaN,NaN
293.657,1,1380.158,847.523,NaN,NaN
293.6691,1,1380.158,847.523,NaN,NaN
293.6787,1,1380.158,847.523,NaN,NaN
293.6912,1,1379.765,845.1992,NaN,NaN
293.7013,1,1379.765,845.1992,NaN,NaN
293.715,1,1378.36,843.4849,NaN,NaN
293.7269,1,1378.36,843.4849,NaN,NaN
293.7373,1,1378.36,843.4849,NaN,NaN
293.7493,1,1377.312,842.564,NaN,NaN
293.7627,1,1377.312,842.564,NaN,NaN
293.7742,1,1376.009,841.6423,NaN,NaN
293.7849,1,1376.009,841.6423,NaN,NaN
293.7967,1,1376.009,841.6423,NaN,NaN
293.8092,1,1374.511,840.9447,NaN,NaN
293.821,1,1374.511,840.9447,NaN,NaN
293.8326,1,1372.973,840.4677,NaN,NaN
293.8438,1,1372.973,840.4677,NaN,NaN
293.8556,1,1372.973,840.4677,NaN,NaN
293.8673,1,1371.502,840.0457,NaN,NaN
293.8784,1,1371.502,840.0457,NaN,NaN
293.8907,1,1371.502,840.0457,NaN,NaN
293.9006,1,1368.61,839.0825,NaN,NaN
293.9137,1,1368.61,839.0825,NaN,NaN
293.9271,1,1365.967,838.491,NaN,NaN
293.9374,1,1365.967,838.491,NaN,NaN
293.9489,1,1365.967,838.491,NaN,NaN
293.9594,1,1364.309,838.0047,NaN,NaN
293.9726,1,1364.309,838.0047,NaN,NaN
293.9827,1,1362.728,837.6177,NaN,NaN
293.9938,1,1362.728,837.6177,NaN,NaN
294.0067,1,1362.728,837.6177,NaN,NaN
294.0164,1,1361.115,837.002,NaN,NaN
294.0291,1,1361.115,837.002,NaN,NaN
294.0403,1,1361.115,837.002,NaN,NaN
294.0519,1,1359.253,836.4491,NaN,NaN
294.0634,1,1359.253,836.4491,NaN,NaN
294.0749,1,1357.267,835.8441,NaN,NaN
294.0898,1,1357.267,835.8441,NaN,NaN
294.0979,1,1357.267,835.8441,NaN,NaN
294.1107,1,1354.973,835.0844,NaN,NaN
294.1233,1,1354.973,835.0844,NaN,NaN
294.1465,1,1353.005,833.8915,NaN,NaN
294.1528,1,1353.005,833.8915,NaN,NaN
294.165,1,1350.538,832.5043,NaN,NaN
294.1754,1,1350.538,832.5043,NaN,NaN
294.1884,1,1350.538,832.5043,NaN,NaN
294.1989,1,1347.928,831.4719,NaN,NaN
294.2114,1,1347.928,831.4719,NaN,NaN
294.2233,1,1347.928,831.4719,NaN,NaN
294.2334,1,1345.525,830.0349,NaN,NaN
294.2461,1,1345.525,830.0349,NaN,NaN
294.2571,1,1343.449,828.2982,NaN,NaN
294.2696,1,1343.449,828.2982,NaN,NaN
294.2806,1,1343.449,828.2982,NaN,NaN
294.2937,1,1341.245,826.4228,NaN,NaN
294.3051,1,1341.245,826.4228,NaN,NaN
294.3163,1,1338.836,824.7845,NaN,NaN
294.3279,1,1338.836,824.7845,NaN,NaN
294.3384,1,1338.836,824.7845,NaN,NaN
294.3502,1,1336.554,823.1762,NaN,NaN
294.3613,1,1336.554,823.1762,NaN,NaN
294.3742,1,1336.554,823.1762,NaN,NaN
294.3854,1,1334.569,821.588,NaN,NaN
294.3961,1,1334.569,821.588,NaN,NaN
294.4092,1,1332.175,819.5768,NaN,NaN
294.4208,1,1332.175,819.5768,NaN,NaN
294.433,1,1332.175,819.5768,NaN,NaN
294.4444,1,1330.602,817.725,NaN,NaN
294.4551,1,1330.602,817.725,NaN,NaN
294.4674,1,1328.3,815.9847,NaN,NaN
294.4785,1,1328.3,815.9847,NaN,NaN
294.4914,1,1328.3,815.9847,NaN,NaN
294.5027,1,1326.431,814.1835,NaN,NaN
294.5137,1,1326.431,814.1835,NaN,NaN
294.5268,1,1323.878,812.7832,NaN,NaN
294.5378,1,1323.878,812.7832,NaN,NaN
294.5513,1,1323.878,812.7832,NaN,NaN
294.5604,1,1321.531,810.7661,NaN,NaN
294.5741,1,1321.531,810.7661,NaN,NaN
294.5845,1,1321.531,810.7661,NaN,NaN
294.5959,1,1319.406,808.405,NaN,NaN
294.6084,1,1319.406,808.405,NaN,NaN
294.6212,1,1318.273,806.6814,NaN,NaN
294.6337,1,1318.273,806.6814,NaN,NaN
294.6467,1,1317.481,805.2691,NaN,NaN
294.6573,1,1317.481,805.2691,NaN,NaN
294.669,1,1317.481,805.2691,NaN,NaN
294.68,1,1316.539,803.7492,NaN,NaN
294.6929,1,1316.539,803.7492,NaN,NaN
294.7057,1,1316.539,803.7492,NaN,NaN
294.7151,1,1315.399,801.9099,NaN,NaN
294.7277,1,1315.399,801.9099,NaN,NaN
294.74,1,1313.919,800.1193,NaN,NaN
294.7514,1,1313.919,800.1193,NaN,NaN
294.7636,1,1313.919,800.1193,NaN,NaN
294.7751,1,1312.143,798.2123,NaN,NaN
294.7887,1,1312.143,798.2123,NaN,NaN
294.7983,1,1310.268,796.3596,NaN,NaN
294.8112,1,1310.268,796.3596,NaN,NaN
294.8226,1,1310.268,796.3596,NaN,NaN
294.8326,1,1308.489,794.4634,NaN,NaN
294.8449,1,1308.489,794.4634,NaN,NaN
294.8558,1,1308.489,794.4634,NaN,NaN
294.8687,1,1306.591,792.5807,NaN,NaN
294.8792,1,1306.591,792.5807,NaN,NaN
294.8921,1,1304.226,790.4807,NaN,NaN
294.9046,1,1304.226,790.4807,NaN,NaN
294.9144,1,1304.226,790.4807,NaN,NaN
294.927,1,1302.556,787.6259,NaN,NaN
294.9382,1,1302.556,787.6259,NaN,NaN
294.9496,1,1300.517,785.5176,NaN,NaN
294.961,1,1300.517,785.5176,NaN,NaN
294.9734,1,1300.517,785.5176,NaN,NaN
294.9848,1,1298.5,783.4419,NaN,NaN
294.9953,1,1298.5,783.4419,NaN,NaN
295.0078,1,1298.5,783.4419,NaN,NaN
295.0181,1,1296.878,781.8577,NaN,NaN
295.0309,1,1296.878,781.8577,NaN,NaN
295.0433,1,1295.211,780.8002,NaN,NaN
295.0544,1,1295.211,780.8002,NaN,NaN
295.0652,1,1295.211,780.8002,NaN,NaN
295.0761,1,1293.187,779.0568,NaN,NaN
295.0891,1,1293.187,779.0568,NaN,NaN
295.0995,1,1293.187,779.0568,NaN,NaN
295.1118,1,1291.297,776.8969,NaN,NaN
295.123,1,1291.297,776.8969,NaN,NaN
295.1335,1,1290.125,775.0463,NaN,NaN
295.1461,1,1290.125,775.0463,NaN,NaN
295.157,1,1290.125,775.0463,NaN,NaN
295.1711,1,1289.14,773.2214,NaN,NaN
295.18,1,1289.14,773.2214,NaN,NaN
295.193,1,1287.318,771.0988,NaN,NaN
295.2053,1,1287.318,771.0988,NaN,NaN
295.2155,1,1287.318,771.0988,NaN,NaN
295.2271,1,1285.677,769.1728,NaN,NaN
295.2378,1,1285.677,769.1728,NaN,NaN
295.2501,1,1285.677,769.1728,NaN,NaN
295.2602,1,1283.843,768.0078,NaN,NaN
295.2726,1,1283.843,768.0078,NaN,NaN
295.289,1,1282.395,766.6433,NaN,NaN
295.2998,1,1282.395,766.6433,NaN,NaN
295.3092,1,1282.395,766.6433,NaN,NaN
295.3184,1,1281.277,765.0352,NaN,NaN
295.3326,1,1281.277,765.0352,NaN,NaN
295.3491,1,1280.347,764.3376,NaN,NaN
295.3622,1,1280.347,764.3376,NaN,NaN
295.3698,1,1280.347,764.3376,NaN,NaN
295.3799,1,1279.385,763.2874,NaN,NaN
295.3929,1,1279.385,763.2874,NaN,NaN
295.406,1,1278.406,762.5637,NaN,NaN
295.4154,1,1278.406,762.5637,NaN,NaN
295.4281,1,1278.406,762.5637,NaN,NaN
295.44,1,1277.534,761.6806,NaN,NaN
295.4512,1,1277.534,761.6806,NaN,NaN
295.4634,1,1277.065,760.6107,NaN,NaN
295.476,1,1277.065,760.6107,NaN,NaN
295.4858,1,1277.065,760.6107,NaN,NaN
295.4971,1,1275.362,759.5405,NaN,NaN
295.5095,1,1275.362,759.5405,NaN,NaN
295.5186,1,1275.362,759.5405,NaN,NaN
295.533,1,1274.353,758.9728,NaN,NaN
295.5448,1,1274.353,758.9728,NaN,NaN
295.5557,1,1273.252,758.025,NaN,NaN
295.5676,1,1273.252,758.025,NaN,NaN
295.5783,1,1273.252,758.025,NaN,NaN
295.5919,1,1271.246,762.0944,NaN,NaN
295.6011,1,1271.246,762.0944,NaN,NaN
295.6147,1,1268.749,769.5203,NaN,NaN
295.6261,1,1268.749,769.5203,NaN,NaN
295.638,1,1268.749,769.5203,NaN,NaN
295.6495,1,1265.747,779.2195,NaN,NaN
295.6596,1,1265.747,779.2195,NaN,NaN
295.6731,1,1265.747,779.2195,NaN,NaN
295.6836,1,1263.211,792.4239,NaN,NaN
295.6952,1,1263.211,792.4239,NaN,NaN
295.7079,1,1261.664,804.6318,NaN,NaN
295.7178,1,1261.664,804.6318,NaN,NaN
295.7319,1,1261.664,804.6318,NaN,NaN
295.7435,1,1260.952,816.1223,NaN,NaN
295.7544,1,1260.952,816.1223,NaN,NaN
295.7666,1,1260.618,826.2403,NaN,NaN
295.7768,1,1260.618,826.2403,NaN,NaN
295.7902,1,1260.618,826.2403,NaN,NaN
295.8097,1,1261.444,834.0866,NaN,NaN
295.8158,1,1261.444,834.0866,NaN,NaN
295.828,1,1262.297,840.348,NaN,NaN
295.8384,1,1262.297,840.348,NaN,NaN
295.8501,1,1262.297,840.348,NaN,NaN
295.8612,1,1263.227,846.356,NaN,NaN
295.8782,1,1263.227,846.356,NaN,NaN
295.8868,1,1264.639,849.9484,NaN,NaN
295.896,1,1264.639,849.9484,NaN,NaN
295.9081,1,1264.639,849.9484,NaN,NaN
295.9182,1,1266.396,854.5065,NaN,NaN
295.9317,1,1266.396,854.5065,NaN,NaN
295.9445,1,1266.396,854.5065,NaN,NaN
295.9596,1,1269.371,856.816,NaN,NaN
295.9667,1,1269.371,856.816,NaN,NaN
295.9767,1,1271.193,860.4146,NaN,NaN
295.9902,1,1271.193,860.4146,NaN,NaN
295.9994,1,1271.193,860.4146,NaN,NaN
296.0123,1,1272.758,863.9792,NaN,NaN
296.0245,1,1272.758,863.9792,NaN,NaN
296.0341,1,1272.758,863.9792,NaN,NaN
296.0471,1,1273.919,867.2824,NaN,NaN
296.0583,1,1273.919,867.2824,NaN,NaN
296.0717,1,1275.424,869.2308,NaN,NaN
296.0806,1,1275.424,869.2308,NaN,NaN
296.0931,1,1275.424,869.2308,NaN,NaN
296.1055,1,1275.28,870.9821,NaN,NaN
296.1148,1,1275.28,870.9821,NaN,NaN
296.1277,1,1275.578,874.0424,NaN,NaN
296.1383,1,1275.578,874.0424,NaN,NaN
296.1499,1,1275.578,874.0424,NaN,NaN
296.1605,1,1276.41,876.5316,NaN,NaN
296.174,1,1276.41,876.5316,NaN,NaN
296.1842,1,1276.41,876.5316,NaN,NaN
296.1953,1,1277.891,879.2191,NaN,NaN
296.2083,1,1277.891,879.2191,NaN,NaN
296.2179,1,1279.901,882.6693,NaN,NaN
296.2313,1,1279.901,882.6693,NaN,NaN
296.2427,1,1279.901,882.6693,NaN,NaN
296.252,1,1282.052,885.1448,NaN,NaN
296.2647,1,1282.052,885.1448,NaN,NaN
296.2758,1,1282.052,885.1448,NaN,NaN
296.2893,1,1283.474,888.155,NaN,NaN
296.299,1,1283.474,888.155,NaN,NaN
296.3124,1,1284.954,891.0242,NaN,NaN
296.3242,1,1284.954,891.0242,NaN,NaN
296.3342,1,1284.954,891.0242,NaN,NaN
296.3477,1,1282.013,890.7297,NaN,NaN
296.3586,1,1282.013,890.7297,NaN,NaN
296.3723,1,1252.761,866.1757,NaN,NaN
296.3803,1,1252.761,866.1757,NaN,NaN
296.3952,1,1252.761,866.1757,NaN,NaN
296.4086,1,1149.438,722.5563,NaN,NaN
296.4188,1,1149.438,722.5563,NaN,NaN
296.4315,1,1060.28,577.6572,NaN,NaN
296.4431,1,1060.28,577.6572,NaN,NaN
296.4529,1,1060.28,577.6572,NaN,NaN
296.4655,1,1011.025,503.604,NaN,NaN
296.4767,1,1011.025,503.604,NaN,NaN
296.4882,1,1011.025,503.604,NaN,NaN
296.4992,1,986.3214,467.6118,NaN,NaN
296.5122,1,986.3214,467.6118,NaN,NaN
296.5243,1,974.6674,451.4074,NaN,NaN
296.5343,1,974.6674,451.4074,NaN,NaN
296.5471,1,974.6674,451.4074,NaN,NaN
296.5583,1,969.5505,442.8277,NaN,NaN
296.5696,1,969.5505,442.8277,NaN,NaN
296.5804,1,966.2958,439.4893,NaN,NaN
296.5937,1,966.2958,439.4893,NaN,NaN
296.605,1,966.2958,439.4893,NaN,NaN
296.6158,1,965.4958,489.2104,NaN,NaN
296.6292,1,965.4958,489.2104,NaN,NaN
296.6401,1,965.4958,489.2104,NaN,NaN
296.6531,1,977.9456,561.6486,NaN,NaN
296.6641,1,977.9456,561.6486,NaN,NaN
296.6752,1,1006.647,690.4164,NaN,NaN
296.688,1,1006.647,690.4164,NaN,NaN
296.699,1,1006.647,690.4164,NaN,NaN
296.7117,1,1091.427,793.4078,NaN,NaN
296.7232,1,1091.427,793.4078,NaN,NaN
296.7339,1,1180.483,853.512,NaN,NaN
296.7465,1,1180.483,853.512,NaN,NaN
296.7578,1,1180.483,853.512,NaN,NaN
296.7715,1,1228.096,889.4292,NaN,NaN
296.7803,1,1228.096,889.4292,NaN,NaN
296.7936,1,1255.578,908.6618,NaN,NaN
296.8043,1,1255.578,908.6618,NaN,NaN
296.816,1,1255.578,908.6618,NaN,NaN
296.8292,1,1268.857,919.4592,NaN,NaN
296.8411,1,1268.857,919.4592,NaN,NaN
296.8533,1,1278.954,925.2571,NaN,NaN
296.8657,1,1278.954,925.2571,NaN,NaN
296.8766,1,1278.954,925.2571,NaN,NaN
296.8885,1,1286.953,928.1653,NaN,NaN
296.9013,1,1286.953,928.1653,NaN,NaN
296.9158,1,1287.356,926.4109,NaN,NaN
296.9214,1,1287.356,926.4109,NaN,NaN
296.9347,1,1287.356,926.4109,NaN,NaN
296.9458,1,1287.151,923.3088,NaN,NaN
296.957,1,1287.151,923.3088,NaN,NaN
296.9686,1,1287.151,923.3088,NaN,NaN
296.9796,1,1287.696,920.0592,NaN,NaN
296.9951,1,1287.696,920.0592,NaN,NaN
297.007,1,1281.952,913.8761,NaN,NaN
297.014,1,1281.952,913.8761,NaN,NaN
297.0275,1,1281.952,913.8761,NaN,NaN
297.0391,1,1278.564,910.7278,NaN,NaN
297.0514,1,1278.564,910.7278,NaN,NaN
297.0638,1,1276.975,909.2638,NaN,NaN
297.0742,1,1276.975,909.2638,NaN,NaN
297.0855,1,1276.975,909.2638,NaN,NaN
297.0967,1,1274.494,906.9208,NaN,NaN
