time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.48975,1,1354.183,723.1621,1351.21,708.9598
71.50273,1,1362.612,759.3746,1356.911,734.1672
71.51247,1,1362.612,759.3746,1359.761,746.7709
71.52646,1,1369.643,778.5076,1364.702,762.6393
71.53864,1,1369.643,778.5076,1367.173,770.5735
71.55658,1,1385.648,791.7807,1376.41,781.1771
71.56539,1,1385.648,791.7807,1381.029,786.4789
71.57484,1,1385.648,791.7807,1383.339,789.1298
71.58985,1,1398.916,803.1852,1391.127,796.1575
71.60289,1,1398.916,803.1852,1395.022,799.6713
71.61218,1,1409.279,811.3204,1402.15,805.4958
71.62582,1,1409.279,811.3204,1405.714,808.4081
71.63609,1,1409.279,811.3204,1407.496,809.8643
71.65024,1,1415.942,816.7426,1411.719,813.3034
71.66462,1,1415.942,816.7426,1413.83,815.0229
71.6836,1,1421.33,820.9966,1417.58,818.0098
71.69144,1,1421.33,820.9966,1419.455,819.5032
71.70273,1,1418.39,832.2335,1418.922,825.8683
71.7117,1,1418.39,832.2335,1418.656,829.0509
71.72757,1,1418.39,832.2335,1418.523,830.6422
71.73758,1,1417.513,840.1147,1418.018,835.3785
71.75287,1,1417.513,840.1147,1417.766,837.7466
71.76424,1,1417.525,845.1995,1417.645,841.473
71.77513,1,1417.525,845.1995,1417.585,843.3363
71.78848,1,1417.525,845.1995,1417.555,844.2679
71.80249,1,1417.324,848.858,1417.44,846.563
71.81184,1,1417.324,848.858,1417.382,847.7104
71.82626,1,1417.718,851.6686,1417.55,849.6895
71.83851,1,1417.718,851.6686,1417.634,850.6791
71.85185,1,1417.718,851.6686,1417.676,851.1738
71.86278,1,1418.984,852.9841,1418.33,852.079
71.8733,1,1418.984,852.9841,1418.657,852.5315
71.88898,1,1420.01,854.4559,1419.334,853.4937
71.90321,1,1420.01,854.4559,1419.672,853.9747
71.91326,1,1420.01,854.4559,1419.841,854.2153
71.92752,1,1419.953,855.0095,1419.897,854.6124
71.93811,1,1419.953,855.0095,1419.925,854.811
71.95473,1,1415.917,854.8177,1417.921,854.8143
71.96426,1,1415.917,854.8177,1416.919,854.816
71.97636,1,1413.357,854.7291,1415.138,854.7726
71.98995,1,1413.357,854.7291,1414.247,854.7509
72.00257,1,1413.357,854.7291,1413.802,854.74
72.01605,1,1410.898,854.2524,1412.35,854.4962
72.02854,1,1410.898,854.2524,1411.624,854.3743
72.03926,1,1408.595,853.4133,1410.109,853.8938
72.05255,1,1408.595,853.4133,1409.352,853.6536
72.0655,1,1406.343,852.4128,1407.847,853.0332
72.07568,1,1406.343,852.4128,1407.095,852.723
72.08845,1,1406.343,852.4128,1406.719,852.5679
72.11053,1,1403.74,851.5104,1405.23,852.0391
72.11653,1,1403.74,851.5104,1404.485,851.7748
72.12762,1,1400.836,850.4587,1402.661,851.1168
72.13867,1,1400.836,850.4587,1401.749,850.7877
72.15288,1,1400.836,850.4587,1401.292,850.6232
72.16382,1,1397.84,849.2182,1399.566,849.9207
72.17344,1,1397.84,849.2182,1398.703,849.5695
72.18855,1,1394.51,848.9568,1396.607,849.2631
72.21637,1,1391.766,848.1946,1394.186,848.7289
72.22816,1,1391.766,848.1946,1392.976,848.4618
72.23641,1,1391.766,848.1946,1392.371,848.3282
72.25037,1,1388.858,847.6407,1390.614,847.9845
72.26167,1,1388.858,847.6407,1389.736,847.8126
72.27239,1,1388.858,847.6407,1389.297,847.7267
72.28684,1,1386.155,847.2027,1387.726,847.4647
72.29895,1,1386.155,847.2027,1386.94,847.3337
72.31216,1,1383.543,846.3806,1385.241,846.8572
72.32401,1,1383.543,846.3806,1384.392,846.6189
72.33735,1,1380.482,845.6477,1382.437,846.1333
72.36275,1,1380.482,845.6477,1381.46,845.8905
72.36893,1,1378.07,844.8911,1379.765,845.3907
72.37517,1,1378.07,844.8911,1378.918,845.1409
72.38886,1,1378.07,844.8911,1378.494,845.016
72.40262,1,1376.149,843.31,1377.322,844.163
72.41272,1,1376.149,843.31,1376.735,843.7365
72.42773,1,1374.307,841.9796,1375.521,842.858
72.4379,1,1374.307,841.9796,1374.914,842.4188
72.45164,1,1374.307,841.9796,1374.611,842.1992
72.47581,1,1372.426,840.7315,1373.518,841.4653
72.48344,1,1372.426,840.7315,1372.972,841.0984
72.49376,1,1370.695,839.2643,1371.833,840.1813
72.50535,1,1370.695,839.2643,1371.264,839.7228
72.51685,1,1370.695,839.2643,1370.979,839.4935
72.52808,1,1369.866,837.3616,1370.423,838.4276
72.53937,1,1369.866,837.3616,1370.144,837.8945
72.55318,1,1368.293,835.6204,1369.219,836.7574
72.56396,1,1368.293,835.6204,1368.756,836.189
72.57437,1,1368.293,835.6204,1368.524,835.9047
72.58759,1,1366.476,833.7729,1367.5,834.8387
72.60143,1,1366.476,833.7729,1366.988,834.3058
72.6102,1,1364.646,831.9354,1365.817,833.1206
72.62345,1,1364.646,831.9354,1365.231,832.528
72.63463,1,1364.646,831.9354,1364.938,832.2317
72.65008,1,1363.177,830.0888,1364.058,831.1603
72.66144,1,1363.177,830.0888,1363.618,830.6245
72.67287,1,1361.509,828.6656,1362.563,829.645
72.68605,1,1361.509,828.6656,1362.036,829.1553
72.69537,1,1361.509,828.6656,1361.772,828.9104
72.7077,1,1359.504,826.6826,1360.638,827.7965
72.71859,1,1359.504,826.6826,1360.071,827.2396
72.73084,1,1357.953,824.7449,1359.012,825.9922
72.74261,1,1357.953,824.7449,1358.483,825.3685
72.75337,1,1357.953,824.7449,1358.218,825.0567
72.76784,1,1356.034,822.132,1357.126,823.5944
72.77763,1,1356.034,822.132,1356.58,822.8632
72.79095,1,1353.7,819.1516,1355.14,821.0074
72.80422,1,1353.7,819.1516,1354.42,820.0795
72.81579,1,1353.7,819.1516,1354.06,819.6155
72.82797,1,1351.426,815.8745,1352.743,817.745
72.83879,1,1351.426,815.8745,1352.085,816.8098
72.85245,1,1348.944,812.8314,1350.514,814.8206
72.86382,1,1348.944,812.8314,1349.729,813.8259
72.8752,1,1348.944,812.8314,1349.336,813.3286
72.88872,1,1346.184,808.8124,1347.76,811.0705
72.89926,1,1346.184,808.8124,1346.972,809.9414
72.91157,1,1342.314,804.4123,1344.643,807.1769
72.92414,1,1342.314,804.4123,1343.479,805.7946
72.93555,1,1342.314,804.4123,1342.896,805.1034
72.94924,1,1337.511,799.8126,1340.204,802.458
72.96324,1,1337.511,799.8126,1338.857,801.1353
72.9726,1,1332.393,795.2106,1335.625,798.173
72.98831,1,1332.393,795.2106,1334.009,796.6918
73.00151,1,1328.346,791.4543,1331.177,794.073
73.01118,1,1328.346,791.4543,1329.762,792.7637
73.02645,1,1328.346,791.4543,1329.054,792.109
73.03569,1,1325.367,787.7388,1327.21,789.9239
73.04736,1,1325.367,787.7388,1326.289,788.8313
73.05817,1,1325.367,787.7388,1325.828,788.285
73.072,1,1322.288,784.4525,1324.058,786.3688
73.08368,1,1322.288,784.4525,1323.173,785.4106
73.09482,1,1319.706,781.8123,1321.439,783.6115
73.10726,1,1319.706,781.8123,1320.572,782.7119
73.1195,1,1319.706,781.8123,1320.139,782.2621
73.13139,1,1317.447,778.9122,1318.793,780.5872
73.14174,1,1317.447,778.9122,1318.12,779.7496
73.15318,1,1315.037,775.7006,1316.578,777.7251
73.16541,1,1315.037,775.7006,1315.808,776.7129
73.17757,1,1315.037,775.7006,1315.422,776.2068
73.19003,1,1311.937,772.5893,1313.679,774.3981
73.20198,1,1311.937,772.5893,1312.808,773.4937
73.21237,1,1308.961,769.4695,1310.884,771.4816
73.22744,1,1308.961,769.4695,1309.923,770.4755
73.23824,1,1308.961,769.4695,1309.442,769.9725
73.25211,1,1305.83,766.487,1307.636,768.2297
73.26537,1,1305.83,766.487,1306.733,767.3584
73.2772,1,1302.628,763.6157,1304.68,765.4871
73.28973,1,1302.628,763.6157,1303.654,764.5514
73.30231,1,1302.628,763.6157,1303.141,764.0835
73.31245,1,1300.077,761.0086,1301.609,762.546
73.32628,1,1300.077,761.0086,1300.843,761.7773
73.33743,1,1296.954,757.8918,1298.899,759.8346
73.35199,1,1296.954,757.8918,1297.927,758.8632
73.36219,1,1296.954,757.8918,1297.44,758.3774
73.37277,1,1294.237,755.0407,1295.839,756.7091
73.38644,1,1294.237,755.0407,1295.038,755.8749
73.39468,1,1291.891,751.9192,1293.464,753.897
73.40857,1,1291.891,751.9192,1292.677,752.9081
73.41949,1,1291.891,751.9192,1292.284,752.4136
73.43201,1,1289.598,749.1578,1290.941,750.7857
73.44298,1,1289.598,749.1578,1290.27,749.9717
73.45435,1,1287.403,746.9742,1288.836,748.473
73.46853,1,1287.403,746.9742,1288.119,747.7236
73.47954,1,1287.403,746.9742,1287.761,747.3489
73.48999,1,1285.139,745.1257,1286.45,746.2373
73.50214,1,1285.139,745.1257,1285.795,745.6815
73.51277,1,1285.139,745.1257,1285.467,745.4036
73.52541,1,1282.982,742.9087,1284.225,744.1561
73.53698,1,1282.982,742.9087,1283.603,743.5324
73.55122,1,1281.094,741.2636,1282.349,742.398
73.5618,1,1281.094,741.2636,1281.721,741.8308
73.57289,1,1281.094,741.2636,1281.407,741.5472
73.58674,1,1279.299,739.5331,1280.353,740.5402
73.59936,1,1279.299,739.5331,1279.826,740.0366
73.61063,1,1277.105,737.5627,1278.466,738.7997
73.62315,1,1277.105,737.5627,1277.785,738.1812
73.63557,1,1275.294,736.3465,1276.539,737.2638
73.65022,1,1275.294,736.3465,1275.917,736.8052
73.65803,1,1275.294,736.3465,1275.605,736.5758
73.67138,1,1273.522,735.0795,1274.563,735.8276
73.68372,1,1273.522,735.0795,1274.042,735.4536
73.69333,1,1273.522,735.0795,1273.782,735.2666
73.70731,1,1272.041,733.8991,1272.911,734.5829
73.71759,1,1272.041,733.8991,1272.476,734.241
73.73037,1,1270.719,732.4111,1271.598,733.326
73.74378,1,1270.719,732.4111,1271.159,732.8686
73.75575,1,1270.719,732.4111,1270.939,732.6399
73.76925,1,1269.355,730.9644,1270.147,731.8021
73.77905,1,1269.355,730.9644,1269.751,731.3832
73.79324,1,1267.394,729.4938,1268.573,730.4385
73.80578,1,1267.394,729.4938,1267.983,729.9661
73.81832,1,1265.038,728.0505,1266.511,729.0083
73.83096,1,1265.038,728.0505,1265.774,728.5294
73.84324,1,1265.038,728.0505,1265.406,728.29
73.85375,1,1262.62,726.8866,1264.013,727.5883
73.86741,1,1262.62,726.8866,1263.316,727.2374
73.87863,1,1260.061,725.3388,1261.689,726.2881
73.89014,1,1260.061,725.3388,1260.875,725.8135
73.90234,1,1260.061,725.3388,1260.468,725.5762
73.9128,1,1260.061,725.3388,1260.265,725.4575
73.92928,1,1258.03,723.7544,1259.147,724.606
73.94082,1,1256.174,722.5889,1257.661,723.5974
73.95242,1,1256.174,722.5889,1256.917,723.0931
73.96844,1,1254.129,721.7087,1255.523,722.4009
73.9771,1,1254.129,721.7087,1254.826,722.0548
73.98971,1,1254.129,721.7087,1254.477,721.8818
74.00233,1,1252.262,720.9838,1253.369,721.4328
74.01131,1,1252.262,720.9838,1252.816,721.2083
74.02588,1,1252.262,720.9838,1252.539,721.0961
74.03665,1,1250.472,720.0616,1251.506,720.5789
74.05051,1,1250.472,720.0616,1250.989,720.3202
74.05897,1,1248.576,718.9291,1249.783,719.6246
74.07292,1,1248.576,718.9291,1249.179,719.2769
74.08596,1,1248.576,718.9291,1248.878,719.103
74.09517,1,1246.916,718.0433,1247.897,718.5732
74.10802,1,1246.916,718.0433,1247.406,718.3082
74.12312,1,1245.247,717.2645,1246.327,717.7864
74.13677,1,1245.247,717.2645,1245.787,717.5255
74.14817,1,1245.247,717.2645,1245.517,717.395
74.15817,1,1243.16,716.3114,1244.338,716.8532
74.17178,1,1243.16,716.3114,1243.749,716.5823
74.18592,1,1241.148,715.4351,1242.448,716.0087
74.19621,1,1241.148,715.4351,1241.798,715.7219
74.20959,1,1239.119,714.5263,1240.459,715.1241
74.22108,1,1239.119,714.5263,1239.789,714.8252
74.24784,1,1236.956,713.4539,1238.372,714.1395
74.2551,1,1236.956,713.4539,1237.664,713.7967
74.26646,1,1236.956,713.4539,1237.31,713.6252
74.27534,1,1234.979,712.4084,1236.144,713.0168
74.28882,1,1234.979,712.4084,1235.562,712.7126
74.30191,1,1233.175,710.9829,1234.368,711.8478
74.31285,1,1233.175,710.9829,1233.771,711.4153
74.32648,1,1233.175,710.9829,1233.473,711.1991
74.33702,1,1231.322,709.3247,1232.398,710.2619
74.35085,1,1231.322,709.3247,1231.86,709.7933
74.3592,1,1231.322,709.3247,1231.591,709.559
74.37386,1,1208.155,698.7996,1219.873,704.1793
74.38689,1,1208.155,698.7996,1214.014,701.4895
74.39941,1,1168.57,667.5191,1191.292,684.5043
74.4144,1,1168.57,667.5191,1179.931,676.0117
74.4262,1,1131.047,634.5253,1155.489,655.2685
74.43398,1,1131.047,634.5253,1143.268,644.8969
74.44579,1,1131.047,634.5253,1137.158,639.7111
74.45676,1,1101.082,608.008,1119.12,623.8595
74.47068,1,1101.082,608.008,1110.101,615.9337
74.48377,1,1080.219,589.2821,1095.16,602.6079
74.49151,1,1080.219,589.2821,1087.689,595.945
74.50994,1,1080.219,589.2821,1083.954,592.6135
74.52332,1,1065.634,578.2839,1074.794,585.4487
74.52994,1,1065.634,578.2839,1070.214,581.8663
74.54335,1,1056.5,570.44,1063.357,576.1532
74.55338,1,1056.5,570.44,1059.928,573.2966
74.56859,1,1056.5,570.44,1058.214,571.8683
74.57764,1,1050.84,565.9794,1054.527,568.9238
74.59142,1,1050.84,565.9794,1052.684,567.4516
74.60407,1,1047.194,562.7679,1049.939,565.1097
74.61803,1,1047.194,562.7679,1048.566,563.9388
74.6282,1,1047.194,562.7679,1047.88,563.3534
74.63872,1,1044.274,560.3951,1046.077,561.8743
74.6539,1,1044.274,560.3951,1045.176,561.1346
74.68346,1,1041.458,559.5252,1043.317,560.33
74.69013,1,1041.458,559.5252,1042.388,559.9276
74.70217,1,1040.337,557.8441,1041.362,558.8859
74.71329,1,1040.337,557.8441,1040.849,558.365
74.72769,1,1070.901,563.7941,1055.875,561.0796
74.73685,1,1070.901,563.7941,1063.388,562.4369
74.75088,1,1070.901,563.7941,1067.145,563.1155
74.76208,1,1168.152,588.4366,1117.649,575.776
74.77379,1,1168.152,588.4366,1142.901,582.1063
74.78875,1,1303.922,625.9745,1223.412,604.0404
74.80257,1,1303.922,625.9745,1263.667,615.0074
74.81209,1,1303.922,625.9745,1283.795,620.491
74.82611,1,1414.925,656.1982,1349.36,638.3446
74.83594,1,1414.925,656.1982,1382.143,647.2714
74.85014,1,1485.886,675.4747,1434.014,661.373
74.86211,1,1485.886,675.4747,1459.95,668.4238
74.87334,1,1485.886,675.4747,1472.918,671.9492
74.88837,1,1531.552,685.5042,1502.235,678.7267
74.8993,1,1531.552,685.5042,1516.894,682.1155
74.91198,1,1558.65,691.6843,1537.772,686.8999
74.92356,1,1558.65,691.6843,1548.211,689.2921
74.93457,1,1518.631,664.55,1533.421,676.9211
74.94858,1,1518.631,664.55,1526.026,670.7356
74.95945,1,1518.631,664.55,1522.329,667.6428
74.97351,1,1468.268,621.7182,1495.299,644.6805
74.98758,1,1468.268,621.7182,1481.783,633.1993
74.99891,1,1397.655,552.175,1439.719,592.6871
75.00927,1,1397.655,552.175,1418.687,572.431
75.02346,1,1397.655,552.175,1408.171,562.303
75.03481,1,1329.018,478.0317,1368.594,520.1674
75.0466,1,1329.018,478.0317,1348.806,499.0995
75.05619,1,1280.875,428.9306,1314.841,464.0151
75.071,1,1280.875,428.9306,1297.858,446.4728
75.08102,1,1280.875,428.9306,1289.366,437.7017
75.09218,1,1249.123,397.4137,1269.245,417.5577
75.106,1,1249.123,397.4137,1259.184,407.4857
75.11762,1,1230.417,379.6928,1244.8,393.5893
75.14429,1,1230.417,379.6928,1237.609,386.6411
75.15302,1,1218.472,372.0395,1228.04,379.3403
75.16129,1,1218.472,372.0395,1223.256,375.6899
75.17077,1,1218.472,372.0395,1220.864,373.8647
75.18651,1,1210.094,366.8033,1215.479,370.334
75.19582,1,1210.094,366.8033,1212.786,368.5686
75.21026,1,1203.495,362.9384,1208.141,365.7535
75.2207,1,1203.495,362.9384,1205.818,364.346
75.23117,1,1203.495,362.9384,1204.657,363.6422
75.24352,1,1156.634,380.5703,1180.645,372.1063
75.25375,1,1156.634,380.5703,1168.64,376.3383
75.26669,1,1100.627,402.2199,1134.633,389.2791
75.27651,1,1100.627,402.2199,1117.63,395.7495
75.2879,1,1100.627,402.2199,1109.128,398.9847
75.30401,1,1055.89,420.8666,1082.509,409.9257
75.31226,1,1055.89,420.8666,1069.2,415.3961
75.32448,1,1055.89,420.8666,1062.545,418.1313
75.33528,1,1020.951,435.2615,1041.748,426.6964
75.34737,1,1020.951,435.2615,1031.35,430.9789
75.35902,1,994.9334,447.7883,1013.142,439.3836
75.3732,1,994.9334,447.7883,1004.037,443.5859
75.38553,1,994.9334,447.7883,999.4855,445.6871
75.39571,1,977.559,456.9373,988.5222,451.3122
75.40829,1,977.559,456.9373,983.0406,454.1248
75.4186,1,996.0872,488.2303,989.564,471.1775
75.43059,1,996.0872,488.2303,992.8256,479.7039
75.44327,1,996.0872,488.2303,994.4564,483.967
75.45462,1,1034.173,540.4201,1014.315,512.1936
75.46815,1,1034.173,540.4201,1024.244,526.3069
75.47862,1,1067.42,587.2751,1045.832,556.791
75.49318,1,1067.42,587.2751,1056.626,572.0331
75.50463,1,1067.42,587.2751,1062.023,579.6541
75.51567,1,1091.777,620.5644,1076.9,600.1093
75.52726,1,1091.777,620.5644,1084.338,610.3368
75.53908,1,1111.294,640.7399,1097.816,625.5383
75.55271,1,1111.294,640.7399,1104.555,633.1392
75.564,1,1111.294,640.7399,1107.924,636.9396
75.57543,1,1124.339,653.1029,1116.132,645.0212
75.58901,1,1124.339,653.1029,1120.236,649.0621
75.60131,1,1133.098,660.8599,1126.667,654.9609
75.61099,1,1133.098,660.8599,1129.882,657.9104
75.6249,1,1133.098,660.8599,1131.49,659.3851
75.63562,1,1128.831,663.895,1130.16,661.6401
75.64897,1,1128.831,663.895,1129.496,662.7676
75.65707,1,1128.831,663.895,1129.163,663.3313
75.66986,1,1104.312,654.6381,1116.737,658.9847
75.68448,1,1104.312,654.6381,1110.524,656.8114
75.69227,1,1085.401,648.1223,1097.963,652.4669
75.70646,1,1085.401,648.1223,1091.682,650.2946
75.71846,1,1085.401,648.1223,1088.542,649.2084
75.73182,1,1071.454,642.6651,1079.998,645.9368
75.74428,1,1071.454,642.6651,1075.726,644.3009
75.75536,1,1059.14,637.7243,1067.433,641.0126
75.7687,1,1059.14,637.7243,1063.287,639.3684
75.77859,1,1059.14,637.7243,1061.213,638.5464
75.79304,1,1048.064,632.6946,1054.639,635.6205
75.80537,1,1048.064,632.6946,1051.352,634.1576
75.81666,1,1036.91,628.1843,1044.131,631.171
75.82935,1,1036.91,628.1843,1040.52,629.6776
75.8413,1,1027.295,610.494,1033.907,620.0858
75.85159,1,1027.295,610.494,1030.601,615.2899
75.86433,1,1027.295,610.494,1028.948,612.892
75.87555,1,1027.295,610.494,1028.121,611.693
75.88893,1,1027.295,610.494,1027.708,611.0935
75.90228,1,1027.295,610.494,1027.501,610.7938
75.91286,1,1027.295,610.494,1027.398,610.6439
75.92743,1,1062.313,394.0027,1044.855,502.3233
75.93816,1,1062.313,394.0027,1053.584,448.163
75.95134,1,1062.313,394.0027,1057.949,421.0829
75.96248,1,1044.725,456.4202,1051.337,438.7515
75.97374,1,1044.725,456.4202,1048.031,447.5859
75.98627,1,1044.725,456.4202,1046.378,452.0031
75.99617,1,1025.356,473.3785,1035.867,462.6908
76.00867,1,1025.356,473.3785,1030.612,468.0346
76.02073,1,1025.356,473.3785,1027.984,470.7065
76.03307,1,1010.347,480.929,1019.165,475.8178
76.04492,1,1010.347,480.929,1014.756,478.3734
76.05735,1,996.9881,492.4082,1005.872,485.3908
76.07226,1,996.9881,492.4082,1001.43,488.8995
76.08652,1,986.2859,504.8184,993.858,496.8589
76.0984,1,986.2859,504.8184,990.072,500.8387
76.106,1,986.2859,504.8184,988.179,502.8285
76.1194,1,977.2758,523.0781,982.7274,512.9532
76.1362,1,977.2758,523.0781,980.0016,518.0156
76.14687,1,969.7324,542.7822,974.867,530.3989
76.15715,1,969.7324,542.7822,972.2997,536.5906
76.17154,1,969.7324,542.7822,971.0161,539.6864
76.18293,1,966.5616,564.437,968.7888,552.0617
76.19379,1,966.5616,564.437,967.6752,558.2494
76.20667,1,962.8607,585.7141,965.2679,571.9817
76.21762,1,962.8607,585.7141,964.0643,578.8479
76.22923,1,962.8607,585.7141,963.4625,582.281
76.24178,1,959.9056,603.7963,961.6841,593.0387
76.25397,1,959.9056,603.7963,960.7948,598.4175
76.26629,1,957.4547,620.0399,959.1248,609.2287
76.27758,1,957.4547,620.0399,958.2897,614.6343
76.29321,1,957.4547,620.0399,957.8722,617.3371
76.30492,1,973.4744,622.6572,965.6733,619.9971
76.31654,1,973.4744,622.6572,969.5739,621.3271
76.3307,1,1018.832,613.3374,994.2029,617.3323
76.34371,1,1018.832,613.3374,1006.517,615.3348
76.35476,1,1057.894,602.1591,1032.206,608.7469
76.36803,1,1057.894,602.1591,1045.05,605.453
76.37838,1,1057.894,602.1591,1051.472,603.806
76.39191,1,1097.258,591.1146,1074.365,597.4603
76.40388,1,1097.258,591.1146,1085.812,594.2875
76.41506,1,1131.28,580.1236,1108.546,587.2056
76.42914,1,1131.28,580.1236,1119.913,583.6646
76.44357,1,1131.28,580.1236,1125.596,581.894
76.45486,1,1186.112,588.7349,1155.854,585.3145
76.46761,1,1186.112,588.7349,1170.983,587.0247
76.47849,1,1252.707,650.5599,1211.845,618.7923
76.49078,1,1252.707,650.5599,1232.276,634.6761
76.5028,1,1252.707,650.5599,1242.492,642.618
76.51386,1,1332.499,737.0936,1287.495,689.8558
76.52636,1,1332.499,737.0936,1309.997,713.4747
76.53716,1,1393.661,807.9695,1351.829,760.7222
76.54963,1,1393.661,807.9695,1372.745,784.3458
76.56438,1,1393.661,807.9695,1383.203,796.1577
76.57608,1,1433.124,853.4806,1408.164,824.8192
76.58945,1,1433.124,853.4806,1420.644,839.1499
76.60526,1,1456.977,874.667,1438.81,856.9084
76.61404,1,1456.977,874.667,1447.893,865.7877
76.62794,1,1471.77,884.2832,1459.831,875.0355
76.64153,1,1471.77,884.2832,1465.801,879.6593
76.65143,1,1471.77,884.2832,1468.785,881.9713
76.66462,1,1492.354,896.7732,1480.57,889.3722
76.67729,1,1492.354,896.7732,1486.462,893.0727
76.68717,1,1502.619,905.9292,1494.541,899.501
76.70106,1,1502.619,905.9292,1498.58,902.7151
76.71256,1,1502.619,905.9292,1500.599,904.3221
76.72879,1,1509.829,914.048,1505.214,909.1851
76.73628,1,1509.829,914.048,1507.522,911.6165
76.7507,1,1513.478,920.8963,1510.5,916.2564
