time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.41728,1.00098,1.084694,0.9255371,1.003737
88.41728,1.076624,0.8695068,1.629631,1.191921
88.41728,1.183617,1.318489,1.169876,1.223994
88.41728,0.9483757,0.9637451,1.110474,1.007532
88.42751,0.9242516,1.30761,0.7225723,0.9848111
88.42751,0.8740654,0.9551849,0.9757538,0.9350014
88.42751,1.00098,1.084694,0.9255371,1.003737
88.42751,1.076624,0.8695068,1.629631,1.191921
88.42751,1.183617,1.318489,1.169876,1.223994
88.42751,0.9483757,0.9637451,1.110474,1.007532
88.43985,0.9242516,1.30761,0.7225723,0.9848111
88.43985,0.8740654,0.9551849,0.9757538,0.9350014
88.43985,1.00098,1.084694,0.9255371,1.003737
88.43985,1.076624,0.8695068,1.629631,1.191921
88.43985,1.183617,1.318489,1.169876,1.223994
88.43985,0.9483757,0.9637451,1.110474,1.007532
88.4503,0.9242516,1.30761,0.7225723,0.9848111
88.4503,0.8740654,0.9551849,0.9757538,0.9350014
88.4503,1.00098,1.084694,0.9255371,1.003737
88.4503,1.076624,0.8695068,1.629631,1.191921
88.4503,1.183617,1.318489,1.169876,1.223994
88.4503,0.9483757,0.9637451,1.110474,1.007532
88.46036,0.9242516,1.30761,0.7225723,0.9848111
88.46036,0.8740654,0.9551849,0.9757538,0.9350014
88.46036,1.00098,1.084694,0.9255371,1.003737
88.46036,1.076624,0.8695068,1.629631,1.191921
88.46036,1.183617,1.318489,1.169876,1.223994
88.46036,0.9483757,0.9637451,1.110474,1.007532
88.4735,0.9242516,1.30761,0.7225723,0.9848111
88.4735,0.8740654,0.9551849,0.9757538,0.9350014
88.4735,1.00098,1.084694,0.9255371,1.003737
88.4735,1.076624,0.8695068,1.629631,1.191921
88.4735,1.183617,1.318489,1.169876,1.223994
88.4735,0.9483757,0.9637451,1.110474,1.007532
88.48193,0.9242516,1.30761,0.7225723,0.9848111
88.48193,0.8740654,0.9551849,0.9757538,0.9350014
88.48193,1.00098,1.084694,0.9255371,1.003737
88.48193,1.076624,0.8695068,1.629631,1.191921
88.48193,1.183617,1.318489,1.169876,1.223994
88.48193,0.9483757,0.9637451,1.110474,1.007532
88.4938,0.9242516,1.30761,0.7225723,0.9848111
88.4938,0.8740654,0.9551849,0.9757538,0.9350014
88.4938,1.00098,1.084694,0.9255371,1.003737
88.4938,1.076624,0.8695068,1.629631,1.191921
88.4938,1.183617,1.318489,1.169876,1.223994
88.4938,0.9483757,0.9637451,1.110474,1.007532
88.50395,0.9242516,1.30761,0.7225723,0.9848111
88.50395,0.8740654,0.9551849,0.9757538,0.9350014
88.50395,1.00098,1.084694,0.9255371,1.003737
88.50395,1.076624,0.8695068,1.629631,1.191921
88.50395,1.183617,1.318489,1.169876,1.223994
88.50395,0.9483757,0.9637451,1.110474,1.007532
88.51563,0.9242516,1.30761,0.7225723,0.9848111
88.51563,0.8740654,0.9551849,0.9757538,0.9350014
88.51563,1.00098,1.084694,0.9255371,1.003737
88.51563,1.076624,0.8695068,1.629631,1.191921
88.51563,1.183617,1.318489,1.169876,1.223994
88.51563,0.9483757,0.9637451,1.110474,1.007532
88.52588,0.9242516,1.30761,0.7225723,0.9848111
88.52588,0.8740654,0.9551849,0.9757538,0.9350014
88.52588,1.00098,1.084694,0.9255371,1.003737
88.52588,1.076624,0.8695068,1.629631,1.191921
88.52588,1.183617,1.318489,1.169876,1.223994
88.52588,0.9483757,0.9637451,1.110474,1.007532
88.53813,0.9242516,1.30761,0.7225723,0.9848111
88.53813,0.8740654,0.9551849,0.9757538,0.9350014
88.53813,1.00098,1.084694,0.9255371,1.003737
88.53813,1.076624,0.8695068,1.629631,1.191921
88.53813,1.183617,1.318489,1.169876,1.223994
88.53813,0.9483757,0.9637451,1.110474,1.007532
88.547,0.9242516,1.30761,0.7225723,0.9848111
88.547,0.8740654,0.9551849,0.9757538,0.9350014
88.547,1.00098,1.084694,0.9255371,1.003737
88.547,1.076624,0.8695068,1.629631,1.191921
88.547,1.183617,1.318489,1.169876,1.223994
88.547,0.9483757,0.9637451,1.110474,1.007532
88.56079,0.9242516,1.30761,0.7225723,0.9848111
88.56079,0.8740654,0.9551849,0.9757538,0.9350014
88.56079,1.00098,1.084694,0.9255371,1.003737
88.56079,1.076624,0.8695068,1.629631,1.191921
88.56079,1.183617,1.318489,1.169876,1.223994
88.56079,0.9483757,0.9637451,1.110474,1.007532
88.57184,0.9242516,1.30761,0.7225723,0.9848111
88.57184,0.8740654,0.9551849,0.9757538,0.9350014
88.57184,1.00098,1.084694,0.9255371,1.003737
88.57184,1.076624,0.8695068,1.629631,1.191921
88.57184,1.183617,1.318489,1.169876,1.223994
88.57184,0.9483757,0.9637451,1.110474,1.007532
88.58163,0.9242516,1.30761,0.7225723,0.9848111
88.58163,0.8740654,0.9551849,0.9757538,0.9350014
88.58163,1.00098,1.084694,0.9255371,1.003737
88.58163,1.076624,0.8695068,1.629631,1.191921
88.58163,1.183617,1.318489,1.169876,1.223994
88.58163,0.9483757,0.9637451,1.110474,1.007532
88.59363,0.9242516,1.30761,0.7225723,0.9848111
88.59363,0.8740654,0.9551849,0.9757538,0.9350014
88.59363,1.00098,1.084694,0.9255371,1.003737
88.59363,1.076624,0.8695068,1.629631,1.191921
88.59363,1.183617,1.318489,1.169876,1.223994
88.59363,0.9483757,0.9637451,1.110474,1.007532
88.60448,0.9242516,1.30761,0.7225723,0.9848111
88.60448,0.8740654,0.9551849,0.9757538,0.9350014
88.60448,1.00098,1.084694,0.9255371,1.003737
88.60448,1.076624,0.8695068,1.629631,1.191921
88.60448,1.183617,1.318489,1.169876,1.223994
88.60448,0.9483757,0.9637451,1.110474,1.007532
88.61459,0.9242516,1.30761,0.7225723,0.9848111
88.61459,0.8740654,0.9551849,0.9757538,0.9350014
88.61459,1.00098,1.084694,0.9255371,1.003737
88.61459,1.076624,0.8695068,1.629631,1.191921
88.61459,1.183617,1.318489,1.169876,1.223994
88.61459,0.9483757,0.9637451,1.110474,1.007532
88.62428,0.9242516,1.30761,0.7225723,0.9848111
88.62428,0.8740654,0.9551849,0.9757538,0.9350014
88.62428,1.00098,1.084694,0.9255371,1.003737
88.62428,1.076624,0.8695068,1.629631,1.191921
88.62428,1.183617,1.318489,1.169876,1.223994
88.62428,0.9483757,0.9637451,1.110474,1.007532
88.63733,0.9242516,1.30761,0.7225723,0.9848111
88.63733,0.8740654,0.9551849,0.9757538,0.9350014
88.63733,1.00098,1.084694,0.9255371,1.003737
88.63733,1.076624,0.8695068,1.629631,1.191921
88.63733,1.183617,1.318489,1.169876,1.223994
88.63733,0.9483757,0.9637451,1.110474,1.007532
88.64636,0.9242516,1.30761,0.7225723,0.9848111
88.64636,0.8740654,0.9551849,0.9757538,0.9350014
88.64636,1.00098,1.084694,0.9255371,1.003737
88.64636,1.076624,0.8695068,1.629631,1.191921
88.64636,1.183617,1.318489,1.169876,1.223994
88.64636,0.9483757,0.9637451,1.110474,1.007532
88.65907,0.9242516,1.30761,0.7225723,0.9848111
88.65907,0.8740654,0.9551849,0.9757538,0.9350014
88.65907,1.00098,1.084694,0.9255371,1.003737
88.65907,1.076624,0.8695068,1.629631,1.191921
88.65907,1.183617,1.318489,1.169876,1.223994
88.65907,0.9483757,0.9637451,1.110474,1.007532
88.67169,0.9242516,1.30761,0.7225723,0.9848111
88.67169,0.8740654,0.9551849,0.9757538,0.9350014
88.67169,1.00098,1.084694,0.9255371,1.003737
88.67169,1.076624,0.8695068,1.629631,1.191921
88.67169,1.183617,1.318489,1.169876,1.223994
88.67169,0.9483757,0.9637451,1.110474,1.007532
88.67999,0.9242516,1.30761,0.7225723,0.9848111
88.67999,0.8740654,0.9551849,0.9757538,0.9350014
88.67999,1.00098,1.084694,0.9255371,1.003737
88.67999,1.076624,0.8695068,1.629631,1.191921
88.67999,1.183617,1.318489,1.169876,1.223994
88.67999,0.9483757,0.9637451,1.110474,1.007532
88.69244,0.9242516,1.30761,0.7225723,0.9848111
88.69244,0.8740654,0.9551849,0.9757538,0.9350014
88.69244,1.00098,1.084694,0.9255371,1.003737
88.69244,1.076624,0.8695068,1.629631,1.191921
88.69244,1.183617,1.318489,1.169876,1.223994
88.69244,0.9483757,0.9637451,1.110474,1.007532
88.70403,0.9242516,1.30761,0.7225723,0.9848111
88.70403,0.8740654,0.9551849,0.9757538,0.9350014
88.70403,1.00098,1.084694,0.9255371,1.003737
88.70403,1.076624,0.8695068,1.629631,1.191921
88.70403,1.183617,1.318489,1.169876,1.223994
88.70403,0.9483757,0.9637451,1.110474,1.007532
88.71492,0.9242516,1.30761,0.7225723,0.9848111
88.71492,0.8740654,0.9551849,0.9757538,0.9350014
88.71492,1.00098,1.084694,0.9255371,1.003737
88.71492,1.076624,0.8695068,1.629631,1.191921
88.71492,1.183617,1.318489,1.169876,1.223994
88.71492,0.9483757,0.9637451,1.110474,1.007532
88.72543,0.9242516,1.30761,0.7225723,0.9848111
88.72543,0.8740654,0.9551849,0.9757538,0.9350014
88.72543,1.00098,1.084694,0.9255371,1.003737
88.72543,1.076624,0.8695068,1.629631,1.191921
88.72543,1.183617,1.318489,1.169876,1.223994
88.72543,0.9483757,0.9637451,1.110474,1.007532
88.73665,0.9242516,1.30761,0.7225723,0.9848111
88.73665,0.8740654,0.9551849,0.9757538,0.9350014
88.73665,1.00098,1.084694,0.9255371,1.003737
88.73665,1.076624,0.8695068,1.629631,1.191921
88.73665,1.183617,1.318489,1.169876,1.223994
88.73665,0.9483757,0.9637451,1.110474,1.007532
88.7455,0.9242516,1.30761,0.7225723,0.9848111
88.7455,0.8740654,0.9551849,0.9757538,0.9350014
88.7455,1.00098,1.084694,0.9255371,1.003737
88.7455,1.076624,0.8695068,1.629631,1.191921
88.7455,1.183617,1.318489,1.169876,1.223994
88.7455,0.9483757,0.9637451,1.110474,1.007532
88.75839,0.9242516,1.30761,0.7225723,0.9848111
88.75839,0.8740654,0.9551849,0.9757538,0.9350014
88.75839,1.00098,1.084694,0.9255371,1.003737
88.75839,1.076624,0.8695068,1.629631,1.191921
88.75839,1.183617,1.318489,1.169876,1.223994
88.75839,0.9483757,0.9637451,1.110474,1.007532
88.76932,0.9242516,1.30761,0.7225723,0.9848111
88.76932,0.8740654,0.9551849,0.9757538,0.9350014
88.76932,1.00098,1.084694,0.9255371,1.003737
88.76932,1.076624,0.8695068,1.629631,1.191921
88.76932,1.183617,1.318489,1.169876,1.223994
88.76932,0.9483757,0.9637451,1.110474,1.007532
88.77815,0.9242516,1.30761,0.7225723,0.9848111
88.77815,0.8740654,0.9551849,0.9757538,0.9350014
88.77815,1.00098,1.084694,0.9255371,1.003737
88.77815,1.076624,0.8695068,1.629631,1.191921
88.77815,1.183617,1.318489,1.169876,1.223994
88.77815,0.9483757,0.9637451,1.110474,1.007532
88.79033,0.9242516,1.30761,0.7225723,0.9848111
88.79033,0.8740654,0.9551849,0.9757538,0.9350014
88.79033,1.00098,1.084694,0.9255371,1.003737
88.79033,1.076624,0.8695068,1.629631,1.191921
88.79033,1.183617,1.318489,1.169876,1.223994
88.79033,0.9483757,0.9637451,1.110474,1.007532
88.80061,0.9242516,1.30761,0.7225723,0.9848111
88.80061,0.8740654,0.9551849,0.9757538,0.9350014
88.80061,1.00098,1.084694,0.9255371,1.003737
88.80061,1.076624,0.8695068,1.629631,1.191921
88.80061,1.183617,1.318489,1.169876,1.223994
88.80061,0.9483757,0.9637451,1.110474,1.007532
88.81111,0.9242516,1.30761,0.7225723,0.9848111
88.81111,0.8740654,0.9551849,0.9757538,0.9350014
88.81111,1.00098,1.084694,0.9255371,1.003737
88.81111,1.076624,0.8695068,1.629631,1.191921
88.81111,1.183617,1.318489,1.169876,1.223994
88.81111,0.9483757,0.9637451,1.110474,1.007532
88.82158,0.9242516,1.30761,0.7225723,0.9848111
88.82158,0.8740654,0.9551849,0.9757538,0.9350014
88.82158,1.00098,1.084694,0.9255371,1.003737
88.82158,1.076624,0.8695068,1.629631,1.191921
88.82158,1.183617,1.318489,1.169876,1.223994
88.82158,0.9483757,0.9637451,1.110474,1.007532
88.83379,0.9242516,1.30761,0.7225723,0.9848111
88.83379,0.8740654,0.9551849,0.9757538,0.9350014
88.83379,1.00098,1.084694,0.9255371,1.003737
88.83379,1.076624,0.8695068,1.629631,1.191921
88.83379,1.183617,1.318489,1.169876,1.223994
88.83379,0.9483757,0.9637451,1.110474,1.007532
88.84334,0.9242516,1.30761,0.7225723,0.9848111
88.84334,0.8740654,0.9551849,0.9757538,0.9350014
88.84334,1.00098,1.084694,0.9255371,1.003737
88.84334,1.076624,0.8695068,1.629631,1.191921
88.84334,1.183617,1.318489,1.169876,1.223994
88.84334,0.9483757,0.9637451,1.110474,1.007532
88.85486,0.9242516,1.30761,0.7225723,0.9848111
88.85486,0.8740654,0.9551849,0.9757538,0.9350014
88.85486,1.00098,1.084694,0.9255371,1.003737
88.85486,1.076624,0.8695068,1.629631,1.191921
88.85486,1.183617,1.318489,1.169876,1.223994
88.85486,0.9483757,0.9637451,1.110474,1.007532
88.8644,0.9242516,1.30761,0.7225723,0.9848111
88.8644,0.8740654,0.9551849,0.9757538,0.9350014
88.8644,1.00098,1.084694,0.9255371,1.003737
88.8644,1.076624,0.8695068,1.629631,1.191921
88.8644,1.183617,1.318489,1.169876,1.223994
88.8644,0.9483757,0.9637451,1.110474,1.007532
88.87781,0.9242516,1.30761,0.7225723,0.9848111
88.87781,0.8740654,0.9551849,0.9757538,0.9350014
88.87781,1.00098,1.084694,0.9255371,1.003737
88.87781,1.076624,0.8695068,1.629631,1.191921
88.87781,1.183617,1.318489,1.169876,1.223994
88.87781,0.9483757,0.9637451,1.110474,1.007532
88.88985,0.9242516,1.30761,0.7225723,0.9848111
88.88985,0.8740654,0.9551849,0.9757538,0.9350014
88.88985,1.00098,1.084694,0.9255371,1.003737
88.88985,1.076624,0.8695068,1.629631,1.191921
88.88985,1.183617,1.318489,1.169876,1.223994
88.88985,0.9483757,0.9637451,1.110474,1.007532
88.89957,0.9242516,1.30761,0.7225723,0.9848111
88.89957,0.8740654,0.9551849,0.9757538,0.9350014
88.89957,1.00098,1.084694,0.9255371,1.003737
88.89957,1.076624,0.8695068,1.629631,1.191921
88.89957,1.183617,1.318489,1.169876,1.223994
88.89957,0.9483757,0.9637451,1.110474,1.007532
88.91258,0.9242516,1.30761,0.7225723,0.9848111
88.91258,0.8740654,0.9551849,0.9757538,0.9350014
88.91258,1.00098,1.084694,0.9255371,1.003737
88.91258,1.076624,0.8695068,1.629631,1.191921
88.91258,1.183617,1.318489,1.169876,1.223994
88.91258,0.9483757,0.9637451,1.110474,1.007532
88.92307,0.9242516,1.30761,0.7225723,0.9848111
88.92307,0.8740654,0.9551849,0.9757538,0.9350014
88.92307,1.00098,1.084694,0.9255371,1.003737
88.92307,1.076624,0.8695068,1.629631,1.191921
88.92307,1.183617,1.318489,1.169876,1.223994
88.92307,0.9483757,0.9637451,1.110474,1.007532
88.93384,0.9242516,1.30761,0.7225723,0.9848111
88.93384,0.8740654,0.9551849,0.9757538,0.9350014
88.93384,1.00098,1.084694,0.9255371,1.003737
88.93384,1.076624,0.8695068,1.629631,1.191921
88.93384,1.183617,1.318489,1.169876,1.223994
88.93384,0.9483757,0.9637451,1.110474,1.007532
88.94397,0.9242516,1.30761,0.7225723,0.9848111
88.94397,0.8740654,0.9551849,0.9757538,0.9350014
88.94397,1.00098,1.084694,0.9255371,1.003737
88.94397,1.076624,0.8695068,1.629631,1.191921
88.94397,1.183617,1.318489,1.169876,1.223994
88.94397,0.9483757,0.9637451,1.110474,1.007532
88.95689,0.9242516,1.30761,0.7225723,0.9848111
88.95689,0.8740654,0.9551849,0.9757538,0.9350014
88.95689,1.00098,1.084694,0.9255371,1.003737
88.95689,1.076624,0.8695068,1.629631,1.191921
88.95689,1.183617,1.318489,1.169876,1.223994
88.95689,0.9483757,0.9637451,1.110474,1.007532
88.96393,0.9242516,1.30761,0.7225723,0.9848111
88.96393,0.8740654,0.9551849,0.9757538,0.9350014
88.96393,1.00098,1.084694,0.9255371,1.003737
88.96393,1.076624,0.8695068,1.629631,1.191921
88.96393,1.183617,1.318489,1.169876,1.223994
88.96393,0.9483757,0.9637451,1.110474,1.007532
88.9774,0.9242516,1.30761,0.7225723,0.9848111
88.9774,0.8740654,0.9551849,0.9757538,0.9350014
88.9774,1.00098,1.084694,0.9255371,1.003737
88.9774,1.076624,0.8695068,1.629631,1.191921
88.9774,1.183617,1.318489,1.169876,1.223994
88.9774,0.9483757,0.9637451,1.110474,1.007532
88.98903,0.9242516,1.30761,0.7225723,0.9848111
88.98903,0.8740654,0.9551849,0.9757538,0.9350014
88.98903,1.00098,1.084694,0.9255371,1.003737
88.98903,1.076624,0.8695068,1.629631,1.191921
88.98903,1.183617,1.318489,1.169876,1.223994
88.98903,0.9483757,0.9637451,1.110474,1.007532
88.99751,0.9242516,1.30761,0.7225723,0.9848111
88.99751,0.8740654,0.9551849,0.9757538,0.9350014
88.99751,1.00098,1.084694,0.9255371,1.003737
88.99751,1.076624,0.8695068,1.629631,1.191921
88.99751,1.183617,1.318489,1.169876,1.223994
88.99751,0.9483757,0.9637451,1.110474,1.007532
89.00914,0.9242516,1.30761,0.7225723,0.9848111
89.00914,0.8740654,0.9551849,0.9757538,0.9350014
89.00914,1.00098,1.084694,0.9255371,1.003737
89.00914,1.076624,0.8695068,1.629631,1.191921
89.00914,1.183617,1.318489,1.169876,1.223994
89.00914,0.9483757,0.9637451,1.110474,1.007532
89.01976,0.9242516,1.30761,0.7225723,0.9848111
89.01976,0.8740654,0.9551849,0.9757538,0.9350014
89.01976,1.00098,1.084694,0.9255371,1.003737
89.01976,1.076624,0.8695068,1.629631,1.191921
89.01976,1.183617,1.318489,1.169876,1.223994
89.01976,0.9483757,0.9637451,1.110474,1.007532
89.03058,0.9242516,1.30761,0.7225723,0.9848111
89.03058,0.8740654,0.9551849,0.9757538,0.9350014
89.03058,1.00098,1.084694,0.9255371,1.003737
89.03058,1.076624,0.8695068,1.629631,1.191921
89.03058,1.183617,1.318489,1.169876,1.223994
89.03058,0.9483757,0.9637451,1.110474,1.007532
89.0423,0.9242516,1.30761,0.7225723,0.9848111
89.0423,0.8740654,0.9551849,0.9757538,0.9350014
89.0423,1.00098,1.084694,0.9255371,1.003737
89.0423,1.076624,0.8695068,1.629631,1.191921
89.0423,1.183617,1.318489,1.169876,1.223994
89.0423,0.9483757,0.9637451,1.110474,1.007532
89.05582,0.9242516,1.30761,0.7225723,0.9848111
89.05582,0.8740654,0.9551849,0.9757538,0.9350014
89.05582,1.00098,1.084694,0.9255371,1.003737
89.05582,1.076624,0.8695068,1.629631,1.191921
89.05582,1.183617,1.318489,1.169876,1.223994
89.05582,0.9483757,0.9637451,1.110474,1.007532
89.0661,0.9242516,1.30761,0.7225723,0.9848111
89.0661,0.8740654,0.9551849,0.9757538,0.9350014
89.0661,1.00098,1.084694,0.9255371,1.003737
89.0661,1.076624,0.8695068,1.629631,1.191921
89.0661,1.183617,1.318489,1.169876,1.223994
89.0661,0.9483757,0.9637451,1.110474,1.007532
89.07797,0.9242516,1.30761,0.7225723,0.9848111
89.07797,0.8740654,0.9551849,0.9757538,0.9350014
89.07797,1.00098,1.084694,0.9255371,1.003737
89.07797,1.076624,0.8695068,1.629631,1.191921
89.07797,1.183617,1.318489,1.169876,1.223994
89.07797,0.9483757,0.9637451,1.110474,1.007532
89.08856,0.9242516,1.30761,0.7225723,0.9848111
89.08856,0.8740654,0.9551849,0.9757538,0.9350014
89.08856,1.00098,1.084694,0.9255371,1.003737
89.08856,1.076624,0.8695068,1.629631,1.191921
89.08856,1.183617,1.318489,1.169876,1.223994
89.08856,0.9483757,0.9637451,1.110474,1.007532
89.09746,0.9242516,1.30761,0.7225723,0.9848111
89.09746,0.8740654,0.9551849,0.9757538,0.9350014
89.09746,1.00098,1.084694,0.9255371,1.003737
89.09746,1.076624,0.8695068,1.629631,1.191921
89.09746,1.183617,1.318489,1.169876,1.223994
89.09746,0.9483757,0.9637451,1.110474,1.007532
89.10957,0.9242516,1.30761,0.7225723,0.9848111
89.10957,0.8740654,0.9551849,0.9757538,0.9350014
89.10957,1.00098,1.084694,0.9255371,1.003737
89.10957,1.076624,0.8695068,1.629631,1.191921
89.10957,1.183617,1.318489,1.169876,1.223994
89.10957,0.9483757,0.9637451,1.110474,1.007532
89.11998,0.9242516,1.30761,0.7225723,0.9848111
89.11998,0.8740654,0.9551849,0.9757538,0.9350014
89.11998,1.00098,1.084694,0.9255371,1.003737
89.11998,1.076624,0.8695068,1.629631,1.191921
89.11998,1.183617,1.318489,1.169876,1.223994
89.11998,0.9483757,0.9637451,1.110474,1.007532
89.12959,0.9242516,1.30761,0.7225723,0.9848111
89.12959,0.8740654,0.9551849,0.9757538,0.9350014
89.12959,1.00098,1.084694,0.9255371,1.003737
89.12959,1.076624,0.8695068,1.629631,1.191921
89.12959,1.183617,1.318489,1.169876,1.223994
89.12959,0.9483757,0.9637451,1.110474,1.007532
89.14014,0.9242516,1.30761,0.7225723,0.9848111
89.14014,0.8740654,0.9551849,0.9757538,0.9350014
89.14014,1.00098,1.084694,0.9255371,1.003737
89.14014,1.076624,0.8695068,1.629631,1.191921
89.14014,1.183617,1.318489,1.169876,1.223994
89.14014,0.9483757,0.9637451,1.110474,1.007532
89.15941,0.9242516,1.30761,0.7225723,0.9848111
89.15941,0.8740654,0.9551849,0.9757538,0.9350014
89.15941,1.00098,1.084694,0.9255371,1.003737
89.15941,1.076624,0.8695068,1.629631,1.191921
89.15941,1.183617,1.318489,1.169876,1.223994
89.15941,0.9483757,0.9637451,1.110474,1.007532
89.16542,0.9242516,1.30761,0.7225723,0.9848111
89.16542,0.8740654,0.9551849,0.9757538,0.9350014
89.16542,1.00098,1.084694,0.9255371,1.003737
89.16542,1.076624,0.8695068,1.629631,1.191921
89.16542,1.183617,1.318489,1.169876,1.223994
89.16542,0.9483757,0.9637451,1.110474,1.007532
89.17664,0.9242516,1.30761,0.7225723,0.9848111
89.17664,0.8740654,0.9551849,0.9757538,0.9350014
89.17664,1.00098,1.084694,0.9255371,1.003737
89.17664,1.076624,0.8695068,1.629631,1.191921
89.17664,1.183617,1.318489,1.169876,1.223994
89.17664,0.9483757,0.9637451,1.110474,1.007532
89.1869,0.9242516,1.30761,0.7225723,0.9848111
89.1869,0.8740654,0.9551849,0.9757538,0.9350014
89.1869,1.00098,1.084694,0.9255371,1.003737
89.1869,1.076624,0.8695068,1.629631,1.191921
89.1869,1.183617,1.318489,1.169876,1.223994
89.1869,0.9483757,0.9637451,1.110474,1.007532
89.1969,0.9242516,1.30761,0.7225723,0.9848111
89.1969,0.8740654,0.9551849,0.9757538,0.9350014
89.1969,1.00098,1.084694,0.9255371,1.003737
89.1969,1.076624,0.8695068,1.629631,1.191921
89.1969,1.183617,1.318489,1.169876,1.223994
89.1969,0.9483757,0.9637451,1.110474,1.007532
89.20714,0.9242516,1.30761,0.7225723,0.9848111
89.20714,0.8740654,0.9551849,0.9757538,0.9350014
89.20714,1.00098,1.084694,0.9255371,1.003737
89.20714,1.076624,0.8695068,1.629631,1.191921
89.20714,1.183617,1.318489,1.169876,1.223994
89.20714,0.9483757,0.9637451,1.110474,1.007532
89.21745,0.9242516,1.30761,0.7225723,0.9848111
89.21745,0.8740654,0.9551849,0.9757538,0.9350014
89.21745,1.00098,1.084694,0.9255371,1.003737
89.21745,1.076624,0.8695068,1.629631,1.191921
89.21745,1.183617,1.318489,1.169876,1.223994
89.21745,0.9483757,0.9637451,1.110474,1.007532
89.23137,0.9242516,1.30761,0.7225723,0.9848111
89.23137,0.8740654,0.9551849,0.9757538,0.9350014
89.23137,1.00098,1.084694,0.9255371,1.003737
89.23137,1.076624,0.8695068,1.629631,1.191921
89.23137,1.183617,1.318489,1.169876,1.223994
89.23137,0.9483757,0.9637451,1.110474,1.007532
89.2402,0.9242516,1.30761,0.7225723,0.9848111
89.2402,0.8740654,0.9551849,0.9757538,0.9350014
89.2402,1.00098,1.084694,0.9255371,1.003737
89.2402,1.076624,0.8695068,1.629631,1.191921
