time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.5674,1.127033,0.7195129,1.508163,1.118237
102.5674,0.832201,0.6949005,0.8104553,0.7791856
102.579,0.7409325,0.6867905,1.067764,0.8318291
102.579,0.8053551,0.8260345,1.192253,0.9412143
102.579,1.028175,0.7361603,0.836586,0.8669739
102.579,0.8095207,0.9349594,0.7393723,0.8279508
102.579,1.127033,0.7195129,1.508163,1.118237
102.579,0.832201,0.6949005,0.8104553,0.7791856
102.5908,0.7409325,0.6867905,1.067764,0.8318291
102.5908,0.8053551,0.8260345,1.192253,0.9412143
102.5908,1.028175,0.7361603,0.836586,0.8669739
102.5908,0.8095207,0.9349594,0.7393723,0.8279508
102.5908,1.127033,0.7195129,1.508163,1.118237
102.5908,0.832201,0.6949005,0.8104553,0.7791856
102.6015,0.7409325,0.6867905,1.067764,0.8318291
102.6015,0.8053551,0.8260345,1.192253,0.9412143
102.6015,1.028175,0.7361603,0.836586,0.8669739
102.6015,0.8095207,0.9349594,0.7393723,0.8279508
102.6015,1.127033,0.7195129,1.508163,1.118237
102.6015,0.832201,0.6949005,0.8104553,0.7791856
102.6115,0.7409325,0.6867905,1.067764,0.8318291
102.6115,0.8053551,0.8260345,1.192253,0.9412143
102.6115,1.028175,0.7361603,0.836586,0.8669739
102.6115,0.8095207,0.9349594,0.7393723,0.8279508
102.6115,1.127033,0.7195129,1.508163,1.118237
102.6115,0.832201,0.6949005,0.8104553,0.7791856
102.624,0.7409325,0.6867905,1.067764,0.8318291
102.624,0.8053551,0.8260345,1.192253,0.9412143
102.624,1.028175,0.7361603,0.836586,0.8669739
102.624,0.8095207,0.9349594,0.7393723,0.8279508
102.624,1.127033,0.7195129,1.508163,1.118237
102.624,0.832201,0.6949005,0.8104553,0.7791856
102.6336,0.7409325,0.6867905,1.067764,0.8318291
102.6336,0.8053551,0.8260345,1.192253,0.9412143
102.6336,1.028175,0.7361603,0.836586,0.8669739
102.6336,0.8095207,0.9349594,0.7393723,0.8279508
102.6336,1.127033,0.7195129,1.508163,1.118237
102.6336,0.832201,0.6949005,0.8104553,0.7791856
102.6468,0.7409325,0.6867905,1.067764,0.8318291
102.6468,0.8053551,0.8260345,1.192253,0.9412143
102.6468,1.028175,0.7361603,0.836586,0.8669739
102.6468,0.8095207,0.9349594,0.7393723,0.8279508
102.6468,1.127033,0.7195129,1.508163,1.118237
102.6468,0.832201,0.6949005,0.8104553,0.7791856
102.656,0.7409325,0.6867905,1.067764,0.8318291
102.656,0.8053551,0.8260345,1.192253,0.9412143
102.656,1.028175,0.7361603,0.836586,0.8669739
102.656,0.8095207,0.9349594,0.7393723,0.8279508
102.656,1.127033,0.7195129,1.508163,1.118237
102.656,0.832201,0.6949005,0.8104553,0.7791856
102.6676,0.7409325,0.6867905,1.067764,0.8318291
102.6676,0.8053551,0.8260345,1.192253,0.9412143
102.6676,1.028175,0.7361603,0.836586,0.8669739
102.6676,0.8095207,0.9349594,0.7393723,0.8279508
102.6676,1.127033,0.7195129,1.508163,1.118237
102.6676,0.832201,0.6949005,0.8104553,0.7791856
102.6787,0.7409325,0.6867905,1.067764,0.8318291
102.6787,0.8053551,0.8260345,1.192253,0.9412143
102.6787,1.028175,0.7361603,0.836586,0.8669739
102.6787,0.8095207,0.9349594,0.7393723,0.8279508
102.6787,1.127033,0.7195129,1.508163,1.118237
102.6787,0.832201,0.6949005,0.8104553,0.7791856
102.6902,0.7409325,0.6867905,1.067764,0.8318291
102.6902,0.8053551,0.8260345,1.192253,0.9412143
102.6902,1.028175,0.7361603,0.836586,0.8669739
102.6902,0.8095207,0.9349594,0.7393723,0.8279508
102.6902,1.127033,0.7195129,1.508163,1.118237
102.6902,0.832201,0.6949005,0.8104553,0.7791856
102.7023,0.7409325,0.6867905,1.067764,0.8318291
102.7023,0.8053551,0.8260345,1.192253,0.9412143
102.7023,1.028175,0.7361603,0.836586,0.8669739
102.7023,0.8095207,0.9349594,0.7393723,0.8279508
102.7023,1.127033,0.7195129,1.508163,1.118237
102.7023,0.832201,0.6949005,0.8104553,0.7791856
102.712,0.7409325,0.6867905,1.067764,0.8318291
102.712,0.8053551,0.8260345,1.192253,0.9412143
102.712,1.028175,0.7361603,0.836586,0.8669739
102.712,0.8095207,0.9349594,0.7393723,0.8279508
102.712,1.127033,0.7195129,1.508163,1.118237
102.712,0.832201,0.6949005,0.8104553,0.7791856
102.7237,0.7409325,0.6867905,1.067764,0.8318291
102.7237,0.8053551,0.8260345,1.192253,0.9412143
102.7237,1.028175,0.7361603,0.836586,0.8669739
102.7237,0.8095207,0.9349594,0.7393723,0.8279508
102.7237,1.127033,0.7195129,1.508163,1.118237
102.7237,0.832201,0.6949005,0.8104553,0.7791856
102.7328,0.7409325,0.6867905,1.067764,0.8318291
102.7328,0.8053551,0.8260345,1.192253,0.9412143
102.7328,1.028175,0.7361603,0.836586,0.8669739
102.7328,0.8095207,0.9349594,0.7393723,0.8279508
102.7328,1.127033,0.7195129,1.508163,1.118237
102.7328,0.832201,0.6949005,0.8104553,0.7791856
102.7457,0.7409325,0.6867905,1.067764,0.8318291
102.7457,0.8053551,0.8260345,1.192253,0.9412143
102.7457,1.028175,0.7361603,0.836586,0.8669739
102.7457,0.8095207,0.9349594,0.7393723,0.8279508
102.7457,1.127033,0.7195129,1.508163,1.118237
102.7457,0.832201,0.6949005,0.8104553,0.7791856
102.7549,0.7409325,0.6867905,1.067764,0.8318291
102.7549,0.8053551,0.8260345,1.192253,0.9412143
102.7549,1.028175,0.7361603,0.836586,0.8669739
102.7549,0.8095207,0.9349594,0.7393723,0.8279508
102.7549,1.127033,0.7195129,1.508163,1.118237
102.7549,0.832201,0.6949005,0.8104553,0.7791856
102.7679,0.7409325,0.6867905,1.067764,0.8318291
102.7679,0.8053551,0.8260345,1.192253,0.9412143
102.7679,1.028175,0.7361603,0.836586,0.8669739
102.7679,0.8095207,0.9349594,0.7393723,0.8279508
102.7679,1.127033,0.7195129,1.508163,1.118237
102.7679,0.832201,0.6949005,0.8104553,0.7791856
102.7788,0.7409325,0.6867905,1.067764,0.8318291
102.7788,0.8053551,0.8260345,1.192253,0.9412143
102.7788,1.028175,0.7361603,0.836586,0.8669739
102.7788,0.8095207,0.9349594,0.7393723,0.8279508
102.7788,1.127033,0.7195129,1.508163,1.118237
102.7788,0.832201,0.6949005,0.8104553,0.7791856
102.7924,0.7409325,0.6867905,1.067764,0.8318291
102.7924,0.8053551,0.8260345,1.192253,0.9412143
102.7924,1.028175,0.7361603,0.836586,0.8669739
102.7924,0.8095207,0.9349594,0.7393723,0.8279508
102.7924,1.127033,0.7195129,1.508163,1.118237
102.7924,0.832201,0.6949005,0.8104553,0.7791856
102.8064,0.7409325,0.6867905,1.067764,0.8318291
102.8064,0.8053551,0.8260345,1.192253,0.9412143
102.8064,1.028175,0.7361603,0.836586,0.8669739
102.8064,0.8095207,0.9349594,0.7393723,0.8279508
102.8064,1.127033,0.7195129,1.508163,1.118237
102.8064,0.832201,0.6949005,0.8104553,0.7791856
102.8175,0.7409325,0.6867905,1.067764,0.8318291
102.8175,0.8053551,0.8260345,1.192253,0.9412143
102.8175,1.028175,0.7361603,0.836586,0.8669739
102.8175,0.8095207,0.9349594,0.7393723,0.8279508
102.8175,1.127033,0.7195129,1.508163,1.118237
102.8175,0.832201,0.6949005,0.8104553,0.7791856
102.8266,0.7409325,0.6867905,1.067764,0.8318291
102.8266,0.8053551,0.8260345,1.192253,0.9412143
102.8266,1.028175,0.7361603,0.836586,0.8669739
102.8266,0.8095207,0.9349594,0.7393723,0.8279508
102.8266,1.127033,0.7195129,1.508163,1.118237
102.8266,0.832201,0.6949005,0.8104553,0.7791856
102.8363,0.7409325,0.6867905,1.067764,0.8318291
102.8363,0.8053551,0.8260345,1.192253,0.9412143
102.8363,1.028175,0.7361603,0.836586,0.8669739
102.8363,0.8095207,0.9349594,0.7393723,0.8279508
102.8363,1.127033,0.7195129,1.508163,1.118237
102.8363,0.832201,0.6949005,0.8104553,0.7791856
102.8493,0.7409325,0.6867905,1.067764,0.8318291
102.8493,0.8053551,0.8260345,1.192253,0.9412143
102.8493,1.028175,0.7361603,0.836586,0.8669739
102.8493,0.8095207,0.9349594,0.7393723,0.8279508
102.8493,1.127033,0.7195129,1.508163,1.118237
102.8493,0.832201,0.6949005,0.8104553,0.7791856
102.8601,0.7409325,0.6867905,1.067764,0.8318291
102.8601,0.8053551,0.8260345,1.192253,0.9412143
102.8601,1.028175,0.7361603,0.836586,0.8669739
102.8601,0.8095207,0.9349594,0.7393723,0.8279508
102.8601,1.127033,0.7195129,1.508163,1.118237
102.8601,0.832201,0.6949005,0.8104553,0.7791856
102.8679,0.7409325,0.6867905,1.067764,0.8318291
102.8679,0.8053551,0.8260345,1.192253,0.9412143
102.8679,1.028175,0.7361603,0.836586,0.8669739
102.8679,0.8095207,0.9349594,0.7393723,0.8279508
102.8679,1.127033,0.7195129,1.508163,1.118237
102.8679,0.832201,0.6949005,0.8104553,0.7791856
102.8805,0.7409325,0.6867905,1.067764,0.8318291
102.8805,0.8053551,0.8260345,1.192253,0.9412143
102.8805,1.028175,0.7361603,0.836586,0.8669739
102.8805,0.8095207,0.9349594,0.7393723,0.8279508
102.8805,1.127033,0.7195129,1.508163,1.118237
102.8805,0.832201,0.6949005,0.8104553,0.7791856
102.89,0.7409325,0.6867905,1.067764,0.8318291
102.89,0.8053551,0.8260345,1.192253,0.9412143
102.89,1.028175,0.7361603,0.836586,0.8669739
102.89,0.8095207,0.9349594,0.7393723,0.8279508
102.89,1.127033,0.7195129,1.508163,1.118237
102.89,0.832201,0.6949005,0.8104553,0.7791856
102.9014,0.7409325,0.6867905,1.067764,0.8318291
102.9014,0.8053551,0.8260345,1.192253,0.9412143
102.9014,1.028175,0.7361603,0.836586,0.8669739
102.9014,0.8095207,0.9349594,0.7393723,0.8279508
102.9014,1.127033,0.7195129,1.508163,1.118237
102.9014,0.832201,0.6949005,0.8104553,0.7791856
102.9116,0.7409325,0.6867905,1.067764,0.8318291
102.9116,0.8053551,0.8260345,1.192253,0.9412143
102.9116,1.028175,0.7361603,0.836586,0.8669739
102.9116,0.8095207,0.9349594,0.7393723,0.8279508
102.9116,1.127033,0.7195129,1.508163,1.118237
102.9116,0.832201,0.6949005,0.8104553,0.7791856
102.923,0.7409325,0.6867905,1.067764,0.8318291
102.923,0.8053551,0.8260345,1.192253,0.9412143
102.923,1.028175,0.7361603,0.836586,0.8669739
102.923,0.8095207,0.9349594,0.7393723,0.8279508
102.923,1.127033,0.7195129,1.508163,1.118237
102.923,0.832201,0.6949005,0.8104553,0.7791856
102.9341,0.7409325,0.6867905,1.067764,0.8318291
102.9341,0.8053551,0.8260345,1.192253,0.9412143
102.9341,1.028175,0.7361603,0.836586,0.8669739
102.9341,0.8095207,0.9349594,0.7393723,0.8279508
102.9341,1.127033,0.7195129,1.508163,1.118237
102.9341,0.832201,0.6949005,0.8104553,0.7791856
102.9459,0.7409325,0.6867905,1.067764,0.8318291
102.9459,0.8053551,0.8260345,1.192253,0.9412143
102.9459,1.028175,0.7361603,0.836586,0.8669739
102.9459,0.8095207,0.9349594,0.7393723,0.8279508
102.9459,1.127033,0.7195129,1.508163,1.118237
102.9459,0.832201,0.6949005,0.8104553,0.7791856
102.955,0.7409325,0.6867905,1.067764,0.8318291
102.955,0.8053551,0.8260345,1.192253,0.9412143
102.955,1.028175,0.7361603,0.836586,0.8669739
102.955,0.8095207,0.9349594,0.7393723,0.8279508
102.955,1.127033,0.7195129,1.508163,1.118237
102.955,0.832201,0.6949005,0.8104553,0.7791856
102.9665,0.7409325,0.6867905,1.067764,0.8318291
102.9665,0.8053551,0.8260345,1.192253,0.9412143
102.9665,1.028175,0.7361603,0.836586,0.8669739
102.9665,0.8095207,0.9349594,0.7393723,0.8279508
102.9665,1.127033,0.7195129,1.508163,1.118237
102.9665,0.832201,0.6949005,0.8104553,0.7791856
102.9919,0.7409325,0.6867905,1.067764,0.8318291
102.9919,0.8053551,0.8260345,1.192253,0.9412143
102.9919,1.028175,0.7361603,0.836586,0.8669739
102.9919,0.8095207,0.9349594,0.7393723,0.8279508
102.9919,1.127033,0.7195129,1.508163,1.118237
102.9919,0.832201,0.6949005,0.8104553,0.7791856
102.9981,0.7409325,0.6867905,1.067764,0.8318291
102.9981,0.8053551,0.8260345,1.192253,0.9412143
102.9981,1.028175,0.7361603,0.836586,0.8669739
102.9981,0.8095207,0.9349594,0.7393723,0.8279508
102.9981,1.127033,0.7195129,1.508163,1.118237
102.9981,0.832201,0.6949005,0.8104553,0.7791856
103.0065,0.7409325,0.6867905,1.067764,0.8318291
103.0065,0.8053551,0.8260345,1.192253,0.9412143
103.0065,1.028175,0.7361603,0.836586,0.8669739
103.0065,0.8095207,0.9349594,0.7393723,0.8279508
103.0065,1.127033,0.7195129,1.508163,1.118237
103.0065,0.832201,0.6949005,0.8104553,0.7791856
103.0163,0.7409325,0.6867905,1.067764,0.8318291
103.0163,0.8053551,0.8260345,1.192253,0.9412143
103.0163,1.028175,0.7361603,0.836586,0.8669739
103.0163,0.8095207,0.9349594,0.7393723,0.8279508
103.0163,1.127033,0.7195129,1.508163,1.118237
103.0163,0.832201,0.6949005,0.8104553,0.7791856
103.029,0.7409325,0.6867905,1.067764,0.8318291
103.029,0.8053551,0.8260345,1.192253,0.9412143
103.029,1.028175,0.7361603,0.836586,0.8669739
103.029,0.8095207,0.9349594,0.7393723,0.8279508
103.029,1.127033,0.7195129,1.508163,1.118237
103.029,0.832201,0.6949005,0.8104553,0.7791856
103.038,0.7409325,0.6867905,1.067764,0.8318291
103.038,0.8053551,0.8260345,1.192253,0.9412143
103.038,1.028175,0.7361603,0.836586,0.8669739
103.038,0.8095207,0.9349594,0.7393723,0.8279508
103.038,1.127033,0.7195129,1.508163,1.118237
103.038,0.832201,0.6949005,0.8104553,0.7791856
103.0508,0.7409325,0.6867905,1.067764,0.8318291
103.0508,0.8053551,0.8260345,1.192253,0.9412143
103.0508,1.028175,0.7361603,0.836586,0.8669739
103.0508,0.8095207,0.9349594,0.7393723,0.8279508
103.0508,1.127033,0.7195129,1.508163,1.118237
103.0508,0.832201,0.6949005,0.8104553,0.7791856
103.0611,0.7409325,0.6867905,1.067764,0.8318291
103.0611,0.8053551,0.8260345,1.192253,0.9412143
103.0611,1.028175,0.7361603,0.836586,0.8669739
103.0611,0.8095207,0.9349594,0.7393723,0.8279508
103.0611,1.127033,0.7195129,1.508163,1.118237
103.0611,0.832201,0.6949005,0.8104553,0.7791856
103.0724,0.7409325,0.6867905,1.067764,0.8318291
103.0724,0.8053551,0.8260345,1.192253,0.9412143
103.0724,1.028175,0.7361603,0.836586,0.8669739
103.0724,0.8095207,0.9349594,0.7393723,0.8279508
103.0724,1.127033,0.7195129,1.508163,1.118237
103.0724,0.832201,0.6949005,0.8104553,0.7791856
103.0831,0.7409325,0.6867905,1.067764,0.8318291
103.0831,0.8053551,0.8260345,1.192253,0.9412143
103.0831,1.028175,0.7361603,0.836586,0.8669739
103.0831,0.8095207,0.9349594,0.7393723,0.8279508
103.0831,1.127033,0.7195129,1.508163,1.118237
103.0831,0.832201,0.6949005,0.8104553,0.7791856
103.0947,0.7409325,0.6867905,1.067764,0.8318291
103.0947,0.8053551,0.8260345,1.192253,0.9412143
103.0947,1.028175,0.7361603,0.836586,0.8669739
103.0947,0.8095207,0.9349594,0.7393723,0.8279508
103.0947,1.127033,0.7195129,1.508163,1.118237
103.0947,0.832201,0.6949005,0.8104553,0.7791856
103.1058,0.7409325,0.6867905,1.067764,0.8318291
103.1058,0.8053551,0.8260345,1.192253,0.9412143
103.1058,1.028175,0.7361603,0.836586,0.8669739
103.1058,0.8095207,0.9349594,0.7393723,0.8279508
103.1058,1.127033,0.7195129,1.508163,1.118237
103.1058,0.832201,0.6949005,0.8104553,0.7791856
103.1144,0.7409325,0.6867905,1.067764,0.8318291
103.1144,0.8053551,0.8260345,1.192253,0.9412143
103.1144,1.028175,0.7361603,0.836586,0.8669739
103.1144,0.8095207,0.9349594,0.7393723,0.8279508
103.1144,1.127033,0.7195129,1.508163,1.118237
103.1144,0.832201,0.6949005,0.8104553,0.7791856
103.1274,0.7409325,0.6867905,1.067764,0.8318291
103.1274,0.8053551,0.8260345,1.192253,0.9412143
103.1274,1.028175,0.7361603,0.836586,0.8669739
103.1274,0.8095207,0.9349594,0.7393723,0.8279508
103.1274,1.127033,0.7195129,1.508163,1.118237
103.1274,0.832201,0.6949005,0.8104553,0.7791856
103.1372,0.7409325,0.6867905,1.067764,0.8318291
103.1372,0.8053551,0.8260345,1.192253,0.9412143
103.1372,1.028175,0.7361603,0.836586,0.8669739
103.1372,0.8095207,0.9349594,0.7393723,0.8279508
103.1372,1.127033,0.7195129,1.508163,1.118237
103.1372,0.832201,0.6949005,0.8104553,0.7791856
103.1484,0.7409325,0.6867905,1.067764,0.8318291
103.1484,0.8053551,0.8260345,1.192253,0.9412143
103.1484,1.028175,0.7361603,0.836586,0.8669739
103.1484,0.8095207,0.9349594,0.7393723,0.8279508
103.1484,1.127033,0.7195129,1.508163,1.118237
103.1484,0.832201,0.6949005,0.8104553,0.7791856
103.1565,0.7409325,0.6867905,1.067764,0.8318291
103.1565,0.8053551,0.8260345,1.192253,0.9412143
103.1565,1.028175,0.7361603,0.836586,0.8669739
103.1565,0.8095207,0.9349594,0.7393723,0.8279508
103.1565,1.127033,0.7195129,1.508163,1.118237
103.1565,0.832201,0.6949005,0.8104553,0.7791856
103.1683,0.7409325,0.6867905,1.067764,0.8318291
103.1683,0.8053551,0.8260345,1.192253,0.9412143
103.1683,1.028175,0.7361603,0.836586,0.8669739
103.1683,0.8095207,0.9349594,0.7393723,0.8279508
103.1683,1.127033,0.7195129,1.508163,1.118237
103.1683,0.832201,0.6949005,0.8104553,0.7791856
103.1775,0.7409325,0.6867905,1.067764,0.8318291
103.1775,0.8053551,0.8260345,1.192253,0.9412143
103.1775,1.028175,0.7361603,0.836586,0.8669739
103.1775,0.8095207,0.9349594,0.7393723,0.8279508
103.1775,1.127033,0.7195129,1.508163,1.118237
103.1775,0.832201,0.6949005,0.8104553,0.7791856
103.1897,0.7409325,0.6867905,1.067764,0.8318291
103.1897,0.8053551,0.8260345,1.192253,0.9412143
103.1897,1.028175,0.7361603,0.836586,0.8669739
103.1897,0.8095207,0.9349594,0.7393723,0.8279508
103.1897,1.127033,0.7195129,1.508163,1.118237
103.1897,0.832201,0.6949005,0.8104553,0.7791856
103.2006,0.7409325,0.6867905,1.067764,0.8318291
103.2006,0.8053551,0.8260345,1.192253,0.9412143
103.2006,1.028175,0.7361603,0.836586,0.8669739
103.2006,0.8095207,0.9349594,0.7393723,0.8279508
103.2006,1.127033,0.7195129,1.508163,1.118237
103.2006,0.832201,0.6949005,0.8104553,0.7791856
103.2111,0.7409325,0.6867905,1.067764,0.8318291
103.2111,0.8053551,0.8260345,1.192253,0.9412143
103.2111,1.028175,0.7361603,0.836586,0.8669739
103.2111,0.8095207,0.9349594,0.7393723,0.8279508
103.2111,1.127033,0.7195129,1.508163,1.118237
103.2111,0.832201,0.6949005,0.8104553,0.7791856
103.2221,0.7409325,0.6867905,1.067764,0.8318291
103.2221,0.8053551,0.8260345,1.192253,0.9412143
103.2221,1.028175,0.7361603,0.836586,0.8669739
103.2221,0.8095207,0.9349594,0.7393723,0.8279508
103.2221,1.127033,0.7195129,1.508163,1.118237
103.2221,0.832201,0.6949005,0.8104553,0.7791856
103.2335,0.7409325,0.6867905,1.067764,0.8318291
103.2335,0.8053551,0.8260345,1.192253,0.9412143
103.2335,1.028175,0.7361603,0.836586,0.8669739
103.2335,0.8095207,0.9349594,0.7393723,0.8279508
103.2335,1.127033,0.7195129,1.508163,1.118237
103.2335,0.832201,0.6949005,0.8104553,0.7791856
103.246,0.7409325,0.6867905,1.067764,0.8318291
103.246,0.8053551,0.8260345,1.192253,0.9412143
103.246,1.028175,0.7361603,0.836586,0.8669739
103.246,0.8095207,0.9349594,0.7393723,0.8279508
103.246,1.127033,0.7195129,1.508163,1.118237
103.246,0.832201,0.6949005,0.8104553,0.7791856
103.2558,0.7409325,0.6867905,1.067764,0.8318291
103.2558,0.8053551,0.8260345,1.192253,0.9412143
103.2558,1.028175,0.7361603,0.836586,0.8669739
103.2558,0.8095207,0.9349594,0.7393723,0.8279508
103.2558,1.127033,0.7195129,1.508163,1.118237
103.2558,0.832201,0.6949005,0.8104553,0.7791856
103.2682,0.7409325,0.6867905,1.067764,0.8318291
103.2682,0.8053551,0.8260345,1.192253,0.9412143
103.2682,1.028175,0.7361603,0.836586,0.8669739
103.2682,0.8095207,0.9349594,0.7393723,0.8279508
103.2682,1.127033,0.7195129,1.508163,1.118237
103.2682,0.832201,0.6949005,0.8104553,0.7791856
103.2785,0.7409325,0.6867905,1.067764,0.8318291
103.2785,0.8053551,0.8260345,1.192253,0.9412143
103.2785,1.028175,0.7361603,0.836586,0.8669739
103.2785,0.8095207,0.9349594,0.7393723,0.8279508
103.2785,1.127033,0.7195129,1.508163,1.118237
103.2785,0.832201,0.6949005,0.8104553,0.7791856
103.29,0.7409325,0.6867905,1.067764,0.8318291
103.29,0.8053551,0.8260345,1.192253,0.9412143
103.29,1.028175,0.7361603,0.836586,0.8669739
103.29,0.8095207,0.9349594,0.7393723,0.8279508
103.29,1.127033,0.7195129,1.508163,1.118237
103.29,0.832201,0.6949005,0.8104553,0.7791856
103.3014,0.7409325,0.6867905,1.067764,0.8318291
103.3014,0.8053551,0.8260345,1.192253,0.9412143
103.3014,1.028175,0.7361603,0.836586,0.8669739
103.3014,0.8095207,0.9349594,0.7393723,0.8279508
103.3014,1.127033,0.7195129,1.508163,1.118237
103.3014,0.832201,0.6949005,0.8104553,0.7791856
103.3111,0.7409325,0.6867905,1.067764,0.8318291
103.3111,0.8053551,0.8260345,1.192253,0.9412143
103.3111,1.028175,0.7361603,0.836586,0.8669739
103.3111,0.8095207,0.9349594,0.7393723,0.8279508
103.3111,1.127033,0.7195129,1.508163,1.118237
103.3111,0.832201,0.6949005,0.8104553,0.7791856
103.3225,0.7409325,0.6867905,1.067764,0.8318291
103.3225,0.8053551,0.8260345,1.192253,0.9412143
103.3225,1.028175,0.7361603,0.836586,0.8669739
103.3225,0.8095207,0.9349594,0.7393723,0.8279508
103.3225,1.127033,0.7195129,1.508163,1.118237
103.3225,0.832201,0.6949005,0.8104553,0.7791856
103.3334,0.7409325,0.6867905,1.067764,0.8318291
103.3334,0.8053551,0.8260345,1.192253,0.9412143
103.3334,1.028175,0.7361603,0.836586,0.8669739
103.3334,0.8095207,0.9349594,0.7393723,0.8279508
103.3334,1.127033,0.7195129,1.508163,1.118237
103.3334,0.832201,0.6949005,0.8104553,0.7791856
103.3459,0.7409325,0.6867905,1.067764,0.8318291
103.3459,0.8053551,0.8260345,1.192253,0.9412143
103.3459,1.028175,0.7361603,0.836586,0.8669739
103.3459,0.8095207,0.9349594,0.7393723,0.8279508
103.3459,1.127033,0.7195129,1.508163,1.118237
