time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.43476,1,1581.77,866.038,1580.673,866.7672
67.44565,1,1586.488,863.9977,1583.581,865.3824
67.45444,1,1586.488,863.9977,1585.034,864.6901
67.46801,1,1586.488,863.9977,1585.761,864.3439
67.47875,1,1590.383,862.834,1588.072,863.589
67.49375,1,1590.383,862.834,1589.227,863.2115
67.50551,1,1593.823,861.4246,1591.525,862.3181
67.52078,1,1593.823,861.4246,1592.674,861.8713
67.52978,1,1593.823,861.4246,1593.248,861.6479
67.54004,1,1596.958,860.3149,1595.103,860.9814
67.55409,1,1596.958,860.3149,1596.031,860.6482
67.56506,1,1597.871,858.2174,1596.951,859.4328
67.57581,1,1597.871,858.2174,1597.411,858.8251
67.58936,1,1597.871,858.2174,1597.641,858.5212
67.60067,1,1599.395,855.7972,1598.518,857.1592
67.61383,1,1599.395,855.7972,1598.957,856.4781
67.62705,1,1601.23,854.1453,1600.094,855.3118
67.63858,1,1601.23,854.1453,1600.662,854.7285
67.65159,1,1601.23,854.1453,1600.946,854.4369
67.65953,1,1602.978,852.1588,1601.962,853.2979
67.67445,1,1602.978,852.1588,1602.47,852.7283
67.68617,1,1604.68,849.5735,1603.575,851.1509
67.69862,1,1604.68,849.5735,1604.128,850.3622
67.71001,1,1604.68,849.5735,1604.404,849.9678
67.72114,1,1606.828,846.8104,1605.616,848.3892
67.73756,1,1606.828,846.8104,1606.222,847.5998
67.75327,1,1608.685,844.2426,1607.454,845.9211
67.75977,1,1608.685,844.2426,1608.07,845.0818
67.77682,1,1610.799,842.8571,1609.434,843.9695
67.78992,1,1610.799,842.8571,1610.116,843.4133
67.79726,1,1610.799,842.8571,1610.458,843.1351
67.80919,1,1612.893,840.7804,1611.676,841.9578
67.82019,1,1612.893,840.7804,1612.284,841.3691
67.83216,1,1612.893,840.7804,1612.589,841.0747
67.84455,1,1615.408,838.519,1613.998,839.7969
67.86221,1,1615.408,838.519,1614.703,839.158
67.87423,1,1618.552,836.1872,1616.627,837.6726
67.88148,1,1618.552,836.1872,1617.59,836.9299
67.89396,1,1618.552,836.1872,1618.071,836.5586
67.90716,1,1621.056,834.5435,1619.563,835.551
67.91939,1,1621.056,834.5435,1620.309,835.0472
67.93391,1,1623.147,832.4827,1621.728,833.765
67.94646,1,1623.147,832.4827,1622.438,833.1239
67.95683,1,1624.613,831.2849,1623.525,832.2044
67.97047,1,1624.613,831.2849,1624.069,831.7446
67.98067,1,1624.613,831.2849,1624.341,831.5148
67.99464,1,1626.803,830.8259,1625.572,831.1703
68.00699,1,1626.803,830.8259,1626.188,830.998
68.01773,1,1627.782,829.8389,1626.985,830.4185
68.03145,1,1627.782,829.8389,1627.383,830.1287
68.04186,1,1627.782,829.8389,1627.583,829.9838
68.05524,1,1628.936,828.3889,1628.259,829.1863
68.06731,1,1628.936,828.3889,1628.597,828.7876
68.07609,1,1628.936,828.3889,1628.767,828.5883
68.08974,1,1630.043,826.9091,1629.405,827.7487
68.10226,1,1630.043,826.9091,1629.724,827.3289
68.11416,1,1631.624,825.4378,1630.674,826.3833
68.12605,1,1631.624,825.4378,1631.149,825.9105
68.13686,1,1627.465,824.5917,1629.307,825.2511
68.15158,1,1627.465,824.5917,1628.386,824.9214
68.16577,1,1574.776,826.5461,1601.581,825.7338
68.17655,1,1574.776,826.5461,1588.178,826.1399
68.18835,1,1574.776,826.5461,1581.477,826.343
68.19766,1,1358.686,838.7133,1470.082,832.5282
68.21018,1,1358.686,838.7133,1414.384,835.6207
68.22124,1,1358.686,838.7133,1386.535,837.167
68.23331,1,1137.486,853.3705,1262.011,845.2688
68.24628,1,1137.486,853.3705,1199.748,849.3197
68.2571,1,1009.745,863.1342,1104.747,856.2269
68.27234,1,1009.745,863.1342,1057.246,859.6805
68.28196,1,1009.745,863.1342,1033.495,861.4073
68.29532,1,943.3365,870.4849,988.416,865.9461
68.30782,1,943.3365,870.4849,965.8763,868.2155
68.31998,1,910.6875,870.9408,938.2819,869.5781
68.33238,1,910.6875,870.9408,924.4847,870.2595
68.34563,1,910.6875,870.9408,917.5861,870.6001
68.35632,1,897.02,861.9578,907.303,866.2789
68.37035,1,897.02,861.9578,902.1615,864.1184
68.37909,1,985.9061,808.2746,944.0338,836.1965
68.39405,1,985.9061,808.2746,964.97,822.2356
68.40622,1,1212.804,692.3946,1088.887,757.3151
68.41875,1,1212.804,692.3946,1150.845,724.8549
68.42963,1,1212.804,692.3946,1181.825,708.6248
68.4416,1,1382.602,688.8302,1282.213,698.7275
68.4548,1,1382.602,688.8302,1332.407,693.7788
68.46693,1,1382.602,688.8302,1357.504,691.3045
68.4792,1,1494.887,729.424,1426.196,710.3643
68.49136,1,1494.887,729.424,1460.541,719.8941
68.50366,1,1546.137,753.3525,1503.339,736.6233
68.51423,1,1546.137,753.3525,1524.738,744.9879
68.52762,1,1546.137,753.3525,1535.438,749.1702
68.53873,1,1568.218,755.9498,1551.828,752.5601
68.55276,1,1568.218,755.9498,1560.023,754.2549
68.56023,1,1581.143,756.9391,1570.583,755.597
68.57568,1,1581.143,756.9391,1575.863,756.2681
68.58929,1,1581.143,756.9391,1578.503,756.6036
68.59846,1,1592.215,757.7931,1585.359,757.1984
68.61337,1,1592.215,757.7931,1588.787,757.4957
68.62713,1,1603.003,767.6561,1595.895,762.5759
68.63922,1,1603.003,767.6561,1599.449,765.116
68.65554,1,1613.24,777.778,1606.345,771.447
68.66373,1,1613.24,777.778,1609.792,774.6124
68.67347,1,1613.24,777.778,1611.516,776.1952
68.68715,1,1622.646,789.0364,1617.081,782.6158
68.69653,1,1622.646,789.0364,1619.864,785.8262
68.71096,1,1631.449,800.4595,1625.656,793.1428
68.72565,1,1631.449,800.4595,1628.552,796.8011
68.74034,1,1637.628,816.8167,1633.09,806.809
68.75434,1,1637.628,816.8167,1635.359,811.8129
68.76228,1,1637.628,816.8167,1636.493,814.3148
68.77364,1,1640.527,834.3564,1638.51,824.3356
68.7858,1,1640.527,834.3564,1639.519,829.3461
68.79476,1,1640.527,834.3564,1640.023,831.8513
68.81026,1,1643.626,854.7283,1641.825,843.2898
68.82098,1,1643.626,854.7283,1642.726,849.009
68.83171,1,1648.481,876.1513,1645.603,862.5802
68.84785,1,1648.481,876.1513,1647.042,869.3657
68.85645,1,1648.481,876.1513,1647.761,872.7585
68.87067,1,1652.873,892.6383,1650.317,882.6984
68.87988,1,1652.873,892.6383,1651.595,887.6683
68.8952,1,1651.459,899.8271,1651.527,893.7477
68.90745,1,1651.459,899.8271,1651.493,896.7874
68.92079,1,1651.459,899.8271,1651.476,898.3073
68.93516,1,1650.792,903.9805,1651.134,901.1439
68.94646,1,1650.792,903.9805,1650.963,902.5623
68.95852,1,1650.358,907.0586,1650.661,904.8104
68.9731,1,1650.358,907.0586,1650.509,905.9345
68.98184,1,1656.747,913.3813,1653.628,909.6579
68.99628,1,1656.747,913.3813,1655.187,911.5196
69.00822,1,1656.747,913.3813,1655.967,912.4504
69.02105,1,1658.428,918.1641,1657.198,915.3073
69.03407,1,1658.428,918.1641,1657.813,916.7357
69.04666,1,1659.573,920.3198,1658.693,918.5277
69.05843,1,1659.573,920.3198,1659.133,919.4237
69.07253,1,1661.273,921.5411,1660.203,920.4824
69.08757,1,1661.273,921.5411,1660.738,921.0117
69.09512,1,1661.273,921.5411,1661.005,921.2764
69.10902,1,1661.629,921.1343,1661.317,921.2053
69.12125,1,1661.629,921.1343,1661.473,921.1698
69.13728,1,1661.033,919.6295,1661.253,920.3997
69.14579,1,1661.033,919.6295,1661.143,920.0146
69.15661,1,1661.033,919.6295,1661.088,919.822
69.17051,1,1659.277,917.5067,1660.183,918.6644
69.1803,1,1659.277,917.5067,1659.73,918.0856
69.19353,1,1659.277,917.5067,1659.503,917.7961
69.20696,1,1657.286,915.4008,1658.395,916.5985
69.21721,1,1657.286,915.4008,1657.84,915.9996
69.2301,1,1656.072,914.1957,1656.956,915.0977
69.24062,1,1656.072,914.1957,1656.514,914.6467
69.25562,1,1655.192,912.7235,1655.853,913.6851
69.26598,1,1655.192,912.7235,1655.523,913.2043
69.27531,1,1655.192,912.7235,1655.357,912.9639
69.28933,1,1652.883,910.546,1654.12,911.7549
69.30503,1,1652.883,910.546,1653.502,911.1504
69.31693,1,1650.857,908.6283,1652.179,909.8893
69.32869,1,1650.857,908.6283,1651.518,909.2588
69.33947,1,1650.857,908.6283,1651.188,908.9435
69.35469,1,1649.505,907.0459,1650.346,907.9948
69.36684,1,1649.505,907.0459,1649.926,907.5203
69.3759,1,1649.505,907.0459,1649.716,907.2831
69.3892,1,1647.713,904.8317,1648.714,906.0574
69.39848,1,1647.713,904.8317,1648.214,905.4445
69.41257,1,1645.36,903.0559,1646.787,904.2502
69.42547,1,1645.36,903.0559,1646.073,903.6531
69.43693,1,1643.264,901.2456,1644.669,902.4493
69.44922,1,1643.264,901.2456,1643.966,901.8475
69.46013,1,1643.264,901.2456,1643.615,901.5465
69.47333,1,1640.276,900.1417,1641.945,900.8441
69.48621,1,1640.276,900.1417,1641.111,900.4929
69.49834,1,1637.458,899.0033,1639.284,899.7481
69.50992,1,1637.458,899.0033,1638.371,899.3757
69.5207,1,1637.458,899.0033,1637.915,899.1895
69.53625,1,1635.511,897.7787,1636.713,898.4841
69.54797,1,1635.511,897.7787,1636.112,898.1315
69.5582,1,1633.828,896.9669,1634.97,897.5492
69.57254,1,1633.828,896.9669,1634.399,897.2581
69.58818,1,1632.351,896.105,1633.375,896.6815
69.5976,1,1632.351,896.105,1632.863,896.3933
69.61186,1,1632.351,896.105,1632.607,896.2491
69.6245,1,1629.944,896.0426,1631.275,896.1459
69.63573,1,1629.944,896.0426,1630.61,896.0942
69.6479,1,1627.119,894.6582,1628.865,895.3762
69.65854,1,1627.119,894.6582,1627.992,895.0172
69.67255,1,1627.119,894.6582,1627.556,894.8377
69.68526,1,1624.643,894.9346,1626.099,894.8862
69.6939,1,1624.643,894.9346,1625.371,894.9104
69.70681,1,1621.704,894.3848,1623.538,894.6476
69.71944,1,1621.704,894.3848,1622.621,894.5162
69.73009,1,1621.704,894.3848,1622.162,894.4504
69.74069,1,1619.708,895.1404,1620.936,894.7954
69.75468,1,1619.708,895.1404,1620.322,894.9679
69.76621,1,1619.708,895.1404,1620.015,895.0541
69.77779,1,1617.809,896.0647,1618.912,895.5594
69.79089,1,1617.809,896.0647,1618.36,895.8121
69.80606,1,1616.041,896.7885,1617.2,896.3003
69.81424,1,1616.041,896.7885,1616.621,896.5444
69.82838,1,1614.568,897.4131,1615.594,896.9788
69.83977,1,1614.568,897.4131,1615.081,897.1959
69.85429,1,1614.568,897.4131,1614.824,897.3046
69.86603,1,1613.113,897.7944,1613.968,897.5494
69.8765,1,1613.113,897.7944,1613.541,897.6719
69.88983,1,1611.522,898.1326,1612.531,897.9022
69.90376,1,1611.522,898.1326,1612.027,898.0174
69.91315,1,1611.522,898.1326,1611.774,898.075
69.92612,1,1610.263,898.824,1611.019,898.4495
69.93655,1,1610.263,898.824,1610.641,898.6367
69.94883,1,1610.263,898.824,1610.452,898.7303
69.95896,1,1609.024,898.972,1609.738,898.8512
69.97267,1,1609.024,898.972,1609.381,898.9116
69.98207,1,1606.785,899.2454,1608.083,899.0785
69.99453,1,1606.785,899.2454,1607.434,899.1619
70.00598,1,1606.785,899.2454,1607.109,899.2036
70.02204,1,1605.338,899.8741,1606.224,899.5389
70.03323,1,1605.338,899.8741,1605.781,899.7065
70.04491,1,1604.047,899.9355,1604.914,899.821
70.05677,1,1604.047,899.9355,1604.48,899.8783
70.06964,1,1604.047,899.9355,1604.264,899.9069
70.07918,1,1602.526,899.8638,1603.395,899.8854
70.09203,1,1602.526,899.8638,1602.96,899.8746
70.10651,1,1600.929,899.5926,1601.945,899.7336
70.11769,1,1600.929,899.5926,1601.437,899.6631
70.13169,1,1600.929,899.5926,1601.183,899.6278
70.14158,1,1599.244,899.42,1600.214,899.5239
70.15625,1,1599.244,899.42,1599.729,899.472
70.1688,1,1597.299,899.1339,1598.514,899.303
70.17951,1,1597.299,899.1339,1597.906,899.2184
70.19426,1,1594.516,899.2422,1596.211,899.2303
70.20768,1,1594.516,899.2422,1595.364,899.2363
70.21901,1,1594.516,899.2422,1594.94,899.2393
70.23062,1,1591.592,898.9785,1593.266,899.1089
70.24142,1,1591.592,898.9785,1592.429,899.0437
70.25517,1,1588.682,898.8112,1590.556,898.9275
70.26762,1,1588.682,898.8112,1589.619,898.8694
70.2776,1,1588.682,898.8112,1589.151,898.8403
70.2913,1,1586.538,899.0037,1587.844,898.922
70.30377,1,1586.538,899.0037,1587.191,898.9628
70.31427,1,1584.883,899.0995,1586.037,899.0312
70.32726,1,1584.883,899.0995,1585.46,899.0654
70.33895,1,1584.883,899.0995,1585.172,899.0825
70.35469,1,1583.244,899.191,1584.208,899.1367
70.36588,1,1583.244,899.191,1583.726,899.1639
70.37776,1,1579.857,898.6339,1581.791,898.8989
70.39002,1,1579.857,898.6339,1580.824,898.7664
70.40362,1,1579.857,898.6339,1580.34,898.7001
70.41388,1,1576.246,898.3879,1578.293,898.5439
70.42641,1,1576.246,898.3879,1577.27,898.4659
70.43806,1,1573.053,899.0218,1575.162,898.7439
70.46576,1,1570.276,899.7174,1572.719,899.2307
70.47338,1,1570.276,899.7174,1571.498,899.474
70.48663,1,1570.276,899.7174,1570.887,899.5957
70.49641,1,1567.524,900.903,1569.205,900.2493
70.51011,1,1567.524,900.903,1568.365,900.5762
70.52062,1,1567.524,900.903,1567.944,900.7396
70.53565,1,1565.174,901.6681,1566.559,901.2039
70.5449,1,1565.174,901.6681,1565.866,901.436
70.55608,1,1562.528,901.8441,1564.197,901.64
70.56985,1,1562.528,901.8441,1563.363,901.7421
70.57906,1,1562.528,901.8441,1562.945,901.7931
70.59284,1,1560.438,902.0532,1561.691,901.9232
70.6054,1,1560.438,902.0532,1561.064,901.9882
70.61817,1,1558.611,902.151,1559.838,902.0696
70.63061,1,1558.611,902.151,1559.224,902.1103
70.63979,1,1558.611,902.151,1558.918,902.1306
70.65556,1,1557.172,901.7485,1558.045,901.9396
70.66502,1,1557.172,901.7485,1557.608,901.8441
70.67652,1,1557.172,901.7485,1557.39,901.7963
70.6915,1,1555.515,901.6944,1556.452,901.7454
70.70222,1,1555.515,901.6944,1555.984,901.7198
70.71492,1,1554.004,901.549,1554.994,901.6344
70.73297,1,1554.004,901.549,1554.499,901.5917
70.74054,1,1552.507,900.8668,1553.503,901.2292
70.75877,1,1552.507,900.8668,1553.005,901.048
70.78374,1,1550.693,899.379,1551.849,900.2135
70.79384,1,1550.693,899.379,1551.271,899.7963
70.80458,1,1548.073,897.6992,1549.672,898.7477
70.81261,1,1548.073,897.6992,1548.873,898.2234
70.82562,1,1545.791,896.2932,1547.332,897.2583
70.83624,1,1545.791,896.2932,1546.561,896.7758
70.8541,1,1545.791,896.2932,1546.176,896.5344
70.86854,1,1542.091,894.0496,1544.134,895.292
70.87491,1,1542.091,894.0496,1543.112,894.6708
70.88727,1,1537.807,890.6805,1540.46,892.6757
70.91436,1,1537.807,890.6805,1539.134,891.6781
70.92044,1,1534.752,887.9133,1536.943,889.7957
70.93544,1,1534.752,887.9133,1535.847,888.8545
70.951,1,1531.074,884.9563,1533.461,886.9054
70.9614,1,1531.074,884.9563,1532.268,885.9308
70.97312,1,1531.074,884.9563,1531.671,885.4436
70.98001,1,1523.618,881.2822,1527.644,883.3629
70.99437,1,1523.618,881.2822,1525.631,882.3226
71.00734,1,1492.331,862.1837,1508.981,872.2532
71.01876,1,1492.331,862.1837,1500.656,867.2184
71.02991,1,1492.331,862.1837,1496.494,864.701
71.04122,1,1442.397,822.2953,1469.445,843.4982
71.05456,1,1442.397,822.2953,1455.921,832.8967
71.06526,1,1442.397,822.2953,1449.159,827.5961
71.07678,1,1401.845,787.4474,1425.502,807.5217
71.0904,1,1401.845,787.4474,1413.674,797.4846
71.10524,1,1369.386,755.327,1391.53,776.4058
71.11387,1,1369.386,755.327,1380.458,765.8664
71.12804,1,1328.144,631.6312,1354.301,698.7488
71.13838,1,1328.144,631.6312,1341.222,665.19
71.15147,1,1328.144,631.6312,1334.683,648.4106
71.16196,1,1301.916,492.0229,1318.3,570.2168
71.17484,1,1301.916,492.0229,1310.108,531.1199
71.18762,1,1292.765,421.7809,1301.437,476.4504
71.19804,1,1292.765,421.7809,1297.101,449.1156
71.21013,1,1292.765,421.7809,1294.933,435.4482
71.22117,1,1287.894,389.497,1291.413,412.4726
71.23433,1,1287.894,389.497,1289.654,400.9848
71.24542,1,1287.894,389.497,1288.774,395.2409
71.25703,1,1282.755,376.7939,1285.764,386.0174
71.27206,1,1282.755,376.7939,1284.26,381.4056
71.28182,1,1280.844,368.455,1282.552,374.9303
71.29345,1,1280.844,368.455,1281.698,371.6927
71.30778,1,1291.11,380.3951,1286.404,376.0439
71.31786,1,1291.11,380.3951,1288.757,378.2195
71.32962,1,1291.11,380.3951,1289.933,379.3073
71.34086,1,1291.11,380.3951,1290.521,379.8511
71.35539,1,1298.84,392.8736,1294.681,386.3624
71.36539,1,1298.84,392.8736,1296.76,389.618
71.37695,1,1302.566,401.2924,1299.663,395.4552
71.39048,1,1302.566,401.2924,1301.115,398.3738
71.40166,1,1305.392,405.9638,1303.253,402.1688
71.41381,1,1305.392,405.9638,1304.322,404.0663
71.42606,1,1305.392,405.9638,1304.857,405.015
71.43784,1,1307.659,408.6418,1306.258,406.8284
71.45439,1,1307.659,408.6418,1306.959,407.7351
71.46393,1,1309.718,410.179,1308.338,408.957
71.47569,1,1309.718,410.179,1309.028,409.568
71.49004,1,1311.671,411.2112,1310.349,410.3896
71.50204,1,1311.671,411.2112,1311.01,410.8004
71.51435,1,1311.671,411.2112,1311.34,411.0058
71.52697,1,1324.135,425.6694,1317.738,418.3376
71.5375,1,1324.135,425.6694,1320.936,422.0035
71.55038,1,1414.903,549.8845,1367.919,485.944
71.56001,1,1414.903,549.8845,1391.411,517.9142
71.57405,1,1414.903,549.8845,1403.157,533.8994
71.5853,1,1506.78,688.5553,1454.968,611.2273
71.59549,1,1506.78,688.5553,1480.874,649.8913
71.60719,1,1506.78,688.5553,1493.827,669.2233
71.61835,1,1563.7,772.7668,1528.763,720.9951
71.63009,1,1563.7,772.7668,1546.231,746.881
71.64085,1,1599.492,816.6469,1572.862,781.7639
71.65974,1,1599.492,816.6469,1586.177,799.2054
71.67254,1,1618.27,840.8032,1602.223,820.0043
71.68107,1,1618.27,840.8032,1610.247,830.4037
71.69257,1,1618.27,840.8032,1614.258,835.6034
71.70562,1,1628.725,855.3317,1621.492,845.4675
71.71738,1,1628.725,855.3317,1625.108,850.3996
71.74963,1,1634.161,862.7697,1629.635,856.5847
71.7589,1,1634.161,862.7697,1631.897,859.6772
71.76739,1,1638.66,868.4443,1635.279,864.0607
71.77605,1,1638.66,868.4443,1636.969,866.2525
71.7915,1,1644.474,872.6829,1640.722,869.4677
71.80744,1,1644.474,872.6829,1642.598,871.0753
71.81413,1,1644.474,872.6829,1643.536,871.8792
71.82639,1,1647.767,875.9481,1645.652,873.9136
71.83782,1,1647.767,875.9481,1646.71,874.9309
71.85229,1,1650.956,877.69,1648.833,876.3104
71.87775,1,1650.956,877.69,1649.894,877.0002
71.88721,1,1655.069,879.0594,1652.481,878.0298
71.89491,1,1655.069,879.0594,1653.775,878.5446
71.90549,1,1655.069,879.0594,1654.422,878.802
71.9166,1,1658.487,881.5986,1656.455,880.2003
71.92982,1,1658.487,881.5986,1657.471,880.8995
71.94096,1,1658.487,881.5986,1657.979,881.249
71.95576,1,1662.211,884.3013,1660.095,882.7751
71.96918,1,1662.211,884.3013,1661.153,883.5382
71.97868,1,1666.663,887.3835,1663.908,885.4608
71.99126,1,1666.663,887.3835,1665.286,886.4221
72.00221,1,1666.663,887.3835,1665.974,886.9028
72.01648,1,1669.981,890.6022,1667.978,888.7525
72.02919,1,1669.981,890.6022,1668.979,889.6774
72.03923,1,1674.356,894.1712,1671.668,891.9243
72.05267,1,1674.356,894.1712,1673.012,893.0477
72.06368,1,1678.639,897.5684,1675.825,895.308
72.07421,1,1678.639,897.5684,1677.232,896.4382
72.08836,1,1678.639,897.5684,1677.935,897.0033
72.10065,1,1682.251,900.1866,1680.093,898.595
72.11216,1,1682.251,900.1866,1681.172,899.3908
72.12166,1,1682.251,900.1866,1681.712,899.7887
72.13682,1,1680.094,902.252,1680.903,901.0204
72.16776,1,1678.49,902.9738,1679.696,901.9971
72.17947,1,1678.49,902.9738,1679.093,902.4854
72.18809,1,1678.162,903.8304,1678.628,903.1579
72.19624,1,1678.162,903.8304,1678.395,903.4941
72.21032,1,1678.162,903.8304,1678.279,903.6622
72.22049,1,1677.632,904.579,1677.955,904.1206
72.23526,1,1677.632,904.579,1677.793,904.3499
72.24637,1,1676.55,905.1574,1677.172,904.7537
72.25671,1,1676.55,905.1574,1676.861,904.9556
72.27075,1,1676.55,905.1574,1676.705,905.0565
72.28057,1,1675.384,905.087,1676.044,905.0718
72.29443,1,1675.384,905.087,1675.714,905.0794
72.30651,1,1674.643,904.6163,1675.178,904.8478
72.31791,1,1674.643,904.6163,1674.911,904.7321
72.34336,1,1673.848,903.8749,1674.379,904.3035
72.35279,1,1673.848,903.8749,1674.114,904.0892
72.35923,1,1673.848,903.8749,1673.981,903.9821
72.37165,1,1671.97,902.6451,1672.976,903.3136
72.38122,1,1671.97,902.6451,1672.473,902.9794
72.39768,1,1670.413,901.4264,1671.443,902.2029
72.40768,1,1670.413,901.4264,1670.928,901.8146
72.41952,1,1670.413,901.4264,1670.67,901.6205
72.43147,1,1668.338,898.983,1669.504,900.3018
72.44541,1,1668.338,898.983,1668.921,899.6424
72.45645,1,1665.197,896.3907,1667.059,898.0165
72.46837,1,1665.197,896.3907,1666.128,897.2036
72.47916,1,1665.197,896.3907,1665.662,896.7971
72.49213,1,1661.721,893.957,1663.692,895.3771
72.50475,1,1661.721,893.957,1662.706,894.6671
72.51421,1,1661.721,893.957,1662.214,894.312
72.52708,1,1657.223,891.2296,1659.718,892.7708
72.53859,1,1657.223,891.2296,1658.47,892.0001
72.55286,1,1652.866,888.1659,1655.668,890.083
72.56354,1,1652.866,888.1659,1654.267,889.1245
72.57387,1,1652.866,888.1659,1653.566,888.6451
72.58678,1,1648.748,884.2896,1651.157,886.4674
72.59783,1,1648.748,884.2896,1649.953,885.3785
72.61227,1,1644.625,879.5546,1647.289,882.4666
72.62404,1,1644.625,879.5546,1645.957,881.0106
72.63512,1,1644.625,879.5546,1645.291,880.2826
72.64768,1,1647.103,856.0524,1646.197,868.1675
72.65804,1,1647.103,856.0524,1646.65,862.1099
72.67215,1,1647.103,856.0524,1646.876,859.0812
72.68647,1,1647.103,856.0524,1646.99,857.5668
72.69621,1,1647.103,856.0524,1647.046,856.8096
72.70894,1,1647.103,856.0524,1647.075,856.431
72.72076,1,1647.103,856.0524,1647.089,856.2417
72.73672,1,1647.103,856.0524,1647.096,856.147
72.74701,1,1647.103,856.0524,1647.099,856.0997
72.75677,1,1688.74,749.6542,1667.92,802.877
72.77111,1,1688.74,749.6542,1678.33,776.2656
72.77983,1,1688.74,749.6542,1683.535,762.96
72.79371,1,1652.687,743.1812,1668.111,753.0706
72.80548,1,1652.687,743.1812,1660.399,748.1259
72.81952,1,1615.777,721.7469,1638.088,734.9364
72.83105,1,1615.777,721.7469,1626.932,728.3417
72.84043,1,1615.777,721.7469,1621.355,725.0443
72.85512,1,1587.948,704.4684,1604.651,714.7563
72.86695,1,1587.948,704.4684,1596.3,709.6124
72.87839,1,1563.838,682.2978,1580.069,695.9551
72.90633,1,1563.838,682.2978,1571.953,689.1265
72.91588,1,1560.961,638.0352,1566.457,663.5808
72.92404,1,1560.961,638.0352,1563.709,650.808
72.93486,1,1560.961,638.0352,1562.335,644.4216
72.94656,1,1483.763,715.4517,1523.049,679.9366
