time,ansTime1,ansTime2,ansTime3,ansTimeAve
77.50285,0.8003654,1.128136,7,0
77.50285,0.9949417,0.777256,7,0
77.50285,6,0.7607498,1.033455,2.598068
77.51386,0.9988937,1.221382,7,0
77.51386,0.8135147,0.9252014,7,0
77.51386,0.8547478,0.8156052,7,0
77.51386,0.8003654,1.128136,7,0
77.51386,0.9949417,0.777256,7,0
77.51386,6,0.7607498,1.033455,2.598068
77.5256,0.9988937,1.221382,7,0
77.5256,0.8135147,0.9252014,7,0
77.5256,0.8547478,0.8156052,7,0
77.5256,0.8003654,1.128136,7,0
77.5256,0.9949417,0.777256,7,0
77.5256,6,0.7607498,1.033455,2.598068
77.54053,0.9988937,1.221382,7,0
77.54053,0.8135147,0.9252014,7,0
77.54053,0.8547478,0.8156052,7,0
77.54053,0.8003654,1.128136,7,0
77.54053,0.9949417,0.777256,7,0
77.54053,6,0.7607498,1.033455,2.598068
77.54979,0.9988937,1.221382,7,0
77.54979,0.8135147,0.9252014,7,0
77.54979,0.8547478,0.8156052,7,0
77.54979,0.8003654,1.128136,7,0
77.54979,0.9949417,0.777256,7,0
77.54979,6,0.7607498,1.033455,2.598068
77.56281,0.9988937,1.221382,7,0
77.56281,0.8135147,0.9252014,7,0
77.56281,0.8547478,0.8156052,7,0
77.56281,0.8003654,1.128136,7,0
77.56281,0.9949417,0.777256,7,0
77.56281,6,0.7607498,1.033455,2.598068
77.5752,0.9988937,1.221382,7,0
77.5752,0.8135147,0.9252014,7,0
77.5752,0.8547478,0.8156052,7,0
77.5752,0.8003654,1.128136,7,0
77.5752,0.9949417,0.777256,7,0
77.5752,6,0.7607498,1.033455,2.598068
77.58704,0.9988937,1.221382,7,0
77.58704,0.8135147,0.9252014,7,0
77.58704,0.8547478,0.8156052,7,0
77.58704,0.8003654,1.128136,7,0
77.58704,0.9949417,0.777256,7,0
77.58704,6,0.7607498,1.033455,2.598068
77.59926,0.9988937,1.221382,7,0
77.59926,0.8135147,0.9252014,7,0
77.59926,0.8547478,0.8156052,7,0
77.59926,0.8003654,1.128136,7,0
77.59926,0.9949417,0.777256,7,0
77.59926,6,0.7607498,1.033455,2.598068
77.61095,0.9988937,1.221382,7,0
77.61095,0.8135147,0.9252014,7,0
77.61095,0.8547478,0.8156052,7,0
77.61095,0.8003654,1.128136,7,0
77.61095,0.9949417,0.777256,7,0
77.61095,6,0.7607498,1.033455,2.598068
77.62389,0.9988937,1.221382,7,0
77.62389,0.8135147,0.9252014,7,0
77.62389,0.8547478,0.8156052,7,0
77.62389,0.8003654,1.128136,7,0
77.62389,0.9949417,0.777256,7,0
77.62389,6,0.7607498,1.033455,2.598068
77.65038,0.9988937,1.221382,7,0
77.65038,0.8135147,0.9252014,7,0
77.65038,0.8547478,0.8156052,7,0
77.65038,0.8003654,1.128136,7,0
77.65038,0.9949417,0.777256,7,0
77.65038,6,0.7607498,1.033455,2.598068
77.66167,0.9988937,1.221382,7,0
77.66167,0.8135147,0.9252014,7,0
77.66167,0.8547478,0.8156052,7,0
77.66167,0.8003654,1.128136,7,0
77.66167,0.9949417,0.777256,7,0
77.66167,6,0.7607498,1.033455,2.598068
77.66894,0.9988937,1.221382,7,0
77.66894,0.8135147,0.9252014,7,0
77.66894,0.8547478,0.8156052,7,0
77.66894,0.8003654,1.128136,7,0
77.66894,0.9949417,0.777256,7,0
77.66894,6,0.7607498,1.033455,2.598068
77.68016,0.9988937,1.221382,7,0
77.68016,0.8135147,0.9252014,7,0
77.68016,0.8547478,0.8156052,7,0
77.68016,0.8003654,1.128136,7,0
77.68016,0.9949417,0.777256,7,0
77.68016,6,0.7607498,1.033455,2.598068
77.69054,0.9988937,1.221382,7,0
77.69054,0.8135147,0.9252014,7,0
77.69054,0.8547478,0.8156052,7,0
77.69054,0.8003654,1.128136,7,0
77.69054,0.9949417,0.777256,7,0
77.69054,6,0.7607498,1.033455,2.598068
77.70567,0.9988937,1.221382,7,0
77.70567,0.8135147,0.9252014,7,0
77.70567,0.8547478,0.8156052,7,0
77.70567,0.8003654,1.128136,7,0
77.70567,0.9949417,0.777256,7,0
77.70567,6,0.7607498,1.033455,2.598068
77.71744,0.9988937,1.221382,7,0
77.71744,0.8135147,0.9252014,7,0
77.71744,0.8547478,0.8156052,7,0
77.71744,0.8003654,1.128136,7,0
77.71744,0.9949417,0.777256,7,0
77.71744,6,0.7607498,1.033455,2.598068
77.72769,0.9988937,1.221382,7,0
77.72769,0.8135147,0.9252014,7,0
77.72769,0.8547478,0.8156052,7,0
77.72769,0.8003654,1.128136,7,0
77.72769,0.9949417,0.777256,7,0
77.72769,6,0.7607498,1.033455,2.598068
77.74206,0.9988937,1.221382,7,0
77.74206,0.8135147,0.9252014,7,0
77.74206,0.8547478,0.8156052,7,0
77.74206,0.8003654,1.128136,7,0
77.74206,0.9949417,0.777256,7,0
77.74206,6,0.7607498,1.033455,2.598068
77.75493,0.9988937,1.221382,7,0
77.75493,0.8135147,0.9252014,7,0
77.75493,0.8547478,0.8156052,7,0
77.75493,0.8003654,1.128136,7,0
77.75493,0.9949417,0.777256,7,0
77.75493,6,0.7607498,1.033455,2.598068
77.7652,0.9988937,1.221382,7,0
77.7652,0.8135147,0.9252014,7,0
77.7652,0.8547478,0.8156052,7,0
77.7652,0.8003654,1.128136,7,0
77.7652,0.9949417,0.777256,7,0
77.7652,6,0.7607498,1.033455,2.598068
77.77975,0.9988937,1.221382,7,0
77.77975,0.8135147,0.9252014,7,0
77.77975,0.8547478,0.8156052,7,0
77.77975,0.8003654,1.128136,7,0
77.77975,0.9949417,0.777256,7,0
77.77975,6,0.7607498,1.033455,2.598068
77.79065,0.9988937,1.221382,7,0
77.79065,0.8135147,0.9252014,7,0
77.79065,0.8547478,0.8156052,7,0
77.79065,0.8003654,1.128136,7,0
77.79065,0.9949417,0.777256,7,0
77.79065,6,0.7607498,1.033455,2.598068
77.80535,0.9988937,1.221382,7,0
77.80535,0.8135147,0.9252014,7,0
77.80535,0.8547478,0.8156052,7,0
77.80535,0.8003654,1.128136,7,0
77.80535,0.9949417,0.777256,7,0
77.80535,6,0.7607498,1.033455,2.598068
77.81614,0.9988937,1.221382,7,0
77.81614,0.8135147,0.9252014,7,0
77.81614,0.8547478,0.8156052,7,0
77.81614,0.8003654,1.128136,7,0
77.81614,0.9949417,0.777256,7,0
77.81614,6,0.7607498,1.033455,2.598068
77.8261,0.9988937,1.221382,7,0
77.8261,0.8135147,0.9252014,7,0
77.8261,0.8547478,0.8156052,7,0
77.8261,0.8003654,1.128136,7,0
77.8261,0.9949417,0.777256,7,0
77.8261,6,0.7607498,1.033455,2.598068
77.84052,0.9988937,1.221382,7,0
77.84052,0.8135147,0.9252014,7,0
77.84052,0.8547478,0.8156052,7,0
77.84052,0.8003654,1.128136,7,0
77.84052,0.9949417,0.777256,7,0
77.84052,6,0.7607498,1.033455,2.598068
77.84929,0.9988937,1.221382,7,0
77.84929,0.8135147,0.9252014,7,0
77.84929,0.8547478,0.8156052,7,0
77.84929,0.8003654,1.128136,7,0
77.84929,0.9949417,0.777256,7,0
77.84929,6,0.7607498,1.033455,2.598068
77.86211,0.9988937,1.221382,7,0
77.86211,0.8135147,0.9252014,7,0
77.86211,0.8547478,0.8156052,7,0
77.86211,0.8003654,1.128136,7,0
77.86211,0.9949417,0.777256,7,0
77.86211,6,0.7607498,1.033455,2.598068
77.87424,0.9988937,1.221382,7,0
77.87424,0.8135147,0.9252014,7,0
77.87424,0.8547478,0.8156052,7,0
77.87424,0.8003654,1.128136,7,0
77.87424,0.9949417,0.777256,7,0
77.87424,6,0.7607498,1.033455,2.598068
77.88538,0.9988937,1.221382,7,0
77.88538,0.8135147,0.9252014,7,0
77.88538,0.8547478,0.8156052,7,0
77.88538,0.8003654,1.128136,7,0
77.88538,0.9949417,0.777256,7,0
77.88538,6,0.7607498,1.033455,2.598068
77.89762,0.9988937,1.221382,7,0
77.89762,0.8135147,0.9252014,7,0
77.89762,0.8547478,0.8156052,7,0
77.89762,0.8003654,1.128136,7,0
77.89762,0.9949417,0.777256,7,0
77.89762,6,0.7607498,1.033455,2.598068
77.90872,0.9988937,1.221382,7,0
77.90872,0.8135147,0.9252014,7,0
77.90872,0.8547478,0.8156052,7,0
77.90872,0.8003654,1.128136,7,0
77.90872,0.9949417,0.777256,7,0
77.90872,6,0.7607498,1.033455,2.598068
77.92362,0.9988937,1.221382,7,0
77.92362,0.8135147,0.9252014,7,0
77.92362,0.8547478,0.8156052,7,0
77.92362,0.8003654,1.128136,7,0
77.92362,0.9949417,0.777256,7,0
77.92362,6,0.7607498,1.033455,2.598068
77.93633,0.9988937,1.221382,7,0
77.93633,0.8135147,0.9252014,7,0
77.93633,0.8547478,0.8156052,7,0
77.93633,0.8003654,1.128136,7,0
77.93633,0.9949417,0.777256,7,0
77.93633,6,0.7607498,1.033455,2.598068
77.94793,0.9988937,1.221382,7,0
77.94793,0.8135147,0.9252014,7,0
77.94793,0.8547478,0.8156052,7,0
77.94793,0.8003654,1.128136,7,0
77.94793,0.9949417,0.777256,7,0
77.94793,6,0.7607498,1.033455,2.598068
77.9605,0.9988937,1.221382,7,0
77.9605,0.8135147,0.9252014,7,0
77.9605,0.8547478,0.8156052,7,0
77.9605,0.8003654,1.128136,7,0
77.9605,0.9949417,0.777256,7,0
77.9605,6,0.7607498,1.033455,2.598068
77.97273,0.9988937,1.221382,7,0
77.97273,0.8135147,0.9252014,7,0
77.97273,0.8547478,0.8156052,7,0
77.97273,0.8003654,1.128136,7,0
77.97273,0.9949417,0.777256,7,0
77.97273,6,0.7607498,1.033455,2.598068
77.98418,0.9988937,1.221382,7,0
77.98418,0.8135147,0.9252014,7,0
77.98418,0.8547478,0.8156052,7,0
77.98418,0.8003654,1.128136,7,0
77.98418,0.9949417,0.777256,7,0
77.98418,6,0.7607498,1.033455,2.598068
77.99471,0.9988937,1.221382,7,0
77.99471,0.8135147,0.9252014,7,0
77.99471,0.8547478,0.8156052,7,0
77.99471,0.8003654,1.128136,7,0
77.99471,0.9949417,0.777256,7,0
77.99471,6,0.7607498,1.033455,2.598068
78.00573,0.9988937,1.221382,7,0
78.00573,0.8135147,0.9252014,7,0
78.00573,0.8547478,0.8156052,7,0
78.00573,0.8003654,1.128136,7,0
78.00573,0.9949417,0.777256,7,0
78.00573,6,0.7607498,1.033455,2.598068
78.02138,0.9988937,1.221382,7,0
78.02138,0.8135147,0.9252014,7,0
78.02138,0.8547478,0.8156052,7,0
78.02138,0.8003654,1.128136,7,0
78.02138,0.9949417,0.777256,7,0
78.02138,6,0.7607498,1.033455,2.598068
78.02962,0.9988937,1.221382,7,0
78.02962,0.8135147,0.9252014,7,0
78.02962,0.8547478,0.8156052,7,0
78.02962,0.8003654,1.128136,7,0
78.02962,0.9949417,0.777256,7,0
78.02962,6,0.7607498,1.033455,2.598068
78.04368,0.9988937,1.221382,7,0
78.04368,0.8135147,0.9252014,7,0
78.04368,0.8547478,0.8156052,7,0
78.04368,0.8003654,1.128136,7,0
78.04368,0.9949417,0.777256,7,0
78.04368,6,0.7607498,1.033455,2.598068
78.05551,0.9988937,1.221382,7,0
78.05551,0.8135147,0.9252014,7,0
78.05551,0.8547478,0.8156052,7,0
78.05551,0.8003654,1.128136,7,0
78.05551,0.9949417,0.777256,7,0
78.05551,6,0.7607498,1.033455,2.598068
78.06647,0.9988937,1.221382,7,0
78.06647,0.8135147,0.9252014,7,0
78.06647,0.8547478,0.8156052,7,0
78.06647,0.8003654,1.128136,7,0
78.06647,0.9949417,0.777256,7,0
78.06647,6,0.7607498,1.033455,2.598068
78.07986,0.9988937,1.221382,7,0
78.07986,0.8135147,0.9252014,7,0
78.07986,0.8547478,0.8156052,7,0
78.07986,0.8003654,1.128136,7,0
78.07986,0.9949417,0.777256,7,0
78.07986,6,0.7607498,1.033455,2.598068
78.09001,0.9988937,1.221382,7,0
78.09001,0.8135147,0.9252014,7,0
78.09001,0.8547478,0.8156052,7,0
78.09001,0.8003654,1.128136,7,0
78.09001,0.9949417,0.777256,7,0
78.09001,6,0.7607498,1.033455,2.598068
78.10574,0.9988937,1.221382,7,0
78.10574,0.8135147,0.9252014,7,0
78.10574,0.8547478,0.8156052,7,0
78.10574,0.8003654,1.128136,7,0
78.10574,0.9949417,0.777256,7,0
78.10574,6,0.7607498,1.033455,2.598068
78.11766,0.9988937,1.221382,7,0
78.11766,0.8135147,0.9252014,7,0
78.11766,0.8547478,0.8156052,7,0
78.11766,0.8003654,1.128136,7,0
78.11766,0.9949417,0.777256,7,0
78.11766,6,0.7607498,1.033455,2.598068
78.12945,0.9988937,1.221382,7,0
78.12945,0.8135147,0.9252014,7,0
78.12945,0.8547478,0.8156052,7,0
78.12945,0.8003654,1.128136,7,0
78.12945,0.9949417,0.777256,7,0
78.12945,6,0.7607498,1.033455,2.598068
78.14227,0.9988937,1.221382,7,0
78.14227,0.8135147,0.9252014,7,0
78.14227,0.8547478,0.8156052,7,0
78.14227,0.8003654,1.128136,7,0
78.14227,0.9949417,0.777256,7,0
78.14227,6,0.7607498,1.033455,2.598068
78.1551,0.9988937,1.221382,7,0
78.1551,0.8135147,0.9252014,7,0
78.1551,0.8547478,0.8156052,7,0
78.1551,0.8003654,1.128136,7,0
78.1551,0.9949417,0.777256,7,0
78.1551,6,0.7607498,1.033455,2.598068
78.16602,0.9988937,1.221382,7,0
78.16602,0.8135147,0.9252014,7,0
78.16602,0.8547478,0.8156052,7,0
78.16602,0.8003654,1.128136,7,0
78.16602,0.9949417,0.777256,7,0
78.16602,6,0.7607498,1.033455,2.598068
78.17976,0.9988937,1.221382,7,0
78.17976,0.8135147,0.9252014,7,0
78.17976,0.8547478,0.8156052,7,0
78.17976,0.8003654,1.128136,7,0
78.17976,0.9949417,0.777256,7,0
78.17976,6,0.7607498,1.033455,2.598068
78.19147,0.9988937,1.221382,7,0
78.19147,0.8135147,0.9252014,7,0
78.19147,0.8547478,0.8156052,7,0
78.19147,0.8003654,1.128136,7,0
78.19147,0.9949417,0.777256,7,0
78.19147,6,0.7607498,1.033455,2.598068
78.20483,0.9988937,1.221382,7,0
78.20483,0.8135147,0.9252014,7,0
78.20483,0.8547478,0.8156052,7,0
78.20483,0.8003654,1.128136,7,0
78.20483,0.9949417,0.777256,7,0
78.20483,6,0.7607498,1.033455,2.598068
78.21714,0.9988937,1.221382,7,0
78.21714,0.8135147,0.9252014,7,0
78.21714,0.8547478,0.8156052,7,0
78.21714,0.8003654,1.128136,7,0
78.21714,0.9949417,0.777256,7,0
78.21714,6,0.7607498,1.033455,2.598068
78.22762,0.9988937,1.221382,7,0
78.22762,0.8135147,0.9252014,7,0
78.22762,0.8547478,0.8156052,7,0
78.22762,0.8003654,1.128136,7,0
78.22762,0.9949417,0.777256,7,0
78.22762,6,0.7607498,1.033455,2.598068
78.241,0.9988937,1.221382,7,0
78.241,0.8135147,0.9252014,7,0
78.241,0.8547478,0.8156052,7,0
78.241,0.8003654,1.128136,7,0
78.241,0.9949417,0.777256,7,0
78.241,6,0.7607498,1.033455,2.598068
78.25407,0.9988937,1.221382,7,0
78.25407,0.8135147,0.9252014,7,0
78.25407,0.8547478,0.8156052,7,0
78.25407,0.8003654,1.128136,7,0
78.25407,0.9949417,0.777256,7,0
78.25407,6,0.7607498,1.033455,2.598068
78.26476,0.9988937,1.221382,7,0
78.26476,0.8135147,0.9252014,7,0
78.26476,0.8547478,0.8156052,7,0
78.26476,0.8003654,1.128136,7,0
78.26476,0.9949417,0.777256,7,0
78.26476,6,0.7607498,1.033455,2.598068
78.27788,0.9988937,1.221382,7,0
78.27788,0.8135147,0.9252014,7,0
78.27788,0.8547478,0.8156052,7,0
78.27788,0.8003654,1.128136,7,0
78.27788,0.9949417,0.777256,7,0
78.27788,6,0.7607498,1.033455,2.598068
78.28877,0.9988937,1.221382,7,0
78.28877,0.8135147,0.9252014,7,0
78.28877,0.8547478,0.8156052,7,0
78.28877,0.8003654,1.128136,7,0
78.28877,0.9949417,0.777256,7,0
78.28877,6,0.7607498,1.033455,2.598068
78.30077,0.9988937,1.221382,7,0
78.30077,0.8135147,0.9252014,7,0
78.30077,0.8547478,0.8156052,7,0
78.30077,0.8003654,1.128136,7,0
78.30077,0.9949417,0.777256,7,0
78.30077,6,0.7607498,1.033455,2.598068
78.31027,0.9988937,1.221382,7,0
78.31027,0.8135147,0.9252014,7,0
78.31027,0.8547478,0.8156052,7,0
78.31027,0.8003654,1.128136,7,0
78.31027,0.9949417,0.777256,7,0
78.31027,6,0.7607498,1.033455,2.598068
78.32406,0.9988937,1.221382,7,0
78.32406,0.8135147,0.9252014,7,0
78.32406,0.8547478,0.8156052,7,0
78.32406,0.8003654,1.128136,7,0
78.32406,0.9949417,0.777256,7,0
78.32406,6,0.7607498,1.033455,2.598068
78.33694,0.9988937,1.221382,7,0
78.33694,0.8135147,0.9252014,7,0
78.33694,0.8547478,0.8156052,7,0
78.33694,0.8003654,1.128136,7,0
78.33694,0.9949417,0.777256,7,0
78.33694,6,0.7607498,1.033455,2.598068
78.34589,0.9988937,1.221382,7,0
78.34589,0.8135147,0.9252014,7,0
78.34589,0.8547478,0.8156052,7,0
78.34589,0.8003654,1.128136,7,0
78.34589,0.9949417,0.777256,7,0
78.34589,6,0.7607498,1.033455,2.598068
78.35941,0.9988937,1.221382,7,0
78.35941,0.8135147,0.9252014,7,0
78.35941,0.8547478,0.8156052,7,0
78.35941,0.8003654,1.128136,7,0
78.35941,0.9949417,0.777256,7,0
78.35941,6,0.7607498,1.033455,2.598068
78.36964,0.9988937,1.221382,7,0
78.36964,0.8135147,0.9252014,7,0
78.36964,0.8547478,0.8156052,7,0
78.36964,0.8003654,1.128136,7,0
78.36964,0.9949417,0.777256,7,0
78.36964,6,0.7607498,1.033455,2.598068
78.38216,0.9988937,1.221382,7,0
78.38216,0.8135147,0.9252014,7,0
78.38216,0.8547478,0.8156052,7,0
78.38216,0.8003654,1.128136,7,0
78.38216,0.9949417,0.777256,7,0
78.38216,6,0.7607498,1.033455,2.598068
78.39331,0.9988937,1.221382,7,0
78.39331,0.8135147,0.9252014,7,0
78.39331,0.8547478,0.8156052,7,0
78.39331,0.8003654,1.128136,7,0
78.39331,0.9949417,0.777256,7,0
78.39331,6,0.7607498,1.033455,2.598068
78.4066,0.9988937,1.221382,7,0
78.4066,0.8135147,0.9252014,7,0
78.4066,0.8547478,0.8156052,7,0
78.4066,0.8003654,1.128136,7,0
78.4066,0.9949417,0.777256,7,0
78.4066,6,0.7607498,1.033455,2.598068
78.41969,0.9988937,1.221382,7,0
78.41969,0.8135147,0.9252014,7,0
78.41969,0.8547478,0.8156052,7,0
78.41969,0.8003654,1.128136,7,0
78.41969,0.9949417,0.777256,7,0
78.41969,6,0.7607498,1.033455,2.598068
78.42966,0.9988937,1.221382,7,0
78.42966,0.8135147,0.9252014,7,0
78.42966,0.8547478,0.8156052,7,0
78.42966,0.8003654,1.128136,7,0
78.42966,0.9949417,0.777256,7,0
78.42966,6,0.7607498,1.033455,2.598068
78.44305,0.9988937,1.221382,7,0
78.44305,0.8135147,0.9252014,7,0
78.44305,0.8547478,0.8156052,7,0
78.44305,0.8003654,1.128136,7,0
78.44305,0.9949417,0.777256,7,0
78.44305,6,0.7607498,1.033455,2.598068
78.45592,0.9988937,1.221382,7,0
78.45592,0.8135147,0.9252014,7,0
78.45592,0.8547478,0.8156052,7,0
78.45592,0.8003654,1.128136,7,0
78.45592,0.9949417,0.777256,7,0
78.45592,6,0.7607498,1.033455,2.598068
78.46823,0.9988937,1.221382,7,0
78.46823,0.8135147,0.9252014,7,0
78.46823,0.8547478,0.8156052,7,0
78.46823,0.8003654,1.128136,7,0
78.46823,0.9949417,0.777256,7,0
78.46823,6,0.7607498,1.033455,2.598068
78.48004,0.9988937,1.221382,7,0
78.48004,0.8135147,0.9252014,7,0
78.48004,0.8547478,0.8156052,7,0
78.48004,0.8003654,1.128136,7,0
78.48004,0.9949417,0.777256,7,0
78.48004,6,0.7607498,1.033455,2.598068
78.49091,0.9988937,1.221382,7,0
78.49091,0.8135147,0.9252014,7,0
78.49091,0.8547478,0.8156052,7,0
78.49091,0.8003654,1.128136,7,0
78.49091,0.9949417,0.777256,7,0
78.49091,6,0.7607498,1.033455,2.598068
78.50375,0.9988937,1.221382,7,0
78.50375,0.8135147,0.9252014,7,0
78.50375,0.8547478,0.8156052,7,0
78.50375,0.8003654,1.128136,7,0
78.50375,0.9949417,0.777256,7,0
78.50375,6,0.7607498,1.033455,2.598068
78.51492,0.9988937,1.221382,7,0
78.51492,0.8135147,0.9252014,7,0
78.51492,0.8547478,0.8156052,7,0
78.51492,0.8003654,1.128136,7,0
78.51492,0.9949417,0.777256,7,0
78.51492,6,0.7607498,1.033455,2.598068
78.52516,0.9988937,1.221382,7,0
78.52516,0.8135147,0.9252014,7,0
78.52516,0.8547478,0.8156052,7,0
78.52516,0.8003654,1.128136,7,0
78.52516,0.9949417,0.777256,7,0
78.52516,6,0.7607498,1.033455,2.598068
78.53841,0.9988937,1.221382,7,0
78.53841,0.8135147,0.9252014,7,0
78.53841,0.8547478,0.8156052,7,0
78.53841,0.8003654,1.128136,7,0
78.53841,0.9949417,0.777256,7,0
78.53841,6,0.7607498,1.033455,2.598068
78.54858,0.9988937,1.221382,7,0
78.54858,0.8135147,0.9252014,7,0
78.54858,0.8547478,0.8156052,7,0
78.54858,0.8003654,1.128136,7,0
78.54858,0.9949417,0.777256,7,0
78.54858,6,0.7607498,1.033455,2.598068
78.56329,0.9988937,1.221382,7,0
78.56329,0.8135147,0.9252014,7,0
78.56329,0.8547478,0.8156052,7,0
78.56329,0.8003654,1.128136,7,0
78.56329,0.9949417,0.777256,7,0
78.56329,6,0.7607498,1.033455,2.598068
78.57525,0.9988937,1.221382,7,0
78.57525,0.8135147,0.9252014,7,0
78.57525,0.8547478,0.8156052,7,0
78.57525,0.8003654,1.128136,7,0
78.57525,0.9949417,0.777256,7,0
78.57525,6,0.7607498,1.033455,2.598068
78.58571,0.9988937,1.221382,7,0
78.58571,0.8135147,0.9252014,7,0
78.58571,0.8547478,0.8156052,7,0
78.58571,0.8003654,1.128136,7,0
78.58571,0.9949417,0.777256,7,0
78.58571,6,0.7607498,1.033455,2.598068
78.59791,0.9988937,1.221382,7,0
78.59791,0.8135147,0.9252014,7,0
78.59791,0.8547478,0.8156052,7,0
78.59791,0.8003654,1.128136,7,0
78.59791,0.9949417,0.777256,7,0
78.59791,6,0.7607498,1.033455,2.598068
78.60841,0.9988937,1.221382,7,0
78.60841,0.8135147,0.9252014,7,0
78.60841,0.8547478,0.8156052,7,0
78.60841,0.8003654,1.128136,7,0
78.60841,0.9949417,0.777256,7,0
78.60841,6,0.7607498,1.033455,2.598068
78.6215,0.9988937,1.221382,7,0
78.6215,0.8135147,0.9252014,7,0
78.6215,0.8547478,0.8156052,7,0
78.6215,0.8003654,1.128136,7,0
78.6215,0.9949417,0.777256,7,0
78.6215,6,0.7607498,1.033455,2.598068
78.63409,0.9988937,1.221382,7,0
78.63409,0.8135147,0.9252014,7,0
78.63409,0.8547478,0.8156052,7,0
78.63409,0.8003654,1.128136,7,0
78.63409,0.9949417,0.777256,7,0
78.63409,6,0.7607498,1.033455,2.598068
78.64475,0.9988937,1.221382,7,0
78.64475,0.8135147,0.9252014,7,0
78.64475,0.8547478,0.8156052,7,0
78.64475,0.8003654,1.128136,7,0
78.64475,0.9949417,0.777256,7,0
78.64475,6,0.7607498,1.033455,2.598068
78.65703,0.9988937,1.221382,7,0
78.65703,0.8135147,0.9252014,7,0
78.65703,0.8547478,0.8156052,7,0
78.65703,0.8003654,1.128136,7,0
78.65703,0.9949417,0.777256,7,0
78.65703,6,0.7607498,1.033455,2.598068
78.66862,0.9988937,1.221382,7,0
78.66862,0.8135147,0.9252014,7,0
78.66862,0.8547478,0.8156052,7,0
78.66862,0.8003654,1.128136,7,0
78.66862,0.9949417,0.777256,7,0
78.66862,6,0.7607498,1.033455,2.598068
78.68084,0.9988937,1.221382,7,0
78.68084,0.8135147,0.9252014,7,0
78.68084,0.8547478,0.8156052,7,0
78.68084,0.8003654,1.128136,7,0
78.68084,0.9949417,0.777256,7,0
78.68084,6,0.7607498,1.033455,2.598068
78.69125,0.9988937,1.221382,7,0
78.69125,0.8135147,0.9252014,7,0
78.69125,0.8547478,0.8156052,7,0
78.69125,0.8003654,1.128136,7,0
78.69125,0.9949417,0.777256,7,0
78.69125,6,0.7607498,1.033455,2.598068
78.70757,0.9988937,1.221382,7,0
78.70757,0.8135147,0.9252014,7,0
78.70757,0.8547478,0.8156052,7,0
78.70757,0.8003654,1.128136,7,0
78.70757,0.9949417,0.777256,7,0
78.70757,6,0.7607498,1.033455,2.598068
78.71657,0.9988937,1.221382,7,0
78.71657,0.8135147,0.9252014,7,0
78.71657,0.8547478,0.8156052,7,0
78.71657,0.8003654,1.128136,7,0
78.71657,0.9949417,0.777256,7,0
78.71657,6,0.7607498,1.033455,2.598068
78.72702,0.9988937,1.221382,7,0
78.72702,0.8135147,0.9252014,7,0
78.72702,0.8547478,0.8156052,7,0
78.72702,0.8003654,1.128136,7,0
78.72702,0.9949417,0.777256,7,0
78.72702,6,0.7607498,1.033455,2.598068
78.74027,0.9988937,1.221382,7,0
78.74027,0.8135147,0.9252014,7,0
78.74027,0.8547478,0.8156052,7,0
78.74027,0.8003654,1.128136,7,0
78.74027,0.9949417,0.777256,7,0
78.74027,6,0.7607498,1.033455,2.598068
78.75342,0.9988937,1.221382,7,0
78.75342,0.8135147,0.9252014,7,0
78.75342,0.8547478,0.8156052,7,0
78.75342,0.8003654,1.128136,7,0
78.75342,0.9949417,0.777256,7,0
78.75342,6,0.7607498,1.033455,2.598068
78.76283,0.9988937,1.221382,7,0
78.76283,0.8135147,0.9252014,7,0
78.76283,0.8547478,0.8156052,7,0
78.76283,0.8003654,1.128136,7,0
78.76283,0.9949417,0.777256,7,0
78.76283,6,0.7607498,1.033455,2.598068
78.77605,0.9988937,1.221382,7,0
78.77605,0.8135147,0.9252014,7,0
78.77605,0.8547478,0.8156052,7,0
78.77605,0.8003654,1.128136,7,0
78.77605,0.9949417,0.777256,7,0
78.77605,6,0.7607498,1.033455,2.598068
78.78745,0.9988937,1.221382,7,0
78.78745,0.8135147,0.9252014,7,0
78.78745,0.8547478,0.8156052,7,0
78.78745,0.8003654,1.128136,7,0
78.78745,0.9949417,0.777256,7,0
78.78745,6,0.7607498,1.033455,2.598068
78.79968,0.9988937,1.221382,7,0
78.79968,0.8135147,0.9252014,7,0
78.79968,0.8547478,0.8156052,7,0
78.79968,0.8003654,1.128136,7,0
78.79968,0.9949417,0.777256,7,0
78.79968,6,0.7607498,1.033455,2.598068
78.81149,0.9988937,1.221382,7,0
78.81149,0.8135147,0.9252014,7,0
78.81149,0.8547478,0.8156052,7,0
78.81149,0.8003654,1.128136,7,0
78.81149,0.9949417,0.777256,7,0
78.81149,6,0.7607498,1.033455,2.598068
78.82692,0.9988937,1.221382,7,0
78.82692,0.8135147,0.9252014,7,0
78.82692,0.8547478,0.8156052,7,0
78.82692,0.8003654,1.128136,7,0
78.82692,0.9949417,0.777256,7,0
78.82692,6,0.7607498,1.033455,2.598068
78.83992,0.9988937,1.221382,7,0
78.83992,0.8135147,0.9252014,7,0
78.83992,0.8547478,0.8156052,7,0
78.83992,0.8003654,1.128136,7,0
78.83992,0.9949417,0.777256,7,0
78.83992,6,0.7607498,1.033455,2.598068
78.8536,0.9988937,1.221382,7,0
78.8536,0.8135147,0.9252014,7,0
78.8536,0.8547478,0.8156052,7,0
78.8536,0.8003654,1.128136,7,0
78.8536,0.9949417,0.777256,7,0
78.8536,6,0.7607498,1.033455,2.598068
78.86412,0.9988937,1.221382,7,0
