time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
91.26122,1,1513.125,850.4319,1513.673,850.9608
91.27212,1,1510.306,846.9583,1511.989,848.9596
91.28535,1,1510.306,846.9583,1511.147,847.959
91.29494,1,1510.306,846.9583,1510.727,847.4586
91.30785,1,1507.494,843.2725,1509.11,845.3656
91.32029,1,1507.494,843.2725,1508.302,844.3191
91.33167,1,1504.329,840.5927,1506.315,842.4559
91.34379,1,1504.329,840.5927,1505.322,841.5243
91.35418,1,1504.329,840.5927,1504.825,841.0585
91.36639,1,1500.977,837.1486,1502.901,839.1035
91.37788,1,1500.977,837.1486,1501.939,838.126
91.38983,1,1497.715,834.1957,1499.827,836.1609
91.40297,1,1497.715,834.1957,1498.771,835.1783
91.4122,1,1497.715,834.1957,1498.243,834.687
91.42439,1,1493.847,831.7253,1496.045,833.2062
91.4354,1,1493.847,831.7253,1494.946,832.4658
91.4464,1,1493.847,831.7253,1494.396,832.0956
91.45911,1,1491.444,828.7104,1492.92,830.403
91.46757,1,1491.444,828.7104,1492.182,829.5568
91.47933,1,1491.444,828.7104,1491.813,829.1336
91.4903,1,1488.943,826.2313,1490.378,827.6825
91.50418,1,1488.943,826.2313,1489.661,826.9569
91.5136,1,1485.606,823.8018,1487.633,825.3793
91.52635,1,1485.606,823.8018,1486.619,824.5906
91.53635,1,1485.606,823.8018,1486.113,824.1962
91.5484,1,1481.735,821.1573,1483.924,822.6768
91.55994,1,1481.735,821.1573,1482.829,821.917
91.56963,1,1481.735,821.1573,1482.282,821.5371
91.5823,1,1478.201,819.0527,1480.241,820.2949
91.5939,1,1478.201,819.0527,1479.221,819.6738
91.60746,1,1475.472,817.6769,1477.347,818.6754
91.61934,1,1475.472,817.6769,1476.41,818.1761
91.62856,1,1475.472,817.6769,1475.941,817.9265
91.64164,1,1473.4,815.9131,1474.67,816.9198
91.65254,1,1473.4,815.9131,1474.035,816.4164
91.66409,1,1472.223,813.5031,1473.129,814.9597
91.67309,1,1472.223,813.5031,1472.676,814.2314
91.68516,1,1472.223,813.5031,1472.449,813.8672
91.69511,1,1471.226,811.1179,1471.838,812.4926
91.7079,1,1471.226,811.1179,1471.532,811.8052
91.71865,1,1471.226,811.1179,1471.379,811.4615
91.72855,1,1470.07,808.5356,1470.724,809.9986
91.74117,1,1470.07,808.5356,1470.397,809.2671
91.7513,1,1470.07,808.5356,1470.234,808.9014
91.76273,1,1468.208,805.0472,1469.221,806.9743
91.77314,1,1468.208,805.0472,1468.714,806.0107
91.78489,1,1466.362,801.8023,1467.538,803.9065
91.79464,1,1466.362,801.8023,1466.95,802.8544
91.80726,1,1466.362,801.8023,1466.656,802.3284
91.81615,1,1464.804,798.6625,1465.73,800.4955
91.82847,1,1464.804,798.6625,1465.267,799.579
91.84101,1,1464.804,798.6625,1465.036,799.1207
91.84925,1,1462.603,795.4641,1463.82,797.2924
91.86588,1,1462.603,795.4641,1463.211,796.3782
91.87384,1,1459.625,792.4401,1461.418,794.4091
91.88734,1,1459.625,792.4401,1460.521,793.4246
91.89626,1,1459.625,792.4401,1460.073,792.9323
91.90827,1,1457.338,790.1,1458.706,791.5162
91.92082,1,1457.338,790.1,1458.022,790.8081
91.92949,1,1457.338,790.1,1457.68,790.4541
91.94121,1,1454.758,787.3862,1456.219,788.9202
91.95184,1,1454.758,787.3862,1455.488,788.1532
91.96713,1,1452.432,784.0631,1453.96,786.1082
91.97507,1,1452.432,784.0631,1453.196,785.0856
91.98825,1,1452.432,784.0631,1452.814,784.5743
91.99866,1,1448.47,779.5615,1450.642,782.0679
92.00963,1,1448.47,779.5615,1449.556,780.8147
92.02268,1,1448.47,779.5615,1449.013,780.1881
92.03217,1,1444.359,775.127,1446.686,777.6575
92.04446,1,1444.359,775.127,1445.523,776.3922
92.0575,1,1440.677,771.1937,1443.1,773.793
92.06721,1,1440.677,771.1937,1441.889,772.4933
92.07969,1,1440.677,771.1937,1441.283,771.8435
92.09011,1,1437.585,767.1541,1439.434,769.4988
92.10519,1,1437.585,767.1541,1438.51,768.3264
92.11375,1,1437.585,767.1541,1438.047,767.7402
92.126,1,1433.616,763.0767,1435.832,765.4084
92.13878,1,1433.616,763.0767,1434.724,764.2426
92.14819,1,1430.171,760.1617,1432.448,762.2021
92.15975,1,1430.171,760.1617,1431.31,761.1819
92.17101,1,1430.171,760.1617,1430.74,760.6719
92.18379,1,1426.803,757.7806,1428.772,759.2263
92.19376,1,1426.803,757.7806,1427.788,758.5034
92.20578,1,1423.16,755.4031,1425.474,756.9532
92.21562,1,1423.16,755.4031,1424.317,756.1782
92.22892,1,1423.16,755.4031,1423.739,755.7906
92.24171,1,1419.308,753.6865,1421.523,754.7386
92.25222,1,1419.308,753.6865,1420.416,754.2125
92.26528,1,1419.308,753.6865,1419.862,753.9495
92.27484,1,1415.694,751.442,1417.778,752.6958
92.2867,1,1415.694,751.442,1416.736,752.0689
92.30016,1,1411.79,749.4272,1414.263,750.748
92.30868,1,1411.79,749.4272,1413.027,750.0876
92.3217,1,1411.79,749.4272,1412.409,749.7574
92.33149,1,1408.492,747.6066,1410.45,748.682
92.34496,1,1408.492,747.6066,1409.471,748.1443
92.35445,1,1408.492,747.6066,1408.981,747.8754
92.36639,1,1404.988,745.1237,1406.985,746.4996
92.37634,1,1404.988,745.1237,1405.986,745.8116
92.39193,1,1401.883,743.1786,1403.935,744.4951
92.40126,1,1401.883,743.1786,1402.909,743.8369
92.41154,1,1401.883,743.1786,1402.396,743.5078
92.42573,1,1399.137,741.0839,1400.766,742.2958
92.43828,1,1399.137,741.0839,1399.952,741.6898
92.44727,1,1396.38,739.402,1398.166,740.5459
92.46066,1,1396.38,739.402,1397.273,739.974
92.47085,1,1396.38,739.402,1396.826,739.688
92.48331,1,1393.999,738.3446,1395.413,739.0163
92.49296,1,1393.999,738.3446,1394.706,738.6804
92.50609,1,1393.999,738.3446,1394.353,738.5125
92.51514,1,1391.994,736.3673,1393.173,737.4399
92.5269,1,1391.994,736.3673,1392.584,736.9036
92.53986,1,1389.513,733.7797,1391.048,735.3417
92.55575,1,1389.513,733.7797,1390.281,734.5607
92.56995,1,1386.579,727.2267,1388.43,730.8937
92.57572,1,1386.579,727.2267,1387.505,729.0602
92.588,1,1386.579,727.2267,1387.042,728.1434
92.59892,1,1383.057,709.5834,1385.049,718.8634
92.60924,1,1383.057,709.5834,1384.053,714.2234
92.62754,1,1383.057,709.5834,1383.555,711.9034
92.63855,1,1371.164,663.2015,1377.36,687.5525
92.65334,1,1371.164,663.2015,1374.262,675.377
92.66625,1,1367.093,642.5278,1370.678,658.9524
92.68041,1,1367.093,642.5278,1368.885,650.7401
92.68675,1,1367.093,642.5278,1367.989,646.634
92.69895,1,1362.631,643.3886,1365.31,645.0113
92.70938,1,1362.631,643.3886,1363.97,644.2
92.72256,1,1359.144,649.4433,1361.557,646.8217
92.73177,1,1359.144,649.4433,1360.35,648.1324
92.74625,1,1359.144,649.4433,1359.747,648.7878
92.75562,1,1357.236,653.5322,1358.492,651.16
92.767,1,1357.236,653.5322,1357.864,652.3461
92.7765,1,1357.236,653.5322,1357.55,652.9392
92.78922,1,1357.236,653.5322,1357.393,653.2357
92.80376,1,1357.236,653.5322,1357.315,653.384
92.8099,1,1357.236,653.5322,1357.276,653.4581
92.82265,1,1357.236,653.5322,1357.256,653.4952
92.83165,1,1357.236,653.5322,1357.246,653.5137
92.84579,1,1357.236,653.5322,1357.241,653.5229
92.85824,1,1357.236,653.5322,1357.239,653.5276
92.87119,1,1357.236,653.5322,1357.238,653.5299
92.88105,1,1357.236,653.5322,1357.237,653.5311
92.89206,1,1357.236,653.5322,1357.237,653.5316
92.90524,1,1309.303,569.4751,1333.27,611.5034
92.91408,1,1309.303,569.4751,1321.286,590.4893
92.92526,1,1309.303,569.4751,1315.294,579.9822
92.93631,1,1292.276,564.98,1303.785,572.4811
92.94869,1,1292.276,564.98,1298.03,568.7306
92.96392,1,1281.053,558.6969,1289.542,563.7137
92.9785,1,1281.053,558.6969,1285.297,561.2053
92.9854,1,1281.053,558.6969,1283.175,559.9511
92.99377,1,1272.793,553.4908,1277.984,556.7209
93.00646,1,1272.793,553.4908,1275.389,555.1058
93.0151,1,1272.793,553.4908,1274.091,554.2983
93.02753,1,1280.871,567.7984,1277.481,561.0483
93.05681,1,1292.303,583.6502,1284.892,572.3492
93.06689,1,1292.303,583.6502,1288.597,577.9998
93.0728,1,1292.303,583.6502,1290.45,580.825
93.08428,1,1310.548,610.0518,1300.499,595.4384
93.09631,1,1310.548,610.0518,1305.523,602.7451
93.10912,1,1310.548,610.0518,1308.035,606.3984
93.12132,1,1334.534,648.03,1321.285,627.2142
93.1326,1,1334.534,648.03,1327.909,637.6221
93.14487,1,1357.654,693.3387,1342.782,665.4803
93.15623,1,1357.654,693.3387,1350.218,679.4095
93.16808,1,1357.654,693.3387,1353.936,686.3741
93.17849,1,1376.885,728.4694,1365.41,707.4218
93.18796,1,1376.885,728.4694,1371.147,717.9456
93.19997,1,1376.885,728.4694,1374.016,723.2075
93.2109,1,1387.19,760.6121,1380.603,741.9098
93.22397,1,1387.19,760.6121,1383.896,751.2609
93.23349,1,1400.389,808.2133,1392.143,779.7371
93.24623,1,1400.389,808.2133,1396.266,793.9752
93.25796,1,1400.389,808.2133,1398.327,801.0942
93.26904,1,1402.617,841.5411,1400.472,821.3176
93.28066,1,1402.617,841.5411,1401.545,831.4293
93.28862,1,1402.617,841.5411,1402.081,836.4852
93.29945,1,1285.066,861.3348,1343.574,848.91
93.30998,1,1285.066,861.3348,1314.32,855.1224
93.32458,1,1023.417,850.0254,1168.868,852.5739
93.33326,1,1023.417,850.0254,1096.142,851.2997
93.34644,1,1023.417,850.0254,1059.779,850.6625
93.35667,1,809.2272,827.2055,934.5033,838.934
93.37137,1,809.2272,827.2055,871.8652,833.0698
93.38157,1,809.2272,827.2055,840.5463,830.1376
93.39285,1,686.8016,811.1853,763.674,820.6615
93.40662,1,686.8016,811.1853,725.2378,815.9234
93.41567,1,625.1775,787.8575,675.2076,801.8904
93.42918,1,625.1775,787.8575,650.1926,794.874
93.44121,1,625.1775,787.8575,637.6851,791.3657
93.45231,1,591.9371,774.7822,614.8111,783.074
93.46431,1,591.9371,774.7822,603.3741,778.9281
93.47475,1,575.9742,767.4264,589.6742,773.1772
93.48824,1,575.9742,767.4264,582.8242,770.3018
93.49815,1,575.9742,767.4264,579.3992,768.8641
93.50706,1,651.9346,790.0425,615.6669,779.4534
93.52133,1,651.9346,790.0425,633.8008,784.7479
93.5303,1,651.9346,790.0425,642.8677,787.3953
93.54317,1,787.5551,825.0338,715.2114,806.2145
93.55441,1,787.5551,825.0338,751.3832,815.6241
93.56535,1,1023.054,880.2914,887.2186,847.9578
93.57548,1,1023.054,880.2914,955.1364,864.1246
93.58958,1,1023.054,880.2914,989.0952,872.208
93.60074,1,1206.804,918.9576,1097.95,895.5828
93.6111,1,1206.804,918.9576,1152.377,907.2703
93.62424,1,1206.804,918.9576,1179.59,913.114
93.63269,1,1318.831,939.2854,1249.211,926.1997
93.64525,1,1318.831,939.2854,1284.021,932.7426
93.65875,1,1381.349,946.6453,1332.685,939.694
93.66737,1,1381.349,946.6453,1357.017,943.1697
93.67953,1,1381.349,946.6453,1369.183,944.9075
93.69218,1,1409.57,946.9505,1389.376,945.929
93.70381,1,1409.57,946.9505,1399.473,946.4397
93.71185,1,1409.57,946.9505,1404.522,946.6951
93.7248,1,1425.53,944.2642,1415.026,945.4796
93.73609,1,1425.53,944.2642,1420.278,944.8719
93.74725,1,1439.919,938.6036,1430.099,941.7378
93.76015,1,1439.919,938.6036,1435.009,940.1707
93.77345,1,1439.919,938.6036,1437.464,939.3871
93.78165,1,1449.396,933.5779,1443.43,936.4825
93.79135,1,1449.396,933.5779,1446.413,935.0302
93.80457,1,1449.396,933.5779,1447.905,934.304
93.81329,1,1454.569,930.4426,1451.237,932.3733
93.8249,1,1454.569,930.4426,1452.903,931.408
93.83595,1,1454.569,930.4426,1453.736,930.9253
93.84885,1,1459.027,930.024,1456.382,930.4746
93.8605,1,1459.027,930.024,1457.704,930.2493
93.87161,1,1464.879,928.6319,1461.292,929.4406
93.88605,1,1464.879,928.6319,1463.086,929.0363
93.89384,1,1464.879,928.6319,1463.983,928.8341
93.90464,1,1469.988,926.4954,1466.985,927.6647
93.91845,1,1469.988,926.4954,1468.487,927.0801
93.93058,1,1473.1,924.6172,1470.793,925.8486
93.94054,1,1473.1,924.6172,1471.947,925.2329
93.94742,1,1473.1,924.6172,1472.523,924.925
93.96004,1,1476.445,923.4203,1474.484,924.1727
93.97104,1,1476.445,923.4203,1475.464,923.7965
93.98326,1,1476.445,923.4203,1475.955,923.6084
93.99477,1,1478.911,922.0902,1477.433,922.8493
94.00779,1,1478.911,922.0902,1478.172,922.4697
94.01622,1,1478.911,922.0902,1478.541,922.28
94.0292,1,1481.813,921.2052,1480.177,921.7426
94.04121,1,1481.813,921.2052,1480.995,921.4739
94.05436,1,1483.51,920.026,1482.253,920.7499
94.06439,1,1483.51,920.026,1482.882,920.3879
94.07452,1,1483.51,920.026,1483.196,920.207
94.08894,1,1485.493,920.0381,1484.344,920.1226
94.09953,1,1485.493,920.0381,1484.919,920.0803
94.11306,1,1486.82,920.5017,1485.869,920.291
94.12513,1,1486.82,920.5017,1486.345,920.3964
94.13583,1,1486.82,920.5017,1486.582,920.449
94.14705,1,1488.729,920.9388,1487.656,920.694
94.15933,1,1488.729,920.9388,1488.193,920.8164
94.17036,1,1490.374,920.815,1489.284,920.8157
94.18242,1,1490.374,920.815,1489.829,920.8153
94.1919,1,1490.374,920.815,1490.102,920.8152
94.20402,1,1490.796,920.3276,1490.449,920.5714
94.21304,1,1490.796,920.3276,1490.623,920.4495
94.22611,1,1490.796,920.3276,1490.709,920.3885
94.23674,1,1491.644,920.2981,1491.177,920.3433
94.2486,1,1491.644,920.2981,1491.41,920.3207
94.25962,1,1492.12,920.3,1491.765,920.3104
94.26945,1,1492.12,920.3,1491.943,920.3052
94.28123,1,1492.12,920.3,1492.031,920.3026
94.30749,1,1493.254,920.8118,1492.643,920.5572
94.31431,1,1493.254,920.8118,1492.949,920.6844
94.32377,1,1495.63,923.1567,1494.289,921.9206
94.33273,1,1495.63,923.1567,1494.96,922.5387
94.34531,1,1495.63,923.1567,1495.295,922.8477
94.35572,1,1497.489,925.0746,1496.392,923.9612
94.36964,1,1497.489,925.0746,1496.94,924.5179
94.37821,1,1497.489,925.0746,1497.215,924.7963
94.38835,1,1500.092,927.3582,1498.654,926.0773
94.39927,1,1500.092,927.3582,1499.373,926.7178
94.40934,1,1500.092,927.3582,1499.733,927.038
94.42397,1,1502.761,928.7288,1501.247,927.8834
94.43215,1,1502.761,928.7288,1502.004,928.3062
94.44633,1,1504.768,929.7443,1503.386,929.0253
94.45865,1,1504.768,929.7443,1504.077,929.3848
94.46777,1,1504.768,929.7443,1504.422,929.5646
94.48336,1,1506.967,930.5046,1505.695,930.0345
94.49139,1,1506.967,930.5046,1506.331,930.2695
94.50462,1,1509.118,931.3846,1507.724,930.8271
94.51547,1,1509.118,931.3846,1508.421,931.1058
94.52744,1,1509.118,931.3846,1508.769,931.2452
94.53906,1,1509.388,930.8914,1509.079,931.0683
94.54733,1,1509.388,930.8914,1509.233,930.9799
94.5617,1,1509.854,929.972,1509.543,930.476
94.57191,1,1509.854,929.972,1509.698,930.224
94.58341,1,1509.854,929.972,1509.776,930.098
94.59134,1,1509.854,929.972,1509.815,930.035
94.60447,1,1510.086,928.312,1509.95,929.1735
94.61362,1,1510.086,928.312,1510.018,928.7427
94.62577,1,1509.827,927.0153,1509.922,927.879
94.63824,1,1509.827,927.0153,1509.875,927.4471
94.6472,1,1509.827,927.0153,1509.851,927.2312
94.66063,1,1509.144,924.5065,1509.497,925.8689
94.67104,1,1509.144,924.5065,1509.32,925.1877
94.68269,1,1508.227,921.6119,1508.773,923.3998
94.69417,1,1508.227,921.6119,1508.5,922.5059
94.70599,1,1508.227,921.6119,1508.363,922.0588
94.71498,1,1506.855,917.6256,1507.609,919.8422
94.72827,1,1506.855,917.6256,1507.232,918.7339
94.7398,1,1506.855,917.6256,1507.043,918.1797
94.75228,1,1503.82,912.9125,1505.432,915.5461
94.76343,1,1503.82,912.9125,1504.626,914.2294
94.77304,1,1498.613,906.2227,1501.619,910.226
94.78657,1,1498.613,906.2227,1500.116,908.2244
94.79572,1,1498.613,906.2227,1499.364,907.2235
94.80829,1,1493.861,899.4017,1496.612,903.3126
94.81638,1,1493.861,899.4017,1495.237,901.3572
94.83038,1,1493.861,899.4017,1494.549,900.3794
94.84061,1,1489.558,894.1324,1492.053,897.2559
94.84962,1,1489.558,894.1324,1490.805,895.6941
94.86285,1,1489.558,894.1324,1490.182,894.9132
94.87389,1,1485.852,889.6315,1488.017,892.2723
94.88813,1,1485.852,889.6315,1486.935,890.9519
94.89899,1,1481.6,884.6036,1484.267,887.7778
94.90831,1,1481.6,884.6036,1482.933,886.1907
94.92302,1,1481.6,884.6036,1482.267,885.3972
94.93208,1,1477.499,882.0906,1479.883,883.7439
94.94585,1,1477.499,882.0906,1478.691,882.9172
94.95601,1,1473.457,879.8474,1476.074,881.3823
94.96645,1,1473.457,879.8474,1474.766,880.6149
94.97672,1,1473.457,879.8474,1474.112,880.2311
94.99004,1,1470.341,877.6235,1472.226,878.9273
94.99899,1,1470.341,877.6235,1471.283,878.2754
95.0094,1,1470.341,877.6235,1470.812,877.9495
95.02463,1,1466.162,874.4946,1468.487,876.222
95.03339,1,1466.162,874.4946,1467.325,875.3583
95.04709,1,1462.879,870.5161,1465.102,872.9371
95.05836,1,1462.879,870.5161,1463.991,871.7266
95.06731,1,1462.879,870.5161,1463.435,871.1213
95.08138,1,1458.661,865.5449,1461.048,868.3331
95.09026,1,1458.661,865.5449,1459.855,866.939
95.1022,1,1458.661,865.5449,1459.258,866.2419
95.11201,1,1455.849,861.7939,1457.553,864.0179
95.12511,1,1455.849,861.7939,1456.701,862.9059
95.13387,1,1455.849,861.7939,1456.275,862.35
95.1457,1,1454.044,858.5272,1455.159,860.4386
95.15625,1,1454.044,858.5272,1454.602,859.4829
95.16917,1,1451.986,854.1802,1453.294,856.8315
95.17975,1,1451.986,854.1802,1452.64,855.5059
95.19106,1,1451.986,854.1802,1452.313,854.843
95.20242,1,1449.891,850.5269,1451.102,852.6849
95.21223,1,1449.891,850.5269,1450.497,851.606
95.2252,1,1449.891,850.5269,1450.194,851.0664
95.23284,1,1447.752,846.7872,1448.973,848.9268
95.24803,1,1447.752,846.7872,1448.362,847.8569
95.2589,1,1446.224,842.8936,1447.293,845.3752
95.26972,1,1446.224,842.8936,1446.759,844.1344
95.28123,1,1446.224,842.8936,1446.491,843.514
95.29258,1,1443.983,839.0959,1445.237,841.3049
95.30529,1,1443.983,839.0959,1444.61,840.2004
95.31453,1,1443.983,839.0959,1444.297,839.6482
95.3267,1,1442.502,834.6044,1443.399,837.1263
95.33939,1,1442.502,834.6044,1442.951,835.8654
95.34805,1,1440.476,829.1823,1441.714,832.5238
95.3616,1,1440.476,829.1823,1441.095,830.853
95.37219,1,1440.476,829.1823,1440.786,830.0176
95.38486,1,1438.637,825.5999,1439.711,827.8088
95.39464,1,1438.637,825.5999,1439.174,826.7043
95.40852,1,1436.603,823.6604,1437.888,825.1824
95.42136,1,1436.603,823.6604,1437.245,824.4214
95.4293,1,1436.603,823.6604,1436.924,824.0409
95.44272,1,1435.417,822.4055,1436.17,823.2232
95.45486,1,1435.417,822.4055,1435.793,822.8143
95.46709,1,1435.417,822.4055,1435.605,822.6099
95.47816,1,1433.807,820.1954,1434.706,821.4026
95.48833,1,1433.807,820.1954,1434.257,820.799
95.49982,1,1432.45,817.3514,1433.354,819.0752
95.51048,1,1432.45,817.3514,1432.902,818.2133
95.52364,1,1432.45,817.3514,1432.676,817.7823
95.53281,1,1430.792,815.3834,1431.734,816.5829
95.54551,1,1430.792,815.3834,1431.263,815.9832
95.55562,1,1430.792,815.3834,1431.027,815.6833
95.56712,1,1428.863,813.3301,1429.945,814.5067
95.57926,1,1428.863,813.3301,1429.404,813.9185
95.58823,1,1428.863,813.3301,1429.134,813.6243
95.60021,1,1427.017,810.683,1428.075,812.1536
95.61059,1,1427.017,810.683,1427.546,811.4183
95.6248,1,1425.884,807.8035,1426.715,809.6109
95.63287,1,1425.884,807.8035,1426.3,808.7072
95.64642,1,1425.884,807.8035,1426.092,808.2553
95.65802,1,1424.328,805.3832,1425.21,806.8192
95.66614,1,1424.328,805.3832,1424.769,806.1012
95.68042,1,1423.048,802.0024,1423.908,804.0518
95.69176,1,1423.048,802.0024,1423.478,803.0271
95.70578,1,1423.048,802.0024,1423.263,802.5148
95.71221,1,1422.423,799.3963,1422.843,800.9556
95.72552,1,1422.423,799.3963,1422.633,800.1759
95.73638,1,1422.423,799.3963,1422.528,799.7861
95.7477,1,1421.307,797.7086,1421.918,798.7474
95.7589,1,1421.307,797.7086,1421.613,798.228
95.76904,1,1421.307,797.7086,1421.46,797.9683
95.78024,1,1419.139,795.13,1420.3,796.5492
95.80324,1,1417.166,792.5649,1418.733,794.5571
95.80936,1,1417.166,792.5649,1417.95,793.561
95.82233,1,1417.166,792.5649,1417.558,793.063
95.83121,1,1415.458,790.3762,1416.508,791.7196
95.84486,1,1415.458,790.3762,1415.983,791.0479
95.85427,1,1415.458,790.3762,1415.72,790.712
95.86619,1,1413.27,787.2965,1414.495,789.0043
95.87826,1,1413.27,787.2965,1413.883,788.1504
95.88857,1,1413.27,787.2965,1413.576,787.7234
95.90038,1,1410.967,784.7425,1412.272,786.233
95.91061,1,1410.967,784.7425,1411.62,785.4877
95.92409,1,1409.339,781.842,1410.479,783.6649
95.93507,1,1409.339,781.842,1409.909,782.7535
95.94579,1,1409.339,781.842,1409.624,782.2977
95.95674,1,1407.66,778.9442,1408.642,780.621
95.96934,1,1407.66,778.9442,1408.151,779.7826
95.97962,1,1407.66,778.9442,1407.906,779.3634
95.99284,1,1406.801,776.5957,1407.353,777.9796
96.00563,1,1406.801,776.5957,1407.077,777.2876
96.0144,1,1406.025,774.8743,1406.551,776.0809
96.02792,1,1406.025,774.8743,1406.288,775.4776
96.03901,1,1406.025,774.8743,1406.156,775.1759
96.04893,1,1404.911,772.1382,1405.533,773.657
96.06077,1,1404.911,772.1382,1405.222,772.8976
96.07287,1,1403.866,769.7566,1404.544,771.3271
96.08378,1,1403.866,769.7566,1404.205,770.5419
96.09409,1,1403.866,769.7566,1404.036,770.1492
96.10698,1,1403.131,767.123,1403.583,768.6361
96.11653,1,1403.131,767.123,1403.357,767.8795
96.12901,1,1403.131,767.123,1403.244,767.5012
96.14207,1,1402.618,764.6327,1402.931,766.067
96.1521,1,1402.618,764.6327,1402.774,765.3499
96.16284,1,1401.931,762.0178,1402.352,763.6838
96.17374,1,1401.931,762.0178,1402.141,762.8508
96.18638,1,1401.931,762.0178,1402.036,762.4343
96.19485,1,1401.302,759.5045,1401.669,760.9694
96.20665,1,1401.302,759.5045,1401.485,760.2369
96.21796,1,1401.302,759.5045,1401.394,759.8707
96.22717,1,1400.086,756.9233,1400.74,758.397
96.23991,1,1400.086,756.9233,1400.413,757.6602
96.24885,1,1400.086,756.9233,1400.25,757.2917
96.26104,1,1398.078,754.2836,1399.164,755.7877
96.27186,1,1398.078,754.2836,1398.621,755.0356
96.29542,1,1396.02,752.214,1397.32,753.6248
96.30256,1,1396.02,752.214,1396.67,752.9194
96.30798,1,1396.02,752.214,1396.345,752.5667
96.32146,1,1394.426,750.89,1395.385,751.7283
96.32977,1,1394.426,750.89,1394.906,751.3091
96.34295,1,1394.426,750.89,1394.666,751.0995
96.35445,1,1393.021,749.6161,1393.844,750.3578
96.36577,1,1393.021,749.6161,1393.432,749.9869
96.37832,1,1390.625,747.6686,1392.029,748.8278
96.38928,1,1390.625,747.6686,1391.327,748.2482
