time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.7872,1.017925,0.6913834,0.7104492,0.806586
84.7872,0.6750717,0.7859344,0.6636505,0.7082189
84.7872,0.9624882,0.6851044,0.7890854,0.812226
84.7872,0.7270966,0.8256721,0.7908783,0.7812157
84.7872,0.9261818,0.6640015,0.7134399,0.7678744
84.81435,0.6435089,0.7630196,0.8191986,0.741909
84.81435,1.017925,0.6913834,0.7104492,0.806586
84.81435,0.6750717,0.7859344,0.6636505,0.7082189
84.81435,0.9624882,0.6851044,0.7890854,0.812226
84.81435,0.7270966,0.8256721,0.7908783,0.7812157
84.81435,0.9261818,0.6640015,0.7134399,0.7678744
84.82224,0.6435089,0.7630196,0.8191986,0.741909
84.82224,1.017925,0.6913834,0.7104492,0.806586
84.82224,0.6750717,0.7859344,0.6636505,0.7082189
84.82224,0.9624882,0.6851044,0.7890854,0.812226
84.82224,0.7270966,0.8256721,0.7908783,0.7812157
84.82224,0.9261818,0.6640015,0.7134399,0.7678744
84.8361,0.6435089,0.7630196,0.8191986,0.741909
84.8361,1.017925,0.6913834,0.7104492,0.806586
84.8361,0.6750717,0.7859344,0.6636505,0.7082189
84.8361,0.9624882,0.6851044,0.7890854,0.812226
84.8361,0.7270966,0.8256721,0.7908783,0.7812157
84.8361,0.9261818,0.6640015,0.7134399,0.7678744
84.8467,0.6435089,0.7630196,0.8191986,0.741909
84.8467,1.017925,0.6913834,0.7104492,0.806586
84.8467,0.6750717,0.7859344,0.6636505,0.7082189
84.8467,0.9624882,0.6851044,0.7890854,0.812226
84.8467,0.7270966,0.8256721,0.7908783,0.7812157
84.8467,0.9261818,0.6640015,0.7134399,0.7678744
84.86103,0.6435089,0.7630196,0.8191986,0.741909
84.86103,1.017925,0.6913834,0.7104492,0.806586
84.86103,0.6750717,0.7859344,0.6636505,0.7082189
84.86103,0.9624882,0.6851044,0.7890854,0.812226
84.86103,0.7270966,0.8256721,0.7908783,0.7812157
84.86103,0.9261818,0.6640015,0.7134399,0.7678744
84.87208,0.6435089,0.7630196,0.8191986,0.741909
84.87208,1.017925,0.6913834,0.7104492,0.806586
84.87208,0.6750717,0.7859344,0.6636505,0.7082189
84.87208,0.9624882,0.6851044,0.7890854,0.812226
84.87208,0.7270966,0.8256721,0.7908783,0.7812157
84.87208,0.9261818,0.6640015,0.7134399,0.7678744
84.88539,0.6435089,0.7630196,0.8191986,0.741909
84.88539,1.017925,0.6913834,0.7104492,0.806586
84.88539,0.6750717,0.7859344,0.6636505,0.7082189
84.88539,0.9624882,0.6851044,0.7890854,0.812226
84.88539,0.7270966,0.8256721,0.7908783,0.7812157
84.88539,0.9261818,0.6640015,0.7134399,0.7678744
84.89927,0.6435089,0.7630196,0.8191986,0.741909
84.89927,1.017925,0.6913834,0.7104492,0.806586
84.89927,0.6750717,0.7859344,0.6636505,0.7082189
84.89927,0.9624882,0.6851044,0.7890854,0.812226
84.89927,0.7270966,0.8256721,0.7908783,0.7812157
84.89927,0.9261818,0.6640015,0.7134399,0.7678744
84.91068,0.6435089,0.7630196,0.8191986,0.741909
84.91068,1.017925,0.6913834,0.7104492,0.806586
84.91068,0.6750717,0.7859344,0.6636505,0.7082189
84.91068,0.9624882,0.6851044,0.7890854,0.812226
84.91068,0.7270966,0.8256721,0.7908783,0.7812157
84.91068,0.9261818,0.6640015,0.7134399,0.7678744
84.92402,0.6435089,0.7630196,0.8191986,0.741909
84.92402,1.017925,0.6913834,0.7104492,0.806586
84.92402,0.6750717,0.7859344,0.6636505,0.7082189
84.92402,0.9624882,0.6851044,0.7890854,0.812226
84.92402,0.7270966,0.8256721,0.7908783,0.7812157
84.92402,0.9261818,0.6640015,0.7134399,0.7678744
84.93556,0.6435089,0.7630196,0.8191986,0.741909
84.93556,1.017925,0.6913834,0.7104492,0.806586
84.93556,0.6750717,0.7859344,0.6636505,0.7082189
84.93556,0.9624882,0.6851044,0.7890854,0.812226
84.93556,0.7270966,0.8256721,0.7908783,0.7812157
84.93556,0.9261818,0.6640015,0.7134399,0.7678744
84.94579,0.6435089,0.7630196,0.8191986,0.741909
84.94579,1.017925,0.6913834,0.7104492,0.806586
84.94579,0.6750717,0.7859344,0.6636505,0.7082189
84.94579,0.9624882,0.6851044,0.7890854,0.812226
84.94579,0.7270966,0.8256721,0.7908783,0.7812157
84.94579,0.9261818,0.6640015,0.7134399,0.7678744
84.95846,0.6435089,0.7630196,0.8191986,0.741909
84.95846,1.017925,0.6913834,0.7104492,0.806586
84.95846,0.6750717,0.7859344,0.6636505,0.7082189
84.95846,0.9624882,0.6851044,0.7890854,0.812226
84.95846,0.7270966,0.8256721,0.7908783,0.7812157
84.95846,0.9261818,0.6640015,0.7134399,0.7678744
84.96915,0.6435089,0.7630196,0.8191986,0.741909
84.96915,1.017925,0.6913834,0.7104492,0.806586
84.96915,0.6750717,0.7859344,0.6636505,0.7082189
84.96915,0.9624882,0.6851044,0.7890854,0.812226
84.96915,0.7270966,0.8256721,0.7908783,0.7812157
84.96915,0.9261818,0.6640015,0.7134399,0.7678744
84.98318,0.6435089,0.7630196,0.8191986,0.741909
84.98318,1.017925,0.6913834,0.7104492,0.806586
84.98318,0.6750717,0.7859344,0.6636505,0.7082189
84.98318,0.9624882,0.6851044,0.7890854,0.812226
84.98318,0.7270966,0.8256721,0.7908783,0.7812157
84.98318,0.9261818,0.6640015,0.7134399,0.7678744
84.99255,0.6435089,0.7630196,0.8191986,0.741909
84.99255,1.017925,0.6913834,0.7104492,0.806586
84.99255,0.6750717,0.7859344,0.6636505,0.7082189
84.99255,0.9624882,0.6851044,0.7890854,0.812226
84.99255,0.7270966,0.8256721,0.7908783,0.7812157
84.99255,0.9261818,0.6640015,0.7134399,0.7678744
85.00632,0.6435089,0.7630196,0.8191986,0.741909
85.00632,1.017925,0.6913834,0.7104492,0.806586
85.00632,0.6750717,0.7859344,0.6636505,0.7082189
85.00632,0.9624882,0.6851044,0.7890854,0.812226
85.00632,0.7270966,0.8256721,0.7908783,0.7812157
85.00632,0.9261818,0.6640015,0.7134399,0.7678744
85.02003,0.6435089,0.7630196,0.8191986,0.741909
85.02003,1.017925,0.6913834,0.7104492,0.806586
85.02003,0.6750717,0.7859344,0.6636505,0.7082189
85.02003,0.9624882,0.6851044,0.7890854,0.812226
85.02003,0.7270966,0.8256721,0.7908783,0.7812157
85.02003,0.9261818,0.6640015,0.7134399,0.7678744
85.02956,0.6435089,0.7630196,0.8191986,0.741909
85.02956,1.017925,0.6913834,0.7104492,0.806586
85.02956,0.6750717,0.7859344,0.6636505,0.7082189
85.02956,0.9624882,0.6851044,0.7890854,0.812226
85.02956,0.7270966,0.8256721,0.7908783,0.7812157
85.02956,0.9261818,0.6640015,0.7134399,0.7678744
85.04152,0.6435089,0.7630196,0.8191986,0.741909
85.04152,1.017925,0.6913834,0.7104492,0.806586
85.04152,0.6750717,0.7859344,0.6636505,0.7082189
85.04152,0.9624882,0.6851044,0.7890854,0.812226
85.04152,0.7270966,0.8256721,0.7908783,0.7812157
85.04152,0.9261818,0.6640015,0.7134399,0.7678744
85.05233,0.6435089,0.7630196,0.8191986,0.741909
85.05233,1.017925,0.6913834,0.7104492,0.806586
85.05233,0.6750717,0.7859344,0.6636505,0.7082189
85.05233,0.9624882,0.6851044,0.7890854,0.812226
85.05233,0.7270966,0.8256721,0.7908783,0.7812157
85.05233,0.9261818,0.6640015,0.7134399,0.7678744
85.06702,0.6435089,0.7630196,0.8191986,0.741909
85.06702,1.017925,0.6913834,0.7104492,0.806586
85.06702,0.6750717,0.7859344,0.6636505,0.7082189
85.06702,0.9624882,0.6851044,0.7890854,0.812226
85.06702,0.7270966,0.8256721,0.7908783,0.7812157
85.06702,0.9261818,0.6640015,0.7134399,0.7678744
85.078,0.6435089,0.7630196,0.8191986,0.741909
85.078,1.017925,0.6913834,0.7104492,0.806586
85.078,0.6750717,0.7859344,0.6636505,0.7082189
85.078,0.9624882,0.6851044,0.7890854,0.812226
85.078,0.7270966,0.8256721,0.7908783,0.7812157
85.078,0.9261818,0.6640015,0.7134399,0.7678744
85.08856,0.6435089,0.7630196,0.8191986,0.741909
85.08856,1.017925,0.6913834,0.7104492,0.806586
85.08856,0.6750717,0.7859344,0.6636505,0.7082189
85.08856,0.9624882,0.6851044,0.7890854,0.812226
85.08856,0.7270966,0.8256721,0.7908783,0.7812157
85.08856,0.9261818,0.6640015,0.7134399,0.7678744
85.1029,0.6435089,0.7630196,0.8191986,0.741909
85.1029,1.017925,0.6913834,0.7104492,0.806586
85.1029,0.6750717,0.7859344,0.6636505,0.7082189
85.1029,0.9624882,0.6851044,0.7890854,0.812226
85.1029,0.7270966,0.8256721,0.7908783,0.7812157
85.1029,0.9261818,0.6640015,0.7134399,0.7678744
85.1119,0.6435089,0.7630196,0.8191986,0.741909
85.1119,1.017925,0.6913834,0.7104492,0.806586
85.1119,0.6750717,0.7859344,0.6636505,0.7082189
85.1119,0.9624882,0.6851044,0.7890854,0.812226
85.1119,0.7270966,0.8256721,0.7908783,0.7812157
85.1119,0.9261818,0.6640015,0.7134399,0.7678744
85.12524,0.6435089,0.7630196,0.8191986,0.741909
85.12524,1.017925,0.6913834,0.7104492,0.806586
85.12524,0.6750717,0.7859344,0.6636505,0.7082189
85.12524,0.9624882,0.6851044,0.7890854,0.812226
85.12524,0.7270966,0.8256721,0.7908783,0.7812157
85.12524,0.9261818,0.6640015,0.7134399,0.7678744
85.13801,0.6435089,0.7630196,0.8191986,0.741909
85.13801,1.017925,0.6913834,0.7104492,0.806586
85.13801,0.6750717,0.7859344,0.6636505,0.7082189
85.13801,0.9624882,0.6851044,0.7890854,0.812226
85.13801,0.7270966,0.8256721,0.7908783,0.7812157
85.13801,0.9261818,0.6640015,0.7134399,0.7678744
85.14835,0.6435089,0.7630196,0.8191986,0.741909
85.14835,1.017925,0.6913834,0.7104492,0.806586
85.14835,0.6750717,0.7859344,0.6636505,0.7082189
85.14835,0.9624882,0.6851044,0.7890854,0.812226
85.14835,0.7270966,0.8256721,0.7908783,0.7812157
85.14835,0.9261818,0.6640015,0.7134399,0.7678744
85.16205,0.6435089,0.7630196,0.8191986,0.741909
85.16205,1.017925,0.6913834,0.7104492,0.806586
85.16205,0.6750717,0.7859344,0.6636505,0.7082189
85.16205,0.9624882,0.6851044,0.7890854,0.812226
85.16205,0.7270966,0.8256721,0.7908783,0.7812157
85.16205,0.9261818,0.6640015,0.7134399,0.7678744
85.17194,0.6435089,0.7630196,0.8191986,0.741909
85.17194,1.017925,0.6913834,0.7104492,0.806586
85.17194,0.6750717,0.7859344,0.6636505,0.7082189
85.17194,0.9624882,0.6851044,0.7890854,0.812226
85.17194,0.7270966,0.8256721,0.7908783,0.7812157
85.17194,0.9261818,0.6640015,0.7134399,0.7678744
85.18544,0.6435089,0.7630196,0.8191986,0.741909
85.18544,1.017925,0.6913834,0.7104492,0.806586
85.18544,0.6750717,0.7859344,0.6636505,0.7082189
85.18544,0.9624882,0.6851044,0.7890854,0.812226
85.18544,0.7270966,0.8256721,0.7908783,0.7812157
85.18544,0.9261818,0.6640015,0.7134399,0.7678744
85.19642,0.6435089,0.7630196,0.8191986,0.741909
85.19642,1.017925,0.6913834,0.7104492,0.806586
85.19642,0.6750717,0.7859344,0.6636505,0.7082189
85.19642,0.9624882,0.6851044,0.7890854,0.812226
85.19642,0.7270966,0.8256721,0.7908783,0.7812157
85.19642,0.9261818,0.6640015,0.7134399,0.7678744
85.20909,0.6435089,0.7630196,0.8191986,0.741909
85.20909,1.017925,0.6913834,0.7104492,0.806586
85.20909,0.6750717,0.7859344,0.6636505,0.7082189
85.20909,0.9624882,0.6851044,0.7890854,0.812226
85.20909,0.7270966,0.8256721,0.7908783,0.7812157
85.20909,0.9261818,0.6640015,0.7134399,0.7678744
85.22168,0.6435089,0.7630196,0.8191986,0.741909
85.22168,1.017925,0.6913834,0.7104492,0.806586
85.22168,0.6750717,0.7859344,0.6636505,0.7082189
85.22168,0.9624882,0.6851044,0.7890854,0.812226
85.22168,0.7270966,0.8256721,0.7908783,0.7812157
85.22168,0.9261818,0.6640015,0.7134399,0.7678744
85.23314,0.6435089,0.7630196,0.8191986,0.741909
85.23314,1.017925,0.6913834,0.7104492,0.806586
85.23314,0.6750717,0.7859344,0.6636505,0.7082189
85.23314,0.9624882,0.6851044,0.7890854,0.812226
85.23314,0.7270966,0.8256721,0.7908783,0.7812157
85.23314,0.9261818,0.6640015,0.7134399,0.7678744
85.24532,0.6435089,0.7630196,0.8191986,0.741909
85.24532,1.017925,0.6913834,0.7104492,0.806586
85.24532,0.6750717,0.7859344,0.6636505,0.7082189
85.24532,0.9624882,0.6851044,0.7890854,0.812226
85.24532,0.7270966,0.8256721,0.7908783,0.7812157
85.24532,0.9261818,0.6640015,0.7134399,0.7678744
85.25845,0.6435089,0.7630196,0.8191986,0.741909
85.25845,1.017925,0.6913834,0.7104492,0.806586
85.25845,0.6750717,0.7859344,0.6636505,0.7082189
85.25845,0.9624882,0.6851044,0.7890854,0.812226
85.25845,0.7270966,0.8256721,0.7908783,0.7812157
85.25845,0.9261818,0.6640015,0.7134399,0.7678744
85.27065,0.6435089,0.7630196,0.8191986,0.741909
85.27065,1.017925,0.6913834,0.7104492,0.806586
85.27065,0.6750717,0.7859344,0.6636505,0.7082189
85.27065,0.9624882,0.6851044,0.7890854,0.812226
85.27065,0.7270966,0.8256721,0.7908783,0.7812157
85.27065,0.9261818,0.6640015,0.7134399,0.7678744
85.28455,0.6435089,0.7630196,0.8191986,0.741909
85.28455,1.017925,0.6913834,0.7104492,0.806586
85.28455,0.6750717,0.7859344,0.6636505,0.7082189
85.28455,0.9624882,0.6851044,0.7890854,0.812226
85.28455,0.7270966,0.8256721,0.7908783,0.7812157
85.28455,0.9261818,0.6640015,0.7134399,0.7678744
85.29558,0.6435089,0.7630196,0.8191986,0.741909
85.29558,1.017925,0.6913834,0.7104492,0.806586
85.29558,0.6750717,0.7859344,0.6636505,0.7082189
85.29558,0.9624882,0.6851044,0.7890854,0.812226
85.29558,0.7270966,0.8256721,0.7908783,0.7812157
85.29558,0.9261818,0.6640015,0.7134399,0.7678744
85.30878,0.6435089,0.7630196,0.8191986,0.741909
85.30878,1.017925,0.6913834,0.7104492,0.806586
85.30878,0.6750717,0.7859344,0.6636505,0.7082189
85.30878,0.9624882,0.6851044,0.7890854,0.812226
85.30878,0.7270966,0.8256721,0.7908783,0.7812157
85.30878,0.9261818,0.6640015,0.7134399,0.7678744
85.32211,0.6435089,0.7630196,0.8191986,0.741909
85.32211,1.017925,0.6913834,0.7104492,0.806586
85.32211,0.6750717,0.7859344,0.6636505,0.7082189
85.32211,0.9624882,0.6851044,0.7890854,0.812226
85.32211,0.7270966,0.8256721,0.7908783,0.7812157
85.32211,0.9261818,0.6640015,0.7134399,0.7678744
85.33479,0.6435089,0.7630196,0.8191986,0.741909
85.33479,1.017925,0.6913834,0.7104492,0.806586
85.33479,0.6750717,0.7859344,0.6636505,0.7082189
85.33479,0.9624882,0.6851044,0.7890854,0.812226
85.33479,0.7270966,0.8256721,0.7908783,0.7812157
85.33479,0.9261818,0.6640015,0.7134399,0.7678744
85.34429,0.6435089,0.7630196,0.8191986,0.741909
85.34429,1.017925,0.6913834,0.7104492,0.806586
85.34429,0.6750717,0.7859344,0.6636505,0.7082189
85.34429,0.9624882,0.6851044,0.7890854,0.812226
85.34429,0.7270966,0.8256721,0.7908783,0.7812157
85.34429,0.9261818,0.6640015,0.7134399,0.7678744
85.35804,0.6435089,0.7630196,0.8191986,0.741909
85.35804,1.017925,0.6913834,0.7104492,0.806586
85.35804,0.6750717,0.7859344,0.6636505,0.7082189
85.35804,0.9624882,0.6851044,0.7890854,0.812226
85.35804,0.7270966,0.8256721,0.7908783,0.7812157
85.35804,0.9261818,0.6640015,0.7134399,0.7678744
85.36979,0.6435089,0.7630196,0.8191986,0.741909
85.36979,1.017925,0.6913834,0.7104492,0.806586
85.36979,0.6750717,0.7859344,0.6636505,0.7082189
85.36979,0.9624882,0.6851044,0.7890854,0.812226
85.36979,0.7270966,0.8256721,0.7908783,0.7812157
85.36979,0.9261818,0.6640015,0.7134399,0.7678744
85.38523,0.6435089,0.7630196,0.8191986,0.741909
85.38523,1.017925,0.6913834,0.7104492,0.806586
85.38523,0.6750717,0.7859344,0.6636505,0.7082189
85.38523,0.9624882,0.6851044,0.7890854,0.812226
85.38523,0.7270966,0.8256721,0.7908783,0.7812157
85.38523,0.9261818,0.6640015,0.7134399,0.7678744
85.39474,0.6435089,0.7630196,0.8191986,0.741909
85.39474,1.017925,0.6913834,0.7104492,0.806586
85.39474,0.6750717,0.7859344,0.6636505,0.7082189
85.39474,0.9624882,0.6851044,0.7890854,0.812226
85.39474,0.7270966,0.8256721,0.7908783,0.7812157
85.39474,0.9261818,0.6640015,0.7134399,0.7678744
85.40656,0.6435089,0.7630196,0.8191986,0.741909
85.40656,1.017925,0.6913834,0.7104492,0.806586
85.40656,0.6750717,0.7859344,0.6636505,0.7082189
85.40656,0.9624882,0.6851044,0.7890854,0.812226
85.40656,0.7270966,0.8256721,0.7908783,0.7812157
85.40656,0.9261818,0.6640015,0.7134399,0.7678744
85.42185,0.6435089,0.7630196,0.8191986,0.741909
85.42185,1.017925,0.6913834,0.7104492,0.806586
85.42185,0.6750717,0.7859344,0.6636505,0.7082189
85.42185,0.9624882,0.6851044,0.7890854,0.812226
85.42185,0.7270966,0.8256721,0.7908783,0.7812157
85.42185,0.9261818,0.6640015,0.7134399,0.7678744
85.43461,0.6435089,0.7630196,0.8191986,0.741909
85.43461,1.017925,0.6913834,0.7104492,0.806586
85.43461,0.6750717,0.7859344,0.6636505,0.7082189
85.43461,0.9624882,0.6851044,0.7890854,0.812226
85.43461,0.7270966,0.8256721,0.7908783,0.7812157
85.43461,0.9261818,0.6640015,0.7134399,0.7678744
85.44347,0.6435089,0.7630196,0.8191986,0.741909
85.44347,1.017925,0.6913834,0.7104492,0.806586
85.44347,0.6750717,0.7859344,0.6636505,0.7082189
85.44347,0.9624882,0.6851044,0.7890854,0.812226
85.44347,0.7270966,0.8256721,0.7908783,0.7812157
85.44347,0.9261818,0.6640015,0.7134399,0.7678744
85.45737,0.6435089,0.7630196,0.8191986,0.741909
85.45737,1.017925,0.6913834,0.7104492,0.806586
85.45737,0.6750717,0.7859344,0.6636505,0.7082189
85.45737,0.9624882,0.6851044,0.7890854,0.812226
85.45737,0.7270966,0.8256721,0.7908783,0.7812157
85.45737,0.9261818,0.6640015,0.7134399,0.7678744
85.46864,0.6435089,0.7630196,0.8191986,0.741909
85.46864,1.017925,0.6913834,0.7104492,0.806586
85.46864,0.6750717,0.7859344,0.6636505,0.7082189
85.46864,0.9624882,0.6851044,0.7890854,0.812226
85.46864,0.7270966,0.8256721,0.7908783,0.7812157
85.46864,0.9261818,0.6640015,0.7134399,0.7678744
85.48287,0.6435089,0.7630196,0.8191986,0.741909
85.48287,1.017925,0.6913834,0.7104492,0.806586
85.48287,0.6750717,0.7859344,0.6636505,0.7082189
85.48287,0.9624882,0.6851044,0.7890854,0.812226
85.48287,0.7270966,0.8256721,0.7908783,0.7812157
85.48287,0.9261818,0.6640015,0.7134399,0.7678744
85.49563,0.6435089,0.7630196,0.8191986,0.741909
85.49563,1.017925,0.6913834,0.7104492,0.806586
85.49563,0.6750717,0.7859344,0.6636505,0.7082189
85.49563,0.9624882,0.6851044,0.7890854,0.812226
85.49563,0.7270966,0.8256721,0.7908783,0.7812157
85.49563,0.9261818,0.6640015,0.7134399,0.7678744
85.50597,0.6435089,0.7630196,0.8191986,0.741909
85.50597,1.017925,0.6913834,0.7104492,0.806586
85.50597,0.6750717,0.7859344,0.6636505,0.7082189
85.50597,0.9624882,0.6851044,0.7890854,0.812226
85.50597,0.7270966,0.8256721,0.7908783,0.7812157
85.50597,0.9261818,0.6640015,0.7134399,0.7678744
85.52035,0.6435089,0.7630196,0.8191986,0.741909
85.52035,1.017925,0.6913834,0.7104492,0.806586
85.52035,0.6750717,0.7859344,0.6636505,0.7082189
85.52035,0.9624882,0.6851044,0.7890854,0.812226
85.52035,0.7270966,0.8256721,0.7908783,0.7812157
85.52035,0.9261818,0.6640015,0.7134399,0.7678744
85.53212,0.6435089,0.7630196,0.8191986,0.741909
85.53212,1.017925,0.6913834,0.7104492,0.806586
85.53212,0.6750717,0.7859344,0.6636505,0.7082189
85.53212,0.9624882,0.6851044,0.7890854,0.812226
85.53212,0.7270966,0.8256721,0.7908783,0.7812157
85.53212,0.9261818,0.6640015,0.7134399,0.7678744
85.54509,0.6435089,0.7630196,0.8191986,0.741909
85.54509,1.017925,0.6913834,0.7104492,0.806586
85.54509,0.6750717,0.7859344,0.6636505,0.7082189
85.54509,0.9624882,0.6851044,0.7890854,0.812226
85.54509,0.7270966,0.8256721,0.7908783,0.7812157
85.54509,0.9261818,0.6640015,0.7134399,0.7678744
85.55665,0.6435089,0.7630196,0.8191986,0.741909
85.55665,1.017925,0.6913834,0.7104492,0.806586
85.55665,0.6750717,0.7859344,0.6636505,0.7082189
85.55665,0.9624882,0.6851044,0.7890854,0.812226
85.55665,0.7270966,0.8256721,0.7908783,0.7812157
85.55665,0.9261818,0.6640015,0.7134399,0.7678744
85.5691,0.6435089,0.7630196,0.8191986,0.741909
85.5691,1.017925,0.6913834,0.7104492,0.806586
85.5691,0.6750717,0.7859344,0.6636505,0.7082189
85.5691,0.9624882,0.6851044,0.7890854,0.812226
85.5691,0.7270966,0.8256721,0.7908783,0.7812157
85.5691,0.9261818,0.6640015,0.7134399,0.7678744
85.58314,0.6435089,0.7630196,0.8191986,0.741909
85.58314,1.017925,0.6913834,0.7104492,0.806586
85.58314,0.6750717,0.7859344,0.6636505,0.7082189
85.58314,0.9624882,0.6851044,0.7890854,0.812226
85.58314,0.7270966,0.8256721,0.7908783,0.7812157
85.58314,0.9261818,0.6640015,0.7134399,0.7678744
85.59573,0.6435089,0.7630196,0.8191986,0.741909
85.59573,1.017925,0.6913834,0.7104492,0.806586
85.59573,0.6750717,0.7859344,0.6636505,0.7082189
85.59573,0.9624882,0.6851044,0.7890854,0.812226
85.59573,0.7270966,0.8256721,0.7908783,0.7812157
85.59573,0.9261818,0.6640015,0.7134399,0.7678744
85.60501,0.6435089,0.7630196,0.8191986,0.741909
85.60501,1.017925,0.6913834,0.7104492,0.806586
85.60501,0.6750717,0.7859344,0.6636505,0.7082189
85.60501,0.9624882,0.6851044,0.7890854,0.812226
85.60501,0.7270966,0.8256721,0.7908783,0.7812157
85.60501,0.9261818,0.6640015,0.7134399,0.7678744
85.61995,0.6435089,0.7630196,0.8191986,0.741909
85.61995,1.017925,0.6913834,0.7104492,0.806586
85.61995,0.6750717,0.7859344,0.6636505,0.7082189
85.61995,0.9624882,0.6851044,0.7890854,0.812226
85.61995,0.7270966,0.8256721,0.7908783,0.7812157
85.61995,0.9261818,0.6640015,0.7134399,0.7678744
85.63513,0.6435089,0.7630196,0.8191986,0.741909
85.63513,1.017925,0.6913834,0.7104492,0.806586
85.63513,0.6750717,0.7859344,0.6636505,0.7082189
85.63513,0.9624882,0.6851044,0.7890854,0.812226
85.63513,0.7270966,0.8256721,0.7908783,0.7812157
85.63513,0.9261818,0.6640015,0.7134399,0.7678744
85.64303,0.6435089,0.7630196,0.8191986,0.741909
85.64303,1.017925,0.6913834,0.7104492,0.806586
85.64303,0.6750717,0.7859344,0.6636505,0.7082189
85.64303,0.9624882,0.6851044,0.7890854,0.812226
85.64303,0.7270966,0.8256721,0.7908783,0.7812157
85.64303,0.9261818,0.6640015,0.7134399,0.7678744
85.65558,0.6435089,0.7630196,0.8191986,0.741909
85.65558,1.017925,0.6913834,0.7104492,0.806586
85.65558,0.6750717,0.7859344,0.6636505,0.7082189
85.65558,0.9624882,0.6851044,0.7890854,0.812226
85.65558,0.7270966,0.8256721,0.7908783,0.7812157
85.65558,0.9261818,0.6640015,0.7134399,0.7678744
85.66838,0.6435089,0.7630196,0.8191986,0.741909
85.66838,1.017925,0.6913834,0.7104492,0.806586
85.66838,0.6750717,0.7859344,0.6636505,0.7082189
85.66838,0.9624882,0.6851044,0.7890854,0.812226
85.66838,0.7270966,0.8256721,0.7908783,0.7812157
85.66838,0.9261818,0.6640015,0.7134399,0.7678744
85.68062,0.6435089,0.7630196,0.8191986,0.741909
85.68062,1.017925,0.6913834,0.7104492,0.806586
85.68062,0.6750717,0.7859344,0.6636505,0.7082189
85.68062,0.9624882,0.6851044,0.7890854,0.812226
85.68062,0.7270966,0.8256721,0.7908783,0.7812157
85.68062,0.9261818,0.6640015,0.7134399,0.7678744
85.69486,0.6435089,0.7630196,0.8191986,0.741909
85.69486,1.017925,0.6913834,0.7104492,0.806586
85.69486,0.6750717,0.7859344,0.6636505,0.7082189
85.69486,0.9624882,0.6851044,0.7890854,0.812226
