time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.44808,1,1268.048,568.1166,1313.597,576.1889
81.4593,1,1268.048,568.1166,1290.822,572.1528
81.47255,1,1291.133,529.3458,1290.977,550.7493
81.48171,1,1291.133,529.3458,1291.055,540.0475
81.49667,1,1291.133,529.3458,1291.094,534.6967
81.512,1,1274.747,525.5994,1282.921,530.148
81.52709,1,1274.747,525.5994,1278.834,527.8737
81.53561,1,1265.058,500.8595,1271.946,514.3666
81.54675,1,1265.058,500.8595,1268.502,507.613
81.55861,1,1219.396,564.6312,1243.949,536.1221
81.57373,1,1219.396,564.6312,1231.673,550.3767
81.58686,1,1219.396,564.6312,1225.534,557.504
81.59558,1,1216.612,569.2766,1221.073,563.3903
81.60664,1,1216.612,569.2766,1218.843,566.3334
81.61823,1,1216.612,569.2766,1217.728,567.8051
81.63076,1,1213.857,573.9407,1215.792,570.8729
81.64511,1,1213.857,573.9407,1214.825,572.4069
81.65556,1,1211.505,581.6273,1213.165,577.0171
81.66865,1,1211.505,581.6273,1212.335,579.3221
81.68107,1,1211.221,593.3556,1211.778,586.3389
81.70697,1,1211.221,593.3556,1211.5,589.8472
81.71323,1,1206.699,612.5898,1209.1,601.2185
81.72041,1,1206.699,612.5898,1207.9,606.9042
81.73362,1,1206.699,612.5898,1207.3,609.747
81.7457,1,1197.383,626.4752,1202.341,618.1111
81.75532,1,1197.383,626.4752,1199.862,622.2932
81.76852,1,1197.383,626.4752,1198.622,624.3842
81.78065,1,1187.831,633.9618,1193.227,629.173
81.79373,1,1187.831,633.9618,1190.529,631.5674
81.80505,1,1186.003,651.8479,1188.266,641.7076
81.81631,1,1186.003,651.8479,1187.134,646.7778
81.83085,1,1180.463,669.9775,1183.799,658.3776
81.84231,1,1180.463,669.9775,1182.131,664.1776
81.85548,1,1180.463,669.9775,1181.297,667.0775
81.86722,1,1174.868,685.0247,1178.082,676.0511
81.87686,1,1174.868,685.0247,1176.475,680.5378
81.88906,1,1174.868,685.0247,1175.671,682.7813
81.89968,1,1171.141,697.8957,1173.406,690.3385
81.91386,1,1171.141,697.8957,1172.274,694.1171
81.92509,1,1168.584,707.7216,1170.429,700.9193
81.93687,1,1168.584,707.7216,1169.506,704.3204
81.95042,1,1165.979,717.4471,1167.742,710.8838
81.96121,1,1165.979,717.4471,1166.86,714.1655
81.97386,1,1165.979,717.4471,1166.419,715.8063
81.98279,1,1164.272,728.4338,1165.346,722.1201
81.99702,1,1164.272,728.4338,1164.809,725.277
82.0107,1,1163.007,738.0291,1163.908,731.653
82.01845,1,1163.007,738.0291,1163.457,734.8411
82.03285,1,1163.007,738.0291,1163.232,736.4351
82.04584,1,1161.172,746.2275,1162.202,741.3313
82.0545,1,1161.172,746.2275,1161.687,743.7794
82.07037,1,1161.172,746.2275,1161.429,745.0034
82.08077,1,1158.975,754.6931,1160.202,749.8483
82.09447,1,1158.975,754.6931,1159.589,752.2707
82.10591,1,1159.727,760.0322,1159.658,756.1515
82.11678,1,1159.727,760.0322,1159.692,758.0919
82.13045,1,1159.727,760.0322,1159.709,759.062
82.14123,1,1163.507,771.7478,1161.608,765.4049
82.15456,1,1163.507,771.7478,1162.558,768.5764
82.18321,1,1164.873,790.8192,1163.715,779.6978
82.19217,1,1164.873,790.8192,1164.294,785.2584
82.19928,1,1166.175,810.2528,1165.234,797.7556
82.21161,1,1166.175,810.2528,1165.705,804.0042
82.22301,1,1165.511,827.3516,1165.608,815.6779
82.23676,1,1165.511,827.3516,1165.559,821.5148
82.24934,1,1165.511,827.3516,1165.535,824.4332
82.26028,1,1169.541,851.4193,1167.538,837.9263
82.27257,1,1169.541,851.4193,1168.54,844.6727
82.28335,1,1169.541,851.4193,1169.04,848.046
82.29662,1,1175.568,871.4865,1172.304,859.7662
82.30785,1,1175.568,871.4865,1173.937,865.6263
82.31831,1,1183.683,892.0145,1178.81,878.8204
82.33112,1,1183.683,892.0145,1181.246,885.4175
82.34254,1,1183.683,892.0145,1182.464,888.716
82.35475,1,1177.125,904.6214,1179.795,896.6687
82.36652,1,1177.125,904.6214,1178.46,900.645
82.37754,1,1182.924,930.8555,1180.692,915.7502
82.3906,1,1182.924,930.8555,1181.808,923.3029
82.40134,1,1182.924,930.8555,1182.366,927.0792
82.41582,1,1186.219,949.8847,1184.292,938.4819
82.42926,1,1186.219,949.8847,1185.256,944.1833
82.43845,1,1186.327,959.6055,1185.792,951.8944
82.45155,1,1186.327,959.6055,1186.059,955.7499
82.46251,1,1186.327,959.6055,1186.193,957.6777
82.477,1,1185.707,958.1526,1185.95,957.9152
82.4911,1,1185.707,958.1526,1185.829,958.0339
82.50153,1,1241.891,818.6324,1213.86,888.3331
82.51521,1,1241.891,818.6324,1227.875,853.4828
82.52722,1,1243.63,818.0074,1235.752,835.7451
82.53925,1,1243.63,818.0074,1239.691,826.8763
82.55032,1,1243.63,818.0074,1241.66,822.4419
82.56213,1,1243.916,819.4859,1242.788,820.9639
82.57524,1,1243.916,819.4859,1243.352,820.2249
82.5868,1,1245.846,824.8241,1244.599,822.5245
82.5979,1,1245.846,824.8241,1245.223,823.6743
82.61258,1,1245.846,824.8241,1245.535,824.2492
82.62241,1,1247.546,827.4576,1246.541,825.8534
82.63678,1,1247.546,827.4576,1247.043,826.6555
82.6494,1,1250.14,828.6151,1248.592,827.6353
82.66019,1,1250.14,828.6151,1249.366,828.1251
82.67279,1,1250.14,828.6151,1249.753,828.3701
82.68547,1,1256.327,827.2361,1253.04,827.8031
82.69689,1,1256.327,827.2361,1254.684,827.5197
82.71233,1,1258.278,824.9822,1256.481,826.2509
82.72013,1,1258.278,824.9822,1257.38,825.6166
82.73329,1,1258.278,824.9822,1257.829,825.2994
82.74519,1,1263.264,822.4033,1260.547,823.8513
82.75559,1,1263.264,822.4033,1261.905,823.1273
82.76872,1,1270.183,820.326,1266.044,821.7267
82.77962,1,1270.183,820.326,1268.114,821.0264
82.7934,1,1270.183,820.326,1269.148,820.6761
82.80255,1,1275.923,816.0381,1272.536,818.3572
82.81563,1,1275.923,816.0381,1274.229,817.1976
82.82839,1,1275.964,801.8123,1275.097,809.505
82.83859,1,1275.964,801.8123,1275.531,805.6587
82.84972,1,1275.964,801.8123,1275.747,803.7355
82.86114,1,1276.789,785.2279,1276.268,794.4817
82.87276,1,1276.789,785.2279,1276.529,789.8548
82.88633,1,1276.789,785.2279,1276.659,787.5414
82.89704,1,1283.592,783.9079,1280.126,785.7246
82.91171,1,1283.592,783.9079,1281.859,784.8163
82.92073,1,1289.469,782.7061,1285.664,783.7612
82.9353,1,1289.469,782.7061,1287.566,783.2336
82.94695,1,1289.469,782.7061,1288.517,782.9698
82.95844,1,1291.313,775.9281,1289.915,779.449
82.97095,1,1291.313,775.9281,1290.614,777.6885
82.98257,1,1295.31,773.7562,1292.962,775.7224
82.99584,1,1295.31,773.7562,1294.136,774.7393
83.00666,1,1295.31,773.7562,1294.723,774.2477
83.01896,1,1299.117,771.7843,1296.92,773.016
83.03127,1,1299.117,771.7843,1298.019,772.4001
83.0423,1,1303.212,770.8318,1300.615,771.616
83.05258,1,1303.212,770.8318,1301.913,771.2239
83.06523,1,1303.212,770.8318,1302.563,771.0278
83.076,1,1306.55,770.4853,1304.556,770.7566
83.09019,1,1306.55,770.4853,1305.553,770.621
83.10044,1,1309.528,769.3478,1307.54,769.9844
83.11477,1,1309.528,769.3478,1308.534,769.6661
83.12914,1,1309.528,769.3478,1309.031,769.507
83.13787,1,1311.65,768.8987,1310.34,769.2029
83.15112,1,1311.65,768.8987,1310.995,769.0508
83.16206,1,1314.339,767.9938,1312.667,768.5223
83.1741,1,1314.339,767.9938,1313.503,768.2581
83.18642,1,1314.339,767.9938,1313.921,768.126
83.19649,1,1316.596,766.9949,1315.259,767.5604
83.21101,1,1316.596,766.9949,1315.927,767.2776
83.2208,1,1316.596,766.9949,1316.262,767.1362
83.23416,1,1319.073,766.1285,1317.667,766.6323
83.24774,1,1319.073,766.1285,1318.37,766.3804
83.26183,1,1321.599,765.4761,1319.985,765.9282
83.27164,1,1321.599,765.4761,1320.792,765.7021
83.28228,1,1323.276,764.6663,1322.034,765.1842
83.29548,1,1323.276,764.6663,1322.655,764.9252
83.30764,1,1323.276,764.6663,1322.966,764.7958
83.31768,1,1325.54,763.4875,1324.253,764.1416
83.33212,1,1325.54,763.4875,1324.896,763.8146
83.3452,1,1328.304,762.1595,1326.6,762.9871
83.35471,1,1328.304,762.1595,1327.452,762.5733
83.36808,1,1328.304,762.1595,1327.878,762.3665
83.37871,1,1331.063,760.5024,1329.47,761.4344
83.39187,1,1331.063,760.5024,1330.267,760.9684
83.4214,1,1333.66,758.9232,1331.963,759.9458
83.4293,1,1333.66,758.9232,1332.812,759.4345
83.43884,1,1337.018,757.549,1334.915,758.4917
83.45203,1,1337.018,757.549,1335.967,758.0203
83.46474,1,1340.86,755.395,1338.413,756.7076
83.47561,1,1340.86,755.395,1339.636,756.0513
83.48766,1,1340.86,755.395,1340.248,755.7231
83.49842,1,1345.113,753.3963,1342.68,754.5597
83.51303,1,1345.113,753.3963,1343.896,753.978
83.52328,1,1349.27,750.9059,1346.583,752.442
83.53624,1,1349.27,750.9059,1347.927,751.674
83.54939,1,1349.27,750.9059,1348.598,751.2899
83.56101,1,1352.845,747.9825,1350.721,749.6362
83.57346,1,1352.845,747.9825,1351.783,748.8094
83.58256,1,1352.845,747.9825,1352.314,748.396
83.5977,1,1356.561,745.4865,1354.438,746.9412
83.608,1,1356.561,745.4865,1355.5,746.2139
83.62066,1,1360.785,743.4413,1358.142,744.8276
83.63332,1,1360.785,743.4413,1359.464,744.1345
83.64716,1,1365.199,741.0986,1362.332,742.6166
83.65703,1,1365.199,741.0986,1363.766,741.8575
83.67091,1,1365.199,741.0986,1364.483,741.478
83.68094,1,1369.33,737.9747,1366.906,739.7264
83.71023,1,1373.715,735.4453,1370.311,737.5858
83.71982,1,1373.715,735.4453,1372.013,736.5155
83.7293,1,1373.715,735.4453,1372.864,735.9803
83.74043,1,1376.518,731.6585,1374.691,733.8195
83.75348,1,1376.518,731.6585,1375.604,732.739
83.76575,1,1379.13,728.5413,1377.367,730.6401
83.77746,1,1379.13,728.5413,1378.249,729.5907
83.78993,1,1379.13,728.5413,1378.69,729.066
83.80235,1,1382.959,724.6884,1380.824,726.8772
83.81611,1,1382.959,724.6884,1381.891,725.7828
83.82878,1,1386.945,721.3174,1384.418,723.5501
83.8392,1,1386.945,721.3174,1385.682,722.4338
83.85242,1,1386.945,721.3174,1386.313,721.8756
83.86678,1,1390.792,718.7948,1388.552,720.3352
83.87654,1,1390.792,718.7948,1389.672,719.565
83.88873,1,1394.936,716.1783,1392.304,717.8716
83.89799,1,1394.936,716.1783,1393.62,717.025
83.91138,1,1394.936,716.1783,1394.278,716.6016
83.92029,1,1398.229,712.7942,1396.253,714.6979
83.936,1,1398.229,712.7942,1397.241,713.746
83.94846,1,1401.385,709.3251,1399.313,711.5355
83.96146,1,1401.385,709.3251,1400.349,710.4303
83.97276,1,1401.385,709.3251,1400.867,709.8777
83.98486,1,1404.737,706.9962,1402.802,708.437
83.99604,1,1404.737,706.9962,1403.77,707.7166
84.01119,1,1408.09,704.584,1405.93,706.1503
84.02132,1,1408.09,704.584,1407.01,705.3672
84.03397,1,1408.09,704.584,1407.55,704.9756
84.04757,1,1410.279,702.0067,1408.915,703.4911
84.05619,1,1410.279,702.0067,1409.597,702.7489
84.07231,1,1412.693,698.9435,1411.145,700.8462
84.08302,1,1412.693,698.9435,1411.919,699.8948
84.09516,1,1412.693,698.9435,1412.306,699.4192
84.10661,1,1413.419,696.1597,1412.863,697.7894
84.11695,1,1413.419,696.1597,1413.141,696.9745
84.13026,1,1413.218,694.0197,1413.179,695.4971
84.14108,1,1413.218,694.0197,1413.198,694.7584
84.1534,1,1413.218,694.0197,1413.208,694.389
84.16578,1,1411.35,692.9092,1412.279,693.6491
84.17651,1,1411.35,692.9092,1411.814,693.2792
84.18879,1,1408.622,691.8982,1410.218,692.5887
84.19897,1,1408.622,691.8982,1409.42,692.2434
84.21187,1,1408.622,691.8982,1409.021,692.0708
84.22531,1,1405.859,691.4209,1407.44,691.7458
84.23543,1,1405.859,691.4209,1406.649,691.5834
84.2496,1,1403.732,690.3428,1405.191,690.9631
84.25996,1,1403.732,690.3428,1404.461,690.653
84.27324,1,1403.732,690.3428,1404.097,690.4979
84.28521,1,1401.01,688.9244,1402.553,689.7112
84.29597,1,1401.01,688.9244,1401.782,689.3178
84.31113,1,1397.578,688.2592,1399.68,688.7885
84.31844,1,1397.578,688.2592,1398.629,688.5238
84.33238,1,1397.578,688.2592,1398.104,688.3915
84.34543,1,1394.585,687.939,1396.344,688.1653
84.35629,1,1394.585,687.939,1395.465,688.0521
84.37027,1,1390.758,687.9409,1393.111,687.9965
84.38147,1,1390.758,687.9409,1391.935,687.9688
84.39679,1,1390.758,687.9409,1391.347,687.9548
84.40699,1,1387.706,688.1974,1389.526,688.0761
84.41856,1,1387.706,688.1974,1388.616,688.1367
84.43201,1,1382.994,688.7513,1385.805,688.444
84.44307,1,1382.994,688.7513,1384.4,688.5977
84.45886,1,1382.994,688.7513,1383.697,688.6744
84.46867,1,1377.175,690.0358,1380.436,689.3551
84.47974,1,1377.175,690.0358,1378.805,689.6954
84.4949,1,1370.429,692.277,1374.617,690.9862
84.50703,1,1370.429,692.277,1372.523,691.6316
84.51805,1,1370.429,692.277,1371.476,691.9543
84.53135,1,1363.895,694.9628,1367.686,693.4586
84.54511,1,1363.895,694.9628,1365.79,694.2107
84.5546,1,1357.489,697.2461,1361.64,695.7284
84.56932,1,1357.489,697.2461,1359.564,696.4872
84.57913,1,1357.489,697.2461,1358.527,696.8667
84.59135,1,1351.065,699.8743,1354.796,698.3705
84.60237,1,1351.065,699.8743,1352.931,699.1224
84.61551,1,1344.639,703.3889,1348.785,701.2556
84.62805,1,1344.639,703.3889,1346.712,702.3223
84.6391,1,1344.639,703.3889,1345.675,702.8556
84.65402,1,1339.264,707.1648,1342.47,705.0102
84.6662,1,1339.264,707.1648,1340.867,706.0875
84.67741,1,1334.047,710.4599,1337.457,708.2737
84.69116,1,1334.047,710.4599,1335.752,709.3668
84.70245,1,1329.324,713.6385,1332.538,711.5027
84.71542,1,1329.324,713.6385,1330.931,712.5706
84.72751,1,1329.324,713.6385,1330.127,713.1045
84.75259,1,1325.667,716.3146,1327.897,714.7095
84.75981,1,1325.667,716.3146,1326.782,715.5121
84.7677,1,1321.714,718.8152,1324.248,717.1636
84.77991,1,1321.714,718.8152,1322.981,717.9894
84.79131,1,1321.714,718.8152,1322.348,718.4023
84.80248,1,1318.255,721.2028,1320.302,719.8026
84.81731,1,1318.255,721.2028,1319.278,720.5027
84.83086,1,1314.353,723.4614,1316.816,721.9821
84.84283,1,1314.353,723.4614,1315.584,722.7217
84.85535,1,1310.855,724.6931,1313.219,723.7074
84.86662,1,1310.855,724.6931,1312.037,724.2003
84.87843,1,1310.855,724.6931,1311.446,724.4467
84.89065,1,1307.223,726.0663,1309.334,725.2565
84.9013,1,1307.223,726.0663,1308.278,725.6614
84.91509,1,1303.567,727.6552,1305.922,726.6583
84.92719,1,1303.567,727.6552,1304.744,727.1567
84.93767,1,1303.567,727.6552,1304.156,727.406
84.95065,1,1300.04,729.2403,1302.098,728.3231
84.96059,1,1300.04,729.2403,1301.069,728.7817
84.97253,1,1300.04,729.2403,1300.554,729.011
84.98549,1,1297.556,730.0577,1299.055,729.5343
85.00845,1,1294.54,731.0079,1296.798,730.2711
85.01466,1,1294.54,731.0079,1295.669,730.6395
85.02293,1,1294.54,731.0079,1295.105,730.8237
85.03487,1,1290.333,732.2343,1292.719,731.5291
85.047,1,1290.333,732.2343,1291.526,731.8817
85.05679,1,1290.333,732.2343,1290.929,732.058
85.07077,1,1286.965,733.4003,1288.947,732.7291
85.08144,1,1286.965,733.4003,1287.956,733.0647
85.09593,1,1283.667,734.867,1285.811,733.9658
85.10675,1,1283.667,734.867,1284.739,734.4164
85.11819,1,1283.667,734.867,1284.203,734.6417
85.13132,1,1280.607,736.1824,1282.405,735.412
85.14261,1,1280.607,736.1824,1281.506,735.7972
85.15473,1,1278.153,737.2717,1279.829,736.5344
85.1674,1,1278.153,737.2717,1278.991,736.9031
85.17938,1,1278.153,737.2717,1278.572,737.0874
85.19316,1,1274.746,738.3987,1276.659,737.743
85.20675,1,1274.746,738.3987,1275.703,738.0709
85.21835,1,1271.563,740.0254,1273.633,739.0482
85.23087,1,1271.563,740.0254,1272.598,739.5367
85.24287,1,1271.563,740.0254,1272.081,739.7811
85.25319,1,1268.215,742.4072,1270.148,741.0941
85.28324,1,1265.445,744.9174,1267.796,743.0057
85.29153,1,1265.445,744.9174,1266.621,743.9615
85.29944,1,1265.445,744.9174,1266.033,744.4395
85.31302,1,1262.724,747.3345,1264.378,745.887
85.32273,1,1262.724,747.3345,1263.551,746.6107
85.33672,1,1260.287,749.1959,1261.919,747.9033
85.34878,1,1260.287,749.1959,1261.103,748.5496
85.35965,1,1260.287,749.1959,1260.695,748.8727
85.37298,1,1258.206,751.098,1259.45,749.9854
85.38645,1,1258.206,751.098,1258.828,750.5417
85.39928,1,1255.505,753.3192,1257.167,751.9304
85.4128,1,1255.505,753.3192,1256.336,752.6248
85.42277,1,1255.505,753.3192,1255.921,752.972
85.43696,1,1252.25,755.6345,1254.085,754.3032
85.44965,1,1252.25,755.6345,1253.167,754.9689
85.46063,1,1249.365,757.9658,1251.266,756.4673
85.47289,1,1249.365,757.9658,1250.315,757.2166
85.48783,1,1246.974,760.323,1248.645,758.7698
85.49809,1,1246.974,760.323,1247.81,759.5464
85.51275,1,1246.974,760.323,1247.392,759.9347
85.52502,1,1245.143,762.927,1246.268,761.4308
85.53548,1,1245.143,762.927,1245.706,762.179
85.54901,1,1242.716,765.6501,1244.211,763.9146
85.56071,1,1242.716,765.6501,1243.464,764.7823
85.57191,1,1242.716,765.6501,1243.09,765.2162
85.58542,1,1240.925,767.7847,1242.008,766.5004
85.59701,1,1240.925,767.7847,1241.466,767.1426
85.61497,1,1238.883,769.3275,1240.174,768.235
85.6307,1,1238.883,769.3275,1239.529,768.7813
85.63819,1,1236.33,770.8699,1237.929,769.8256
85.65483,1,1236.33,770.8699,1237.13,770.3478
85.66515,1,1236.33,770.8699,1236.73,770.6089
85.6728,1,1233.621,772.4109,1235.175,771.5099
85.68655,1,1233.621,772.4109,1234.398,771.9604
85.69668,1,1233.621,772.4109,1234.01,772.1857
85.71136,1,1232,773.6691,1233.005,772.9274
85.72741,1,1232,773.6691,1232.503,773.2982
85.73689,1,1230.551,774.2,1231.527,773.7491
85.74974,1,1230.551,774.2,1231.039,773.9745
85.76022,1,1229.12,774.5128,1230.079,774.2437
85.7722,1,1229.12,774.5128,1229.6,774.3782
85.78313,1,1229.12,774.5128,1229.36,774.4456
85.79689,1,1229.093,774.4173,1229.226,774.4314
85.80915,1,1229.093,774.4173,1229.16,774.4243
85.82048,1,1228.955,774.2629,1229.057,774.3436
85.83331,1,1228.955,774.2629,1229.006,774.3032
85.84463,1,1228.955,774.2629,1228.98,774.2831
85.85505,1,1229.587,773.8385,1229.284,774.0608
85.86678,1,1229.587,773.8385,1229.435,773.9496
85.87793,1,1229.587,773.8385,1229.511,773.894
85.88997,1,1229.875,773.2934,1229.693,773.5938
85.90075,1,1229.875,773.2934,1229.784,773.4436
85.91385,1,1230.024,771.838,1229.904,772.6407
85.92512,1,1230.024,771.838,1229.964,772.2394
85.9352,1,1230.024,771.838,1229.994,772.0387
85.94927,1,1236.28,723.4237,1233.137,747.7312
85.96044,1,1236.28,723.4237,1234.708,735.5775
85.9719,1,1248.588,619.8358,1241.648,677.7067
85.9825,1,1248.588,619.8358,1245.118,648.7712
85.99709,1,1248.588,619.8358,1246.853,634.3035
86.00993,1,1262.248,544.2921,1254.551,589.2979
86.02056,1,1262.248,544.2921,1258.399,566.795
86.03307,1,1267.545,498.1282,1262.972,532.4616
86.0459,1,1267.545,498.1282,1265.258,515.2949
86.05652,1,1267.545,498.1282,1266.401,506.7115
86.07117,1,1278.81,475.2593,1272.605,490.9854
86.08085,1,1278.81,475.2593,1275.708,483.1224
86.09386,1,1289.453,475.4077,1282.58,479.265
86.10546,1,1289.453,475.4077,1286.017,477.3364
86.11674,1,1289.453,475.4077,1287.735,476.372
86.13051,1,1290.105,517.887,1288.92,497.1295
86.14303,1,1290.105,517.887,1289.513,507.5083
86.15589,1,1290.252,535.2994,1289.883,521.4038
86.17216,1,1290.252,535.2994,1290.067,528.3516
86.18275,1,1292.395,567.9523,1291.231,548.152
86.19565,1,1292.395,567.9523,1291.813,558.0521
86.2077,1,1292.395,567.9523,1292.104,563.0022
86.21969,1,1291.456,607.624,1291.78,585.3131
86.23399,1,1291.456,607.624,1291.618,596.4686
86.24772,1,1299.46,647.1468,1295.539,621.8077
86.25946,1,1299.46,647.1468,1297.499,634.4772
86.27161,1,1299.46,647.1468,1298.479,640.812
86.2847,1,1306.843,676.365,1302.661,658.5885
86.30042,1,1306.843,676.365,1304.752,667.4767
86.3148,1,1310.653,697.9682,1307.703,682.7225
86.32602,1,1310.653,697.9682,1309.178,690.3453
86.33434,1,1314.435,708.8973,1311.807,699.6213
86.34966,1,1314.435,708.8973,1313.121,704.2593
86.36153,1,1314.435,708.8973,1313.778,706.5782
86.37858,1,1318.886,717.296,1316.332,711.9371
86.3943,1,1318.886,717.296,1317.609,714.6166
86.40496,1,1318.69,719.2031,1318.149,716.9098
86.41382,1,1318.69,719.2031,1318.419,718.0564
86.4315,1,1318.99,719.6897,1318.705,718.873
86.44978,1,1318.99,719.6897,1318.847,719.2814
86.4571,1,1320.402,718.704,1319.625,718.9927
86.46676,1,1320.402,718.704,1320.014,718.8483
86.47985,1,1320.402,718.704,1320.208,718.7761
86.49502,1,1322.054,718.3202,1321.131,718.5482
86.50581,1,1322.054,718.3202,1321.592,718.4342
86.51594,1,1323.385,718.287,1322.489,718.3606
86.53098,1,1323.385,718.287,1322.937,718.3239
86.54652,1,1323.294,718.0099,1323.115,718.1669
86.55461,1,1323.294,718.0099,1323.205,718.0884
86.56943,1,1323.294,718.0099,1323.249,718.0491
86.5801,1,1323.369,717.3459,1323.309,717.6975
86.59739,1,1323.369,717.3459,1323.339,717.5217
86.60744,1,1324.553,716.8483,1323.946,717.1851
86.61806,1,1324.553,716.8483,1324.25,717.0167
86.63225,1,1324.553,716.8483,1324.401,716.9325
86.6473,1,1325.854,716.2673,1325.128,716.5999
86.65574,1,1325.854,716.2673,1325.491,716.4336
86.66984,1,1327.318,715.9775,1326.405,716.2056
86.68197,1,1327.318,715.9775,1326.862,716.0916
86.69489,1,1327.318,715.9775,1327.09,716.0345
86.70568,1,1329.356,715.7227,1328.223,715.8787
86.71671,1,1329.356,715.7227,1328.79,715.8007
86.73043,1,1331.61,715.1263,1330.2,715.4635
86.73961,1,1331.61,715.1263,1330.905,715.2949
86.75445,1,1331.61,715.1263,1331.258,715.2106
86.76559,1,1332.688,714.3568,1331.973,714.7837
86.7765,1,1332.688,714.3568,1332.331,714.5703
86.78886,1,1333.967,713.5272,1333.149,714.0487
86.79989,1,1333.967,713.5272,1333.558,713.788
86.82745,1,1335.8,712.0068,1334.679,712.8974
86.83497,1,1335.8,712.0068,1335.24,712.4521
86.84747,1,1337.886,710.8337,1336.563,711.6429
86.85873,1,1337.886,710.8337,1337.224,711.2383
86.87171,1,1337.886,710.8337,1337.555,711.036
86.8818,1,1337.886,710.8337,1337.721,710.9348
86.89585,1,1339.935,709.3817,1338.828,710.1582
86.90957,1,1339.935,709.3817,1339.382,709.7699
86.92077,1,1343.014,707.3949,1341.198,708.5824
86.93343,1,1343.014,707.3949,1342.106,707.9886
86.94602,1,1345.748,705.762,1343.927,706.8754
86.95809,1,1345.748,705.762,1344.838,706.3187
86.97171,1,1349.177,703.2051,1347.007,704.762
