time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.52473,0.7533112,0.750515,7,0
68.52473,0.8478889,0.7829056,7,0
68.52473,1.01749,0.9273338,7,0
68.53803,0.816534,0.8763885,0.8131332,0.8353519
68.53803,0.6913986,0.8003311,7,0
68.53803,0.7135086,1.053993,0.8787994,0.8821004
68.53803,0.7533112,0.750515,7,0
68.53803,0.8478889,0.7829056,7,0
68.53803,1.01749,0.9273338,7,0
68.54928,0.816534,0.8763885,0.8131332,0.8353519
68.54928,0.6913986,0.8003311,7,0
68.54928,0.7135086,1.053993,0.8787994,0.8821004
68.54928,0.7533112,0.750515,7,0
68.54928,0.8478889,0.7829056,7,0
68.54928,1.01749,0.9273338,7,0
68.55872,0.816534,0.8763885,0.8131332,0.8353519
68.55872,0.6913986,0.8003311,7,0
68.55872,0.7135086,1.053993,0.8787994,0.8821004
68.55872,0.7533112,0.750515,7,0
68.55872,0.8478889,0.7829056,7,0
68.55872,1.01749,0.9273338,7,0
68.576,0.816534,0.8763885,0.8131332,0.8353519
68.576,0.6913986,0.8003311,7,0
68.576,0.7135086,1.053993,0.8787994,0.8821004
68.576,0.7533112,0.750515,7,0
68.576,0.8478889,0.7829056,7,0
68.576,1.01749,0.9273338,7,0
68.58855,0.816534,0.8763885,0.8131332,0.8353519
68.58855,0.6913986,0.8003311,7,0
68.58855,0.7135086,1.053993,0.8787994,0.8821004
68.58855,0.7533112,0.750515,7,0
68.58855,0.8478889,0.7829056,7,0
68.58855,1.01749,0.9273338,7,0
68.59835,0.816534,0.8763885,0.8131332,0.8353519
68.59835,0.6913986,0.8003311,7,0
68.59835,0.7135086,1.053993,0.8787994,0.8821004
68.59835,0.7533112,0.750515,7,0
68.59835,0.8478889,0.7829056,7,0
68.59835,1.01749,0.9273338,7,0
68.61327,0.816534,0.8763885,0.8131332,0.8353519
68.61327,0.6913986,0.8003311,7,0
68.61327,0.7135086,1.053993,0.8787994,0.8821004
68.61327,0.7533112,0.750515,7,0
68.61327,0.8478889,0.7829056,7,0
68.61327,1.01749,0.9273338,7,0
68.62642,0.816534,0.8763885,0.8131332,0.8353519
68.62642,0.6913986,0.8003311,7,0
68.62642,0.7135086,1.053993,0.8787994,0.8821004
68.62642,0.7533112,0.750515,7,0
68.62642,0.8478889,0.7829056,7,0
68.62642,1.01749,0.9273338,7,0
68.64378,0.816534,0.8763885,0.8131332,0.8353519
68.64378,0.6913986,0.8003311,7,0
68.64378,0.7135086,1.053993,0.8787994,0.8821004
68.64378,0.7533112,0.750515,7,0
68.64378,0.8478889,0.7829056,7,0
68.64378,1.01749,0.9273338,7,0
68.65114,0.816534,0.8763885,0.8131332,0.8353519
68.65114,0.6913986,0.8003311,7,0
68.65114,0.7135086,1.053993,0.8787994,0.8821004
68.65114,0.7533112,0.750515,7,0
68.65114,0.8478889,0.7829056,7,0
68.65114,1.01749,0.9273338,7,0
68.66129,0.816534,0.8763885,0.8131332,0.8353519
68.66129,0.6913986,0.8003311,7,0
68.66129,0.7135086,1.053993,0.8787994,0.8821004
68.66129,0.7533112,0.750515,7,0
68.66129,0.8478889,0.7829056,7,0
68.66129,1.01749,0.9273338,7,0
68.67234,0.816534,0.8763885,0.8131332,0.8353519
68.67234,0.6913986,0.8003311,7,0
68.67234,0.7135086,1.053993,0.8787994,0.8821004
68.67234,0.7533112,0.750515,7,0
68.67234,0.8478889,0.7829056,7,0
68.67234,1.01749,0.9273338,7,0
68.68654,0.816534,0.8763885,0.8131332,0.8353519
68.68654,0.6913986,0.8003311,7,0
68.68654,0.7135086,1.053993,0.8787994,0.8821004
68.68654,0.7533112,0.750515,7,0
68.68654,0.8478889,0.7829056,7,0
68.68654,1.01749,0.9273338,7,0
68.69756,0.816534,0.8763885,0.8131332,0.8353519
68.69756,0.6913986,0.8003311,7,0
68.69756,0.7135086,1.053993,0.8787994,0.8821004
68.69756,0.7533112,0.750515,7,0
68.69756,0.8478889,0.7829056,7,0
68.69756,1.01749,0.9273338,7,0
68.71075,0.816534,0.8763885,0.8131332,0.8353519
68.71075,0.6913986,0.8003311,7,0
68.71075,0.7135086,1.053993,0.8787994,0.8821004
68.71075,0.7533112,0.750515,7,0
68.71075,0.8478889,0.7829056,7,0
68.71075,1.01749,0.9273338,7,0
68.72202,0.816534,0.8763885,0.8131332,0.8353519
68.72202,0.6913986,0.8003311,7,0
68.72202,0.7135086,1.053993,0.8787994,0.8821004
68.72202,0.7533112,0.750515,7,0
68.72202,0.8478889,0.7829056,7,0
68.72202,1.01749,0.9273338,7,0
68.73459,0.816534,0.8763885,0.8131332,0.8353519
68.73459,0.6913986,0.8003311,7,0
68.73459,0.7135086,1.053993,0.8787994,0.8821004
68.73459,0.7533112,0.750515,7,0
68.73459,0.8478889,0.7829056,7,0
68.73459,1.01749,0.9273338,7,0
68.74622,0.816534,0.8763885,0.8131332,0.8353519
68.74622,0.6913986,0.8003311,7,0
68.74622,0.7135086,1.053993,0.8787994,0.8821004
68.74622,0.7533112,0.750515,7,0
68.74622,0.8478889,0.7829056,7,0
68.74622,1.01749,0.9273338,7,0
68.75887,0.816534,0.8763885,0.8131332,0.8353519
68.75887,0.6913986,0.8003311,7,0
68.75887,0.7135086,1.053993,0.8787994,0.8821004
68.75887,0.7533112,0.750515,7,0
68.75887,0.8478889,0.7829056,7,0
68.75887,1.01749,0.9273338,7,0
68.77323,0.816534,0.8763885,0.8131332,0.8353519
68.77323,0.6913986,0.8003311,7,0
68.77323,0.7135086,1.053993,0.8787994,0.8821004
68.77323,0.7533112,0.750515,7,0
68.77323,0.8478889,0.7829056,7,0
68.77323,1.01749,0.9273338,7,0
68.78599,0.816534,0.8763885,0.8131332,0.8353519
68.78599,0.6913986,0.8003311,7,0
68.78599,0.7135086,1.053993,0.8787994,0.8821004
68.78599,0.7533112,0.750515,7,0
68.78599,0.8478889,0.7829056,7,0
68.78599,1.01749,0.9273338,7,0
68.79762,0.816534,0.8763885,0.8131332,0.8353519
68.79762,0.6913986,0.8003311,7,0
68.79762,0.7135086,1.053993,0.8787994,0.8821004
68.79762,0.7533112,0.750515,7,0
68.79762,0.8478889,0.7829056,7,0
68.79762,1.01749,0.9273338,7,0
68.81134,0.816534,0.8763885,0.8131332,0.8353519
68.81134,0.6913986,0.8003311,7,0
68.81134,0.7135086,1.053993,0.8787994,0.8821004
68.81134,0.7533112,0.750515,7,0
68.81134,0.8478889,0.7829056,7,0
68.81134,1.01749,0.9273338,7,0
68.82319,0.816534,0.8763885,0.8131332,0.8353519
68.82319,0.6913986,0.8003311,7,0
68.82319,0.7135086,1.053993,0.8787994,0.8821004
68.82319,0.7533112,0.750515,7,0
68.82319,0.8478889,0.7829056,7,0
68.82319,1.01749,0.9273338,7,0
68.83424,0.816534,0.8763885,0.8131332,0.8353519
68.83424,0.6913986,0.8003311,7,0
68.83424,0.7135086,1.053993,0.8787994,0.8821004
68.83424,0.7533112,0.750515,7,0
68.83424,0.8478889,0.7829056,7,0
68.83424,1.01749,0.9273338,7,0
68.84573,0.816534,0.8763885,0.8131332,0.8353519
68.84573,0.6913986,0.8003311,7,0
68.84573,0.7135086,1.053993,0.8787994,0.8821004
68.84573,0.7533112,0.750515,7,0
68.84573,0.8478889,0.7829056,7,0
68.84573,1.01749,0.9273338,7,0
68.85707,0.816534,0.8763885,0.8131332,0.8353519
68.85707,0.6913986,0.8003311,7,0
68.85707,0.7135086,1.053993,0.8787994,0.8821004
68.85707,0.7533112,0.750515,7,0
68.85707,0.8478889,0.7829056,7,0
68.85707,1.01749,0.9273338,7,0
68.87236,0.816534,0.8763885,0.8131332,0.8353519
68.87236,0.6913986,0.8003311,7,0
68.87236,0.7135086,1.053993,0.8787994,0.8821004
68.87236,0.7533112,0.750515,7,0
68.87236,0.8478889,0.7829056,7,0
68.87236,1.01749,0.9273338,7,0
68.88396,0.816534,0.8763885,0.8131332,0.8353519
68.88396,0.6913986,0.8003311,7,0
68.88396,0.7135086,1.053993,0.8787994,0.8821004
68.88396,0.7533112,0.750515,7,0
68.88396,0.8478889,0.7829056,7,0
68.88396,1.01749,0.9273338,7,0
68.89453,0.816534,0.8763885,0.8131332,0.8353519
68.89453,0.6913986,0.8003311,7,0
68.89453,0.7135086,1.053993,0.8787994,0.8821004
68.89453,0.7533112,0.750515,7,0
68.89453,0.8478889,0.7829056,7,0
68.89453,1.01749,0.9273338,7,0
68.90768,0.816534,0.8763885,0.8131332,0.8353519
68.90768,0.6913986,0.8003311,7,0
68.90768,0.7135086,1.053993,0.8787994,0.8821004
68.90768,0.7533112,0.750515,7,0
68.90768,0.8478889,0.7829056,7,0
68.90768,1.01749,0.9273338,7,0
68.91872,0.816534,0.8763885,0.8131332,0.8353519
68.91872,0.6913986,0.8003311,7,0
68.91872,0.7135086,1.053993,0.8787994,0.8821004
68.91872,0.7533112,0.750515,7,0
68.91872,0.8478889,0.7829056,7,0
68.91872,1.01749,0.9273338,7,0
68.93253,0.816534,0.8763885,0.8131332,0.8353519
68.93253,0.6913986,0.8003311,7,0
68.93253,0.7135086,1.053993,0.8787994,0.8821004
68.93253,0.7533112,0.750515,7,0
68.93253,0.8478889,0.7829056,7,0
68.93253,1.01749,0.9273338,7,0
68.94333,0.816534,0.8763885,0.8131332,0.8353519
68.94333,0.6913986,0.8003311,7,0
68.94333,0.7135086,1.053993,0.8787994,0.8821004
68.94333,0.7533112,0.750515,7,0
68.94333,0.8478889,0.7829056,7,0
68.94333,1.01749,0.9273338,7,0
68.95436,0.816534,0.8763885,0.8131332,0.8353519
68.95436,0.6913986,0.8003311,7,0
68.95436,0.7135086,1.053993,0.8787994,0.8821004
68.95436,0.7533112,0.750515,7,0
68.95436,0.8478889,0.7829056,7,0
68.95436,1.01749,0.9273338,7,0
68.96835,0.816534,0.8763885,0.8131332,0.8353519
68.96835,0.6913986,0.8003311,7,0
68.96835,0.7135086,1.053993,0.8787994,0.8821004
68.96835,0.7533112,0.750515,7,0
68.96835,0.8478889,0.7829056,7,0
68.96835,1.01749,0.9273338,7,0
68.97816,0.816534,0.8763885,0.8131332,0.8353519
68.97816,0.6913986,0.8003311,7,0
68.97816,0.7135086,1.053993,0.8787994,0.8821004
68.97816,0.7533112,0.750515,7,0
68.97816,0.8478889,0.7829056,7,0
68.97816,1.01749,0.9273338,7,0
68.99303,0.816534,0.8763885,0.8131332,0.8353519
68.99303,0.6913986,0.8003311,7,0
68.99303,0.7135086,1.053993,0.8787994,0.8821004
68.99303,0.7533112,0.750515,7,0
68.99303,0.8478889,0.7829056,7,0
68.99303,1.01749,0.9273338,7,0
69.007,0.816534,0.8763885,0.8131332,0.8353519
69.007,0.6913986,0.8003311,7,0
69.007,0.7135086,1.053993,0.8787994,0.8821004
69.007,0.7533112,0.750515,7,0
69.007,0.8478889,0.7829056,7,0
69.007,1.01749,0.9273338,7,0
69.01797,0.816534,0.8763885,0.8131332,0.8353519
69.01797,0.6913986,0.8003311,7,0
69.01797,0.7135086,1.053993,0.8787994,0.8821004
69.01797,0.7533112,0.750515,7,0
69.01797,0.8478889,0.7829056,7,0
69.01797,1.01749,0.9273338,7,0
69.02909,0.816534,0.8763885,0.8131332,0.8353519
69.02909,0.6913986,0.8003311,7,0
69.02909,0.7135086,1.053993,0.8787994,0.8821004
69.02909,0.7533112,0.750515,7,0
69.02909,0.8478889,0.7829056,7,0
69.02909,1.01749,0.9273338,7,0
69.04091,0.816534,0.8763885,0.8131332,0.8353519
69.04091,0.6913986,0.8003311,7,0
69.04091,0.7135086,1.053993,0.8787994,0.8821004
69.04091,0.7533112,0.750515,7,0
69.04091,0.8478889,0.7829056,7,0
69.04091,1.01749,0.9273338,7,0
69.05239,0.816534,0.8763885,0.8131332,0.8353519
69.05239,0.6913986,0.8003311,7,0
69.05239,0.7135086,1.053993,0.8787994,0.8821004
69.05239,0.7533112,0.750515,7,0
69.05239,0.8478889,0.7829056,7,0
69.05239,1.01749,0.9273338,7,0
69.06647,0.816534,0.8763885,0.8131332,0.8353519
69.06647,0.6913986,0.8003311,7,0
69.06647,0.7135086,1.053993,0.8787994,0.8821004
69.06647,0.7533112,0.750515,7,0
69.06647,0.8478889,0.7829056,7,0
69.06647,1.01749,0.9273338,7,0
69.07595,0.816534,0.8763885,0.8131332,0.8353519
69.07595,0.6913986,0.8003311,7,0
69.07595,0.7135086,1.053993,0.8787994,0.8821004
69.07595,0.7533112,0.750515,7,0
69.07595,0.8478889,0.7829056,7,0
69.07595,1.01749,0.9273338,7,0
69.08919,0.816534,0.8763885,0.8131332,0.8353519
69.08919,0.6913986,0.8003311,7,0
69.08919,0.7135086,1.053993,0.8787994,0.8821004
69.08919,0.7533112,0.750515,7,0
69.08919,0.8478889,0.7829056,7,0
69.08919,1.01749,0.9273338,7,0
69.10288,0.816534,0.8763885,0.8131332,0.8353519
69.10288,0.6913986,0.8003311,7,0
69.10288,0.7135086,1.053993,0.8787994,0.8821004
69.10288,0.7533112,0.750515,7,0
69.10288,0.8478889,0.7829056,7,0
69.10288,1.01749,0.9273338,7,0
69.1178,0.816534,0.8763885,0.8131332,0.8353519
69.1178,0.6913986,0.8003311,7,0
69.1178,0.7135086,1.053993,0.8787994,0.8821004
69.1178,0.7533112,0.750515,7,0
69.1178,0.8478889,0.7829056,7,0
69.1178,1.01749,0.9273338,7,0
69.12734,0.816534,0.8763885,0.8131332,0.8353519
69.12734,0.6913986,0.8003311,7,0
69.12734,0.7135086,1.053993,0.8787994,0.8821004
69.12734,0.7533112,0.750515,7,0
69.12734,0.8478889,0.7829056,7,0
69.12734,1.01749,0.9273338,7,0
69.13773,0.816534,0.8763885,0.8131332,0.8353519
69.13773,0.6913986,0.8003311,7,0
69.13773,0.7135086,1.053993,0.8787994,0.8821004
69.13773,0.7533112,0.750515,7,0
69.13773,0.8478889,0.7829056,7,0
69.13773,1.01749,0.9273338,7,0
69.15201,0.816534,0.8763885,0.8131332,0.8353519
69.15201,0.6913986,0.8003311,7,0
69.15201,0.7135086,1.053993,0.8787994,0.8821004
69.15201,0.7533112,0.750515,7,0
69.15201,0.8478889,0.7829056,7,0
69.15201,1.01749,0.9273338,7,0
69.16326,0.816534,0.8763885,0.8131332,0.8353519
69.16326,0.6913986,0.8003311,7,0
69.16326,0.7135086,1.053993,0.8787994,0.8821004
69.16326,0.7533112,0.750515,7,0
69.16326,0.8478889,0.7829056,7,0
69.16326,1.01749,0.9273338,7,0
69.17425,0.816534,0.8763885,0.8131332,0.8353519
69.17425,0.6913986,0.8003311,7,0
69.17425,0.7135086,1.053993,0.8787994,0.8821004
69.17425,0.7533112,0.750515,7,0
69.17425,0.8478889,0.7829056,7,0
69.17425,1.01749,0.9273338,7,0
69.1871,0.816534,0.8763885,0.8131332,0.8353519
69.1871,0.6913986,0.8003311,7,0
69.1871,0.7135086,1.053993,0.8787994,0.8821004
69.1871,0.7533112,0.750515,7,0
69.1871,0.8478889,0.7829056,7,0
69.1871,1.01749,0.9273338,7,0
69.20181,0.816534,0.8763885,0.8131332,0.8353519
69.20181,0.6913986,0.8003311,7,0
69.20181,0.7135086,1.053993,0.8787994,0.8821004
69.20181,0.7533112,0.750515,7,0
69.20181,0.8478889,0.7829056,7,0
69.20181,1.01749,0.9273338,7,0
69.20974,0.816534,0.8763885,0.8131332,0.8353519
69.20974,0.6913986,0.8003311,7,0
69.20974,0.7135086,1.053993,0.8787994,0.8821004
69.20974,0.7533112,0.750515,7,0
69.20974,0.8478889,0.7829056,7,0
69.20974,1.01749,0.9273338,7,0
69.22499,0.816534,0.8763885,0.8131332,0.8353519
69.22499,0.6913986,0.8003311,7,0
69.22499,0.7135086,1.053993,0.8787994,0.8821004
69.22499,0.7533112,0.750515,7,0
69.22499,0.8478889,0.7829056,7,0
69.22499,1.01749,0.9273338,7,0
69.23531,0.816534,0.8763885,0.8131332,0.8353519
69.23531,0.6913986,0.8003311,7,0
69.23531,0.7135086,1.053993,0.8787994,0.8821004
69.23531,0.7533112,0.750515,7,0
69.23531,0.8478889,0.7829056,7,0
69.23531,1.01749,0.9273338,7,0
69.24654,0.816534,0.8763885,0.8131332,0.8353519
69.24654,0.6913986,0.8003311,7,0
69.24654,0.7135086,1.053993,0.8787994,0.8821004
69.24654,0.7533112,0.750515,7,0
69.24654,0.8478889,0.7829056,7,0
69.24654,1.01749,0.9273338,7,0
69.2575,0.816534,0.8763885,0.8131332,0.8353519
69.2575,0.6913986,0.8003311,7,0
69.2575,0.7135086,1.053993,0.8787994,0.8821004
69.2575,0.7533112,0.750515,7,0
69.2575,0.8478889,0.7829056,7,0
69.2575,1.01749,0.9273338,7,0
69.27025,0.816534,0.8763885,0.8131332,0.8353519
69.27025,0.6913986,0.8003311,7,0
69.27025,0.7135086,1.053993,0.8787994,0.8821004
69.27025,0.7533112,0.750515,7,0
69.27025,0.8478889,0.7829056,7,0
69.27025,1.01749,0.9273338,7,0
69.28518,0.816534,0.8763885,0.8131332,0.8353519
69.28518,0.6913986,0.8003311,7,0
69.28518,0.7135086,1.053993,0.8787994,0.8821004
69.28518,0.7533112,0.750515,7,0
69.28518,0.8478889,0.7829056,7,0
69.28518,1.01749,0.9273338,7,0
69.29264,0.816534,0.8763885,0.8131332,0.8353519
69.29264,0.6913986,0.8003311,7,0
69.29264,0.7135086,1.053993,0.8787994,0.8821004
69.29264,0.7533112,0.750515,7,0
69.29264,0.8478889,0.7829056,7,0
69.29264,1.01749,0.9273338,7,0
69.3054,0.816534,0.8763885,0.8131332,0.8353519
69.3054,0.6913986,0.8003311,7,0
69.3054,0.7135086,1.053993,0.8787994,0.8821004
69.3054,0.7533112,0.750515,7,0
69.3054,0.8478889,0.7829056,7,0
69.3054,1.01749,0.9273338,7,0
69.31668,0.816534,0.8763885,0.8131332,0.8353519
69.31668,0.6913986,0.8003311,7,0
69.31668,0.7135086,1.053993,0.8787994,0.8821004
69.31668,0.7533112,0.750515,7,0
69.31668,0.8478889,0.7829056,7,0
69.31668,1.01749,0.9273338,7,0
69.33042,0.816534,0.8763885,0.8131332,0.8353519
69.33042,0.6913986,0.8003311,7,0
69.33042,0.7135086,1.053993,0.8787994,0.8821004
69.33042,0.7533112,0.750515,7,0
69.33042,0.8478889,0.7829056,7,0
69.33042,1.01749,0.9273338,7,0
69.34145,0.816534,0.8763885,0.8131332,0.8353519
69.34145,0.6913986,0.8003311,7,0
69.34145,0.7135086,1.053993,0.8787994,0.8821004
69.34145,0.7533112,0.750515,7,0
69.34145,0.8478889,0.7829056,7,0
69.34145,1.01749,0.9273338,7,0
69.35247,0.816534,0.8763885,0.8131332,0.8353519
69.35247,0.6913986,0.8003311,7,0
69.35247,0.7135086,1.053993,0.8787994,0.8821004
69.35247,0.7533112,0.750515,7,0
69.35247,0.8478889,0.7829056,7,0
69.35247,1.01749,0.9273338,7,0
69.36376,0.816534,0.8763885,0.8131332,0.8353519
69.36376,0.6913986,0.8003311,7,0
69.36376,0.7135086,1.053993,0.8787994,0.8821004
69.36376,0.7533112,0.750515,7,0
69.36376,0.8478889,0.7829056,7,0
69.36376,1.01749,0.9273338,7,0
69.37775,0.816534,0.8763885,0.8131332,0.8353519
69.37775,0.6913986,0.8003311,7,0
69.37775,0.7135086,1.053993,0.8787994,0.8821004
69.37775,0.7533112,0.750515,7,0
69.37775,0.8478889,0.7829056,7,0
69.37775,1.01749,0.9273338,7,0
69.39036,0.816534,0.8763885,0.8131332,0.8353519
69.39036,0.6913986,0.8003311,7,0
69.39036,0.7135086,1.053993,0.8787994,0.8821004
69.39036,0.7533112,0.750515,7,0
69.39036,0.8478889,0.7829056,7,0
69.39036,1.01749,0.9273338,7,0
69.40203,0.816534,0.8763885,0.8131332,0.8353519
69.40203,0.6913986,0.8003311,7,0
69.40203,0.7135086,1.053993,0.8787994,0.8821004
69.40203,0.7533112,0.750515,7,0
69.40203,0.8478889,0.7829056,7,0
69.40203,1.01749,0.9273338,7,0
69.41252,0.816534,0.8763885,0.8131332,0.8353519
69.41252,0.6913986,0.8003311,7,0
69.41252,0.7135086,1.053993,0.8787994,0.8821004
69.41252,0.7533112,0.750515,7,0
69.41252,0.8478889,0.7829056,7,0
69.41252,1.01749,0.9273338,7,0
69.42494,0.816534,0.8763885,0.8131332,0.8353519
69.42494,0.6913986,0.8003311,7,0
69.42494,0.7135086,1.053993,0.8787994,0.8821004
69.42494,0.7533112,0.750515,7,0
69.42494,0.8478889,0.7829056,7,0
69.42494,1.01749,0.9273338,7,0
69.43636,0.816534,0.8763885,0.8131332,0.8353519
69.43636,0.6913986,0.8003311,7,0
69.43636,0.7135086,1.053993,0.8787994,0.8821004
69.43636,0.7533112,0.750515,7,0
69.43636,0.8478889,0.7829056,7,0
69.43636,1.01749,0.9273338,7,0
69.44778,0.816534,0.8763885,0.8131332,0.8353519
69.44778,0.6913986,0.8003311,7,0
69.44778,0.7135086,1.053993,0.8787994,0.8821004
69.44778,0.7533112,0.750515,7,0
69.44778,0.8478889,0.7829056,7,0
69.44778,1.01749,0.9273338,7,0
69.45805,0.816534,0.8763885,0.8131332,0.8353519
69.45805,0.6913986,0.8003311,7,0
69.45805,0.7135086,1.053993,0.8787994,0.8821004
69.45805,0.7533112,0.750515,7,0
69.45805,0.8478889,0.7829056,7,0
69.45805,1.01749,0.9273338,7,0
69.47186,0.816534,0.8763885,0.8131332,0.8353519
69.47186,0.6913986,0.8003311,7,0
69.47186,0.7135086,1.053993,0.8787994,0.8821004
69.47186,0.7533112,0.750515,7,0
69.47186,0.8478889,0.7829056,7,0
69.47186,1.01749,0.9273338,7,0
69.48474,0.816534,0.8763885,0.8131332,0.8353519
69.48474,0.6913986,0.8003311,7,0
69.48474,0.7135086,1.053993,0.8787994,0.8821004
69.48474,0.7533112,0.750515,7,0
69.48474,0.8478889,0.7829056,7,0
69.48474,1.01749,0.9273338,7,0
69.495,0.816534,0.8763885,0.8131332,0.8353519
69.495,0.6913986,0.8003311,7,0
69.495,0.7135086,1.053993,0.8787994,0.8821004
69.495,0.7533112,0.750515,7,0
69.495,0.8478889,0.7829056,7,0
69.495,1.01749,0.9273338,7,0
69.50854,0.816534,0.8763885,0.8131332,0.8353519
69.50854,0.6913986,0.8003311,7,0
69.50854,0.7135086,1.053993,0.8787994,0.8821004
69.50854,0.7533112,0.750515,7,0
69.50854,0.8478889,0.7829056,7,0
69.50854,1.01749,0.9273338,7,0
69.5217,0.816534,0.8763885,0.8131332,0.8353519
69.5217,0.6913986,0.8003311,7,0
69.5217,0.7135086,1.053993,0.8787994,0.8821004
69.5217,0.7533112,0.750515,7,0
69.5217,0.8478889,0.7829056,7,0
69.5217,1.01749,0.9273338,7,0
69.53473,0.816534,0.8763885,0.8131332,0.8353519
69.53473,0.6913986,0.8003311,7,0
69.53473,0.7135086,1.053993,0.8787994,0.8821004
69.53473,0.7533112,0.750515,7,0
69.53473,0.8478889,0.7829056,7,0
69.53473,1.01749,0.9273338,7,0
69.54694,0.816534,0.8763885,0.8131332,0.8353519
69.54694,0.6913986,0.8003311,7,0
69.54694,0.7135086,1.053993,0.8787994,0.8821004
69.54694,0.7533112,0.750515,7,0
69.54694,0.8478889,0.7829056,7,0
69.54694,1.01749,0.9273338,7,0
69.55867,0.816534,0.8763885,0.8131332,0.8353519
69.55867,0.6913986,0.8003311,7,0
69.55867,0.7135086,1.053993,0.8787994,0.8821004
69.55867,0.7533112,0.750515,7,0
69.55867,0.8478889,0.7829056,7,0
69.55867,1.01749,0.9273338,7,0
69.57264,0.816534,0.8763885,0.8131332,0.8353519
69.57264,0.6913986,0.8003311,7,0
69.57264,0.7135086,1.053993,0.8787994,0.8821004
69.57264,0.7533112,0.750515,7,0
69.57264,0.8478889,0.7829056,7,0
69.57264,1.01749,0.9273338,7,0
69.58504,0.816534,0.8763885,0.8131332,0.8353519
69.58504,0.6913986,0.8003311,7,0
69.58504,0.7135086,1.053993,0.8787994,0.8821004
69.58504,0.7533112,0.750515,7,0
69.58504,0.8478889,0.7829056,7,0
69.58504,1.01749,0.9273338,7,0
69.59445,0.816534,0.8763885,0.8131332,0.8353519
69.59445,0.6913986,0.8003311,7,0
69.59445,0.7135086,1.053993,0.8787994,0.8821004
69.59445,0.7533112,0.750515,7,0
69.59445,0.8478889,0.7829056,7,0
69.59445,1.01749,0.9273338,7,0
69.60716,0.816534,0.8763885,0.8131332,0.8353519
69.60716,0.6913986,0.8003311,7,0
69.60716,0.7135086,1.053993,0.8787994,0.8821004
69.60716,0.7533112,0.750515,7,0
69.60716,0.8478889,0.7829056,7,0
69.60716,1.01749,0.9273338,7,0
69.6217,0.816534,0.8763885,0.8131332,0.8353519
69.6217,0.6913986,0.8003311,7,0
69.6217,0.7135086,1.053993,0.8787994,0.8821004
69.6217,0.7533112,0.750515,7,0
69.6217,0.8478889,0.7829056,7,0
69.6217,1.01749,0.9273338,7,0
69.63364,0.816534,0.8763885,0.8131332,0.8353519
69.63364,0.6913986,0.8003311,7,0
69.63364,0.7135086,1.053993,0.8787994,0.8821004
69.63364,0.7533112,0.750515,7,0
69.63364,0.8478889,0.7829056,7,0
69.63364,1.01749,0.9273338,7,0
69.64418,0.816534,0.8763885,0.8131332,0.8353519
69.64418,0.6913986,0.8003311,7,0
69.64418,0.7135086,1.053993,0.8787994,0.8821004
69.64418,0.7533112,0.750515,7,0
69.64418,0.8478889,0.7829056,7,0
69.64418,1.01749,0.9273338,7,0
69.67266,0.816534,0.8763885,0.8131332,0.8353519
69.67266,0.6913986,0.8003311,7,0
69.67266,0.7135086,1.053993,0.8787994,0.8821004
69.67266,0.7533112,0.750515,7,0
69.67266,0.8478889,0.7829056,7,0
69.67266,1.01749,0.9273338,7,0
69.6825,0.816534,0.8763885,0.8131332,0.8353519
69.6825,0.6913986,0.8003311,7,0
69.6825,0.7135086,1.053993,0.8787994,0.8821004
69.6825,0.7533112,0.750515,7,0
69.6825,0.8478889,0.7829056,7,0
69.6825,1.01749,0.9273338,7,0
69.68913,0.816534,0.8763885,0.8131332,0.8353519
69.68913,0.6913986,0.8003311,7,0
69.68913,0.7135086,1.053993,0.8787994,0.8821004
69.68913,0.7533112,0.750515,7,0
69.68913,0.8478889,0.7829056,7,0
69.68913,1.01749,0.9273338,7,0
69.70264,0.816534,0.8763885,0.8131332,0.8353519
69.70264,0.6913986,0.8003311,7,0
69.70264,0.7135086,1.053993,0.8787994,0.8821004
69.70264,0.7533112,0.750515,7,0
69.70264,0.8478889,0.7829056,7,0
69.70264,1.01749,0.9273338,7,0
69.71257,0.816534,0.8763885,0.8131332,0.8353519
69.71257,0.6913986,0.8003311,7,0
69.71257,0.7135086,1.053993,0.8787994,0.8821004
69.71257,0.7533112,0.750515,7,0
69.71257,0.8478889,0.7829056,7,0
69.71257,1.01749,0.9273338,7,0
69.72562,0.816534,0.8763885,0.8131332,0.8353519
69.72562,0.6913986,0.8003311,7,0
69.72562,0.7135086,1.053993,0.8787994,0.8821004
69.72562,0.7533112,0.750515,7,0
69.72562,0.8478889,0.7829056,7,0
69.72562,1.01749,0.9273338,7,0
69.73694,0.816534,0.8763885,0.8131332,0.8353519
69.73694,0.6913986,0.8003311,7,0
69.73694,0.7135086,1.053993,0.8787994,0.8821004
69.73694,0.7533112,0.750515,7,0
69.73694,0.8478889,0.7829056,7,0
69.73694,1.01749,0.9273338,7,0
69.75066,0.816534,0.8763885,0.8131332,0.8353519
69.75066,0.6913986,0.8003311,7,0
69.75066,0.7135086,1.053993,0.8787994,0.8821004
69.75066,0.7533112,0.750515,7,0
69.75066,0.8478889,0.7829056,7,0
69.75066,1.01749,0.9273338,7,0
69.76202,0.816534,0.8763885,0.8131332,0.8353519
69.76202,0.6913986,0.8003311,7,0
69.76202,0.7135086,1.053993,0.8787994,0.8821004
