time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.75325,1,1334.417,578.9739,1332.896,580.7053
65.7649,1,1334.417,578.9739,1333.656,579.8396
65.77722,1,1337.236,576.1767,1335.446,578.0082
65.78903,1,1337.236,576.1767,1336.341,577.0924
65.80171,1,1337.236,576.1767,1336.789,576.6345
65.81334,1,1339.756,573.088,1338.272,574.8612
65.82495,1,1339.756,573.088,1339.014,573.9746
65.83757,1,1341.614,571.1024,1340.314,572.5385
65.8496,1,1341.614,571.1024,1340.964,571.8204
65.8626,1,1341.614,571.1024,1341.289,571.4614
65.87508,1,1339,571.2773,1340.145,571.3694
65.88552,1,1339,571.2773,1339.572,571.3234
65.89936,1,1336.559,571.3683,1338.066,571.3458
65.91106,1,1336.559,571.3683,1337.312,571.3571
65.92493,1,1335.083,571.8107,1336.198,571.5839
65.93569,1,1335.083,571.8107,1335.64,571.6973
65.94685,1,1335.083,571.8107,1335.362,571.754
65.95964,1,1334.339,571.9263,1334.851,571.8401
65.97298,1,1334.339,571.9263,1334.595,571.8832
65.9825,1,1334.339,571.9263,1334.467,571.9047
65.99728,1,1333.573,572.2006,1334.02,572.0527
66.00871,1,1333.573,572.2006,1333.796,572.1266
66.03381,1,1332.408,572.4227,1333.102,572.2747
66.04074,1,1332.408,572.4227,1332.755,572.3486
66.05064,1,1330.4,572.8909,1331.578,572.6198
66.06195,1,1330.4,572.8909,1330.989,572.7554
66.07381,1,1330.4,572.8909,1330.694,572.8231
66.08421,1,1327.868,573.4566,1329.281,573.1399
66.09805,1,1327.868,573.4566,1328.575,573.2982
66.10917,1,1324.628,573.54,1326.601,573.4191
66.12209,1,1324.628,573.54,1325.615,573.4796
66.13322,1,1324.628,573.54,1325.121,573.5098
66.14409,1,1320.561,574.2745,1322.841,573.8922
66.15697,1,1320.561,574.2745,1321.701,574.0833
66.16718,1,1316.669,575.8296,1319.185,574.9564
66.18043,1,1316.669,575.8296,1317.927,575.393
66.19089,1,1316.669,575.8296,1317.298,575.6113
66.20454,1,1312.556,577.6089,1314.927,576.6101
66.21657,1,1312.556,577.6089,1313.742,577.1095
66.22799,1,1308.617,579.9523,1311.179,578.5309
66.24104,1,1308.617,579.9523,1309.898,579.2416
66.25418,1,1308.617,579.9523,1309.258,579.5969
66.28154,1,1304.047,582.5067,1306.652,581.0518
66.29459,1,1300.418,585.0063,1303.535,583.0291
66.30261,1,1300.418,585.0063,1301.977,584.0177
66.31517,1,1300.418,585.0063,1301.198,584.512
66.3265,1,1297.132,587.8361,1299.165,586.1741
66.341,1,1297.132,587.8361,1298.148,587.0051
66.35362,1,1293.753,591.771,1295.951,589.3881
66.36425,1,1293.753,591.771,1294.852,590.5795
66.37754,1,1290.391,595.3373,1292.621,592.9584
66.39001,1,1290.391,595.3373,1291.506,594.1479
66.40178,1,1290.391,595.3373,1290.948,594.7426
66.41517,1,1286.389,598.017,1288.669,596.3798
66.42623,1,1286.389,598.017,1287.529,597.1984
66.43993,1,1286.389,598.017,1286.959,597.6077
66.45028,1,1283.378,601.1721,1285.168,599.3899
66.4632,1,1283.378,601.1721,1284.273,600.281
66.47554,1,1277.151,608.9114,1280.712,604.5962
66.48609,1,1277.151,608.9114,1278.931,606.7538
66.50039,1,1271.251,617.7601,1275.091,612.257
66.5106,1,1271.251,617.7601,1273.171,615.0085
66.52586,1,1271.251,617.7601,1272.211,616.3843
66.53741,1,1267.173,624.1417,1269.692,620.263
66.54731,1,1267.173,624.1417,1268.433,622.2023
66.5624,1,1263.628,630.2391,1266.03,626.2207
66.5742,1,1263.628,630.2391,1264.829,628.2299
66.58719,1,1263.628,630.2391,1264.228,629.2345
66.60043,1,1260.771,635.0782,1262.5,632.1564
66.61086,1,1260.771,635.0782,1261.635,633.6173
66.62344,1,1258.887,639.9407,1260.261,636.7791
66.6378,1,1258.887,639.9407,1259.574,638.3599
66.64652,1,1258.887,639.9407,1259.231,639.1503
66.66097,1,1257.606,643.2955,1258.418,641.2229
66.67442,1,1257.606,643.2955,1258.012,642.2592
66.6832,1,1255.936,646.5192,1256.974,644.3892
66.69613,1,1255.936,646.5192,1256.455,645.4542
66.70696,1,1255.936,646.5192,1256.196,645.9867
66.72013,1,1254.774,649.6027,1255.485,647.7947
66.73064,1,1254.774,649.6027,1255.129,648.6987
66.74361,1,1253.667,651.896,1254.398,650.2974
66.75912,1,1253.667,651.896,1254.032,651.0967
66.76751,1,1253.667,651.896,1253.849,651.4963
66.78265,1,1251.345,654.1724,1252.597,652.8344
66.79621,1,1251.345,654.1724,1251.971,653.5034
66.80865,1,1247.745,656.9691,1249.858,655.2362
66.82162,1,1247.745,656.9691,1248.802,656.1027
66.83318,1,1244.533,659.3904,1246.668,657.7466
66.84327,1,1244.533,659.3904,1245.601,658.5685
66.85708,1,1244.533,659.3904,1245.067,658.9795
66.86733,1,1242.386,661.6141,1243.727,660.2968
66.88055,1,1242.386,661.6141,1243.056,660.9554
66.89304,1,1240.139,663.9792,1241.598,662.4673
66.90195,1,1240.139,663.9792,1240.868,663.2233
66.91602,1,1240.139,663.9792,1240.504,663.6013
66.92677,1,1238.892,665.9659,1239.698,664.7836
66.94176,1,1238.892,665.9659,1239.295,665.3748
66.95399,1,1237.421,668.0554,1238.358,666.7151
66.96328,1,1237.421,668.0554,1237.889,667.3853
66.97622,1,1237.421,668.0554,1237.655,667.7203
66.98846,1,1235.742,669.8299,1236.699,668.7751
67.00151,1,1235.742,669.8299,1236.22,669.3025
67.01521,1,1233.758,671.3524,1234.989,670.3274
67.02624,1,1233.758,671.3524,1234.374,670.8398
67.03894,1,1233.758,671.3524,1234.066,671.0961
67.05088,1,1230.766,672.6188,1232.416,671.8574
67.06257,1,1230.766,672.6188,1231.591,672.2381
67.07436,1,1188.654,663.8771,1210.122,668.0576
67.08358,1,1188.654,663.8771,1199.388,665.9674
67.09834,1,1188.654,663.8771,1194.021,664.9222
67.10951,1,1003.972,615.8184,1098.996,640.3704
67.12295,1,1003.972,615.8184,1051.484,628.0944
67.13327,1,775.3691,558.0848,913.4265,593.0896
67.14236,1,775.3691,558.0848,844.3978,575.5872
67.15813,1,775.3691,558.0848,809.8835,566.8359
67.16821,1,647.3141,531.4344,728.5988,549.1352
67.18227,1,647.3141,531.4344,687.9565,540.2848
67.19052,1,647.3141,531.4344,667.6353,535.8596
67.20515,1,581.912,518.8572,624.7737,527.3584
67.21546,1,581.912,518.8572,603.3429,523.1078
67.22612,1,598.7565,525.3412,601.0497,524.2245
67.24051,1,598.7565,525.3412,599.9031,524.7828
67.25299,1,598.7565,525.3412,599.3298,525.062
67.26216,1,697.91,546.9488,648.6199,536.0054
67.27493,1,697.91,546.9488,673.2649,541.4771
67.28647,1,742.4613,556.6577,707.8631,549.0674
67.2985,1,742.4613,556.6577,725.1622,552.8625
67.31045,1,742.4613,556.6577,733.8118,554.7601
67.32436,1,857.2216,585.2696,795.5167,570.0149
67.33769,1,857.2216,585.2696,826.3691,577.6422
67.34613,1,979.3408,619.3963,902.855,598.5193
67.35886,1,979.3408,619.3963,941.0979,608.9578
67.36944,1,979.3408,619.3963,960.2194,614.177
67.38139,1,1063.547,645.2145,1011.883,629.6958
67.39346,1,1063.547,645.2145,1037.715,637.4552
67.40575,1,1113.374,661.5682,1075.545,649.5117
67.41782,1,1113.374,661.5682,1094.459,655.5399
67.42839,1,1113.374,661.5682,1103.917,658.5541
67.44457,1,1141.274,673.0356,1122.595,665.7948
67.45908,1,1141.274,673.0356,1131.934,669.4152
67.4658,1,1156.36,678.5009,1144.147,673.958
67.47891,1,1156.36,678.5009,1150.253,676.2294
67.48952,1,1156.36,678.5009,1153.307,677.3651
67.5015,1,1162.245,692.1138,1157.776,684.7394
67.51309,1,1162.245,692.1138,1160.01,688.4266
67.52455,1,1162.245,692.1138,1161.127,690.2702
67.5404,1,1166.363,702.81,1163.745,696.5401
67.55039,1,1166.363,702.81,1165.054,699.675
67.58102,1,1169.916,709.1929,1167.485,704.434
67.59358,1,1182.215,705.1531,1174.85,704.7936
67.60808,1,1182.215,705.1531,1178.533,704.9734
67.61564,1,1182.215,705.1531,1180.374,705.0632
67.62636,1,1193.208,697.4522,1186.791,701.2577
67.63933,1,1193.208,697.4522,1190,699.355
67.64937,1,1201.692,691.9472,1195.846,695.6511
67.66286,1,1201.692,691.9472,1198.769,693.7992
67.67531,1,1201.692,691.9472,1200.231,692.8732
67.68764,1,1208.837,686.9086,1204.534,689.8909
67.70032,1,1208.837,686.9086,1206.686,688.3998
67.71284,1,1214.595,681.5975,1210.64,684.9987
67.72235,1,1214.595,681.5975,1212.618,683.2981
67.73473,1,1214.595,681.5975,1213.607,682.4478
67.74548,1,1220.714,676.2626,1217.16,679.3552
67.75978,1,1220.714,676.2626,1218.937,677.8088
67.77065,1,1234.18,646.754,1226.558,662.2814
67.78385,1,1234.18,646.754,1230.369,654.5177
67.79504,1,1234.18,646.754,1232.275,650.6359
67.80664,1,1234.18,646.754,1233.227,648.6949
67.82084,1,1234.18,646.754,1233.704,647.7245
67.83036,1,1234.18,646.754,1233.942,647.2393
67.84447,1,1234.18,646.754,1234.061,646.9966
67.8559,1,1234.18,646.754,1234.12,646.8754
67.86681,1,1234.18,646.754,1234.15,646.8147
67.88049,1,1234.18,646.754,1234.165,646.7844
67.89338,1,1325.47,503.4803,1279.818,575.1323
67.90529,1,1325.47,503.4803,1302.644,539.3063
67.92774,1,1295.465,508.644,1299.054,523.9751
67.93539,1,1295.465,508.644,1297.259,516.3096
67.94147,1,1295.465,508.644,1296.362,512.4768
67.95644,1,1285.483,510.4674,1290.922,511.4721
67.96534,1,1285.483,510.4674,1288.202,510.9698
67.97952,1,1274.937,504.7898,1281.57,507.8798
67.99092,1,1274.937,504.7898,1278.254,506.3348
68.00525,1,1274.937,504.7898,1276.595,505.5623
68.01643,1,1269.444,505.5233,1273.02,505.5428
68.02702,1,1269.444,505.5233,1271.232,505.5331
68.03967,1,1268.297,498.345,1269.764,501.939
68.05058,1,1268.297,498.345,1269.031,500.142
68.06304,1,1268.297,498.345,1268.664,499.2435
68.07512,1,1198.167,478.9018,1233.415,489.0726
68.08344,1,1198.167,478.9018,1215.791,483.9872
68.09753,1,1198.167,478.9018,1206.979,481.4445
68.10806,1,1267.251,527.6986,1237.115,504.5716
68.12231,1,1267.251,527.6986,1252.183,516.1351
68.13299,1,1265.096,540.7734,1258.64,528.4542
68.1441,1,1265.096,540.7734,1261.868,534.6138
68.15733,1,1265.096,540.7734,1263.482,537.6936
68.17498,1,1264.428,559.2713,1263.955,548.4824
68.18258,1,1264.428,559.2713,1264.191,553.8768
68.19431,1,1269.134,581.8817,1266.662,567.8793
68.2058,1,1269.134,581.8817,1267.898,574.8805
68.21817,1,1269.134,581.8817,1268.516,578.3811
68.23071,1,1275.977,616.3294,1272.246,597.3552
68.25945,1,1280.121,646.4362,1276.184,621.8957
68.26878,1,1280.121,646.4362,1278.152,634.1659
68.27668,1,1280.121,646.4362,1279.137,640.301
68.28711,1,1291.284,678.0588,1285.21,659.1799
68.29993,1,1291.284,678.0588,1288.247,668.6194
68.31005,1,1291.284,678.0588,1289.765,673.3391
68.32366,1,1301.945,698.1453,1295.855,685.7422
68.33567,1,1301.945,698.1453,1298.9,691.9437
68.34334,1,1313.277,725.8907,1306.088,708.9172
68.35704,1,1313.277,725.8907,1309.683,717.404
68.3664,1,1313.277,725.8907,1311.48,721.6473
68.38062,1,1321.076,746.675,1316.278,734.1611
68.39024,1,1321.076,746.675,1318.677,740.4181
68.40463,1,1331.504,752.3337,1325.09,746.3759
68.41842,1,1331.504,752.3337,1328.297,749.3549
68.42644,1,1331.504,752.3337,1329.9,750.8443
68.44163,1,1341.835,762.3712,1335.868,756.6077
68.45406,1,1341.835,762.3712,1338.851,759.4894
68.46441,1,1341.835,762.3712,1340.343,760.9303
68.47755,1,1266.278,750.8822,1303.311,755.9063
68.48927,1,1266.278,750.8822,1284.795,753.3942
68.50349,1,1340.983,771.1297,1312.889,762.262
68.51524,1,1340.983,771.1297,1326.936,766.6958
68.52546,1,1342.672,779.9158,1334.804,773.3058
68.53892,1,1342.672,779.9158,1338.738,776.6108
68.54847,1,1342.672,779.9158,1340.705,778.2633
68.56152,1,1342.792,793.9436,1341.749,786.1035
68.57316,1,1342.792,793.9436,1342.27,790.0236
68.58305,1,1337.708,808.8912,1339.989,799.4574
68.59633,1,1337.708,808.8912,1338.848,804.1743
68.61058,1,1337.708,808.8912,1338.278,806.5327
68.62452,1,1336.382,822.2934,1337.33,814.4131
68.63567,1,1336.382,822.2934,1336.856,818.3533
68.64695,1,1332.296,827.5543,1334.576,822.9538
68.6612,1,1332.296,827.5543,1333.436,825.254
68.67484,1,1333.516,834.0486,1333.476,829.6513
68.68704,1,1333.516,834.0486,1333.496,831.85
68.70245,1,1333.516,834.0486,1333.506,832.9493
68.71532,1,1329.917,833.6927,1331.711,833.321
68.72462,1,1329.917,833.6927,1330.814,833.5069
68.73915,1,1325.236,833.4715,1328.025,833.4892
68.74827,1,1325.236,833.4715,1326.631,833.4803
68.76242,1,1325.236,833.4715,1325.933,833.476
68.77547,1,1323.964,831.6337,1324.949,832.5548
68.78764,1,1323.964,831.6337,1324.456,832.0942
68.8003,1,1323.198,831.3688,1323.827,831.7316
68.81483,1,1323.198,831.3688,1323.512,831.5502
68.82551,1,1320.256,832.5201,1321.884,832.0352
68.83853,1,1320.256,832.5201,1321.07,832.2776
68.84831,1,1320.256,832.5201,1320.663,832.3989
68.86324,1,1316.641,831.9741,1318.652,832.1865
68.87422,1,1316.641,831.9741,1317.646,832.0803
68.88508,1,1316.641,831.9741,1317.144,832.0272
68.89844,1,1309.799,832.2344,1313.471,832.1308
68.90809,1,1309.799,832.2344,1311.635,832.1826
68.9213,1,1304.575,831.2576,1308.105,831.7201
68.93383,1,1304.575,831.2576,1306.34,831.4889
68.9451,1,1301.391,830.1021,1303.866,830.7955
68.95866,1,1301.391,830.1021,1302.628,830.4489
68.97001,1,1301.391,830.1021,1302.01,830.2755
68.98077,1,1297.054,828.89,1299.532,829.5828
68.99098,1,1297.054,828.89,1298.293,829.2363
69.00506,1,1297.054,828.89,1297.674,829.0631
69.01551,1,1292.062,827.1442,1294.868,828.1036
69.02622,1,1292.062,827.1442,1293.465,827.6239
69.04077,1,1286.785,825.7718,1290.125,826.6979
69.04948,1,1286.785,825.7718,1288.455,826.2349
69.06233,1,1286.785,825.7718,1287.62,826.0033
69.07377,1,1281.963,824.7073,1284.791,825.3553
69.08829,1,1281.963,824.7073,1283.377,825.0313
69.09808,1,1279.034,823.489,1281.205,824.2601
69.10974,1,1279.034,823.489,1280.12,823.8746
69.12485,1,1279.034,823.489,1279.577,823.6818
69.13528,1,1276.762,822.0366,1278.17,822.8592
69.14539,1,1276.762,822.0366,1277.466,822.4479
69.16065,1,1273.854,820.9487,1275.66,821.6982
69.17352,1,1273.854,820.9487,1274.757,821.3235
69.18233,1,1273.854,820.9487,1274.306,821.1361
69.19604,1,1272.401,820.2451,1273.353,820.6906
69.20669,1,1272.401,820.2451,1272.877,820.4679
69.22117,1,1270.704,819.4905,1271.79,819.9792
69.22993,1,1270.704,819.4905,1271.247,819.7349
69.24344,1,1270.704,819.4905,1270.975,819.6127
69.25672,1,1268.012,817.2374,1269.494,818.425
69.26818,1,1268.012,817.2374,1268.753,817.8312
69.28136,1,1265.818,816.5109,1267.286,817.171
69.29456,1,1265.818,816.5109,1266.552,816.8409
69.30529,1,1265.818,816.5109,1266.185,816.6759
69.31995,1,1263.723,816.0025,1264.954,816.3392
69.32868,1,1263.723,816.0025,1264.339,816.1709
69.34235,1,1261.673,815.4063,1263.006,815.7886
69.35512,1,1261.673,815.4063,1262.339,815.5974
69.36504,1,1261.673,815.4063,1262.006,815.5018
69.37828,1,1259.47,814.5888,1260.738,815.0453
69.39128,1,1259.47,814.5888,1260.104,814.817
69.40415,1,1257.175,813.3317,1258.639,814.0743
69.4153,1,1257.175,813.3317,1257.907,813.703
69.42519,1,1257.175,813.3317,1257.541,813.5173
69.43864,1,1255.128,812.3069,1256.335,812.9121
69.44786,1,1255.128,812.3069,1255.731,812.6095
69.46129,1,1252.733,811.7311,1254.232,812.1703
69.4742,1,1252.733,811.7311,1253.483,811.9507
69.48309,1,1252.733,811.7311,1253.108,811.8409
69.49655,1,1250.05,811.5089,1251.579,811.6749
69.50709,1,1250.05,811.5089,1250.815,811.5919
69.52157,1,1247.189,811.239,1249.002,811.4155
69.53459,1,1247.189,811.239,1248.096,811.3273
69.5447,1,1247.189,811.239,1247.643,811.2831
69.55813,1,1244.705,811.2421,1246.174,811.2626
69.57082,1,1244.705,811.2421,1245.439,811.2524
69.58349,1,1243.143,811.5388,1244.291,811.3956
69.59577,1,1243.143,811.5388,1243.717,811.4672
69.60624,1,1243.143,811.5388,1243.43,811.5029
69.62007,1,1240.453,811.3964,1241.941,811.4497
69.62761,1,1240.453,811.3964,1241.197,811.4231
69.64059,1,1238.122,811.5291,1239.659,811.4761
69.64965,1,1238.122,811.5291,1238.891,811.5026
69.66418,1,1238.122,811.5291,1238.506,811.5159
69.67679,1,1236.342,813.0344,1237.424,812.2751
69.69114,1,1236.342,813.0344,1236.883,812.6548
69.70588,1,1234.88,814.4636,1235.881,813.5592
69.71619,1,1234.88,814.4636,1235.381,814.0114
69.72758,1,1234.88,814.4636,1235.13,814.2374
69.74178,1,1233.252,815.4686,1234.191,814.853
69.75518,1,1233.252,815.4686,1233.721,815.1608
69.76331,1,1233.252,815.4686,1233.487,815.3147
69.77636,1,1232.458,816.6077,1232.972,815.9612
69.78835,1,1232.458,816.6077,1232.715,816.2844
69.80209,1,1231.911,818.0144,1232.313,817.1494
69.81376,1,1231.911,818.0144,1232.112,817.5819
69.82468,1,1230.701,818.5597,1231.406,818.0708
69.83961,1,1230.701,818.5597,1231.054,818.3152
69.86308,1,1227.286,820.2546,1229.17,819.2849
69.86935,1,1227.286,820.2546,1228.228,819.7698
69.87733,1,1227.286,820.2546,1227.757,820.0122
69.88835,1,1224.31,823.2788,1226.033,821.6455
69.90112,1,1224.31,823.2788,1225.172,822.4622
69.91127,1,1224.31,823.2788,1224.741,822.8705
69.92487,1,1221.791,826.9749,1223.266,824.9227
69.93868,1,1221.791,826.9749,1222.528,825.9487
69.94638,1,1219.732,830.8625,1221.13,828.4056
69.96114,1,1219.732,830.8625,1220.431,829.634
69.97315,1,1217.486,832.848,1218.959,831.241
69.98322,1,1217.486,832.848,1218.222,832.0446
69.99605,1,1217.486,832.848,1217.854,832.4463
70.0072,1,1215.883,834.9062,1216.869,833.6763
70.02213,1,1215.883,834.9062,1216.376,834.2913
70.03303,1,1215.347,837.0751,1215.861,835.6832
70.04474,1,1215.347,837.0751,1215.604,836.3792
70.05846,1,1215.347,837.0751,1215.475,836.7272
70.07034,1,1215.37,838.652,1215.423,837.6896
70.08344,1,1215.37,838.652,1215.396,838.1708
70.0939,1,1215.37,838.652,1215.383,838.4114
70.10553,1,1216.153,839.6404,1215.768,839.0259
70.11803,1,1216.153,839.6404,1215.961,839.3331
70.1292,1,1217.895,840.6005,1216.928,839.9668
70.14292,1,1217.895,840.6005,1217.411,840.2836
70.15775,1,1221.436,841.4456,1219.424,840.8646
70.16908,1,1221.436,841.4456,1220.43,841.1551
70.18162,1,1221.436,841.4456,1220.933,841.3003
70.19469,1,1224.954,842.3156,1222.944,841.808
70.20556,1,1224.954,842.3156,1223.949,842.0618
70.21985,1,1229.377,843.7913,1226.663,842.9265
70.23032,1,1229.377,843.7913,1228.02,843.3589
70.24348,1,1229.377,843.7913,1228.699,843.5751
70.25506,1,1233.516,844.9399,1231.108,844.2575
70.26683,1,1233.516,844.9399,1232.312,844.5988
70.29678,1,1237.746,846.3804,1235.029,845.4896
70.30375,1,1237.746,846.3804,1236.387,845.9351
70.31364,1,1241.73,847.5938,1239.058,846.7644
70.32362,1,1241.73,847.5938,1240.394,847.1791
70.33756,1,1244.312,848.9868,1242.353,848.0829
70.34752,1,1244.312,848.9868,1243.333,848.5349
70.35963,1,1244.312,848.9868,1243.823,848.7609
70.37164,1,1244.782,849.7835,1244.302,849.2722
70.38334,1,1244.782,849.7835,1244.542,849.5278
70.39549,1,1245.169,850.9842,1244.855,850.256
70.4063,1,1245.169,850.9842,1245.012,850.6201
70.41917,1,1245.169,850.9842,1245.091,850.8021
70.42966,1,1245.607,853.0606,1245.349,851.9314
70.44356,1,1245.607,853.0606,1245.478,852.496
70.4572,1,1246.089,855.0837,1245.784,853.7898
70.46731,1,1246.089,855.0837,1245.937,854.4368
70.4807,1,1246.089,855.0837,1246.013,854.7603
70.49418,1,1247.226,857.9782,1246.619,856.3693
70.50584,1,1247.226,857.9782,1246.922,857.1737
70.51756,1,1249.326,861.4586,1248.124,859.3162
70.5297,1,1249.326,861.4586,1248.725,860.3873
70.54244,1,1249.326,861.4586,1249.026,860.923
70.55553,1,1252.021,865.0785,1250.523,863.0007
70.56505,1,1252.021,865.0785,1251.272,864.0396
70.57929,1,1254.43,868.3473,1252.851,866.1935
70.59126,1,1254.43,868.3473,1253.641,867.2704
70.60689,1,1256.023,871.6147,1254.832,869.4426
70.61744,1,1256.023,871.6147,1255.427,870.5287
70.6279,1,1256.023,871.6147,1255.725,871.0717
70.64145,1,1258.609,874.5903,1257.167,872.8311
70.65411,1,1258.609,874.5903,1257.888,873.7107
70.66396,1,1258.609,874.5903,1258.249,874.1505
70.67759,1,1260.829,877.9724,1259.539,876.0615
70.68843,1,1260.829,877.9724,1260.184,877.017
70.70293,1,1262.896,881.2346,1261.54,879.1257
70.7136,1,1262.896,881.2346,1262.218,880.1802
70.72374,1,1262.896,881.2346,1262.557,880.7074
70.73647,1,1266.355,885.2647,1264.456,882.9861
70.74581,1,1266.355,885.2647,1265.406,884.1254
70.75997,1,1268.917,888.313,1267.161,886.2192
70.77151,1,1268.917,888.313,1268.039,887.2661
70.7819,1,1268.917,888.313,1268.478,887.7896
70.79153,1,1270.918,891.2938,1269.698,889.5417
70.8063,1,1270.918,891.2938,1270.308,890.4177
70.82057,1,1274.16,895.8342,1272.234,893.126
70.83057,1,1274.16,895.8342,1273.197,894.4801
70.84325,1,1274.16,895.8342,1273.678,895.1571
70.8573,1,1277.328,900.13,1275.503,897.6436
70.88586,1,1281.364,904.3381,1278.433,900.9908
70.89427,1,1281.364,904.3381,1279.898,902.6644
70.90263,1,1281.364,904.3381,1280.631,903.5012
70.91523,1,1284.1,909.4706,1282.365,906.486
70.92674,1,1284.1,909.4706,1283.233,907.9783
70.94016,1,1287.506,914.5508,1285.369,911.2645
70.95128,1,1287.506,914.5508,1286.438,912.9077
70.96305,1,1287.506,914.5508,1286.972,913.7292
70.97543,1,1291.89,919.4048,1289.431,916.567
70.98763,1,1291.89,919.4048,1290.66,917.986
70.99948,1,1295.663,923.5809,1293.161,920.7834
71.01034,1,1295.663,923.5809,1294.412,922.1822
71.02584,1,1295.663,923.5809,1295.037,922.8816
71.03754,1,1298.189,926.714,1296.613,924.7978
71.0472,1,1298.189,926.714,1297.401,925.7559
71.06084,1,1299.932,928.7139,1298.666,927.2349
71.07313,1,1299.932,928.7139,1299.299,927.9744
71.08249,1,1299.932,928.7139,1299.615,928.3441
71.09463,1,1301.21,928.2028,1300.413,928.2734
71.10547,1,1301.21,928.2028,1300.812,928.2381
71.11769,1,1301.21,928.2028,1301.011,928.2205
71.13014,1,1303.036,928.9822,1302.023,928.6013
71.14356,1,1303.036,928.9822,1302.53,928.7917
71.15624,1,1304.885,928.519,1303.708,928.6554
71.16513,1,1304.885,928.519,1304.297,928.5872
71.18046,1,1304.885,928.519,1304.591,928.5531
71.19141,1,1306.075,927.8646,1305.333,928.2089
71.21789,1,1306.789,927.4772,1306.061,927.843
71.22514,1,1306.789,927.4772,1306.425,927.6601
71.23964,1,1306.789,927.4772,1306.607,927.5686
71.25134,1,1306.641,927.1639,1306.624,927.3663
