time,ansTime1,ansTime2,ansTime3,ansTimeAve
66.02286,0.7303085,0.7087021,0.8383713,0.7591273
66.02286,0.7966766,0.7448959,7,0
66.02286,0.7626228,0.6444016,7,0
66.02286,0.678566,0.7317505,0.7288742,0.7130635
66.02858,0.7203903,0.7596817,7,0
66.02858,0.8502159,0.660183,0.6762466,0.7288818
66.02858,0.7303085,0.7087021,0.8383713,0.7591273
66.02858,0.7966766,0.7448959,7,0
66.02858,0.7626228,0.6444016,7,0
66.02858,0.678566,0.7317505,0.7288742,0.7130635
66.0406,0.7203903,0.7596817,7,0
66.0406,0.8502159,0.660183,0.6762466,0.7288818
66.0406,0.7303085,0.7087021,0.8383713,0.7591273
66.0406,0.7966766,0.7448959,7,0
66.0406,0.7626228,0.6444016,7,0
66.0406,0.678566,0.7317505,0.7288742,0.7130635
66.05096,0.7203903,0.7596817,7,0
66.05096,0.8502159,0.660183,0.6762466,0.7288818
66.05096,0.7303085,0.7087021,0.8383713,0.7591273
66.05096,0.7966766,0.7448959,7,0
66.05096,0.7626228,0.6444016,7,0
66.05096,0.678566,0.7317505,0.7288742,0.7130635
66.06178,0.7203903,0.7596817,7,0
66.06178,0.8502159,0.660183,0.6762466,0.7288818
66.06178,0.7303085,0.7087021,0.8383713,0.7591273
66.06178,0.7966766,0.7448959,7,0
66.06178,0.7626228,0.6444016,7,0
66.06178,0.678566,0.7317505,0.7288742,0.7130635
66.07153,0.7203903,0.7596817,7,0
66.07153,0.8502159,0.660183,0.6762466,0.7288818
66.07153,0.7303085,0.7087021,0.8383713,0.7591273
66.07153,0.7966766,0.7448959,7,0
66.07153,0.7626228,0.6444016,7,0
66.07153,0.678566,0.7317505,0.7288742,0.7130635
66.08316,0.7203903,0.7596817,7,0
66.08316,0.8502159,0.660183,0.6762466,0.7288818
66.08316,0.7303085,0.7087021,0.8383713,0.7591273
66.08316,0.7966766,0.7448959,7,0
66.08316,0.7626228,0.6444016,7,0
66.08316,0.678566,0.7317505,0.7288742,0.7130635
66.09291,0.7203903,0.7596817,7,0
66.09291,0.8502159,0.660183,0.6762466,0.7288818
66.09291,0.7303085,0.7087021,0.8383713,0.7591273
66.09291,0.7966766,0.7448959,7,0
66.09291,0.7626228,0.6444016,7,0
66.09291,0.678566,0.7317505,0.7288742,0.7130635
66.10783,0.7203903,0.7596817,7,0
66.10783,0.8502159,0.660183,0.6762466,0.7288818
66.10783,0.7303085,0.7087021,0.8383713,0.7591273
66.10783,0.7966766,0.7448959,7,0
66.10783,0.7626228,0.6444016,7,0
66.10783,0.678566,0.7317505,0.7288742,0.7130635
66.12309,0.7203903,0.7596817,7,0
66.12309,0.8502159,0.660183,0.6762466,0.7288818
66.12309,0.7303085,0.7087021,0.8383713,0.7591273
66.12309,0.7966766,0.7448959,7,0
66.12309,0.7626228,0.6444016,7,0
66.12309,0.678566,0.7317505,0.7288742,0.7130635
66.13496,0.7203903,0.7596817,7,0
66.13496,0.8502159,0.660183,0.6762466,0.7288818
66.13496,0.7303085,0.7087021,0.8383713,0.7591273
66.13496,0.7966766,0.7448959,7,0
66.13496,0.7626228,0.6444016,7,0
66.13496,0.678566,0.7317505,0.7288742,0.7130635
66.14563,0.7203903,0.7596817,7,0
66.14563,0.8502159,0.660183,0.6762466,0.7288818
66.14563,0.7303085,0.7087021,0.8383713,0.7591273
66.14563,0.7966766,0.7448959,7,0
66.14563,0.7626228,0.6444016,7,0
66.14563,0.678566,0.7317505,0.7288742,0.7130635
66.15508,0.7203903,0.7596817,7,0
66.15508,0.8502159,0.660183,0.6762466,0.7288818
66.15508,0.7303085,0.7087021,0.8383713,0.7591273
66.15508,0.7966766,0.7448959,7,0
66.15508,0.7626228,0.6444016,7,0
66.15508,0.678566,0.7317505,0.7288742,0.7130635
66.16612,0.7203903,0.7596817,7,0
66.16612,0.8502159,0.660183,0.6762466,0.7288818
66.16612,0.7303085,0.7087021,0.8383713,0.7591273
66.16612,0.7966766,0.7448959,7,0
66.16612,0.7626228,0.6444016,7,0
66.16612,0.678566,0.7317505,0.7288742,0.7130635
66.17676,0.7203903,0.7596817,7,0
66.17676,0.8502159,0.660183,0.6762466,0.7288818
66.17676,0.7303085,0.7087021,0.8383713,0.7591273
66.17676,0.7966766,0.7448959,7,0
66.17676,0.7626228,0.6444016,7,0
66.17676,0.678566,0.7317505,0.7288742,0.7130635
66.18956,0.7203903,0.7596817,7,0
66.18956,0.8502159,0.660183,0.6762466,0.7288818
66.18956,0.7303085,0.7087021,0.8383713,0.7591273
66.18956,0.7966766,0.7448959,7,0
66.18956,0.7626228,0.6444016,7,0
66.18956,0.678566,0.7317505,0.7288742,0.7130635
66.19847,0.7203903,0.7596817,7,0
66.19847,0.8502159,0.660183,0.6762466,0.7288818
66.19847,0.7303085,0.7087021,0.8383713,0.7591273
66.19847,0.7966766,0.7448959,7,0
66.19847,0.7626228,0.6444016,7,0
66.19847,0.678566,0.7317505,0.7288742,0.7130635
66.21043,0.7203903,0.7596817,7,0
66.21043,0.8502159,0.660183,0.6762466,0.7288818
66.21043,0.7303085,0.7087021,0.8383713,0.7591273
66.21043,0.7966766,0.7448959,7,0
66.21043,0.7626228,0.6444016,7,0
66.21043,0.678566,0.7317505,0.7288742,0.7130635
66.22276,0.7203903,0.7596817,7,0
66.22276,0.8502159,0.660183,0.6762466,0.7288818
66.22276,0.7303085,0.7087021,0.8383713,0.7591273
66.22276,0.7966766,0.7448959,7,0
66.22276,0.7626228,0.6444016,7,0
66.22276,0.678566,0.7317505,0.7288742,0.7130635
66.23207,0.7203903,0.7596817,7,0
66.23207,0.8502159,0.660183,0.6762466,0.7288818
66.23207,0.7303085,0.7087021,0.8383713,0.7591273
66.23207,0.7966766,0.7448959,7,0
66.23207,0.7626228,0.6444016,7,0
66.23207,0.678566,0.7317505,0.7288742,0.7130635
66.24576,0.7203903,0.7596817,7,0
66.24576,0.8502159,0.660183,0.6762466,0.7288818
66.24576,0.7303085,0.7087021,0.8383713,0.7591273
66.24576,0.7966766,0.7448959,7,0
66.24576,0.7626228,0.6444016,7,0
66.24576,0.678566,0.7317505,0.7288742,0.7130635
66.25432,0.7203903,0.7596817,7,0
66.25432,0.8502159,0.660183,0.6762466,0.7288818
66.25432,0.7303085,0.7087021,0.8383713,0.7591273
66.25432,0.7966766,0.7448959,7,0
66.25432,0.7626228,0.6444016,7,0
66.25432,0.678566,0.7317505,0.7288742,0.7130635
66.26605,0.7203903,0.7596817,7,0
66.26605,0.8502159,0.660183,0.6762466,0.7288818
66.26605,0.7303085,0.7087021,0.8383713,0.7591273
66.26605,0.7966766,0.7448959,7,0
66.26605,0.7626228,0.6444016,7,0
66.26605,0.678566,0.7317505,0.7288742,0.7130635
66.27693,0.7203903,0.7596817,7,0
66.27693,0.8502159,0.660183,0.6762466,0.7288818
66.27693,0.7303085,0.7087021,0.8383713,0.7591273
66.27693,0.7966766,0.7448959,7,0
66.27693,0.7626228,0.6444016,7,0
66.27693,0.678566,0.7317505,0.7288742,0.7130635
66.28928,0.7203903,0.7596817,7,0
66.28928,0.8502159,0.660183,0.6762466,0.7288818
66.28928,0.7303085,0.7087021,0.8383713,0.7591273
66.28928,0.7966766,0.7448959,7,0
66.28928,0.7626228,0.6444016,7,0
66.28928,0.678566,0.7317505,0.7288742,0.7130635
66.29816,0.7203903,0.7596817,7,0
66.29816,0.8502159,0.660183,0.6762466,0.7288818
66.29816,0.7303085,0.7087021,0.8383713,0.7591273
66.29816,0.7966766,0.7448959,7,0
66.29816,0.7626228,0.6444016,7,0
66.29816,0.678566,0.7317505,0.7288742,0.7130635
66.31107,0.7203903,0.7596817,7,0
66.31107,0.8502159,0.660183,0.6762466,0.7288818
66.31107,0.7303085,0.7087021,0.8383713,0.7591273
66.31107,0.7966766,0.7448959,7,0
66.31107,0.7626228,0.6444016,7,0
66.31107,0.678566,0.7317505,0.7288742,0.7130635
66.32306,0.7203903,0.7596817,7,0
66.32306,0.8502159,0.660183,0.6762466,0.7288818
66.32306,0.7303085,0.7087021,0.8383713,0.7591273
66.32306,0.7966766,0.7448959,7,0
66.32306,0.7626228,0.6444016,7,0
66.32306,0.678566,0.7317505,0.7288742,0.7130635
66.33186,0.7203903,0.7596817,7,0
66.33186,0.8502159,0.660183,0.6762466,0.7288818
66.33186,0.7303085,0.7087021,0.8383713,0.7591273
66.33186,0.7966766,0.7448959,7,0
66.33186,0.7626228,0.6444016,7,0
66.33186,0.678566,0.7317505,0.7288742,0.7130635
66.34276,0.7203903,0.7596817,7,0
66.34276,0.8502159,0.660183,0.6762466,0.7288818
66.34276,0.7303085,0.7087021,0.8383713,0.7591273
66.34276,0.7966766,0.7448959,7,0
66.34276,0.7626228,0.6444016,7,0
66.34276,0.678566,0.7317505,0.7288742,0.7130635
66.35522,0.7203903,0.7596817,7,0
66.35522,0.8502159,0.660183,0.6762466,0.7288818
66.35522,0.7303085,0.7087021,0.8383713,0.7591273
66.35522,0.7966766,0.7448959,7,0
66.35522,0.7626228,0.6444016,7,0
66.35522,0.678566,0.7317505,0.7288742,0.7130635
66.36554,0.7203903,0.7596817,7,0
66.36554,0.8502159,0.660183,0.6762466,0.7288818
66.36554,0.7303085,0.7087021,0.8383713,0.7591273
66.36554,0.7966766,0.7448959,7,0
66.36554,0.7626228,0.6444016,7,0
66.36554,0.678566,0.7317505,0.7288742,0.7130635
66.37526,0.7203903,0.7596817,7,0
66.37526,0.8502159,0.660183,0.6762466,0.7288818
66.37526,0.7303085,0.7087021,0.8383713,0.7591273
66.37526,0.7966766,0.7448959,7,0
66.37526,0.7626228,0.6444016,7,0
66.37526,0.678566,0.7317505,0.7288742,0.7130635
66.38748,0.7203903,0.7596817,7,0
66.38748,0.8502159,0.660183,0.6762466,0.7288818
66.38748,0.7303085,0.7087021,0.8383713,0.7591273
66.38748,0.7966766,0.7448959,7,0
66.38748,0.7626228,0.6444016,7,0
66.38748,0.678566,0.7317505,0.7288742,0.7130635
66.39658,0.7203903,0.7596817,7,0
66.39658,0.8502159,0.660183,0.6762466,0.7288818
66.39658,0.7303085,0.7087021,0.8383713,0.7591273
66.39658,0.7966766,0.7448959,7,0
66.39658,0.7626228,0.6444016,7,0
66.39658,0.678566,0.7317505,0.7288742,0.7130635
66.40744,0.7203903,0.7596817,7,0
66.40744,0.8502159,0.660183,0.6762466,0.7288818
66.40744,0.7303085,0.7087021,0.8383713,0.7591273
66.40744,0.7966766,0.7448959,7,0
66.40744,0.7626228,0.6444016,7,0
66.40744,0.678566,0.7317505,0.7288742,0.7130635
66.42076,0.7203903,0.7596817,7,0
66.42076,0.8502159,0.660183,0.6762466,0.7288818
66.42076,0.7303085,0.7087021,0.8383713,0.7591273
66.42076,0.7966766,0.7448959,7,0
66.42076,0.7626228,0.6444016,7,0
66.42076,0.678566,0.7317505,0.7288742,0.7130635
66.4287,0.7203903,0.7596817,7,0
66.4287,0.8502159,0.660183,0.6762466,0.7288818
66.4287,0.7303085,0.7087021,0.8383713,0.7591273
66.4287,0.7966766,0.7448959,7,0
66.4287,0.7626228,0.6444016,7,0
66.4287,0.678566,0.7317505,0.7288742,0.7130635
66.44113,0.7203903,0.7596817,7,0
66.44113,0.8502159,0.660183,0.6762466,0.7288818
66.44113,0.7303085,0.7087021,0.8383713,0.7591273
66.44113,0.7966766,0.7448959,7,0
66.44113,0.7626228,0.6444016,7,0
66.44113,0.678566,0.7317505,0.7288742,0.7130635
66.44991,0.7203903,0.7596817,7,0
66.44991,0.8502159,0.660183,0.6762466,0.7288818
66.44991,0.7303085,0.7087021,0.8383713,0.7591273
66.44991,0.7966766,0.7448959,7,0
66.44991,0.7626228,0.6444016,7,0
66.44991,0.678566,0.7317505,0.7288742,0.7130635
66.46556,0.7203903,0.7596817,7,0
66.46556,0.8502159,0.660183,0.6762466,0.7288818
66.46556,0.7303085,0.7087021,0.8383713,0.7591273
66.46556,0.7966766,0.7448959,7,0
66.46556,0.7626228,0.6444016,7,0
66.46556,0.678566,0.7317505,0.7288742,0.7130635
66.47484,0.7203903,0.7596817,7,0
66.47484,0.8502159,0.660183,0.6762466,0.7288818
66.47484,0.7303085,0.7087021,0.8383713,0.7591273
66.47484,0.7966766,0.7448959,7,0
66.47484,0.7626228,0.6444016,7,0
66.47484,0.678566,0.7317505,0.7288742,0.7130635
66.49034,0.7203903,0.7596817,7,0
66.49034,0.8502159,0.660183,0.6762466,0.7288818
66.49034,0.7303085,0.7087021,0.8383713,0.7591273
66.49034,0.7966766,0.7448959,7,0
66.49034,0.7626228,0.6444016,7,0
66.49034,0.678566,0.7317505,0.7288742,0.7130635
66.49756,0.7203903,0.7596817,7,0
66.49756,0.8502159,0.660183,0.6762466,0.7288818
66.49756,0.7303085,0.7087021,0.8383713,0.7591273
66.49756,0.7966766,0.7448959,7,0
66.49756,0.7626228,0.6444016,7,0
66.49756,0.678566,0.7317505,0.7288742,0.7130635
66.50911,0.7203903,0.7596817,7,0
66.50911,0.8502159,0.660183,0.6762466,0.7288818
66.50911,0.7303085,0.7087021,0.8383713,0.7591273
66.50911,0.7966766,0.7448959,7,0
66.50911,0.7626228,0.6444016,7,0
66.50911,0.678566,0.7317505,0.7288742,0.7130635
66.52148,0.7203903,0.7596817,7,0
66.52148,0.8502159,0.660183,0.6762466,0.7288818
66.52148,0.7303085,0.7087021,0.8383713,0.7591273
66.52148,0.7966766,0.7448959,7,0
66.52148,0.7626228,0.6444016,7,0
66.52148,0.678566,0.7317505,0.7288742,0.7130635
66.53055,0.7203903,0.7596817,7,0
66.53055,0.8502159,0.660183,0.6762466,0.7288818
66.53055,0.7303085,0.7087021,0.8383713,0.7591273
66.53055,0.7966766,0.7448959,7,0
66.53055,0.7626228,0.6444016,7,0
66.53055,0.678566,0.7317505,0.7288742,0.7130635
66.54221,0.7203903,0.7596817,7,0
66.54221,0.8502159,0.660183,0.6762466,0.7288818
66.54221,0.7303085,0.7087021,0.8383713,0.7591273
66.54221,0.7966766,0.7448959,7,0
66.54221,0.7626228,0.6444016,7,0
66.54221,0.678566,0.7317505,0.7288742,0.7130635
66.55405,0.7203903,0.7596817,7,0
66.55405,0.8502159,0.660183,0.6762466,0.7288818
66.55405,0.7303085,0.7087021,0.8383713,0.7591273
66.55405,0.7966766,0.7448959,7,0
66.55405,0.7626228,0.6444016,7,0
66.55405,0.678566,0.7317505,0.7288742,0.7130635
66.56342,0.7203903,0.7596817,7,0
66.56342,0.8502159,0.660183,0.6762466,0.7288818
66.56342,0.7303085,0.7087021,0.8383713,0.7591273
66.56342,0.7966766,0.7448959,7,0
66.56342,0.7626228,0.6444016,7,0
66.56342,0.678566,0.7317505,0.7288742,0.7130635
66.57449,0.7203903,0.7596817,7,0
66.57449,0.8502159,0.660183,0.6762466,0.7288818
66.57449,0.7303085,0.7087021,0.8383713,0.7591273
66.57449,0.7966766,0.7448959,7,0
66.57449,0.7626228,0.6444016,7,0
66.57449,0.678566,0.7317505,0.7288742,0.7130635
66.58487,0.7203903,0.7596817,7,0
66.58487,0.8502159,0.660183,0.6762466,0.7288818
66.58487,0.7303085,0.7087021,0.8383713,0.7591273
66.58487,0.7966766,0.7448959,7,0
66.58487,0.7626228,0.6444016,7,0
66.58487,0.678566,0.7317505,0.7288742,0.7130635
66.59607,0.7203903,0.7596817,7,0
66.59607,0.8502159,0.660183,0.6762466,0.7288818
66.59607,0.7303085,0.7087021,0.8383713,0.7591273
66.59607,0.7966766,0.7448959,7,0
66.59607,0.7626228,0.6444016,7,0
66.59607,0.678566,0.7317505,0.7288742,0.7130635
66.60927,0.7203903,0.7596817,7,0
66.60927,0.8502159,0.660183,0.6762466,0.7288818
66.60927,0.7303085,0.7087021,0.8383713,0.7591273
66.60927,0.7966766,0.7448959,7,0
66.60927,0.7626228,0.6444016,7,0
66.60927,0.678566,0.7317505,0.7288742,0.7130635
66.6225,0.7203903,0.7596817,7,0
66.6225,0.8502159,0.660183,0.6762466,0.7288818
66.6225,0.7303085,0.7087021,0.8383713,0.7591273
66.6225,0.7966766,0.7448959,7,0
66.6225,0.7626228,0.6444016,7,0
66.6225,0.678566,0.7317505,0.7288742,0.7130635
66.63164,0.7203903,0.7596817,7,0
66.63164,0.8502159,0.660183,0.6762466,0.7288818
66.63164,0.7303085,0.7087021,0.8383713,0.7591273
66.63164,0.7966766,0.7448959,7,0
66.63164,0.7626228,0.6444016,7,0
66.63164,0.678566,0.7317505,0.7288742,0.7130635
66.644,0.7203903,0.7596817,7,0
66.644,0.8502159,0.660183,0.6762466,0.7288818
66.644,0.7303085,0.7087021,0.8383713,0.7591273
66.644,0.7966766,0.7448959,7,0
66.644,0.7626228,0.6444016,7,0
66.644,0.678566,0.7317505,0.7288742,0.7130635
66.65387,0.7203903,0.7596817,7,0
66.65387,0.8502159,0.660183,0.6762466,0.7288818
66.65387,0.7303085,0.7087021,0.8383713,0.7591273
66.65387,0.7966766,0.7448959,7,0
66.65387,0.7626228,0.6444016,7,0
66.65387,0.678566,0.7317505,0.7288742,0.7130635
66.66486,0.7203903,0.7596817,7,0
66.66486,0.8502159,0.660183,0.6762466,0.7288818
66.66486,0.7303085,0.7087021,0.8383713,0.7591273
66.66486,0.7966766,0.7448959,7,0
66.66486,0.7626228,0.6444016,7,0
66.66486,0.678566,0.7317505,0.7288742,0.7130635
66.67519,0.7203903,0.7596817,7,0
66.67519,0.8502159,0.660183,0.6762466,0.7288818
66.67519,0.7303085,0.7087021,0.8383713,0.7591273
66.67519,0.7966766,0.7448959,7,0
66.67519,0.7626228,0.6444016,7,0
66.67519,0.678566,0.7317505,0.7288742,0.7130635
66.68715,0.7203903,0.7596817,7,0
66.68715,0.8502159,0.660183,0.6762466,0.7288818
66.68715,0.7303085,0.7087021,0.8383713,0.7591273
66.68715,0.7966766,0.7448959,7,0
66.68715,0.7626228,0.6444016,7,0
66.68715,0.678566,0.7317505,0.7288742,0.7130635
66.69614,0.7203903,0.7596817,7,0
66.69614,0.8502159,0.660183,0.6762466,0.7288818
66.69614,0.7303085,0.7087021,0.8383713,0.7591273
66.69614,0.7966766,0.7448959,7,0
66.69614,0.7626228,0.6444016,7,0
66.69614,0.678566,0.7317505,0.7288742,0.7130635
66.70712,0.7203903,0.7596817,7,0
66.70712,0.8502159,0.660183,0.6762466,0.7288818
66.70712,0.7303085,0.7087021,0.8383713,0.7591273
66.70712,0.7966766,0.7448959,7,0
66.70712,0.7626228,0.6444016,7,0
66.70712,0.678566,0.7317505,0.7288742,0.7130635
66.71674,0.7203903,0.7596817,7,0
66.71674,0.8502159,0.660183,0.6762466,0.7288818
66.71674,0.7303085,0.7087021,0.8383713,0.7591273
66.71674,0.7966766,0.7448959,7,0
66.71674,0.7626228,0.6444016,7,0
66.71674,0.678566,0.7317505,0.7288742,0.7130635
66.7271,0.7203903,0.7596817,7,0
66.7271,0.8502159,0.660183,0.6762466,0.7288818
66.7271,0.7303085,0.7087021,0.8383713,0.7591273
66.7271,0.7966766,0.7448959,7,0
66.7271,0.7626228,0.6444016,7,0
66.7271,0.678566,0.7317505,0.7288742,0.7130635
66.74113,0.7203903,0.7596817,7,0
66.74113,0.8502159,0.660183,0.6762466,0.7288818
66.74113,0.7303085,0.7087021,0.8383713,0.7591273
66.74113,0.7966766,0.7448959,7,0
66.74113,0.7626228,0.6444016,7,0
66.74113,0.678566,0.7317505,0.7288742,0.7130635
66.74872,0.7203903,0.7596817,7,0
66.74872,0.8502159,0.660183,0.6762466,0.7288818
66.74872,0.7303085,0.7087021,0.8383713,0.7591273
66.74872,0.7966766,0.7448959,7,0
66.74872,0.7626228,0.6444016,7,0
66.74872,0.678566,0.7317505,0.7288742,0.7130635
66.76123,0.7203903,0.7596817,7,0
66.76123,0.8502159,0.660183,0.6762466,0.7288818
66.76123,0.7303085,0.7087021,0.8383713,0.7591273
66.76123,0.7966766,0.7448959,7,0
66.76123,0.7626228,0.6444016,7,0
66.76123,0.678566,0.7317505,0.7288742,0.7130635
66.77217,0.7203903,0.7596817,7,0
66.77217,0.8502159,0.660183,0.6762466,0.7288818
66.77217,0.7303085,0.7087021,0.8383713,0.7591273
66.77217,0.7966766,0.7448959,7,0
66.77217,0.7626228,0.6444016,7,0
66.77217,0.678566,0.7317505,0.7288742,0.7130635
66.78391,0.7203903,0.7596817,7,0
66.78391,0.8502159,0.660183,0.6762466,0.7288818
66.78391,0.7303085,0.7087021,0.8383713,0.7591273
66.78391,0.7966766,0.7448959,7,0
66.78391,0.7626228,0.6444016,7,0
66.78391,0.678566,0.7317505,0.7288742,0.7130635
66.79449,0.7203903,0.7596817,7,0
66.79449,0.8502159,0.660183,0.6762466,0.7288818
66.79449,0.7303085,0.7087021,0.8383713,0.7591273
66.79449,0.7966766,0.7448959,7,0
66.79449,0.7626228,0.6444016,7,0
66.79449,0.678566,0.7317505,0.7288742,0.7130635
66.80746,0.7203903,0.7596817,7,0
66.80746,0.8502159,0.660183,0.6762466,0.7288818
66.80746,0.7303085,0.7087021,0.8383713,0.7591273
66.80746,0.7966766,0.7448959,7,0
66.80746,0.7626228,0.6444016,7,0
66.80746,0.678566,0.7317505,0.7288742,0.7130635
66.81796,0.7203903,0.7596817,7,0
66.81796,0.8502159,0.660183,0.6762466,0.7288818
66.81796,0.7303085,0.7087021,0.8383713,0.7591273
66.81796,0.7966766,0.7448959,7,0
66.81796,0.7626228,0.6444016,7,0
66.81796,0.678566,0.7317505,0.7288742,0.7130635
66.82954,0.7203903,0.7596817,7,0
66.82954,0.8502159,0.660183,0.6762466,0.7288818
66.82954,0.7303085,0.7087021,0.8383713,0.7591273
66.82954,0.7966766,0.7448959,7,0
66.82954,0.7626228,0.6444016,7,0
66.82954,0.678566,0.7317505,0.7288742,0.7130635
66.8434,0.7203903,0.7596817,7,0
66.8434,0.8502159,0.660183,0.6762466,0.7288818
66.8434,0.7303085,0.7087021,0.8383713,0.7591273
66.8434,0.7966766,0.7448959,7,0
66.8434,0.7626228,0.6444016,7,0
66.8434,0.678566,0.7317505,0.7288742,0.7130635
66.85326,0.7203903,0.7596817,7,0
66.85326,0.8502159,0.660183,0.6762466,0.7288818
66.85326,0.7303085,0.7087021,0.8383713,0.7591273
66.85326,0.7966766,0.7448959,7,0
66.85326,0.7626228,0.6444016,7,0
66.85326,0.678566,0.7317505,0.7288742,0.7130635
66.86424,0.7203903,0.7596817,7,0
66.86424,0.8502159,0.660183,0.6762466,0.7288818
66.86424,0.7303085,0.7087021,0.8383713,0.7591273
66.86424,0.7966766,0.7448959,7,0
66.86424,0.7626228,0.6444016,7,0
66.86424,0.678566,0.7317505,0.7288742,0.7130635
66.87433,0.7203903,0.7596817,7,0
66.87433,0.8502159,0.660183,0.6762466,0.7288818
66.87433,0.7303085,0.7087021,0.8383713,0.7591273
66.87433,0.7966766,0.7448959,7,0
66.87433,0.7626228,0.6444016,7,0
66.87433,0.678566,0.7317505,0.7288742,0.7130635
66.88666,0.7203903,0.7596817,7,0
66.88666,0.8502159,0.660183,0.6762466,0.7288818
66.88666,0.7303085,0.7087021,0.8383713,0.7591273
66.88666,0.7966766,0.7448959,7,0
66.88666,0.7626228,0.6444016,7,0
66.88666,0.678566,0.7317505,0.7288742,0.7130635
66.89491,0.7203903,0.7596817,7,0
66.89491,0.8502159,0.660183,0.6762466,0.7288818
66.89491,0.7303085,0.7087021,0.8383713,0.7591273
66.89491,0.7966766,0.7448959,7,0
66.89491,0.7626228,0.6444016,7,0
66.89491,0.678566,0.7317505,0.7288742,0.7130635
66.90791,0.7203903,0.7596817,7,0
66.90791,0.8502159,0.660183,0.6762466,0.7288818
66.90791,0.7303085,0.7087021,0.8383713,0.7591273
66.90791,0.7966766,0.7448959,7,0
66.90791,0.7626228,0.6444016,7,0
66.90791,0.678566,0.7317505,0.7288742,0.7130635
66.91978,0.7203903,0.7596817,7,0
66.91978,0.8502159,0.660183,0.6762466,0.7288818
66.91978,0.7303085,0.7087021,0.8383713,0.7591273
66.91978,0.7966766,0.7448959,7,0
66.91978,0.7626228,0.6444016,7,0
66.91978,0.678566,0.7317505,0.7288742,0.7130635
66.92969,0.7203903,0.7596817,7,0
66.92969,0.8502159,0.660183,0.6762466,0.7288818
66.92969,0.7303085,0.7087021,0.8383713,0.7591273
66.92969,0.7966766,0.7448959,7,0
66.92969,0.7626228,0.6444016,7,0
66.92969,0.678566,0.7317505,0.7288742,0.7130635
66.94078,0.7203903,0.7596817,7,0
66.94078,0.8502159,0.660183,0.6762466,0.7288818
66.94078,0.7303085,0.7087021,0.8383713,0.7591273
66.94078,0.7966766,0.7448959,7,0
66.94078,0.7626228,0.6444016,7,0
66.94078,0.678566,0.7317505,0.7288742,0.7130635
66.95157,0.7203903,0.7596817,7,0
66.95157,0.8502159,0.660183,0.6762466,0.7288818
66.95157,0.7303085,0.7087021,0.8383713,0.7591273
66.95157,0.7966766,0.7448959,7,0
66.95157,0.7626228,0.6444016,7,0
66.95157,0.678566,0.7317505,0.7288742,0.7130635
66.96346,0.7203903,0.7596817,7,0
66.96346,0.8502159,0.660183,0.6762466,0.7288818
66.96346,0.7303085,0.7087021,0.8383713,0.7591273
66.96346,0.7966766,0.7448959,7,0
66.96346,0.7626228,0.6444016,7,0
66.96346,0.678566,0.7317505,0.7288742,0.7130635
66.97279,0.7203903,0.7596817,7,0
66.97279,0.8502159,0.660183,0.6762466,0.7288818
66.97279,0.7303085,0.7087021,0.8383713,0.7591273
66.97279,0.7966766,0.7448959,7,0
66.97279,0.7626228,0.6444016,7,0
66.97279,0.678566,0.7317505,0.7288742,0.7130635
66.98625,0.7203903,0.7596817,7,0
66.98625,0.8502159,0.660183,0.6762466,0.7288818
66.98625,0.7303085,0.7087021,0.8383713,0.7591273
66.98625,0.7966766,0.7448959,7,0
66.98625,0.7626228,0.6444016,7,0
66.98625,0.678566,0.7317505,0.7288742,0.7130635
66.99458,0.7203903,0.7596817,7,0
66.99458,0.8502159,0.660183,0.6762466,0.7288818
66.99458,0.7303085,0.7087021,0.8383713,0.7591273
66.99458,0.7966766,0.7448959,7,0
66.99458,0.7626228,0.6444016,7,0
66.99458,0.678566,0.7317505,0.7288742,0.7130635
67.00685,0.7203903,0.7596817,7,0
67.00685,0.8502159,0.660183,0.6762466,0.7288818
67.00685,0.7303085,0.7087021,0.8383713,0.7591273
67.00685,0.7966766,0.7448959,7,0
67.00685,0.7626228,0.6444016,7,0
67.00685,0.678566,0.7317505,0.7288742,0.7130635
67.01593,0.7203903,0.7596817,7,0
67.01593,0.8502159,0.660183,0.6762466,0.7288818
67.01593,0.7303085,0.7087021,0.8383713,0.7591273
67.01593,0.7966766,0.7448959,7,0
67.01593,0.7626228,0.6444016,7,0
67.01593,0.678566,0.7317505,0.7288742,0.7130635
