time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.61621,1,1447.772,1084.756,1444.594,1079.908
76.64067,1,1448.784,1085.164,1446.689,1082.536
76.64719,1,1448.784,1085.164,1447.736,1083.85
76.65997,1,1448.784,1085.164,1448.26,1084.507
76.67223,1,1439.074,1077.844,1443.667,1081.176
76.68456,1,1439.074,1077.844,1441.37,1079.51
76.69568,1,1432.639,1069.485,1437.005,1074.498
76.70921,1,1432.639,1069.485,1434.822,1071.991
76.7195,1,1432.639,1069.485,1433.73,1070.738
76.73083,1,1429.345,1064.313,1431.538,1067.526
76.74554,1,1429.345,1064.313,1430.442,1065.919
76.75929,1,1425.774,1059.286,1428.108,1062.603
76.76855,1,1425.774,1059.286,1426.941,1060.944
76.78249,1,1425.774,1059.286,1426.357,1060.115
76.80435,1,1418.865,1048.089,1422.611,1054.102
76.81062,1,1418.865,1048.089,1420.738,1051.096
76.82304,1,1409.043,1031.127,1414.891,1041.111
76.83298,1,1409.043,1031.127,1411.967,1036.119
76.84669,1,1394.736,1008.729,1403.351,1022.424
76.85861,1,1394.736,1008.729,1399.043,1015.577
76.86835,1,1394.736,1008.729,1396.889,1012.153
76.88321,1,1378.748,983.8874,1387.818,998.0203
76.8947,1,1378.748,983.8874,1383.283,990.9539
76.90775,1,1363.716,959.6457,1373.5,975.2998
76.91988,1,1363.716,959.6457,1368.608,967.4728
76.92992,1,1363.716,959.6457,1366.162,963.5592
76.94301,1,1352.59,939.9135,1359.376,951.7363
76.95427,1,1352.59,939.9135,1355.983,945.8249
76.96844,1,1349.669,923.7244,1352.826,934.7747
76.9807,1,1349.669,923.7244,1351.248,929.2495
76.99193,1,1349.669,923.7244,1350.458,926.4869
77.00636,1,1347.632,911.8115,1349.045,919.1492
77.03194,1,1345.625,902.3101,1347.335,910.7296
77.04111,1,1345.625,902.3101,1346.48,906.5198
77.04752,1,1345.625,902.3101,1346.052,904.4149
77.0619,1,1343.736,894.5054,1344.894,899.4601
77.07294,1,1343.736,894.5054,1344.315,896.9828
77.08434,1,1343.736,894.5054,1344.026,895.7441
77.09637,1,1341.002,889.0848,1342.514,892.4144
77.11044,1,1341.002,889.0848,1341.758,890.7496
77.12207,1,1338.062,885.0158,1339.91,887.8827
77.13239,1,1338.062,885.0158,1338.986,886.4492
77.14926,1,1334.78,882.04,1336.883,884.2446
77.16139,1,1334.78,882.04,1335.831,883.1423
77.17355,1,1334.78,882.04,1335.306,882.5912
77.186,1,1331.884,879.6227,1333.595,881.1069
77.19914,1,1331.884,879.6227,1332.739,880.3649
77.21022,1,1328.926,876.8129,1330.833,878.5889
77.2235,1,1328.926,876.8129,1329.879,877.7009
77.23389,1,1328.926,876.8129,1329.403,877.257
77.24704,1,1326.394,873.5535,1327.898,875.4052
77.26027,1,1326.394,873.5535,1327.146,874.4794
77.26999,1,1323.714,869.675,1325.43,872.0772
77.28365,1,1323.714,869.675,1324.572,870.8761
77.29445,1,1323.714,869.675,1324.143,870.2756
77.31027,1,1321.416,866.7214,1322.78,868.4985
77.32043,1,1321.416,866.7214,1322.098,867.61
77.33159,1,1318.054,863.0241,1320.076,865.317
77.34679,1,1318.054,863.0241,1319.065,864.1705
77.35863,1,1314.261,858.0718,1316.663,861.1212
77.36874,1,1314.261,858.0718,1315.462,859.5964
77.38231,1,1314.261,858.0718,1314.862,858.8341
77.39409,1,1310.422,853.7436,1312.642,856.2888
77.40746,1,1310.422,853.7436,1311.532,855.0162
77.41655,1,1310.422,853.7436,1310.977,854.3799
77.42992,1,1306.055,850.0381,1308.516,852.209
77.44177,1,1306.055,850.0381,1307.285,851.1235
77.45195,1,1302.191,846.7045,1304.738,848.9141
77.46332,1,1302.191,846.7045,1303.465,847.8093
77.47395,1,1302.191,846.7045,1302.828,847.257
77.48538,1,1299.569,842.27,1301.198,844.7634
77.50287,1,1299.569,842.27,1300.384,843.5167
77.51141,1,1294.809,838.5013,1297.597,841.009
77.52602,1,1294.809,838.5013,1296.203,839.7551
77.53523,1,1294.809,838.5013,1295.506,839.1282
77.55008,1,1292.335,834.7421,1293.92,836.9351
77.563,1,1292.335,834.7421,1293.127,835.8386
77.57655,1,1287.807,830.8156,1290.468,833.3271
77.58699,1,1287.807,830.8156,1289.137,832.0713
77.5997,1,1283.776,827.4505,1286.457,829.7609
77.61127,1,1283.776,827.4505,1285.116,828.6057
77.62556,1,1283.776,827.4505,1284.446,828.0281
77.63466,1,1279.709,824.0795,1282.078,826.0538
77.6494,1,1279.709,824.0795,1280.893,825.0667
77.66148,1,1276.168,820.2513,1278.531,822.6589
77.67252,1,1276.168,820.2513,1277.349,821.4551
77.68494,1,1276.168,820.2513,1276.759,820.8531
77.69551,1,1272.367,816.4465,1274.563,818.6498
77.70882,1,1272.367,816.4465,1273.465,817.5481
77.72215,1,1268.238,813.0989,1270.851,815.3235
77.73553,1,1268.238,813.0989,1269.545,814.2112
77.74818,1,1268.238,813.0989,1268.891,813.655
77.75938,1,1264.694,809.7555,1266.792,811.7053
77.77113,1,1264.694,809.7555,1265.743,810.7303
77.7814,1,1259.934,807.0022,1262.839,808.8663
77.79172,1,1259.934,807.0022,1261.386,807.9342
77.80685,1,1259.934,807.0022,1260.66,807.4682
77.81566,1,1255.615,804.4016,1258.138,805.9349
77.83058,1,1255.615,804.4016,1256.876,805.1683
77.84183,1,1251.803,801.238,1254.34,803.2031
77.85196,1,1251.803,801.238,1253.071,802.2206
77.86731,1,1251.803,801.238,1252.437,801.7293
77.87865,1,1248.352,799.2341,1250.394,800.4817
77.89043,1,1248.352,799.2341,1249.373,799.8579
77.9026,1,1244.868,797.3018,1247.12,798.5798
77.91313,1,1244.868,797.3018,1245.994,797.9408
77.92667,1,1244.868,797.3018,1245.431,797.6213
77.94034,1,1241.763,794.2639,1243.597,795.9426
77.94966,1,1241.763,794.2639,1242.68,795.1033
77.96399,1,1241.763,794.2639,1242.221,794.6836
77.97438,1,1238.728,792.3159,1240.474,793.4998
77.98779,1,1238.728,792.3159,1239.601,792.9078
78.00037,1,1235.815,790.464,1237.708,791.6859
78.0116,1,1235.815,790.464,1236.761,791.075
78.02518,1,1233.292,788.9946,1235.027,790.0348
78.03479,1,1233.292,788.9946,1234.16,789.5147
78.04973,1,1233.292,788.9946,1233.726,789.2546
78.0605,1,1229.902,786.9396,1231.814,788.0972
78.07237,1,1229.902,786.9396,1230.858,787.5184
78.08595,1,1227.107,784.3373,1228.983,785.9279
78.09532,1,1227.107,784.3373,1228.045,785.1326
78.10826,1,1227.107,784.3373,1227.576,784.7349
78.11897,1,1224.482,782.3934,1226.029,783.5641
78.13004,1,1224.482,782.3934,1225.256,782.9788
78.14458,1,1222.169,780.6287,1223.712,781.8037
78.1682,1,1222.169,780.6287,1222.941,781.2162
78.17479,1,1219.625,777.5896,1221.283,779.4029
78.19116,1,1219.625,777.5896,1220.454,778.4962
78.20013,1,1219.625,777.5896,1220.04,778.0429
78.21153,1,1217.239,775.3527,1218.639,776.6978
78.22479,1,1217.239,775.3527,1217.939,776.0252
78.2356,1,1215.119,773.3961,1216.529,774.7106
78.25008,1,1215.119,773.3961,1215.824,774.0533
78.26222,1,1215.119,773.3961,1215.471,773.7247
78.2738,1,1213.147,772.0388,1214.309,772.8817
78.28642,1,1213.147,772.0388,1213.728,772.4602
78.2963,1,1211.428,770.4508,1212.578,771.4555
78.30965,1,1211.428,770.4508,1212.003,770.9531
78.32509,1,1207.643,767.9489,1209.823,769.451
78.33246,1,1207.643,767.9489,1208.733,768.7
78.34753,1,1207.643,767.9489,1208.188,768.3245
78.35985,1,1203.722,765.8335,1205.955,767.079
78.36981,1,1203.722,765.8335,1204.838,766.4562
78.38326,1,1203.722,765.8335,1204.28,766.1449
78.39365,1,1200.827,764.1768,1202.553,765.1608
78.40787,1,1200.827,764.1768,1201.69,764.6688
78.41847,1,1198.135,762.0666,1199.913,763.3677
78.42932,1,1198.135,762.0666,1199.024,762.7172
78.44154,1,1198.135,762.0666,1198.579,762.3918
78.45216,1,1195.606,759.8642,1197.093,761.1281
78.46472,1,1195.606,759.8642,1196.349,760.4961
78.47629,1,1193.836,757.988,1195.093,759.2421
78.48843,1,1193.836,757.988,1194.464,758.615
78.49873,1,1193.836,757.988,1194.15,758.3015
78.51019,1,1192.79,756.3525,1193.47,757.327
78.52484,1,1192.79,756.3525,1193.13,756.8398
78.53378,1,1192.79,756.3525,1192.96,756.5962
78.54742,1,1191.939,754.7303,1192.45,755.6633
78.56038,1,1191.939,754.7303,1192.194,755.1968
78.57262,1,1189.794,753.3588,1190.994,754.2778
78.58464,1,1189.794,753.3588,1190.394,753.8184
78.59476,1,1189.794,753.3588,1190.094,753.5886
78.6084,1,1188.066,751.7947,1189.08,752.6917
78.62018,1,1188.066,751.7947,1188.573,752.2432
78.62953,1,1191.756,749.4268,1190.164,750.835
78.64265,1,1191.756,749.4268,1190.96,750.1309
78.65207,1,1191.756,749.4268,1191.358,749.7788
78.66623,1,1196.426,747.3639,1193.892,748.5714
78.67871,1,1196.426,747.3639,1195.159,747.9677
78.69032,1,1200.66,744.6865,1197.909,746.3271
78.70149,1,1200.66,744.6865,1199.285,745.5068
78.7137,1,1200.66,744.6865,1199.972,745.0967
78.72746,1,1206.573,741.3354,1203.272,743.2161
78.73947,1,1206.573,741.3354,1204.923,742.2758
78.74921,1,1213.06,738.8017,1208.991,740.5387
78.76312,1,1213.06,738.8017,1211.026,739.6702
78.77353,1,1213.06,738.8017,1212.043,739.236
78.78766,1,1219.347,736.3083,1215.695,737.7721
78.79939,1,1219.347,736.3083,1217.521,737.0402
78.81073,1,1225.454,732.9431,1221.488,734.9916
78.82329,1,1225.454,732.9431,1223.471,733.9674
78.83354,1,1225.454,732.9431,1224.463,733.4553
78.84499,1,1230.149,728.6285,1227.306,731.0419
78.85657,1,1230.149,728.6285,1228.727,729.8352
78.86778,1,1230.149,728.6285,1229.438,729.2319
78.87968,1,1234.829,723.9404,1232.133,726.5862
78.89252,1,1234.829,723.9404,1233.481,725.2633
78.9099,1,1239.148,719.7388,1236.314,722.5011
78.92168,1,1239.148,719.7388,1237.731,721.12
78.9319,1,1242.509,714.5947,1240.12,717.8574
78.9436,1,1242.509,714.5947,1241.314,716.2261
78.95465,1,1242.509,714.5947,1241.912,715.4104
78.96722,1,1245.746,711.2059,1243.829,713.3081
78.97932,1,1245.746,711.2059,1244.787,712.257
78.99004,1,1249.642,708.794,1247.215,710.5255
79.00253,1,1249.642,708.794,1248.428,709.6598
79.01384,1,1249.642,708.794,1249.035,709.2269
79.02794,1,1252.94,706.6771,1250.988,707.952
79.04036,1,1252.94,706.6771,1251.964,707.3146
79.04945,1,1253.469,704.3359,1252.717,705.8253
79.06239,1,1253.469,704.3359,1253.093,705.0806
79.07408,1,1253.469,704.3359,1253.281,704.7083
79.08693,1,1254.9,701.9811,1254.09,703.3447
79.097,1,1254.9,701.9811,1254.495,702.663
79.11006,1,1256.172,699.7589,1255.334,701.2109
79.12531,1,1256.172,699.7589,1255.753,700.4849
79.13312,1,1256.172,699.7589,1255.963,700.1218
79.1465,1,1258.293,697.9051,1257.128,699.0134
79.15691,1,1258.293,697.9051,1257.711,698.4592
79.16914,1,1258.293,697.9051,1258.002,698.1821
79.18097,1,1260.143,695.9479,1259.072,697.065
79.19168,1,1260.143,695.9479,1259.608,696.5065
79.20683,1,1262.431,694.4977,1261.019,695.5021
79.21651,1,1262.431,694.4977,1261.725,694.9999
79.2314,1,1264.752,692.7788,1263.239,693.8893
79.24254,1,1264.752,692.7788,1263.995,693.3341
79.25215,1,1264.752,692.7788,1264.374,693.0565
79.26779,1,1266.659,691.1533,1265.516,692.1049
79.28017,1,1266.659,691.1533,1266.087,691.629
79.29259,1,1266.659,691.1533,1266.373,691.3911
79.3063,1,1268.414,689.2844,1267.394,690.3378
79.31581,1,1268.414,689.2844,1267.904,689.811
79.32953,1,1270.888,687.037,1269.396,688.4241
79.34175,1,1270.888,687.037,1270.142,687.7306
79.3524,1,1273.568,685.1312,1271.855,686.4309
79.36571,1,1273.568,685.1312,1272.711,685.781
79.37608,1,1273.568,685.1312,1273.139,685.4561
79.38916,1,1275.525,683.3504,1274.332,684.4032
79.39726,1,1275.525,683.3504,1274.928,683.8768
79.40985,1,1275.525,683.3504,1275.227,683.6136
79.42159,1,1277.353,681.6682,1276.29,682.6409
79.43288,1,1277.353,681.6682,1276.821,682.1545
79.44609,1,1279.794,679.972,1278.307,681.0633
79.45653,1,1279.794,679.972,1279.051,680.5177
79.46884,1,1279.794,679.972,1279.422,680.2449
79.48433,1,1281.677,678.2922,1280.55,679.2686
79.49297,1,1281.677,678.2922,1281.113,678.7804
79.50868,1,1283.491,676.5842,1282.302,677.6823
79.52141,1,1283.491,676.5842,1282.896,677.1332
79.53099,1,1283.491,676.5842,1283.194,676.8586
79.54457,1,1285.087,674.6434,1284.14,675.751
79.55684,1,1285.087,674.6434,1284.613,675.1971
79.56912,1,1287.256,672.8719,1285.935,674.0345
79.58138,1,1287.256,672.8719,1286.596,673.4532
79.59247,1,1287.256,672.8719,1286.926,673.1626
79.60719,1,1289.281,671.0222,1288.103,672.0924
79.62238,1,1289.281,671.0222,1288.692,671.5573
79.63275,1,1291.546,669.02,1290.119,670.2886
79.6436,1,1291.546,669.02,1290.833,669.6543
79.65532,1,1293.739,667.0309,1292.286,668.3426
79.6678,1,1293.739,667.0309,1293.012,667.6868
79.67958,1,1293.739,667.0309,1293.375,667.3588
79.69073,1,1295.335,665.9335,1294.355,666.6462
79.70284,1,1295.335,665.9335,1294.845,666.2899
79.71133,1,1295.335,665.9335,1295.09,666.1117
79.72476,1,1296.957,665.248,1296.024,665.6799
79.73375,1,1296.957,665.248,1296.49,665.464
79.74808,1,1298.095,663.8071,1297.293,664.6356
79.7635,1,1298.095,663.8071,1297.694,664.2213
79.77518,1,1299.12,663.1644,1298.407,663.6929
79.7883,1,1299.12,663.1644,1298.764,663.4286
79.79886,1,1299.12,663.1644,1298.942,663.2965
79.81007,1,1299.134,662.392,1299.038,662.8442
79.82405,1,1299.134,662.392,1299.086,662.6181
79.83357,1,1299.134,662.392,1299.11,662.505
79.84602,1,1269.839,669.5578,1284.475,666.0314
79.85681,1,1269.839,669.5578,1277.157,667.7946
79.87123,1,1087.158,711.0414,1182.157,689.418
79.8819,1,1087.158,711.0414,1134.658,700.2297
79.8933,1,1087.158,711.0414,1110.908,705.6356
79.91998,1,873.0402,761.3513,991.974,733.4935
79.92667,1,742.3466,794.7487,867.1603,764.1211
79.94157,1,742.3466,794.7487,804.7534,779.4349
79.95107,1,742.3466,794.7487,773.55,787.0918
79.9644,1,675.9244,807.8928,724.7372,797.4923
79.97702,1,675.9244,807.8928,700.3308,802.6926
79.98909,1,693.8767,796.2906,697.1038,799.4916
80.00064,1,693.8767,796.2906,695.4902,797.8911
80.01131,1,693.8767,796.2906,694.6835,797.0908
80.02336,1,693.8767,796.2906,694.2801,796.6907
80.03436,1,693.8767,796.2906,694.0784,796.4906
80.04689,1,693.8767,796.2906,693.9775,796.3906
80.0601,1,693.8767,796.2906,693.9271,796.3406
80.06851,1,693.8767,796.2906,693.9019,796.3156
80.08234,1,949.2694,642.176,821.5857,719.2457
80.09306,1,949.2694,642.176,885.4276,680.7108
80.10773,1,1031.342,642.7634,958.3849,661.7371
80.11829,1,1031.342,642.7634,994.8635,652.2502
80.12773,1,1031.342,642.7634,1013.103,647.5068
80.14218,1,1130.918,629.1523,1072.01,638.3296
80.15204,1,1130.918,629.1523,1101.464,633.741
80.1667,1,1130.918,629.1523,1116.191,631.4467
80.17873,1,1212.281,595.2835,1164.236,613.3651
80.18996,1,1212.281,595.2835,1188.259,604.3243
80.20168,1,1266.006,562.9558,1227.132,583.6401
80.21234,1,1266.006,562.9558,1246.569,573.298
80.22594,1,1266.006,562.9558,1256.288,568.1269
80.23488,1,1272.724,560.8664,1264.506,564.4966
80.24852,1,1272.724,560.8664,1268.615,562.6815
80.26082,1,1273.442,566.0766,1271.029,564.379
80.27231,1,1273.442,566.0766,1272.236,565.2278
80.28798,1,1273.442,566.0766,1272.839,565.6522
80.30295,1,1275.48,574.4965,1274.16,570.0743
80.31006,1,1275.48,574.4965,1274.82,572.2854
80.32294,1,1278.144,581.0479,1276.482,576.6666
80.33337,1,1278.144,581.0479,1277.313,578.8572
80.34621,1,1278.144,581.0479,1277.729,579.9525
80.35913,1,1284.354,592.8943,1281.041,586.4234
80.37376,1,1284.354,592.8943,1282.697,589.6588
80.39127,1,1287.62,608.997,1285.158,599.3279
80.39935,1,1287.62,608.997,1286.389,604.1625
80.40868,1,1284.475,636.8311,1285.432,620.4968
80.42329,1,1284.475,636.8311,1284.954,628.6639
80.43295,1,1284.475,636.8311,1284.715,632.7476
80.44983,1,1282.083,666.5681,1283.399,649.6578
80.46193,1,1282.083,666.5681,1282.741,658.1129
80.46941,1,1278.624,697.7128,1280.682,677.9128
80.48106,1,1278.624,697.7128,1279.653,687.8128
80.49193,1,1278.624,697.7128,1279.138,692.7628
80.50539,1,1278.701,716.4257,1278.92,704.5942
80.51511,1,1278.701,716.4257,1278.811,710.51
80.52913,1,1278.701,716.4257,1278.756,713.4679
80.54189,1,1277.549,742.5286,1278.152,727.9983
80.55141,1,1277.549,742.5286,1277.851,735.2634
80.56491,1,1275.289,764.0137,1276.57,749.6385
80.57861,1,1275.289,764.0137,1275.929,756.8261
80.58646,1,1275.289,764.0137,1275.609,760.4199
80.5999,1,1275.241,780.4145,1275.425,770.4172
80.61046,1,1275.241,780.4145,1275.333,775.4159
80.62422,1,1274.77,793.5378,1275.051,784.4768
80.6331,1,1274.77,793.5378,1274.91,789.0073
80.64752,1,1274.77,793.5378,1274.84,791.2726
80.6606,1,1273.73,805.341,1274.285,798.3068
80.67195,1,1273.73,805.341,1274.008,801.8239
80.68301,1,1274.364,814.4214,1274.186,808.1226
80.69341,1,1274.364,814.4214,1274.275,811.272
80.70721,1,1274.364,814.4214,1274.319,812.8467
80.71828,1,1280.355,796.1143,1277.337,804.4805
80.72809,1,1280.355,796.1143,1278.846,800.2974
80.74199,1,1280.355,796.1143,1279.601,798.2058
80.75244,1,1280.355,796.1143,1279.978,797.16
80.76611,1,1280.355,796.1143,1280.167,796.6372
80.77716,1,1280.355,796.1143,1280.261,796.3757
80.79167,1,1280.355,796.1143,1280.308,796.245
80.80185,1,1280.355,796.1143,1280.332,796.1797
80.81297,1,1280.355,796.1143,1280.343,796.147
80.8264,1,1280.355,796.1143,1280.349,796.1306
80.83833,1,1249.063,515.9445,1264.706,656.0376
80.84741,1,1249.063,515.9445,1256.885,585.9911
80.8611,1,1235.905,454.1811,1246.395,520.0861
80.87213,1,1235.905,454.1811,1241.15,487.1335
80.88373,1,1235.905,454.1811,1238.528,470.6573
80.89288,1,1219.709,439.9938,1229.119,455.3256
80.90668,1,1219.709,439.9938,1224.414,447.6597
80.91638,1,1219.709,439.9938,1222.062,443.8268
80.93019,1,1211.08,437.7434,1216.571,440.7851
80.94218,1,1211.08,437.7434,1213.825,439.2643
80.95192,1,1203.308,440.5723,1208.567,439.9183
80.96611,1,1203.308,440.5723,1205.937,440.2453
80.97571,1,1203.308,440.5723,1204.623,440.4088
80.99088,1,1126.338,476.9258,1165.48,458.6672
81.00014,1,1126.338,476.9258,1145.909,467.7965
81.01071,1,1126.338,476.9258,1136.124,472.3611
81.02444,1,1202.631,472.8354,1169.378,472.5983
81.03308,1,1202.631,472.8354,1186.005,472.7168
81.04706,1,1202.553,487.9393,1194.279,480.3281
81.05946,1,1202.553,487.9393,1198.416,484.1337
81.06883,1,1202.553,487.9393,1200.484,486.0365
81.08128,1,1204.466,512.8527,1202.475,499.4446
81.09238,1,1204.466,512.8527,1203.471,506.1487
81.10727,1,1204.012,556.3296,1203.742,531.2391
81.11919,1,1204.012,556.3296,1203.877,543.7844
81.13132,1,1204.012,556.3296,1203.945,550.057
81.14288,1,1202.015,602.5878,1202.98,576.3224
81.15343,1,1202.015,602.5878,1202.497,589.4551
81.16739,1,1200.606,641.1014,1201.552,615.2782
81.17934,1,1200.606,641.1014,1201.079,628.1898
81.19017,1,1200.606,641.1014,1200.843,634.6456
81.20232,1,1202.873,673.1343,1201.858,653.89
81.21194,1,1202.873,673.1343,1202.365,663.5122
81.22594,1,1204.435,701.5231,1203.4,682.5176
81.23666,1,1204.435,701.5231,1203.917,692.0204
81.24948,1,1204.435,701.5231,1204.176,696.7717
81.28137,1,1206.29,729.3,1205.233,713.0359
81.29146,1,1209.178,755.7217,1207.205,734.3788
81.30243,1,1209.178,755.7217,1208.191,745.0503
81.31091,1,1209.178,755.7217,1208.685,750.386
81.32492,1,1209.438,776.6126,1209.062,763.4993
81.33508,1,1209.438,776.6126,1209.25,770.0559
81.35027,1,1207.694,795.7628,1208.472,782.9094
81.36205,1,1207.694,795.7628,1208.083,789.3361
81.3734,1,1207.694,795.7628,1207.888,792.5494
81.38667,1,1206.494,815.393,1207.191,803.9712
81.39888,1,1206.494,815.393,1206.843,809.6821
81.40947,1,1210.879,841.7877,1208.861,825.7349
81.42496,1,1210.879,841.7877,1209.87,833.7614
81.43422,1,1210.879,841.7877,1210.375,837.7745
81.44887,1,1214.756,863.017,1212.565,850.3958
81.46013,1,1214.756,863.017,1213.66,856.7064
81.47028,1,1220.487,873.4086,1217.073,865.0575
81.48227,1,1220.487,873.4086,1218.78,869.233
81.49362,1,1220.487,873.4086,1219.633,871.3208
81.50658,1,1222.305,874.0244,1220.969,872.6726
81.51546,1,1222.305,874.0244,1221.637,873.3485
81.52908,1,1221.474,873.3503,1221.556,873.3494
81.54074,1,1221.474,873.3503,1221.515,873.3499
81.55081,1,1221.474,873.3503,1221.495,873.3501
81.56549,1,1217.829,868.8119,1219.662,871.081
81.57355,1,1217.829,868.8119,1218.745,869.9464
81.58557,1,1217.829,868.8119,1218.287,869.3792
81.59589,1,1216.79,865.0721,1217.539,867.2256
81.60971,1,1216.79,865.0721,1217.164,866.1488
81.62227,1,1217.872,866.6201,1217.518,866.3845
81.63383,1,1217.872,866.6201,1217.695,866.5023
81.64792,1,1220.653,864.36,1219.174,865.4312
81.6599,1,1220.653,864.36,1219.914,864.8956
81.67137,1,1220.653,864.36,1220.283,864.6278
81.68291,1,1224.678,866.8309,1222.481,865.7294
81.69385,1,1224.678,866.8309,1223.58,866.2802
81.70667,1,1224.678,866.8309,1224.129,866.5555
81.71638,1,1228.335,869.8623,1226.232,868.2089
81.72932,1,1228.335,869.8623,1227.283,869.0356
81.74234,1,1232.809,873.6855,1230.046,871.3606
81.75191,1,1232.809,873.6855,1231.427,872.5231
81.76613,1,1232.809,873.6855,1232.118,873.1043
81.77617,1,1236.394,873.7335,1234.256,873.4189
81.78853,1,1236.394,873.7335,1235.325,873.5762
81.80009,1,1240.698,876.6433,1238.011,875.1097
81.81165,1,1240.698,876.6433,1239.354,875.8765
81.82455,1,1240.698,876.6433,1240.026,876.2599
81.83401,1,1243.198,870.8087,1241.612,873.5343
81.84851,1,1243.198,870.8087,1242.405,872.1715
81.8598,1,1246.744,869.0667,1244.575,870.6191
81.87131,1,1246.744,869.0667,1245.659,869.8429
81.88522,1,1246.744,869.0667,1246.202,869.4548
81.89699,1,1251.965,868.4996,1249.083,868.9772
81.9082,1,1251.965,868.4996,1250.524,868.7384
81.91986,1,1255.303,867.7754,1252.914,868.2569
81.93149,1,1255.303,867.7754,1254.108,868.0161
81.94484,1,1255.303,867.7754,1254.706,867.8958
81.95651,1,1258.684,867.0193,1256.695,867.4575
81.9709,1,1258.684,867.0193,1257.689,867.2384
81.98201,1,1261.925,865.6221,1259.807,866.4303
81.99225,1,1261.925,865.6221,1260.866,866.0262
82.00485,1,1261.925,865.6221,1261.395,865.8242
82.01709,1,1264.899,864.6888,1263.147,865.2565
82.02956,1,1264.899,864.6888,1264.023,864.9727
82.0417,1,1268.03,863.8466,1266.027,864.4097
