time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.6485,0.7250099,0.8025742,0.7372131,0.7549324
89.66817,0.9088402,0.8604355,0.886795,0.8853569
89.66817,0.6056938,0.8651581,0.7946777,0.7551765
89.66817,0.6638851,0.6818848,0.7100677,0.6852792
89.66817,0.7800636,1.028862,6,2.602975
89.66817,0.727623,0.6991806,0.9276581,0.7848206
89.66817,0.7250099,0.8025742,0.7372131,0.7549324
89.67665,0.9088402,0.8604355,0.886795,0.8853569
89.67665,0.6056938,0.8651581,0.7946777,0.7551765
89.67665,0.6638851,0.6818848,0.7100677,0.6852792
89.67665,0.7800636,1.028862,6,2.602975
89.67665,0.727623,0.6991806,0.9276581,0.7848206
89.67665,0.7250099,0.8025742,0.7372131,0.7549324
89.68825,0.9088402,0.8604355,0.886795,0.8853569
89.68825,0.6056938,0.8651581,0.7946777,0.7551765
89.68825,0.6638851,0.6818848,0.7100677,0.6852792
89.68825,0.7800636,1.028862,6,2.602975
89.68825,0.727623,0.6991806,0.9276581,0.7848206
89.68825,0.7250099,0.8025742,0.7372131,0.7549324
89.69958,0.9088402,0.8604355,0.886795,0.8853569
89.69958,0.6056938,0.8651581,0.7946777,0.7551765
89.69958,0.6638851,0.6818848,0.7100677,0.6852792
89.69958,0.7800636,1.028862,6,2.602975
89.69958,0.727623,0.6991806,0.9276581,0.7848206
89.69958,0.7250099,0.8025742,0.7372131,0.7549324
89.71114,0.9088402,0.8604355,0.886795,0.8853569
89.71114,0.6056938,0.8651581,0.7946777,0.7551765
89.71114,0.6638851,0.6818848,0.7100677,0.6852792
89.71114,0.7800636,1.028862,6,2.602975
89.71114,0.727623,0.6991806,0.9276581,0.7848206
89.71114,0.7250099,0.8025742,0.7372131,0.7549324
89.72368,0.9088402,0.8604355,0.886795,0.8853569
89.72368,0.6056938,0.8651581,0.7946777,0.7551765
89.72368,0.6638851,0.6818848,0.7100677,0.6852792
89.72368,0.7800636,1.028862,6,2.602975
89.72368,0.727623,0.6991806,0.9276581,0.7848206
89.72368,0.7250099,0.8025742,0.7372131,0.7549324
89.73413,0.9088402,0.8604355,0.886795,0.8853569
89.73413,0.6056938,0.8651581,0.7946777,0.7551765
89.73413,0.6638851,0.6818848,0.7100677,0.6852792
89.73413,0.7800636,1.028862,6,2.602975
89.73413,0.727623,0.6991806,0.9276581,0.7848206
89.73413,0.7250099,0.8025742,0.7372131,0.7549324
89.74678,0.9088402,0.8604355,0.886795,0.8853569
89.74678,0.6056938,0.8651581,0.7946777,0.7551765
89.74678,0.6638851,0.6818848,0.7100677,0.6852792
89.74678,0.7800636,1.028862,6,2.602975
89.74678,0.727623,0.6991806,0.9276581,0.7848206
89.74678,0.7250099,0.8025742,0.7372131,0.7549324
89.75613,0.9088402,0.8604355,0.886795,0.8853569
89.75613,0.6056938,0.8651581,0.7946777,0.7551765
89.75613,0.6638851,0.6818848,0.7100677,0.6852792
89.75613,0.7800636,1.028862,6,2.602975
89.75613,0.727623,0.6991806,0.9276581,0.7848206
89.75613,0.7250099,0.8025742,0.7372131,0.7549324
89.76845,0.9088402,0.8604355,0.886795,0.8853569
89.76845,0.6056938,0.8651581,0.7946777,0.7551765
89.76845,0.6638851,0.6818848,0.7100677,0.6852792
89.76845,0.7800636,1.028862,6,2.602975
89.76845,0.727623,0.6991806,0.9276581,0.7848206
89.76845,0.7250099,0.8025742,0.7372131,0.7549324
89.78032,0.9088402,0.8604355,0.886795,0.8853569
89.78032,0.6056938,0.8651581,0.7946777,0.7551765
89.78032,0.6638851,0.6818848,0.7100677,0.6852792
89.78032,0.7800636,1.028862,6,2.602975
89.78032,0.727623,0.6991806,0.9276581,0.7848206
89.78032,0.7250099,0.8025742,0.7372131,0.7549324
89.79346,0.9088402,0.8604355,0.886795,0.8853569
89.79346,0.6056938,0.8651581,0.7946777,0.7551765
89.79346,0.6638851,0.6818848,0.7100677,0.6852792
89.79346,0.7800636,1.028862,6,2.602975
89.79346,0.727623,0.6991806,0.9276581,0.7848206
89.79346,0.7250099,0.8025742,0.7372131,0.7549324
89.80406,0.9088402,0.8604355,0.886795,0.8853569
89.80406,0.6056938,0.8651581,0.7946777,0.7551765
89.80406,0.6638851,0.6818848,0.7100677,0.6852792
89.80406,0.7800636,1.028862,6,2.602975
89.80406,0.727623,0.6991806,0.9276581,0.7848206
89.80406,0.7250099,0.8025742,0.7372131,0.7549324
89.81287,0.9088402,0.8604355,0.886795,0.8853569
89.81287,0.6056938,0.8651581,0.7946777,0.7551765
89.81287,0.6638851,0.6818848,0.7100677,0.6852792
89.81287,0.7800636,1.028862,6,2.602975
89.81287,0.727623,0.6991806,0.9276581,0.7848206
89.81287,0.7250099,0.8025742,0.7372131,0.7549324
89.82611,0.9088402,0.8604355,0.886795,0.8853569
89.82611,0.6056938,0.8651581,0.7946777,0.7551765
89.82611,0.6638851,0.6818848,0.7100677,0.6852792
89.82611,0.7800636,1.028862,6,2.602975
89.82611,0.727623,0.6991806,0.9276581,0.7848206
89.82611,0.7250099,0.8025742,0.7372131,0.7549324
89.83765,0.9088402,0.8604355,0.886795,0.8853569
89.83765,0.6056938,0.8651581,0.7946777,0.7551765
89.83765,0.6638851,0.6818848,0.7100677,0.6852792
89.83765,0.7800636,1.028862,6,2.602975
89.83765,0.727623,0.6991806,0.9276581,0.7848206
89.83765,0.7250099,0.8025742,0.7372131,0.7549324
89.84845,0.9088402,0.8604355,0.886795,0.8853569
89.84845,0.6056938,0.8651581,0.7946777,0.7551765
89.84845,0.6638851,0.6818848,0.7100677,0.6852792
89.84845,0.7800636,1.028862,6,2.602975
89.84845,0.727623,0.6991806,0.9276581,0.7848206
89.84845,0.7250099,0.8025742,0.7372131,0.7549324
89.85927,0.9088402,0.8604355,0.886795,0.8853569
89.85927,0.6056938,0.8651581,0.7946777,0.7551765
89.85927,0.6638851,0.6818848,0.7100677,0.6852792
89.85927,0.7800636,1.028862,6,2.602975
89.85927,0.727623,0.6991806,0.9276581,0.7848206
89.85927,0.7250099,0.8025742,0.7372131,0.7549324
89.87126,0.9088402,0.8604355,0.886795,0.8853569
89.87126,0.6056938,0.8651581,0.7946777,0.7551765
89.87126,0.6638851,0.6818848,0.7100677,0.6852792
89.87126,0.7800636,1.028862,6,2.602975
89.87126,0.727623,0.6991806,0.9276581,0.7848206
89.87126,0.7250099,0.8025742,0.7372131,0.7549324
89.88431,0.9088402,0.8604355,0.886795,0.8853569
89.88431,0.6056938,0.8651581,0.7946777,0.7551765
89.88431,0.6638851,0.6818848,0.7100677,0.6852792
89.88431,0.7800636,1.028862,6,2.602975
89.88431,0.727623,0.6991806,0.9276581,0.7848206
89.88431,0.7250099,0.8025742,0.7372131,0.7549324
89.89368,0.9088402,0.8604355,0.886795,0.8853569
89.89368,0.6056938,0.8651581,0.7946777,0.7551765
89.89368,0.6638851,0.6818848,0.7100677,0.6852792
89.89368,0.7800636,1.028862,6,2.602975
89.89368,0.727623,0.6991806,0.9276581,0.7848206
89.89368,0.7250099,0.8025742,0.7372131,0.7549324
89.90555,0.9088402,0.8604355,0.886795,0.8853569
89.90555,0.6056938,0.8651581,0.7946777,0.7551765
89.90555,0.6638851,0.6818848,0.7100677,0.6852792
89.90555,0.7800636,1.028862,6,2.602975
89.90555,0.727623,0.6991806,0.9276581,0.7848206
89.90555,0.7250099,0.8025742,0.7372131,0.7549324
89.91612,0.9088402,0.8604355,0.886795,0.8853569
89.91612,0.6056938,0.8651581,0.7946777,0.7551765
89.91612,0.6638851,0.6818848,0.7100677,0.6852792
89.91612,0.7800636,1.028862,6,2.602975
89.91612,0.727623,0.6991806,0.9276581,0.7848206
89.91612,0.7250099,0.8025742,0.7372131,0.7549324
89.92712,0.9088402,0.8604355,0.886795,0.8853569
89.92712,0.6056938,0.8651581,0.7946777,0.7551765
89.92712,0.6638851,0.6818848,0.7100677,0.6852792
89.92712,0.7800636,1.028862,6,2.602975
89.92712,0.727623,0.6991806,0.9276581,0.7848206
89.92712,0.7250099,0.8025742,0.7372131,0.7549324
89.93951,0.9088402,0.8604355,0.886795,0.8853569
89.93951,0.6056938,0.8651581,0.7946777,0.7551765
89.93951,0.6638851,0.6818848,0.7100677,0.6852792
89.93951,0.7800636,1.028862,6,2.602975
89.93951,0.727623,0.6991806,0.9276581,0.7848206
89.93951,0.7250099,0.8025742,0.7372131,0.7549324
89.9521,0.9088402,0.8604355,0.886795,0.8853569
89.9521,0.6056938,0.8651581,0.7946777,0.7551765
89.9521,0.6638851,0.6818848,0.7100677,0.6852792
89.9521,0.7800636,1.028862,6,2.602975
89.9521,0.727623,0.6991806,0.9276581,0.7848206
89.9521,0.7250099,0.8025742,0.7372131,0.7549324
89.96178,0.9088402,0.8604355,0.886795,0.8853569
89.96178,0.6056938,0.8651581,0.7946777,0.7551765
89.96178,0.6638851,0.6818848,0.7100677,0.6852792
89.96178,0.7800636,1.028862,6,2.602975
89.96178,0.727623,0.6991806,0.9276581,0.7848206
89.96178,0.7250099,0.8025742,0.7372131,0.7549324
89.97612,0.9088402,0.8604355,0.886795,0.8853569
89.97612,0.6056938,0.8651581,0.7946777,0.7551765
89.97612,0.6638851,0.6818848,0.7100677,0.6852792
89.97612,0.7800636,1.028862,6,2.602975
89.97612,0.727623,0.6991806,0.9276581,0.7848206
89.97612,0.7250099,0.8025742,0.7372131,0.7549324
89.98779,0.9088402,0.8604355,0.886795,0.8853569
89.98779,0.6056938,0.8651581,0.7946777,0.7551765
89.98779,0.6638851,0.6818848,0.7100677,0.6852792
89.98779,0.7800636,1.028862,6,2.602975
89.98779,0.727623,0.6991806,0.9276581,0.7848206
89.98779,0.7250099,0.8025742,0.7372131,0.7549324
90.00049,0.9088402,0.8604355,0.886795,0.8853569
90.00049,0.6056938,0.8651581,0.7946777,0.7551765
90.00049,0.6638851,0.6818848,0.7100677,0.6852792
90.00049,0.7800636,1.028862,6,2.602975
90.00049,0.727623,0.6991806,0.9276581,0.7848206
90.00049,0.7250099,0.8025742,0.7372131,0.7549324
90.01103,0.9088402,0.8604355,0.886795,0.8853569
90.01103,0.6056938,0.8651581,0.7946777,0.7551765
90.01103,0.6638851,0.6818848,0.7100677,0.6852792
90.01103,0.7800636,1.028862,6,2.602975
90.01103,0.727623,0.6991806,0.9276581,0.7848206
90.01103,0.7250099,0.8025742,0.7372131,0.7549324
90.02126,0.9088402,0.8604355,0.886795,0.8853569
90.02126,0.6056938,0.8651581,0.7946777,0.7551765
90.02126,0.6638851,0.6818848,0.7100677,0.6852792
90.02126,0.7800636,1.028862,6,2.602975
90.02126,0.727623,0.6991806,0.9276581,0.7848206
90.02126,0.7250099,0.8025742,0.7372131,0.7549324
90.03532,0.9088402,0.8604355,0.886795,0.8853569
90.03532,0.6056938,0.8651581,0.7946777,0.7551765
90.03532,0.6638851,0.6818848,0.7100677,0.6852792
90.03532,0.7800636,1.028862,6,2.602975
90.03532,0.727623,0.6991806,0.9276581,0.7848206
90.03532,0.7250099,0.8025742,0.7372131,0.7549324
90.04199,0.9088402,0.8604355,0.886795,0.8853569
90.04199,0.6056938,0.8651581,0.7946777,0.7551765
90.04199,0.6638851,0.6818848,0.7100677,0.6852792
90.04199,0.7800636,1.028862,6,2.602975
90.04199,0.727623,0.6991806,0.9276581,0.7848206
90.04199,0.7250099,0.8025742,0.7372131,0.7549324
90.05609,0.9088402,0.8604355,0.886795,0.8853569
90.05609,0.6056938,0.8651581,0.7946777,0.7551765
90.05609,0.6638851,0.6818848,0.7100677,0.6852792
90.05609,0.7800636,1.028862,6,2.602975
90.05609,0.727623,0.6991806,0.9276581,0.7848206
90.05609,0.7250099,0.8025742,0.7372131,0.7549324
90.06721,0.9088402,0.8604355,0.886795,0.8853569
90.06721,0.6056938,0.8651581,0.7946777,0.7551765
90.06721,0.6638851,0.6818848,0.7100677,0.6852792
90.06721,0.7800636,1.028862,6,2.602975
90.06721,0.727623,0.6991806,0.9276581,0.7848206
90.06721,0.7250099,0.8025742,0.7372131,0.7549324
90.07622,0.9088402,0.8604355,0.886795,0.8853569
90.07622,0.6056938,0.8651581,0.7946777,0.7551765
90.07622,0.6638851,0.6818848,0.7100677,0.6852792
90.07622,0.7800636,1.028862,6,2.602975
90.07622,0.727623,0.6991806,0.9276581,0.7848206
90.07622,0.7250099,0.8025742,0.7372131,0.7549324
90.08954,0.9088402,0.8604355,0.886795,0.8853569
90.08954,0.6056938,0.8651581,0.7946777,0.7551765
90.08954,0.6638851,0.6818848,0.7100677,0.6852792
90.08954,0.7800636,1.028862,6,2.602975
90.08954,0.727623,0.6991806,0.9276581,0.7848206
90.08954,0.7250099,0.8025742,0.7372131,0.7549324
90.10115,0.9088402,0.8604355,0.886795,0.8853569
90.10115,0.6056938,0.8651581,0.7946777,0.7551765
90.10115,0.6638851,0.6818848,0.7100677,0.6852792
90.10115,0.7800636,1.028862,6,2.602975
90.10115,0.727623,0.6991806,0.9276581,0.7848206
90.10115,0.7250099,0.8025742,0.7372131,0.7549324
90.11226,0.9088402,0.8604355,0.886795,0.8853569
90.11226,0.6056938,0.8651581,0.7946777,0.7551765
90.11226,0.6638851,0.6818848,0.7100677,0.6852792
90.11226,0.7800636,1.028862,6,2.602975
90.11226,0.727623,0.6991806,0.9276581,0.7848206
90.11226,0.7250099,0.8025742,0.7372131,0.7549324
90.1239,0.9088402,0.8604355,0.886795,0.8853569
90.1239,0.6056938,0.8651581,0.7946777,0.7551765
90.1239,0.6638851,0.6818848,0.7100677,0.6852792
90.1239,0.7800636,1.028862,6,2.602975
90.1239,0.727623,0.6991806,0.9276581,0.7848206
90.1239,0.7250099,0.8025742,0.7372131,0.7549324
90.13776,0.9088402,0.8604355,0.886795,0.8853569
90.13776,0.6056938,0.8651581,0.7946777,0.7551765
90.13776,0.6638851,0.6818848,0.7100677,0.6852792
90.13776,0.7800636,1.028862,6,2.602975
90.13776,0.727623,0.6991806,0.9276581,0.7848206
90.13776,0.7250099,0.8025742,0.7372131,0.7549324
90.15073,0.9088402,0.8604355,0.886795,0.8853569
90.15073,0.6056938,0.8651581,0.7946777,0.7551765
90.15073,0.6638851,0.6818848,0.7100677,0.6852792
90.15073,0.7800636,1.028862,6,2.602975
90.15073,0.727623,0.6991806,0.9276581,0.7848206
90.15073,0.7250099,0.8025742,0.7372131,0.7549324
90.15988,0.9088402,0.8604355,0.886795,0.8853569
90.15988,0.6056938,0.8651581,0.7946777,0.7551765
90.15988,0.6638851,0.6818848,0.7100677,0.6852792
90.15988,0.7800636,1.028862,6,2.602975
90.15988,0.727623,0.6991806,0.9276581,0.7848206
90.15988,0.7250099,0.8025742,0.7372131,0.7549324
90.17247,0.9088402,0.8604355,0.886795,0.8853569
90.17247,0.6056938,0.8651581,0.7946777,0.7551765
90.17247,0.6638851,0.6818848,0.7100677,0.6852792
90.17247,0.7800636,1.028862,6,2.602975
90.17247,0.727623,0.6991806,0.9276581,0.7848206
90.17247,0.7250099,0.8025742,0.7372131,0.7549324
90.18378,0.9088402,0.8604355,0.886795,0.8853569
90.18378,0.6056938,0.8651581,0.7946777,0.7551765
90.18378,0.6638851,0.6818848,0.7100677,0.6852792
90.18378,0.7800636,1.028862,6,2.602975
90.18378,0.727623,0.6991806,0.9276581,0.7848206
90.18378,0.7250099,0.8025742,0.7372131,0.7549324
90.19243,0.9088402,0.8604355,0.886795,0.8853569
90.19243,0.6056938,0.8651581,0.7946777,0.7551765
90.19243,0.6638851,0.6818848,0.7100677,0.6852792
90.19243,0.7800636,1.028862,6,2.602975
90.19243,0.727623,0.6991806,0.9276581,0.7848206
90.19243,0.7250099,0.8025742,0.7372131,0.7549324
90.20555,0.9088402,0.8604355,0.886795,0.8853569
90.20555,0.6056938,0.8651581,0.7946777,0.7551765
90.20555,0.6638851,0.6818848,0.7100677,0.6852792
90.20555,0.7800636,1.028862,6,2.602975
90.20555,0.727623,0.6991806,0.9276581,0.7848206
90.20555,0.7250099,0.8025742,0.7372131,0.7549324
90.21367,0.9088402,0.8604355,0.886795,0.8853569
90.21367,0.6056938,0.8651581,0.7946777,0.7551765
90.21367,0.6638851,0.6818848,0.7100677,0.6852792
90.21367,0.7800636,1.028862,6,2.602975
90.21367,0.727623,0.6991806,0.9276581,0.7848206
90.21367,0.7250099,0.8025742,0.7372131,0.7549324
90.22749,0.9088402,0.8604355,0.886795,0.8853569
90.22749,0.6056938,0.8651581,0.7946777,0.7551765
90.22749,0.6638851,0.6818848,0.7100677,0.6852792
90.22749,0.7800636,1.028862,6,2.602975
90.22749,0.727623,0.6991806,0.9276581,0.7848206
90.22749,0.7250099,0.8025742,0.7372131,0.7549324
90.23787,0.9088402,0.8604355,0.886795,0.8853569
90.23787,0.6056938,0.8651581,0.7946777,0.7551765
90.23787,0.6638851,0.6818848,0.7100677,0.6852792
90.23787,0.7800636,1.028862,6,2.602975
90.23787,0.727623,0.6991806,0.9276581,0.7848206
90.23787,0.7250099,0.8025742,0.7372131,0.7549324
90.2494,0.9088402,0.8604355,0.886795,0.8853569
90.2494,0.6056938,0.8651581,0.7946777,0.7551765
90.2494,0.6638851,0.6818848,0.7100677,0.6852792
90.2494,0.7800636,1.028862,6,2.602975
90.2494,0.727623,0.6991806,0.9276581,0.7848206
90.2494,0.7250099,0.8025742,0.7372131,0.7549324
90.25926,0.9088402,0.8604355,0.886795,0.8853569
90.25926,0.6056938,0.8651581,0.7946777,0.7551765
90.25926,0.6638851,0.6818848,0.7100677,0.6852792
90.25926,0.7800636,1.028862,6,2.602975
90.25926,0.727623,0.6991806,0.9276581,0.7848206
90.25926,0.7250099,0.8025742,0.7372131,0.7549324
90.27234,0.9088402,0.8604355,0.886795,0.8853569
90.27234,0.6056938,0.8651581,0.7946777,0.7551765
90.27234,0.6638851,0.6818848,0.7100677,0.6852792
90.27234,0.7800636,1.028862,6,2.602975
90.27234,0.727623,0.6991806,0.9276581,0.7848206
90.27234,0.7250099,0.8025742,0.7372131,0.7549324
90.28676,0.9088402,0.8604355,0.886795,0.8853569
90.28676,0.6056938,0.8651581,0.7946777,0.7551765
90.28676,0.6638851,0.6818848,0.7100677,0.6852792
90.28676,0.7800636,1.028862,6,2.602975
90.28676,0.727623,0.6991806,0.9276581,0.7848206
90.28676,0.7250099,0.8025742,0.7372131,0.7549324
90.29375,0.9088402,0.8604355,0.886795,0.8853569
90.29375,0.6056938,0.8651581,0.7946777,0.7551765
90.29375,0.6638851,0.6818848,0.7100677,0.6852792
90.29375,0.7800636,1.028862,6,2.602975
90.29375,0.727623,0.6991806,0.9276581,0.7848206
90.29375,0.7250099,0.8025742,0.7372131,0.7549324
90.30733,0.9088402,0.8604355,0.886795,0.8853569
90.30733,0.6056938,0.8651581,0.7946777,0.7551765
90.30733,0.6638851,0.6818848,0.7100677,0.6852792
90.30733,0.7800636,1.028862,6,2.602975
90.30733,0.727623,0.6991806,0.9276581,0.7848206
90.30733,0.7250099,0.8025742,0.7372131,0.7549324
90.31952,0.9088402,0.8604355,0.886795,0.8853569
90.31952,0.6056938,0.8651581,0.7946777,0.7551765
90.31952,0.6638851,0.6818848,0.7100677,0.6852792
90.31952,0.7800636,1.028862,6,2.602975
90.31952,0.727623,0.6991806,0.9276581,0.7848206
90.31952,0.7250099,0.8025742,0.7372131,0.7549324
90.33035,0.9088402,0.8604355,0.886795,0.8853569
90.33035,0.6056938,0.8651581,0.7946777,0.7551765
90.33035,0.6638851,0.6818848,0.7100677,0.6852792
90.33035,0.7800636,1.028862,6,2.602975
90.33035,0.727623,0.6991806,0.9276581,0.7848206
90.33035,0.7250099,0.8025742,0.7372131,0.7549324
90.34167,0.9088402,0.8604355,0.886795,0.8853569
90.34167,0.6056938,0.8651581,0.7946777,0.7551765
90.34167,0.6638851,0.6818848,0.7100677,0.6852792
90.34167,0.7800636,1.028862,6,2.602975
90.34167,0.727623,0.6991806,0.9276581,0.7848206
90.34167,0.7250099,0.8025742,0.7372131,0.7549324
90.35422,0.9088402,0.8604355,0.886795,0.8853569
90.35422,0.6056938,0.8651581,0.7946777,0.7551765
90.35422,0.6638851,0.6818848,0.7100677,0.6852792
90.35422,0.7800636,1.028862,6,2.602975
90.35422,0.727623,0.6991806,0.9276581,0.7848206
90.35422,0.7250099,0.8025742,0.7372131,0.7549324
90.36513,0.9088402,0.8604355,0.886795,0.8853569
90.36513,0.6056938,0.8651581,0.7946777,0.7551765
90.36513,0.6638851,0.6818848,0.7100677,0.6852792
90.36513,0.7800636,1.028862,6,2.602975
90.36513,0.727623,0.6991806,0.9276581,0.7848206
90.36513,0.7250099,0.8025742,0.7372131,0.7549324
90.38113,0.9088402,0.8604355,0.886795,0.8853569
90.38113,0.6056938,0.8651581,0.7946777,0.7551765
90.38113,0.6638851,0.6818848,0.8318481,0.7258727
90.38113,0.7800636,1.028862,6,2.602975
90.38113,0.727623,0.6991806,0.9276581,0.7848206
90.38113,0.7250099,0.8025742,0.7372131,0.7549324
90.39172,0.9088402,0.8604355,0.886795,0.8853569
90.39172,0.6056938,0.8651581,0.7946777,0.7551765
90.39172,0.6638851,0.6818848,0.8318481,0.7258727
90.39172,0.7800636,1.028862,6,2.602975
90.39172,0.727623,0.6991806,0.9276581,0.7848206
90.39172,0.7250099,0.8025742,0.7372131,0.7549324
90.40059,0.9088402,0.8604355,0.886795,0.8853569
90.40059,0.6056938,0.8651581,0.7946777,0.7551765
90.40059,0.6638851,0.6818848,0.8318481,0.7258727
90.40059,0.7800636,1.028862,6,2.602975
90.40059,0.727623,0.6991806,0.9276581,0.7848206
90.40059,0.7250099,0.8025742,0.7372131,0.7549324
90.4142,0.9088402,0.8604355,0.886795,0.8853569
90.4142,0.6056938,0.8651581,0.7946777,0.7551765
90.4142,0.6638851,0.6818848,0.8318481,0.7258727
90.4142,0.7800636,1.028862,6,2.602975
90.4142,0.727623,0.6991806,0.9276581,0.7848206
90.4142,0.7250099,0.8025742,0.7372131,0.7549324
90.424,0.9088402,0.8604355,0.886795,0.8853569
90.424,0.6056938,0.8651581,0.7946777,0.7551765
90.424,0.6638851,0.6818848,0.8318481,0.7258727
90.424,0.7800636,1.028862,6,2.602975
90.424,0.727623,0.6991806,0.9276581,0.7848206
90.424,0.7250099,0.8025742,0.7372131,0.7549324
90.43442,0.9088402,0.8604355,0.886795,0.8853569
90.43442,0.6056938,0.8651581,0.7946777,0.7551765
90.43442,0.6638851,0.6818848,0.8318481,0.7258727
90.43442,0.7800636,1.028862,6,2.602975
90.43442,0.727623,0.6991806,0.9276581,0.7848206
90.43442,0.7250099,0.8025742,0.7372131,0.7549324
90.44624,0.9088402,0.8604355,0.886795,0.8853569
90.44624,0.6056938,0.8651581,0.7946777,0.7551765
90.44624,0.6638851,0.6818848,0.8318481,0.7258727
90.44624,0.7800636,1.028862,6,2.602975
90.44624,0.727623,0.6991806,0.9276581,0.7848206
90.44624,0.7250099,0.8025742,0.7372131,0.7549324
90.45688,0.9088402,0.8604355,0.886795,0.8853569
90.45688,0.6056938,0.8651581,0.7946777,0.7551765
90.45688,0.6638851,0.6818848,0.8318481,0.7258727
90.45688,0.7800636,1.028862,6,2.602975
90.45688,0.727623,0.6991806,0.9276581,0.7848206
90.45688,0.7250099,0.8025742,0.7372131,0.7549324
90.46956,0.9088402,0.8604355,0.886795,0.8853569
90.46956,0.6056938,0.8651581,0.7946777,0.7551765
90.46956,0.6638851,0.6818848,0.8318481,0.7258727
90.46956,0.7800636,1.028862,6,2.602975
90.46956,0.727623,0.6991806,0.9276581,0.7848206
90.46956,0.7250099,0.8025742,0.7372131,0.7549324
90.48048,0.9088402,0.8604355,0.886795,0.8853569
90.48048,0.6056938,0.8651581,0.7946777,0.7551765
90.48048,0.6638851,0.6818848,0.8318481,0.7258727
90.48048,0.7800636,1.028862,6,2.602975
90.48048,0.727623,0.6991806,0.9276581,0.7848206
90.48048,0.7250099,0.8025742,0.7372131,0.7549324
90.49538,0.9088402,0.8604355,0.886795,0.8853569
90.49538,0.6056938,0.8651581,0.7946777,0.7551765
90.49538,0.6638851,0.6818848,0.8318481,0.7258727
90.49538,0.7800636,1.028862,6,2.602975
90.49538,0.727623,0.6991806,0.9276581,0.7848206
90.49538,0.7250099,0.8025742,0.7372131,0.7549324
90.5052,0.9088402,0.8604355,0.886795,0.8853569
90.5052,0.6056938,0.8651581,0.7946777,0.7551765
90.5052,0.6638851,0.6818848,0.8318481,0.7258727
90.5052,0.7800636,1.028862,6,2.602975
90.5052,0.727623,0.6991806,0.9276581,0.7848206
90.5052,0.7250099,0.8025742,0.7372131,0.7549324
90.52029,0.9088402,0.8604355,0.886795,0.8853569
90.52029,0.6056938,0.8651581,0.7946777,0.7551765
90.52029,0.6638851,0.6818848,0.8318481,0.7258727
90.52029,0.7800636,1.028862,6,2.602975
90.52029,0.727623,0.6991806,0.9276581,0.7848206
90.52029,0.7250099,0.8025742,0.7372131,0.7549324
90.53435,0.9088402,0.8604355,0.886795,0.8853569
90.53435,0.6056938,0.8651581,0.7946777,0.7551765
90.53435,0.6638851,0.6818848,0.8318481,0.7258727
90.53435,0.7800636,1.028862,6,2.602975
