time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.08494,1,1659.354,1004.028,1658.839,1003.04
69.09606,1,1660.681,1006.116,1659.76,1004.578
69.10853,1,1660.681,1006.116,1660.22,1005.347
69.11789,1,1660.681,1006.116,1660.451,1005.732
69.13013,1,1659.237,1007.05,1659.844,1006.391
69.14002,1,1659.237,1007.05,1659.54,1006.72
69.15031,1,1659.237,1007.05,1659.388,1006.885
69.1609,1,1658.537,1007.495,1658.963,1007.19
69.1726,1,1658.537,1007.495,1658.75,1007.343
69.18223,1,1658.537,1007.495,1658.644,1007.419
69.19453,1,1657.611,1007.327,1658.127,1007.373
69.2063,1,1657.611,1007.327,1657.869,1007.35
69.21455,1,1657.611,1007.327,1657.74,1007.338
69.22705,1,1655.785,1004.856,1656.762,1006.097
69.23706,1,1655.785,1004.856,1656.274,1005.477
69.24937,1,1654.042,1001.949,1655.158,1003.713
69.25854,1,1654.042,1001.949,1654.6,1002.831
69.27148,1,1654.042,1001.949,1654.321,1002.39
69.27971,1,1652.77,999.2933,1653.545,1000.842
69.29184,1,1652.77,999.2933,1653.157,1000.067
69.30118,1,1652.77,999.2933,1652.964,999.6803
69.31145,1,1650.114,996.4336,1651.539,998.0569
69.32177,1,1650.114,996.4336,1650.826,997.2452
69.333,1,1650.114,996.4336,1650.47,996.8394
69.34251,1,1647.851,993.1076,1649.16,994.9735
69.35562,1,1647.851,993.1076,1648.505,994.0405
69.36806,1,1646.934,990.2586,1647.72,992.1495
69.37711,1,1646.934,990.2586,1647.327,991.2041
69.39,1,1646.934,990.2586,1647.13,990.7313
69.39886,1,1646.55,987.9952,1646.84,989.3633
69.41081,1,1646.55,987.9952,1646.695,988.6793
69.42039,1,1646.55,987.9952,1646.622,988.3373
69.4315,1,1643.09,983.7654,1644.856,986.0514
69.44081,1,1643.09,983.7654,1643.973,984.9084
69.45142,1,1643.09,983.7654,1643.531,984.3369
69.46275,1,1638.25,978.6561,1640.891,981.4965
69.47485,1,1638.25,978.6561,1639.57,980.0763
69.48311,1,1638.25,978.6561,1638.91,979.3662
69.49519,1,1631.068,972.1511,1634.989,975.7587
69.50702,1,1631.068,972.1511,1633.028,973.9549
69.51641,1,1631.068,972.1511,1632.048,973.053
69.52908,1,1622.628,964.5831,1627.338,968.818
69.54113,1,1622.628,964.5831,1624.983,966.7006
69.55207,1,1616.46,957.5619,1620.722,962.1312
69.56168,1,1616.46,957.5619,1618.591,959.8466
69.57429,1,1616.46,957.5619,1617.525,958.7042
69.58447,1,1609.36,949.974,1613.443,954.3391
69.59505,1,1609.36,949.974,1611.401,952.1566
69.60798,1,1609.36,949.974,1610.381,951.0653
69.6161,1,1602.019,942.2474,1606.2,946.6564
69.62879,1,1602.019,942.2474,1604.109,944.4519
69.64046,1,1602.019,942.2474,1603.064,943.3497
69.65231,1,1596.468,935.2184,1599.766,939.2841
69.66289,1,1596.468,935.2184,1598.117,937.2512
69.67473,1,1591.614,927.6869,1594.865,932.4691
69.68554,1,1591.614,927.6869,1593.239,930.078
69.69505,1,1591.614,927.6869,1592.427,928.8824
69.70763,1,1585.893,919.8189,1589.16,924.3507
69.71677,1,1585.893,919.8189,1587.526,922.0848
69.73007,1,1585.893,919.8189,1586.709,920.9519
69.73946,1,1581.375,911.0844,1584.042,916.0182
69.75011,1,1581.375,911.0844,1582.708,913.5513
69.76118,1,1579.506,904.1899,1581.107,908.8706
69.77296,1,1579.506,904.1899,1580.307,906.5303
69.78172,1,1579.506,904.1899,1579.906,905.3601
69.79374,1,1577.304,897.9488,1578.605,901.6544
69.80582,1,1577.304,897.9488,1577.955,899.8016
69.81361,1,1577.304,897.9488,1577.629,898.8752
69.82581,1,1575.039,892.1696,1576.334,895.5225
69.83789,1,1575.039,892.1696,1575.686,893.8461
69.84939,1,1575.039,892.1696,1575.363,893.0078
69.85906,1,1573.196,885.6178,1574.279,889.3128
69.87254,1,1573.196,885.6178,1573.737,887.4653
69.88166,1,1570.803,878.9687,1572.27,883.217
69.89474,1,1570.803,878.9687,1571.536,881.0929
69.90562,1,1570.803,878.9687,1571.169,880.0308
69.91487,1,1568.509,871.8602,1569.839,875.9454
69.92656,1,1568.509,871.8602,1569.174,873.9028
69.93675,1,1568.509,871.8602,1568.841,872.8815
69.94821,1,1565.769,866.5388,1567.305,869.7101
69.95839,1,1565.769,866.5388,1566.537,868.1245
69.97025,1,1565.769,866.5388,1566.153,867.3317
69.98054,1,1564.14,861.9982,1565.146,864.6649
69.99341,1,1564.14,861.9982,1564.643,863.3315
70.00282,1,1563.392,859.1473,1564.017,861.2394
70.01443,1,1563.392,859.1473,1563.705,860.1934
70.02589,1,1563.392,859.1473,1563.548,859.6703
70.03535,1,1562.205,855.1693,1562.877,857.4198
70.04694,1,1562.205,855.1693,1562.541,856.2946
70.0578,1,1562.205,855.1693,1562.373,855.7319
70.06816,1,1560.003,850.0084,1561.188,852.8702
70.07687,1,1560.003,850.0084,1560.596,851.4393
70.08807,1,1560.003,850.0084,1560.3,850.7239
70.09841,1,1556.529,844.4954,1558.414,847.6096
70.11076,1,1556.529,844.4954,1557.471,846.0525
70.11987,1,1556.529,844.4954,1557,845.2739
70.13279,1,1554.25,842.0251,1555.625,843.6495
70.14439,1,1554.25,842.0251,1554.937,842.8373
70.15389,1,1554.25,842.0251,1554.593,842.4312
70.16683,1,1552.084,838.4391,1553.339,840.4351
70.17639,1,1552.084,838.4391,1552.711,839.4371
70.18713,1,1548.895,834.4465,1550.803,836.9418
70.19749,1,1548.895,834.4465,1549.849,835.6942
70.21001,1,1548.895,834.4465,1549.372,835.0704
70.21926,1,1546.792,830.4622,1548.082,832.7662
70.23063,1,1546.792,830.4622,1547.437,831.6142
70.24142,1,1546.792,830.4622,1547.114,831.0382
70.25394,1,1544.498,826.1802,1545.806,828.6093
70.26492,1,1544.498,826.1802,1545.152,827.3948
70.2756,1,1541.574,822.3462,1543.363,824.8705
70.28697,1,1541.574,822.3462,1542.469,823.6083
70.29768,1,1541.574,822.3462,1542.021,822.9773
70.31088,1,1539.765,818.0491,1540.893,820.5132
70.31968,1,1539.765,818.0491,1540.329,819.2811
70.3307,1,1539.765,818.0491,1540.047,818.6652
70.34097,1,1538.665,816.1973,1539.356,817.4312
70.35284,1,1538.665,816.1973,1539.01,816.8142
70.36314,1,1538.665,816.1973,1538.838,816.5057
70.37624,1,1537.036,814.0758,1537.937,815.2908
70.38657,1,1537.036,814.0758,1537.487,814.6833
70.39837,1,1535.715,811.7255,1536.601,813.2044
70.40997,1,1535.715,811.7255,1536.158,812.465
70.4216,1,1535.715,811.7255,1535.937,812.0952
70.43269,1,1533.981,809.2329,1534.959,810.6641
70.44203,1,1533.981,809.2329,1534.47,809.9485
70.45441,1,1533.981,809.2329,1534.226,809.5907
70.46674,1,1533.203,806.7197,1533.715,808.1552
70.4761,1,1533.203,806.7197,1533.459,807.4374
70.4938,1,1532.193,804.3802,1532.826,805.9088
70.49974,1,1532.193,804.3802,1532.509,805.1445
70.5116,1,1532.193,804.3802,1532.351,804.7624
70.52175,1,1531.657,802.3488,1532.004,803.5556
70.53239,1,1531.657,802.3488,1531.83,802.9522
70.54276,1,1531.657,802.3488,1531.744,802.6505
70.55421,1,1530.996,799.8251,1531.37,801.2378
70.56306,1,1530.996,799.8251,1531.183,800.5314
70.57541,1,1530.996,799.8251,1531.089,800.1782
70.58532,1,1530.345,796.4965,1530.717,798.3373
70.59411,1,1530.345,796.4965,1530.531,797.4169
70.60788,1,1529.76,793.3653,1530.146,795.3911
70.61637,1,1529.76,793.3653,1529.953,794.3782
70.63044,1,1529.76,793.3653,1529.857,793.8717
70.64111,1,1528.238,790.05,1529.048,791.9609
70.65135,1,1528.238,790.05,1528.643,791.0055
70.66225,1,1528.238,790.05,1528.441,790.5278
70.67474,1,1525.709,787.0589,1527.075,788.7933
70.68509,1,1525.709,787.0589,1526.392,787.9261
70.69793,1,1523.509,783.0548,1524.95,785.4905
70.71181,1,1523.509,783.0548,1524.23,784.2726
70.71829,1,1523.509,783.0548,1523.87,783.6637
70.73071,1,1521.57,778.8353,1522.72,781.2495
70.74145,1,1521.57,778.8353,1522.145,780.0424
70.75484,1,1521.57,778.8353,1521.858,779.4388
70.76476,1,1519.221,774.609,1520.54,777.0239
70.77506,1,1519.221,774.609,1519.881,775.8165
70.7859,1,1519.221,774.609,1519.551,775.2128
70.79541,1,1516.69,770.2674,1518.121,772.7401
70.80779,1,1516.69,770.2674,1517.405,771.5038
70.81724,1,1516.69,770.2674,1517.048,770.8856
70.83178,1,1513.753,766.7895,1515.4,768.8375
70.84116,1,1513.753,766.7895,1514.577,767.8135
70.85194,1,1511.136,764.6245,1512.857,766.219
70.86185,1,1511.136,764.6245,1511.997,765.4218
70.87414,1,1511.136,764.6245,1511.567,765.0231
70.88445,1,1508.779,762.4308,1510.173,763.7269
70.89437,1,1508.779,762.4308,1509.476,763.0789
70.90721,1,1508.779,762.4308,1509.128,762.7548
70.91567,1,1506.48,760.0801,1507.804,761.4175
70.92757,1,1506.48,760.0801,1507.142,760.7488
70.93737,1,1506.48,760.0801,1506.811,760.4144
70.94807,1,1504.728,757.9882,1505.77,759.2013
70.95949,1,1504.728,757.9882,1505.249,758.5947
70.97206,1,1504.728,757.9882,1504.988,758.2914
70.98062,1,1502.6,754.2754,1503.794,756.2834
70.99423,1,1502.6,754.2754,1503.197,755.2794
71.00552,1,1499.934,751.4847,1501.566,753.3821
71.01526,1,1499.934,751.4847,1500.75,752.4334
71.02718,1,1499.934,751.4847,1500.342,751.9591
71.03865,1,1496.25,747.3571,1498.296,749.6581
71.04961,1,1496.25,747.3571,1497.273,748.5076
71.06116,1,1467.531,747.5184,1482.402,748.0129
71.07315,1,1467.531,747.5184,1474.967,747.7656
71.08094,1,1467.531,747.5184,1471.249,747.642
71.09279,1,1338.017,764.231,1404.633,755.9365
71.10296,1,1338.017,764.231,1371.325,760.0837
71.11414,1,1338.017,764.231,1354.671,762.1573
71.12521,1,1030.02,798.0266,1192.345,780.092
71.13396,1,1030.02,798.0266,1111.183,789.0593
71.14512,1,1030.02,798.0266,1070.601,793.543
71.15585,1,786.4232,820.3826,928.5123,806.9628
71.167,1,786.4232,820.3826,857.4678,813.6727
71.17842,1,786.4232,820.3826,821.9455,817.0276
71.19125,1,667.9218,831.9382,744.9337,824.4829
71.2018,1,667.9218,831.9382,706.4277,828.2106
71.21388,1,614.6963,841.5013,660.562,834.856
71.22517,1,614.6963,841.5013,637.6292,838.1786
71.23373,1,614.6963,841.5013,626.1627,839.84
71.24645,1,590.8922,846.2714,608.5275,843.0557
71.25757,1,590.8922,846.2714,599.7098,844.6635
71.2682,1,590.8922,846.2714,595.301,845.4674
71.27846,1,574.8793,842.9698,585.0901,844.2186
71.29218,1,574.8793,842.9698,579.9847,843.5942
71.30104,1,611.0638,728.9944,595.5243,786.2943
71.31474,1,611.0638,728.9944,603.2941,757.6443
71.3263,1,611.0638,728.9944,607.179,743.3193
71.33676,1,611.0638,728.9944,609.1213,736.1569
71.3489,1,611.0638,728.9944,610.0925,732.5756
71.35759,1,996.6082,536.436,803.3503,634.5058
71.36928,1,996.6082,536.436,899.9792,585.4709
71.37983,1,996.6082,536.436,948.2937,560.9534
71.39324,1,1057.867,605.166,1003.08,583.0597
71.40622,1,1057.867,605.166,1030.473,594.1128
71.4118,1,1057.867,605.166,1044.17,599.6394
71.42489,1,1130.772,605.1453,1087.471,602.3923
71.43684,1,1130.772,605.1453,1109.121,603.7688
71.44772,1,1130.772,605.1453,1119.946,604.457
71.45518,1,1196.818,585.5568,1158.382,595.0069
71.46733,1,1196.818,585.5568,1177.6,590.2819
71.47825,1,1196.818,585.5568,1187.209,587.9193
71.49313,1,1240.065,576.9205,1213.637,582.4199
71.50079,1,1240.065,576.9205,1226.851,579.6702
71.51268,1,1269.697,580.9816,1248.274,580.3259
71.52279,1,1269.697,580.9816,1258.985,580.6538
71.53505,1,1269.697,580.9816,1264.341,580.8177
71.5446,1,1289.77,585.7658,1277.056,583.2917
71.55302,1,1289.77,585.7658,1283.413,584.5288
71.56586,1,1289.77,585.7658,1286.591,585.1473
71.57595,1,1305.953,596.3831,1296.272,590.7653
71.58685,1,1305.953,596.3831,1301.113,593.5742
71.59642,1,1305.953,596.3831,1303.533,594.9786
71.60899,1,1320.141,610.3443,1311.837,602.6615
71.61927,1,1320.141,610.3443,1315.989,606.5029
71.63101,1,1320.141,610.3443,1318.065,608.4236
71.64084,1,1330.094,624.0309,1324.08,616.2273
71.65147,1,1330.094,624.0309,1327.087,620.1292
71.6618,1,1330.094,624.0309,1328.591,622.0801
71.67567,1,1336.24,643.7646,1332.416,632.9224
71.68645,1,1336.24,643.7646,1334.328,638.3435
71.69531,1,1336.24,643.7646,1335.284,641.0541
71.70718,1,1343.671,660.5146,1339.477,650.7843
71.73021,1,1357.423,683.5189,1348.45,667.1516
71.73833,1,1357.423,683.5189,1352.937,675.3352
71.74539,1,1357.423,683.5189,1355.18,679.427
71.75605,1,1375.617,713.9854,1365.398,696.7062
71.76811,1,1375.617,713.9854,1370.508,705.3458
71.77696,1,1375.617,713.9854,1373.063,709.6656
71.78841,1,1388.407,739.6,1380.735,724.6328
71.80225,1,1388.407,739.6,1384.571,732.1164
71.81519,1,1396.766,760.7103,1390.668,746.4133
71.82698,1,1396.766,760.7103,1393.717,753.5618
71.83816,1,1396.766,760.7103,1395.241,757.136
71.8499,1,1405.177,778.416,1400.209,767.776
71.85989,1,1405.177,778.416,1402.693,773.096
71.87027,1,1405.177,778.416,1403.935,775.756
71.88141,1,1412.867,787.9069,1408.401,781.8314
71.89357,1,1412.867,787.9069,1410.634,784.8691
71.90308,1,1412.867,787.9069,1411.75,786.3881
71.91408,1,1416.359,794.7646,1414.055,790.5763
71.92561,1,1416.359,794.7646,1415.207,792.6704
71.93484,1,1416.359,794.7646,1415.783,793.7175
71.94665,1,1423.142,800.8732,1419.463,797.2953
71.95675,1,1423.142,800.8732,1421.302,799.0842
71.96886,1,1434.496,812.2433,1427.899,805.6638
71.97762,1,1434.496,812.2433,1431.198,808.9536
71.98771,1,1434.496,812.2433,1432.847,810.5985
71.99994,1,1445.539,810.4453,1439.193,810.5219
72.01109,1,1445.539,810.4453,1442.366,810.4836
72.01989,1,1445.539,810.4453,1443.952,810.4645
72.03378,1,1445.539,810.4453,1444.746,810.4549
72.0444,1,1445.539,810.4453,1445.142,810.4501
72.05341,1,1445.539,810.4453,1445.341,810.4477
72.06629,1,1445.539,810.4453,1445.44,810.4465
72.07612,1,1445.539,810.4453,1445.489,810.4459
72.08683,1,1600.657,387.1571,1523.073,598.8015
72.09622,1,1600.657,387.1571,1561.865,492.9793
72.10898,1,1600.657,387.1571,1581.261,440.0682
72.11738,1,1510.664,446.0327,1545.963,443.0504
72.13042,1,1510.664,446.0327,1528.313,444.5416
72.14238,1,1510.664,446.0327,1519.489,445.2871
72.15297,1,1510.661,474.0706,1515.075,459.6789
72.16464,1,1510.661,474.0706,1512.868,466.8748
72.17548,1,1510.661,474.0706,1511.764,470.4727
72.18635,1,1489.156,476.9186,1500.46,473.6956
72.19699,1,1489.156,476.9186,1494.808,475.3071
72.2086,1,1470.601,476.5786,1482.705,475.9429
72.21828,1,1470.601,476.5786,1476.653,476.2607
72.23085,1,1470.601,476.5786,1473.627,476.4197
72.24147,1,1470.601,476.5786,1472.114,476.4991
72.25257,1,1449.144,491.4364,1460.629,483.9678
72.26275,1,1449.144,491.4364,1454.887,487.7021
72.27508,1,1424.225,513.5636,1439.556,500.6328
72.28538,1,1424.225,513.5636,1431.891,507.0982
72.29495,1,1424.225,513.5636,1428.058,510.3309
72.30744,1,1405.589,534.8331,1416.823,522.582
72.31726,1,1405.589,534.8331,1411.206,528.7075
72.32835,1,1397.269,548.2538,1404.238,538.4807
72.33857,1,1397.269,548.2538,1400.753,543.3672
72.35084,1,1397.269,548.2538,1399.011,545.8105
72.3596,1,1394.261,566.0797,1396.636,555.9451
72.37206,1,1394.261,566.0797,1395.449,561.0124
72.38094,1,1394.261,566.0797,1394.855,563.546
72.39319,1,1398.82,589.6481,1396.838,576.597
72.40554,1,1398.82,589.6481,1397.829,583.1226
72.41274,1,1398.82,589.6481,1398.325,586.3854
72.42479,1,1394.615,602.7014,1396.47,594.5434
72.43316,1,1394.615,602.7014,1395.543,598.6224
72.44503,1,1394.615,602.7014,1395.079,600.6619
72.45554,1,1399.484,621.9863,1397.281,611.3241
72.466,1,1399.484,621.9863,1398.383,616.6552
72.47598,1,1399.484,621.9863,1398.933,619.3208
72.48982,1,1400.462,634.9646,1399.698,627.1427
72.49693,1,1400.462,634.9646,1400.08,631.0536
72.51045,1,1401.716,652.4563,1400.898,641.755
72.52173,1,1401.716,652.4563,1401.307,647.1057
72.53333,1,1401.716,652.4563,1401.511,649.781
72.54459,1,1406.843,673.0004,1404.177,661.3907
72.55527,1,1406.843,673.0004,1405.51,667.1956
72.56713,1,1406.843,673.0004,1406.177,670.098
72.57708,1,1414.321,699.9505,1410.249,685.0242
72.58873,1,1414.321,699.9505,1412.285,692.4874
72.59785,1,1414.321,699.9505,1413.303,696.2189
72.60897,1,1421.641,728.3354,1417.472,712.2772
72.61788,1,1421.641,728.3354,1419.557,720.3063
72.63093,1,1429.288,755.6282,1424.422,737.9673
72.64046,1,1429.288,755.6282,1426.855,746.7977
72.65199,1,1429.288,755.6282,1428.072,751.213
72.66263,1,1436.185,774.7585,1432.128,762.9857
72.6748,1,1436.185,774.7585,1434.157,768.8721
72.68584,1,1436.185,774.7585,1435.171,771.8153
72.69537,1,1443.15,790.3838,1439.161,781.0995
72.70727,1,1443.15,790.3838,1441.156,785.7417
72.71602,1,1443.15,790.3838,1442.153,788.0627
72.72897,1,1452.05,805.1859,1447.102,796.6243
72.73849,1,1452.05,805.1859,1449.576,800.905
72.75015,1,1452.05,805.1859,1450.813,803.0454
72.7619,1,1461.058,816.0161,1455.936,809.5308
72.77491,1,1461.058,816.0161,1458.497,812.7734
72.78502,1,1469.721,826.4827,1464.109,819.6281
72.79538,1,1469.721,826.4827,1466.915,823.0554
72.80708,1,1469.721,826.4827,1468.318,824.769
72.8164,1,1477.108,838.4253,1472.713,831.5972
72.82907,1,1477.108,838.4253,1474.91,835.0112
72.83906,1,1477.108,838.4253,1476.009,836.7183
72.85016,1,1482.742,848.2982,1479.375,842.5082
72.86158,1,1482.742,848.2982,1481.059,845.4032
72.87421,1,1486.527,857.9293,1483.793,851.6663
72.88258,1,1486.527,857.9293,1485.16,854.7977
72.89452,1,1486.527,857.9293,1485.843,856.3635
72.90612,1,1490.657,866.4897,1488.25,861.4266
72.91476,1,1490.657,866.4897,1489.453,863.9582
72.92728,1,1490.657,866.4897,1490.055,865.224
72.93794,1,1495.238,874.0574,1492.646,869.6407
72.94994,1,1495.238,874.0574,1493.942,871.8491
72.9609,1,1495.238,874.0574,1494.59,872.9532
72.97234,1,1500.237,881.0046,1497.414,876.9789
72.98293,1,1500.237,881.0046,1498.825,878.9918
72.99542,1,1505.271,887.0779,1502.048,883.0349
73.0061,1,1505.271,887.0779,1503.66,885.0564
73.01575,1,1505.271,887.0779,1504.466,886.0671
73.0284,1,1512.227,894.0669,1508.346,890.067
73.03941,1,1512.227,894.0669,1510.286,892.067
73.05781,1,1522.678,911.7177,1516.482,901.8923
73.06498,1,1522.678,911.7177,1519.58,906.8051
73.07436,1,1522.678,911.7177,1521.129,909.2614
73.08858,1,1527.309,918.9617,1524.219,914.1115
73.09696,1,1527.309,918.9617,1525.764,916.5366
73.10898,1,1527.309,918.9617,1526.537,917.7491
73.11996,1,1532.69,923.3884,1529.613,920.5687
73.13,1,1532.69,923.3884,1531.152,921.9785
73.14267,1,1532.69,923.3884,1531.921,922.6835
73.15378,1,1537.792,926.8292,1534.856,924.7563
73.16264,1,1537.792,926.8292,1536.324,925.7928
73.17486,1,1537.792,926.8292,1537.058,926.311
73.18486,1,1543.735,928.7661,1540.396,927.5386
73.19537,1,1543.735,928.7661,1542.065,928.1523
73.20786,1,1548.638,929.9224,1545.352,929.0374
73.21736,1,1548.638,929.9224,1546.995,929.4799
73.2298,1,1548.638,929.9224,1547.817,929.7011
73.24057,1,1551.875,929.8892,1549.846,929.7952
73.25361,1,1551.875,929.8892,1550.861,929.8422
73.26467,1,1554.328,930.0409,1552.594,929.9415
73.27411,1,1554.328,930.0409,1553.461,929.9912
73.28744,1,1554.328,930.0409,1553.894,930.0161
73.2958,1,1556.005,930.3805,1554.95,930.1982
73.30839,1,1556.005,930.3805,1555.478,930.2894
73.31706,1,1556.005,930.3805,1555.741,930.335
73.33135,1,1558.002,930.311,1556.872,930.323
73.34216,1,1558.002,930.311,1557.437,930.317
73.35402,1,1558.002,930.311,1557.719,930.314
73.36469,1,1559.545,930.5751,1558.632,930.4445
73.37532,1,1559.545,930.5751,1559.089,930.5098
73.38853,1,1561.039,930.1791,1560.064,930.3445
73.39699,1,1561.039,930.1791,1560.551,930.2618
73.40894,1,1561.039,930.1791,1560.795,930.2205
73.42075,1,1561.888,929.6655,1561.342,929.943
73.43222,1,1561.888,929.6655,1561.615,929.8043
73.44151,1,1561.888,929.6655,1561.751,929.7349
73.45413,1,1563.009,929.2111,1562.38,929.473
73.46337,1,1563.009,929.2111,1562.695,929.342
73.47466,1,1563.009,929.2111,1562.852,929.2766
73.48535,1,1563.962,929.5006,1563.407,929.3886
73.49503,1,1563.962,929.5006,1563.685,929.4446
73.50745,1,1565.443,930.0413,1564.564,929.7429
73.51731,1,1565.443,930.0413,1565.004,929.8921
73.52946,1,1565.443,930.0413,1565.224,929.9667
73.54117,1,1566.798,930.7225,1566.011,930.3446
73.55183,1,1566.798,930.7225,1566.404,930.5336
73.56032,1,1566.798,930.7225,1566.601,930.6281
73.57258,1,1569.241,932.0878,1567.921,931.3579
73.58141,1,1569.241,932.0878,1568.581,931.7229
73.59192,1,1569.241,932.0878,1568.911,931.9054
73.60009,1,1571.675,933.6164,1570.293,932.7609
73.61286,1,1571.675,933.6164,1570.984,933.1886
73.62433,1,1571.675,933.6164,1571.33,933.4025
73.63663,1,1574.733,934.731,1573.031,934.0667
73.64645,1,1574.733,934.731,1573.882,934.3988
73.65762,1,1574.733,934.731,1574.308,934.5649
73.67279,1,1577.156,936.0807,1575.732,935.3228
73.67989,1,1577.156,936.0807,1576.444,935.7017
73.69353,1,1579.649,937.4946,1578.047,936.5981
73.70426,1,1579.649,937.4946,1578.848,937.0464
73.71281,1,1579.649,937.4946,1579.249,937.2705
73.72458,1,1582.163,938.7336,1580.706,938.0021
73.73615,1,1582.163,938.7336,1581.435,938.3678
73.74641,1,1582.163,938.7336,1581.799,938.5507
73.75744,1,1584.164,940.0028,1582.981,939.2767
73.76856,1,1584.164,940.0028,1583.573,939.6398
73.77931,1,1586.713,940.6652,1585.143,940.1525
