time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.82381,1.054249,1.395729,7,0
82.82381,0.8985291,1.600136,6,2.832888
82.82381,1.09663,0.9190025,0.9330597,0.9828975
82.8341,1.246738,1.042854,0.8904648,1.060019
82.8341,0.7061558,0.7745934,7,0
82.8341,0.9294777,0.6855392,1.023186,0.8794009
82.8341,1.054249,1.395729,7,0
82.8341,0.8985291,1.600136,6,2.832888
82.8341,1.09663,0.9190025,0.9330597,0.9828975
82.84837,1.246738,1.042854,0.8904648,1.060019
82.84837,0.7061558,0.7745934,7,0
82.84837,0.9294777,0.6855392,1.023186,0.8794009
82.84837,1.054249,1.395729,7,0
82.84837,0.8985291,1.600136,6,2.832888
82.84837,1.09663,0.9190025,0.9330597,0.9828975
82.85729,1.246738,1.042854,0.8904648,1.060019
82.85729,0.7061558,0.7745934,7,0
82.85729,0.9294777,0.6855392,1.023186,0.8794009
82.85729,1.054249,1.395729,7,0
82.85729,0.8985291,1.600136,6,2.832888
82.85729,1.09663,0.9190025,0.9330597,0.9828975
82.87046,1.246738,1.042854,0.8904648,1.060019
82.87046,0.7061558,0.7745934,7,0
82.87046,0.9294777,0.6855392,1.023186,0.8794009
82.87046,1.054249,1.395729,7,0
82.87046,0.8985291,1.600136,6,2.832888
82.87046,1.09663,0.9190025,0.9330597,0.9828975
82.88274,1.246738,1.042854,0.8904648,1.060019
82.88274,0.7061558,0.7745934,7,0
82.88274,0.9294777,0.6855392,1.023186,0.8794009
82.88274,1.054249,1.395729,7,0
82.88274,0.8985291,1.600136,6,2.832888
82.88274,1.09663,0.9190025,0.9330597,0.9828975
82.89256,1.246738,1.042854,0.8904648,1.060019
82.89256,0.7061558,0.7745934,7,0
82.89256,0.9294777,0.6855392,1.023186,0.8794009
82.89256,1.054249,1.395729,7,0
82.89256,0.8985291,1.600136,6,2.832888
82.89256,1.09663,0.9190025,0.9330597,0.9828975
82.90495,1.246738,1.042854,0.8904648,1.060019
82.90495,0.7061558,0.7745934,7,0
82.90495,0.9294777,0.6855392,1.023186,0.8794009
82.90495,1.054249,1.395729,7,0
82.90495,0.8985291,1.600136,6,2.832888
82.90495,1.09663,0.9190025,0.9330597,0.9828975
82.91581,1.246738,1.042854,0.8904648,1.060019
82.91581,0.7061558,0.7745934,7,0
82.91581,0.9294777,0.6855392,1.023186,0.8794009
82.91581,1.054249,1.395729,7,0
82.91581,0.8985291,1.600136,6,2.832888
82.91581,1.09663,0.9190025,0.9330597,0.9828975
82.92856,1.246738,1.042854,0.8904648,1.060019
82.92856,0.7061558,0.7745934,7,0
82.92856,0.9294777,0.6855392,1.023186,0.8794009
82.92856,1.054249,1.395729,7,0
82.92856,0.8985291,1.600136,6,2.832888
82.92856,1.09663,0.9190025,0.9330597,0.9828975
82.93951,1.246738,1.042854,0.8904648,1.060019
82.93951,0.7061558,0.7745934,7,0
82.93951,0.9294777,0.6855392,1.023186,0.8794009
82.93951,1.054249,1.395729,7,0
82.93951,0.8985291,1.600136,6,2.832888
82.93951,1.09663,0.9190025,0.9330597,0.9828975
82.94954,1.246738,1.042854,0.8904648,1.060019
82.94954,0.7061558,0.7745934,7,0
82.94954,0.9294777,0.6855392,1.023186,0.8794009
82.94954,1.054249,1.395729,7,0
82.94954,0.8985291,1.600136,6,2.832888
82.94954,1.09663,0.9190025,0.9330597,0.9828975
82.96001,1.246738,1.042854,0.8904648,1.060019
82.96001,0.7061558,0.7745934,7,0
82.96001,0.9294777,0.6855392,1.023186,0.8794009
82.96001,1.054249,1.395729,7,0
82.96001,0.8985291,1.600136,6,2.832888
82.96001,1.09663,0.9190025,0.9330597,0.9828975
82.97231,1.246738,1.042854,0.8904648,1.060019
82.97231,0.7061558,0.7745934,7,0
82.97231,0.9294777,0.6855392,1.023186,0.8794009
82.97231,1.054249,1.395729,7,0
82.97231,0.8985291,1.600136,6,2.832888
82.97231,1.09663,0.9190025,0.9330597,0.9828975
82.99763,1.246738,1.042854,0.8904648,1.060019
82.99763,0.7061558,0.7745934,7,0
82.99763,0.9294777,0.6855392,1.023186,0.8794009
82.99763,1.054249,1.395729,7,0
82.99763,0.8985291,1.600136,6,2.832888
82.99763,1.09663,0.9190025,0.9330597,0.9828975
83.0049,1.246738,1.042854,0.8904648,1.060019
83.0049,0.7061558,0.7745934,7,0
83.0049,0.9294777,0.6855392,1.023186,0.8794009
83.0049,1.054249,1.395729,7,0
83.0049,0.8985291,1.600136,6,2.832888
83.0049,1.09663,0.9190025,0.9330597,0.9828975
83.01253,1.246738,1.042854,0.8904648,1.060019
83.01253,0.7061558,0.7745934,7,0
83.01253,0.9294777,0.6855392,1.023186,0.8794009
83.01253,1.054249,1.395729,7,0
83.01253,0.8985291,1.600136,6,2.832888
83.01253,1.09663,0.9190025,0.9330597,0.9828975
83.02448,1.246738,1.042854,0.8904648,1.060019
83.02448,0.7061558,0.7745934,7,0
83.02448,0.9294777,0.6855392,1.023186,0.8794009
83.02448,1.054249,1.395729,7,0
83.02448,0.8985291,1.600136,6,2.832888
83.02448,1.09663,0.9190025,0.9330597,0.9828975
83.03305,1.246738,1.042854,0.8904648,1.060019
83.03305,0.7061558,0.7745934,7,0
83.03305,0.9294777,0.6855392,1.023186,0.8794009
83.03305,1.054249,1.395729,7,0
83.03305,0.8985291,1.600136,6,2.832888
83.03305,1.09663,0.9190025,0.9330597,0.9828975
83.04817,1.246738,1.042854,0.8904648,1.060019
83.04817,0.7061558,0.7745934,7,0
83.04817,0.9294777,0.6855392,1.023186,0.8794009
83.04817,1.054249,1.395729,7,0
83.04817,0.8985291,1.600136,6,2.832888
83.04817,1.09663,0.9190025,0.9330597,0.9828975
83.0555,1.246738,1.042854,0.8904648,1.060019
83.0555,0.7061558,0.7745934,7,0
83.0555,0.9294777,0.6855392,1.023186,0.8794009
83.0555,1.054249,1.395729,7,0
83.0555,0.8985291,1.600136,6,2.832888
83.0555,1.09663,0.9190025,0.9330597,0.9828975
83.06857,1.246738,1.042854,0.8904648,1.060019
83.06857,0.7061558,0.7745934,7,0
83.06857,0.9294777,0.6855392,1.023186,0.8794009
83.06857,1.054249,1.395729,7,0
83.06857,0.8985291,1.600136,6,2.832888
83.06857,1.09663,0.9190025,0.9330597,0.9828975
83.08005,1.246738,1.042854,0.8904648,1.060019
83.08005,0.7061558,0.7745934,7,0
83.08005,0.9294777,0.6855392,1.023186,0.8794009
83.08005,1.054249,1.395729,7,0
83.08005,0.8985291,1.600136,6,2.832888
83.08005,1.09663,0.9190025,0.9330597,0.9828975
83.09035,1.246738,1.042854,0.8904648,1.060019
83.09035,0.7061558,0.7745934,7,0
83.09035,0.9294777,0.6855392,1.023186,0.8794009
83.09035,1.054249,1.395729,7,0
83.09035,0.8985291,1.600136,6,2.832888
83.09035,1.09663,0.9190025,0.9330597,0.9828975
83.10271,1.246738,1.042854,0.8904648,1.060019
83.10271,0.7061558,0.7745934,7,0
83.10271,0.9294777,0.6855392,1.023186,0.8794009
83.10271,1.054249,1.395729,7,0
83.10271,0.8985291,1.600136,6,2.832888
83.10271,1.09663,0.9190025,0.9330597,0.9828975
83.11305,1.246738,1.042854,0.8904648,1.060019
83.11305,0.7061558,0.7745934,7,0
83.11305,0.9294777,0.6855392,1.023186,0.8794009
83.11305,1.054249,1.395729,7,0
83.11305,0.8985291,1.600136,6,2.832888
83.11305,1.09663,0.9190025,0.9330597,0.9828975
83.12412,1.246738,1.042854,0.8904648,1.060019
83.12412,0.7061558,0.7745934,7,0
83.12412,0.9294777,0.6855392,1.023186,0.8794009
83.12412,1.054249,1.395729,7,0
83.12412,0.8985291,1.600136,6,2.832888
83.12412,1.09663,0.9190025,0.9330597,0.9828975
83.1357,1.246738,1.042854,0.8904648,1.060019
83.1357,0.7061558,0.7745934,7,0
83.1357,0.9294777,0.6855392,1.023186,0.8794009
83.1357,1.054249,1.395729,7,0
83.1357,0.8985291,1.600136,6,2.832888
83.1357,1.09663,0.9190025,0.9330597,0.9828975
83.15744,1.246738,1.042854,0.8904648,1.060019
83.15744,0.7061558,0.7745934,7,0
83.15744,0.9294777,0.6855392,1.023186,0.8794009
83.15744,1.054249,1.395729,7,0
83.15744,0.8985291,1.600136,6,2.832888
83.15744,1.09663,0.9190025,0.9330597,0.9828975
83.1651,1.246738,1.042854,0.8904648,1.060019
83.1651,0.7061558,0.7745934,7,0
83.1651,0.9294777,0.6855392,1.023186,0.8794009
83.1651,1.054249,1.395729,7,0
83.1651,0.8985291,1.600136,6,2.832888
83.1651,1.09663,0.9190025,0.9330597,0.9828975
83.17473,1.246738,1.042854,0.8904648,1.060019
83.17473,0.7061558,0.7745934,7,0
83.17473,0.9294777,0.6855392,1.023186,0.8794009
83.17473,1.054249,1.395729,7,0
83.17473,0.8985291,1.600136,6,2.832888
83.17473,1.09663,0.9190025,0.9330597,0.9828975
83.187,1.246738,1.042854,0.8904648,1.060019
83.187,0.7061558,0.7745934,7,0
83.187,0.9294777,0.6855392,1.023186,0.8794009
83.187,1.054249,1.395729,7,0
83.187,0.8985291,1.600136,6,2.832888
83.187,1.09663,0.9190025,0.9330597,0.9828975
83.19745,1.246738,1.042854,0.8904648,1.060019
83.19745,0.7061558,0.7745934,7,0
83.19745,0.9294777,0.6855392,1.023186,0.8794009
83.19745,1.054249,1.395729,7,0
83.19745,0.8985291,1.600136,6,2.832888
83.19745,1.09663,0.9190025,0.9330597,0.9828975
83.20901,1.246738,1.042854,0.8904648,1.060019
83.20901,0.7061558,0.7745934,7,0
83.20901,0.9294777,0.6855392,1.023186,0.8794009
83.20901,1.054249,1.395729,7,0
83.20901,0.8985291,1.600136,6,2.832888
83.20901,1.09663,0.9190025,0.9330597,0.9828975
83.22336,1.246738,1.042854,0.8904648,1.060019
83.22336,0.7061558,0.7745934,7,0
83.22336,0.9294777,0.6855392,1.023186,0.8794009
83.22336,1.054249,1.395729,7,0
83.22336,0.8985291,1.600136,6,2.832888
83.22336,1.09663,0.9190025,0.9330597,0.9828975
83.23628,1.246738,1.042854,0.8904648,1.060019
83.23628,0.7061558,0.7745934,1.202797,0.8945153
83.23628,0.9294777,0.6855392,1.023186,0.8794009
83.23628,1.054249,1.395729,7,0
83.23628,0.8985291,1.600136,6,2.832888
83.23628,1.09663,0.9190025,0.9330597,0.9828975
83.24841,1.246738,1.042854,0.8904648,1.060019
83.24841,0.7061558,0.7745934,1.202797,0.8945153
83.24841,0.9294777,0.6855392,1.023186,0.8794009
83.24841,1.054249,1.395729,7,0
83.24841,0.8985291,1.600136,6,2.832888
83.24841,1.09663,0.9190025,0.9330597,0.9828975
83.25897,1.246738,1.042854,0.8904648,1.060019
83.25897,0.7061558,0.7745934,1.202797,0.8945153
83.25897,0.9294777,0.6855392,1.023186,0.8794009
83.25897,1.054249,1.395729,7,0
83.25897,0.8985291,1.600136,6,2.832888
83.25897,1.09663,0.9190025,0.9330597,0.9828975
83.2699,1.246738,1.042854,0.8904648,1.060019
83.2699,0.7061558,0.7745934,1.202797,0.8945153
83.2699,0.9294777,0.6855392,1.023186,0.8794009
83.2699,1.054249,1.395729,7,0
83.2699,0.8985291,1.600136,6,2.832888
83.2699,1.09663,0.9190025,0.9330597,0.9828975
83.28251,1.246738,1.042854,0.8904648,1.060019
83.28251,0.7061558,0.7745934,1.202797,0.8945153
83.28251,0.9294777,0.6855392,1.023186,0.8794009
83.28251,1.054249,1.395729,7,0
83.28251,0.8985291,1.600136,6,2.832888
83.28251,1.09663,0.9190025,0.9330597,0.9828975
83.29163,1.246738,1.042854,0.8904648,1.060019
83.29163,0.7061558,0.7745934,1.202797,0.8945153
83.29163,0.9294777,0.6855392,1.023186,0.8794009
83.29163,1.054249,1.395729,7,0
83.29163,0.8985291,1.600136,6,2.832888
83.29163,1.09663,0.9190025,0.9330597,0.9828975
83.30447,1.246738,1.042854,0.8904648,1.060019
83.30447,0.7061558,0.7745934,1.202797,0.8945153
83.30447,0.9294777,0.6855392,1.023186,0.8794009
83.30447,1.054249,1.395729,7,0
83.30447,0.8985291,1.600136,6,2.832888
83.30447,1.09663,0.9190025,0.9330597,0.9828975
83.31724,1.246738,1.042854,0.8904648,1.060019
83.31724,0.7061558,0.7745934,1.202797,0.8945153
83.31724,0.9294777,0.6855392,1.023186,0.8794009
83.31724,1.054249,1.395729,7,0
83.31724,0.8985291,1.600136,6,2.832888
83.31724,1.09663,0.9190025,0.9330597,0.9828975
83.34384,1.246738,1.042854,0.8904648,1.060019
83.34384,0.7061558,0.7745934,1.202797,0.8945153
83.34384,0.9294777,0.6855392,1.023186,0.8794009
83.34384,1.054249,1.395729,7,0
83.34384,0.8985291,1.600136,6,2.832888
83.34384,1.09663,0.9190025,0.9330597,0.9828975
83.35313,1.246738,1.042854,0.8904648,1.060019
83.35313,0.7061558,0.7745934,1.202797,0.8945153
83.35313,0.9294777,0.6855392,1.023186,0.8794009
83.35313,1.054249,1.395729,7,0
83.35313,0.8985291,1.600136,6,2.832888
83.35313,1.09663,0.9190025,0.9330597,0.9828975
83.36257,1.246738,1.042854,0.8904648,1.060019
83.36257,0.7061558,0.7745934,1.202797,0.8945153
83.36257,0.9294777,0.6855392,1.023186,0.8794009
83.36257,1.054249,1.395729,7,0
83.36257,0.8985291,1.600136,6,2.832888
83.36257,1.09663,0.9190025,0.9330597,0.9828975
83.36975,1.246738,1.042854,0.8904648,1.060019
83.36975,0.7061558,0.7745934,1.202797,0.8945153
83.36975,0.9294777,0.6855392,1.023186,0.8794009
83.36975,1.054249,1.395729,7,0
83.36975,0.8985291,1.600136,6,2.832888
83.36975,1.09663,0.9190025,0.9330597,0.9828975
83.38393,1.246738,1.042854,0.8904648,1.060019
83.38393,0.7061558,0.7745934,1.202797,0.8945153
83.38393,0.9294777,0.6855392,1.023186,0.8794009
83.38393,1.054249,1.395729,7,0
83.38393,0.8985291,1.600136,6,2.832888
83.38393,1.09663,0.9190025,0.9330597,0.9828975
83.3944,1.246738,1.042854,0.8904648,1.060019
83.3944,0.7061558,0.7745934,1.202797,0.8945153
83.3944,0.9294777,0.6855392,1.023186,0.8794009
83.3944,1.054249,1.395729,7,0
83.3944,0.8985291,1.600136,6,2.832888
83.3944,1.09663,0.9190025,0.9330597,0.9828975
83.40978,1.246738,1.042854,0.8904648,1.060019
83.40978,0.7061558,0.7745934,1.202797,0.8945153
83.40978,0.9294777,0.6855392,1.023186,0.8794009
83.40978,1.054249,1.395729,7,0
83.40978,0.8985291,1.600136,6,2.832888
83.40978,1.09663,0.9190025,0.9330597,0.9828975
83.4171,1.246738,1.042854,0.8904648,1.060019
83.4171,0.7061558,0.7745934,1.202797,0.8945153
83.4171,0.9294777,0.6855392,1.023186,0.8794009
83.4171,1.054249,1.395729,7,0
83.4171,0.8985291,1.600136,6,2.832888
83.4171,1.09663,0.9190025,0.9330597,0.9828975
83.42979,1.246738,1.042854,0.8904648,1.060019
83.42979,0.7061558,0.7745934,1.202797,0.8945153
83.42979,0.9294777,0.6855392,1.023186,0.8794009
83.42979,1.054249,1.395729,7,0
83.42979,0.8985291,1.600136,6,2.832888
83.42979,1.09663,0.9190025,0.9330597,0.9828975
83.44088,1.246738,1.042854,0.8904648,1.060019
83.44088,0.7061558,0.7745934,1.202797,0.8945153
83.44088,0.9294777,0.6855392,1.023186,0.8794009
83.44088,1.054249,1.395729,7,0
83.44088,0.8985291,1.600136,6,2.832888
83.44088,1.09663,0.9190025,0.9330597,0.9828975
83.45232,1.246738,1.042854,0.8904648,1.060019
83.45232,0.7061558,0.7745934,1.202797,0.8945153
83.45232,0.9294777,0.6855392,1.023186,0.8794009
83.45232,1.054249,1.395729,7,0
83.45232,0.8985291,1.600136,6,2.832888
83.45232,1.09663,0.9190025,0.9330597,0.9828975
83.46758,1.246738,1.042854,0.8904648,1.060019
83.46758,0.7061558,0.7745934,1.202797,0.8945153
83.46758,0.9294777,0.6855392,1.023186,0.8794009
83.46758,1.054249,1.395729,7,0
83.46758,0.8985291,1.600136,6,2.832888
83.46758,1.09663,0.9190025,0.9330597,0.9828975
83.47339,1.246738,1.042854,0.8904648,1.060019
83.47339,0.7061558,0.7745934,1.202797,0.8945153
83.47339,0.9294777,0.6855392,1.023186,0.8794009
83.47339,1.054249,1.395729,7,0
83.47339,0.8985291,1.600136,6,2.832888
83.47339,1.09663,0.9190025,0.9330597,0.9828975
83.48992,1.246738,1.042854,0.8904648,1.060019
83.48992,0.7061558,0.7745934,1.202797,0.8945153
83.48992,0.9294777,0.6855392,1.023186,0.8794009
83.48992,1.054249,1.395729,7,0
83.48992,0.8985291,1.600136,6,2.832888
83.48992,1.09663,0.9190025,0.9330597,0.9828975
83.5013,1.246738,1.042854,0.8904648,1.060019
83.5013,0.7061558,0.7745934,1.202797,0.8945153
83.5013,0.9294777,0.6855392,1.023186,0.8794009
83.5013,1.054249,1.395729,7,0
83.5013,0.8985291,1.600136,6,2.832888
83.5013,1.09663,0.9190025,0.9330597,0.9828975
83.51089,1.246738,1.042854,0.8904648,1.060019
83.51089,0.7061558,0.7745934,1.202797,0.8945153
83.51089,0.9294777,0.6855392,1.023186,0.8794009
83.51089,1.054249,1.395729,7,0
83.51089,0.8985291,1.600136,6,2.832888
83.51089,1.09663,0.9190025,0.9330597,0.9828975
83.52351,1.246738,1.042854,0.8904648,1.060019
83.52351,0.7061558,0.7745934,1.202797,0.8945153
83.52351,0.9294777,0.6855392,1.023186,0.8794009
83.52351,1.054249,1.395729,7,0
83.52351,0.8985291,1.600136,6,2.832888
83.52351,1.09663,0.9190025,0.9330597,0.9828975
83.53297,1.246738,1.042854,0.8904648,1.060019
83.53297,0.7061558,0.7745934,1.202797,0.8945153
83.53297,0.9294777,0.6855392,1.023186,0.8794009
83.53297,1.054249,1.395729,7,0
83.53297,0.8985291,1.600136,6,2.832888
83.53297,1.09663,0.9190025,0.9330597,0.9828975
83.54746,1.246738,1.042854,0.8904648,1.060019
83.54746,0.7061558,0.7745934,1.202797,0.8945153
83.54746,0.9294777,0.6855392,1.023186,0.8794009
83.54746,1.054249,1.395729,7,0
83.54746,0.8985291,1.600136,6,2.832888
83.54746,1.09663,0.9190025,0.9330597,0.9828975
83.55917,1.246738,1.042854,0.8904648,1.060019
83.55917,0.7061558,0.7745934,1.202797,0.8945153
83.55917,0.9294777,0.6855392,1.023186,0.8794009
83.55917,1.054249,1.395729,7,0
83.55917,0.8985291,1.600136,6,2.832888
83.55917,1.09663,0.9190025,0.9330597,0.9828975
83.56753,1.246738,1.042854,0.8904648,1.060019
83.56753,0.7061558,0.7745934,1.202797,0.8945153
83.56753,0.9294777,0.6855392,1.023186,0.8794009
83.56753,1.054249,1.395729,7,0
83.56753,0.8985291,1.600136,6,2.832888
83.56753,1.09663,0.9190025,0.9330597,0.9828975
83.57803,1.246738,1.042854,0.8904648,1.060019
83.57803,0.7061558,0.7745934,1.202797,0.8945153
83.57803,0.9294777,0.6855392,1.023186,0.8794009
83.57803,1.054249,1.395729,7,0
83.57803,0.8985291,1.600136,6,2.832888
83.57803,1.09663,0.9190025,0.9330597,0.9828975
83.5882,1.246738,1.042854,0.8904648,1.060019
83.5882,0.7061558,0.7745934,1.202797,0.8945153
83.5882,0.9294777,0.6855392,1.023186,0.8794009
83.5882,1.054249,1.395729,7,0
83.5882,0.8985291,1.600136,6,2.832888
83.5882,1.09663,0.9190025,0.9330597,0.9828975
83.60238,1.246738,1.042854,0.8904648,1.060019
83.60238,0.7061558,0.7745934,1.202797,0.8945153
83.60238,0.9294777,0.6855392,1.023186,0.8794009
83.60238,1.054249,1.395729,7,0
83.60238,0.8985291,1.600136,6,2.832888
83.60238,1.09663,0.9190025,0.9330597,0.9828975
83.61294,1.246738,1.042854,0.8904648,1.060019
83.61294,0.7061558,0.7745934,1.202797,0.8945153
83.61294,0.9294777,0.6855392,1.023186,0.8794009
83.61294,1.054249,1.395729,7,0
83.61294,0.8985291,1.600136,6,2.832888
83.61294,1.09663,0.9190025,0.9330597,0.9828975
83.62476,1.246738,1.042854,0.8904648,1.060019
83.62476,0.7061558,0.7745934,1.202797,0.8945153
83.62476,0.9294777,0.6855392,1.023186,0.8794009
83.62476,1.054249,1.395729,7,0
83.62476,0.8985291,1.600136,6,2.832888
83.62476,1.09663,0.9190025,0.9330597,0.9828975
83.63589,1.246738,1.042854,0.8904648,1.060019
83.63589,0.7061558,0.7745934,1.202797,0.8945153
83.63589,0.9294777,0.6855392,1.023186,0.8794009
83.63589,1.054249,1.395729,7,0
83.63589,0.8985291,1.600136,6,2.832888
83.63589,1.09663,0.9190025,0.9330597,0.9828975
83.64727,1.246738,1.042854,0.8904648,1.060019
83.64727,0.7061558,0.7745934,1.202797,0.8945153
83.64727,0.9294777,0.6855392,1.023186,0.8794009
83.64727,1.054249,1.395729,7,0
83.64727,0.8985291,1.600136,6,2.832888
83.64727,1.09663,0.9190025,0.9330597,0.9828975
83.65756,1.246738,1.042854,0.8904648,1.060019
83.65756,0.7061558,0.7745934,1.202797,0.8945153
83.65756,0.9294777,0.6855392,1.023186,0.8794009
83.65756,1.054249,1.395729,7,0
83.65756,0.8985291,1.600136,6,2.832888
83.65756,1.09663,0.9190025,0.9330597,0.9828975
83.67075,1.246738,1.042854,0.8904648,1.060019
83.67075,0.7061558,0.7745934,1.202797,0.8945153
83.67075,0.9294777,0.6855392,1.023186,0.8794009
83.67075,1.054249,1.395729,7,0
83.67075,0.8985291,1.600136,6,2.832888
83.67075,1.09663,0.9190025,0.9330597,0.9828975
83.6821,1.246738,1.042854,0.8904648,1.060019
83.6821,0.7061558,0.7745934,1.202797,0.8945153
83.6821,0.9294777,0.6855392,1.023186,0.8794009
83.6821,1.054249,1.395729,7,0
83.6821,0.8985291,1.600136,6,2.832888
83.6821,1.09663,0.9190025,0.9330597,0.9828975
83.6918,1.246738,1.042854,0.8904648,1.060019
83.6918,0.7061558,0.7745934,1.202797,0.8945153
83.6918,0.9294777,0.6855392,1.023186,0.8794009
83.6918,1.054249,1.395729,7,0
83.6918,0.8985291,1.600136,6,2.832888
83.6918,1.09663,0.9190025,0.9330597,0.9828975
83.70221,1.246738,1.042854,0.8904648,1.060019
83.70221,0.7061558,0.7745934,1.202797,0.8945153
83.70221,0.9294777,0.6855392,1.023186,0.8794009
83.70221,1.054249,1.395729,7,0
83.70221,0.8985291,1.600136,6,2.832888
83.70221,1.09663,0.9190025,0.9330597,0.9828975
83.71451,1.246738,1.042854,0.8904648,1.060019
83.71451,0.7061558,0.7745934,1.202797,0.8945153
83.71451,0.9294777,0.6855392,1.023186,0.8794009
83.71451,1.054249,1.395729,7,0
83.71451,0.8985291,1.600136,6,2.832888
83.71451,1.09663,0.9190025,0.9330597,0.9828975
83.72501,1.246738,1.042854,0.8904648,1.060019
83.72501,0.7061558,0.7745934,1.202797,0.8945153
83.72501,0.9294777,0.6855392,1.023186,0.8794009
83.72501,1.054249,1.395729,7,0
83.72501,0.8985291,1.600136,6,2.832888
83.72501,1.09663,0.9190025,0.9330597,0.9828975
83.73601,1.246738,1.042854,0.8904648,1.060019
83.73601,0.7061558,0.7745934,1.202797,0.8945153
83.73601,0.9294777,0.6855392,1.023186,0.8794009
83.73601,1.054249,1.395729,7,0
83.73601,0.8985291,1.600136,6,2.832888
83.73601,1.09663,0.9190025,0.9330597,0.9828975
83.74973,1.246738,1.042854,0.8904648,1.060019
83.74973,0.7061558,0.7745934,1.202797,0.8945153
83.74973,0.9294777,0.6855392,1.023186,0.8794009
83.74973,1.054249,1.395729,7,0
83.74973,0.8985291,1.600136,6,2.832888
83.74973,1.09663,0.9190025,0.9330597,0.9828975
83.75645,1.246738,1.042854,0.8904648,1.060019
83.75645,0.7061558,0.7745934,1.202797,0.8945153
83.75645,0.9294777,0.6855392,1.023186,0.8794009
83.75645,1.054249,1.395729,7,0
83.75645,0.8985291,1.600136,6,2.832888
83.75645,1.09663,0.9190025,0.9330597,0.9828975
83.77048,1.246738,1.042854,0.8904648,1.060019
83.77048,0.7061558,0.7745934,1.202797,0.8945153
83.77048,0.9294777,0.6855392,1.023186,0.8794009
83.77048,1.054249,1.395729,7,0
83.77048,0.8985291,1.600136,6,2.832888
83.77048,1.09663,0.9190025,0.9330597,0.9828975
83.78232,1.246738,1.042854,0.8904648,1.060019
83.78232,0.7061558,0.7745934,1.202797,0.8945153
83.78232,0.9294777,0.6855392,1.023186,0.8794009
83.78232,1.054249,1.395729,7,0
83.78232,0.8985291,1.600136,6,2.832888
83.78232,1.09663,0.9190025,0.9330597,0.9828975
83.78953,1.246738,1.042854,0.8904648,1.060019
83.78953,0.7061558,0.7745934,1.202797,0.8945153
83.78953,0.9294777,0.6855392,1.023186,0.8794009
83.78953,1.054249,1.395729,7,0
83.78953,0.8985291,1.600136,6,2.832888
83.78953,1.09663,0.9190025,0.9330597,0.9828975
83.802,1.246738,1.042854,0.8904648,1.060019
83.802,0.7061558,0.7745934,1.202797,0.8945153
83.802,0.9294777,0.6855392,1.023186,0.8794009
83.802,1.054249,1.395729,7,0
83.802,0.8985291,1.600136,6,2.832888
83.802,1.09663,0.9190025,0.9330597,0.9828975
83.81318,1.246738,1.042854,0.8904648,1.060019
83.81318,0.7061558,0.7745934,1.202797,0.8945153
83.81318,0.9294777,0.6855392,1.023186,0.8794009
83.81318,1.054249,1.395729,7,0
83.81318,0.8985291,1.600136,6,2.832888
83.81318,1.09663,0.9190025,0.9330597,0.9828975
83.82459,1.246738,1.042854,0.8904648,1.060019
