time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.49657,1,1520.399,758.8055,1520.582,759.3732
69.50735,1,1497.35,756.6741,1508.966,758.0236
69.52303,1,1497.35,756.6741,1503.158,757.3489
69.53522,1,1385.154,757.618,1444.156,757.4835
69.54511,1,1385.154,757.618,1414.655,757.5508
69.55937,1,1385.154,757.618,1399.905,757.5844
69.5711,1,1184.876,778.7898,1292.391,768.1871
69.5847,1,1184.876,778.7898,1238.634,773.4885
69.5954,1,1184.876,778.7898,1211.755,776.1392
69.60575,1,1029.337,808.0794,1120.546,792.1093
69.6211,1,1029.337,808.0794,1074.942,800.0944
69.63528,1,939.5789,829.5811,1007.26,814.8378
69.64383,1,939.5789,829.5811,973.4196,822.2095
69.6746,1,890.5895,843.6387,932.0045,832.9241
69.68313,1,890.5895,843.6387,911.297,838.2814
69.69062,1,866.0646,870.5358,888.6808,854.4086
69.70252,1,866.0646,870.5358,877.3727,862.4722
69.71456,1,866.0646,870.5358,871.7186,866.504
69.72564,1,851.5644,891.2711,861.6415,878.8875
69.74137,1,851.5644,891.2711,856.6029,885.0793
69.75306,1,842.527,905.2836,849.5649,895.1815
69.76495,1,842.527,905.2836,846.046,900.2325
69.77481,1,842.527,905.2836,844.2865,902.7581
69.78596,1,839.4668,911.3713,841.8766,907.0647
69.8003,1,839.4668,911.3713,840.6718,909.218
69.8108,1,844.2973,884.7305,842.4845,896.9742
69.82367,1,844.2973,884.7305,843.3909,890.8524
69.83686,1,844.2973,884.7305,843.8441,887.7914
69.85098,1,844.2973,884.7305,844.0707,886.2609
69.8617,1,844.2973,884.7305,844.184,885.4957
69.87199,1,844.2973,884.7305,844.2406,885.1131
69.88695,1,844.2973,884.7305,844.2689,884.9218
69.89784,1,1007.023,456.669,925.6459,670.7954
69.90878,1,1007.023,456.669,966.3344,563.7322
69.92227,1,1007.023,456.669,986.6786,510.2006
69.93332,1,1092.214,645.5162,1039.446,577.8584
69.94543,1,1092.214,645.5162,1065.83,611.6873
69.95824,1,1092.214,645.5162,1079.022,628.6017
69.96957,1,1165.058,626.5032,1122.04,627.5524
69.98563,1,1165.058,626.5032,1143.549,627.0278
70.00021,1,1244.579,591.9551,1194.064,609.4915
70.00668,1,1244.579,591.9551,1219.322,600.7233
70.02323,1,1311.888,581.3158,1265.605,591.0195
70.03467,1,1311.888,581.3158,1288.746,586.1677
70.04307,1,1311.888,581.3158,1300.317,583.7417
70.05739,1,1350.083,590.6658,1325.2,587.2037
70.07517,1,1350.083,590.6658,1337.642,588.9348
70.09587,1,1374.072,591.5198,1355.857,590.2273
70.10227,1,1374.072,591.5198,1364.965,590.8735
70.1129,1,1394.763,621.2006,1379.864,606.0371
70.12552,1,1394.763,621.2006,1387.313,613.6189
70.13704,1,1394.763,621.2006,1391.038,617.4098
70.14867,1,1393.586,647.1047,1392.312,632.2573
70.16055,1,1393.586,647.1047,1392.949,639.681
70.17248,1,1393.589,658.9891,1393.269,649.3351
70.18627,1,1393.589,658.9891,1393.429,654.1621
70.19867,1,1393.589,658.9891,1393.509,656.5756
70.21113,1,1398.18,676.3596,1395.844,666.4676
70.22398,1,1398.18,676.3596,1397.012,671.4136
70.23641,1,1415.201,708.7178,1406.107,690.0657
70.24711,1,1415.201,708.7178,1410.654,699.3917
70.25951,1,1415.201,708.7178,1412.927,704.0547
70.2702,1,1418.746,722.6959,1415.836,713.3754
70.28239,1,1418.746,722.6959,1417.291,718.0356
70.29266,1,1418.221,738.4537,1417.756,728.2447
70.30495,1,1418.221,738.4537,1417.989,733.3492
70.31671,1,1418.221,738.4537,1418.105,735.9015
70.32774,1,1419.455,752.0699,1418.78,743.9857
70.34108,1,1419.455,752.0699,1419.117,748.0278
70.35223,1,1422.411,764.9119,1420.764,756.4698
70.36442,1,1422.411,764.9119,1421.588,760.6909
70.37653,1,1422.411,764.9119,1422,762.8014
70.38889,1,1427.542,777.5499,1424.771,770.1757
70.40284,1,1427.542,777.5499,1426.156,773.8628
70.41262,1,1436.101,786.8862,1431.129,780.3745
70.42731,1,1436.101,786.8862,1433.615,783.6304
70.44077,1,1436.101,786.8862,1434.858,785.2583
70.45507,1,1437.991,803.3881,1436.424,794.3232
70.46289,1,1437.991,803.3881,1437.208,798.8556
70.47831,1,1439.457,823.9737,1438.333,811.4147
70.48759,1,1439.457,823.9737,1438.895,817.6942
70.50079,1,1439.457,823.9737,1439.176,820.834
70.51116,1,1453.624,842.7443,1446.4,831.7892
70.52463,1,1453.624,842.7443,1450.012,837.2667
70.53691,1,1467.038,862.4379,1458.525,849.8523
70.54796,1,1467.038,862.4379,1462.781,856.1451
70.55994,1,1467.038,862.4379,1464.91,859.2915
70.57102,1,1482.201,884.604,1473.555,871.9478
70.5842,1,1482.201,884.604,1477.878,878.2759
70.59997,1,1488.568,910.6832,1483.223,894.4795
70.60973,1,1488.568,910.6832,1485.896,902.5813
70.6238,1,1498.603,928.7655,1492.25,915.6734
70.63774,1,1498.603,928.7655,1495.426,922.2195
70.64962,1,1498.603,928.7655,1497.015,925.4925
70.66134,1,1509.572,947.6975,1503.293,936.595
70.67303,1,1509.572,947.6975,1506.432,942.1462
70.68768,1,1518.751,962.6884,1512.592,952.4173
70.7019,1,1518.751,962.6884,1515.672,957.5529
70.71243,1,1518.751,962.6884,1517.211,960.1206
70.72598,1,1522.651,978.5618,1519.931,969.3412
70.73895,1,1522.651,978.5618,1521.291,973.9515
70.7506,1,1526.418,997.975,1523.855,985.9633
70.76432,1,1526.418,997.975,1525.137,991.9691
70.77657,1,1535.776,1014.813,1530.457,1003.391
70.78829,1,1535.776,1014.813,1533.116,1009.102
70.80219,1,1535.776,1014.813,1534.446,1011.958
70.81183,1,1539.738,1028.396,1537.092,1020.177
70.82519,1,1539.738,1028.396,1538.415,1024.287
70.83789,1,1544.303,1033.513,1541.359,1028.9
70.85049,1,1544.303,1033.513,1542.831,1031.207
70.86086,1,1544.303,1033.513,1543.567,1032.36
70.87325,1,1544.436,1030.91,1544.001,1031.635
70.88853,1,1544.436,1030.91,1544.219,1031.273
70.90098,1,1541.781,1029.746,1543,1030.509
70.90981,1,1541.781,1029.746,1542.391,1030.127
70.92263,1,1541.781,1029.746,1542.086,1029.937
70.93573,1,1538.471,1026.68,1540.278,1028.308
70.95952,1,1535.22,1023.07,1537.749,1025.689
70.96584,1,1535.22,1023.07,1536.484,1024.38
70.97665,1,1535.22,1023.07,1535.852,1023.725
70.98746,1,1533.058,1020.32,1534.455,1022.023
71.00105,1,1533.058,1020.32,1533.757,1021.172
71.01237,1,1533.058,1020.32,1533.408,1020.746
71.02697,1,1529.994,1014.927,1531.701,1017.837
71.038,1,1529.994,1014.927,1530.848,1016.382
71.04859,1,1527.204,1005.208,1529.026,1010.795
71.06142,1,1527.204,1005.208,1528.115,1008.001
71.07257,1,1527.204,1005.208,1527.66,1006.605
71.08554,1,1523.518,990.6544,1525.589,998.6295
71.0969,1,1523.518,990.6544,1524.553,994.642
71.10804,1,1516.663,975.226,1520.608,984.934
71.12256,1,1516.663,975.226,1518.635,980.08
71.13304,1,1516.663,975.226,1517.649,977.653
71.14507,1,1507.947,956.616,1512.798,967.1345
71.15687,1,1507.947,956.616,1510.373,961.8752
71.16953,1,1502.188,946.962,1506.28,954.4186
71.184,1,1502.188,946.962,1504.234,950.6903
71.19473,1,1502.188,946.962,1503.211,948.8262
71.20538,1,1495.553,938.4708,1499.382,943.6484
71.21965,1,1495.553,938.4708,1497.468,941.0596
71.22969,1,1488.833,931.9695,1493.15,936.5145
71.24203,1,1488.833,931.9695,1490.992,934.242
71.25573,1,1488.833,931.9695,1489.912,933.1057
71.26955,1,1485.186,928.3741,1487.549,930.7399
71.28249,1,1485.186,928.3741,1486.367,929.557
71.29475,1,1480.205,923.6357,1483.286,926.5963
71.30584,1,1480.205,923.6357,1481.746,925.116
71.32008,1,1475.782,918.1232,1478.764,921.6196
71.33082,1,1475.782,918.1232,1477.273,919.8713
71.34213,1,1475.782,918.1232,1476.527,918.9973
71.35297,1,1472.579,914.1619,1474.553,916.5796
71.36798,1,1472.579,914.1619,1473.566,915.3707
71.37841,1,1472.579,914.1619,1473.073,914.7664
71.38899,1,1470.538,910.6266,1471.805,912.6965
71.40193,1,1470.538,910.6266,1471.171,911.6615
71.41249,1,1470.242,908.5861,1470.707,910.1238
71.42693,1,1470.242,908.5861,1470.474,909.3549
71.43803,1,1470.242,908.5861,1470.358,908.9705
71.44943,1,1468.926,908.1456,1469.642,908.558
71.46258,1,1468.926,908.1456,1469.284,908.3518
71.47263,1,1467.31,909.0166,1468.297,908.6842
71.4854,1,1467.31,909.0166,1467.803,908.8504
71.49907,1,1467.31,909.0166,1467.556,908.9335
71.5097,1,1465.307,908.2327,1466.432,908.5831
71.52197,1,1465.307,908.2327,1465.87,908.408
71.53291,1,1462.695,905.9231,1464.282,907.1655
71.54707,1,1462.695,905.9231,1463.489,906.5443
71.55762,1,1462.695,905.9231,1463.092,906.2337
71.56823,1,1460.338,904.0928,1461.715,905.1632
71.5849,1,1460.338,904.0928,1461.027,904.628
71.59262,1,1456.828,901.9514,1458.927,903.2897
71.60616,1,1456.828,901.9514,1457.878,902.6205
71.61912,1,1456.828,901.9514,1457.353,902.2859
71.62772,1,1454.981,898.3633,1456.167,900.3246
71.64093,1,1454.981,898.3633,1455.574,899.344
71.65225,1,1452.028,896.0183,1453.801,897.6812
71.66599,1,1452.028,896.0183,1452.914,896.8497
71.67915,1,1452.028,896.0183,1452.471,896.434
71.69032,1,1448.038,892.3766,1450.255,894.4053
71.7031,1,1448.038,892.3766,1449.147,893.391
71.71532,1,1444.122,889.0051,1446.634,891.198
71.72479,1,1444.122,889.0051,1445.378,890.1016
71.73869,1,1444.122,889.0051,1444.75,889.5533
71.75029,1,1440.121,885.1283,1442.435,887.3408
71.76197,1,1440.121,885.1283,1441.278,886.2346
71.77312,1,1437.44,882.4225,1439.359,884.3285
71.78767,1,1437.44,882.4225,1438.4,883.3755
71.80066,1,1437.44,882.4225,1437.92,882.899
71.80941,1,1435.635,878.7622,1436.777,880.8306
71.82391,1,1435.635,878.7622,1436.206,879.7964
71.83542,1,1433.116,875.3077,1434.661,877.552
71.84612,1,1433.116,875.3077,1433.889,876.4298
71.85803,1,1433.116,875.3077,1433.502,875.8688
71.86891,1,1429.746,871.7973,1431.624,873.833
71.88328,1,1429.746,871.7973,1430.685,872.8152
71.89088,1,1429.746,871.7973,1430.215,872.3063
71.90389,1,1425.484,867.6808,1427.849,869.9935
71.91727,1,1425.484,867.6808,1426.667,868.8372
71.92608,1,1421.776,863.0287,1424.221,865.933
71.94184,1,1421.776,863.0287,1422.999,864.4808
71.95306,1,1418.144,859.5992,1420.572,862.04
71.96935,1,1418.144,859.5992,1419.358,860.8196
71.97963,1,1418.144,859.5992,1418.751,860.2095
71.99046,1,1414.89,856.8093,1416.821,858.5094
72.00354,1,1414.89,856.8093,1415.855,857.6593
72.01707,1,1412.141,852.5475,1413.998,855.1034
72.0273,1,1412.141,852.5475,1413.069,853.8254
72.04118,1,1412.141,852.5475,1412.605,853.1865
72.05284,1,1408.984,848.1491,1410.794,850.6678
72.06673,1,1408.984,848.1491,1409.889,849.4084
72.07697,1,1406.591,843.943,1408.24,846.6757
72.08752,1,1406.591,843.943,1407.416,845.3093
72.10081,1,1406.591,843.943,1407.004,844.6262
72.11141,1,1403.265,839.8756,1405.134,842.2509
72.12403,1,1403.265,839.8756,1404.199,841.0632
72.1366,1,1401.071,835.515,1402.635,838.2891
72.14728,1,1401.071,835.515,1401.853,836.902
72.16026,1,1401.071,835.515,1401.462,836.2085
72.16948,1,1398.041,832.4502,1399.751,834.3293
72.18329,1,1398.041,832.4502,1398.896,833.3898
72.19238,1,1398.041,832.4502,1398.468,832.92
72.20641,1,1394.781,828.709,1396.625,830.8145
72.21704,1,1394.781,828.709,1395.703,829.7618
72.22675,1,1391.931,825.0507,1393.817,827.4063
72.24062,1,1391.931,825.0507,1392.874,826.2285
72.25137,1,1391.931,825.0507,1392.402,825.6395
72.26357,1,1389.327,822.7859,1390.865,824.2127
72.28133,1,1389.327,822.7859,1390.096,823.4993
72.28921,1,1386.461,820.438,1388.279,821.9686
72.32243,1,1383.745,817.6627,1386.012,819.8157
72.33614,1,1383.745,817.6627,1384.878,818.7391
72.34412,1,1383.745,817.6627,1384.311,818.2009
72.35266,1,1381.581,814.3806,1382.946,816.2908
72.36764,1,1381.581,814.3806,1382.264,815.3357
72.37831,1,1379.683,811.2307,1380.973,813.2832
72.38969,1,1379.683,811.2307,1380.328,812.257
72.40331,1,1379.683,811.2307,1380.006,811.7438
72.41654,1,1377.56,808.1872,1378.783,809.9655
72.4308,1,1377.56,808.1872,1378.171,809.0764
72.45,1,1375.153,806.4102,1376.662,807.7433
72.45989,1,1375.153,806.4102,1375.907,807.0768
72.46692,1,1372.826,804.4243,1374.367,805.7505
72.47987,1,1372.826,804.4243,1373.597,805.0874
72.49117,1,1372.826,804.4243,1373.211,804.7559
72.50331,1,1370.516,802.974,1371.864,803.8649
72.51288,1,1370.516,802.974,1371.19,803.4194
72.52779,1,1368.202,800.0569,1369.696,801.7382
72.53879,1,1368.202,800.0569,1368.949,800.8975
72.54994,1,1368.202,800.0569,1368.575,800.4772
72.56191,1,1365.737,796.8065,1367.156,798.6418
72.5732,1,1365.737,796.8065,1366.447,797.7241
72.58791,1,1363.929,794.2675,1365.188,795.9958
72.60103,1,1363.929,794.2675,1364.558,795.1317
72.61207,1,1363.929,794.2675,1364.243,794.6996
72.62608,1,1361.872,791.7288,1363.058,793.2142
72.6387,1,1361.872,791.7288,1362.465,792.4714
72.64979,1,1359.549,788.7736,1361.007,790.6225
72.66289,1,1359.549,788.7736,1360.278,789.698
72.67583,1,1359.549,788.7736,1359.914,789.2358
72.68681,1,1358.099,786.8571,1359.006,788.0464
72.70194,1,1358.099,786.8571,1358.553,787.4518
72.71207,1,1356.777,785.2444,1357.665,786.3481
72.72594,1,1356.777,785.2444,1357.221,785.7963
72.73799,1,1356.777,785.2444,1356.999,785.5204
72.74907,1,1355.422,783.9371,1356.21,784.7288
72.7627,1,1355.422,783.9371,1355.816,784.3329
72.77538,1,1354.175,782.8582,1354.996,783.5956
72.78689,1,1354.175,782.8582,1354.585,783.2269
72.80002,1,1352.76,781.7281,1353.673,782.4775
72.81075,1,1352.76,781.7281,1353.217,782.1028
72.82392,1,1352.76,781.7281,1352.989,781.9155
72.8361,1,1351.31,780.3601,1352.149,781.1378
72.84679,1,1351.31,780.3601,1351.73,780.749
72.86074,1,1350.047,779.0313,1350.888,779.8901
72.8711,1,1350.047,779.0313,1350.467,779.4607
72.88368,1,1350.047,779.0313,1350.257,779.246
72.89597,1,1348.802,778.0565,1349.529,778.6512
72.90575,1,1348.802,778.0565,1349.166,778.3539
72.91904,1,1348.802,778.0565,1348.984,778.2052
72.92822,1,1347.397,777.0022,1348.19,777.6037
72.94183,1,1347.397,777.0022,1347.793,777.303
72.95605,1,1346.376,775.9782,1347.085,776.6406
72.96729,1,1346.376,775.9782,1346.73,776.3094
72.98012,1,1345.187,775.1732,1345.959,775.7413
72.99138,1,1345.187,775.1732,1345.573,775.4573
73.00642,1,1345.187,775.1732,1345.38,775.3152
73.0187,1,1344.568,774.2504,1344.974,774.7828
73.02824,1,1344.568,774.2504,1344.771,774.5166
73.04161,1,1344.014,773.4413,1344.392,773.9789
73.05314,1,1344.014,773.4413,1344.203,773.7101
73.07141,1,1343.601,772.6425,1343.902,773.1763
73.08338,1,1343.601,772.6425,1343.752,772.9094
73.09092,1,1343.601,772.6425,1343.677,772.776
73.10311,1,1343.592,770.9193,1343.635,771.8477
73.11697,1,1343.592,770.9193,1343.614,771.3834
73.12727,1,1343.592,770.9193,1343.603,771.1514
73.1423,1,1343.148,768.7488,1343.375,769.9501
73.15731,1,1343.148,768.7488,1343.262,769.3495
73.16484,1,1333.598,728.7134,1338.43,749.0315
73.17966,1,1333.598,728.7134,1336.014,738.8724
73.18891,1,1333.598,728.7134,1334.806,733.793
73.20531,1,1325.098,645.9937,1329.952,689.8933
73.22792,1,1314.251,576.9884,1322.102,633.4409
73.24578,1,1314.251,576.9884,1318.176,605.2146
73.25325,1,1304.895,533.501,1311.535,569.3578
73.26308,1,1304.895,533.501,1308.215,551.4294
73.27139,1,1304.895,533.501,1306.555,542.4652
73.28494,1,1299.496,512.9458,1303.026,527.7055
73.29663,1,1299.496,512.9458,1301.261,520.3257
73.30873,1,1299.496,512.9458,1300.379,516.6357
73.3231,1,1298.767,500.8849,1299.573,508.7603
73.33639,1,1298.767,500.8849,1299.17,504.8226
73.36176,1,1296.184,494.4445,1297.677,499.6335
73.3724,1,1296.184,494.4445,1296.93,497.039
73.38269,1,1295.384,490.5757,1296.157,493.8074
73.39014,1,1295.384,490.5757,1295.771,492.1915
73.40333,1,1294.379,488.7816,1295.075,490.4865
73.41901,1,1294.379,488.7816,1294.727,489.634
73.42664,1,1294.379,488.7816,1294.553,489.2078
73.44273,1,1296.016,498.8506,1295.285,494.0292
73.45511,1,1296.016,498.8506,1295.651,496.4399
73.46703,1,1295.965,512.8577,1295.808,504.6488
73.47923,1,1295.965,512.8577,1295.886,508.7532
73.49025,1,1295.965,512.8577,1295.925,510.8055
73.50458,1,1296.334,540.0591,1296.13,525.4323
73.51836,1,1296.334,540.0591,1296.232,532.7457
73.53032,1,1296.917,580.5345,1296.574,556.6401
73.54394,1,1296.917,580.5345,1296.746,568.5873
73.55578,1,1294.848,614.9091,1295.797,591.7482
73.56733,1,1294.848,614.9091,1295.323,603.3287
73.58018,1,1294.848,614.9091,1295.085,609.1189
73.60973,1,1293.036,642.2419,1294.06,625.6804
73.6211,1,1293.29,659.7615,1293.675,642.7209
73.63069,1,1293.29,659.7615,1293.483,651.2412
73.64319,1,1293.29,659.7615,1293.386,655.5013
73.65289,1,1291.628,670.941,1292.507,663.2212
73.66677,1,1291.628,670.941,1292.068,667.0811
73.6775,1,1290.412,678.8707,1291.24,672.9759
73.68889,1,1290.412,678.8707,1290.826,675.9233
73.70364,1,1290.412,678.8707,1290.619,677.397
73.71726,1,1290.279,682.991,1290.449,680.194
73.73296,1,1290.279,682.991,1290.364,681.5925
73.7417,1,1289.264,682.2368,1289.814,681.9147
73.75091,1,1289.264,682.2368,1289.539,682.0757
73.76379,1,1289.264,682.2368,1289.401,682.1563
73.77479,1,1288.63,681.5931,1289.016,681.8747
73.78682,1,1288.63,681.5931,1288.823,681.7339
73.79978,1,1288.494,679.9688,1288.659,680.8513
73.80995,1,1288.494,679.9688,1288.576,680.41
73.82396,1,1288.494,679.9688,1288.535,680.1894
73.83743,1,1288.506,678.9901,1288.52,679.5897
73.85088,1,1288.506,678.9901,1288.513,679.2899
73.8651,1,1287.912,678.3414,1288.212,678.8157
73.87566,1,1287.912,678.3414,1288.062,678.5786
73.88462,1,1287.912,678.3414,1287.987,678.46
73.89938,1,1287.347,678.0002,1287.667,678.2301
73.90873,1,1287.347,678.0002,1287.507,678.1151
73.92171,1,1286.969,677.5283,1287.238,677.8217
73.93497,1,1286.969,677.5283,1287.103,677.6749
73.9445,1,1286.969,677.5283,1287.036,677.6016
73.95617,1,1286.734,676.8849,1286.885,677.2432
73.96821,1,1286.734,676.8849,1286.809,677.0641
73.97954,1,1286.734,676.8849,1286.772,676.9745
73.99146,1,1286.549,676.2117,1286.661,676.5931
74.00593,1,1286.549,676.2117,1286.605,676.4025
74.0188,1,1286.479,675.4634,1286.542,675.933
74.02814,1,1286.479,675.4634,1286.511,675.6982
74.04131,1,1290.65,654.0499,1288.58,664.8741
74.05632,1,1290.65,654.0499,1289.615,659.462
74.06815,1,1290.65,654.0499,1290.133,656.756
74.07922,1,1290.65,654.0499,1290.391,655.403
74.09055,1,1290.65,654.0499,1290.521,654.7264
74.1059,1,1290.65,654.0499,1290.585,654.3882
74.11835,1,1290.65,654.0499,1290.618,654.2191
74.12809,1,1290.65,654.0499,1290.634,654.1345
74.14204,1,1290.65,654.0499,1290.642,654.0922
74.15292,1,1290.65,654.0499,1290.646,654.071
74.16805,1,1449.393,496.3763,1370.019,575.2237
74.18069,1,1449.393,496.3763,1409.706,535.8
74.19079,1,1447.982,480.2961,1428.844,508.048
74.20503,1,1447.982,480.2961,1438.413,494.1721
74.23433,1,1447.611,481.0276,1443.012,487.5999
74.24262,1,1447.611,481.0276,1445.312,484.3138
74.25002,1,1457.822,482.8113,1451.567,483.5626
74.26225,1,1457.822,482.8113,1454.694,483.187
74.27218,1,1457.822,482.8113,1456.258,482.9991
74.28593,1,1465.923,487.1727,1461.091,485.0859
74.29662,1,1465.923,487.1727,1463.507,486.1293
74.30829,1,1465.923,487.1727,1464.715,486.651
74.32206,1,1475.683,497.5687,1470.199,492.1098
74.33607,1,1475.683,497.5687,1472.941,494.8393
74.34865,1,1485.339,516.7299,1479.14,505.7846
74.36131,1,1485.339,516.7299,1482.239,511.2573
74.37288,1,1493.191,532.6721,1487.715,521.9647
74.3869,1,1493.191,532.6721,1490.453,527.3184
74.39995,1,1504.365,541.642,1497.409,534.4802
74.40784,1,1504.365,541.642,1500.887,538.0612
74.42149,1,1504.365,541.642,1502.626,539.8516
74.43315,1,1512.371,550.5784,1507.499,545.215
74.44675,1,1512.371,550.5784,1509.935,547.8967
74.45741,1,1512.371,550.5784,1511.153,549.2375
74.4687,1,1521.234,564.7258,1516.193,556.9817
74.48045,1,1521.234,564.7258,1518.713,560.8538
74.49202,1,1548.663,600.5363,1533.688,580.6951
74.50535,1,1548.663,600.5363,1541.176,590.6157
74.51825,1,1548.663,600.5363,1544.919,595.576
74.52769,1,1564.793,619.8054,1554.856,607.6907
74.54088,1,1564.793,619.8054,1559.825,613.748
74.55267,1,1579.796,637.8971,1569.81,625.8226
74.56638,1,1579.796,637.8971,1574.803,631.8599
74.57955,1,1579.796,637.8971,1577.3,634.8785
74.59139,1,1600.959,674.6509,1589.129,654.7646
74.60555,1,1600.959,674.6509,1595.044,664.7078
74.63285,1,1606.637,680.7263,1600.841,672.717
74.64069,1,1606.637,680.7263,1603.739,676.7217
74.64838,1,1604.336,681.8053,1604.038,679.2635
74.66344,1,1604.336,681.8053,1604.187,680.5344
74.67541,1,1604.687,691.5075,1604.437,686.021
74.6877,1,1604.687,691.5075,1604.562,688.7643
74.70196,1,1612.44,704.1095,1608.501,696.4369
74.71196,1,1612.44,704.1095,1610.47,700.2732
74.72619,1,1612.44,704.1095,1611.455,702.1913
74.73913,1,1609.368,709.7796,1610.412,705.9855
74.74974,1,1609.368,709.7796,1609.89,707.8826
74.76222,1,1609.368,709.7796,1609.629,708.8311
74.7732,1,1603.252,713.2587,1606.441,711.0449
74.78647,1,1603.252,713.2587,1604.846,712.1517
74.79887,1,1599.253,719.8056,1602.05,715.9786
74.81097,1,1599.253,719.8056,1600.652,717.8921
74.82273,1,1599.203,730.7204,1599.927,724.3063
74.83337,1,1599.203,730.7204,1599.565,727.5133
74.84557,1,1599.203,730.7204,1599.384,729.1168
74.85778,1,1600.774,745.8666,1600.079,737.4917
74.86843,1,1600.774,745.8666,1600.427,741.6792
74.8842,1,1602.862,756.9316,1601.644,749.3054
74.89217,1,1602.862,756.9316,1602.253,753.1185
74.90505,1,1602.862,756.9316,1602.557,755.0251
74.91868,1,1610.051,773.0922,1606.304,764.0587
74.9303,1,1610.051,773.0922,1608.178,768.5754
74.94365,1,1618.017,787.7614,1613.097,778.1685
74.95738,1,1618.017,787.7614,1615.557,782.965
74.96754,1,1618.017,787.7614,1616.787,785.3632
74.98065,1,1624.571,796.4102,1620.679,790.8867
74.99163,1,1624.571,796.4102,1622.625,793.6484
75.00462,1,1628.883,808.5068,1625.754,801.0776
75.01688,1,1628.883,808.5068,1627.319,804.7922
75.02706,1,1628.883,808.5068,1628.101,806.6495
75.04932,1,1632.911,819.634,1630.506,813.1417
75.05655,1,1632.911,819.634,1631.709,816.3878
75.06423,1,1632.911,819.634,1632.31,818.0109
