time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.11488,1,1437.539,819.1218,1437.576,817.3412
74.12469,1,1436.919,824.8885,1437.248,821.1149
74.13993,1,1436.919,824.8885,1437.084,823.0017
74.15,1,1438.246,831.7369,1437.665,827.3693
74.15966,1,1438.246,831.7369,1437.955,829.5531
74.1729,1,1438.246,831.7369,1438.1,830.645
74.18213,1,1436.588,835.9885,1437.344,833.3168
74.19462,1,1436.588,835.9885,1436.966,834.6526
74.20645,1,1439.065,844.885,1438.016,839.7688
74.218,1,1439.065,844.885,1438.54,842.3269
74.22646,1,1439.065,844.885,1438.803,843.606
74.24123,1,1441.299,853.6242,1440.051,848.6151
74.2508,1,1441.299,853.6242,1440.675,851.1196
74.26023,1,1441.299,853.6242,1440.987,852.3719
74.27367,1,1444.863,864.0118,1442.925,858.1919
74.28268,1,1444.863,864.0118,1443.894,861.1018
74.29435,1,1444.863,864.0118,1444.378,862.5568
74.30701,1,1448.018,872.1151,1446.198,867.3359
74.31742,1,1448.018,872.1151,1447.108,869.7255
74.32657,1,1448.018,872.1151,1447.563,870.9203
74.3393,1,1452.886,879.9034,1450.225,875.4119
74.35068,1,1452.886,879.9034,1451.555,877.6576
74.36036,1,1458.076,890.4434,1454.816,884.0505
74.3709,1,1458.076,890.4434,1456.446,887.2469
74.38204,1,1458.076,890.4434,1457.261,888.8452
74.39344,1,1465.533,904.0943,1461.397,896.4697
74.4032,1,1465.533,904.0943,1463.465,900.282
74.41523,1,1465.533,904.0943,1464.499,902.1881
74.42628,1,1471.165,914.71,1467.832,908.449
74.43884,1,1471.165,914.71,1469.498,911.5795
74.45114,1,1476.862,924.7326,1473.18,918.156
74.46004,1,1476.862,924.7326,1475.021,921.4443
74.47069,1,1476.862,924.7326,1475.941,923.0885
74.48332,1,1483.619,938.6217,1479.78,930.8551
74.49463,1,1483.619,938.6217,1481.699,934.7384
74.50623,1,1483.619,938.6217,1482.659,936.6801
74.51692,1,1491.464,957.6479,1487.061,947.1639
74.52691,1,1491.464,957.6479,1489.262,952.4059
74.54008,1,1495.538,973.4113,1492.4,962.9086
74.55065,1,1495.538,973.4113,1493.969,968.1599
74.56163,1,1495.538,973.4113,1494.754,970.7856
74.57411,1,1502.419,995.8671,1498.586,983.3264
74.58134,1,1502.419,995.8671,1500.502,989.5968
74.59329,1,1502.419,995.8671,1501.46,992.7319
74.60354,1,1512.914,1017.235,1507.187,1004.984
74.61509,1,1512.914,1017.235,1510.05,1011.109
74.62584,1,1512.914,1017.235,1511.482,1014.172
74.63935,1,1521.788,1037.212,1516.635,1025.692
74.6488,1,1521.788,1037.212,1519.212,1031.452
74.65837,1,1521.788,1037.212,1520.5,1034.332
74.67217,1,1530.885,1050.915,1525.693,1042.624
74.67938,1,1530.885,1050.915,1528.289,1046.769
74.6918,1,1535.835,1062.836,1532.062,1054.802
74.69969,1,1535.835,1062.836,1533.949,1058.819
74.71266,1,1535.835,1062.836,1534.892,1060.827
74.72319,1,1538.344,1070.652,1536.618,1065.74
74.7355,1,1538.344,1070.652,1537.481,1068.196
74.74636,1,1538.344,1070.652,1537.913,1069.424
74.7593,1,1536.614,1074.416,1537.263,1071.92
74.77047,1,1536.614,1074.416,1536.938,1073.168
74.78046,1,1536.614,1074.416,1536.776,1073.792
74.79368,1,1530.954,1073.279,1533.865,1073.535
74.80379,1,1530.954,1073.279,1532.41,1073.407
74.8153,1,1527.541,1072.289,1529.975,1072.848
74.82524,1,1527.541,1072.289,1528.758,1072.568
74.83574,1,1527.541,1072.289,1528.149,1072.428
74.84653,1,1524.892,1069.06,1526.521,1070.744
74.85914,1,1524.892,1069.06,1525.706,1069.902
74.86754,1,1524.892,1069.06,1525.299,1069.481
74.87948,1,1522.845,1062.684,1524.072,1066.083
74.8915,1,1522.845,1062.684,1523.459,1064.383
74.89996,1,1522.845,1062.684,1523.152,1063.534
74.91276,1,1518.946,1057.275,1521.049,1060.404
74.92299,1,1518.946,1057.275,1519.997,1058.84
74.93312,1,1514.009,1048.264,1517.003,1053.552
74.94449,1,1514.009,1048.264,1515.506,1050.908
74.95924,1,1514.009,1048.264,1514.757,1049.586
74.96754,1,1507.869,1038.043,1511.313,1043.814
74.97834,1,1507.869,1038.043,1509.591,1040.929
74.99203,1,1507.869,1038.043,1508.729,1039.486
75.00061,1,1500.434,1026.634,1504.582,1033.06
75.01273,1,1500.434,1026.634,1502.508,1029.847
75.02304,1,1493.039,1015.643,1497.774,1022.745
75.03526,1,1493.039,1015.643,1495.406,1019.194
75.04498,1,1493.039,1015.643,1494.223,1017.419
75.05791,1,1486.265,1005.029,1490.244,1011.224
75.06755,1,1486.265,1005.029,1488.254,1008.127
75.07911,1,1486.265,1005.029,1487.259,1006.578
75.0913,1,1478.589,996.7924,1482.924,1001.685
75.10001,1,1478.589,996.7924,1480.756,999.2388
75.11262,1,1478.589,996.7924,1479.673,998.0156
75.12255,1,1470.148,987.8207,1474.91,992.9181
75.13407,1,1470.148,987.8207,1472.529,990.3694
75.14426,1,1462.334,977.62,1467.432,983.9947
75.15635,1,1462.334,977.62,1464.883,980.8074
75.16565,1,1462.334,977.62,1463.608,979.2137
75.17623,1,1455.902,968.0412,1459.755,973.6274
75.18953,1,1455.902,968.0412,1457.828,970.8344
75.19702,1,1455.902,968.0412,1456.865,969.4377
75.21012,1,1450.191,959.0277,1453.528,964.2327
75.2217,1,1450.191,959.0277,1451.86,961.6302
75.23229,1,1450.191,959.0277,1451.025,960.329
75.24236,1,1443.556,951.4056,1447.291,955.8673
75.2552,1,1443.556,951.4056,1445.423,953.6365
75.26413,1,1438.099,945.1561,1441.761,949.3962
75.27621,1,1438.099,945.1561,1439.93,947.2761
75.28683,1,1438.099,945.1561,1439.015,946.2161
75.29859,1,1433.193,938.549,1436.104,942.3826
75.30978,1,1433.193,938.549,1434.648,940.4658
75.32272,1,1433.193,938.549,1433.92,939.5074
75.33466,1,1426.988,932.1028,1430.454,935.8052
75.34422,1,1426.988,932.1028,1428.721,933.954
75.35571,1,1422.476,927.2714,1425.599,930.6127
75.36457,1,1422.476,927.2714,1424.037,928.942
75.37807,1,1422.476,927.2714,1423.257,928.1067
75.38878,1,1418.52,924.1667,1420.888,926.1367
75.39781,1,1418.52,924.1667,1419.704,925.1517
75.40982,1,1418.52,924.1667,1419.112,924.6592
75.42088,1,1416.158,920.3293,1417.635,922.4943
75.43546,1,1416.158,920.3293,1416.896,921.4118
75.4434,1,1416.158,920.3293,1416.527,920.8706
75.45614,1,1413.756,916.0925,1415.142,918.4816
75.46532,1,1413.756,916.0925,1414.449,917.287
75.47768,1,1411.378,910.5978,1412.914,913.9424
75.49068,1,1411.378,910.5978,1412.146,912.2701
75.50941,1,1410.94,904.7311,1411.543,908.5006
75.51619,1,1410.94,904.7311,1411.241,906.6158
75.5252,1,1410.94,904.7311,1411.091,905.6735
75.53645,1,1408.977,898.626,1410.034,902.1498
75.54655,1,1408.977,898.626,1409.505,900.3879
75.55892,1,1408.977,898.626,1409.241,899.507
75.56967,1,1404.465,891.942,1406.853,895.7245
75.57895,1,1404.465,891.942,1405.659,893.8333
75.59226,1,1404.465,891.942,1405.062,892.8876
75.60233,1,1402.298,886.3657,1403.68,889.6266
75.61534,1,1402.298,886.3657,1402.989,887.9962
75.62569,1,1402.298,886.3657,1402.643,887.181
75.63702,1,1399.237,881.633,1400.94,884.407
75.64671,1,1399.237,881.633,1400.088,883.02
75.6597,1,1396.396,877.6013,1398.242,880.3107
75.6721,1,1396.396,877.6013,1397.319,878.9559
75.68153,1,1396.396,877.6013,1396.857,878.2786
75.69415,1,1394.261,874.7839,1395.559,876.5313
75.70463,1,1394.261,874.7839,1394.91,875.6576
75.71549,1,1394.261,874.7839,1394.586,875.2208
75.725,1,1392.495,871.6089,1393.54,873.4148
75.73641,1,1392.495,871.6089,1393.018,872.5118
75.74595,1,1392.495,871.6089,1392.756,872.0604
75.76044,1,1390.521,867.4769,1391.638,869.7686
75.77104,1,1390.521,867.4769,1391.079,868.6227
75.78004,1,1387.808,863.1469,1389.444,865.8848
75.79173,1,1387.808,863.1469,1388.626,864.5159
75.80157,1,1387.808,863.1469,1388.217,863.8314
75.81436,1,1386.515,859.1018,1387.366,861.4666
75.82526,1,1386.515,859.1018,1386.94,860.2842
75.8393,1,1385.45,855.3813,1386.195,857.8328
75.84733,1,1385.45,855.3813,1385.822,856.6071
75.85892,1,1385.45,855.3813,1385.636,855.9942
75.86955,1,1384.499,851.7622,1385.067,853.8782
75.87903,1,1384.499,851.7622,1384.783,852.8202
75.89059,1,1384.499,851.7622,1384.641,852.2912
75.90055,1,1383.71,849.0972,1384.175,850.6942
75.91274,1,1383.71,849.0972,1383.942,849.8957
75.92406,1,1383.71,849.0972,1383.826,849.4965
75.93569,1,1382.682,846.4495,1383.254,847.973
75.94351,1,1382.682,846.4495,1382.968,847.2112
75.95631,1,1382.682,846.4495,1382.825,846.8303
75.96384,1,1382.396,844.3318,1382.611,845.5811
75.97733,1,1382.396,844.3318,1382.504,844.9564
75.98604,1,1382.396,844.3318,1382.45,844.6441
75.99774,1,1380.911,842.6545,1381.681,843.6493
76.00983,1,1380.911,842.6545,1381.296,843.1519
76.01924,1,1379.007,840.9465,1380.151,842.0492
76.03173,1,1379.007,840.9465,1379.579,841.4979
76.04011,1,1379.007,840.9465,1379.293,841.2222
76.05125,1,1377.313,839.3898,1378.303,840.306
76.06091,1,1377.313,839.3898,1377.808,839.8479
76.0726,1,1377.313,839.3898,1377.56,839.6188
76.0817,1,1375.456,837.9694,1376.508,838.7941
76.09395,1,1375.456,837.9694,1375.982,838.3817
76.10441,1,1375.456,837.9694,1375.719,838.1755
76.11903,1,1373.66,835.9512,1374.689,837.0634
76.12888,1,1373.66,835.9512,1374.175,836.5073
76.13936,1,1373.66,835.9512,1373.917,836.2292
76.15174,1,1371.375,834.2009,1372.646,835.2151
76.16341,1,1371.375,834.2009,1372.01,834.708
76.17517,1,1368.615,832.0925,1370.313,833.4003
76.18442,1,1368.615,832.0925,1369.464,832.7463
76.1964,1,1368.615,832.0925,1369.04,832.4194
76.20874,1,1365.779,829.7557,1367.409,831.0875
76.2181,1,1365.779,829.7557,1366.594,830.4216
76.23029,1,1365.779,829.7557,1366.186,830.0886
76.24107,1,1360.824,823.7609,1363.505,826.9248
76.2526,1,1360.824,823.7609,1362.165,825.3429
76.26199,1,1358.189,822.1109,1360.177,823.7269
76.27394,1,1358.189,822.1109,1359.183,822.9189
76.28461,1,1358.189,822.1109,1358.686,822.5149
76.29592,1,1327.936,816.8745,1343.311,819.6947
76.30542,1,1327.936,816.8745,1335.623,818.2846
76.31613,1,1327.936,816.8745,1331.779,817.5796
76.32668,1,1207.181,815.475,1269.48,816.5273
76.33906,1,1207.181,815.475,1238.33,816.0011
76.3502,1,1207.181,815.475,1222.755,815.738
76.3595,1,963.8535,815.1301,1093.304,815.4341
76.37306,1,963.8535,815.1301,1028.579,815.2821
76.38456,1,787.6143,819.0353,908.0966,817.1587
76.39623,1,787.6143,819.0353,847.8555,818.097
76.4062,1,787.6143,819.0353,817.7349,818.5662
76.41773,1,697.1415,819.4666,757.4382,819.0164
76.42643,1,697.1415,819.4666,727.2899,819.2415
76.43932,1,697.1415,819.4666,712.2157,819.354
76.45044,1,650.2937,819.8406,681.2547,819.5973
76.46036,1,650.2937,819.8406,665.7742,819.7189
76.47274,1,626.6836,818.8415,646.2289,819.2802
76.4814,1,626.6836,818.8415,636.4562,819.0609
76.49429,1,626.6836,818.8415,631.5699,818.9512
76.50652,1,614.1428,818.0327,622.8563,818.4919
76.52106,1,614.1428,818.0327,618.4995,818.2623
76.52713,1,614.1428,818.0327,616.3212,818.1475
76.54209,1,614.3799,815.5776,615.3505,816.8625
76.55244,1,614.3799,815.5776,614.8652,816.2201
76.56265,1,678.5305,801.2224,646.6979,808.7213
76.57561,1,678.5305,801.2224,662.6141,804.9718
76.58546,1,678.5305,801.2224,670.5723,803.0971
76.59731,1,767.392,793.2624,718.9822,798.1797
76.60671,1,767.392,793.2624,743.1871,795.7211
76.62209,1,767.392,793.2624,755.2896,794.4917
76.63265,1,927.4015,780.4745,841.3455,787.4831
76.64231,1,927.4015,780.4745,884.3735,783.9788
76.65548,1,1060.612,768.7282,972.4929,776.3535
76.6642,1,1060.612,768.7282,1016.553,772.5409
76.6771,1,1060.612,768.7282,1038.583,770.6345
76.68755,1,1144.518,759.5151,1091.55,765.0748
76.69759,1,1144.518,759.5151,1118.034,762.2949
76.70896,1,1144.518,759.5151,1131.276,760.905
76.71798,1,1194.017,753.1938,1162.647,757.0494
76.72947,1,1194.017,753.1938,1178.332,755.1216
76.73913,1,1194.017,753.1938,1186.175,754.1577
76.75248,1,1219.567,748.5767,1202.871,751.3672
76.7612,1,1219.567,748.5767,1211.219,749.9719
76.77301,1,1219.567,748.5767,1215.393,749.2743
76.78125,1,1227.208,737.4662,1221.301,743.3702
76.79319,1,1227.208,737.4662,1224.254,740.4182
76.80512,1,1231.136,728.5822,1227.695,734.5002
76.81636,1,1231.136,728.5822,1229.415,731.5411
76.82646,1,1231.136,728.5822,1230.275,730.0616
76.83917,1,1231.905,723.4246,1231.09,726.7431
76.84888,1,1231.905,723.4246,1231.497,725.0839
76.85912,1,1231.905,723.4246,1231.701,724.2542
76.87267,1,1232.699,719.44,1232.2,721.8471
76.8814,1,1232.699,719.44,1232.449,720.6436
76.89393,1,1232.699,719.44,1232.574,720.0417
76.90527,1,1232.302,715.677,1232.438,717.8594
76.91496,1,1232.302,715.677,1232.37,716.7682
76.92705,1,1232.821,713.7066,1232.595,715.2374
76.93862,1,1232.821,713.7066,1232.708,714.472
76.94738,1,1232.821,713.7066,1232.764,714.0894
76.9595,1,1237.854,710.5548,1235.309,712.3221
76.96952,1,1237.854,710.5548,1236.582,711.4385
76.97971,1,1237.854,710.5548,1237.218,710.9966
76.99294,1,1243.391,706.8196,1240.304,708.9081
77.00325,1,1243.391,706.8196,1241.848,707.8638
77.01246,1,1243.391,706.8196,1242.619,707.3417
77.02254,1,1245.879,703.4065,1244.249,705.3741
77.03517,1,1245.879,703.4065,1245.064,704.3903
77.04517,1,1245.879,703.4065,1245.472,703.8984
77.05865,1,1249.135,699.532,1247.303,701.7152
77.06913,1,1249.135,699.532,1248.219,700.6237
77.07822,1,1252.203,695.3866,1250.211,698.0051
77.0912,1,1252.203,695.3866,1251.207,696.6959
77.09785,1,1252.203,695.3866,1251.705,696.0413
77.10986,1,1204.905,651.0786,1228.305,673.5599
77.12202,1,1204.905,651.0786,1216.605,662.3192
77.13357,1,1204.905,651.0786,1210.755,656.6989
77.14459,1,1026.204,446.2371,1118.479,551.468
77.15616,1,1026.204,446.2371,1072.342,498.8525
77.16448,1,1026.204,446.2371,1049.273,472.5448
77.17706,1,874.611,262.5674,961.9418,367.5561
77.18726,1,874.611,262.5674,918.2764,315.0618
77.19929,1,814.2346,176.7788,866.2555,245.9203
77.21056,1,814.2346,176.7788,840.2451,211.3495
77.2218,1,814.2346,176.7788,827.2399,194.0642
77.2327,1,791.304,140.7589,809.2719,167.4115
77.2428,1,791.304,140.7589,800.288,154.0852
77.25658,1,791.304,140.7589,795.796,147.4221
77.26672,1,773.8357,129.7676,784.8158,138.5948
77.27811,1,773.8357,129.7676,779.3257,134.1812
77.29011,1,766.0599,123.0244,772.6929,128.6028
77.29917,1,766.0599,123.0244,769.3764,125.8136
77.31116,1,766.0599,123.0244,767.7181,124.419
77.32079,1,745.0047,117.9334,756.3615,121.1762
77.33064,1,745.0047,117.9334,750.6831,119.5548
77.34082,1,745.0047,117.9334,747.8439,118.7441
77.35248,1,723.7489,104.0715,735.7964,111.4078
77.36319,1,723.7489,104.0715,729.7726,107.7396
77.37619,1,723.7489,104.0715,726.7607,105.9055
77.3847,1,714.6642,99.83833,720.7125,102.8719
77.39781,1,714.6642,99.83833,717.6884,101.3551
77.40913,1,704.944,96.16393,711.3162,98.75953
77.41887,1,704.944,96.16393,708.1301,97.46173
77.43069,1,704.944,96.16393,706.5371,96.81283
77.44141,1,701.8909,90.14585,704.214,93.47934
77.45338,1,701.8909,90.14585,703.0525,91.81259
77.4639,1,701.8909,90.14585,702.4717,90.97922
77.47601,1,737.336,115.1472,719.9038,103.0632
77.48465,1,737.336,115.1472,728.6199,109.1052
77.49692,1,737.336,115.1472,732.9779,112.1262
77.50967,1,882.3038,240.2284,807.6409,176.1773
77.51911,1,882.3038,240.2284,844.9723,208.2029
77.53159,1,1073.912,423.298,959.4423,315.7504
77.5431,1,1073.912,423.298,1016.677,369.5242
77.55495,1,1073.912,423.298,1045.295,396.4111
77.56465,1,1178.707,533.7562,1112.001,465.0837
77.57957,1,1178.707,533.7562,1145.354,499.42
77.58939,1,1178.707,533.7562,1162.03,516.5881
77.59592,1,1230.228,584.1557,1196.129,550.3719
77.61042,1,1230.228,584.1557,1213.179,567.2638
77.61971,1,1230.228,584.1557,1221.703,575.7097
77.63216,1,1253.117,605.1133,1237.41,590.4115
77.64172,1,1253.117,605.1133,1245.264,597.7624
77.65378,1,1264.855,613.705,1255.059,605.7336
77.66382,1,1264.855,613.705,1259.957,609.7193
77.67673,1,1264.855,613.705,1262.406,611.7122
77.69016,1,1262.835,627.5029,1262.621,619.6075
77.69909,1,1262.835,627.5029,1262.728,623.5552
77.71032,1,1262.835,627.5029,1262.782,625.5291
77.72083,1,1261.112,634.4399,1261.947,629.9845
77.73335,1,1261.112,634.4399,1261.53,632.2122
77.74403,1,1262.071,635.1531,1261.8,633.6826
77.75911,1,1262.071,635.1531,1261.936,634.4178
77.76537,1,1262.071,635.1531,1262.003,634.7855
77.7784,1,1264.094,625.4192,1263.049,630.1023
77.78982,1,1264.094,625.4192,1263.572,627.7607
77.80019,1,1264.094,625.4192,1263.833,626.59
77.81184,1,1264.094,625.4192,1263.964,626.0046
77.82552,1,1264.094,625.4192,1264.029,625.7119
77.83287,1,1264.094,625.4192,1264.062,625.5656
77.84549,1,1264.094,625.4192,1264.078,625.4924
77.85818,1,1264.094,625.4192,1264.086,625.4558
77.86713,1,1264.094,625.4192,1264.09,625.4375
77.87912,1,1264.094,625.4192,1264.092,625.4283
77.89043,1,1264.094,625.4192,1264.094,625.4238
77.90111,1,1264.094,625.4192,1264.094,625.4215
77.91523,1,1264.094,625.4192,1264.094,625.4203
77.92238,1,1222.11,522.1925,1243.102,573.8064
77.93375,1,1222.11,522.1925,1232.606,547.9995
77.94328,1,1222.11,522.1925,1227.358,535.0959
77.95716,1,1311.005,534.3785,1269.182,534.7372
77.96707,1,1311.005,534.3785,1290.093,534.5579
77.97841,1,1311.005,534.3785,1300.549,534.4682
77.99043,1,1300.872,526.0704,1300.71,530.2693
77.9996,1,1300.872,526.0704,1300.791,528.1698
78.01026,1,1300.872,526.0704,1300.832,527.1201
78.01907,1,1293.738,521.9337,1297.285,524.5269
78.03268,1,1293.738,521.9337,1295.511,523.2302
78.04169,1,1293.738,521.9337,1294.625,522.5819
78.05358,1,1289.009,520.1339,1291.817,521.3579
78.06281,1,1289.009,520.1339,1290.413,520.7458
78.07371,1,1285.385,521.6931,1287.899,521.2195
78.08388,1,1285.385,521.6931,1286.642,521.4563
78.09728,1,1285.385,521.6931,1286.013,521.5747
78.10867,1,1282.228,527.845,1284.121,524.7098
78.12018,1,1282.228,527.845,1283.174,526.2775
78.13036,1,1282.228,527.845,1282.701,527.0613
78.1402,1,1278.047,546.1635,1280.375,536.6124
78.15302,1,1278.047,546.1635,1279.211,541.3879
78.16162,1,1278.047,546.1635,1278.629,543.7757
78.17552,1,1283.347,585.9866,1280.988,564.8811
78.18678,1,1283.347,585.9866,1282.168,575.4338
78.19666,1,1283.347,585.9866,1282.757,580.7102
78.20953,1,1283.347,585.9866,1283.052,583.3484
78.22028,1,1283.347,585.9866,1283.2,584.6675
78.23164,1,1283.347,585.9866,1283.273,585.327
78.24191,1,1283.347,585.9866,1283.31,585.6568
78.25414,1,1283.347,585.9866,1283.329,585.8217
78.26324,1,1283.347,585.9866,1283.338,585.9041
78.2746,1,1283.347,585.9866,1283.343,585.9453
78.28616,1,1283.347,585.9866,1283.345,585.9659
78.29771,1,1283.347,585.9866,1283.346,585.9763
78.30664,1,1283.347,585.9866,1283.347,585.9814
78.31832,1,1160.375,435.981,1221.861,510.9812
78.32883,1,1160.375,435.981,1191.118,473.4811
78.33981,1,1160.375,435.981,1175.746,454.731
78.35168,1,1143.758,413.2365,1159.752,433.9838
78.36153,1,1143.758,413.2365,1151.755,423.6102
78.3736,1,1143.758,413.2365,1147.757,418.4233
78.38265,1,1130.114,418.3939,1138.935,418.4086
78.39377,1,1130.114,418.3939,1134.525,418.4013
78.40403,1,1130.114,418.3939,1132.319,418.3976
78.41638,1,1112.033,430.6458,1122.176,424.5217
78.42693,1,1112.033,430.6458,1117.105,427.5837
78.44038,1,1096.564,450.0851,1106.834,438.8344
78.45119,1,1096.564,450.0851,1101.699,444.4597
78.46017,1,1096.564,450.0851,1099.131,447.2724
78.47242,1,1093.798,478.1398,1096.464,462.7061
78.4817,1,1093.798,478.1398,1095.131,470.4229
78.49371,1,1093.798,478.1398,1094.464,474.2813
78.50423,1,1094.666,520.4849,1094.565,497.3831
78.51472,1,1094.666,520.4849,1094.615,508.934
78.52444,1,1094.666,520.4849,1094.64,514.7095
78.53609,1,1093.727,569.3902,1094.184,542.0498
78.54707,1,1093.727,569.3902,1093.955,555.72
78.55956,1,1186.715,640.7036,1140.335,598.2118
78.5692,1,1186.715,640.7036,1163.525,619.4576
78.57877,1,1186.715,640.7036,1175.12,630.0806
78.59122,1,1338.259,757.7632,1256.689,693.9219
78.5999,1,1338.259,757.7632,1297.474,725.8425
78.61282,1,1338.259,757.7632,1317.866,741.8029
78.62315,1,1438.658,820.6638,1378.262,781.2333
78.63398,1,1438.658,820.6638,1408.46,800.9486
78.64541,1,1438.658,820.6638,1423.559,810.8062
78.65918,1,1489.224,869.7889,1456.392,840.2976
78.67079,1,1489.224,869.7889,1472.808,855.0433
78.68102,1,1515.196,878.9907,1494.002,867.017
78.69362,1,1515.196,878.9907,1504.599,873.0038
78.70407,1,1515.196,878.9907,1509.897,875.9972
78.71413,1,1525.378,873.2163,1517.638,874.6068
78.72432,1,1525.378,873.2163,1521.508,873.9115
78.73713,1,1533.145,868.7614,1527.326,871.3364
78.74658,1,1533.145,868.7614,1530.236,870.049
78.75942,1,1533.145,868.7614,1531.69,869.4052
78.7686,1,1545.605,870.6865,1538.648,870.0458
78.77974,1,1545.605,870.6865,1542.126,870.3661
78.7927,1,1545.605,870.6865,1543.866,870.5262
78.80296,1,1467.849,842.0284,1505.857,856.2773
78.81695,1,1467.849,842.0284,1486.853,849.1529
78.82458,1,1453.931,820.9273,1470.392,835.0401
78.83674,1,1453.931,820.9273,1462.162,827.9837
78.84406,1,1453.931,820.9273,1458.046,824.4555
78.85805,1,1485.826,774.2313,1471.936,799.3434
78.86704,1,1485.826,774.2313,1478.881,786.7874
78.87918,1,1485.826,774.2313,1482.354,780.5093
78.89001,1,1458.599,738.7001,1470.476,759.6047
78.90043,1,1458.599,738.7001,1464.538,749.1525
78.91256,1,1458.599,738.7001,1461.568,743.9263
78.92454,1,1588.862,778.0217,1525.215,760.974
78.9349,1,1588.862,778.0217,1557.039,769.4979
78.94533,1,1588.862,778.0217,1572.951,773.7598
78.95851,1,1574.288,752.5281,1573.619,763.1439
78.96745,1,1574.288,752.5281,1573.953,757.8361
78.98041,1,1387.419,651.9318,1480.686,704.8839
78.99296,1,1387.419,651.9318,1434.053,678.4078
79.00182,1,1387.419,651.9318,1410.736,665.1698
79.01546,1,1373.457,624.455,1392.097,644.8124
79.02527,1,1373.457,624.455,1382.777,634.6337
79.0379,1,1378.29,615.1492,1380.533,624.8915
79.04623,1,1378.29,615.1492,1379.412,620.0204
79.05834,1,1378.29,615.1492,1378.851,617.5848
