time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.6563,1,1172.439,716.2695,1105.898,702.4927
69.66463,1,1172.439,716.2695,1139.169,709.3811
69.67722,1,1285.018,747.6027,1212.093,728.4919
69.68879,1,1285.018,747.6027,1248.556,738.0474
69.69912,1,1285.018,747.6027,1266.787,742.8251
69.71478,1,1340.014,767.2074,1303.4,755.0162
69.72275,1,1340.014,767.2074,1321.707,761.1118
69.73225,1,1364.554,766.2881,1343.13,763.7
69.74426,1,1364.554,766.2881,1353.842,764.994
69.75655,1,1364.554,766.2881,1359.198,765.6411
69.76847,1,1381.292,774.4902,1370.245,770.0657
69.77735,1,1381.292,774.4902,1375.768,772.278
69.78977,1,1381.292,774.4902,1378.53,773.384
69.80103,1,1426.894,794.7489,1402.712,784.0665
69.81023,1,1426.894,794.7489,1414.803,789.4077
69.82005,1,1426.894,794.7489,1420.849,792.0783
69.8338,1,1464.864,809.8851,1442.856,800.9817
69.8477,1,1464.864,809.8851,1453.86,805.4334
69.8548,1,1492.182,821.1238,1473.021,813.2786
69.871,1,1492.182,821.1238,1482.602,817.2012
69.8843,1,1506.48,829.6461,1494.541,823.4237
69.89296,1,1506.48,829.6461,1500.51,826.5349
69.90236,1,1506.48,829.6461,1503.495,828.0905
69.91321,1,1516.854,834.7388,1510.174,831.4147
69.9222,1,1516.854,834.7388,1513.514,833.0768
69.9335,1,1516.854,834.7388,1515.184,833.9078
69.94221,1,1524.168,837.1848,1519.676,835.5463
69.95466,1,1524.168,837.1848,1521.922,836.3655
69.96329,1,1524.168,837.1848,1523.045,836.7751
69.9752,1,1531.051,831.0497,1527.048,833.9124
69.98836,1,1531.051,831.0497,1529.049,832.4811
69.99678,1,1531.051,831.0497,1530.05,831.7654
70.00854,1,1531.051,831.0497,1530.55,831.4075
70.02026,1,1531.051,831.0497,1530.8,831.2286
70.03156,1,1531.051,831.0497,1530.925,831.1392
70.04099,1,1531.051,831.0497,1530.988,831.0944
70.05238,1,1531.051,831.0497,1531.019,831.072
70.06113,1,1531.051,831.0497,1531.035,831.0609
70.07395,1,1531.051,831.0497,1531.043,831.0553
70.08348,1,1531.051,831.0497,1531.047,831.0525
70.09514,1,1546.981,687.6628,1539.014,759.3577
70.10452,1,1546.981,687.6628,1542.997,723.5103
70.11536,1,1546.981,687.6628,1544.989,705.5865
70.12346,1,1547.775,619.595,1546.382,662.5908
70.13543,1,1547.775,619.595,1547.078,641.0929
70.14381,1,1547.775,619.595,1547.427,630.3439
70.1578,1,1529.295,597.1169,1538.361,613.7305
70.16822,1,1529.295,597.1169,1533.828,605.4237
70.17738,1,1529.295,597.1169,1531.561,601.2703
70.19085,1,1519.52,610.024,1525.54,605.6472
70.202,1,1519.52,610.024,1522.53,607.8356
70.21333,1,1519.52,610.024,1521.025,608.9298
70.22354,1,1521.062,609.2958,1521.043,609.1128
70.23607,1,1521.062,609.2958,1521.053,609.2043
70.24479,1,1524.688,644.2181,1522.871,626.7112
70.25822,1,1524.688,644.2181,1523.78,635.4647
70.27004,1,1524.688,644.2181,1524.234,639.8414
70.2784,1,1528.276,666.4627,1526.255,653.1521
70.29126,1,1528.276,666.4627,1527.265,659.8074
70.30094,1,1528.276,666.4627,1527.77,663.135
70.31132,1,1529.401,678.3545,1528.586,670.7448
70.32185,1,1529.401,678.3545,1528.994,674.5496
70.33511,1,1528.585,704.9102,1528.789,689.7299
70.34238,1,1528.585,704.9102,1528.687,697.3201
70.3547,1,1528.585,704.9102,1528.636,701.1151
70.36334,1,1528.585,704.9102,1528.61,703.0127
70.37552,1,1521.063,710.3287,1524.837,706.6707
70.3875,1,1521.063,710.3287,1522.95,708.4998
70.39628,1,1521.951,731.7349,1522.451,720.1173
70.40788,1,1521.951,731.7349,1522.201,725.9261
70.41849,1,1521.951,731.7349,1522.076,728.8306
70.42922,1,1527.778,752.2117,1524.927,740.5211
70.43958,1,1527.778,752.2117,1526.353,746.3664
70.45146,1,1527.778,752.2117,1527.065,749.2891
70.46048,1,1535.97,773.912,1531.518,761.6005
70.48329,1,1535.97,773.912,1533.744,767.7562
70.49107,1,1544.122,779.5274,1538.933,773.6418
70.50052,1,1544.122,779.5274,1541.528,776.5846
70.51296,1,1544.122,779.5274,1542.825,778.056
70.5219,1,1553.824,799.1122,1548.325,788.5841
70.5348,1,1553.824,799.1122,1551.074,793.8481
70.5434,1,1553.824,799.1122,1552.449,796.4802
70.55628,1,1558.475,816.3398,1555.462,806.41
70.56805,1,1558.475,816.3398,1556.968,811.3749
70.57684,1,1564.425,831.0739,1560.697,821.2244
70.58922,1,1564.425,831.0739,1562.561,826.1491
70.59993,1,1564.425,831.0739,1563.493,828.6115
70.60978,1,1571.631,842.0385,1567.562,835.325
70.62009,1,1571.631,842.0385,1569.596,838.6818
70.63135,1,1571.631,842.0385,1570.614,840.3601
70.64213,1,1578.372,853.2325,1574.493,846.7963
70.65662,1,1578.372,853.2325,1576.433,850.0144
70.66592,1,1578.372,853.2325,1577.403,851.6234
70.67724,1,1586.967,869.7736,1582.185,860.6985
70.688,1,1586.967,869.7736,1584.576,865.236
70.69733,1,1586.967,869.7736,1585.771,867.5048
70.71136,1,1599.31,896.7017,1592.541,882.1033
70.72051,1,1599.31,896.7017,1595.925,889.4025
70.73186,1,1613.494,925.3354,1604.709,907.369
70.74143,1,1613.494,925.3354,1609.102,916.3522
70.75337,1,1613.494,925.3354,1611.298,920.8438
70.76293,1,1628.697,955.0472,1619.997,937.9456
70.77267,1,1628.697,955.0472,1624.347,946.4964
70.78331,1,1628.697,955.0472,1626.522,950.7719
70.79516,1,1639.61,978.772,1633.066,964.7719
70.80715,1,1639.61,978.772,1636.338,971.772
70.81834,1,1639.61,978.772,1637.974,975.272
70.82944,1,1648.379,994.3683,1643.177,984.8202
70.83992,1,1648.379,994.3683,1645.778,989.5942
70.85196,1,1648.904,996.7473,1647.341,993.1708
70.86114,1,1648.904,996.7473,1648.123,994.959
70.87194,1,1648.904,996.7473,1648.514,995.8531
70.88423,1,1655.474,1008.487,1651.994,1002.17
70.89336,1,1655.474,1008.487,1653.734,1005.328
70.90489,1,1655.474,1008.487,1654.604,1006.908
70.91667,1,1661.18,1018.001,1657.892,1012.454
70.92778,1,1661.18,1018.001,1659.536,1015.228
70.93693,1,1661.18,1018.001,1660.358,1016.614
70.94835,1,1662.993,1020.352,1661.675,1018.483
70.95959,1,1662.993,1020.352,1662.334,1019.417
70.97245,1,1665.673,1023.776,1664.003,1021.596
70.98282,1,1665.673,1023.776,1664.838,1022.686
70.99381,1,1665.673,1023.776,1665.256,1023.231
71.00483,1,1667.385,1024.691,1666.32,1023.961
71.01792,1,1667.385,1024.691,1666.852,1024.326
71.02766,1,1667.385,1024.691,1667.118,1024.508
71.0397,1,1672.367,1030.834,1669.743,1027.671
71.05107,1,1672.367,1030.834,1671.055,1029.253
71.05904,1,1672.367,1030.834,1671.711,1030.043
71.07099,1,1674.674,1035.984,1673.193,1033.013
71.08072,1,1674.674,1035.984,1673.933,1034.499
71.09263,1,1672.278,1039.515,1673.106,1037.007
71.10203,1,1672.278,1039.515,1672.692,1038.261
71.11304,1,1672.278,1039.515,1672.485,1038.888
71.12288,1,1668.024,1040.676,1670.255,1039.782
71.13626,1,1668.024,1040.676,1669.139,1040.229
71.14533,1,1668.024,1040.676,1668.582,1040.453
71.15705,1,1662.43,1039.02,1665.506,1039.736
71.16835,1,1662.43,1039.02,1663.968,1039.378
71.1772,1,1662.43,1039.02,1663.198,1039.199
71.19027,1,1656.233,1033.802,1659.716,1036.5
71.20121,1,1656.233,1033.802,1657.974,1035.151
71.21259,1,1648.515,1025.543,1653.245,1030.347
71.22382,1,1648.515,1025.543,1650.88,1027.945
71.23632,1,1648.515,1025.543,1649.697,1026.744
71.24518,1,1638.856,1013.966,1644.277,1020.355
71.258,1,1638.856,1013.966,1641.566,1017.161
71.26953,1,1638.856,1013.966,1640.211,1015.563
71.27715,1,1626.255,1000.75,1633.233,1008.157
71.29329,1,1626.255,1000.75,1629.744,1004.453
71.3026,1,1611.163,982.377,1620.453,993.4153
71.31311,1,1611.163,982.377,1615.808,987.8961
71.32362,1,1611.163,982.377,1613.486,985.1366
71.3377,1,1596.185,967.2473,1604.835,976.1919
71.34586,1,1596.185,967.2473,1600.51,971.7196
71.3589,1,1596.185,967.2473,1598.348,969.4834
71.37154,1,1583.589,956.5673,1590.968,963.0253
71.38039,1,1583.589,956.5673,1587.279,959.7963
71.39248,1,1583.589,956.5673,1585.434,958.1818
71.40229,1,1574.874,947.3707,1580.154,952.7762
71.41237,1,1574.874,947.3707,1577.514,950.0735
71.42259,1,1564.558,937.8807,1571.036,943.9771
71.43513,1,1564.558,937.8807,1567.797,940.9288
71.44376,1,1564.558,937.8807,1566.177,939.4048
71.45682,1,1555.247,928.4529,1560.712,933.9288
71.47037,1,1555.247,928.4529,1557.98,931.1909
71.47778,1,1555.247,928.4529,1556.614,929.8219
71.48939,1,1547.945,922.3218,1552.28,926.0719
71.49823,1,1547.945,922.3218,1550.112,924.1969
71.51133,1,1547.945,922.3218,1549.029,923.2594
71.52269,1,1458.089,915.7574,1503.559,919.5084
71.53518,1,1458.089,915.7574,1480.824,917.6329
71.54382,1,1236.479,921.3061,1358.651,919.4695
71.55712,1,1236.479,921.3061,1297.565,920.3878
71.56906,1,1236.479,921.3061,1267.022,920.8469
71.57772,1,1056.941,933.1299,1161.982,926.9884
71.59087,1,1056.941,933.1299,1109.462,930.0592
71.60087,1,1056.941,933.1299,1083.201,931.5946
71.61277,1,956.1973,943.0144,1019.699,937.3045
71.6226,1,956.1973,943.0144,987.9483,940.1594
71.6358,1,900.367,945.7254,944.1577,942.9424
71.64491,1,900.367,945.7254,922.2623,944.3339
71.65741,1,900.367,945.7254,911.3147,945.0297
71.6695,1,965.9158,942.753,938.6152,943.8914
71.67817,1,965.9158,942.753,952.2655,943.3221
71.69056,1,965.9158,942.753,959.0906,943.0376
71.70027,1,1057.701,929.4988,1008.396,936.2682
71.71111,1,1057.701,929.4988,1033.049,932.8835
71.72095,1,1057.701,929.4988,1045.375,931.1912
71.73396,1,1138.962,915.9368,1092.168,923.564
71.74308,1,1138.962,915.9368,1115.565,919.7504
71.7586,1,1254.886,899.4385,1185.226,909.5944
71.76948,1,1254.886,899.4385,1220.056,904.5165
71.77932,1,1254.886,899.4385,1237.471,901.9775
71.79111,1,1349.577,883.9576,1293.524,892.9675
71.79971,1,1349.577,883.9576,1321.551,888.4625
71.81051,1,1349.577,883.9576,1335.564,886.2101
71.82107,1,1415.876,871.7249,1375.72,878.9675
71.83147,1,1415.876,871.7249,1395.798,875.3462
71.84195,1,1415.876,871.7249,1405.837,873.5355
71.85479,1,1457.243,864.1454,1431.54,868.8405
71.86317,1,1457.243,864.1454,1444.391,866.4929
71.87542,1,1457.243,864.1454,1450.817,865.3192
71.88542,1,1480.874,855.0419,1465.845,860.1805
71.89691,1,1480.874,855.0419,1473.36,857.6112
71.90887,1,1489.635,847.2067,1481.498,852.4089
71.91791,1,1489.635,847.2067,1485.566,849.8079
71.92926,1,1489.635,847.2067,1487.601,848.5073
71.9397,1,1490.616,837.8391,1489.109,843.1732
71.95123,1,1490.616,837.8391,1489.863,840.5061
71.96044,1,1490.616,837.8391,1490.24,839.1726
71.97385,1,1491.521,834.8055,1490.88,836.989
71.98421,1,1491.521,834.8055,1491.201,835.8972
71.99662,1,1491.71,831.1053,1491.456,833.5012
72.00776,1,1491.71,831.1053,1491.583,832.3032
72.01749,1,1491.71,831.1053,1491.647,831.7042
72.02889,1,1490.473,827.9024,1491.06,829.8033
72.03857,1,1490.473,827.9024,1490.767,828.8529
72.04929,1,1490.473,827.9024,1490.62,828.3777
72.05744,1,1488.962,823.5606,1489.791,825.9691
72.07058,1,1488.962,823.5606,1489.376,824.7649
72.07904,1,1488.962,823.5606,1489.169,824.1627
72.09058,1,1485.36,818.3419,1487.264,821.2523
72.10129,1,1485.36,818.3419,1486.312,819.7971
72.11272,1,1485.36,818.3419,1485.836,819.0695
72.12232,1,1483.7,815.2136,1484.768,817.1416
72.13599,1,1483.7,815.2136,1484.234,816.1776
72.14608,1,1483.7,815.2136,1483.967,815.6956
72.15729,1,1481.635,812.4933,1482.801,814.0945
72.17055,1,1481.635,812.4933,1482.218,813.2939
72.17723,1,1481.635,812.4933,1481.926,812.8936
72.18996,1,1479.866,809.7982,1480.896,811.3459
72.19772,1,1479.866,809.7982,1480.381,810.572
72.21082,1,1478.207,807.7384,1479.294,809.1552
72.22145,1,1478.207,807.7384,1478.75,808.4468
72.23254,1,1478.207,807.7384,1478.479,808.0926
72.24306,1,1475.194,803.9877,1476.836,806.0402
72.25475,1,1475.194,803.9877,1476.015,805.0139
72.26536,1,1475.194,803.9877,1475.604,804.5008
72.27747,1,1473.881,801.321,1474.743,802.9109
72.29103,1,1473.881,801.321,1474.312,802.116
72.29883,1,1472.768,800.2771,1473.54,801.1965
72.31124,1,1472.768,800.2771,1473.154,800.7368
72.32069,1,1472.768,800.2771,1472.961,800.507
72.33118,1,1471.112,796.4913,1472.037,798.4991
72.34161,1,1471.112,796.4913,1471.574,797.4952
72.35376,1,1471.112,796.4913,1471.344,796.9933
72.36304,1,1468.983,793.9976,1470.163,795.4954
72.37544,1,1468.983,793.9976,1469.573,794.7465
72.38506,1,1468.983,793.9976,1469.278,794.372
72.39783,1,1468.856,791.1507,1469.067,792.7614
72.41016,1,1468.856,791.1507,1468.961,791.9561
72.41954,1,1469.789,788.7413,1469.375,790.3486
72.43093,1,1469.789,788.7413,1469.582,789.5449
72.44181,1,1469.789,788.7413,1469.686,789.1431
72.46894,1,1468.641,786.3815,1469.163,787.7623
72.47442,1,1468.641,786.3815,1468.902,787.0719
72.48076,1,1466.917,782.8015,1467.909,784.9367
72.49149,1,1466.917,782.8015,1467.413,783.8691
72.50356,1,1466.917,782.8015,1467.165,783.3353
72.51231,1,1466.221,779.0528,1466.693,781.1941
72.52318,1,1466.221,779.0528,1466.457,780.1234
72.5363,1,1466.221,779.0528,1466.339,779.5881
72.54429,1,1465.667,775.4586,1466.003,777.5233
72.55566,1,1465.667,775.4586,1465.835,776.491
72.56418,1,1465.667,775.4586,1465.751,775.9747
72.57683,1,1464.589,771.358,1465.17,773.6664
72.58913,1,1464.589,771.358,1464.879,772.5122
72.60088,1,1462.391,766.2639,1463.635,769.3881
72.60981,1,1462.391,766.2639,1463.013,767.8259
72.61991,1,1462.391,766.2639,1462.702,767.0449
72.63692,1,1458.925,761.0894,1460.814,764.0671
72.64436,1,1458.925,761.0894,1459.87,762.5782
72.66092,1,1456.971,755.4391,1458.42,759.0087
72.6737,1,1456.971,755.4391,1457.695,757.2239
72.68241,1,1456.971,755.4391,1457.333,756.3315
72.69315,1,1453.385,749.5435,1455.359,752.9375
72.70268,1,1453.385,749.5435,1454.372,751.2405
72.71395,1,1453.385,749.5435,1453.879,750.392
72.72551,1,1449.592,743.802,1451.735,747.097
72.73612,1,1449.592,743.802,1450.664,745.4495
72.74479,1,1449.592,743.802,1450.128,744.6257
72.75704,1,1447.076,738.3477,1448.602,741.4867
72.76795,1,1447.076,738.3477,1447.839,739.9172
72.77815,1,1447.076,738.3477,1447.458,739.1324
72.79105,1,1445.542,733.0282,1446.5,736.0803
72.80202,1,1445.542,733.0282,1446.021,734.5543
72.81298,1,1443.553,728.2789,1444.787,731.4166
72.82326,1,1443.553,728.2789,1444.17,729.8477
72.83534,1,1443.553,728.2789,1443.861,729.0633
72.844,1,1442.73,724.4725,1443.296,726.7679
72.85622,1,1442.73,724.4725,1443.013,725.6202
72.86541,1,1442.73,724.4725,1442.871,725.0463
72.87665,1,1440.515,720.8042,1441.693,722.9253
72.88783,1,1440.515,720.8042,1441.104,721.8647
72.89825,1,1440.515,720.8042,1440.809,721.3345
72.91108,1,1438.893,716.4572,1439.851,718.8959
72.92066,1,1438.893,716.4572,1439.372,717.6765
72.93522,1,1438.257,712.6807,1438.815,715.1786
72.94971,1,1438.257,712.6807,1438.536,713.9297
72.95612,1,1438.257,712.6807,1438.396,713.3052
72.96806,1,1437.051,709.9251,1437.724,711.6151
72.98182,1,1437.051,709.9251,1437.388,710.7701
72.99608,1,1437.213,707.7377,1437.3,709.2539
73.00529,1,1437.213,707.7377,1437.256,708.4958
73.01415,1,1437.213,707.7377,1437.234,708.1168
73.02425,1,1437.939,706.0439,1437.587,707.0803
73.03746,1,1437.939,706.0439,1437.763,706.5621
73.04755,1,1437.939,706.0439,1437.851,706.303
73.05727,1,1437.808,704.6779,1437.83,705.4904
73.06978,1,1437.808,704.6779,1437.819,705.0841
73.0781,1,1437.808,704.6779,1437.814,704.881
73.09157,1,1438.116,703.381,1437.965,704.131
73.10175,1,1438.116,703.381,1438.04,703.756
73.11368,1,1438.116,703.381,1438.078,703.5685
73.12509,1,1437.247,701.2853,1437.663,702.4269
73.13827,1,1437.247,701.2853,1437.455,701.8561
73.14793,1,1436.827,699.5982,1437.141,700.7272
73.1582,1,1436.827,699.5982,1436.984,700.1627
73.17072,1,1436.827,699.5982,1436.905,699.8805
73.18016,1,1436.377,698.2294,1436.641,699.0549
73.19247,1,1436.377,698.2294,1436.509,698.6422
73.20276,1,1436.377,698.2294,1436.443,698.4358
73.21425,1,1434.539,696.3248,1435.491,697.3802
73.22409,1,1434.539,696.3248,1435.015,696.8525
73.23572,1,1421.358,698.0526,1428.186,697.4526
73.24497,1,1421.358,698.0526,1424.772,697.7526
73.25614,1,1421.358,698.0526,1423.065,697.9026
73.26505,1,1403.193,700.8574,1413.129,699.38
73.27856,1,1403.193,700.8574,1408.161,700.1187
73.28985,1,1403.193,700.8574,1405.677,700.488
73.29824,1,1385.253,704.6234,1395.465,702.5557
73.3113,1,1385.253,704.6234,1390.359,703.5895
73.32076,1,1385.253,704.6234,1387.806,704.1064
73.33203,1,1371.479,699.5734,1379.642,701.84
73.34143,1,1371.479,699.5734,1375.561,700.7067
73.35426,1,1371.479,699.5734,1373.52,700.14
73.36491,1,1371.479,699.5734,1372.499,699.8567
73.37614,1,1371.479,699.5734,1371.989,699.7151
73.38565,1,1371.479,699.5734,1371.734,699.6443
73.39677,1,1371.479,699.5734,1371.606,699.6089
73.40792,1,1371.479,699.5734,1371.543,699.5912
73.41827,1,1371.479,699.5734,1371.511,699.5823
73.42943,1,1371.479,699.5734,1371.495,699.5779
73.44054,1,1371.479,699.5734,1371.487,699.5757
73.45289,1,994.2222,498.5266,1182.854,599.0511
73.46147,1,994.2222,498.5266,1088.538,548.7889
73.47332,1,994.2222,498.5266,1041.38,523.6577
73.48244,1,950.3794,466.754,995.8798,495.2058
73.49347,1,950.3794,466.754,973.1296,480.9799
73.50323,1,950.3794,466.754,961.7545,473.8669
73.51499,1,908.2711,468.8582,935.0128,471.3626
73.52579,1,908.2711,468.8582,921.642,470.1104
73.53722,1,878.0824,467.0287,899.8622,468.5696
73.54763,1,878.0824,467.0287,888.9723,467.7991
73.55829,1,878.0824,467.0287,883.5273,467.4139
73.5721,1,855.2354,465.0803,869.3813,466.2471
73.58296,1,855.2354,465.0803,862.3083,465.6637
73.59404,1,855.2354,465.0803,858.7719,465.372
73.60537,1,839.5624,461.8638,849.1671,463.6179
73.61567,1,839.5624,461.8638,844.3647,462.7408
73.62525,1,839.5624,461.8638,841.9636,462.3023
73.63767,1,830.3874,459.6387,836.1755,460.9705
73.64868,1,830.3874,459.6387,833.2815,460.3046
73.65911,1,801.118,453.687,817.1997,456.9958
73.6703,1,801.118,453.687,809.1588,455.3414
73.67973,1,801.118,453.687,805.1384,454.5142
73.69176,1,762.2664,444.4079,783.7024,449.4611
73.70186,1,762.2664,444.4079,772.9844,446.9345
73.71355,1,762.2664,444.4079,767.6254,445.6712
73.72446,1,731.4832,435.1365,749.5543,440.4038
73.73645,1,731.4832,435.1365,740.5188,437.7701
73.7478,1,731.4832,435.1365,736.001,436.4533
73.75797,1,731.0585,435.2584,733.5298,435.8558
73.76974,1,731.0585,435.2584,732.2942,435.5571
73.77875,1,769.8729,457.2576,751.0836,446.4073
73.79023,1,769.8729,457.2576,760.4783,451.8325
73.80016,1,769.8729,457.2576,765.1756,454.545
73.811,1,917.1422,551.1098,841.1589,502.8274
73.82056,1,917.1422,551.1098,879.1505,526.9686
73.83128,1,917.1422,551.1098,898.1464,539.0392
73.8411,1,1084.882,669.7554,991.5143,604.3973
73.85426,1,1084.882,669.7554,1038.198,637.0763
73.86417,1,1084.882,669.7554,1061.54,653.4158
73.88181,1,1192.517,746.3419,1127.029,699.8789
73.89045,1,1192.517,746.3419,1159.773,723.1104
73.90438,1,1250.363,786.1106,1205.068,754.6105
73.91636,1,1250.363,786.1106,1227.716,770.3605
73.92525,1,1250.363,786.1106,1239.04,778.2356
73.93606,1,1284.823,806.2834,1261.931,792.2595
73.94496,1,1284.823,806.2834,1273.377,799.2715
73.95628,1,1284.823,806.2834,1279.1,802.7775
73.96893,1,1303.038,813.4182,1291.069,808.0978
73.97905,1,1303.038,813.4182,1297.053,810.7579
73.9958,1,1313.085,821.929,1305.069,816.3434
74.00581,1,1313.085,821.929,1309.077,819.1362
74.01425,1,1313.085,821.929,1311.081,820.5326
74.02423,1,1321.281,828.439,1316.181,824.4858
74.03719,1,1321.281,828.439,1318.731,826.4624
74.0474,1,1321.281,828.439,1320.006,827.4507
74.05792,1,1325.88,831.6517,1322.943,829.5512
74.07002,1,1325.88,831.6517,1324.412,830.6014
74.07883,1,1325.88,831.6517,1325.146,831.1266
74.09283,1,1329.201,834.6965,1327.174,832.9116
74.10429,1,1329.201,834.6965,1328.188,833.8041
74.11791,1,1331.471,838.7692,1329.829,836.2866
74.12823,1,1331.471,838.7692,1330.65,837.528
74.13794,1,1331.471,838.7692,1331.061,838.1486
74.15105,1,1334.821,842.248,1332.941,840.1982
74.15985,1,1334.821,842.248,1333.881,841.2231
74.17207,1,1336.346,845.5315,1335.114,843.3773
74.18111,1,1336.346,845.5315,1335.73,844.4544
74.19316,1,1336.346,845.5315,1336.038,844.9929
74.20345,1,1339.017,848.3692,1337.528,846.681
74.21519,1,1339.017,848.3692,1338.272,847.5251
74.22479,1,1339.017,848.3692,1338.645,847.9471
74.23685,1,1341.974,850.5242,1340.309,849.2357
74.24791,1,1341.974,850.5242,1341.141,849.8799
74.25742,1,1341.974,850.5242,1341.557,850.202
74.27052,1,1342.99,852.4631,1342.274,851.3326
74.28053,1,1342.99,852.4631,1342.632,851.8978
74.29233,1,1345.145,854.8066,1343.888,853.3522
74.30272,1,1345.145,854.8066,1344.516,854.0793
74.31408,1,1345.145,854.8066,1344.83,854.443
74.32393,1,1347.471,857.2734,1346.151,855.8582
74.33641,1,1347.471,857.2734,1346.811,856.5658
74.35094,1,1347.471,857.2734,1347.141,856.9196
74.3605,1,1350.19,859.4262,1348.665,858.1729
