time,ansTime1,ansTime2,ansTime3,ansTimeAve
9.167027,7,7,7,0
9.167027,7,7,7,0
9.167027,7,7,7,0
9.167027,7,7,7,0
9.17655,7,7,7,0
9.17655,7,7,7,0
9.17655,7,7,7,0
9.17655,7,7,7,0
9.17655,7,7,7,0
9.17655,7,7,7,0
9.181862,7,7,7,0
9.181862,7,7,7,0
9.181862,7,7,7,0
9.181862,7,7,7,0
9.181862,7,7,7,0
9.181862,7,7,7,0
9.187416,7,7,7,0
9.187416,7,7,7,0
9.187416,7,7,7,0
9.187416,7,7,7,0
9.187416,7,7,7,0
9.187416,7,7,7,0
9.193394,7,7,7,0
9.193394,7,7,7,0
9.193394,7,7,7,0
9.193394,7,7,7,0
9.193394,7,7,7,0
9.193394,7,7,7,0
9.200317,7,7,7,0
9.200317,7,7,7,0
9.200317,7,7,7,0
9.200317,7,7,7,0
9.200317,7,7,7,0
9.200317,7,7,7,0
9.206459,7,7,7,0
9.206459,7,7,7,0
9.206459,7,7,7,0
9.206459,7,7,7,0
9.206459,7,7,7,0
9.206459,7,7,7,0
9.211864,7,7,7,0
9.211864,7,7,7,0
9.211864,7,7,7,0
9.211864,7,7,7,0
9.211864,7,7,7,0
9.211864,7,7,7,0
9.218252,7,7,7,0
9.218252,7,7,7,0
9.218252,7,7,7,0
9.218252,7,7,7,0
9.218252,7,7,7,0
9.218252,7,7,7,0
9.224421,7,7,7,0
9.224421,7,7,7,0
9.224421,7,7,7,0
9.224421,7,7,7,0
9.224421,7,7,7,0
9.224421,7,7,7,0
9.229404,7,7,7,0
9.229404,7,7,7,0
9.229404,7,7,7,0
9.229404,7,7,7,0
9.229404,7,7,7,0
9.229404,7,7,7,0
9.234777,7,7,7,0
9.234777,7,7,7,0
9.234777,7,7,7,0
9.234777,7,7,7,0
9.234777,7,7,7,0
9.234777,7,7,7,0
9.241976,7,7,7,0
9.241976,7,7,7,0
9.241976,7,7,7,0
9.241976,7,7,7,0
9.241976,7,7,7,0
9.241976,7,7,7,0
9.248556,7,7,7,0
9.248556,7,7,7,0
9.248556,7,7,7,0
9.248556,7,7,7,0
9.248556,7,7,7,0
9.248556,7,7,7,0
9.253811,7,7,7,0
9.253811,7,7,7,0
9.253811,7,7,7,0
9.253811,7,7,7,0
9.253811,7,7,7,0
9.253811,7,7,7,0
9.261103,7,7,7,0
9.261103,7,7,7,0
9.261103,7,7,7,0
9.261103,7,7,7,0
9.261103,7,7,7,0
9.261103,7,7,7,0
9.266888,7,7,7,0
9.266888,7,7,7,0
9.266888,7,7,7,0
9.266888,7,7,7,0
9.266888,7,7,7,0
9.266888,7,7,7,0
9.273079,7,7,7,0
9.273079,7,7,7,0
9.273079,7,7,7,0
9.273079,7,7,7,0
9.273079,7,7,7,0
9.273079,7,7,7,0
9.280943,7,7,7,0
9.280943,7,7,7,0
9.280943,7,7,7,0
9.280943,7,7,7,0
9.280943,7,7,7,0
9.280943,7,7,7,0
9.285677,7,7,7,0
9.285677,7,7,7,0
9.285677,7,7,7,0
9.285677,7,7,7,0
9.285677,7,7,7,0
9.285677,7,7,7,0
9.292126,7,7,7,0
9.292126,7,7,7,0
9.292126,7,7,7,0
9.292126,7,7,7,0
9.292126,7,7,7,0
9.292126,7,7,7,0
9.299564,7,7,7,0
9.299564,7,7,7,0
9.299564,7,7,7,0
9.299564,7,7,7,0
9.299564,7,7,7,0
9.299564,7,7,7,0
9.305788,7,7,7,0
9.305788,7,7,7,0
9.305788,7,7,7,0
9.305788,7,7,7,0
9.305788,7,7,7,0
9.305788,7,7,7,0
9.322203,7,7,7,0
9.322203,7,7,7,0
9.322203,7,7,7,0
9.322203,7,7,7,0
9.322203,7,7,7,0
9.322203,7,7,7,0
9.329,7,7,7,0
9.329,7,7,7,0
9.329,7,7,7,0
9.329,7,7,7,0
9.329,7,7,7,0
9.329,7,7,7,0
9.334963,7,7,7,0
9.334963,7,7,7,0
9.334963,7,7,7,0
9.334963,7,7,7,0
9.334963,7,7,7,0
9.334963,7,7,7,0
9.342875,7,7,7,0
9.342875,7,7,7,0
9.342875,7,7,7,0
9.342875,7,7,7,0
9.342875,7,7,7,0
9.342875,7,7,7,0
9.34907,7,7,7,0
9.34907,7,7,7,0
9.34907,7,7,7,0
9.34907,7,7,7,0
9.34907,7,7,7,0
9.34907,7,7,7,0
9.361254,7,7,7,0
9.361254,7,7,7,0
9.361254,7,7,7,0
9.361254,7,7,7,0
9.361254,7,7,7,0
9.361254,7,7,7,0
9.371174,7,7,7,0
9.371174,7,7,7,0
9.371174,7,7,7,0
9.371174,7,7,7,0
9.371174,7,7,7,0
9.371174,7,7,7,0
9.385248,7,7,7,0
9.385248,7,7,7,0
9.385248,7,7,7,0
9.385248,7,7,7,0
9.385248,7,7,7,0
9.385248,7,7,7,0
9.394531,7,7,7,0
9.394531,7,7,7,0
9.394531,7,7,7,0
9.394531,7,7,7,0
9.394531,7,7,7,0
9.394531,7,7,7,0
9.401991,7,7,7,0
9.401991,7,7,7,0
9.401991,7,7,7,0
9.401991,7,7,7,0
9.401991,7,7,7,0
9.401991,7,7,7,0
9.411949,7,7,7,0
9.411949,7,7,7,0
9.411949,7,7,7,0
9.411949,7,7,7,0
9.411949,7,7,7,0
9.411949,7,7,7,0
9.418873,7,7,7,0
9.418873,7,7,7,0
9.418873,7,7,7,0
9.418873,7,7,7,0
9.418873,7,7,7,0
9.418873,7,7,7,0
9.430182,7,7,7,0
9.430182,7,7,7,0
9.430182,7,7,7,0
9.430182,7,7,7,0
9.430182,7,7,7,0
9.430182,7,7,7,0
9.449991,7,7,7,0
9.449991,7,7,7,0
9.449991,7,7,7,0
9.449991,7,7,7,0
9.449991,7,7,7,0
9.449991,7,7,7,0
9.458941,7,7,7,0
9.458941,7,7,7,0
9.458941,7,7,7,0
9.458941,7,7,7,0
9.458941,7,7,7,0
9.458941,7,7,7,0
9.464758,7,7,7,0
9.464758,7,7,7,0
9.464758,7,7,7,0
9.464758,7,7,7,0
9.464758,7,7,7,0
9.464758,7,7,7,0
9.47274,7,7,7,0
9.47274,7,7,7,0
9.47274,7,7,7,0
9.47274,7,7,7,0
9.47274,7,7,7,0
9.47274,7,7,7,0
9.479704,7,7,7,0
9.479704,7,7,7,0
9.479704,7,7,7,0
9.479704,7,7,7,0
9.479704,7,7,7,0
9.479704,7,7,7,0
9.486311,7,7,7,0
9.486311,7,7,7,0
9.486311,7,7,7,0
9.486311,7,7,7,0
9.486311,7,7,7,0
9.486311,7,7,7,0
9.493156,7,7,7,0
9.493156,7,7,7,0
9.493156,7,7,7,0
9.493156,7,7,7,0
9.493156,7,7,7,0
9.493156,7,7,7,0
9.50062,7,7,7,0
9.50062,7,7,7,0
9.50062,7,7,7,0
9.50062,7,7,7,0
9.50062,7,7,7,0
9.50062,7,7,7,0
9.509174,7,7,7,0
9.509174,7,7,7,0
9.509174,7,7,7,0
9.509174,7,7,7,0
9.509174,7,7,7,0
9.509174,7,7,7,0
9.518435,7,7,7,0
9.518435,7,7,7,0
9.518435,7,7,7,0
9.518435,7,7,7,0
9.518435,7,7,7,0
9.518435,7,7,7,0
9.524843,7,7,7,0
9.524843,7,7,7,0
9.524843,7,7,7,0
9.524843,7,7,7,0
9.524843,7,7,7,0
9.524843,7,7,7,0
9.531353,7,7,7,0
9.531353,7,7,7,0
9.531353,7,7,7,0
9.531353,7,7,7,0
9.531353,7,7,7,0
9.531353,7,7,7,0
9.539721,7,7,7,0
9.539721,7,7,7,0
9.539721,7,7,7,0
9.539721,7,7,7,0
9.539721,7,7,7,0
9.539721,7,7,7,0
9.546268,7,7,7,0
9.546268,7,7,7,0
9.546268,7,7,7,0
9.546268,7,7,7,0
9.546268,7,7,7,0
9.546268,7,7,7,0
9.551901,7,7,7,0
9.551901,7,7,7,0
9.551901,7,7,7,0
9.551901,7,7,7,0
9.551901,7,7,7,0
9.551901,7,7,7,0
9.560043,7,7,7,0
9.560043,7,7,7,0
9.560043,7,7,7,0
9.560043,7,7,7,0
9.560043,7,7,7,0
9.560043,7,7,7,0
9.567041,7,7,7,0
9.567041,7,7,7,0
9.567041,7,7,7,0
9.567041,7,7,7,0
9.567041,7,7,7,0
9.567041,7,7,7,0
9.574276,7,7,7,0
9.574276,7,7,7,0
9.574276,7,7,7,0
9.574276,7,7,7,0
9.574276,7,7,7,0
9.574276,7,7,7,0
9.58313,7,7,7,0
9.58313,7,7,7,0
9.58313,7,7,7,0
9.58313,7,7,7,0
9.58313,7,7,7,0
9.58313,7,7,7,0
9.595901,7,7,7,0
9.595901,7,7,7,0
9.595901,7,7,7,0
9.595901,7,7,7,0
9.595901,7,7,7,0
9.595901,7,7,7,0
9.606733,7,7,7,0
9.606733,7,7,7,0
9.606733,7,7,7,0
9.606733,7,7,7,0
9.606733,7,7,7,0
9.606733,7,7,7,0
9.6143,7,7,7,0
9.6143,7,7,7,0
9.6143,7,7,7,0
9.6143,7,7,7,0
9.6143,7,7,7,0
9.6143,7,7,7,0
9.620502,7,7,7,0
9.620502,7,7,7,0
9.620502,7,7,7,0
9.620502,7,7,7,0
9.620502,7,7,7,0
9.620502,7,7,7,0
9.628067,7,7,7,0
9.628067,7,7,7,0
9.628067,7,7,7,0
9.628067,7,7,7,0
9.628067,7,7,7,0
9.628067,7,7,7,0
9.634491,7,7,7,0
9.634491,7,7,7,0
9.634491,7,7,7,0
9.634491,7,7,7,0
9.634491,7,7,7,0
9.634491,7,7,7,0
9.643627,7,7,7,0
9.643627,7,7,7,0
9.643627,7,7,7,0
9.643627,7,7,7,0
9.643627,7,7,7,0
9.643627,7,7,7,0
9.649712,7,7,7,0
9.649712,7,7,7,0
9.649712,7,7,7,0
9.649712,7,7,7,0
9.649712,7,7,7,0
9.649712,7,7,7,0
9.655769,7,7,7,0
9.655769,7,7,7,0
9.655769,7,7,7,0
9.655769,7,7,7,0
9.655769,7,7,7,0
9.655769,7,7,7,0
9.662035,7,7,7,0
9.662035,7,7,7,0
9.662035,7,7,7,0
9.662035,7,7,7,0
9.662035,7,7,7,0
9.662035,7,7,7,0
9.667713,7,7,7,0
9.667713,7,7,7,0
9.667713,7,7,7,0
9.667713,7,7,7,0
9.667713,7,7,7,0
9.667713,7,7,7,0
9.681057,7,7,7,0
9.681057,7,7,7,0
9.681057,7,7,7,0
9.681057,7,7,7,0
9.681057,7,7,7,0
9.681057,7,7,7,0
9.699184,7,7,7,0
9.699184,7,7,7,0
9.699184,7,7,7,0
9.699184,7,7,7,0
9.699184,7,7,7,0
9.699184,7,7,7,0
9.7199,7,7,7,0
9.7199,7,7,7,0
9.7199,7,7,7,0
9.7199,7,7,7,0
9.7199,7,7,7,0
9.7199,7,7,7,0
9.72744,7,7,7,0
9.72744,7,7,7,0
9.72744,7,7,7,0
9.72744,7,7,7,0
9.72744,7,7,7,0
9.72744,7,7,7,0
9.734194,7,7,7,0
9.734194,7,7,7,0
9.734194,7,7,7,0
9.734194,7,7,7,0
9.734194,7,7,7,0
9.734194,7,7,7,0
9.742102,7,7,7,0
9.742102,7,7,7,0
9.742102,7,7,7,0
9.742102,7,7,7,0
9.742102,7,7,7,0
9.742102,7,7,7,0
9.747906,7,7,7,0
9.747906,7,7,7,0
9.747906,7,7,7,0
9.747906,7,7,7,0
9.747906,7,7,7,0
9.747906,7,7,7,0
9.757956,7,7,7,0
9.757956,7,7,7,0
9.757956,7,7,7,0
9.757956,7,7,7,0
9.757956,7,7,7,0
9.757956,7,7,7,0
9.764706,7,7,7,0
9.764706,7,7,7,0
9.764706,7,7,7,0
9.764706,7,7,7,0
9.764706,7,7,7,0
9.764706,7,7,7,0
9.77039,7,7,7,0
9.77039,7,7,7,0
9.77039,7,7,7,0
9.77039,7,7,7,0
9.77039,7,7,7,0
9.77039,7,7,7,0
9.778183,7,7,7,0
9.778183,7,7,7,0
9.778183,7,7,7,0
9.778183,7,7,7,0
9.778183,7,7,7,0
9.778183,7,7,7,0
9.786037,7,7,7,0
9.786037,7,7,7,0
9.786037,7,7,7,0
9.786037,7,7,7,0
9.786037,7,7,7,0
9.786037,7,7,7,0
9.795135,7,7,7,0
9.795135,7,7,7,0
9.795135,7,7,7,0
9.795135,7,7,7,0
9.795135,7,7,7,0
9.795135,7,7,7,0
9.805679,7,7,7,0
9.805679,7,7,7,0
9.805679,7,7,7,0
9.805679,7,7,7,0
9.805679,7,7,7,0
9.805679,7,7,7,0
9.813902,7,7,7,0
9.813902,7,7,7,0
9.813902,7,7,7,0
9.813902,7,7,7,0
9.813902,7,7,7,0
9.813902,7,7,7,0
9.821661,7,7,7,0
9.821661,7,7,7,0
9.821661,7,7,7,0
9.821661,7,7,7,0
9.821661,7,7,7,0
9.821661,7,7,7,0
9.828777,7,7,7,0
9.828777,7,7,7,0
9.828777,7,7,7,0
9.828777,7,7,7,0
9.828777,7,7,7,0
9.828777,7,7,7,0
9.837482,7,7,7,0
9.837482,7,7,7,0
9.837482,7,7,7,0
9.837482,7,7,7,0
9.837482,7,7,7,0
9.837482,7,7,7,0
9.847008,7,7,7,0
9.847008,7,7,7,0
9.847008,7,7,7,0
9.847008,7,7,7,0
9.847008,7,7,7,0
9.847008,7,7,7,0
9.853249,7,7,7,0
9.853249,7,7,7,0
9.853249,7,7,7,0
9.853249,7,7,7,0
9.853249,7,7,7,0
9.853249,7,7,7,0
9.863724,7,7,7,0
9.863724,7,7,7,0
9.863724,7,7,7,0
9.863724,7,7,7,0
9.863724,7,7,7,0
9.863724,7,7,7,0
9.8699,7,7,7,0
9.8699,7,7,7,0
9.8699,7,7,7,0
9.8699,7,7,7,0
9.8699,7,7,7,0
9.8699,7,7,7,0
9.884922,7,7,7,0
9.884922,7,7,7,0
9.884922,7,7,7,0
9.884922,7,7,7,0
9.884922,7,7,7,0
9.884922,7,7,7,0
9.89864,7,7,7,0
9.89864,7,7,7,0
9.89864,7,7,7,0
9.89864,7,7,7,0
9.89864,7,7,7,0
9.89864,7,7,7,0
9.917133,7,7,7,0
9.917133,7,7,7,0
9.917133,7,7,7,0
9.917133,7,7,7,0
9.917133,7,7,7,0
9.917133,7,7,7,0
9.922573,7,7,7,0
9.922573,7,7,7,0
9.922573,7,7,7,0
9.922573,7,7,7,0
9.922573,7,7,7,0
9.922573,7,7,7,0
9.929668,7,7,7,0
9.929668,7,7,7,0
9.929668,7,7,7,0
9.929668,7,7,7,0
9.929668,7,7,7,0
9.929668,7,7,7,0
9.934559,7,7,7,0
9.934559,7,7,7,0
9.934559,7,7,7,0
9.934559,7,7,7,0
9.934559,7,7,7,0
9.934559,7,7,7,0
9.942169,7,7,7,0
9.942169,7,7,7,0
9.942169,7,7,7,0
9.942169,7,7,7,0
9.942169,7,7,7,0
9.942169,7,7,7,0
9.947914,7,7,7,0
9.947914,7,7,7,0
9.947914,7,7,7,0
9.947914,7,7,7,0
9.947914,7,7,7,0
9.947914,7,7,7,0
9.952812,7,7,7,0
9.952812,7,7,7,0
9.952812,7,7,7,0
9.952812,7,7,7,0
9.952812,7,7,7,0
9.952812,7,7,7,0
9.960789,7,7,7,0
9.960789,7,7,7,0
9.960789,7,7,7,0
9.960789,7,7,7,0
9.960789,7,7,7,0
9.960789,7,7,7,0
9.966835,7,7,7,0
9.966835,7,7,7,0
9.966835,7,7,7,0
9.966835,7,7,7,0
9.966835,7,7,7,0
9.966835,7,7,7,0
9.972683,7,7,7,0
9.972683,7,7,7,0
9.972683,7,7,7,0
9.972683,7,7,7,0
9.972683,7,7,7,0
9.972683,7,7,7,0
9.979572,7,7,7,0
9.979572,7,7,7,0
9.979572,7,7,7,0
9.979572,7,7,7,0
9.979572,7,7,7,0
9.979572,7,7,7,0
9.986145,7,7,7,0
9.986145,7,7,7,0
9.986145,7,7,7,0
9.986145,7,7,7,0
9.986145,7,7,7,0
9.986145,7,7,7,0
9.993244,7,7,7,0
9.993244,7,7,7,0
9.993244,7,7,7,0
9.993244,7,7,7,0
9.993244,7,7,7,0
9.993244,7,7,7,0
9.999912,7,7,7,0
9.999912,7,7,7,0
9.999912,7,7,7,0
9.999912,7,7,7,0
9.999912,7,7,7,0
9.999912,7,7,7,0
10.00592,7,7,7,0
10.00592,7,7,7,0
10.00592,7,7,7,0
10.00592,7,7,7,0
10.00592,7,7,7,0
10.00592,7,7,7,0
10.01373,7,7,7,0
10.01373,7,7,7,0
10.01373,7,7,7,0
10.01373,7,7,7,0
10.01373,7,7,7,0
10.01373,7,7,7,0
10.01968,7,7,7,0
10.01968,7,7,7,0
10.01968,7,7,7,0
10.01968,7,7,7,0
10.01968,7,7,7,0
10.01968,7,7,7,0
10.02889,7,7,7,0
10.02889,7,7,7,0
10.02889,7,7,7,0
10.02889,7,7,7,0
10.02889,7,7,7,0
10.02889,7,7,7,0
10.03654,7,7,7,0
10.03654,7,7,7,0
10.03654,7,7,7,0
10.03654,7,7,7,0
10.03654,7,7,7,0
10.03654,7,7,7,0
10.0493,7,7,7,0
10.0493,7,7,7,0
10.0493,7,7,7,0
10.0493,7,7,7,0
10.0493,7,7,7,0
10.0493,7,7,7,0
10.06667,7,7,7,0
10.06667,7,7,7,0
10.06667,7,7,7,0
10.06667,7,7,7,0
10.06667,7,7,7,0
10.06667,7,7,7,0
10.08598,7,7,7,0
10.08598,7,7,7,0
10.08598,7,7,7,0
10.08598,7,7,7,0
10.08598,7,7,7,0
10.08598,7,7,7,0
10.10087,7,7,7,0
10.10087,7,7,7,0
10.10087,7,7,7,0
10.10087,7,7,7,0
10.10087,7,7,7,0
10.10087,7,7,7,0
10.10721,7,7,7,0
10.10721,7,7,7,0
10.10721,7,7,7,0
10.10721,7,7,7,0
10.10721,7,7,7,0
10.10721,7,7,7,0
10.11566,7,7,7,0
10.11566,7,7,7,0
10.11566,7,7,7,0
10.11566,7,7,7,0
10.11566,7,7,7,0
10.11566,7,7,7,0
10.12085,7,7,7,0
10.12085,7,7,7,0
10.12085,7,7,7,0
10.12085,7,7,7,0
10.12085,7,7,7,0
10.12085,7,7,7,0
10.12693,7,7,7,0
10.12693,7,7,7,0
10.12693,7,7,7,0
10.12693,7,7,7,0
10.12693,7,7,7,0
10.12693,7,7,7,0
10.13241,7,7,7,0
10.13241,7,7,7,0
10.13241,7,7,7,0
10.13241,7,7,7,0
10.13241,7,7,7,0
10.13241,7,7,7,0
10.13978,7,7,7,0
10.13978,7,7,7,0
10.13978,7,7,7,0
10.13978,7,7,7,0
10.13978,7,7,7,0
10.13978,7,7,7,0
10.14619,7,7,7,0
10.14619,7,7,7,0
10.14619,7,7,7,0
10.14619,7,7,7,0
10.14619,7,7,7,0
10.14619,7,7,7,0
10.15464,7,7,7,0
10.15464,7,7,7,0
10.15464,7,7,7,0
10.15464,7,7,7,0
10.15464,7,7,7,0
10.15464,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16302,7,7,7,0
10.16985,7,7,7,0
10.16985,7,7,7,0
10.16985,7,7,7,0
10.16985,7,7,7,0
10.16985,7,7,7,0
10.16985,7,7,7,0
10.17728,7,7,7,0
10.17728,7,7,7,0
10.17728,7,7,7,0
10.17728,7,7,7,0
10.17728,7,7,7,0
10.17728,7,7,7,0
10.18428,7,7,7,0
10.18428,7,7,7,0
10.18428,7,7,7,0
10.18428,7,7,7,0
10.18428,7,7,7,0
10.18428,7,7,7,0
10.19032,7,7,7,0
10.19032,7,7,7,0
10.19032,7,7,7,0
10.19032,7,7,7,0
10.19032,7,7,7,0
10.19032,7,7,7,0
10.19751,7,7,7,0
10.19751,7,7,7,0
10.19751,7,7,7,0
10.19751,7,7,7,0
10.19751,7,7,7,0
10.19751,7,7,7,0
10.20391,7,7,7,0
10.20391,7,7,7,0
10.20391,7,7,7,0
10.20391,7,7,7,0
10.20391,7,7,7,0
10.20391,7,7,7,0
10.214,7,7,7,0
10.214,7,7,7,0
10.214,7,7,7,0
10.214,7,7,7,0
10.214,7,7,7,0
10.214,7,7,7,0
10.22004,7,7,7,0
10.22004,7,7,7,0
10.22004,7,7,7,0
10.22004,7,7,7,0
10.22004,7,7,7,0
10.22004,7,7,7,0
10.22821,7,7,7,0
10.22821,7,7,7,0
10.22821,7,7,7,0
10.22821,7,7,7,0
10.22821,7,7,7,0
10.22821,7,7,7,0
10.23567,7,7,7,0
10.23567,7,7,7,0
10.23567,7,7,7,0
10.23567,7,7,7,0
10.23567,7,7,7,0
10.23567,7,7,7,0
10.2413,7,7,7,0
10.2413,7,7,7,0
10.2413,7,7,7,0
10.2413,7,7,7,0
10.2413,7,7,7,0
10.2413,7,7,7,0
10.24744,7,7,7,0
10.24744,7,7,7,0
10.24744,7,7,7,0
10.24744,7,7,7,0
10.24744,7,7,7,0
10.24744,7,7,7,0
10.25221,7,7,7,0
10.25221,7,7,7,0
10.25221,7,7,7,0
10.25221,7,7,7,0
10.25221,7,7,7,0
10.25221,7,7,7,0
10.26778,7,7,7,0
10.26778,7,7,7,0
10.26778,7,7,7,0
10.26778,7,7,7,0
10.26778,7,7,7,0
10.26778,7,7,7,0
10.28127,7,7,7,0
10.28127,7,7,7,0
10.28127,7,7,7,0
10.28127,7,7,7,0
10.28127,7,7,7,0
10.28127,7,7,7,0
10.30218,7,7,7,0
10.30218,7,7,7,0
10.30218,7,7,7,0
10.30218,7,7,7,0
10.30218,7,7,7,0
10.30218,7,7,7,0
10.31806,7,7,7,0
10.31806,7,7,7,0
10.31806,7,7,7,0
10.31806,7,7,7,0
10.31806,7,7,7,0
10.31806,7,7,7,0
10.32647,7,7,7,0
10.32647,7,7,7,0
10.32647,7,7,7,0
10.32647,7,7,7,0
10.32647,7,7,7,0
10.32647,7,7,7,0
10.33251,7,7,7,0
10.33251,7,7,7,0
10.33251,7,7,7,0
10.33251,7,7,7,0
10.33251,7,7,7,0
10.33251,7,7,7,0
10.33894,7,7,7,0
10.33894,7,7,7,0
10.33894,7,7,7,0
10.33894,7,7,7,0
10.33894,7,7,7,0
10.33894,7,7,7,0
10.34483,7,7,7,0
10.34483,7,7,7,0
10.34483,7,7,7,0
10.34483,7,7,7,0
10.34483,7,7,7,0
10.34483,7,7,7,0
10.34999,7,7,7,0
10.34999,7,7,7,0
10.34999,7,7,7,0
10.34999,7,7,7,0
10.34999,7,7,7,0
10.34999,7,7,7,0
10.35886,7,7,7,0
10.35886,7,7,7,0
10.35886,7,7,7,0
10.35886,7,7,7,0
10.35886,7,7,7,0
10.35886,7,7,7,0
10.37389,7,7,7,0
10.37389,7,7,7,0
10.37389,7,7,7,0
10.37389,7,7,7,0
10.37389,7,7,7,0
10.37389,7,7,7,0
10.38605,7,7,7,0
10.38605,7,7,7,0
10.38605,7,7,7,0
10.38605,7,7,7,0
10.38605,7,7,7,0
10.38605,7,7,7,0
10.39408,7,7,7,0
10.39408,7,7,7,0
10.39408,7,7,7,0
10.39408,7,7,7,0
10.39408,7,7,7,0
10.39408,7,7,7,0
10.40178,7,7,7,0
10.40178,7,7,7,0
10.40178,7,7,7,0
10.40178,7,7,7,0
10.40178,7,7,7,0
10.40178,7,7,7,0
10.40851,7,7,7,0
10.40851,7,7,7,0
10.40851,7,7,7,0
10.40851,7,7,7,0
10.40851,7,7,7,0
10.40851,7,7,7,0
10.41492,7,7,7,0
10.41492,7,7,7,0
10.41492,7,7,7,0
10.41492,7,7,7,0
10.41492,7,7,7,0
10.41492,7,7,7,0
10.42256,7,7,7,0
10.42256,7,7,7,0
10.42256,7,7,7,0
10.42256,7,7,7,0
10.42256,7,7,7,0
10.42256,7,7,7,0
10.42929,7,7,7,0
10.42929,7,7,7,0
10.42929,7,7,7,0
10.42929,7,7,7,0
10.42929,7,7,7,0
10.42929,7,7,7,0
10.43567,7,7,7,0
10.43567,7,7,7,0
10.43567,7,7,7,0
10.43567,7,7,7,0
10.43567,7,7,7,0
10.43567,7,7,7,0
10.44212,7,7,7,0
10.44212,7,7,7,0
10.44212,7,7,7,0
10.44212,7,7,7,0
10.44212,7,7,7,0
10.44212,7,7,7,0
10.44794,7,7,7,0
10.44794,7,7,7,0
10.44794,7,7,7,0
10.44794,7,7,7,0
10.44794,7,7,7,0
10.44794,7,7,7,0
10.45332,7,7,7,0
10.45332,7,7,7,0
10.45332,7,7,7,0
10.45332,7,7,7,0
10.45332,7,7,7,0
10.45332,7,7,7,0
10.46067,7,7,7,0
10.46067,7,7,7,0
10.46067,7,7,7,0
10.46067,7,7,7,0
10.46067,7,7,7,0
10.46067,7,7,7,0
10.46607,7,7,7,0
10.46607,7,7,7,0
10.46607,7,7,7,0
10.46607,7,7,7,0
10.46607,7,7,7,0
10.46607,7,7,7,0
10.47219,7,7,7,0
10.47219,7,7,7,0
10.47219,7,7,7,0
10.47219,7,7,7,0
10.47219,7,7,7,0
10.47219,7,7,7,0
10.48197,7,7,7,0
10.48197,7,7,7,0
10.48197,7,7,7,0
10.48197,7,7,7,0
10.48197,7,7,7,0
10.48197,7,7,7,0
10.48687,7,7,7,0
10.48687,7,7,7,0
10.48687,7,7,7,0
10.48687,7,7,7,0
10.48687,7,7,7,0
10.48687,7,7,7,0
10.49416,7,7,7,0
10.49416,7,7,7,0
10.49416,7,7,7,0
10.49416,7,7,7,0
10.49416,7,7,7,0
10.49416,7,7,7,0
10.50056,7,7,7,0
10.50056,7,7,7,0
10.50056,7,7,7,0
10.50056,7,7,7,0
10.50056,7,7,7,0
10.50056,7,7,7,0
10.50646,7,7,7,0
10.50646,7,7,7,0
10.50646,7,7,7,0
10.50646,7,7,7,0
10.50646,7,7,7,0
10.50646,7,7,7,0
10.51654,7,7,7,0
10.51654,7,7,7,0
10.51654,7,7,7,0
10.51654,7,7,7,0
10.51654,7,7,7,0
10.51654,7,7,7,0
10.52705,7,7,7,0
10.52705,7,7,7,0
10.52705,7,7,7,0
10.52705,7,7,7,0
10.52705,7,7,7,0
10.52705,7,7,7,0
10.53382,7,7,7,0
10.53382,7,7,7,0
10.53382,7,7,7,0
10.53382,7,7,7,0
10.53382,7,7,7,0
10.53382,7,7,7,0
10.54573,7,7,7,0
10.54573,7,7,7,0
10.54573,7,7,7,0
10.54573,7,7,7,0
10.54573,7,7,7,0
10.54573,7,7,7,0
10.55127,7,7,7,0
10.55127,7,7,7,0
10.55127,7,7,7,0
10.55127,7,7,7,0
10.55127,7,7,7,0
10.55127,7,7,7,0
10.56544,7,7,7,0
10.56544,7,7,7,0
10.56544,7,7,7,0
10.56544,7,7,7,0
10.56544,7,7,7,0
10.56544,7,7,7,0
10.58231,7,7,7,0
10.58231,7,7,7,0
10.58231,7,7,7,0
10.58231,7,7,7,0
10.58231,7,7,7,0
10.58231,7,7,7,0
10.5872,7,7,7,0
10.5872,7,7,7,0
10.5872,7,7,7,0
10.5872,7,7,7,0
10.5872,7,7,7,0
10.5872,7,7,7,0
10.59251,7,7,7,0
10.59251,7,7,7,0
10.59251,7,7,7,0
10.59251,7,7,7,0
10.59251,7,7,7,0
10.59251,7,7,7,0
10.60113,7,7,7,0
10.60113,7,7,7,0
10.60113,7,7,7,0
10.60113,7,7,7,0
10.60113,7,7,7,0
10.60113,7,7,7,0
10.60693,7,7,7,0
10.60693,7,7,7,0
10.60693,7,7,7,0
10.60693,7,7,7,0
10.60693,7,7,7,0
10.60693,7,7,7,0
10.61311,7,7,7,0
10.61311,7,7,7,0
10.61311,7,7,7,0
10.61311,7,7,7,0
10.61311,7,7,7,0
10.61311,7,7,7,0
10.61976,7,7,7,0
10.61976,7,7,7,0
10.61976,7,7,7,0
10.61976,7,7,7,0
10.61976,7,7,7,0
10.61976,7,7,7,0
10.62519,7,7,7,0
10.62519,7,7,7,0
10.62519,7,7,7,0
10.62519,7,7,7,0
10.62519,7,7,7,0
10.62519,7,7,7,0
10.63115,7,7,7,0
10.63115,7,7,7,0
10.63115,7,7,7,0
