time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.51867,0.6814137,0.6658754,0.5520935,0.6331275
37.51867,0.7160511,0.5292511,0.5366249,0.5939757
37.51867,0.59021,0.5424395,0.7032433,0.6119642
37.51867,0.7405062,0.5408573,0.6189957,0.6334531
37.52356,0.501296,0.6367016,0.574646,0.5708812
37.52356,0.5043888,0.5311756,0.4484272,0.4946639
37.52356,0.6814137,0.6658754,0.5520935,0.6331275
37.52356,0.7160511,0.5292511,0.5366249,0.5939757
37.52356,0.59021,0.5424395,0.7032433,0.6119642
37.52356,0.7405062,0.5408573,0.6189957,0.6334531
37.52534,0.501296,0.6367016,0.574646,0.5708812
37.52534,0.5043888,0.5311756,0.4484272,0.4946639
37.52534,0.6814137,0.6658754,0.5520935,0.6331275
37.52534,0.7160511,0.5292511,0.5366249,0.5939757
37.52534,0.59021,0.5424395,0.7032433,0.6119642
37.52534,0.7405062,0.5408573,0.6189957,0.6334531
37.52696,0.501296,0.6367016,0.574646,0.5708812
37.52696,0.5043888,0.5311756,0.4484272,0.4946639
37.52696,0.6814137,0.6658754,0.5520935,0.6331275
37.52696,0.7160511,0.5292511,0.5366249,0.5939757
37.52696,0.59021,0.5424395,0.7032433,0.6119642
37.52696,0.7405062,0.5408573,0.6189957,0.6334531
37.52872,0.501296,0.6367016,0.574646,0.5708812
37.52872,0.5043888,0.5311756,0.4484272,0.4946639
37.52872,0.6814137,0.6658754,0.5520935,0.6331275
37.52872,0.7160511,0.5292511,0.5366249,0.5939757
37.52872,0.59021,0.5424395,0.7032433,0.6119642
37.52872,0.7405062,0.5408573,0.6189957,0.6334531
37.5303,0.501296,0.6367016,0.574646,0.5708812
37.5303,0.5043888,0.5311756,0.4484272,0.4946639
37.5303,0.6814137,0.6658754,0.5520935,0.6331275
37.5303,0.7160511,0.5292511,0.5366249,0.5939757
37.5303,0.59021,0.5424395,0.7032433,0.6119642
37.5303,0.7405062,0.5408573,0.6189957,0.6334531
37.53273,0.501296,0.6367016,0.574646,0.5708812
37.53273,0.5043888,0.5311756,0.4484272,0.4946639
37.53273,0.6814137,0.6658754,0.5520935,0.6331275
37.53273,0.7160511,0.5292511,0.5366249,0.5939757
37.53273,0.59021,0.5424395,0.7032433,0.6119642
37.53273,0.7405062,0.5408573,0.6189957,0.6334531
37.53949,0.501296,0.6367016,0.574646,0.5708812
37.53949,0.5043888,0.5311756,0.4484272,0.4946639
37.53949,0.6814137,0.6658754,0.5520935,0.6331275
37.53949,0.7160511,0.5292511,0.5366249,0.5939757
37.53949,0.59021,0.5424395,0.7032433,0.6119642
37.53949,0.7405062,0.5408573,0.6189957,0.6334531
37.54143,0.501296,0.6367016,0.574646,0.5708812
37.54143,0.5043888,0.5311756,0.4484272,0.4946639
37.54143,0.6814137,0.6658754,0.5520935,0.6331275
37.54143,0.7160511,0.5292511,0.5366249,0.5939757
37.54143,0.59021,0.5424395,0.7032433,0.6119642
37.54143,0.7405062,0.5408573,0.6189957,0.6334531
37.54324,0.501296,0.6367016,0.574646,0.5708812
37.54324,0.5043888,0.5311756,0.4484272,0.4946639
37.54324,0.6814137,0.6658754,0.5520935,0.6331275
37.54324,0.7160511,0.5292511,0.5366249,0.5939757
37.54324,0.59021,0.5424395,0.7032433,0.6119642
37.54324,0.7405062,0.5408573,0.6189957,0.6334531
37.54515,0.501296,0.6367016,0.574646,0.5708812
37.54515,0.5043888,0.5311756,0.4484272,0.4946639
37.54515,0.6814137,0.6658754,0.5520935,0.6331275
37.54515,0.7160511,0.5292511,0.5366249,0.5939757
37.54515,0.59021,0.5424395,0.7032433,0.6119642
37.54515,0.7405062,0.5408573,0.6189957,0.6334531
37.54687,0.501296,0.6367016,0.574646,0.5708812
37.54687,0.5043888,0.5311756,0.4484272,0.4946639
37.54687,0.6814137,0.6658754,0.5520935,0.6331275
37.54687,0.7160511,0.5292511,0.5366249,0.5939757
37.54687,0.59021,0.5424395,0.7032433,0.6119642
37.54687,0.7405062,0.5408573,0.6189957,0.6334531
37.55511,0.501296,0.6367016,0.574646,0.5708812
37.55511,0.5043888,0.5311756,0.4484272,0.4946639
37.55511,0.6814137,0.6658754,0.5520935,0.6331275
37.55511,0.7160511,0.5292511,0.5366249,0.5939757
37.55511,0.59021,0.5424395,0.7032433,0.6119642
37.55511,0.7405062,0.5408573,0.6189957,0.6334531
37.55687,0.501296,0.6367016,0.574646,0.5708812
37.55687,0.5043888,0.5311756,0.4484272,0.4946639
37.55687,0.6814137,0.6658754,0.5520935,0.6331275
37.55687,0.7160511,0.5292511,0.5366249,0.5939757
37.55687,0.59021,0.5424395,0.7032433,0.6119642
37.55687,0.7405062,0.5408573,0.6189957,0.6334531
37.55871,0.501296,0.6367016,0.574646,0.5708812
37.55871,0.5043888,0.5311756,0.4484272,0.4946639
37.55871,0.6814137,0.6658754,0.5520935,0.6331275
37.55871,0.7160511,0.5292511,0.5366249,0.5939757
37.55871,0.59021,0.5424395,0.7032433,0.6119642
37.55871,0.7405062,0.5408573,0.6189957,0.6334531
37.56042,0.501296,0.6367016,0.574646,0.5708812
37.56042,0.5043888,0.5311756,0.4484272,0.4946639
37.56042,0.6814137,0.6658754,0.5520935,0.6331275
37.56042,0.7160511,0.5292511,0.5366249,0.5939757
37.56042,0.59021,0.5424395,0.7032433,0.6119642
37.56042,0.7405062,0.5408573,0.6189957,0.6334531
37.56202,0.501296,0.6367016,0.574646,0.5708812
37.56202,0.5043888,0.5311756,0.4484272,0.4946639
37.56202,0.6814137,0.6658754,0.5520935,0.6331275
37.56202,0.7160511,0.5292511,0.5366249,0.5939757
37.56202,0.59021,0.5424395,0.7032433,0.6119642
37.56202,0.7405062,0.5408573,0.6189957,0.6334531
37.57074,0.501296,0.6367016,0.574646,0.5708812
37.57074,0.5043888,0.5311756,0.4484272,0.4946639
37.57074,0.6814137,0.6658754,0.5520935,0.6331275
37.57074,0.7160511,0.5292511,0.5366249,0.5939757
37.57074,0.59021,0.5424395,0.7032433,0.6119642
37.57074,0.7405062,0.5408573,0.6189957,0.6334531
37.57454,0.501296,0.6367016,0.574646,0.5708812
37.57454,0.5043888,0.5311756,0.4484272,0.4946639
37.57454,0.6814137,0.6658754,0.5520935,0.6331275
37.57454,0.7160511,0.5292511,0.5366249,0.5939757
37.57454,0.59021,0.5424395,0.7032433,0.6119642
37.57454,0.7405062,0.5408573,0.6189957,0.6334531
37.57914,0.501296,0.6367016,0.574646,0.5708812
37.57914,0.5043888,0.5311756,0.4484272,0.4946639
37.57914,0.6814137,0.6658754,0.5520935,0.6331275
37.57914,0.7160511,0.5292511,0.5366249,0.5939757
37.57914,0.59021,0.5424395,0.7032433,0.6119642
37.57914,0.7405062,0.5408573,0.6189957,0.6334531
37.58197,0.501296,0.6367016,0.574646,0.5708812
37.58197,0.5043888,0.5311756,0.4484272,0.4946639
37.58197,0.6814137,0.6658754,0.5520935,0.6331275
37.58197,0.7160511,0.5292511,0.5366249,0.5939757
37.58197,0.59021,0.5424395,0.7032433,0.6119642
37.58197,0.7405062,0.5408573,0.6189957,0.6334531
37.58578,0.501296,0.6367016,0.574646,0.5708812
37.58578,0.5043888,0.5311756,0.4484272,0.4946639
37.58578,0.6814137,0.6658754,0.5520935,0.6331275
37.58578,0.7160511,0.5292511,0.5366249,0.5939757
37.58578,0.59021,0.5424395,0.7032433,0.6119642
37.58578,0.7405062,0.5408573,0.6189957,0.6334531
37.5874,0.501296,0.6367016,0.574646,0.5708812
37.5874,0.5043888,0.5311756,0.4484272,0.4946639
37.5874,0.6814137,0.6658754,0.5520935,0.6331275
37.5874,0.7160511,0.5292511,0.5366249,0.5939757
37.5874,0.59021,0.5424395,0.7032433,0.6119642
37.5874,0.7405062,0.5408573,0.6189957,0.6334531
37.58921,0.501296,0.6367016,0.574646,0.5708812
37.58921,0.5043888,0.5311756,0.4484272,0.4946639
37.58921,0.6814137,0.6658754,0.5520935,0.6331275
37.58921,0.7160511,0.5292511,0.5366249,0.5939757
37.58921,0.59021,0.5424395,0.7032433,0.6119642
37.58921,0.7405062,0.5408573,0.6189957,0.6334531
37.59105,0.501296,0.6367016,0.574646,0.5708812
37.59105,0.5043888,0.5311756,0.4484272,0.4946639
37.59105,0.6814137,0.6658754,0.5520935,0.6331275
37.59105,0.7160511,0.5292511,0.5366249,0.5939757
37.59105,0.59021,0.5424395,0.7032433,0.6119642
37.59105,0.7405062,0.5408573,0.6189957,0.6334531
37.59384,0.501296,0.6367016,0.574646,0.5708812
37.59384,0.5043888,0.5311756,0.4484272,0.4946639
37.59384,0.6814137,0.6658754,0.5520935,0.6331275
37.59384,0.7160511,0.5292511,0.5366249,0.5939757
37.59384,0.59021,0.5424395,0.7032433,0.6119642
37.59384,0.7405062,0.5408573,0.6189957,0.6334531
37.59625,0.501296,0.6367016,0.574646,0.5708812
37.59625,0.5043888,0.5311756,0.4484272,0.4946639
37.59625,0.6814137,0.6658754,0.5520935,0.6331275
37.59625,0.7160511,0.5292511,0.5366249,0.5939757
37.59625,0.59021,0.5424395,0.7032433,0.6119642
37.59625,0.7405062,0.5408573,0.6189957,0.6334531
37.60302,0.501296,0.6367016,0.574646,0.5708812
37.60302,0.5043888,0.5311756,0.4484272,0.4946639
37.60302,0.6814137,0.6658754,0.5520935,0.6331275
37.60302,0.7160511,0.5292511,0.5366249,0.5939757
37.60302,0.59021,0.5424395,0.7032433,0.6119642
37.60302,0.7405062,0.5408573,0.6189957,0.6334531
37.60472,0.501296,0.6367016,0.574646,0.5708812
37.60472,0.5043888,0.5311756,0.4484272,0.4946639
37.60472,0.6814137,0.6658754,0.5520935,0.6331275
37.60472,0.7160511,0.5292511,0.5366249,0.5939757
37.60472,0.59021,0.5424395,0.7032433,0.6119642
37.60472,0.7405062,0.5408573,0.6189957,0.6334531
37.60629,0.501296,0.6367016,0.574646,0.5708812
37.60629,0.5043888,0.5311756,0.4484272,0.4946639
37.60629,0.6814137,0.6658754,0.5520935,0.6331275
37.60629,0.7160511,0.5292511,0.5366249,0.5939757
37.60629,0.59021,0.5424395,0.7032433,0.6119642
37.60629,0.7405062,0.5408573,0.6189957,0.6334531
37.60811,0.501296,0.6367016,0.574646,0.5708812
37.60811,0.5043888,0.5311756,0.4484272,0.4946639
37.60811,0.6814137,0.6658754,0.5520935,0.6331275
37.60811,0.7160511,0.5292511,0.5366249,0.5939757
37.60811,0.59021,0.5424395,0.7032433,0.6119642
37.60811,0.7405062,0.5408573,0.6189957,0.6334531
37.6098,0.501296,0.6367016,0.574646,0.5708812
37.6098,0.5043888,0.5311756,0.4484272,0.4946639
37.6098,0.6814137,0.6658754,0.5520935,0.6331275
37.6098,0.7160511,0.5292511,0.5366249,0.5939757
37.6098,0.59021,0.5424395,0.7032433,0.6119642
37.6098,0.7405062,0.5408573,0.6189957,0.6334531
37.61954,0.501296,0.6367016,0.574646,0.5708812
37.61954,0.5043888,0.5311756,0.4484272,0.4946639
37.61954,0.6814137,0.6658754,0.5520935,0.6331275
37.61954,0.7160511,0.5292511,0.5366249,0.5939757
37.61954,0.59021,0.5424395,0.7032433,0.6119642
37.61954,0.7405062,0.5408573,0.6189957,0.6334531
37.62181,0.501296,0.6367016,0.574646,0.5708812
37.62181,0.5043888,0.5311756,0.4484272,0.4946639
37.62181,0.6814137,0.6658754,0.5520935,0.6331275
37.62181,0.7160511,0.5292511,0.5366249,0.5939757
37.62181,0.59021,0.5424395,0.7032433,0.6119642
37.62181,0.7405062,0.5408573,0.6189957,0.6334531
37.6268,0.501296,0.6367016,0.574646,0.5708812
37.6268,0.5043888,0.5311756,1.275024,0.7701963
37.6268,0.6814137,0.6658754,0.5520935,0.6331275
37.6268,0.7160511,0.5292511,0.5366249,0.5939757
37.6268,0.59021,0.5424395,0.7032433,0.6119642
37.6268,0.7405062,0.5408573,0.6189957,0.6334531
37.62846,0.501296,0.6367016,0.574646,0.5708812
37.62846,0.5043888,0.5311756,1.275024,0.7701963
37.62846,0.6814137,0.6658754,0.5520935,0.6331275
37.62846,0.7160511,0.5292511,0.5366249,0.5939757
37.62846,0.59021,0.5424395,0.7032433,0.6119642
37.62846,0.7405062,0.5408573,0.6189957,0.6334531
37.63498,0.501296,0.6367016,0.574646,0.5708812
37.63498,0.5043888,0.5311756,1.275024,0.7701963
37.63498,0.6814137,0.6658754,0.5520935,0.6331275
37.63498,0.7160511,0.5292511,0.5366249,0.5939757
37.63498,0.59021,0.5424395,0.7032433,0.6119642
37.63498,0.7405062,0.5408573,0.6189957,0.6334531
37.63677,0.501296,0.6367016,0.574646,0.5708812
37.63677,0.5043888,0.5311756,1.275024,0.7701963
37.63677,0.6814137,0.6658754,0.5520935,0.6331275
37.63677,0.7160511,0.5292511,0.5366249,0.5939757
37.63677,0.59021,0.5424395,0.7032433,0.6119642
37.63677,0.7405062,0.5408573,0.6189957,0.6334531
37.63874,0.501296,0.6367016,0.574646,0.5708812
37.63874,0.5043888,0.5311756,1.275024,0.7701963
37.63874,0.6814137,0.6658754,0.5520935,0.6331275
37.63874,0.7160511,0.5292511,0.5366249,0.5939757
37.63874,0.59021,0.5424395,0.7032433,0.6119642
37.63874,0.7405062,0.5408573,0.6189957,0.6334531
37.64077,0.501296,0.6367016,0.574646,0.5708812
37.64077,0.5043888,0.5311756,1.275024,0.7701963
37.64077,0.6814137,0.6658754,0.5520935,0.6331275
37.64077,0.7160511,0.5292511,0.5366249,0.5939757
37.64077,0.59021,0.5424395,0.7032433,0.6119642
37.64077,0.7405062,0.5408573,0.6189957,0.6334531
37.64251,0.501296,0.6367016,0.574646,0.5708812
37.64251,0.5043888,0.5311756,1.275024,0.7701963
37.64251,0.6814137,0.6658754,0.5520935,0.6331275
37.64251,0.7160511,0.5292511,0.5366249,0.5939757
37.64251,0.59021,0.5424395,0.7032433,0.6119642
37.64251,0.7405062,0.5408573,0.6189957,0.6334531
37.64937,0.501296,0.6367016,0.574646,0.5708812
37.64937,0.5043888,0.5311756,1.275024,0.7701963
37.64937,0.6814137,0.6658754,0.5520935,0.6331275
37.64937,0.7160511,0.5292511,0.5366249,0.5939757
37.64937,0.59021,0.5424395,0.7032433,0.6119642
37.64937,0.7405062,0.5408573,0.6189957,0.6334531
37.65104,0.501296,0.6367016,0.574646,0.5708812
37.65104,0.5043888,0.5311756,1.275024,0.7701963
37.65104,0.6814137,0.6658754,0.5520935,0.6331275
37.65104,0.7160511,0.5292511,0.5366249,0.5939757
37.65104,0.59021,0.5424395,0.7032433,0.6119642
37.65104,0.7405062,0.5408573,0.6189957,0.6334531
37.65349,0.501296,0.6367016,0.574646,0.5708812
37.65349,0.5043888,0.5311756,1.275024,0.7701963
37.65349,0.6814137,0.6658754,0.5520935,0.6331275
37.65349,0.7160511,0.5292511,0.5366249,0.5939757
37.65349,0.59021,0.5424395,0.7032433,0.6119642
37.65349,0.7405062,0.5408573,0.6189957,0.6334531
37.65615,0.501296,0.6367016,0.574646,0.5708812
37.65615,0.5043888,0.5311756,1.275024,0.7701963
37.65615,0.6814137,0.6658754,0.5520935,0.6331275
37.65615,0.7160511,0.5292511,0.5366249,0.5939757
37.65615,0.59021,0.5424395,0.7032433,0.6119642
37.65615,0.7405062,0.5408573,0.6189957,0.6334531
37.65815,0.501296,0.6367016,0.574646,0.5708812
37.65815,0.5043888,0.5311756,1.275024,0.7701963
37.65815,0.6814137,0.6658754,0.5520935,0.6331275
37.65815,0.7160511,0.5292511,0.5366249,0.5939757
37.65815,0.59021,0.5424395,0.7032433,0.6119642
37.65815,0.7405062,0.5408573,0.6189957,0.6334531
37.6599,0.501296,0.6367016,0.574646,0.5708812
37.6599,0.5043888,0.5311756,1.275024,0.7701963
37.6599,0.6814137,0.6658754,0.5520935,0.6331275
37.6599,0.7160511,0.5292511,0.5366249,0.5939757
37.6599,0.59021,0.5424395,0.7032433,0.6119642
37.6599,0.7405062,0.5408573,0.6189957,0.6334531
37.66153,0.501296,0.6367016,0.574646,0.5708812
37.66153,0.5043888,0.5311756,1.275024,0.7701963
37.66153,0.6814137,0.6658754,0.5520935,0.6331275
37.66153,0.7160511,0.5292511,0.5366249,0.5939757
37.66153,0.59021,0.5424395,0.7032433,0.6119642
37.66153,0.7405062,0.5408573,0.6189957,0.6334531
37.66302,0.501296,0.6367016,0.574646,0.5708812
37.66302,0.5043888,0.5311756,1.275024,0.7701963
37.66302,0.6814137,0.6658754,0.5520935,0.6331275
37.66302,0.7160511,0.5292511,0.5366249,0.5939757
37.66302,0.59021,0.5424395,0.7032433,0.6119642
37.66302,0.7405062,0.5408573,0.6189957,0.6334531
37.66469,0.501296,0.6367016,0.574646,0.5708812
37.66469,0.5043888,0.5311756,1.275024,0.7701963
37.66469,0.6814137,0.6658754,0.5520935,0.6331275
37.66469,0.7160511,0.5292511,0.5366249,0.5939757
37.66469,0.59021,0.5424395,0.7032433,0.6119642
37.66469,0.7405062,0.5408573,0.6189957,0.6334531
37.66647,0.501296,0.6367016,0.574646,0.5708812
37.66647,0.5043888,0.5311756,1.275024,0.7701963
37.66647,0.6814137,0.6658754,0.5520935,0.6331275
37.66647,0.7160511,0.5292511,0.5366249,0.5939757
37.66647,0.59021,0.5424395,0.7032433,0.6119642
37.66647,0.7405062,0.5408573,0.6189957,0.6334531
37.66836,0.501296,0.6367016,0.574646,0.5708812
37.66836,0.5043888,0.5311756,1.275024,0.7701963
37.66836,0.6814137,0.6658754,0.5520935,0.6331275
37.66836,0.7160511,0.5292511,0.5366249,0.5939757
37.66836,0.59021,0.5424395,0.7032433,0.6119642
37.66836,0.7405062,0.5408573,0.6189957,0.6334531
37.67012,0.501296,0.6367016,0.574646,0.5708812
37.67012,0.5043888,0.5311756,1.275024,0.7701963
37.67012,0.6814137,0.6658754,0.5520935,0.6331275
37.67012,0.7160511,0.5292511,0.5366249,0.5939757
37.67012,0.59021,0.5424395,0.7032433,0.6119642
37.67012,0.7405062,0.5408573,0.6189957,0.6334531
37.67289,0.501296,0.6367016,0.574646,0.5708812
37.67289,0.5043888,0.5311756,1.275024,0.7701963
37.67289,0.6814137,0.6658754,0.5520935,0.6331275
37.67289,0.7160511,0.5292511,0.5366249,0.5939757
37.67289,0.59021,0.5424395,0.7032433,0.6119642
37.67289,0.7405062,0.5408573,0.6189957,0.6334531
37.67952,0.501296,0.6367016,0.574646,0.5708812
37.67952,0.5043888,0.5311756,1.275024,0.7701963
37.67952,0.6814137,0.6658754,0.5520935,0.6331275
37.67952,0.7160511,0.5292511,0.5366249,0.5939757
37.67952,0.59021,0.5424395,0.7032433,0.6119642
37.67952,0.7405062,0.5408573,0.6189957,0.6334531
37.68753,0.501296,0.6367016,0.574646,0.5708812
37.68753,0.5043888,0.5311756,1.275024,0.7701963
37.68753,0.6814137,0.6658754,0.5520935,0.6331275
37.68753,0.7160511,0.5292511,0.5366249,0.5939757
37.68753,0.59021,0.5424395,0.7032433,0.6119642
37.68753,0.7405062,0.5408573,0.6189957,0.6334531
37.69564,0.501296,0.6367016,0.574646,0.5708812
37.69564,0.5043888,0.5311756,1.275024,0.7701963
37.69564,0.6814137,0.6658754,0.5520935,0.6331275
37.69564,0.7160511,0.5292511,0.5366249,0.5939757
37.69564,0.59021,0.5424395,0.7032433,0.6119642
37.69564,0.7405062,0.5408573,0.6189957,0.6334531
37.69754,0.501296,0.6367016,0.574646,0.5708812
37.69754,0.5043888,0.5311756,1.275024,0.7701963
37.69754,0.6814137,0.6658754,0.5520935,0.6331275
37.69754,0.7160511,0.5292511,0.5366249,0.5939757
37.69754,0.59021,0.5424395,0.7032433,0.6119642
37.69754,0.7405062,0.5408573,0.6189957,0.6334531
37.69908,0.501296,0.6367016,0.574646,0.5708812
37.69908,0.5043888,0.5311756,1.275024,0.7701963
37.69908,0.6814137,0.6658754,0.5520935,0.6331275
37.69908,0.7160511,0.5292511,0.5366249,0.5939757
37.69908,0.59021,0.5424395,0.7032433,0.6119642
37.69908,0.7405062,0.5408573,0.6189957,0.6334531
37.7006,0.501296,0.6367016,0.574646,0.5708812
37.7006,0.5043888,0.5311756,1.275024,0.7701963
37.7006,0.6814137,0.6658754,0.5520935,0.6331275
37.7006,0.7160511,0.5292511,0.5366249,0.5939757
37.7006,0.59021,0.5424395,0.7032433,0.6119642
37.7006,0.7405062,0.5408573,0.6189957,0.6334531
37.70218,0.501296,0.6367016,0.574646,0.5708812
37.70218,0.5043888,0.5311756,1.275024,0.7701963
37.70218,0.6814137,0.6658754,0.5520935,0.6331275
37.70218,0.7160511,0.5292511,0.5366249,0.5939757
37.70218,0.59021,0.5424395,0.7032433,0.6119642
37.70218,0.7405062,0.5408573,0.6189957,0.6334531
37.71373,0.501296,0.6367016,0.574646,0.5708812
37.71373,0.5043888,0.5311756,1.275024,0.7701963
37.71373,0.6814137,0.6658754,0.5520935,0.6331275
37.71373,0.7160511,0.5292511,0.5366249,0.5939757
37.71373,0.59021,0.5424395,0.7032433,0.6119642
37.71373,0.7405062,0.5408573,0.6189957,0.6334531
37.72008,0.501296,0.6367016,0.574646,0.5708812
37.72008,0.5043888,0.5311756,1.275024,0.7701963
37.72008,0.6814137,0.6658754,0.5520935,0.6331275
37.72008,0.7160511,0.5292511,0.5366249,0.5939757
37.72008,0.59021,0.5424395,0.7032433,0.6119642
37.72008,0.7405062,0.5408573,0.6189957,0.6334531
37.72674,0.501296,0.6367016,0.574646,0.5708812
37.72674,0.5043888,0.5311756,1.275024,0.7701963
37.72674,0.6814137,0.6658754,0.5520935,0.6331275
37.72674,0.7160511,0.5292511,0.5366249,0.5939757
37.72674,0.59021,0.5424395,0.7032433,0.6119642
37.72674,0.7405062,0.5408573,0.6189957,0.6334531
37.72848,0.501296,0.6367016,0.574646,0.5708812
37.72848,0.5043888,0.5311756,1.275024,0.7701963
37.72848,0.6814137,0.6658754,0.5520935,0.6331275
37.72848,0.7160511,0.5292511,0.5366249,0.5939757
37.72848,0.59021,0.5424395,0.7032433,0.6119642
37.72848,0.7405062,0.5408573,0.6189957,0.6334531
37.73027,0.501296,0.6367016,0.574646,0.5708812
37.73027,0.5043888,0.5311756,1.275024,0.7701963
37.73027,0.6814137,0.6658754,0.5520935,0.6331275
37.73027,0.7160511,0.5292511,0.5366249,0.5939757
37.73027,0.59021,0.5424395,0.7032433,0.6119642
37.73027,0.7405062,0.5408573,0.6189957,0.6334531
37.7337,0.501296,0.6367016,0.574646,0.5708812
37.7337,0.5043888,0.5311756,1.275024,0.7701963
37.7337,0.6814137,0.6658754,0.5520935,0.6331275
37.7337,0.7160511,0.5292511,0.5366249,0.5939757
37.7337,0.59021,0.5424395,0.7032433,0.6119642
37.7337,0.7405062,0.5408573,0.6189957,0.6334531
37.73657,0.501296,0.6367016,0.574646,0.5708812
37.73657,0.5043888,0.5311756,1.275024,0.7701963
37.73657,0.6814137,0.6658754,0.5520935,0.6331275
37.73657,0.7160511,0.5292511,0.5366249,0.5939757
37.73657,0.59021,0.5424395,0.7032433,0.6119642
37.73657,0.7405062,0.5408573,0.6189957,0.6334531
37.74194,0.501296,0.6367016,0.574646,0.5708812
37.74194,0.5043888,0.5311756,1.275024,0.7701963
37.74194,0.6814137,0.6658754,0.5520935,0.6331275
37.74194,0.7160511,0.5292511,0.5366249,0.5939757
37.74194,0.59021,0.5424395,0.7032433,0.6119642
37.74194,0.7405062,0.5408573,0.6189957,0.6334531
37.74495,0.501296,0.6367016,0.574646,0.5708812
37.74495,0.5043888,0.5311756,1.275024,0.7701963
37.74495,0.6814137,0.6658754,0.5520935,0.6331275
37.74495,0.7160511,0.5292511,0.5366249,0.5939757
37.74495,0.59021,0.5424395,0.7032433,0.6119642
37.74495,0.7405062,0.5408573,0.6189957,0.6334531
37.74676,0.501296,0.6367016,0.574646,0.5708812
37.74676,0.5043888,0.5311756,1.275024,0.7701963
37.74676,0.6814137,0.6658754,0.5520935,0.6331275
37.74676,0.7160511,0.5292511,0.5366249,0.5939757
37.74676,0.59021,0.5424395,0.7032433,0.6119642
37.74676,0.7405062,0.5408573,0.6189957,0.6334531
37.74864,0.501296,0.6367016,0.574646,0.5708812
37.74864,0.5043888,0.5311756,1.275024,0.7701963
37.74864,0.6814137,0.6658754,0.5520935,0.6331275
37.74864,0.7160511,0.5292511,0.5366249,0.5939757
37.74864,0.59021,0.5424395,0.7032433,0.6119642
37.74864,0.7405062,0.5408573,0.6189957,0.6334531
37.756,0.501296,0.6367016,0.574646,0.5708812
37.756,0.5043888,0.5311756,1.275024,0.7701963
37.756,0.6814137,0.6658754,0.5520935,0.6331275
37.756,0.7160511,0.5292511,0.5366249,0.5939757
37.756,0.59021,0.5424395,0.7032433,0.6119642
37.756,0.7405062,0.5408573,0.6189957,0.6334531
37.75924,0.501296,0.6367016,0.574646,0.5708812
37.75924,0.5043888,0.5311756,1.275024,0.7701963
37.75924,0.6814137,0.6658754,0.5520935,0.6331275
37.75924,0.7160511,0.5292511,0.5366249,0.5939757
37.75924,0.59021,0.5424395,0.7032433,0.6119642
37.75924,0.7405062,0.5408573,0.6189957,0.6334531
37.76126,0.501296,0.6367016,0.574646,0.5708812
37.76126,0.5043888,0.5311756,1.275024,0.7701963
37.76126,0.6814137,0.6658754,0.5520935,0.6331275
