time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
160.3218,1,136.8148,161.5499,136.3412,161.7418
160.3275,1,147.6758,154.2199,142.0085,157.9809
160.3388,1,147.6758,154.2199,144.8422,156.1004
160.3442,1,147.6758,154.2199,146.259,155.1602
160.3509,1,147.6758,154.2199,146.9674,154.69
160.3577,1,164.3997,147.0241,155.6835,150.8571
160.3641,1,164.3997,147.0241,160.0416,148.9406
160.3698,1,164.3997,147.0241,162.2206,147.9824
160.3769,1,164.3997,147.0241,163.3102,147.5032
160.383,1,164.3997,147.0241,163.8549,147.2637
160.3893,1,178.8074,144.2316,171.3311,145.7477
160.3957,1,178.8074,144.2316,175.0693,144.9896
160.4014,1,178.8074,144.2316,176.9383,144.6106
160.4073,1,178.8074,144.2316,177.8729,144.4211
160.4127,1,178.8074,144.2316,178.3401,144.3264
160.4196,1,104.9735,130.9324,141.6568,137.6294
160.4256,1,104.9735,130.9324,123.3152,134.2809
160.4306,1,104.9735,130.9324,114.1444,132.6067
160.4375,1,104.9735,130.9324,109.559,131.7696
160.4431,1,104.9735,130.9324,107.2663,131.351
160.4489,1,112.2595,128.8409,109.7629,130.0959
160.4561,1,112.2595,128.8409,111.0112,129.4684
160.461,1,112.2595,128.8409,111.6353,129.1546
160.4672,1,112.2595,128.8409,111.9474,128.9978
160.4745,1,112.2595,128.8409,112.1034,128.9193
160.4798,1,121.9413,126.8822,117.0224,127.9008
160.4881,1,121.9413,126.8822,119.4818,127.3915
160.494,1,121.9413,126.8822,120.7116,127.1368
160.4998,1,121.9413,126.8822,121.3264,127.0095
160.506,1,121.9413,126.8822,121.6339,126.9458
160.5111,1,131.5666,122.8369,126.6002,124.8914
160.5204,1,131.5666,122.8369,129.0834,123.8642
160.5261,1,131.5666,122.8369,130.325,123.3505
160.5329,1,131.5666,122.8369,130.9458,123.0937
160.5404,1,142.0708,119.851,136.5083,121.4724
160.5455,1,142.0708,119.851,139.2896,120.6617
160.5546,1,142.0708,119.851,140.6802,120.2563
160.5597,1,142.0708,119.851,141.3755,120.0537
160.5664,1,142.0708,119.851,141.7231,119.9523
160.5729,1,151.8771,117.6679,146.8001,118.8101
160.5827,1,151.8771,117.6679,149.3386,118.239
160.5893,1,151.8771,117.6679,150.6079,117.9534
160.5952,1,151.8771,117.6679,151.2425,117.8106
160.6018,1,160.3765,114.9833,155.8095,116.3969
160.6071,1,160.3765,114.9833,158.093,115.6901
160.6142,1,160.3765,114.9833,159.2347,115.3367
160.6195,1,160.3765,114.9833,159.8056,115.16
160.6249,1,160.3765,114.9833,160.091,115.0716
160.631,1,168.1321,111.4833,164.1116,113.2775
160.6383,1,168.1321,111.4833,166.1218,112.3804
160.6442,1,168.1321,111.4833,167.127,111.9319
160.6504,1,168.1321,111.4833,167.6295,111.7076
160.6572,1,168.1321,111.4833,167.8808,111.5955
160.6626,1,176.7639,107.3028,172.3223,109.4491
160.6685,1,176.7639,107.3028,174.5431,108.376
160.6758,1,176.7639,107.3028,175.6535,107.8394
160.6814,1,176.7639,107.3028,176.2087,107.5711
160.6869,1,176.7639,107.3028,176.4863,107.4369
160.6945,1,184.1185,105.4307,180.3024,106.4338
160.7004,1,184.1185,105.4307,182.2104,105.9323
160.7063,1,184.1185,105.4307,183.1645,105.6815
160.711,1,184.1185,105.4307,183.6415,105.5561
160.7179,1,184.1185,105.4307,183.88,105.4934
160.7241,1,189.0837,106.0453,186.4819,105.7693
160.7293,1,189.0837,106.0453,187.7828,105.9073
160.737,1,189.0837,106.0453,188.4333,105.9763
160.7423,1,189.0837,106.0453,188.7585,106.0108
160.7478,1,189.0837,106.0453,188.9211,106.028
160.7551,1,192.5944,102.7117,190.7577,104.3699
160.7601,1,192.5944,102.7117,191.6761,103.5408
160.7669,1,192.5944,102.7117,192.1352,103.1262
160.774,1,192.5944,102.7117,192.3648,102.9189
160.7791,1,192.5944,102.7117,192.4796,102.8153
160.7873,1,194.243,98.74317,193.3613,100.7792
160.7927,1,194.243,98.74317,193.8022,99.7612
160.804,1,194.243,98.74317,194.0226,99.25218
160.8093,1,197.4704,96.38054,195.7465,97.81636
160.8167,1,197.4704,96.38054,196.6084,97.09845
160.8224,1,197.4704,96.38054,197.0394,96.73949
160.8276,1,197.4704,96.38054,197.2549,96.56001
160.8349,1,197.4704,96.38054,197.3626,96.47028
160.8404,1,203.121,98.77023,200.2418,97.62025
160.846,1,203.121,98.77023,201.6814,98.19524
160.8521,1,203.121,98.77023,202.4012,98.48274
160.8588,1,203.121,98.77023,202.7611,98.62649
160.8649,1,203.121,98.77023,202.9411,98.69836
160.8705,1,209.4446,103.4223,206.1928,101.0603
160.8776,1,209.4446,103.4223,207.8187,102.2413
160.8839,1,209.4446,103.4223,208.6317,102.8318
160.8898,1,209.4446,103.4223,209.0382,103.1271
160.8963,1,209.4446,103.4223,209.2414,103.2747
160.902,1,209.2868,101.2893,209.2641,102.282
160.9083,1,209.2868,101.2893,209.2754,101.7857
160.9149,1,209.2868,101.2893,209.2811,101.5375
160.9217,1,209.2868,101.2893,209.2839,101.4134
160.9277,1,209.2868,101.2893,209.2853,101.3514
160.9352,1,175.6848,38.44535,192.4851,69.89836
160.942,1,175.6848,38.44535,184.085,54.17186
160.9474,1,175.6848,38.44535,179.8849,46.30861
160.9545,1,175.6848,38.44535,177.7849,42.37698
160.9597,1,175.6848,38.44535,176.7349,40.41117
160.9656,1,60.04329,-222.0183,118.3891,-90.80357
160.9723,1,60.04329,-222.0183,89.21619,-156.4109
160.9785,1,60.04329,-222.0183,74.62974,-189.2146
160.9851,1,60.04329,-222.0183,67.33652,-205.6165
160.9911,1,60.04329,-222.0183,63.6899,-213.8174
160.9982,1,60.04329,-222.0183,61.8666,-217.9179
161.0053,1,60.04329,-222.0183,60.95494,-219.9681
161.0103,1,60.04329,-222.0183,60.49911,-220.9932
161.0193,1,60.04329,-222.0183,60.2712,-221.5058
161.0254,1,60.04329,-222.0183,60.15725,-221.7621
161.0346,1,60.04329,-222.0183,60.10027,-221.8902
161.0408,1,60.04329,-222.0183,60.07178,-221.9543
161.0464,1,60.04329,-222.0183,60.05753,-221.9863
161.0528,1,60.04329,-222.0183,60.05041,-222.0023
161.0593,1,60.04329,-222.0183,60.04685,-222.0103
161.0668,1,60.04329,-222.0183,60.04507,-222.0143
161.0725,1,60.04329,-222.0183,60.04418,-222.0163
161.0799,1,60.04329,-222.0183,60.04374,-222.0173
161.0868,1,60.04329,-222.0183,60.04351,-222.0178
161.0927,1,60.04329,-222.0183,60.0434,-222.0181
161.0999,1,60.04329,-222.0183,60.04334,-222.0182
161.1055,1,60.04329,-222.0183,60.04332,-222.0182
161.1115,1,60.04329,-222.0183,60.0433,-222.0183
161.1182,1,60.04329,-222.0183,60.0433,-222.0183
161.1239,1,60.04329,-222.0183,60.04329,-222.0183
161.1299,1,60.04329,-222.0183,60.04329,-222.0183
161.1365,1,60.04329,-222.0183,60.04329,-222.0183
161.143,1,60.04329,-222.0183,60.04329,-222.0183
161.1491,1,60.04329,-222.0183,60.04329,-222.0183
161.1558,1,60.04329,-222.0183,60.04329,-222.0183
161.1613,1,60.04329,-222.0183,60.04329,-222.0183
161.1673,1,60.04329,-222.0183,60.04329,-222.0183
161.1744,1,60.04329,-222.0183,60.04329,-222.0183
161.1806,1,60.04329,-222.0183,60.04329,-222.0183
161.1869,1,60.04329,-222.0183,60.04329,-222.0183
161.1942,1,60.04329,-222.0183,60.04329,-222.0183
161.2005,1,60.04329,-222.0183,60.04329,-222.0183
161.2076,1,60.04329,-222.0183,60.04329,-222.0183
161.2131,1,60.04329,-222.0183,60.04329,-222.0183
161.2207,1,60.04329,-222.0183,60.04329,-222.0183
161.2286,1,60.04329,-222.0183,60.04329,-222.0183
161.2368,1,60.04329,-222.0183,60.04329,-222.0183
161.243,1,60.04329,-222.0183,60.04329,-222.0183
161.2501,1,60.04329,-222.0183,60.04329,-222.0183
161.2572,1,60.04329,-222.0183,60.04329,-222.0183
161.2663,1,60.04329,-222.0183,60.04329,-222.0183
161.2743,1,60.04329,-222.0183,60.04329,-222.0183
161.2834,1,60.04329,-222.0183,60.04329,-222.0183
161.2899,1,60.04329,-222.0183,60.04329,-222.0183
161.2974,1,60.04329,-222.0183,60.04329,-222.0183
161.3033,1,60.04329,-222.0183,60.04329,-222.0183
161.3089,1,60.04329,-222.0183,60.04329,-222.0183
161.3163,1,60.04329,-222.0183,60.04329,-222.0183
161.3228,1,60.04329,-222.0183,60.04329,-222.0183
161.3283,1,60.04329,-222.0183,60.04329,-222.0183
161.3356,1,60.04329,-222.0183,60.04329,-222.0183
161.3417,1,60.04329,-222.0183,60.04329,-222.0183
161.3475,1,60.04329,-222.0183,60.04329,-222.0183
161.3545,1,60.04329,-222.0183,60.04329,-222.0183
161.36,1,60.04329,-222.0183,60.04329,-222.0183
161.3661,1,60.04329,-222.0183,60.04329,-222.0183
161.3717,1,60.04329,-222.0183,60.04329,-222.0183
161.378,1,60.04329,-222.0183,60.04329,-222.0183
161.3845,1,60.04329,-222.0183,60.04329,-222.0183
161.3906,1,60.04329,-222.0183,60.04329,-222.0183
161.3973,1,60.04329,-222.0183,60.04329,-222.0183
161.4045,1,60.04329,-222.0183,60.04329,-222.0183
161.4107,1,60.04329,-222.0183,60.04329,-222.0183
161.4175,1,60.04329,-222.0183,60.04329,-222.0183
161.4239,1,60.04329,-222.0183,60.04329,-222.0183
161.4292,1,60.04329,-222.0183,60.04329,-222.0183
161.4358,1,60.04329,-222.0183,60.04329,-222.0183
161.4417,1,60.04329,-222.0183,60.04329,-222.0183
161.447,1,60.04329,-222.0183,60.04329,-222.0183
161.4548,1,60.04329,-222.0183,60.04329,-222.0183
161.4605,1,60.04329,-222.0183,60.04329,-222.0183
161.466,1,60.04329,-222.0183,60.04329,-222.0183
161.4723,1,60.04329,-222.0183,60.04329,-222.0183
161.4782,1,60.04329,-222.0183,60.04329,-222.0183
161.4846,1,60.04329,-222.0183,60.04329,-222.0183
161.4912,1,60.04329,-222.0183,60.04329,-222.0183
161.4972,1,60.04329,-222.0183,60.04329,-222.0183
161.5055,1,60.04329,-222.0183,60.04329,-222.0183
161.5107,1,60.04329,-222.0183,60.04329,-222.0183
161.519,1,60.04329,-222.0183,60.04329,-222.0183
161.5247,1,60.04329,-222.0183,60.04329,-222.0183
161.5295,1,60.04329,-222.0183,60.04329,-222.0183
161.5391,1,60.04329,-222.0183,60.04329,-222.0183
161.5447,1,60.04329,-222.0183,60.04329,-222.0183
161.5568,1,60.04329,-222.0183,60.04329,-222.0183
161.5621,1,60.04329,-222.0183,60.04329,-222.0183
161.573,1,60.04329,-222.0183,60.04329,-222.0183
161.579,1,60.04329,-222.0183,60.04329,-222.0183
161.59,1,60.04329,-222.0183,60.04329,-222.0183
161.5963,1,60.04329,-222.0183,60.04329,-222.0183
161.6024,1,60.04329,-222.0183,60.04329,-222.0183
161.6081,1,60.04329,-222.0183,60.04329,-222.0183
161.6143,1,60.04329,-222.0183,60.04329,-222.0183
161.6199,1,60.04329,-222.0183,60.04329,-222.0183
161.625,1,60.04329,-222.0183,60.04329,-222.0183
161.631,1,60.04329,-222.0183,60.04329,-222.0183
161.6382,1,60.04329,-222.0183,60.04329,-222.0183
161.6438,1,60.04329,-222.0183,60.04329,-222.0183
161.6494,1,60.04329,-222.0183,60.04329,-222.0183
161.6558,1,60.04329,-222.0183,60.04329,-222.0183
161.6614,1,60.04329,-222.0183,60.04329,-222.0183
161.6671,1,60.04329,-222.0183,60.04329,-222.0183
161.6727,1,60.04329,-222.0183,60.04329,-222.0183
161.6789,1,60.04329,-222.0183,60.04329,-222.0183
161.6846,1,60.04329,-222.0183,60.04329,-222.0183
161.6909,1,60.04329,-222.0183,60.04329,-222.0183
161.6971,1,60.04329,-222.0183,60.04329,-222.0183
161.7027,1,60.04329,-222.0183,60.04329,-222.0183
161.7094,1,60.04329,-222.0183,60.04329,-222.0183
161.7156,1,60.04329,-222.0183,60.04329,-222.0183
161.722,1,60.04329,-222.0183,60.04329,-222.0183
161.7275,1,60.04329,-222.0183,60.04329,-222.0183
161.7328,1,60.04329,-222.0183,60.04329,-222.0183
161.7404,1,60.04329,-222.0183,60.04329,-222.0183
161.7459,1,60.04329,-222.0183,60.04329,-222.0183
161.7518,1,60.04329,-222.0183,60.04329,-222.0183
161.7587,1,60.04329,-222.0183,60.04329,-222.0183
161.7644,1,60.04329,-222.0183,60.04329,-222.0183
161.7708,1,60.04329,-222.0183,60.04329,-222.0183
161.7774,1,60.04329,-222.0183,60.04329,-222.0183
161.7847,1,60.04329,-222.0183,60.04329,-222.0183
161.7909,1,60.04329,-222.0183,60.04329,-222.0183
161.7972,1,60.04329,-222.0183,60.04329,-222.0183
161.8051,1,60.04329,-222.0183,60.04329,-222.0183
161.8099,1,60.04329,-222.0183,60.04329,-222.0183
161.8203,1,60.04329,-222.0183,60.04329,-222.0183
161.8258,1,60.04329,-222.0183,60.04329,-222.0183
161.8322,1,60.04329,-222.0183,60.04329,-222.0183
161.8394,1,60.04329,-222.0183,60.04329,-222.0183
161.845,1,60.04329,-222.0183,60.04329,-222.0183
161.8509,1,60.04329,-222.0183,60.04329,-222.0183
161.8574,1,60.04329,-222.0183,60.04329,-222.0183
161.8644,1,60.04329,-222.0183,60.04329,-222.0183
161.8706,1,60.04329,-222.0183,60.04329,-222.0183
161.8778,1,60.04329,-222.0183,60.04329,-222.0183
161.8843,1,60.04329,-222.0183,60.04329,-222.0183
161.8906,1,60.04329,-222.0183,60.04329,-222.0183
161.8972,1,60.04329,-222.0183,60.04329,-222.0183
161.9032,1,60.04329,-222.0183,60.04329,-222.0183
161.9098,1,60.04329,-222.0183,60.04329,-222.0183
161.9169,1,60.04329,-222.0183,60.04329,-222.0183
161.9231,1,60.04329,-222.0183,60.04329,-222.0183
161.9287,1,60.04329,-222.0183,60.04329,-222.0183
161.9361,1,60.04329,-222.0183,60.04329,-222.0183
161.9431,1,60.04329,-222.0183,60.04329,-222.0183
161.9489,1,60.04329,-222.0183,60.04329,-222.0183
161.9567,1,435.555,-11.18941,247.7992,-116.6039
161.9619,1,435.555,-11.18941,341.6771,-63.89663
161.9723,1,435.555,-11.18941,388.6161,-37.54302
161.9815,1,435.555,-11.18941,412.0855,-24.36621
161.988,1,509.3292,209.8014,460.7073,92.71758
161.9949,1,509.3292,209.8014,485.0182,151.2595
162.0027,1,509.3292,209.8014,497.1737,180.5304
162.0081,1,509.3292,209.8014,503.2514,195.1659
162.0174,1,509.3292,209.8014,506.2903,202.4836
162.0243,1,588.473,437.0193,547.3817,319.7515
162.0327,1,588.473,437.0193,567.9274,378.3854
162.04,1,588.473,437.0193,578.2002,407.7023
162.0457,1,588.473,437.0193,583.3366,422.3608
162.0526,1,632.631,565.4238,607.9838,493.8923
162.06,1,632.631,565.4238,620.3074,529.6581
162.0666,1,632.631,565.4238,626.4692,547.541
162.0721,1,632.631,565.4238,629.5502,556.4824
162.079,1,632.631,565.4238,631.0906,560.9531
162.0857,1,663.7322,587.4839,647.4114,574.2185
162.0918,1,663.7322,587.4839,655.5718,580.8512
162.0988,1,663.7322,587.4839,659.652,584.1676
162.105,1,663.7322,587.4839,661.6921,585.8258
162.1109,1,678.5554,587.5052,670.1238,586.6655
162.118,1,678.5554,587.5052,674.3396,587.0853
162.1241,1,678.5554,587.5052,676.4475,587.2953
162.1298,1,678.5554,587.5052,677.5015,587.4003
162.137,1,678.5554,587.5052,678.0284,587.4528
162.1432,1,684.9073,583.0095,681.4679,585.2311
162.149,1,684.9073,583.0095,683.1876,584.1204
162.1564,1,684.9073,583.0095,684.0475,583.5649
162.162,1,684.9073,583.0095,684.4774,583.2872
162.1678,1,684.9073,583.0095,684.6924,583.1484
162.176,1,687.5446,578.9175,686.1185,581.033
162.1821,1,687.5446,578.9175,686.8315,579.9752
162.1884,1,687.5446,578.9175,687.1881,579.4464
162.1944,1,687.5446,578.9175,687.3663,579.1819
162.201,1,688.7495,573.8202,688.0579,576.501
162.207,1,688.7495,573.8202,688.4037,575.1606
162.212,1,688.7495,573.8202,688.5766,574.4904
162.2205,1,688.7495,573.8202,688.6631,574.1553
162.2263,1,688.7495,573.8202,688.7063,573.9877
162.2344,1,672.1555,560.9713,680.4309,567.4795
162.2407,1,672.1555,560.9713,676.2932,564.2253
162.2487,1,672.1555,560.9713,674.2244,562.5983
162.2569,1,672.1555,560.9713,673.1899,561.7848
162.2659,1,672.1555,560.9713,672.6727,561.3781
162.2726,1,672.1555,560.9713,672.4141,561.1747
162.2797,1,672.1555,560.9713,672.2848,561.073
162.2854,1,672.1555,560.9713,672.2201,561.0221
162.2908,1,672.1555,560.9713,672.1877,560.9967
162.2976,1,672.1555,560.9713,672.1716,560.984
162.304,1,672.1555,560.9713,672.1636,560.9777
162.3097,1,672.1555,560.9713,672.1595,560.9745
162.3167,1,672.1555,560.9713,672.1575,560.9729
162.3229,1,672.1555,560.9713,672.1565,560.972
162.3285,1,672.1555,560.9713,672.156,560.9717
162.3355,1,672.1555,560.9713,672.1558,560.9714
162.3415,1,672.1555,560.9713,672.1556,560.9713
162.3473,1,672.1555,560.9713,672.1555,560.9713
162.3531,1,672.1555,560.9713,672.1555,560.9713
162.3603,1,672.1555,560.9713,672.1555,560.9713
162.3665,1,672.1555,560.9713,672.1555,560.9713
162.3723,1,672.1555,560.9713,672.1555,560.9713
162.3792,1,672.1555,560.9713,672.1555,560.9713
162.3851,1,672.1555,560.9713,672.1555,560.9713
162.3915,1,672.1555,560.9713,672.1555,560.9713
162.3988,1,672.1555,560.9713,672.1555,560.9713
162.4052,1,672.1555,560.9713,672.1555,560.9713
162.4105,1,672.1555,560.9713,672.1555,560.9713
162.4174,1,672.1555,560.9713,672.1555,560.9713
162.4235,1,672.1555,560.9713,672.1555,560.9713
162.4289,1,672.1555,560.9713,672.1555,560.9713
162.4364,1,672.1555,560.9713,672.1555,560.9713
162.4421,1,672.1555,560.9713,672.1555,560.9713
162.4482,1,672.1555,560.9713,672.1555,560.9713
162.456,1,672.1555,560.9713,672.1555,560.9713
162.4613,1,672.1555,560.9713,672.1555,560.9713
162.4683,1,672.1555,560.9713,672.1555,560.9713
162.4749,1,672.1555,560.9713,672.1555,560.9713
162.4807,1,672.1555,560.9713,672.1555,560.9713
162.4892,1,672.1555,560.9713,672.1555,560.9713
162.4957,1,672.1555,560.9713,672.1555,560.9713
162.5014,1,672.1555,560.9713,672.1555,560.9713
162.5067,1,672.1555,560.9713,672.1555,560.9713
162.5126,1,672.1555,560.9713,672.1555,560.9713
162.5193,1,672.1555,560.9713,672.1555,560.9713
162.5255,1,672.1555,560.9713,672.1555,560.9713
162.5318,1,672.1555,560.9713,672.1555,560.9713
162.5386,1,672.1555,560.9713,672.1555,560.9713
162.5444,1,672.1555,560.9713,672.1555,560.9713
162.5503,1,672.1555,560.9713,672.1555,560.9713
162.557,1,672.1555,560.9713,672.1555,560.9713
162.5632,1,672.1555,560.9713,672.1555,560.9713
162.5703,1,672.1555,560.9713,672.1555,560.9713
162.5773,1,672.1555,560.9713,672.1555,560.9713
162.584,1,672.1555,560.9713,672.1555,560.9713
162.5896,1,672.1555,560.9713,672.1555,560.9713
162.5966,1,672.1555,560.9713,672.1555,560.9713
162.6026,1,672.1555,560.9713,672.1555,560.9713
162.6087,1,672.1555,560.9713,672.1555,560.9713
162.6154,1,672.1555,560.9713,672.1555,560.9713
162.622,1,672.1555,560.9713,672.1555,560.9713
162.6277,1,672.1555,560.9713,672.1555,560.9713
162.6348,1,672.1555,560.9713,672.1555,560.9713
162.6412,1,672.1555,560.9713,672.1555,560.9713
162.6466,1,672.1555,560.9713,672.1555,560.9713
162.6527,1,672.1555,560.9713,672.1555,560.9713
162.6598,1,672.1555,560.9713,672.1555,560.9713
162.6657,1,672.1555,560.9713,672.1555,560.9713
162.6728,1,672.1555,560.9713,672.1555,560.9713
162.6788,1,672.1555,560.9713,672.1555,560.9713
162.6851,1,672.1555,560.9713,672.1555,560.9713
162.6906,1,672.1555,560.9713,672.1555,560.9713
162.6968,1,672.1555,560.9713,672.1555,560.9713
162.704,1,672.1555,560.9713,672.1555,560.9713
162.7094,1,672.1555,560.9713,672.1555,560.9713
162.7183,1,672.1555,560.9713,672.1555,560.9713
162.7243,1,672.1555,560.9713,672.1555,560.9713
162.735,1,672.1555,560.9713,672.1555,560.9713
162.7407,1,672.1555,560.9713,672.1555,560.9713
162.7514,1,672.1555,560.9713,672.1555,560.9713
162.7585,1,672.1555,560.9713,672.1555,560.9713
162.7643,1,672.1555,560.9713,672.1555,560.9713
162.7697,1,672.1555,560.9713,672.1555,560.9713
162.7763,1,672.1555,560.9713,672.1555,560.9713
162.7831,1,672.1555,560.9713,672.1555,560.9713
162.789,1,672.1555,560.9713,672.1555,560.9713
162.7958,1,672.1555,560.9713,672.1555,560.9713
162.8018,1,672.1555,560.9713,672.1555,560.9713
162.8074,1,672.1555,560.9713,672.1555,560.9713
162.8145,1,672.1555,560.9713,672.1555,560.9713
162.8205,1,672.1555,560.9713,672.1555,560.9713
162.8266,1,672.1555,560.9713,672.1555,560.9713
162.8328,1,672.1555,560.9713,672.1555,560.9713
162.8398,1,672.1555,560.9713,672.1555,560.9713
162.8453,1,672.1555,560.9713,672.1555,560.9713
162.8508,1,672.1555,560.9713,672.1555,560.9713
162.8578,1,672.1555,560.9713,672.1555,560.9713
162.8633,1,672.1555,560.9713,672.1555,560.9713
162.8695,1,672.1555,560.9713,672.1555,560.9713
162.8773,1,672.1555,560.9713,672.1555,560.9713
162.8833,1,672.1555,560.9713,672.1555,560.9713
162.8904,1,672.1555,560.9713,672.1555,560.9713
162.8965,1,672.1555,560.9713,672.1555,560.9713
162.9032,1,672.1555,560.9713,672.1555,560.9713
162.909,1,672.1555,560.9713,672.1555,560.9713
162.9153,1,672.1555,560.9713,672.1555,560.9713
162.9217,1,672.1555,560.9713,672.1555,560.9713
162.9273,1,672.1555,560.9713,672.1555,560.9713
162.9371,1,672.1555,560.9713,672.1555,560.9713
162.9429,1,672.1555,560.9713,672.1555,560.9713
162.9487,1,672.1555,560.9713,672.1555,560.9713
162.9583,1,672.1555,560.9713,672.1555,560.9713
162.9632,1,672.1555,560.9713,672.1555,560.9713
162.9716,1,672.1555,560.9713,672.1555,560.9713
162.9781,1,672.1555,560.9713,672.1555,560.9713
162.989,1,672.1555,560.9713,672.1555,560.9713
162.9951,1,672.1555,560.9713,672.1555,560.9713
163.0077,1,672.1555,560.9713,672.1555,560.9713
163.0131,1,672.1555,560.9713,672.1555,560.9713
163.0207,1,672.1555,560.9713,672.1555,560.9713
163.0264,1,672.1555,560.9713,672.1555,560.9713
163.0321,1,672.1555,560.9713,672.1555,560.9713
163.0397,1,672.1555,560.9713,672.1555,560.9713
163.0454,1,672.1555,560.9713,672.1555,560.9713
163.0508,1,672.1555,560.9713,672.1555,560.9713
163.058,1,672.1555,560.9713,672.1555,560.9713
163.0634,1,672.1555,560.9713,672.1555,560.9713
163.0689,1,672.1555,560.9713,672.1555,560.9713
163.076,1,672.1555,560.9713,672.1555,560.9713
163.0813,1,672.1555,560.9713,672.1555,560.9713
163.0877,1,672.1555,560.9713,672.1555,560.9713
163.0947,1,672.1555,560.9713,672.1555,560.9713
163.1006,1,672.1555,560.9713,672.1555,560.9713
163.1069,1,672.1555,560.9713,672.1555,560.9713
163.1128,1,672.1555,560.9713,672.1555,560.9713
163.12,1,672.1555,560.9713,672.1555,560.9713
163.1258,1,672.1555,560.9713,672.1555,560.9713
163.1307,1,672.1555,560.9713,672.1555,560.9713
163.1381,1,672.1555,560.9713,672.1555,560.9713
163.1441,1,672.1555,560.9713,672.1555,560.9713
163.1497,1,672.1555,560.9713,672.1555,560.9713
163.1567,1,672.1555,560.9713,672.1555,560.9713
163.1621,1,672.1555,560.9713,672.1555,560.9713
163.1677,1,672.1555,560.9713,672.1555,560.9713
163.1754,1,672.1555,560.9713,672.1555,560.9713
163.1809,1,672.1555,560.9713,672.1555,560.9713
163.1865,1,672.1555,560.9713,672.1555,560.9713
163.1924,1,672.1555,560.9713,672.1555,560.9713
163.1986,1,672.1555,560.9713,672.1555,560.9713
163.2059,1,672.1555,560.9713,672.1555,560.9713
