time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
54.2808,1,1613.41,812.4838,1612.806,812.6259
54.28644,1,1613.41,812.4838,1613.108,812.5548
54.29094,1,1613.41,812.4838,1613.259,812.5193
54.29587,1,1613.41,812.4838,1613.334,812.5015
54.30066,1,1613.41,812.4838,1613.372,812.4927
54.30594,1,1615.811,811.6175,1614.591,812.0551
54.31041,1,1615.811,811.6175,1615.201,811.8363
54.3147,1,1615.811,811.6175,1615.506,811.7269
54.32083,1,1615.811,811.6175,1615.658,811.6722
54.32562,1,1615.811,811.6175,1615.734,811.6449
54.32929,1,1615.811,811.6175,1615.772,811.6312
54.33517,1,1618.534,810.761,1617.153,811.1962
54.34042,1,1618.534,810.761,1617.843,810.9786
54.34431,1,1618.534,810.761,1618.188,810.8699
54.34782,1,1618.534,810.761,1618.361,810.8154
54.3548,1,1618.534,810.761,1618.447,810.7882
54.35892,1,1618.534,810.761,1618.49,810.7747
54.3628,1,1621.144,810.3704,1619.817,810.5725
54.36795,1,1621.144,810.3704,1620.481,810.4714
54.37473,1,1621.144,810.3704,1620.813,810.4209
54.37847,1,1621.144,810.3704,1620.979,810.3956
54.38235,1,1621.144,810.3704,1621.062,810.3831
54.38906,1,1621.144,810.3704,1621.103,810.3767
54.39312,1,1623.592,809.8028,1622.347,810.0897
54.39758,1,1623.592,809.8028,1622.969,809.9463
54.40488,1,1623.592,809.8028,1623.281,809.8745
54.40875,1,1623.592,809.8028,1623.436,809.8386
54.41229,1,1623.592,809.8028,1623.514,809.8207
54.42068,1,1623.592,809.8028,1623.553,809.8118
54.42503,1,1626.028,809.1827,1624.791,809.4972
54.42891,1,1626.028,809.1827,1625.409,809.34
54.43889,1,1626.028,809.1827,1625.719,809.2614
54.44263,1,1626.028,809.1827,1625.874,809.222
54.44627,1,1626.028,809.1827,1625.951,809.2024
54.45313,1,1628.177,807.9602,1627.064,808.5813
54.45828,1,1628.177,807.9602,1627.621,808.2708
54.46371,1,1628.177,807.9602,1627.899,808.1155
54.47068,1,1628.177,807.9602,1628.038,808.0378
54.47526,1,1628.177,807.9602,1628.108,807.999
54.47962,1,1628.177,807.9602,1628.142,807.9796
54.48535,1,1630.552,806.4184,1629.347,807.199
54.48965,1,1630.552,806.4184,1629.95,806.8087
54.4945,1,1630.552,806.4184,1630.251,806.6135
54.49921,1,1630.552,806.4184,1630.402,806.516
54.5044,1,1630.552,806.4184,1630.477,806.4672
54.50825,1,1630.552,806.4184,1630.515,806.4427
54.51443,1,1632.735,805.1785,1631.625,805.8106
54.52007,1,1632.735,805.1785,1632.18,805.4945
54.52396,1,1632.735,805.1785,1632.458,805.3365
54.52867,1,1632.735,805.1785,1632.597,805.2574
54.53314,1,1632.735,805.1785,1632.666,805.218
54.53899,1,1632.735,805.1785,1632.701,805.1982
54.5436,1,1632.735,805.1785,1632.718,805.1884
54.54746,1,1634.646,803.4921,1633.682,804.3402
54.55315,1,1634.646,803.4921,1634.164,803.9161
54.55801,1,1634.646,803.4921,1634.405,803.7041
54.56187,1,1634.646,803.4921,1634.526,803.5981
54.56611,1,1634.646,803.4921,1634.586,803.5452
54.57144,1,1634.646,803.4921,1634.616,803.5187
54.57725,1,1636.679,801.075,1635.647,802.2968
54.58115,1,1636.679,801.075,1636.163,801.6859
54.58864,1,1636.679,801.075,1636.421,801.3804
54.59326,1,1636.679,801.075,1636.55,801.2277
54.59776,1,1636.679,801.075,1636.615,801.1513
54.6042,1,1636.679,801.075,1636.647,801.1132
54.60836,1,1639.073,798.9324,1637.86,800.0228
54.61215,1,1639.073,798.9324,1638.467,799.4777
54.61711,1,1639.073,798.9324,1638.77,799.2051
54.62333,1,1639.073,798.9324,1638.921,799.0687
54.62707,1,1639.073,798.9324,1638.997,799.0006
54.63052,1,1639.073,798.9324,1639.035,798.9666
54.6374,1,1642.012,796.4516,1640.524,797.7091
54.64185,1,1642.012,796.4516,1641.268,797.0803
54.64547,1,1642.012,796.4516,1641.64,796.766
54.64996,1,1642.012,796.4516,1641.826,796.6088
54.65603,1,1642.012,796.4516,1641.919,796.5302
54.6599,1,1642.012,796.4516,1641.966,796.4908
54.66325,1,1642.012,796.4516,1641.989,796.4712
54.67302,1,1644.204,794.1758,1643.096,795.3235
54.67757,1,1644.204,794.1758,1643.65,794.7496
54.68201,1,1644.204,794.1758,1643.927,794.4628
54.68813,1,1644.204,794.1758,1644.065,794.3193
54.69193,1,1644.204,794.1758,1644.135,794.2476
54.69653,1,1644.204,794.1758,1644.169,794.2117
54.7035,1,1646.531,792.2668,1645.35,793.2393
54.70774,1,1646.531,792.2668,1645.94,792.7531
54.71198,1,1646.531,792.2668,1646.236,792.5099
54.71762,1,1646.531,792.2668,1646.383,792.3883
54.72279,1,1646.531,792.2668,1646.457,792.3275
54.72685,1,1648.498,790.6105,1647.477,791.469
54.73203,1,1648.498,790.6105,1647.987,791.0397
54.73902,1,1648.498,790.6105,1648.242,790.8251
54.74327,1,1648.498,790.6105,1648.37,790.7178
54.74734,1,1648.498,790.6105,1648.434,790.6641
54.75307,1,1648.498,790.6105,1648.466,790.6373
54.75837,1,1650.647,789.5312,1649.556,790.0842
54.76284,1,1650.647,789.5312,1650.102,789.8077
54.76759,1,1650.647,789.5312,1650.375,789.6694
54.77279,1,1650.647,789.5312,1650.511,789.6003
54.77787,1,1650.647,789.5312,1650.579,789.5658
54.7876,1,1652.902,787.9917,1651.741,788.7787
54.79209,1,1652.902,787.9917,1652.321,788.3853
54.79639,1,1652.902,787.9917,1652.612,788.1885
54.80135,1,1652.902,787.9917,1652.757,788.0901
54.80653,1,1652.902,787.9917,1652.829,788.0409
54.80993,1,1652.902,787.9917,1652.866,788.0163
54.81325,1,1652.902,787.9917,1652.884,788.004
54.81918,1,1655.039,785.9428,1653.962,786.9734
54.82512,1,1655.039,785.9428,1654.5,786.4581
54.82969,1,1655.039,785.9428,1654.77,786.2004
54.83777,1,1655.039,785.9428,1654.905,786.0717
54.84233,1,1655.039,785.9428,1654.972,786.0072
54.84578,1,1655.039,785.9428,1655.006,785.975
54.85336,1,1657.077,784.7323,1656.041,785.3536
54.85863,1,1657.077,784.7323,1656.559,785.043
54.86221,1,1657.077,784.7323,1656.818,784.8876
54.87025,1,1657.077,784.7323,1656.947,784.8099
54.8753,1,1657.077,784.7323,1657.012,784.7711
54.87891,1,1659.128,783.6257,1658.07,784.1984
54.88457,1,1659.128,783.6257,1658.599,783.9121
54.89004,1,1659.128,783.6257,1658.863,783.7689
54.89454,1,1659.128,783.6257,1658.996,783.6973
54.9001,1,1659.128,783.6257,1659.062,783.6615
54.90492,1,1659.128,783.6257,1659.095,783.6436
54.90837,1,1661.257,782.4166,1660.176,783.0301
54.91315,1,1661.257,782.4166,1660.716,782.7233
54.91984,1,1661.257,782.4166,1660.987,782.5699
54.92435,1,1661.257,782.4166,1661.122,782.4933
54.92818,1,1661.257,782.4166,1661.189,782.455
54.93239,1,1661.257,782.4166,1661.223,782.4358
54.93844,1,1661.257,782.4166,1661.24,782.4261
54.94209,1,1663.107,781.2736,1662.173,781.8499
54.94646,1,1663.107,781.2736,1662.64,781.5618
54.95161,1,1663.107,781.2736,1662.873,781.4177
54.95706,1,1663.107,781.2736,1662.99,781.3457
54.96143,1,1663.107,781.2736,1663.048,781.3097
54.965,1,1663.107,781.2736,1663.078,781.2916
54.9702,1,1664.907,779.9178,1663.992,780.6047
54.97502,1,1664.907,779.9178,1664.449,780.2612
54.97926,1,1664.907,779.9178,1664.678,780.0895
54.98396,1,1664.907,779.9178,1664.792,780.0037
54.98902,1,1664.907,779.9178,1664.85,779.9607
54.99419,1,1664.907,779.9178,1664.878,779.9392
54.99802,1,1664.907,779.9178,1664.892,779.9285
55.00441,1,1666.44,778.0464,1665.666,778.9874
55.00932,1,1666.44,778.0464,1666.053,778.5169
55.0127,1,1666.44,778.0464,1666.247,778.2816
55.01752,1,1666.44,778.0464,1666.343,778.164
55.02328,1,1666.44,778.0464,1666.392,778.1052
55.02799,1,1668.091,776.6881,1667.241,777.3967
55.03233,1,1668.091,776.6881,1667.666,777.0424
55.03931,1,1668.091,776.6881,1667.879,776.8652
55.04362,1,1668.091,776.6881,1667.985,776.7767
55.04698,1,1668.091,776.6881,1668.038,776.7324
55.05225,1,1668.091,776.6881,1668.065,776.7103
55.05957,1,1669.512,774.9614,1668.788,775.8358
55.06316,1,1669.512,774.9614,1669.15,775.3986
55.06966,1,1669.512,774.9614,1669.331,775.1799
55.07533,1,1669.512,774.9614,1669.422,775.0707
55.07921,1,1669.512,774.9614,1669.467,775.016
55.08359,1,1669.512,774.9614,1669.49,774.9886
55.09114,1,1671.103,773.2294,1670.296,774.109
55.09547,1,1671.103,773.2294,1670.7,773.6692
55.10371,1,1671.103,773.2294,1670.901,773.4493
55.10795,1,1671.103,773.2294,1671.002,773.3394
55.11137,1,1671.103,773.2294,1671.053,773.2844
55.12141,1,1672.407,771.7971,1671.73,772.5408
55.1264,1,1672.407,771.7971,1672.069,772.1689
55.12975,1,1672.407,771.7971,1672.238,771.983
55.13673,1,1672.407,771.7971,1672.323,771.8901
55.14062,1,1672.407,771.7971,1672.365,771.8436
55.14397,1,1672.407,771.7971,1672.386,771.8204
55.14816,1,1672.407,771.7971,1672.396,771.8087
55.15525,1,1673.514,770.5579,1672.955,771.1833
55.15919,1,1673.514,770.5579,1673.235,770.8706
55.16325,1,1673.514,770.5579,1673.375,770.7142
55.16886,1,1673.514,770.5579,1673.445,770.636
55.17297,1,1673.514,770.5579,1673.479,770.5969
55.17736,1,1673.514,770.5579,1673.497,770.5774
55.18198,1,1674.413,769.7133,1673.955,770.1453
55.18771,1,1674.413,769.7133,1674.184,769.9293
55.19166,1,1674.413,769.7133,1674.299,769.8213
55.19688,1,1674.413,769.7133,1674.356,769.7673
55.20244,1,1674.413,769.7133,1674.385,769.7402
55.20647,1,1674.413,769.7133,1674.399,769.7267
55.21072,1,1675.271,769.0698,1674.835,769.3983
55.21549,1,1675.271,769.0698,1675.053,769.2341
55.221,1,1675.271,769.0698,1675.162,769.152
55.22523,1,1675.271,769.0698,1675.216,769.1109
55.22917,1,1675.271,769.0698,1675.244,769.0903
55.23342,1,1675.271,769.0698,1675.257,769.0801
55.23923,1,1675.271,769.0698,1675.264,769.075
55.24447,1,1675.583,768.7405,1675.424,768.9077
55.24882,1,1675.583,768.7405,1675.503,768.8241
55.25546,1,1675.583,768.7405,1675.543,768.7823
55.26034,1,1675.583,768.7405,1675.563,768.7614
55.26399,1,1675.583,768.7405,1675.573,768.7509
55.27013,1,1675.583,768.7405,1675.578,768.7457
55.27604,1,1675.719,769.0115,1675.649,768.8787
55.27992,1,1675.719,769.0115,1675.684,768.9451
55.28564,1,1675.719,769.0115,1675.702,768.9783
55.29038,1,1675.719,769.0115,1675.711,768.9949
55.29462,1,1675.719,769.0115,1675.715,769.0032
55.29871,1,1675.719,769.0115,1675.717,769.0073
55.30589,1,1675.74,769.3287,1675.729,769.168
55.30959,1,1675.74,769.3287,1675.734,769.2483
55.31318,1,1675.74,769.3287,1675.737,769.2885
55.31956,1,1675.74,769.3287,1675.739,769.3086
55.32399,1,1675.74,769.3287,1675.739,769.3186
55.3277,1,1675.74,769.3287,1675.74,769.3236
55.33121,1,1675.472,769.6252,1675.606,769.4744
55.33967,1,1675.472,769.6252,1675.539,769.5498
55.34351,1,1675.472,769.6252,1675.506,769.5875
55.34708,1,1675.472,769.6252,1675.489,769.6064
55.35544,1,1675.472,769.6252,1675.48,769.6158
55.35992,1,1663.725,771.9147,1669.603,770.7653
55.3634,1,1663.725,771.9147,1666.664,771.34
55.36949,1,1663.725,771.9147,1665.194,771.6273
55.37437,1,1663.725,771.9147,1664.46,771.771
55.37804,1,1663.725,771.9147,1664.092,771.8428
55.38338,1,1663.725,771.9147,1663.909,771.8788
55.38869,1,1531.869,787.709,1597.889,779.7939
55.39275,1,1531.869,787.709,1564.879,783.7515
55.39775,1,1531.869,787.709,1548.374,785.7302
55.40401,1,1531.869,787.709,1540.122,786.7196
55.40778,1,1531.869,787.709,1535.995,787.2143
55.41122,1,1531.869,787.709,1533.932,787.4617
55.41723,1,1531.869,787.709,1532.901,787.5853
55.42274,1,1171.953,805.1641,1352.427,796.3748
55.42676,1,1171.953,805.1641,1262.19,800.7694
55.43094,1,1171.953,805.1641,1217.072,802.9668
55.43706,1,1171.953,805.1641,1194.513,804.0654
55.4412,1,1171.953,805.1641,1183.233,804.6147
55.44556,1,1171.953,805.1641,1177.593,804.8894
55.45093,1,815.969,834.2934,996.7811,819.5914
55.45649,1,815.969,834.2934,906.375,826.9424
55.46054,1,815.969,834.2934,861.172,830.6179
55.46429,1,815.969,834.2934,838.5705,832.4557
55.47,1,815.969,834.2934,827.2698,833.3745
55.47554,1,815.969,834.2934,821.6194,833.834
55.47992,1,694.2756,811.0234,757.9475,822.4287
55.48528,1,694.2756,811.0234,726.1116,816.7261
55.48977,1,694.2756,811.0234,710.1936,813.8748
55.49464,1,694.2756,811.0234,702.2346,812.4491
55.49835,1,694.2756,811.0234,698.2551,811.7363
55.50502,1,694.2756,811.0234,696.2654,811.3799
55.50978,1,693.538,828.3937,694.9017,819.8868
55.5141,1,693.538,828.3937,694.2198,824.1403
55.52009,1,693.538,828.3937,693.8789,826.267
55.52487,1,693.538,828.3937,693.7084,827.3303
55.52834,1,693.538,828.3937,693.6232,827.8621
55.53186,1,693.538,828.3937,693.5806,828.1279
55.53974,1,667.1174,834.4816,680.349,831.3048
55.54401,1,667.1174,834.4816,673.7332,832.8932
55.54753,1,667.1174,834.4816,670.4253,833.6874
55.55582,1,667.1174,834.4816,668.7714,834.0845
55.55991,1,667.1174,834.4816,667.9443,834.2831
55.56339,1,667.1174,834.4816,667.5309,834.3823
55.5716,1,568.3177,820.2989,617.9243,827.3406
55.57692,1,568.3177,820.2989,593.121,823.8197
55.58015,1,568.3177,820.2989,580.7194,822.0593
55.58929,1,568.3177,820.2989,574.5186,821.1791
55.59332,1,568.3177,820.2989,571.4182,820.739
55.59732,1,568.3177,820.2989,569.8679,820.5189
55.60696,1,514.7118,812.7644,542.2899,816.6417
55.61056,1,514.7118,812.7644,528.5009,814.703
55.61497,1,514.7118,812.7644,521.6063,813.7337
55.62051,1,514.7118,812.7644,518.1591,813.249
55.62406,1,514.7118,812.7644,516.4354,813.0067
55.62753,1,514.7118,812.7644,515.5736,812.8856
55.63135,1,487.3392,807.5137,501.4564,810.1996
55.63747,1,487.3392,807.5137,494.3978,808.8567
55.64114,1,487.3392,807.5137,490.8685,808.1852
55.64512,1,487.3392,807.5137,489.1039,807.8495
55.64942,1,487.3392,807.5137,488.2216,807.6816
55.65551,1,487.3392,807.5137,487.7804,807.5977
55.65918,1,487.3392,807.5137,487.5598,807.5557
55.66348,1,473.6502,802.7245,480.605,805.1401
55.66835,1,473.6502,802.7245,477.1276,803.9324
55.67308,1,473.6502,802.7245,475.3889,803.3285
55.67803,1,473.6502,802.7245,474.5196,803.0265
55.6824,1,473.6502,802.7245,474.0849,802.8755
55.68814,1,473.6502,802.7245,473.8676,802.8
55.69247,1,466.0287,797.631,469.9481,800.2156
55.69726,1,466.0287,797.631,467.9884,798.9233
55.70216,1,466.0287,797.631,467.0085,798.2772
55.70665,1,466.0287,797.631,466.5186,797.9541
55.71106,1,466.0287,797.631,466.2737,797.7926
55.71549,1,466.0287,797.631,466.1512,797.7118
55.72178,1,463.5159,794.2127,464.8336,795.9623
55.72643,1,463.5159,794.2127,464.1747,795.0875
55.73006,1,463.5159,794.2127,463.8453,794.6501
55.73515,1,463.5159,794.2127,463.6806,794.4314
55.74073,1,463.5159,794.2127,463.5983,794.322
55.74455,1,463.5159,794.2127,463.5571,794.2673
55.74812,1,463.5159,794.2127,463.5365,794.24
55.75393,1,512.0756,798.8184,487.8061,796.5292
55.76038,1,512.0756,798.8184,499.9409,797.6738
55.76404,1,512.0756,798.8184,506.0082,798.2461
55.76927,1,512.0756,798.8184,509.0419,798.5322
55.77503,1,512.0756,798.8184,510.5588,798.6753
55.77876,1,512.0756,798.8184,511.3172,798.7468
55.78228,1,626.4865,808.836,568.9019,803.7914
55.7906,1,626.4865,808.836,597.6942,806.3137
55.79479,1,626.4865,808.836,612.0903,807.5748
55.79848,1,626.4865,808.836,619.2884,808.2054
55.80782,1,626.4865,808.836,622.8875,808.5208
55.81146,1,979.2798,820.2943,801.0836,814.4075
55.82464,1,979.2798,820.2943,890.1818,817.3508
55.8305,1,979.2798,820.2943,934.7308,818.8225
55.84172,1,1256.045,817.9117,1095.388,818.3671
55.84613,1,1256.045,817.9117,1175.717,818.1394
55.85062,1,1256.045,817.9117,1215.881,818.0255
55.8567,1,1256.045,817.9117,1235.963,817.9686
55.86048,1,1256.045,817.9117,1246.004,817.9402
55.86419,1,1256.045,817.9117,1251.025,817.9259
55.86859,1,1256.045,817.9117,1253.535,817.9188
55.87471,1,1389.819,819.5056,1321.677,818.7122
55.87894,1,1389.819,819.5056,1355.748,819.1089
55.88323,1,1389.819,819.5056,1372.783,819.3073
55.88879,1,1389.819,819.5056,1381.301,819.4064
55.89267,1,1389.819,819.5056,1385.56,819.4561
55.8988,1,1389.819,819.5056,1387.689,819.4808
55.90611,1,1449.835,825.6553,1418.762,822.5681
55.91029,1,1449.835,825.6553,1434.299,824.1117
55.91608,1,1449.835,825.6553,1442.067,824.8835
55.92203,1,1449.835,825.6553,1445.951,825.2694
55.92636,1,1449.835,825.6553,1447.893,825.4623
55.9304,1,1449.835,825.6553,1448.864,825.5588
55.93634,1,1479.776,828.0535,1464.32,826.8062
55.94146,1,1479.776,828.0535,1472.048,827.4298
55.94598,1,1479.776,828.0535,1475.912,827.7417
55.95028,1,1479.776,828.0535,1477.844,827.8976
55.95667,1,1479.776,828.0535,1478.811,827.9756
55.9612,1,1479.776,828.0535,1479.293,828.0145
55.96467,1,1479.776,828.0535,1479.535,828.0341
55.97017,1,1491.481,830.848,1485.508,829.441
55.97568,1,1491.481,830.848,1488.494,830.1445
55.97934,1,1491.481,830.848,1489.987,830.4963
55.98299,1,1491.481,830.848,1490.734,830.6721
55.98875,1,1491.481,830.848,1491.107,830.7601
55.99337,1,1498.6,834.0063,1494.854,832.3832
55.99833,1,1498.6,834.0063,1496.727,833.1947
56.00565,1,1498.6,834.0063,1497.663,833.6005
56.01027,1,1498.6,834.0063,1498.132,833.8033
56.01443,1,1498.6,834.0063,1498.366,833.9048
56.02202,1,1498.6,834.0063,1498.483,833.9556
56.02704,1,1524.625,834.943,1511.554,834.4493
56.03111,1,1524.625,834.943,1518.09,834.6962
56.04243,1,1524.625,834.943,1521.357,834.8196
56.04597,1,1524.625,834.943,1522.991,834.8813
56.05878,1,1544.15,836.1173,1533.571,835.4993
56.06474,1,1544.15,836.1173,1538.86,835.8083
56.07147,1,1544.15,836.1173,1541.505,835.9628
56.07899,1,1544.15,836.1173,1542.828,836.04
56.08348,1,1555.424,836.3151,1549.126,836.1776
56.08959,1,1555.424,836.3151,1552.275,836.2463
56.09307,1,1555.424,836.3151,1553.849,836.2808
56.09807,1,1555.424,836.3151,1554.637,836.298
56.10233,1,1555.424,836.3151,1555.03,836.3065
56.10677,1,1555.424,836.3151,1555.227,836.3108
56.11037,1,1555.424,836.3151,1555.326,836.313
56.11533,1,1561.397,837.8542,1558.361,837.0836
56.12025,1,1561.397,837.8542,1559.879,837.4689
56.1255,1,1561.397,837.8542,1560.638,837.6616
56.1303,1,1561.397,837.8542,1561.017,837.7579
56.13572,1,1561.397,837.8542,1561.207,837.8061
56.14084,1,1561.397,837.8542,1561.302,837.8302
56.14497,1,1563.374,839.6287,1562.338,838.7295
56.1487,1,1563.374,839.6287,1562.856,839.1791
56.15356,1,1563.374,839.6287,1563.115,839.4039
56.15872,1,1563.374,839.6287,1563.244,839.5164
56.16306,1,1563.374,839.6287,1563.309,839.5725
56.16685,1,1563.374,839.6287,1563.341,839.6006
56.17226,1,1563.374,839.6287,1563.358,839.6146
56.17776,1,1564.477,841.629,1563.917,840.6218
56.18143,1,1564.477,841.629,1564.198,841.1254
56.18588,1,1564.477,841.629,1564.337,841.3772
56.19148,1,1564.477,841.629,1564.407,841.5031
56.19618,1,1564.477,841.629,1564.442,841.566
56.2003,1,1564.477,841.629,1564.46,841.5975
56.20633,1,1565.192,844.6542,1564.826,843.1259
56.21098,1,1565.192,844.6542,1565.009,843.89
56.21514,1,1565.192,844.6542,1565.1,844.2721
56.22209,1,1565.192,844.6542,1565.146,844.4631
56.22671,1,1565.192,844.6542,1565.169,844.5587
56.23018,1,1565.192,844.6542,1565.18,844.6064
56.23484,1,1565.334,848.2637,1565.257,846.4351
56.24194,1,1565.334,848.2637,1565.295,847.3494
56.24578,1,1565.334,848.2637,1565.314,847.8065
56.24941,1,1565.334,848.2637,1565.324,848.0352
56.25969,1,1565.334,848.2637,1565.329,848.1494
56.26325,1,1565.334,848.2637,1565.331,848.2065
56.27324,1,1565.709,851.9315,1565.52,850.069
56.27869,1,1565.709,851.9315,1565.615,851.0002
56.28233,1,1565.709,851.9315,1565.662,851.4659
56.28713,1,1565.709,851.9315,1565.685,851.6987
56.29207,1,1565.709,851.9315,1565.697,851.8151
56.2963,1,1566.507,855.7657,1566.102,853.7904
56.30101,1,1566.507,855.7657,1566.304,854.7781
56.305,1,1566.507,855.7657,1566.406,855.2719
56.30973,1,1566.507,855.7657,1566.456,855.5188
56.31339,1,1566.507,855.7657,1566.482,855.6422
56.31897,1,1566.507,855.7657,1566.494,855.704
56.32425,1,1566.507,855.7657,1566.501,855.7349
56.32863,1,1567.454,860.1796,1566.978,857.9572
56.33324,1,1567.454,860.1796,1567.216,859.0684
56.33921,1,1567.454,860.1796,1567.335,859.624
56.34319,1,1567.454,860.1796,1567.395,859.9017
56.34725,1,1567.454,860.1796,1567.425,860.0406
56.35179,1,1567.454,860.1796,1567.439,860.1101
56.35715,1,1568.499,864.6044,1567.969,862.3572
56.36211,1,1568.499,864.6044,1568.234,863.4808
56.36658,1,1568.499,864.6044,1568.367,864.0426
56.37108,1,1568.499,864.6044,1568.433,864.3235
56.37721,1,1568.499,864.6044,1568.466,864.4639
56.38232,1,1568.499,864.6044,1568.483,864.5342
56.387,1,1569.821,868.8746,1569.152,866.7043
56.39209,1,1569.821,868.8746,1569.486,867.7894
56.39697,1,1569.821,868.8746,1569.654,868.332
56.40134,1,1569.821,868.8746,1569.737,868.6033
56.40586,1,1569.821,868.8746,1569.779,868.7389
56.41064,1,1569.821,868.8746,1569.8,868.8068
56.41573,1,1569.653,872.4005,1569.726,870.6036
56.42039,1,1569.653,872.4005,1569.689,871.5021
56.42464,1,1569.653,872.4005,1569.671,871.9513
56.42883,1,1569.653,872.4005,1569.662,872.1759
56.43272,1,1569.653,872.4005,1569.657,872.2882
56.43792,1,1569.653,872.4005,1569.655,872.3444
56.44541,1,1569.648,875.6849,1569.652,874.0146
56.44952,1,1569.648,875.6849,1569.65,874.8497
56.46107,1,1569.648,875.6849,1569.649,875.2673
56.46526,1,1569.648,875.6849,1569.648,875.4761
56.47324,1,1569.648,875.6849,1569.648,875.5804
56.47885,1,1569.816,878.5241,1569.732,877.0522
56.49016,1,1569.816,878.5241,1569.774,877.7882
56.49552,1,1569.816,878.5241,1569.795,878.1561
56.50685,1,1568.852,881.0954,1569.323,879.6257
56.51332,1,1568.852,881.0954,1569.088,880.3606
56.52707,1,1568.852,881.0954,1568.97,880.728
56.53111,1,1568.852,881.0954,1568.911,880.9117
56.53688,1,1566.788,883.1768,1567.85,882.0443
56.5431,1,1566.788,883.1768,1567.319,882.6106
56.54668,1,1566.788,883.1768,1567.054,882.8937
56.55128,1,1566.788,883.1768,1566.921,883.0353
56.55683,1,1566.788,883.1768,1566.855,883.1061
56.56269,1,1566.788,883.1768,1566.822,883.1415
56.56915,1,1565.097,885.138,1565.959,884.1398
