time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.9499,1,1447.226,794.0494,1447.226,794.0494
90.95171,1,1447.226,794.0494,1447.226,794.0494
90.95332,1,1447.226,794.0494,1447.226,794.0494
90.95618,1,1447.226,794.0494,1447.226,794.0494
90.95863,1,1447.226,794.0494,1447.226,794.0494
90.96436,1,1447.226,794.0494,1447.226,794.0494
90.96634,1,1447.226,794.0494,1447.226,794.0494
90.96795,1,1447.226,794.0494,1447.226,794.0494
90.96986,1,1447.226,794.0494,1447.226,794.0494
90.97189,1,1447.226,794.0494,1447.226,794.0494
90.97467,1,1447.226,794.0494,1447.226,794.0494
90.97675,1,1447.226,794.0494,1447.226,794.0494
90.98205,1,1447.226,794.0494,1447.226,794.0494
90.98383,1,1447.226,794.0494,1447.226,794.0494
90.9855,1,1447.226,794.0494,1447.226,794.0494
90.9874,1,1447.226,794.0494,1447.226,794.0494
90.99002,1,1447.226,794.0494,1447.226,794.0494
90.99674,1,1447.226,794.0494,1447.226,794.0494
90.99976,1,1447.226,794.0494,1447.226,794.0494
91.00149,1,1447.226,794.0494,1447.226,794.0494
91.00367,1,1447.226,794.0494,1447.226,794.0494
91.00648,1,1447.226,794.0494,1447.226,794.0494
91.01254,1,1447.226,794.0494,1447.226,794.0494
91.01525,1,1447.226,794.0494,1447.226,794.0494
91.01728,1,1447.226,794.0494,1447.226,794.0494
91.0194,1,1447.226,794.0494,1447.226,794.0494
91.02158,1,1447.226,794.0494,1447.226,794.0494
91.0275,1,1447.226,794.0494,1447.226,794.0494
91.02927,1,1447.226,794.0494,1447.226,794.0494
91.03123,1,1447.226,794.0494,1447.226,794.0494
91.03309,1,1447.226,794.0494,1447.226,794.0494
91.03596,1,1447.226,794.0494,1447.226,794.0494
91.0385,1,1447.226,794.0494,1447.226,794.0494
91.04354,1,1447.226,794.0494,1447.226,794.0494
91.04544,1,1447.226,794.0494,1447.226,794.0494
91.04745,1,1447.226,794.0494,1447.226,794.0494
91.05003,1,1447.226,794.0494,1447.226,794.0494
91.05199,1,1447.226,794.0494,1447.226,794.0494
91.05473,1,1447.226,794.0494,1447.226,794.0494
91.05952,1,1447.226,794.0494,1447.226,794.0494
91.06154,1,1447.226,794.0494,1447.226,794.0494
91.06342,1,1447.226,794.0494,1447.226,794.0494
91.06551,1,1447.226,794.0494,1447.226,794.0494
91.06783,1,1447.226,794.0494,1447.226,794.0494
91.07898,1,1447.226,794.0494,1447.226,794.0494
91.08331,1,1447.226,794.0494,1447.226,794.0494
91.08537,1,1447.226,794.0494,1447.226,794.0494
91.0901,1,1447.226,794.0494,1447.226,794.0494
91.09203,1,1447.226,794.0494,1447.226,794.0494
91.09488,1,1447.226,794.0494,1447.226,794.0494
91.09923,1,1447.226,794.0494,1447.226,794.0494
91.10419,1,1447.226,794.0494,1447.226,794.0494
91.10623,1,1447.226,794.0494,1447.226,794.0494
91.10802,1,1447.226,794.0494,1447.226,794.0494
91.10994,1,1447.226,794.0494,1447.226,794.0494
91.11243,1,1447.226,794.0494,1447.226,794.0494
91.11507,1,1447.226,794.0494,1447.226,794.0494
91.12023,1,1447.226,794.0494,1447.226,794.0494
91.12234,1,1447.226,794.0494,1447.226,794.0494
91.12547,1,1447.226,794.0494,1447.226,794.0494
91.12815,1,1447.226,794.0494,1447.226,794.0494
91.13024,1,1447.226,794.0494,1447.226,794.0494
91.13216,1,1447.226,794.0494,1447.226,794.0494
91.13743,1,1447.226,794.0494,1447.226,794.0494
91.13944,1,1447.226,794.0494,1447.226,794.0494
91.14167,1,1447.226,794.0494,1447.226,794.0494
91.14353,1,1447.226,794.0494,1447.226,794.0494
91.14524,1,1447.226,794.0494,1447.226,794.0494
91.15172,1,1447.226,794.0494,1447.226,794.0494
91.15357,1,1447.226,794.0494,1447.226,794.0494
91.15628,1,1447.226,794.0494,1447.226,794.0494
91.15808,1,1447.226,794.0494,1447.226,794.0494
91.15989,1,1447.226,794.0494,1447.226,794.0494
91.16183,1,1447.226,794.0494,1447.226,794.0494
91.16842,1,1447.226,794.0494,1447.226,794.0494
91.17045,1,1447.226,794.0494,1447.226,794.0494
91.17318,1,1447.226,794.0494,1447.226,794.0494
91.17757,1,1447.226,794.0494,1447.226,794.0494
91.17976,1,1447.226,794.0494,1447.226,794.0494
91.18509,1,1447.226,794.0494,1447.226,794.0494
91.18766,1,1447.226,794.0494,1447.226,794.0494
91.18989,1,1447.226,794.0494,1447.226,794.0494
91.19194,1,1447.226,794.0494,1447.226,794.0494
91.20058,1,1447.226,794.0494,1447.226,794.0494
91.20412,1,1447.226,794.0494,1447.226,794.0494
91.20715,1,1447.226,794.0494,1447.226,794.0494
91.20897,1,1447.226,794.0494,1447.226,794.0494
91.21084,1,1447.226,794.0494,1447.226,794.0494
91.21784,1,1447.226,794.0494,1447.226,794.0494
91.22775,1,1447.226,794.0494,1447.226,794.0494
91.22956,1,1447.226,794.0494,1447.226,794.0494
91.23121,1,1447.226,794.0494,1447.226,794.0494
91.24045,1,1447.226,794.0494,1447.226,794.0494
91.24224,1,1447.226,794.0494,1447.226,794.0494
91.24445,1,1447.226,794.0494,1447.226,794.0494
91.2467,1,1447.226,794.0494,1447.226,794.0494
91.24886,1,1447.226,794.0494,1447.226,794.0494
91.25091,1,1447.226,794.0494,1447.226,794.0494
91.25299,1,1447.226,794.0494,1447.226,794.0494
91.25574,1,1447.226,794.0494,1447.226,794.0494
91.26226,1,1447.226,794.0494,1447.226,794.0494
91.26427,1,1447.226,794.0494,1447.226,794.0494
91.26709,1,1447.226,794.0494,1447.226,794.0494
91.26885,1,1447.226,794.0494,1447.226,794.0494
91.27057,1,1447.226,794.0494,1447.226,794.0494
91.27797,1,1447.226,794.0494,1447.226,794.0494
91.27984,1,1447.226,794.0494,1447.226,794.0494
91.28441,1,1447.226,794.0494,1447.226,794.0494
91.28738,1,1447.226,794.0494,1447.226,794.0494
91.28979,1,1447.226,794.0494,1447.226,794.0494
91.29282,1,1447.226,794.0494,1447.226,794.0494
91.29663,1,1447.226,794.0494,1447.226,794.0494
91.29895,1,1447.226,794.0494,1447.226,794.0494
91.30074,1,1447.226,794.0494,1447.226,794.0494
91.30257,1,1447.226,794.0494,1447.226,794.0494
91.30959,1,1447.226,794.0494,1447.226,794.0494
91.31189,1,1447.226,794.0494,1447.226,794.0494
91.31445,1,1447.226,794.0494,1447.226,794.0494
91.31647,1,1447.226,794.0494,1447.226,794.0494
91.3184,1,1447.226,794.0494,1447.226,794.0494
91.32903,1,1447.226,794.0494,1447.226,794.0494
91.33082,1,1447.226,794.0494,1447.226,794.0494
91.33258,1,1447.226,794.0494,1447.226,794.0494
91.3409,1,1447.226,794.0494,1447.226,794.0494
91.3446,1,1447.226,794.0494,1447.226,794.0494
91.34736,1,1447.226,794.0494,1447.226,794.0494
91.34927,1,1447.226,794.0494,1447.226,794.0494
91.35642,1,1447.226,794.0494,1447.226,794.0494
91.35865,1,1447.226,794.0494,1447.226,794.0494
91.36089,1,1447.226,794.0494,1447.226,794.0494
91.36311,1,1447.226,794.0494,1447.226,794.0494
91.36947,1,1447.226,794.0494,1447.226,794.0494
91.37129,1,1447.226,794.0494,1447.226,794.0494
91.37338,1,1447.226,794.0494,1447.226,794.0494
91.37627,1,1447.226,794.0494,1447.226,794.0494
91.37883,1,1447.226,794.0494,1447.226,794.0494
91.38079,1,1447.226,794.0494,1447.226,794.0494
91.38607,1,1447.226,794.0494,1447.226,794.0494
91.38792,1,1447.226,794.0494,1447.226,794.0494
91.38987,1,1447.226,794.0494,1447.226,794.0494
91.39204,1,1447.226,794.0494,1447.226,794.0494
91.39482,1,1447.226,794.0494,1447.226,794.0494
91.40127,1,1447.226,794.0494,1447.226,794.0494
91.40466,1,1447.226,794.0494,1447.226,794.0494
91.40712,1,1447.226,794.0494,1447.226,794.0494
91.40929,1,1447.226,794.0494,1447.226,794.0494
91.41109,1,1447.226,794.0494,1447.226,794.0494
91.41908,1,1447.226,794.0494,1447.226,794.0494
91.42229,1,1447.226,794.0494,1447.226,794.0494
91.42556,1,1447.226,794.0494,1447.226,794.0494
91.42798,1,1447.226,794.0494,1447.226,794.0494
91.43221,1,1447.226,794.0494,1447.226,794.0494
91.43466,1,1447.226,794.0494,1447.226,794.0494
91.43777,1,1447.226,794.0494,1447.226,794.0494
91.43962,1,1447.226,794.0494,1447.226,794.0494
91.44147,1,1447.226,794.0494,1447.226,794.0494
91.44882,1,1447.226,794.0494,1447.226,794.0494
91.45074,1,1447.226,794.0494,1447.226,794.0494
91.45256,1,1447.226,794.0494,1447.226,794.0494
91.45541,1,1447.226,794.0494,1447.226,794.0494
91.45914,1,1447.226,794.0494,1447.226,794.0494
91.46404,1,1447.226,794.0494,1447.226,794.0494
91.46585,1,1447.226,794.0494,1447.226,794.0494
91.4679,1,1447.226,794.0494,1447.226,794.0494
91.46981,1,1447.226,794.0494,1447.226,794.0494
91.47181,1,1447.226,794.0494,1447.226,794.0494
91.4746,1,1447.226,794.0494,1447.226,794.0494
91.47728,1,1447.226,794.0494,1447.226,794.0494
91.47985,1,1447.226,794.0494,1447.226,794.0494
91.48155,1,1447.226,794.0494,1447.226,794.0494
91.48354,1,1447.226,794.0494,1447.226,794.0494
91.48567,1,1447.226,794.0494,1447.226,794.0494
91.48766,1,1447.226,794.0494,1447.226,794.0494
91.49565,1,1447.226,794.0494,1447.226,794.0494
91.49755,1,1447.226,794.0494,1447.226,794.0494
91.49967,1,1447.226,794.0494,1447.226,794.0494
91.50184,1,1447.226,794.0494,1447.226,794.0494
91.50425,1,1447.226,794.0494,1447.226,794.0494
91.51127,1,1447.226,794.0494,1447.226,794.0494
91.51319,1,1447.226,794.0494,1447.226,794.0494
91.51617,1,1447.226,794.0494,1447.226,794.0494
91.52022,1,1447.226,794.0494,1447.226,794.0494
91.5251,1,1447.226,794.0494,1447.226,794.0494
91.52705,1,1447.226,794.0494,1447.226,794.0494
91.52917,1,1447.226,794.0494,1447.226,794.0494
91.53117,1,1447.226,794.0494,1447.226,794.0494
91.53506,1,1447.226,794.0494,1447.226,794.0494
91.54042,1,1447.226,794.0494,1447.226,794.0494
91.54229,1,1447.226,794.0494,1447.226,794.0494
91.54431,1,1447.226,794.0494,1447.226,794.0494
91.54633,1,1447.226,794.0494,1447.226,794.0494
91.54997,1,1447.226,794.0494,1447.226,794.0494
91.55655,1,1447.226,794.0494,1447.226,794.0494
91.5608,1,1447.226,794.0494,1447.226,794.0494
91.56597,1,1447.226,794.0494,1447.226,794.0494
91.57017,1,1447.226,794.0494,1447.226,794.0494
91.57355,1,1447.226,794.0494,1447.226,794.0494
91.57635,1,1447.226,794.0494,1447.226,794.0494
91.58099,1,1447.226,794.0494,1447.226,794.0494
91.58619,1,1447.226,794.0494,1447.226,794.0494
91.5883,1,1447.226,794.0494,1447.226,794.0494
91.59033,1,1447.226,794.0494,1447.226,794.0494
91.59301,1,1447.226,794.0494,1447.226,794.0494
91.59634,1,1447.226,794.0494,1447.226,794.0494
91.60409,1,1447.226,794.0494,1447.226,794.0494
91.60646,1,1447.226,794.0494,1447.226,794.0494
91.60877,1,1447.226,794.0494,1447.226,794.0494
91.61134,1,1447.226,794.0494,1447.226,794.0494
91.61307,1,1447.226,794.0494,1447.226,794.0494
91.61607,1,1447.226,794.0494,1447.226,794.0494
91.61872,1,1447.226,794.0494,1447.226,794.0494
91.62135,1,1447.226,794.0494,1447.226,794.0494
91.62536,1,1447.226,794.0494,1447.226,794.0494
91.62936,1,1447.226,794.0494,1447.226,794.0494
91.63488,1,1447.226,794.0494,1447.226,794.0494
91.63846,1,1447.226,794.0494,1447.226,794.0494
91.64211,1,1447.226,794.0494,1447.226,794.0494
91.64546,1,1447.226,794.0494,1447.226,794.0494
91.65047,1,1447.226,794.0494,1447.226,794.0494
91.65273,1,1447.226,794.0494,1447.226,794.0494
91.65563,1,1447.226,794.0494,1447.226,794.0494
91.65947,1,1447.226,794.0494,1447.226,794.0494
91.66524,1,1447.226,794.0494,1447.226,794.0494
91.66808,1,1447.226,794.0494,1447.226,794.0494
91.6718,1,1447.226,794.0494,1447.226,794.0494
91.67564,1,1447.226,794.0494,1447.226,794.0494
91.67989,1,1447.226,794.0494,1447.226,794.0494
91.68246,1,1447.226,794.0494,1447.226,794.0494
91.68589,1,1447.226,794.0494,1447.226,794.0494
91.6949,1,1447.226,794.0494,1447.226,794.0494
91.699,1,1447.226,794.0494,1447.226,794.0494
91.70126,1,1447.226,794.0494,1447.226,794.0494
91.70541,1,1447.226,794.0494,1447.226,794.0494
91.70744,1,1447.226,794.0494,1447.226,794.0494
91.70925,1,1447.226,794.0494,1447.226,794.0494
91.71107,1,1447.226,794.0494,1447.226,794.0494
91.71278,1,1447.226,794.0494,1447.226,794.0494
91.71543,1,1447.226,794.0494,1447.226,794.0494
91.71916,1,1447.226,794.0494,1447.226,794.0494
91.72116,1,1447.226,794.0494,1447.226,794.0494
91.72294,1,1447.226,794.0494,1447.226,794.0494
91.72569,1,1447.226,794.0494,1447.226,794.0494
91.72926,1,1447.226,794.0494,1447.226,794.0494
91.7378,1,1447.226,794.0494,1447.226,794.0494
91.74168,1,1447.226,794.0494,1447.226,794.0494
91.74358,1,1447.226,794.0494,1447.226,794.0494
91.74525,1,1447.226,794.0494,1447.226,794.0494
91.74786,1,1447.226,794.0494,1447.226,794.0494
91.75175,1,1447.226,794.0494,1447.226,794.0494
91.75468,1,1447.226,794.0494,1447.226,794.0494
91.758,1,1447.226,794.0494,1447.226,794.0494
91.75993,1,1447.226,794.0494,1447.226,794.0494
91.76162,1,1447.226,794.0494,1447.226,794.0494
91.76363,1,1447.226,794.0494,1447.226,794.0494
91.76584,1,1447.226,794.0494,1447.226,794.0494
91.76966,1,1447.226,794.0494,1447.226,794.0494
91.7716,1,1447.226,794.0494,1447.226,794.0494
91.77345,1,1447.226,794.0494,1447.226,794.0494
91.77615,1,1447.226,794.0494,1447.226,794.0494
91.77891,1,1447.226,794.0494,1447.226,794.0494
91.78111,1,1447.226,794.0494,1447.226,794.0494
91.7853,1,1447.226,794.0494,1447.226,794.0494
91.78883,1,1447.226,794.0494,1447.226,794.0494
91.79086,1,1447.226,794.0494,1447.226,794.0494
91.7929,1,1447.226,794.0494,1447.226,794.0494
91.7961,1,1447.226,794.0494,1447.226,794.0494
91.80022,1,1447.226,794.0494,1447.226,794.0494
91.8036,1,1447.226,794.0494,1447.226,794.0494
91.80757,1,1447.226,794.0494,1447.226,794.0494
91.81081,1,1447.226,794.0494,1447.226,794.0494
91.81538,1,1447.226,794.0494,1447.226,794.0494
91.81729,1,1447.226,794.0494,1447.226,794.0494
91.81912,1,1447.226,794.0494,1447.226,794.0494
91.82092,1,1447.226,794.0494,1447.226,794.0494
91.82295,1,1447.226,794.0494,1447.226,794.0494
91.82483,1,1447.226,794.0494,1447.226,794.0494
91.82745,1,1447.226,794.0494,1447.226,794.0494
91.83097,1,1447.226,794.0494,1447.226,794.0494
91.83312,1,1447.226,794.0494,1447.226,794.0494
91.83561,1,1447.226,794.0494,1447.226,794.0494
91.83775,1,1447.226,794.0494,1447.226,794.0494
91.84114,1,1447.226,794.0494,1447.226,794.0494
91.84368,1,1447.226,794.0494,1447.226,794.0494
91.84763,1,1447.226,794.0494,1447.226,794.0494
91.85139,1,1447.226,794.0494,1447.226,794.0494
91.85337,1,1447.226,794.0494,1447.226,794.0494
91.85581,1,1447.226,794.0494,1447.226,794.0494
91.85796,1,1447.226,794.0494,1447.226,794.0494
91.86153,1,1447.226,794.0494,1447.226,794.0494
91.86369,1,1447.226,794.0494,1447.226,794.0494
91.86552,1,1447.226,794.0494,1447.226,794.0494
91.86738,1,1447.226,794.0494,1447.226,794.0494
91.86933,1,1447.226,794.0494,1447.226,794.0494
91.87209,1,1447.226,794.0494,1447.226,794.0494
91.87548,1,1447.226,794.0494,1447.226,794.0494
91.87949,1,1447.226,794.0494,1447.226,794.0494
91.8815,1,1447.226,794.0494,1447.226,794.0494
91.88338,1,1447.226,794.0494,1447.226,794.0494
91.88521,1,1447.226,794.0494,1447.226,794.0494
91.88697,1,1447.226,794.0494,1447.226,794.0494
91.8894,1,1447.226,794.0494,1447.226,794.0494
91.89172,1,1447.226,794.0494,1447.226,794.0494
91.89506,1,1447.226,794.0494,1447.226,794.0494
91.89707,1,1447.226,794.0494,1447.226,794.0494
91.89881,1,1447.226,794.0494,1447.226,794.0494
91.90046,1,1447.226,794.0494,1447.226,794.0494
91.90238,1,1447.226,794.0494,1447.226,794.0494
91.90468,1,1447.226,794.0494,1447.226,794.0494
91.90665,1,1447.226,794.0494,1447.226,794.0494
91.9088,1,1447.226,794.0494,1447.226,794.0494
91.91103,1,1447.226,794.0494,1447.226,794.0494
91.91302,1,1447.226,794.0494,1447.226,794.0494
91.91543,1,1447.226,794.0494,1447.226,794.0494
91.91764,1,1447.226,794.0494,1447.226,794.0494
91.91975,1,1447.226,794.0494,1447.226,794.0494
91.92382,1,1447.226,794.0494,1447.226,794.0494
91.92596,1,1447.226,794.0494,1447.226,794.0494
91.92793,1,1447.226,794.0494,1447.226,794.0494
91.92989,1,1447.226,794.0494,1447.226,794.0494
91.93171,1,1447.226,794.0494,1447.226,794.0494
91.93343,1,1447.226,794.0494,1447.226,794.0494
91.93619,1,1447.226,794.0494,1447.226,794.0494
91.943,1,1447.226,794.0494,1447.226,794.0494
91.94504,1,1447.226,794.0494,1447.226,794.0494
91.94678,1,1447.226,794.0494,1447.226,794.0494
91.94887,1,1447.226,794.0494,1447.226,794.0494
91.95108,1,1447.226,794.0494,1447.226,794.0494
91.95343,1,1447.226,794.0494,1447.226,794.0494
91.96142,1,1447.226,794.0494,1447.226,794.0494
91.96465,1,1447.226,794.0494,1447.226,794.0494
91.96661,1,1447.226,794.0494,1447.226,794.0494
91.97295,1,1447.226,794.0494,1447.226,794.0494
91.9773,1,1447.226,794.0494,1447.226,794.0494
91.9791,1,1447.226,794.0494,1447.226,794.0494
91.98088,1,1447.226,794.0494,1447.226,794.0494
91.98311,1,1447.226,794.0494,1447.226,794.0494
91.98662,1,1447.226,794.0494,1447.226,794.0494
91.98904,1,1447.226,794.0494,1447.226,794.0494
91.99262,1,1447.226,794.0494,1447.226,794.0494
91.99574,1,1447.226,794.0494,1447.226,794.0494
91.99823,1,1447.226,794.0494,1447.226,794.0494
92.00248,1,1447.226,794.0494,1447.226,794.0494
92.0048,1,1447.226,794.0494,1447.226,794.0494
92.0068,1,1447.226,794.0494,1447.226,794.0494
92.00951,1,1447.226,794.0494,1447.226,794.0494
92.01131,1,1447.226,794.0494,1447.226,794.0494
92.01324,1,1447.226,794.0494,1447.226,794.0494
92.01987,1,1447.226,794.0494,1447.226,794.0494
92.02235,1,1447.226,794.0494,1447.226,794.0494
92.02415,1,1447.226,794.0494,1447.226,794.0494
92.02596,1,1447.226,794.0494,1447.226,794.0494
92.02813,1,1447.226,794.0494,1447.226,794.0494
92.0304,1,1447.226,794.0494,1447.226,794.0494
92.03452,1,1447.226,794.0494,1447.226,794.0494
92.03647,1,1447.226,794.0494,1447.226,794.0494
92.03832,1,1447.226,794.0494,1447.226,794.0494
92.04018,1,1447.226,794.0494,1447.226,794.0494
92.04255,1,1447.226,794.0494,1447.226,794.0494
92.04469,1,1447.226,794.0494,1447.226,794.0494
92.04917,1,1447.226,794.0494,1447.226,794.0494
92.05111,1,1447.226,794.0494,1447.226,794.0494
92.05273,1,1447.226,794.0494,1447.226,794.0494
92.05517,1,1447.226,794.0494,1447.226,794.0494
92.05759,1,1447.226,794.0494,1447.226,794.0494
92.06385,1,1447.226,794.0494,1447.226,794.0494
92.06609,1,1447.226,794.0494,1447.226,794.0494
92.06796,1,1447.226,794.0494,1447.226,794.0494
92.06976,1,1447.226,794.0494,1447.226,794.0494
92.07164,1,1447.226,794.0494,1447.226,794.0494
92.07368,1,1447.226,794.0494,1447.226,794.0494
92.07651,1,1447.226,794.0494,1447.226,794.0494
92.08209,1,1447.226,794.0494,1447.226,794.0494
92.08389,1,1447.226,794.0494,1447.226,794.0494
92.0856,1,1447.226,794.0494,1447.226,794.0494
92.08728,1,1447.226,794.0494,1447.226,794.0494
92.09013,1,1447.226,794.0494,1447.226,794.0494
92.09297,1,1447.226,794.0494,1447.226,794.0494
92.09756,1,1447.226,794.0494,1447.226,794.0494
92.10027,1,1447.226,794.0494,1447.226,794.0494
92.10207,1,1447.226,794.0494,1447.226,794.0494
92.10461,1,1447.226,794.0494,1447.226,794.0494
92.10748,1,1447.226,794.0494,1447.226,794.0494
92.1109,1,1447.226,794.0494,1447.226,794.0494
92.11469,1,1447.226,794.0494,1447.226,794.0494
92.11654,1,1447.226,794.0494,1447.226,794.0494
92.11857,1,1447.226,794.0494,1447.226,794.0494
92.12058,1,1447.226,794.0494,1447.226,794.0494
92.12373,1,1447.226,794.0494,1447.226,794.0494
92.13027,1,1447.226,794.0494,1447.226,794.0494
92.13461,1,1447.226,794.0494,1447.226,794.0494
92.1372,1,1447.226,794.0494,1447.226,794.0494
92.13977,1,1447.226,794.0494,1447.226,794.0494
92.14422,1,1447.226,794.0494,1447.226,794.0494
92.14634,1,1447.226,794.0494,1447.226,794.0494
92.14819,1,1447.226,794.0494,1447.226,794.0494
92.15037,1,1447.226,794.0494,1447.226,794.0494
92.15276,1,1447.226,794.0494,1447.226,794.0494
92.15652,1,1447.226,794.0494,1447.226,794.0494
92.1601,1,1447.226,794.0494,1447.226,794.0494
92.16229,1,1447.226,794.0494,1447.226,794.0494
92.16731,1,1447.226,794.0494,1447.226,794.0494
92.16916,1,1447.226,794.0494,1447.226,794.0494
92.17685,1,1447.226,794.0494,1447.226,794.0494
92.17924,1,1447.226,794.0494,1447.226,794.0494
92.18118,1,1447.226,794.0494,1447.226,794.0494
92.1829,1,1447.226,794.0494,1447.226,794.0494
92.18525,1,1447.226,794.0494,1447.226,794.0494
92.18722,1,1447.226,794.0494,1447.226,794.0494
92.19449,1,1447.226,794.0494,1447.226,794.0494
92.19741,1,1447.226,794.0494,1447.226,794.0494
92.1997,1,1447.226,794.0494,1447.226,794.0494
92.20162,1,1447.226,794.0494,1447.226,794.0494
92.20364,1,1447.226,794.0494,1447.226,794.0494
92.21143,1,1447.226,794.0494,1447.226,794.0494
92.21337,1,1447.226,794.0494,1447.226,794.0494
92.21598,1,1447.226,794.0494,1447.226,794.0494
92.21803,1,1447.226,794.0494,1447.226,794.0494
92.22267,1,1447.226,794.0494,1447.226,794.0494
92.22449,1,1447.226,794.0494,1447.226,794.0494
92.22638,1,1447.226,794.0494,1447.226,794.0494
92.22918,1,1447.226,794.0494,1447.226,794.0494
92.23103,1,1447.226,794.0494,1447.226,794.0494
92.23346,1,1447.226,794.0494,1447.226,794.0494
92.23962,1,1447.226,794.0494,1447.226,794.0494
92.24197,1,1447.226,794.0494,1447.226,794.0494
92.24412,1,1447.226,794.0494,1447.226,794.0494
92.24627,1,1447.226,794.0494,1447.226,794.0494
92.24841,1,1447.226,794.0494,1447.226,794.0494
92.25458,1,1447.226,794.0494,1447.226,794.0494
92.25703,1,1447.226,794.0494,1447.226,794.0494
92.25964,1,1447.226,794.0494,1447.226,794.0494
92.26189,1,1447.226,794.0494,1447.226,794.0494
92.26405,1,1447.226,794.0494,1447.226,794.0494
92.26846,1,1447.226,794.0494,1447.226,794.0494
92.27092,1,1447.226,794.0494,1447.226,794.0494
92.27312,1,1447.226,794.0494,1447.226,794.0494
92.2759,1,1447.226,794.0494,1447.226,794.0494
92.2782,1,1447.226,794.0494,1447.226,794.0494
92.28034,1,1447.226,794.0494,1447.226,794.0494
92.28449,1,1447.226,794.0494,1447.226,794.0494
92.28653,1,1447.226,794.0494,1447.226,794.0494
92.28848,1,1447.226,794.0494,1447.226,794.0494
92.29149,1,1447.226,794.0494,1447.226,794.0494
