time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.84358,0.6546478,0.7291565,0.6166382,0.6668141
93.84358,0.7690887,0.7096405,1.367386,0.948705
93.85109,0.6613846,0.7051697,0.8162842,0.7276128
93.85109,0.5058212,1.433899,0.5888214,0.8428472
93.85109,0.55896,0.7202148,0.7593689,0.6795146
93.85109,0.5864716,0.6778183,0.589325,0.6178716
93.85109,0.6546478,0.7291565,0.6166382,0.6668141
93.85109,0.7690887,0.7096405,1.367386,0.948705
93.85863,0.6613846,0.7051697,0.8162842,0.7276128
93.85863,0.5058212,1.433899,0.5888214,0.8428472
93.85863,0.55896,0.7202148,0.7593689,0.6795146
93.85863,0.5864716,0.6778183,0.589325,0.6178716
93.85863,0.6546478,0.7291565,0.6166382,0.6668141
93.85863,0.7690887,0.7096405,1.367386,0.948705
93.8658,0.6613846,0.7051697,0.8162842,0.7276128
93.8658,0.5058212,1.433899,0.5888214,0.8428472
93.8658,0.55896,0.7202148,0.7593689,0.6795146
93.8658,0.5864716,0.6778183,0.589325,0.6178716
93.8658,0.6546478,0.7291565,0.6166382,0.6668141
93.8658,0.7690887,0.7096405,1.367386,0.948705
93.87439,0.6613846,0.7051697,0.8162842,0.7276128
93.87439,0.5058212,1.433899,0.5888214,0.8428472
93.87439,0.55896,0.7202148,0.7593689,0.6795146
93.87439,0.5864716,0.6778183,0.589325,0.6178716
93.87439,0.6546478,0.7291565,0.6166382,0.6668141
93.87439,0.7690887,0.7096405,1.367386,0.948705
93.88101,0.6613846,0.7051697,0.8162842,0.7276128
93.88101,0.5058212,1.433899,0.5888214,0.8428472
93.88101,0.55896,0.7202148,0.7593689,0.6795146
93.88101,0.5864716,0.6778183,0.589325,0.6178716
93.88101,0.6546478,0.7291565,0.6166382,0.6668141
93.88101,0.7690887,0.7096405,1.367386,0.948705
93.88762,0.6613846,0.7051697,0.8162842,0.7276128
93.88762,0.5058212,1.433899,0.5888214,0.8428472
93.88762,0.55896,0.7202148,0.7593689,0.6795146
93.88762,0.5864716,0.6778183,0.589325,0.6178716
93.88762,0.6546478,0.7291565,0.6166382,0.6668141
93.88762,0.7690887,0.7096405,1.367386,0.948705
93.89716,0.6613846,0.7051697,0.8162842,0.7276128
93.89716,0.5058212,1.433899,0.5888214,0.8428472
93.89716,0.55896,0.7202148,0.7593689,0.6795146
93.89716,0.5864716,0.6778183,0.589325,0.6178716
93.89716,0.6546478,0.7291565,0.6166382,0.6668141
93.89716,0.7690887,0.7096405,1.367386,0.948705
93.90428,0.6613846,0.7051697,0.8162842,0.7276128
93.90428,0.5058212,1.433899,0.5888214,0.8428472
93.90428,0.55896,0.7202148,0.7593689,0.6795146
93.90428,0.5864716,0.6778183,0.589325,0.6178716
93.90428,0.6546478,0.7291565,0.6166382,0.6668141
93.90428,0.7690887,0.7096405,1.367386,0.948705
93.91257,0.6613846,0.7051697,0.8162842,0.7276128
93.91257,0.5058212,1.433899,0.5888214,0.8428472
93.91257,0.55896,0.7202148,0.7593689,0.6795146
93.91257,0.5864716,0.6778183,0.589325,0.6178716
93.91257,0.6546478,0.7291565,0.6166382,0.6668141
93.91257,0.7690887,0.7096405,1.367386,0.948705
93.91888,0.6613846,0.7051697,0.8162842,0.7276128
93.91888,0.5058212,1.433899,0.5888214,0.8428472
93.91888,0.55896,0.7202148,0.7593689,0.6795146
93.91888,0.5864716,0.6778183,0.589325,0.6178716
93.91888,0.6546478,0.7291565,0.6166382,0.6668141
93.91888,0.7690887,0.7096405,1.367386,0.948705
93.92633,0.6613846,0.7051697,0.8162842,0.7276128
93.92633,0.5058212,1.433899,0.5888214,0.8428472
93.92633,0.55896,0.7202148,0.7593689,0.6795146
93.92633,0.5864716,0.6778183,0.589325,0.6178716
93.92633,0.6546478,0.7291565,0.6166382,0.6668141
93.92633,0.7690887,0.7096405,1.367386,0.948705
93.93405,0.6613846,0.7051697,0.8162842,0.7276128
93.93405,0.5058212,1.433899,0.5888214,0.8428472
93.93405,0.55896,0.7202148,0.7593689,0.6795146
93.93405,0.5864716,0.6778183,0.589325,0.6178716
93.93405,0.6546478,0.7291565,0.6166382,0.6668141
93.93405,0.7690887,0.7096405,1.367386,0.948705
93.94238,0.6613846,0.7051697,0.8162842,0.7276128
93.94238,0.5058212,1.433899,0.5888214,0.8428472
93.94238,0.55896,0.7202148,0.7593689,0.6795146
93.94238,0.5864716,0.6778183,0.589325,0.6178716
93.94238,0.6546478,0.7291565,0.6166382,0.6668141
93.94238,0.7690887,0.7096405,1.367386,0.948705
93.9502,0.6613846,0.7051697,0.8162842,0.7276128
93.9502,0.5058212,1.433899,0.5888214,0.8428472
93.9502,0.55896,0.7202148,0.7593689,0.6795146
93.9502,0.5864716,0.6778183,0.589325,0.6178716
93.9502,0.6546478,0.7291565,0.6166382,0.6668141
93.9502,0.7690887,0.7096405,1.367386,0.948705
93.95953,0.6613846,0.7051697,0.8162842,0.7276128
93.95953,0.5058212,1.433899,0.5888214,0.8428472
93.95953,0.55896,0.7202148,0.7593689,0.6795146
93.95953,0.5864716,0.6778183,0.589325,0.6178716
93.95953,0.6546478,0.7291565,0.6166382,0.6668141
93.95953,0.7690887,0.7096405,1.367386,0.948705
93.96606,0.6613846,0.7051697,0.8162842,0.7276128
93.96606,0.5058212,1.433899,0.5888214,0.8428472
93.96606,0.55896,0.7202148,0.7593689,0.6795146
93.96606,0.5864716,0.6778183,0.589325,0.6178716
93.96606,0.6546478,0.7291565,0.6166382,0.6668141
93.96606,0.7690887,0.7096405,1.367386,0.948705
93.97821,0.6613846,0.7051697,0.8162842,0.7276128
93.97821,0.5058212,1.433899,0.5888214,0.8428472
93.97821,0.55896,0.7202148,0.7593689,0.6795146
93.97821,0.5864716,0.6778183,0.589325,0.6178716
93.97821,0.6546478,0.7291565,0.6166382,0.6668141
93.97821,0.7690887,0.7096405,1.367386,0.948705
93.99072,0.6613846,0.7051697,0.8162842,0.7276128
93.99072,0.5058212,1.433899,0.5888214,0.8428472
93.99072,0.55896,0.7202148,0.7593689,0.6795146
93.99072,0.5864716,0.6778183,0.589325,0.6178716
93.99072,0.6546478,0.7291565,0.6166382,0.6668141
93.99072,0.7690887,0.7096405,1.367386,0.948705
93.99791,0.6613846,0.7051697,0.8162842,0.7276128
93.99791,0.5058212,1.433899,0.5888214,0.8428472
93.99791,0.55896,0.7202148,0.7593689,0.6795146
93.99791,0.5864716,0.6778183,0.589325,0.6178716
93.99791,0.6546478,0.7291565,0.6166382,0.6668141
93.99791,0.7690887,0.7096405,1.367386,0.948705
94.00586,0.6613846,0.7051697,0.8162842,0.7276128
94.00586,0.5058212,1.433899,0.5888214,0.8428472
94.00586,0.55896,0.7202148,0.7593689,0.6795146
94.00586,0.5864716,0.6778183,0.589325,0.6178716
94.00586,0.6546478,0.7291565,0.6166382,0.6668141
94.00586,0.7690887,0.7096405,1.367386,0.948705
94.01369,0.6613846,0.7051697,0.8162842,0.7276128
94.01369,0.5058212,1.433899,0.5888214,0.8428472
94.01369,0.55896,0.7202148,0.7593689,0.6795146
94.01369,0.5864716,0.6778183,0.589325,0.6178716
94.01369,0.6546478,0.7291565,0.6166382,0.6668141
94.01369,0.7690887,0.7096405,1.367386,0.948705
94.02116,0.6613846,0.7051697,0.8162842,0.7276128
94.02116,0.5058212,1.433899,0.5888214,0.8428472
94.02116,0.55896,0.7202148,0.7593689,0.6795146
94.02116,0.5864716,0.6778183,0.589325,0.6178716
94.02116,0.6546478,0.7291565,0.6166382,0.6668141
94.02116,0.7690887,0.7096405,1.367386,0.948705
94.02959,0.6613846,0.7051697,0.8162842,0.7276128
94.02959,0.5058212,1.433899,0.5888214,0.8428472
94.02959,0.55896,0.7202148,0.7593689,0.6795146
94.02959,0.5864716,0.6778183,0.589325,0.6178716
94.02959,0.6546478,0.7291565,0.6166382,0.6668141
94.02959,0.7690887,0.7096405,1.367386,0.948705
94.03671,0.6613846,0.7051697,0.8162842,0.7276128
94.03671,0.5058212,1.433899,0.5888214,0.8428472
94.03671,0.55896,0.7202148,0.7593689,0.6795146
94.03671,0.5864716,0.6778183,0.589325,0.6178716
94.03671,0.6546478,0.7291565,0.6166382,0.6668141
94.03671,0.7690887,0.7096405,1.367386,0.948705
94.04314,0.6613846,0.7051697,0.8162842,0.7276128
94.04314,0.5058212,1.433899,0.5888214,0.8428472
94.04314,0.55896,0.7202148,0.7593689,0.6795146
94.04314,0.5864716,0.6778183,0.589325,0.6178716
94.04314,0.6546478,0.7291565,0.6166382,0.6668141
94.04314,0.7690887,0.7096405,1.367386,0.948705
94.05113,0.6613846,0.7051697,0.8162842,0.7276128
94.05113,0.5058212,1.433899,0.5888214,0.8428472
94.05113,0.55896,0.7202148,0.7593689,0.6795146
94.05113,0.5864716,0.6778183,0.589325,0.6178716
94.05113,0.6546478,0.7291565,0.6166382,0.6668141
94.05113,0.7690887,0.7096405,1.367386,0.948705
94.05786,0.6613846,0.7051697,0.8162842,0.7276128
94.05786,0.5058212,1.433899,0.5888214,0.8428472
94.05786,0.55896,0.7202148,0.7593689,0.6795146
94.05786,0.5864716,0.6778183,0.589325,0.6178716
94.05786,0.6546478,0.7291565,0.6166382,0.6668141
94.05786,0.7690887,0.7096405,1.367386,0.948705
94.06522,0.6613846,0.7051697,0.8162842,0.7276128
94.06522,0.5058212,1.433899,0.5888214,0.8428472
94.06522,0.55896,0.7202148,0.7593689,0.6795146
94.06522,0.5864716,0.6778183,0.589325,0.6178716
94.06522,0.6546478,0.7291565,0.6166382,0.6668141
94.06522,0.7690887,0.7096405,1.367386,0.948705
94.07283,0.6613846,0.7051697,0.8162842,0.7276128
94.07283,0.5058212,1.433899,0.5888214,0.8428472
94.07283,0.55896,0.7202148,0.7593689,0.6795146
94.07283,0.5864716,0.6778183,0.589325,0.6178716
94.07283,0.6546478,0.7291565,0.6166382,0.6668141
94.07283,0.7690887,0.7096405,1.367386,0.948705
94.08084,0.6613846,0.7051697,0.8162842,0.7276128
94.08084,0.5058212,1.433899,0.5888214,0.8428472
94.08084,0.55896,0.7202148,0.7593689,0.6795146
94.08084,0.5864716,0.6778183,0.589325,0.6178716
94.08084,0.6546478,0.7291565,0.6166382,0.6668141
94.08084,0.7690887,0.7096405,1.367386,0.948705
94.08737,0.6613846,0.7051697,0.8162842,0.7276128
94.08737,0.5058212,1.433899,0.5888214,0.8428472
94.08737,0.55896,0.7202148,0.7593689,0.6795146
94.08737,0.5864716,0.6778183,0.589325,0.6178716
94.08737,0.6546478,0.7291565,0.6166382,0.6668141
94.08737,0.7690887,0.7096405,1.367386,0.948705
94.09628,0.6613846,0.7051697,0.8162842,0.7276128
94.09628,0.5058212,1.433899,0.5888214,0.8428472
94.09628,0.55896,0.7202148,0.7593689,0.6795146
94.09628,0.5864716,0.6778183,0.589325,0.6178716
94.09628,0.6546478,0.7291565,0.6166382,0.6668141
94.09628,0.7690887,0.7096405,1.367386,0.948705
94.10263,0.6613846,0.7051697,0.8162842,0.7276128
94.10263,0.5058212,1.433899,0.5888214,0.8428472
94.10263,0.55896,0.7202148,0.7593689,0.6795146
94.10263,0.5864716,0.6778183,0.589325,0.6178716
94.10263,0.6546478,0.7291565,0.6166382,0.6668141
94.10263,0.7690887,0.7096405,1.367386,0.948705
94.11166,0.6613846,0.7051697,0.8162842,0.7276128
94.11166,0.5058212,1.433899,0.5888214,0.8428472
94.11166,0.55896,0.7202148,0.7593689,0.6795146
94.11166,0.5864716,0.6778183,0.589325,0.6178716
94.11166,0.6546478,0.7291565,0.6166382,0.6668141
94.11166,0.7690887,0.7096405,1.367386,0.948705
94.11827,0.6613846,0.7051697,0.8162842,0.7276128
94.11827,0.5058212,1.433899,0.5888214,0.8428472
94.11827,0.55896,0.7202148,0.7593689,0.6795146
94.11827,0.5864716,0.6778183,0.589325,0.6178716
94.11827,0.6546478,0.7291565,0.6166382,0.6668141
94.11827,0.7690887,0.7096405,1.367386,0.948705
94.12584,0.6613846,0.7051697,0.8162842,0.7276128
94.12584,0.5058212,1.433899,0.5888214,0.8428472
94.12584,0.55896,0.7202148,0.7593689,0.6795146
94.12584,0.5864716,0.6778183,0.589325,0.6178716
94.12584,0.6546478,0.7291565,0.6166382,0.6668141
94.12584,0.7690887,0.7096405,1.367386,0.948705
94.13426,0.6613846,0.7051697,0.8162842,0.7276128
94.13426,0.5058212,1.433899,0.5888214,0.8428472
94.13426,0.55896,0.7202148,0.7593689,0.6795146
94.13426,0.5864716,0.6778183,0.589325,0.6178716
94.13426,0.6546478,0.7291565,0.6166382,0.6668141
94.13426,0.7690887,0.7096405,1.367386,0.948705
94.14218,0.6613846,0.7051697,0.8162842,0.7276128
94.14218,0.5058212,1.433899,0.5888214,0.8428472
94.14218,0.55896,0.7202148,0.7593689,0.6795146
94.14218,0.5864716,0.6778183,0.589325,0.6178716
94.14218,0.6546478,0.7291565,0.6166382,0.6668141
94.14218,0.7690887,0.7096405,1.367386,0.948705
94.14958,0.6613846,0.7051697,0.8162842,0.7276128
94.14958,0.5058212,1.433899,0.5888214,0.8428472
94.14958,0.55896,0.7202148,0.7593689,0.6795146
94.14958,0.5864716,0.6778183,0.589325,0.6178716
94.14958,0.6546478,0.7291565,0.6166382,0.6668141
94.14958,0.7690887,0.7096405,1.367386,0.948705
94.15756,0.6613846,0.7051697,0.8162842,0.7276128
94.15756,0.5058212,1.433899,0.5888214,0.8428472
94.15756,0.55896,0.7202148,0.7593689,0.6795146
94.15756,0.5864716,0.6778183,0.589325,0.6178716
94.15756,0.6546478,0.7291565,0.6166382,0.6668141
94.15756,0.7690887,0.7096405,1.367386,0.948705
94.16431,0.6613846,0.7051697,0.8162842,0.7276128
94.16431,0.5058212,1.433899,0.5888214,0.8428472
94.16431,0.55896,0.7202148,0.7593689,0.6795146
94.16431,0.5864716,0.6778183,0.589325,0.6178716
94.16431,0.6546478,0.7291565,0.6166382,0.6668141
94.16431,0.7690887,0.7096405,1.367386,0.948705
94.17343,0.6613846,0.7051697,0.8162842,0.7276128
94.17343,0.5058212,1.433899,0.5888214,0.8428472
94.17343,0.55896,0.7202148,0.7593689,0.6795146
94.17343,0.5864716,0.6778183,0.589325,0.6178716
94.17343,0.6546478,0.7291565,0.6166382,0.6668141
94.17343,0.7690887,0.7096405,1.367386,0.948705
94.18039,0.6613846,0.7051697,0.8162842,0.7276128
94.18039,0.5058212,1.433899,0.5888214,0.8428472
94.18039,0.55896,0.7202148,0.7593689,0.6795146
94.18039,0.5864716,0.6778183,0.589325,0.6178716
94.18039,0.6546478,0.7291565,0.6166382,0.6668141
94.18039,0.7690887,0.7096405,1.367386,0.948705
94.19289,0.6613846,0.7051697,0.8162842,0.7276128
94.19289,0.5058212,1.433899,0.5888214,0.8428472
94.19289,0.55896,0.7202148,0.7593689,0.6795146
94.19289,0.5864716,0.6778183,0.589325,0.6178716
94.19289,0.6546478,0.7291565,0.6166382,0.6668141
94.19289,0.7690887,0.7096405,1.367386,0.948705
94.20538,0.6613846,0.7051697,0.8162842,0.7276128
94.20538,0.5058212,1.433899,0.5888214,0.8428472
94.20538,0.55896,0.7202148,0.7593689,0.6795146
94.20538,0.5864716,0.6778183,0.589325,0.6178716
94.20538,0.6546478,0.7291565,0.6166382,0.6668141
94.20538,0.7690887,0.7096405,1.367386,0.948705
94.21611,0.6613846,0.7051697,0.8162842,0.7276128
94.21611,0.5058212,1.433899,0.5888214,0.8428472
94.21611,0.55896,0.7202148,0.7593689,0.6795146
94.21611,0.5864716,0.6778183,0.589325,0.6178716
94.21611,0.6546478,0.7291565,0.6166382,0.6668141
94.21611,0.7690887,0.7096405,1.367386,0.948705
94.22371,0.6613846,0.7051697,0.8162842,0.7276128
94.22371,0.5058212,1.433899,0.5888214,0.8428472
94.22371,0.55896,0.7202148,0.7593689,0.6795146
94.22371,0.5864716,0.6778183,0.589325,0.6178716
94.22371,0.6546478,0.7291565,0.6166382,0.6668141
94.22371,0.7690887,0.7096405,1.367386,0.948705
94.23775,0.6613846,0.7051697,0.8162842,0.7276128
94.23775,0.5058212,1.433899,0.5888214,0.8428472
94.23775,0.55896,0.7202148,0.7593689,0.6795146
94.23775,0.5864716,0.6778183,0.589325,0.6178716
94.23775,0.6546478,0.7291565,0.6166382,0.6668141
94.23775,0.7690887,0.7096405,1.367386,0.948705
94.2451,0.6613846,0.7051697,0.8162842,0.7276128
94.2451,0.5058212,1.433899,0.5888214,0.8428472
94.2451,0.55896,0.7202148,0.7593689,0.6795146
94.2451,0.5864716,0.6778183,0.589325,0.6178716
94.2451,0.6546478,0.7291565,0.6166382,0.6668141
94.2451,0.7690887,0.7096405,1.367386,0.948705
94.2542,0.6613846,0.7051697,0.8162842,0.7276128
94.2542,0.5058212,1.433899,0.5888214,0.8428472
94.2542,0.55896,0.7202148,0.7593689,0.6795146
94.2542,0.5864716,0.6778183,0.589325,0.6178716
94.2542,0.6546478,0.7291565,0.6166382,0.6668141
94.2542,0.7690887,0.7096405,1.367386,0.948705
94.26349,0.6613846,0.7051697,0.8162842,0.7276128
94.26349,0.5058212,1.433899,0.5888214,0.8428472
94.26349,0.55896,0.7202148,0.7593689,0.6795146
94.26349,0.5864716,0.6778183,0.589325,0.6178716
94.26349,0.6546478,0.7291565,0.6166382,0.6668141
94.26349,0.7690887,0.7096405,1.367386,0.948705
94.27182,0.6613846,0.7051697,0.8162842,0.7276128
94.27182,0.5058212,1.433899,0.5888214,0.8428472
94.27182,0.55896,0.7202148,0.7593689,0.6795146
94.27182,0.5864716,0.6778183,0.589325,0.6178716
94.27182,0.6546478,0.7291565,0.6166382,0.6668141
94.27182,0.7690887,0.7096405,1.367386,0.948705
94.27963,0.6613846,0.7051697,0.8162842,0.7276128
94.27963,0.5058212,1.433899,0.5888214,0.8428472
94.27963,0.55896,0.7202148,0.7593689,0.6795146
94.27963,0.5864716,0.6778183,0.589325,0.6178716
94.27963,0.6546478,0.7291565,0.6166382,0.6668141
94.27963,0.7690887,0.7096405,1.367386,0.948705
94.29019,0.6613846,0.7051697,0.8162842,0.7276128
94.29019,0.5058212,1.433899,0.5888214,0.8428472
94.29019,0.55896,0.7202148,0.7593689,0.6795146
94.29019,0.5864716,0.6778183,0.589325,0.6178716
94.29019,0.6546478,0.7291565,0.6166382,0.6668141
94.29019,0.7690887,0.7096405,1.367386,0.948705
94.29944,0.6613846,0.7051697,0.8162842,0.7276128
94.29944,0.5058212,1.433899,0.5888214,0.8428472
94.29944,0.55896,0.7202148,0.7593689,0.6795146
94.29944,0.5864716,0.6778183,0.589325,0.6178716
94.29944,0.6546478,0.7291565,0.6166382,0.6668141
94.29944,0.7690887,0.7096405,1.367386,0.948705
94.30673,0.6613846,0.7051697,0.8162842,0.7276128
94.30673,0.5058212,1.433899,0.5888214,0.8428472
94.30673,0.55896,0.7202148,0.7593689,0.6795146
94.30673,0.5864716,0.6778183,0.589325,0.6178716
94.30673,0.6546478,0.7291565,0.6166382,0.6668141
94.30673,0.7690887,0.7096405,1.367386,0.948705
94.31517,0.6613846,0.7051697,0.8162842,0.7276128
94.31517,0.5058212,1.433899,0.5888214,0.8428472
94.31517,0.55896,0.7202148,0.7593689,0.6795146
94.31517,0.5864716,0.6778183,0.589325,0.6178716
94.31517,0.6546478,0.7291565,0.6166382,0.6668141
94.31517,0.7690887,0.7096405,1.367386,0.948705
94.32286,0.6613846,0.7051697,0.8162842,0.7276128
94.32286,0.5058212,1.433899,0.5888214,0.8428472
94.32286,0.55896,0.7202148,0.7593689,0.6795146
94.32286,0.5864716,0.6778183,0.589325,0.6178716
94.32286,0.6546478,0.7291565,0.6166382,0.6668141
94.32286,0.7690887,0.7096405,1.367386,0.948705
94.3315,0.6613846,0.7051697,0.8162842,0.7276128
94.3315,0.5058212,1.433899,0.5888214,0.8428472
94.3315,0.55896,0.7202148,0.7593689,0.6795146
94.3315,0.5864716,0.6778183,0.589325,0.6178716
94.3315,0.6546478,0.7291565,0.6166382,0.6668141
94.3315,0.7690887,0.7096405,1.367386,0.948705
94.33932,0.6613846,0.7051697,0.8162842,0.7276128
94.33932,0.5058212,1.433899,0.5888214,0.8428472
94.33932,0.55896,0.7202148,0.7593689,0.6795146
94.33932,0.5864716,0.6778183,0.589325,0.6178716
94.33932,0.6546478,0.7291565,0.6166382,0.6668141
94.33932,0.7690887,0.7096405,1.367386,0.948705
94.34637,0.6613846,0.7051697,0.8162842,0.7276128
94.34637,0.5058212,1.433899,0.5888214,0.8428472
94.34637,0.55896,0.7202148,0.7593689,0.6795146
94.34637,0.5864716,0.6778183,0.589325,0.6178716
94.34637,0.6546478,0.7291565,0.6166382,0.6668141
94.34637,0.7690887,0.7096405,1.367386,0.948705
94.35443,0.6613846,0.7051697,0.8162842,0.7276128
94.35443,0.5058212,1.433899,0.5888214,0.8428472
94.35443,0.55896,0.7202148,0.7593689,0.6795146
94.35443,0.5864716,0.6778183,0.589325,0.6178716
94.35443,0.6546478,0.7291565,0.6166382,0.6668141
94.35443,0.7690887,0.7096405,1.367386,0.948705
94.36189,0.6613846,0.7051697,0.8162842,0.7276128
94.36189,0.5058212,1.433899,0.5888214,0.8428472
94.36189,0.55896,0.7202148,0.7593689,0.6795146
94.36189,0.5864716,0.6778183,0.589325,0.6178716
94.36189,0.6546478,0.7291565,0.6166382,0.6668141
94.36189,0.7690887,0.7096405,1.367386,0.948705
94.3679,0.6613846,0.7051697,0.8162842,0.7276128
94.3679,0.5058212,1.433899,0.5888214,0.8428472
94.3679,0.55896,0.7202148,0.7593689,0.6795146
94.3679,0.5864716,0.6778183,0.589325,0.6178716
94.3679,0.6546478,0.7291565,0.6166382,0.6668141
94.3679,0.7690887,0.7096405,1.367386,0.948705
94.37721,0.6613846,0.7051697,0.8162842,0.7276128
94.37721,0.5058212,1.433899,0.5888214,0.8428472
94.37721,0.55896,0.7202148,0.7593689,0.6795146
94.37721,0.5864716,0.6778183,0.589325,0.6178716
94.37721,0.6546478,0.7291565,0.6166382,0.6668141
94.37721,0.7690887,0.7096405,1.367386,0.948705
94.38374,0.6613846,0.7051697,0.8162842,0.7276128
94.38374,0.5058212,1.433899,0.5888214,0.8428472
94.38374,0.55896,0.7202148,0.7593689,0.6795146
94.38374,0.5864716,0.6778183,0.589325,0.6178716
94.38374,0.6546478,0.7291565,0.6166382,0.6668141
94.38374,0.7690887,0.7096405,1.367386,0.948705
94.39519,0.6613846,0.7051697,0.8162842,0.7276128
94.39519,0.5058212,1.433899,0.5888214,0.8428472
94.39519,0.55896,0.7202148,0.7593689,0.6795146
94.39519,0.5864716,0.6778183,0.589325,0.6178716
94.39519,0.6546478,0.7291565,0.6166382,0.6668141
94.39519,0.7690887,0.7096405,1.367386,0.948705
94.40533,0.6613846,0.7051697,0.8162842,0.7276128
94.40533,0.5058212,1.433899,0.5888214,0.8428472
94.40533,0.55896,0.7202148,0.7593689,0.6795146
94.40533,0.5864716,0.6778183,0.589325,0.6178716
94.40533,0.6546478,0.7291565,0.6166382,0.6668141
94.40533,0.7690887,0.7096405,1.367386,0.948705
94.41467,0.6613846,0.7051697,0.8162842,0.7276128
94.41467,0.5058212,1.433899,0.5888214,0.8428472
94.41467,0.55896,0.7202148,0.7593689,0.6795146
94.41467,0.5864716,0.6778183,0.589325,0.6178716
94.41467,0.6546478,0.7291565,0.6166382,0.6668141
94.41467,0.7690887,0.7096405,1.367386,0.948705
94.42526,0.6613846,0.7051697,0.8162842,0.7276128
94.42526,0.5058212,1.433899,0.5888214,0.8428472
94.42526,0.55896,0.7202148,0.7593689,0.6795146
94.42526,0.5864716,0.6778183,0.589325,0.6178716
94.42526,0.6546478,0.7291565,0.6166382,0.6668141
94.42526,0.7690887,0.7096405,1.367386,0.948705
94.43785,0.6613846,0.7051697,0.8162842,0.7276128
94.43785,0.5058212,1.433899,0.5888214,0.8428472
94.43785,0.55896,0.7202148,0.7593689,0.6795146
94.43785,0.5864716,0.6778183,0.589325,0.6178716
94.43785,0.6546478,0.7291565,0.6166382,0.6668141
94.43785,0.7690887,0.7096405,1.367386,0.948705
94.44635,0.6613846,0.7051697,0.8162842,0.7276128
94.44635,0.5058212,1.433899,0.5888214,0.8428472
94.44635,0.55896,0.7202148,0.7593689,0.6795146
94.44635,0.5864716,0.6778183,0.589325,0.6178716
94.44635,0.6546478,0.7291565,0.6166382,0.6668141
94.44635,0.7690887,0.7096405,1.367386,0.948705
94.4552,0.6613846,0.7051697,0.8162842,0.7276128
94.4552,0.5058212,1.433899,0.5888214,0.8428472
94.4552,0.55896,0.7202148,0.7593689,0.6795146
94.4552,0.5864716,0.6778183,0.589325,0.6178716
94.4552,0.6546478,0.7291565,0.6166382,0.6668141
94.4552,0.7690887,0.7096405,1.367386,0.948705
94.46188,0.6613846,0.7051697,0.8162842,0.7276128
94.46188,0.5058212,1.433899,0.5888214,0.8428472
94.46188,0.55896,0.7202148,0.7593689,0.6795146
94.46188,0.5864716,0.6778183,0.589325,0.6178716
