time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.4529,0.6802788,0.6297379,0.683197,0.6644046
117.4529,0.6146507,0.7241516,1.541245,0.9600156
117.4529,0.691906,0.603054,0.651413,0.648791
117.4529,0.6939812,0.6371155,0.6705093,0.667202
117.4529,0.722271,1.090828,0.6340942,0.815731
117.4565,0.7216759,1.077713,0.6751862,0.8248584
117.4565,0.6802788,0.6297379,0.683197,0.6644046
117.4565,0.6146507,0.7241516,1.541245,0.9600156
117.4565,0.691906,0.603054,0.651413,0.648791
117.4565,0.6939812,0.6371155,0.6705093,0.667202
117.4565,0.722271,1.090828,0.6340942,0.815731
117.4622,0.7216759,1.077713,0.6751862,0.8248584
117.4622,0.6802788,0.6297379,0.683197,0.6644046
117.4622,0.6146507,0.7241516,1.541245,0.9600156
117.4622,0.691906,0.603054,0.651413,0.648791
117.4622,0.6939812,0.6371155,0.6705093,0.667202
117.4622,0.722271,1.090828,0.6340942,0.815731
117.4683,0.7216759,1.077713,0.6751862,0.8248584
117.4683,0.6802788,0.6297379,0.683197,0.6644046
117.4683,0.6146507,0.7241516,1.541245,0.9600156
117.4683,0.691906,0.603054,0.651413,0.648791
117.4683,0.6939812,0.6371155,0.6705093,0.667202
117.4683,0.722271,1.090828,0.6340942,0.815731
117.4726,0.7216759,1.077713,0.6751862,0.8248584
117.4726,0.6802788,0.6297379,0.683197,0.6644046
117.4726,0.6146507,0.7241516,1.541245,0.9600156
117.4726,0.691906,0.603054,0.651413,0.648791
117.4726,0.6939812,0.6371155,0.6705093,0.667202
117.4726,0.722271,1.090828,0.6340942,0.815731
117.4772,0.7216759,1.077713,0.6751862,0.8248584
117.4772,0.6802788,0.6297379,0.683197,0.6644046
117.4772,0.6146507,0.7241516,1.541245,0.9600156
117.4772,0.691906,0.603054,0.651413,0.648791
117.4772,0.6939812,0.6371155,0.6705093,0.667202
117.4772,0.722271,1.090828,0.6340942,0.815731
117.4839,0.7216759,1.077713,0.6751862,0.8248584
117.4839,0.6802788,0.6297379,0.683197,0.6644046
117.4839,0.6146507,0.7241516,1.541245,0.9600156
117.4839,0.691906,0.603054,0.651413,0.648791
117.4839,0.6939812,0.6371155,0.6705093,0.667202
117.4839,0.722271,1.090828,0.6340942,0.815731
117.4882,0.7216759,1.077713,0.6751862,0.8248584
117.4882,0.6802788,0.6297379,0.683197,0.6644046
117.4882,0.6146507,0.7241516,1.541245,0.9600156
117.4882,0.691906,0.603054,0.651413,0.648791
117.4882,0.6939812,0.6371155,0.6705093,0.667202
117.4882,0.722271,1.090828,0.6340942,0.815731
117.4923,0.7216759,1.077713,0.6751862,0.8248584
117.4923,0.6802788,0.6297379,0.683197,0.6644046
117.4923,0.6146507,0.7241516,1.541245,0.9600156
117.4923,0.691906,0.603054,0.651413,0.648791
117.4923,0.6939812,0.6371155,0.6705093,0.667202
117.4923,0.722271,1.090828,0.6340942,0.815731
117.4992,0.7216759,1.077713,0.6751862,0.8248584
117.4992,0.6802788,0.6297379,0.683197,0.6644046
117.4992,0.6146507,0.7241516,1.541245,0.9600156
117.4992,0.691906,0.603054,0.651413,0.648791
117.4992,0.6939812,0.6371155,0.6705093,0.667202
117.4992,0.722271,1.090828,0.6340942,0.815731
117.5044,0.7216759,1.077713,0.6751862,0.8248584
117.5044,0.6802788,0.6297379,0.683197,0.6644046
117.5044,0.6146507,0.7241516,1.541245,0.9600156
117.5044,0.691906,0.603054,0.651413,0.648791
117.5044,0.6939812,0.6371155,0.6705093,0.667202
117.5044,0.722271,1.090828,0.6340942,0.815731
117.5085,0.7216759,1.077713,0.6751862,0.8248584
117.5085,0.6802788,0.6297379,0.683197,0.6644046
117.5085,0.6146507,0.7241516,1.541245,0.9600156
117.5085,0.691906,0.603054,0.651413,0.648791
117.5085,0.6939812,0.6371155,0.6705093,0.667202
117.5085,0.722271,1.090828,0.6340942,0.815731
117.5152,0.7216759,1.077713,0.6751862,0.8248584
117.5152,0.6802788,0.6297379,0.683197,0.6644046
117.5152,0.6146507,0.7241516,1.541245,0.9600156
117.5152,0.691906,0.603054,0.651413,0.648791
117.5152,0.6939812,0.6371155,0.6705093,0.667202
117.5152,0.722271,1.090828,0.6340942,0.815731
117.5205,0.7216759,1.077713,0.6751862,0.8248584
117.5205,0.6802788,0.6297379,0.683197,0.6644046
117.5205,0.6146507,0.7241516,1.541245,0.9600156
117.5205,0.691906,0.603054,0.651413,0.648791
117.5205,0.6939812,0.6371155,0.6705093,0.667202
117.5205,0.722271,1.090828,0.6340942,0.815731
117.5244,0.7216759,1.077713,0.6751862,0.8248584
117.5244,0.6802788,0.6297379,0.683197,0.6644046
117.5244,0.6146507,0.7241516,1.541245,0.9600156
117.5244,0.691906,0.603054,0.651413,0.648791
117.5244,0.6939812,0.6371155,0.6705093,0.667202
117.5244,0.722271,1.090828,0.6340942,0.815731
117.5325,0.7216759,1.077713,0.6751862,0.8248584
117.5325,0.6802788,0.6297379,0.683197,0.6644046
117.5325,0.6146507,0.7241516,1.541245,0.9600156
117.5325,0.691906,0.603054,0.651413,0.648791
117.5325,0.6939812,0.6371155,0.6705093,0.667202
117.5325,0.722271,1.090828,0.6340942,0.815731
117.5368,0.7216759,1.077713,0.6751862,0.8248584
117.5368,0.6802788,0.6297379,0.683197,0.6644046
117.5368,0.6146507,0.7241516,1.541245,0.9600156
117.5368,0.691906,0.603054,0.651413,0.648791
117.5368,0.6939812,0.6371155,0.6705093,0.667202
117.5368,0.722271,1.090828,0.6340942,0.815731
117.5418,0.7216759,1.077713,0.6751862,0.8248584
117.5418,0.6802788,0.6297379,0.683197,0.6644046
117.5418,0.6146507,0.7241516,1.541245,0.9600156
117.5418,0.691906,0.603054,0.651413,0.648791
117.5418,0.6939812,0.6371155,0.6705093,0.667202
117.5418,0.722271,1.090828,0.6340942,0.815731
117.5479,0.7216759,1.077713,0.6751862,0.8248584
117.5479,0.6802788,0.6297379,0.683197,0.6644046
117.5479,0.6146507,0.7241516,1.541245,0.9600156
117.5479,0.691906,0.603054,0.651413,0.648791
117.5479,0.6939812,0.6371155,0.6705093,0.667202
117.5479,0.722271,1.090828,0.6340942,0.815731
117.553,0.7216759,1.077713,0.6751862,0.8248584
117.553,0.6802788,0.6297379,0.683197,0.6644046
117.553,0.6146507,0.7241516,1.541245,0.9600156
117.553,0.691906,0.603054,0.651413,0.648791
117.553,0.6939812,0.6371155,0.6705093,0.667202
117.553,0.722271,1.090828,0.6340942,0.815731
117.5568,0.7216759,1.077713,0.6751862,0.8248584
117.5568,0.6802788,0.6297379,0.683197,0.6644046
117.5568,0.6146507,0.7241516,1.541245,0.9600156
117.5568,0.691906,0.603054,0.651413,0.648791
117.5568,0.6939812,0.6371155,0.6705093,0.667202
117.5568,0.722271,1.090828,0.6340942,0.815731
117.5671,0.7216759,1.077713,0.6751862,0.8248584
117.5671,0.6802788,0.6297379,0.683197,0.6644046
117.5671,0.6146507,0.7241516,1.541245,0.9600156
117.5671,0.691906,0.603054,0.651413,0.648791
117.5671,0.6939812,0.6371155,0.6705093,0.667202
117.5671,0.722271,1.090828,0.6340942,0.815731
117.5715,0.7216759,1.077713,0.6751862,0.8248584
117.5715,0.6802788,0.6297379,0.683197,0.6644046
117.5715,0.6146507,0.7241516,1.541245,0.9600156
117.5715,0.691906,0.603054,0.651413,0.648791
117.5715,0.6939812,0.6371155,0.6705093,0.667202
117.5715,0.722271,1.090828,0.6340942,0.815731
117.5761,0.7216759,1.077713,0.6751862,0.8248584
117.5761,0.6802788,0.6297379,0.683197,0.6644046
117.5761,0.6146507,0.7241516,1.541245,0.9600156
117.5761,0.691906,0.603054,0.651413,0.648791
117.5761,0.6939812,0.6371155,0.6705093,0.667202
117.5761,0.722271,1.090828,0.6340942,0.815731
117.5819,0.7216759,1.077713,0.6751862,0.8248584
117.5819,0.6802788,0.6297379,0.683197,0.6644046
117.5819,0.6146507,0.7241516,1.541245,0.9600156
117.5819,0.691906,0.603054,0.651413,0.648791
117.5819,0.6939812,0.6371155,0.6705093,0.667202
117.5819,0.722271,1.090828,0.6340942,0.815731
117.586,0.7216759,1.077713,0.6751862,0.8248584
117.586,0.6802788,0.6297379,0.683197,0.6644046
117.586,0.6146507,0.7241516,1.541245,0.9600156
117.586,0.691906,0.603054,0.651413,0.648791
117.586,0.6939812,0.6371155,0.6705093,0.667202
117.586,0.722271,1.090828,0.6340942,0.815731
117.5907,0.7216759,1.077713,0.6751862,0.8248584
117.5907,0.6802788,0.6297379,0.683197,0.6644046
117.5907,0.6146507,0.7241516,1.541245,0.9600156
117.5907,0.691906,0.603054,0.651413,0.648791
117.5907,0.6939812,0.6371155,0.6705093,0.667202
117.5907,0.722271,1.090828,0.6340942,0.815731
117.5955,0.7216759,1.077713,0.6751862,0.8248584
117.5955,0.6802788,0.6297379,0.683197,0.6644046
117.5955,0.6146507,0.7241516,1.541245,0.9600156
117.5955,0.691906,0.603054,0.651413,0.648791
117.5955,0.6939812,0.6371155,0.6705093,0.667202
117.5955,0.722271,1.090828,0.6340942,0.815731
117.6013,0.7216759,1.077713,0.6751862,0.8248584
117.6013,0.6802788,0.6297379,0.683197,0.6644046
117.6013,0.6146507,0.7241516,1.541245,0.9600156
117.6013,0.691906,0.603054,0.651413,0.648791
117.6013,0.6939812,0.6371155,0.6705093,0.667202
117.6013,0.722271,1.090828,0.6340942,0.815731
117.6053,0.7216759,1.077713,0.6751862,0.8248584
117.6053,0.6802788,0.6297379,0.683197,0.6644046
117.6053,0.6146507,0.7241516,1.541245,0.9600156
117.6053,0.691906,0.603054,0.651413,0.648791
117.6053,0.6939812,0.6371155,0.6705093,0.667202
117.6053,0.722271,1.090828,0.6340942,0.815731
117.6099,0.7216759,1.077713,0.6751862,0.8248584
117.6099,0.6802788,0.6297379,0.683197,0.6644046
117.6099,0.6146507,0.7241516,1.541245,0.9600156
117.6099,0.691906,0.603054,0.651413,0.648791
117.6099,0.6939812,0.6371155,0.6705093,0.667202
117.6099,0.722271,1.090828,0.6340942,0.815731
117.6149,0.7216759,1.077713,0.6751862,0.8248584
117.6149,0.6802788,0.6297379,0.683197,0.6644046
117.6149,0.6146507,0.7241516,1.541245,0.9600156
117.6149,0.691906,0.603054,0.651413,0.648791
117.6149,0.6939812,0.6371155,0.6705093,0.667202
117.6149,0.722271,1.090828,0.6340942,0.815731
117.6201,0.7216759,1.077713,0.6751862,0.8248584
117.6201,0.6802788,0.6297379,0.683197,0.6644046
117.6201,0.6146507,0.7241516,1.541245,0.9600156
117.6201,0.691906,0.603054,0.651413,0.648791
117.6201,0.6939812,0.6371155,0.6705093,0.667202
117.6201,0.722271,1.090828,0.6340942,0.815731
117.6247,0.7216759,1.077713,0.6751862,0.8248584
117.6247,0.6802788,0.6297379,0.683197,0.6644046
117.6247,0.6146507,0.7241516,1.541245,0.9600156
117.6247,0.691906,0.603054,0.651413,0.648791
117.6247,0.6939812,0.6371155,0.6705093,0.667202
117.6247,0.722271,1.090828,0.6340942,0.815731
117.63,0.7216759,1.077713,0.6751862,0.8248584
117.63,0.6802788,0.6297379,0.683197,0.6644046
117.63,0.6146507,0.7241516,1.541245,0.9600156
117.63,0.691906,0.603054,0.651413,0.648791
117.63,0.6939812,0.6371155,0.6705093,0.667202
117.63,0.722271,1.090828,0.6340942,0.815731
117.6343,0.7216759,1.077713,0.6751862,0.8248584
117.6343,0.6802788,0.6297379,0.683197,0.6644046
117.6343,0.6146507,0.7241516,1.541245,0.9600156
117.6343,0.691906,0.603054,0.651413,0.648791
117.6343,0.6939812,0.6371155,0.6705093,0.667202
117.6343,0.722271,1.090828,0.6340942,0.815731
117.6386,0.7216759,1.077713,0.6751862,0.8248584
117.6386,0.6802788,0.6297379,0.683197,0.6644046
117.6386,0.6146507,0.7241516,1.541245,0.9600156
117.6386,0.691906,0.603054,0.651413,0.648791
117.6386,0.6939812,0.6371155,0.6705093,0.667202
117.6386,0.722271,1.090828,0.6340942,0.815731
117.6433,0.7216759,1.077713,0.6751862,0.8248584
117.6433,0.6802788,0.6297379,0.683197,0.6644046
117.6433,0.6146507,0.7241516,1.541245,0.9600156
117.6433,0.691906,0.603054,0.651413,0.648791
117.6433,0.6939812,0.6371155,0.6705093,0.667202
117.6433,0.722271,1.090828,0.6340942,0.815731
117.6486,0.7216759,1.077713,0.6751862,0.8248584
117.6486,0.6802788,0.6297379,0.683197,0.6644046
117.6486,0.6146507,0.7241516,1.541245,0.9600156
117.6486,0.691906,0.603054,0.651413,0.648791
117.6486,0.6939812,0.6371155,0.6705093,0.667202
117.6486,0.722271,1.090828,0.6340942,0.815731
117.6543,0.7216759,1.077713,0.6751862,0.8248584
117.6543,0.6802788,0.6297379,0.683197,0.6644046
117.6543,0.6146507,0.7241516,1.541245,0.9600156
117.6543,0.691906,0.603054,0.651413,0.648791
117.6543,0.6939812,0.6371155,0.6705093,0.667202
117.6543,0.722271,1.090828,0.6340942,0.815731
117.6595,0.7216759,1.077713,0.6751862,0.8248584
117.6595,0.6802788,0.6297379,0.683197,0.6644046
117.6595,0.6146507,0.7241516,1.541245,0.9600156
117.6595,0.691906,0.603054,0.651413,0.648791
117.6595,0.6939812,0.6371155,0.6705093,0.667202
117.6595,0.722271,1.090828,0.6340942,0.815731
117.6648,0.7216759,1.077713,0.6751862,0.8248584
117.6648,0.6802788,0.6297379,0.683197,0.6644046
117.6648,0.6146507,0.7241516,1.541245,0.9600156
117.6648,0.691906,0.603054,0.651413,0.648791
117.6648,0.6939812,0.6371155,0.6705093,0.667202
117.6648,0.722271,1.090828,0.6340942,0.815731
117.6708,0.7216759,1.077713,0.6751862,0.8248584
117.6708,0.6802788,0.6297379,0.683197,0.6644046
117.6708,0.6146507,0.7241516,1.541245,0.9600156
117.6708,0.691906,0.603054,0.651413,0.648791
117.6708,0.6939812,0.6371155,0.6705093,0.667202
117.6708,0.722271,1.090828,0.6340942,0.815731
117.6755,0.7216759,1.077713,0.6751862,0.8248584
117.6755,0.6802788,0.6297379,0.683197,0.6644046
117.6755,0.6146507,0.7241516,1.541245,0.9600156
117.6755,0.691906,0.603054,0.651413,0.648791
117.6755,0.6939812,0.6371155,0.6705093,0.667202
117.6755,0.722271,1.090828,0.6340942,0.815731
117.6824,0.7216759,1.077713,0.6751862,0.8248584
117.6824,0.6802788,0.6297379,0.683197,0.6644046
117.6824,0.6146507,0.7241516,1.541245,0.9600156
117.6824,0.691906,0.603054,0.651413,0.648791
117.6824,0.6939812,0.6371155,0.6705093,0.667202
117.6824,0.722271,1.090828,0.6340942,0.815731
117.6877,0.7216759,1.077713,0.6751862,0.8248584
117.6877,0.6802788,0.6297379,0.683197,0.6644046
117.6877,0.6146507,0.7241516,1.541245,0.9600156
117.6877,0.691906,0.603054,0.651413,0.648791
117.6877,0.6939812,0.6371155,0.6705093,0.667202
117.6877,0.722271,1.090828,0.6340942,0.815731
117.6927,0.7216759,1.077713,0.6751862,0.8248584
117.6927,0.6802788,0.6297379,0.683197,0.6644046
117.6927,0.6146507,0.7241516,1.541245,0.9600156
117.6927,0.691906,0.603054,0.651413,0.648791
117.6927,0.6939812,0.6371155,0.6705093,0.667202
117.6927,0.722271,1.090828,0.6340942,0.815731
117.6998,0.7216759,1.077713,0.6751862,0.8248584
117.6998,0.6802788,0.6297379,0.683197,0.6644046
117.6998,0.6146507,0.7241516,1.541245,0.9600156
117.6998,0.691906,0.603054,0.651413,0.648791
117.6998,0.6939812,0.6371155,0.6705093,0.667202
117.6998,0.722271,1.090828,0.6340942,0.815731
117.7044,0.7216759,1.077713,0.6751862,0.8248584
117.7044,0.6802788,0.6297379,0.683197,0.6644046
117.7044,0.6146507,0.7241516,1.541245,0.9600156
117.7044,0.691906,0.603054,0.651413,0.648791
117.7044,0.6939812,0.6371155,0.6705093,0.667202
117.7044,0.722271,1.090828,0.6340942,0.815731
117.71,0.7216759,1.077713,0.6751862,0.8248584
117.71,0.6802788,0.6297379,0.683197,0.6644046
117.71,0.6146507,0.7241516,1.541245,0.9600156
117.71,0.691906,0.603054,0.651413,0.648791
117.71,0.6939812,0.6371155,0.6705093,0.667202
117.71,0.722271,1.090828,0.6340942,0.815731
117.7163,0.7216759,1.077713,0.6751862,0.8248584
117.7163,0.6802788,0.6297379,0.683197,0.6644046
117.7163,0.6146507,0.7241516,1.541245,0.9600156
117.7163,0.691906,0.603054,0.651413,0.648791
117.7163,0.6939812,0.6371155,0.6705093,0.667202
117.7163,0.722271,1.090828,0.6340942,0.815731
117.722,0.7216759,1.077713,0.6751862,0.8248584
117.722,0.6802788,0.6297379,0.683197,0.6644046
117.722,0.6146507,0.7241516,1.541245,0.9600156
117.722,0.691906,0.603054,0.651413,0.648791
117.722,0.6939812,0.6371155,0.6705093,0.667202
117.722,0.722271,1.090828,0.6340942,0.815731
117.7274,0.7216759,1.077713,0.6751862,0.8248584
117.7274,0.6802788,0.6297379,0.683197,0.6644046
117.7274,0.6146507,0.7241516,1.541245,0.9600156
117.7274,0.691906,0.603054,0.651413,0.648791
117.7274,0.6939812,0.6371155,0.6705093,0.667202
117.7274,0.722271,1.090828,0.6340942,0.815731
117.733,0.7216759,1.077713,0.6751862,0.8248584
117.733,0.6802788,0.6297379,0.683197,0.6644046
117.733,0.6146507,0.7241516,1.541245,0.9600156
117.733,0.691906,0.603054,0.651413,0.648791
117.733,0.6939812,0.6371155,0.6705093,0.667202
117.733,0.722271,1.090828,0.6340942,0.815731
117.7371,0.7216759,1.077713,0.6751862,0.8248584
117.7371,0.6802788,0.6297379,0.683197,0.6644046
117.7371,0.6146507,0.7241516,1.541245,0.9600156
117.7371,0.691906,0.603054,0.651413,0.648791
117.7371,0.6939812,0.6371155,0.6705093,0.667202
117.7371,0.722271,1.090828,0.6340942,0.815731
117.7424,0.7216759,1.077713,0.6751862,0.8248584
117.7424,0.6802788,0.6297379,0.683197,0.6644046
117.7424,0.6146507,0.7241516,1.541245,0.9600156
117.7424,0.691906,0.603054,0.651413,0.648791
117.7424,0.6939812,0.6371155,0.6705093,0.667202
117.7424,0.722271,1.090828,0.6340942,0.815731
117.7495,0.7216759,1.077713,0.6751862,0.8248584
117.7495,0.6802788,0.6297379,0.683197,0.6644046
117.7495,0.6146507,0.7241516,1.541245,0.9600156
117.7495,0.691906,0.603054,0.651413,0.648791
117.7495,0.6939812,0.6371155,0.6705093,0.667202
117.7495,0.722271,1.090828,0.6340942,0.815731
117.7539,0.7216759,1.077713,0.6751862,0.8248584
117.7539,0.6802788,0.6297379,0.683197,0.6644046
117.7539,0.6146507,0.7241516,1.541245,0.9600156
117.7539,0.691906,0.603054,0.651413,0.648791
117.7539,0.6939812,0.6371155,0.6705093,0.667202
117.7539,0.722271,1.090828,0.6340942,0.815731
117.7629,0.7216759,1.077713,0.6751862,0.8248584
117.7629,0.6802788,0.6297379,0.683197,0.6644046
117.7629,0.6146507,0.7241516,1.541245,0.9600156
117.7629,0.691906,0.603054,0.651413,0.648791
117.7629,0.6939812,0.6371155,0.6705093,0.667202
117.7629,0.722271,1.090828,0.6340942,0.815731
117.7683,0.7216759,1.077713,0.6751862,0.8248584
117.7683,0.6802788,0.6297379,0.683197,0.6644046
117.7683,0.6146507,0.7241516,1.541245,0.9600156
117.7683,0.691906,0.603054,0.651413,0.648791
117.7683,0.6939812,0.6371155,0.6705093,0.667202
117.7683,0.722271,1.090828,0.6340942,0.815731
117.773,0.7216759,1.077713,0.6751862,0.8248584
117.773,0.6802788,0.6297379,0.683197,0.6644046
117.773,0.6146507,0.7241516,1.541245,0.9600156
117.773,0.691906,0.603054,0.651413,0.648791
117.773,0.6939812,0.6371155,0.6705093,0.667202
117.773,0.722271,1.090828,0.6340942,0.815731
117.7793,0.7216759,1.077713,0.6751862,0.8248584
117.7793,0.6802788,0.6297379,0.683197,0.6644046
117.7793,0.6146507,0.7241516,1.541245,0.9600156
117.7793,0.691906,0.603054,0.651413,0.648791
117.7793,0.6939812,0.6371155,0.6705093,0.667202
117.7793,0.722271,1.090828,0.6340942,0.815731
117.7846,0.7216759,1.077713,0.6751862,0.8248584
117.7846,0.6802788,0.6297379,0.683197,0.6644046
117.7846,0.6146507,0.7241516,1.541245,0.9600156
117.7846,0.691906,0.603054,0.651413,0.648791
117.7846,0.6939812,0.6371155,0.6705093,0.667202
117.7846,0.722271,1.090828,0.6340942,0.815731
117.7885,0.7216759,1.077713,0.6751862,0.8248584
117.7885,0.6802788,0.6297379,0.683197,0.6644046
117.7885,0.6146507,0.7241516,1.541245,0.9600156
117.7885,0.691906,0.603054,0.651413,0.648791
117.7885,0.6939812,0.6371155,0.6705093,0.667202
117.7885,0.722271,1.090828,0.6340942,0.815731
117.7939,0.7216759,1.077713,0.6751862,0.8248584
117.7939,0.6802788,0.6297379,0.683197,0.6644046
117.7939,0.6146507,0.7241516,1.541245,0.9600156
117.7939,0.691906,0.603054,0.651413,0.648791
117.7939,0.6939812,0.6371155,0.6705093,0.667202
117.7939,0.722271,1.090828,0.6340942,0.815731
117.8,0.7216759,1.077713,0.6751862,0.8248584
117.8,0.6802788,0.6297379,0.683197,0.6644046
117.8,0.6146507,0.7241516,1.541245,0.9600156
117.8,0.691906,0.603054,0.651413,0.648791
117.8,0.6939812,0.6371155,0.6705093,0.667202
117.8,0.722271,1.090828,0.6340942,0.815731
117.8054,0.7216759,1.077713,0.6751862,0.8248584
117.8054,0.6802788,0.6297379,0.683197,0.6644046
117.8054,0.6146507,0.7241516,1.541245,0.9600156
117.8054,0.691906,0.603054,0.651413,0.648791
117.8054,0.6939812,0.6371155,0.6705093,0.667202
117.8054,0.722271,1.090828,0.6340942,0.815731
117.8107,0.7216759,1.077713,0.6751862,0.8248584
117.8107,0.6802788,0.6297379,0.683197,0.6644046
117.8107,0.6146507,0.7241516,1.541245,0.9600156
117.8107,0.691906,0.603054,0.651413,0.648791
117.8107,0.6939812,0.6371155,0.6705093,0.667202
117.8107,0.722271,1.090828,0.6340942,0.815731
117.8159,0.7216759,1.077713,0.6751862,0.8248584
117.8159,0.6802788,0.6297379,0.683197,0.6644046
117.8159,0.6146507,0.7241516,1.541245,0.9600156
117.8159,0.691906,0.603054,0.651413,0.648791
117.8159,0.6939812,0.6371155,0.6705093,0.667202
117.8159,0.722271,1.090828,0.6340942,0.815731
117.8214,0.7216759,1.077713,0.6751862,0.8248584
117.8214,0.6802788,0.6297379,0.683197,0.6644046
117.8214,0.6146507,0.7241516,1.541245,0.9600156
117.8214,0.691906,0.603054,0.651413,0.648791
117.8214,0.6939812,0.6371155,0.6705093,0.667202
117.8214,0.722271,1.090828,0.6340942,0.815731
117.8266,0.7216759,1.077713,0.6751862,0.8248584
117.8266,0.6802788,0.6297379,0.683197,0.6644046
117.8266,0.6146507,0.7241516,1.541245,0.9600156
117.8266,0.691906,0.603054,0.651413,0.648791
117.8266,0.6939812,0.6371155,0.6705093,0.667202
117.8266,0.722271,1.090828,0.6340942,0.815731
117.8328,0.7216759,1.077713,0.6751862,0.8248584
117.8328,0.6802788,0.6297379,0.683197,0.6644046
117.8328,0.6146507,0.7241516,1.541245,0.9600156
117.8328,0.691906,0.603054,0.651413,0.648791
117.8328,0.6939812,0.6371155,0.6705093,0.667202
117.8328,0.722271,1.090828,0.6340942,0.815731
117.8389,0.7216759,1.077713,0.6751862,0.8248584
117.8389,0.6802788,0.6297379,0.683197,0.6644046
117.8389,0.6146507,0.7241516,1.541245,0.9600156
117.8389,0.691906,0.603054,0.651413,0.648791
117.8389,0.6939812,0.6371155,0.6705093,0.667202
117.8389,0.722271,1.090828,0.6340942,0.815731
117.8438,0.7216759,1.077713,0.6751862,0.8248584
117.8438,0.6802788,0.6297379,0.683197,0.6644046
117.8438,0.6146507,0.7241516,1.541245,0.9600156
117.8438,0.691906,0.603054,0.651413,0.648791
117.8438,0.6939812,0.6371155,0.6705093,0.667202
