time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.43246,7,7,7,0
14.43246,7,7,7,0
14.43936,7,7,7,0
14.43936,7,7,7,0
14.43936,7,7,7,0
14.43936,7,7,7,0
14.43936,7,7,7,0
14.43936,7,7,7,0
14.44585,7,7,7,0
14.44585,7,7,7,0
14.44585,7,7,7,0
14.44585,7,7,7,0
14.44585,7,7,7,0
14.44585,7,7,7,0
14.45332,7,7,7,0
14.45332,7,7,7,0
14.45332,7,7,7,0
14.45332,7,7,7,0
14.45332,7,7,7,0
14.45332,7,7,7,0
14.46299,7,7,7,0
14.46299,7,7,7,0
14.46299,7,7,7,0
14.46299,7,7,7,0
14.46299,7,7,7,0
14.46299,7,7,7,0
14.46951,7,7,7,0
14.46951,7,7,7,0
14.46951,7,7,7,0
14.46951,7,7,7,0
14.46951,7,7,7,0
14.46951,7,7,7,0
14.47866,7,7,7,0
14.47866,7,7,7,0
14.47866,7,7,7,0
14.47866,7,7,7,0
14.47866,7,7,7,0
14.47866,7,7,7,0
14.48608,7,7,7,0
14.48608,7,7,7,0
14.48608,7,7,7,0
14.48608,7,7,7,0
14.48608,7,7,7,0
14.48608,7,7,7,0
14.49597,7,7,7,0
14.49597,7,7,7,0
14.49597,7,7,7,0
14.49597,7,7,7,0
14.49597,7,7,7,0
14.49597,7,7,7,0
14.50363,7,7,7,0
14.50363,7,7,7,0
14.50363,7,7,7,0
14.50363,7,7,7,0
14.50363,7,7,7,0
14.50363,7,7,7,0
14.51269,7,7,7,0
14.51269,7,7,7,0
14.51269,7,7,7,0
14.51269,7,7,7,0
14.51269,7,7,7,0
14.51269,7,7,7,0
14.52402,7,7,7,0
14.52402,7,7,7,0
14.52402,7,7,7,0
14.52402,7,7,7,0
14.52402,7,7,7,0
14.52402,7,7,7,0
14.5303,7,7,7,0
14.5303,7,7,7,0
14.5303,7,7,7,0
14.5303,7,7,7,0
14.5303,7,7,7,0
14.5303,7,7,7,0
14.53779,7,7,7,0
14.53779,7,7,7,0
14.53779,7,7,7,0
14.53779,7,7,7,0
14.53779,7,7,7,0
14.53779,7,7,7,0
14.54486,7,7,7,0
14.54486,7,7,7,0
14.54486,7,7,7,0
14.54486,7,7,7,0
14.54486,7,7,7,0
14.54486,7,7,7,0
14.55494,7,7,7,0
14.55494,7,7,7,0
14.55494,7,7,7,0
14.55494,7,7,7,0
14.55494,7,7,7,0
14.55494,7,7,7,0
14.56128,7,7,7,0
14.56128,7,7,7,0
14.56128,7,7,7,0
14.56128,7,7,7,0
14.56128,7,7,7,0
14.56128,7,7,7,0
14.57071,7,7,7,0
14.57071,7,7,7,0
14.57071,7,7,7,0
14.57071,7,7,7,0
14.57071,7,7,7,0
14.57071,7,7,7,0
14.57961,7,7,7,0
14.57961,7,7,7,0
14.57961,7,7,7,0
14.57961,7,7,7,0
14.57961,7,7,7,0
14.57961,7,7,7,0
14.5871,7,7,7,0
14.5871,7,7,7,0
14.5871,7,7,7,0
14.5871,7,7,7,0
14.5871,7,7,7,0
14.5871,7,7,7,0
14.59897,7,7,7,0
14.59897,7,7,7,0
14.59897,7,7,7,0
14.59897,7,7,7,0
14.59897,7,7,7,0
14.59897,7,7,7,0
14.60548,7,7,7,0
14.60548,7,7,7,0
14.60548,7,7,7,0
14.60548,7,7,7,0
14.60548,7,7,7,0
14.60548,7,7,7,0
14.61978,7,7,7,0
14.61978,7,7,7,0
14.61978,7,7,7,0
14.61978,7,7,7,0
14.61978,7,7,7,0
14.61978,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.63804,7,7,7,0
14.63804,7,7,7,0
14.63804,7,7,7,0
14.63804,7,7,7,0
14.63804,7,7,7,0
14.63804,7,7,7,0
14.65541,7,7,7,0
14.65541,7,7,7,0
14.65541,7,7,7,0
14.65541,7,7,7,0
14.65541,7,7,7,0
14.65541,7,7,7,0
14.66532,7,7,7,0
14.66532,7,7,7,0
14.66532,7,7,7,0
14.66532,7,7,7,0
14.66532,7,7,7,0
14.66532,7,7,7,0
14.68166,7,7,7,0
14.68166,7,7,7,0
14.68166,7,7,7,0
14.68166,7,7,7,0
14.68166,7,7,7,0
14.68166,7,7,7,0
14.68903,7,7,7,0
14.68903,7,7,7,0
14.68903,7,7,7,0
14.68903,7,7,7,0
14.68903,7,7,7,0
14.68903,7,7,7,0
14.69821,7,7,7,0
14.69821,7,7,7,0
14.69821,7,7,7,0
14.69821,7,7,7,0
14.69821,7,7,7,0
14.69821,7,7,7,0
14.71011,7,7,7,0
14.71011,7,7,7,0
14.71011,7,7,7,0
14.71011,7,7,7,0
14.71011,7,7,7,0
14.71011,7,7,7,0
14.71809,7,7,7,0
14.71809,7,7,7,0
14.71809,7,7,7,0
14.71809,7,7,7,0
14.71809,7,7,7,0
14.71809,7,7,7,0
14.72443,7,7,7,0
14.72443,7,7,7,0
14.72443,7,7,7,0
14.72443,7,7,7,0
14.72443,7,7,7,0
14.72443,7,7,7,0
14.73197,7,7,7,0
14.73197,7,7,7,0
14.73197,7,7,7,0
14.73197,7,7,7,0
14.73197,7,7,7,0
14.73197,7,7,7,0
14.74001,7,7,7,0
14.74001,7,7,7,0
14.74001,7,7,7,0
14.74001,7,7,7,0
14.74001,7,7,7,0
14.74001,7,7,7,0
14.74758,7,7,7,0
14.74758,7,7,7,0
14.74758,7,7,7,0
14.74758,7,7,7,0
14.74758,7,7,7,0
14.74758,7,7,7,0
14.75764,7,7,7,0
14.75764,7,7,7,0
14.75764,7,7,7,0
14.75764,7,7,7,0
14.75764,7,7,7,0
14.75764,7,7,7,0
14.76433,7,7,7,0
14.76433,7,7,7,0
14.76433,7,7,7,0
14.76433,7,7,7,0
14.76433,7,7,7,0
14.76433,7,7,7,0
14.77638,7,7,7,0
14.77638,7,7,7,0
14.77638,7,7,7,0
14.77638,7,7,7,0
14.77638,7,7,7,0
14.77638,7,7,7,0
14.78377,7,7,7,0
14.78377,7,7,7,0
14.78377,7,7,7,0
14.78377,7,7,7,0
14.78377,7,7,7,0
14.78377,7,7,7,0
14.7905,7,7,7,0
14.7905,7,7,7,0
14.7905,7,7,7,0
14.7905,7,7,7,0
14.7905,7,7,7,0
14.7905,7,7,7,0
14.79694,7,7,7,0
14.79694,7,7,7,0
14.79694,7,7,7,0
14.79694,7,7,7,0
14.79694,7,7,7,0
14.79694,7,7,7,0
14.80389,7,7,7,0
14.80389,7,7,7,0
14.80389,7,7,7,0
14.80389,7,7,7,0
14.80389,7,7,7,0
14.80389,7,7,7,0
14.81291,7,7,7,0
14.81291,7,7,7,0
14.81291,7,7,7,0
14.81291,7,7,7,0
14.81291,7,7,7,0
14.81291,7,7,7,0
14.81966,7,7,7,0
14.81966,7,7,7,0
14.81966,7,7,7,0
14.81966,7,7,7,0
14.81966,7,7,7,0
14.81966,7,7,7,0
14.82804,7,7,7,0
14.82804,7,7,7,0
14.82804,7,7,7,0
14.82804,7,7,7,0
14.82804,7,7,7,0
14.82804,7,7,7,0
14.83729,7,7,7,0
14.83729,7,7,7,0
14.83729,7,7,7,0
14.83729,7,7,7,0
14.83729,7,7,7,0
14.83729,7,7,7,0
14.84451,7,7,7,0
14.84451,7,7,7,0
14.84451,7,7,7,0
14.84451,7,7,7,0
14.84451,7,7,7,0
14.84451,7,7,7,0
14.85413,7,7,7,0
14.85413,7,7,7,0
14.85413,7,7,7,0
14.85413,7,7,7,0
14.85413,7,7,7,0
14.85413,7,7,7,0
14.86148,7,7,7,0
14.86148,7,7,7,0
14.86148,7,7,7,0
14.86148,7,7,7,0
14.86148,7,7,7,0
14.86148,7,7,7,0
14.86961,7,7,7,0
14.86961,7,7,7,0
14.86961,7,7,7,0
14.86961,7,7,7,0
14.86961,7,7,7,0
14.86961,7,7,7,0
14.8879,7,7,7,0
14.8879,7,7,7,0
14.8879,7,7,7,0
14.8879,7,7,7,0
14.8879,7,7,7,0
14.8879,7,7,7,0
14.89595,7,7,7,0
14.89595,7,7,7,0
14.89595,7,7,7,0
14.89595,7,7,7,0
14.89595,7,7,7,0
14.89595,7,7,7,0
14.90244,7,7,7,0
14.90244,7,7,7,0
14.90244,7,7,7,0
14.90244,7,7,7,0
14.90244,7,7,7,0
14.90244,7,7,7,0
14.90858,7,7,7,0
14.90858,7,7,7,0
14.90858,7,7,7,0
14.90858,7,7,7,0
14.90858,7,7,7,0
14.90858,7,7,7,0
14.91601,7,7,7,0
14.91601,7,7,7,0
14.91601,7,7,7,0
14.91601,7,7,7,0
14.91601,7,7,7,0
14.91601,7,7,7,0
14.92196,7,7,7,0
14.92196,7,7,7,0
14.92196,7,7,7,0
14.92196,7,7,7,0
14.92196,7,7,7,0
14.92196,7,7,7,0
14.9329,7,7,7,0
14.9329,7,7,7,0
14.9329,7,7,7,0
14.9329,7,7,7,0
14.9329,7,7,7,0
14.9329,7,7,7,0
14.93965,7,7,7,0
14.93965,7,7,7,0
14.93965,7,7,7,0
14.93965,7,7,7,0
14.93965,7,7,7,0
14.93965,7,7,7,0
14.94798,7,7,7,0
14.94798,7,7,7,0
14.94798,7,7,7,0
14.94798,7,7,7,0
14.94798,7,7,7,0
14.94798,7,7,7,0
14.96289,7,7,7,0
14.96289,7,7,7,0
14.96289,7,7,7,0
14.96289,7,7,7,0
14.96289,7,7,7,0
14.96289,7,7,7,0
14.9728,7,7,7,0
14.9728,7,7,7,0
14.9728,7,7,7,0
14.9728,7,7,7,0
14.9728,7,7,7,0
14.9728,7,7,7,0
14.98586,7,7,7,0
14.98586,7,7,7,0
14.98586,7,7,7,0
14.98586,7,7,7,0
14.98586,7,7,7,0
14.98586,7,7,7,0
15.00212,7,7,7,0
15.00212,7,7,7,0
15.00212,7,7,7,0
15.00212,7,7,7,0
15.00212,7,7,7,0
15.00212,7,7,7,0
15.01488,7,7,7,0
15.01488,7,7,7,0
15.01488,7,7,7,0
15.01488,7,7,7,0
15.01488,7,7,7,0
15.01488,7,7,7,0
15.02384,7,7,7,0
15.02384,7,7,7,0
15.02384,7,7,7,0
15.02384,7,7,7,0
15.02384,7,7,7,0
15.02384,7,7,7,0
15.03017,7,7,7,0
15.03017,7,7,7,0
15.03017,7,7,7,0
15.03017,7,7,7,0
15.03017,7,7,7,0
15.03017,7,7,7,0
15.04252,7,7,7,0
15.04252,7,7,7,0
15.04252,7,7,7,0
15.04252,7,7,7,0
15.04252,7,7,7,0
15.04252,7,7,7,0
15.05236,7,7,7,0
15.05236,7,7,7,0
15.05236,7,7,7,0
15.05236,7,7,7,0
15.05236,7,7,7,0
15.05236,7,7,7,0
15.06011,7,7,7,0
15.06011,7,7,7,0
15.06011,7,7,7,0
15.06011,7,7,7,0
15.06011,7,7,7,0
15.06011,7,7,7,0
15.07071,7,7,7,0
15.07071,7,7,7,0
15.07071,7,7,7,0
15.07071,7,7,7,0
15.07071,7,7,7,0
15.07071,7,7,7,0
15.07786,7,7,7,0
15.07786,7,7,7,0
15.07786,7,7,7,0
15.07786,7,7,7,0
15.07786,7,7,7,0
15.07786,7,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.08457,7,7,7,0
15.09177,7,7,7,0
15.09177,7,7,7,0
15.09177,7,7,7,0
15.09177,7,7,7,0
15.09177,7,7,7,0
15.09177,7,7,7,0
15.10222,7,7,7,0
15.10222,7,7,7,0
15.10222,7,7,7,0
15.10222,7,7,7,0
15.10222,7,7,7,0
15.10222,7,7,7,0
15.10829,7,7,7,0
15.10829,7,7,7,0
15.10829,7,7,7,0
15.10829,7,7,7,0
15.10829,7,7,7,0
15.10829,7,7,7,0
15.11673,7,7,7,0
15.11673,7,7,7,0
15.11673,7,7,7,0
15.11673,7,7,7,0
15.11673,7,7,7,0
15.11673,7,7,7,0
15.12346,7,7,7,0
15.12346,7,7,7,0
15.12346,7,7,7,0
15.12346,7,7,7,0
15.12346,7,7,7,0
15.12346,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13318,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.13986,7,7,7,0
15.1464,7,7,7,0
15.1464,7,7,7,0
15.1464,7,7,7,0
15.1464,7,7,7,0
15.1464,7,7,7,0
15.1464,7,7,7,0
15.15608,7,7,7,0
15.15608,7,7,7,0
15.15608,7,7,7,0
15.15608,7,7,7,0
15.15608,7,7,7,0
15.15608,7,7,7,0
15.16424,7,7,7,0
15.16424,7,7,7,0
15.16424,7,7,7,0
15.16424,7,7,7,0
15.16424,7,7,7,0
15.16424,7,7,7,0
15.17195,7,7,7,0
15.17195,7,7,7,0
15.17195,7,7,7,0
15.17195,7,7,7,0
15.17195,7,7,7,0
15.17195,7,7,7,0
15.17978,7,7,7,0
15.17978,7,7,7,0
15.17978,7,7,7,0
15.17978,7,7,7,0
15.17978,7,7,7,0
15.17978,7,7,7,0
15.18813,7,7,7,0
15.18813,7,7,7,0
15.18813,7,7,7,0
15.18813,7,7,7,0
15.18813,7,7,7,0
15.18813,7,7,7,0
15.19794,7,7,7,0
15.19794,7,7,7,0
15.19794,7,7,7,0
15.19794,7,7,7,0
15.19794,7,7,7,0
15.19794,7,7,7,0
15.20802,7,7,7,0
15.20802,7,7,7,0
15.20802,7,7,7,0
15.20802,7,7,7,0
15.20802,7,7,7,0
15.20802,7,7,7,0
15.21543,7,7,7,0
15.21543,7,7,7,0
15.21543,7,7,7,0
15.21543,7,7,7,0
15.21543,7,7,7,0
15.21543,7,7,7,0
15.22686,7,7,7,0
15.22686,7,7,7,0
15.22686,7,7,7,0
15.22686,7,7,7,0
15.22686,7,7,7,0
15.22686,7,7,7,0
15.23424,7,7,7,0
15.23424,7,7,7,0
15.23424,7,7,7,0
15.23424,7,7,7,0
15.23424,7,7,7,0
15.23424,7,7,7,0
15.24172,7,7,7,0
15.24172,7,7,7,0
15.24172,7,7,7,0
15.24172,7,7,7,0
15.24172,7,7,7,0
15.24172,7,7,7,0
15.24774,7,7,7,0
15.24774,7,7,7,0
15.24774,7,7,7,0
15.24774,7,7,7,0
15.24774,7,7,7,0
15.24774,7,7,7,0
15.258,7,7,7,0
15.258,7,7,7,0
15.258,7,7,7,0
15.258,7,7,7,0
15.258,7,7,7,0
15.258,7,7,7,0
15.2679,7,7,7,0
15.2679,7,7,7,0
15.2679,7,7,7,0
15.2679,7,7,7,0
15.2679,7,7,7,0
15.2679,7,7,7,0
15.27696,7,7,7,0
15.27696,7,7,7,0
15.27696,7,7,7,0
15.27696,7,7,7,0
15.27696,7,7,7,0
15.27696,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.28711,7,7,7,0
15.29508,7,7,7,0
15.29508,7,7,7,0
15.29508,7,7,7,0
15.29508,7,7,7,0
15.29508,7,7,7,0
15.29508,7,7,7,0
15.30833,7,7,7,0
15.30833,7,7,7,0
15.30833,7,7,7,0
15.30833,7,7,7,0
15.30833,7,7,7,0
15.30833,7,7,7,0
15.31918,7,7,7,0
15.31918,7,7,7,0
15.31918,7,7,7,0
15.31918,7,7,7,0
15.31918,7,7,7,0
15.31918,7,7,7,0
15.32616,7,7,7,0
15.32616,7,7,7,0
15.32616,7,7,7,0
15.32616,7,7,7,0
15.32616,7,7,7,0
15.32616,7,7,7,0
15.33917,7,7,7,0
15.33917,7,7,7,0
15.33917,7,7,7,0
15.33917,7,7,7,0
15.33917,7,7,7,0
15.33917,7,7,7,0
15.35359,7,7,7,0
15.35359,7,7,7,0
15.35359,7,7,7,0
15.35359,7,7,7,0
15.35359,7,7,7,0
15.35359,7,7,7,0
15.36414,7,7,7,0
15.36414,7,7,7,0
15.36414,7,7,7,0
15.36414,7,7,7,0
15.36414,7,7,7,0
15.36414,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37146,7,7,7,0
15.37892,7,7,7,0
15.37892,7,7,7,0
15.37892,7,7,7,0
15.37892,7,7,7,0
15.37892,7,7,7,0
15.37892,7,7,7,0
15.38663,7,7,7,0
15.38663,7,7,7,0
15.38663,7,7,7,0
15.38663,7,7,7,0
15.38663,7,7,7,0
15.38663,7,7,7,0
15.39809,7,7,7,0
15.39809,7,7,7,0
15.39809,7,7,7,0
15.39809,7,7,7,0
15.39809,7,7,7,0
15.39809,7,7,7,0
15.40469,7,7,7,0
15.40469,7,7,7,0
15.40469,7,7,7,0
15.40469,7,7,7,0
15.40469,7,7,7,0
15.40469,7,7,7,0
15.413,7,7,7,0
15.413,7,7,7,0
15.413,7,7,7,0
15.413,7,7,7,0
15.413,7,7,7,0
15.413,7,7,7,0
15.4196,7,7,7,0
15.4196,7,7,7,0
15.4196,7,7,7,0
15.4196,7,7,7,0
15.4196,7,7,7,0
15.4196,7,7,7,0
15.42738,7,7,7,0
15.42738,7,7,7,0
15.42738,7,7,7,0
15.42738,7,7,7,0
15.42738,7,7,7,0
15.42738,7,7,7,0
15.43524,7,7,7,0
15.43524,7,7,7,0
15.43524,7,7,7,0
15.43524,7,7,7,0
15.43524,7,7,7,0
15.43524,7,7,7,0
15.44202,7,7,7,0
15.44202,7,7,7,0
15.44202,7,7,7,0
15.44202,7,7,7,0
15.44202,7,7,7,0
15.44202,7,7,7,0
15.4489,7,7,7,0
15.4489,7,7,7,0
15.4489,7,7,7,0
15.4489,7,7,7,0
15.4489,7,7,7,0
15.4489,7,7,7,0
15.45924,7,7,7,0
15.45924,7,7,7,0
15.45924,7,7,7,0
15.45924,7,7,7,0
15.45924,7,7,7,0
15.45924,7,7,7,0
15.46558,7,7,7,0
15.46558,7,7,7,0
15.46558,7,7,7,0
15.46558,7,7,7,0
15.46558,7,7,7,0
15.46558,7,7,7,0
15.47512,7,7,7,0
15.47512,7,7,7,0
15.47512,7,7,7,0
15.47512,7,7,7,0
15.47512,7,7,7,0
15.47512,7,7,7,0
15.48213,7,7,7,0
15.48213,7,7,7,0
15.48213,7,7,7,0
15.48213,7,7,7,0
15.48213,7,7,7,0
15.48213,7,7,7,0
15.49205,7,7,7,0
15.49205,7,7,7,0
15.49205,7,7,7,0
15.49205,7,7,7,0
15.49205,7,7,7,0
15.49205,7,7,7,0
15.5008,7,7,7,0
15.5008,7,7,7,0
15.5008,7,7,7,0
15.5008,7,7,7,0
15.5008,7,7,7,0
15.5008,7,7,7,0
15.50732,7,7,7,0
15.50732,7,7,7,0
15.50732,7,7,7,0
15.50732,7,7,7,0
15.50732,7,7,7,0
15.50732,7,7,7,0
15.51869,7,7,7,0
15.51869,7,7,7,0
15.51869,7,7,7,0
15.51869,7,7,7,0
15.51869,7,7,7,0
15.51869,7,7,7,0
15.52532,7,7,7,0
15.52532,7,7,7,0
15.52532,7,7,7,0
15.52532,7,7,7,0
15.52532,7,7,7,0
15.52532,7,7,7,0
15.53482,7,7,7,0
15.53482,7,7,7,0
15.53482,7,7,7,0
15.53482,7,7,7,0
15.53482,7,7,7,0
15.53482,7,7,7,0
15.54135,7,7,7,0
15.54135,7,7,7,0
15.54135,7,7,7,0
15.54135,7,7,7,0
15.54135,7,7,7,0
15.54135,7,7,7,0
15.54964,7,7,7,0
15.54964,7,7,7,0
15.54964,7,7,7,0
15.54964,7,7,7,0
15.54964,7,7,7,0
15.54964,7,7,7,0
15.55807,7,7,7,0
15.55807,7,7,7,0
15.55807,7,7,7,0
15.55807,7,7,7,0
15.55807,7,7,7,0
15.55807,7,7,7,0
15.56719,7,7,7,0
15.56719,7,7,7,0
15.56719,7,7,7,0
15.56719,7,7,7,0
15.56719,7,7,7,0
15.56719,7,7,7,0
15.57511,7,7,7,0
15.57511,7,7,7,0
15.57511,7,7,7,0
15.57511,7,7,7,0
15.57511,7,7,7,0
15.57511,7,7,7,0
15.58481,7,7,7,0
15.58481,7,7,7,0
15.58481,7,7,7,0
15.58481,7,7,7,0
15.58481,7,7,7,0
15.58481,7,7,7,0
15.59439,7,7,7,0
15.59439,7,7,7,0
15.59439,7,7,7,0
15.59439,7,7,7,0
15.59439,7,7,7,0
15.59439,7,7,7,0
15.60319,7,7,7,0
15.60319,7,7,7,0
15.60319,7,7,7,0
15.60319,7,7,7,0
15.60319,7,7,7,0
15.60319,7,7,7,0
15.6143,7,7,7,0
15.6143,7,7,7,0
15.6143,7,7,7,0
15.6143,7,7,7,0
15.6143,7,7,7,0
15.6143,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.62236,7,7,7,0
15.63012,7,7,7,0
15.63012,7,7,7,0
15.63012,7,7,7,0
15.63012,7,7,7,0
15.63012,7,7,7,0
15.63012,7,7,7,0
15.6402,7,7,7,0
15.6402,7,7,7,0
15.6402,7,7,7,0
15.6402,7,7,7,0
15.6402,7,7,7,0
15.6402,7,7,7,0
15.64904,7,7,7,0
15.64904,7,7,7,0
15.64904,7,7,7,0
15.64904,7,7,7,0
15.64904,7,7,7,0
15.64904,7,7,7,0
15.66328,7,7,7,0
15.66328,7,7,7,0
15.66328,7,7,7,0
15.66328,7,7,7,0
15.66328,7,7,7,0
15.66328,7,7,7,0
15.67235,7,7,7,0
15.67235,7,7,7,0
15.67235,7,7,7,0
15.67235,7,7,7,0
15.67235,7,7,7,0
15.67235,7,7,7,0
15.68121,7,7,7,0
15.68121,7,7,7,0
15.68121,7,7,7,0
15.68121,7,7,7,0
15.68121,7,7,7,0
15.68121,7,7,7,0
15.69033,7,7,7,0
15.69033,7,7,7,0
15.69033,7,7,7,0
15.69033,7,7,7,0
15.69033,7,7,7,0
15.69033,7,7,7,0
15.69799,7,7,7,0
15.69799,7,7,7,0
15.69799,7,7,7,0
15.69799,7,7,7,0
15.69799,7,7,7,0
15.69799,7,7,7,0
15.70523,7,7,7,0
15.70523,7,7,7,0
15.70523,7,7,7,0
15.70523,7,7,7,0
15.70523,7,7,7,0
15.70523,7,7,7,0
15.713,7,7,7,0
15.713,7,7,7,0
15.713,7,7,7,0
15.713,7,7,7,0
15.713,7,7,7,0
15.713,7,7,7,0
15.72133,7,7,7,0
15.72133,7,7,7,0
15.72133,7,7,7,0
15.72133,7,7,7,0
15.72133,7,7,7,0
15.72133,7,7,7,0
15.72814,7,7,7,0
15.72814,7,7,7,0
15.72814,7,7,7,0
15.72814,7,7,7,0
15.72814,7,7,7,0
15.72814,7,7,7,0
15.73616,7,7,7,0
15.73616,7,7,7,0
15.73616,7,7,7,0
15.73616,7,7,7,0
15.73616,7,7,7,0
15.73616,7,7,7,0
15.7445,7,7,7,0
15.7445,7,7,7,0
15.7445,7,7,7,0
15.7445,7,7,7,0
15.7445,7,7,7,0
15.7445,7,7,7,0
15.75342,7,7,7,0
15.75342,7,7,7,0
15.75342,7,7,7,0
15.75342,7,7,7,0
15.75342,7,7,7,0
15.75342,7,7,7,0
15.75996,7,7,7,0
15.75996,7,7,7,0
15.75996,7,7,7,0
15.75996,7,7,7,0
15.75996,7,7,7,0
15.75996,7,7,7,0
15.76663,7,7,7,0
15.76663,7,7,7,0
15.76663,7,7,7,0
15.76663,7,7,7,0
15.76663,7,7,7,0
15.76663,7,7,7,0
15.77561,7,7,7,0
15.77561,7,7,7,0
15.77561,7,7,7,0
15.77561,7,7,7,0
15.77561,7,7,7,0
15.77561,7,7,7,0
15.78305,7,7,7,0
15.78305,7,7,7,0
15.78305,7,7,7,0
15.78305,7,7,7,0
15.78305,7,7,7,0
15.78305,7,7,7,0
15.79225,7,7,7,0
15.79225,7,7,7,0
15.79225,7,7,7,0
15.79225,7,7,7,0
15.79225,7,7,7,0
15.79225,7,7,7,0
15.80054,7,7,7,0
15.80054,7,7,7,0
15.80054,7,7,7,0
15.80054,7,7,7,0
15.80054,7,7,7,0
15.80054,7,7,7,0
15.80805,7,7,7,0
15.80805,7,7,7,0
15.80805,7,7,7,0
15.80805,7,7,7,0
15.80805,7,7,7,0
15.80805,7,7,7,0
15.81808,7,7,7,0
15.81808,7,7,7,0
15.81808,7,7,7,0
15.81808,7,7,7,0
15.81808,7,7,7,0
15.81808,7,7,7,0
15.82647,7,7,7,0
15.82647,7,7,7,0
15.82647,7,7,7,0
15.82647,7,7,7,0
15.82647,7,7,7,0
15.82647,7,7,7,0
15.83427,7,7,7,0
15.83427,7,7,7,0
15.83427,7,7,7,0
15.83427,7,7,7,0
15.83427,7,7,7,0
15.83427,7,7,7,0
15.84512,7,7,7,0
15.84512,7,7,7,0
15.84512,7,7,7,0
15.84512,7,7,7,0
15.84512,7,7,7,0
15.84512,7,7,7,0
15.85315,7,7,7,0
15.85315,7,7,7,0
15.85315,7,7,7,0
15.85315,7,7,7,0
15.85315,7,7,7,0
15.85315,7,7,7,0
15.86034,7,7,7,0
15.86034,7,7,7,0
15.86034,7,7,7,0
15.86034,7,7,7,0
15.86034,7,7,7,0
15.86034,7,7,7,0
15.86709,7,7,7,0
15.86709,7,7,7,0
15.86709,7,7,7,0
15.86709,7,7,7,0
15.86709,7,7,7,0
15.86709,7,7,7,0
15.87959,7,7,7,0
15.87959,7,7,7,0
15.87959,7,7,7,0
15.87959,7,7,7,0
15.87959,7,7,7,0
15.87959,7,7,7,0
15.8901,7,7,7,0
15.8901,7,7,7,0
15.8901,7,7,7,0
15.8901,7,7,7,0
15.8901,7,7,7,0
15.8901,7,7,7,0
15.89853,7,7,7,0
15.89853,7,7,7,0
15.89853,7,7,7,0
15.89853,7,7,7,0
15.89853,7,7,7,0
15.89853,7,7,7,0
15.90851,7,7,7,0
15.90851,7,7,7,0
15.90851,7,7,7,0
15.90851,7,7,7,0
15.90851,7,7,7,0
15.90851,7,7,7,0
15.91915,7,7,7,0
15.91915,7,7,7,0
15.91915,7,7,7,0
15.91915,7,7,7,0
15.91915,7,7,7,0
15.91915,7,7,7,0
15.92696,7,7,7,0
15.92696,7,7,7,0
15.92696,7,7,7,0
15.92696,7,7,7,0
15.92696,7,7,7,0
15.92696,7,7,7,0
15.94203,7,7,7,0
15.94203,7,7,7,0
15.94203,7,7,7,0
15.94203,7,7,7,0
15.94203,7,7,7,0
15.94203,7,7,7,0
15.95713,7,7,7,0
15.95713,7,7,7,0
15.95713,7,7,7,0
15.95713,7,7,7,0
15.95713,7,7,7,0
15.95713,7,7,7,0
15.97707,7,7,7,0
15.97707,7,7,7,0
15.97707,7,7,7,0
15.97707,7,7,7,0
15.97707,7,7,7,0
15.97707,7,7,7,0
15.99406,7,7,7,0
15.99406,7,7,7,0
15.99406,7,7,7,0
15.99406,7,7,7,0
15.99406,7,7,7,0
15.99406,7,7,7,0
16.01556,7,7,7,0
16.01556,7,7,7,0
16.01556,7,7,7,0
16.01556,7,7,7,0
16.01556,7,7,7,0
16.01556,7,7,7,0
16.03185,7,7,7,0
16.03185,7,7,7,0
16.03185,7,7,7,0
16.03185,7,7,7,0
16.03185,7,7,7,0
16.03185,7,7,7,0
16.05189,7,7,7,0
16.05189,7,7,7,0
16.05189,7,7,7,0
16.05189,7,7,7,0
16.05189,7,7,7,0
16.05189,7,7,7,0
16.0617,7,7,7,0
16.0617,7,7,7,0
16.0617,7,7,7,0
16.0617,7,7,7,0
16.0617,7,7,7,0
16.0617,7,7,7,0
16.06975,7,7,7,0
16.06975,7,7,7,0
16.06975,7,7,7,0
16.06975,7,7,7,0
16.06975,7,7,7,0
16.06975,7,7,7,0
16.07976,7,7,7,0
16.07976,7,7,7,0
16.07976,7,7,7,0
16.07976,7,7,7,0
16.07976,7,7,7,0
16.07976,7,7,7,0
