time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.3041,0.5620079,0.6922684,0.9117737,0.7220166
119.3041,0.5344696,0.6693268,1.097458,0.7670848
119.3041,0.8280907,0.6077576,0.8279877,0.754612
119.3096,0.6650925,0.6615067,0.8704224,0.7323405
119.3096,0.5657272,0.6786728,0.8428268,0.6957423
119.3096,6,0.6455612,0.6322784,2.425946
119.3096,0.5620079,0.6922684,0.9117737,0.7220166
119.3096,0.5344696,0.6693268,1.097458,0.7670848
119.3096,0.8280907,0.6077576,0.8279877,0.754612
119.3169,0.6650925,0.6615067,0.8704224,0.7323405
119.3169,0.5657272,0.6786728,0.8428268,0.6957423
119.3169,6,0.6455612,0.6322784,2.425946
119.3169,0.5620079,0.6922684,0.9117737,0.7220166
119.3169,0.5344696,0.6693268,1.097458,0.7670848
119.3169,0.8280907,0.6077576,0.8279877,0.754612
119.3226,0.6650925,0.6615067,0.8704224,0.7323405
119.3226,0.5657272,0.6786728,0.8428268,0.6957423
119.3226,6,0.6455612,0.6322784,2.425946
119.3226,0.5620079,0.6922684,0.9117737,0.7220166
119.3226,0.5344696,0.6693268,1.097458,0.7670848
119.3226,0.8280907,0.6077576,0.8279877,0.754612
119.3278,0.6650925,0.6615067,0.8704224,0.7323405
119.3278,0.5657272,0.6786728,0.8428268,0.6957423
119.3278,6,0.6455612,0.6322784,2.425946
119.3278,0.5620079,0.6922684,0.9117737,0.7220166
119.3278,0.5344696,0.6693268,1.097458,0.7670848
119.3278,0.8280907,0.6077576,0.8279877,0.754612
119.3349,0.6650925,0.6615067,0.8704224,0.7323405
119.3349,0.5657272,0.6786728,0.8428268,0.6957423
119.3349,6,0.6455612,0.6322784,2.425946
119.3349,0.5620079,0.6922684,0.9117737,0.7220166
119.3349,0.5344696,0.6693268,1.097458,0.7670848
119.3349,0.8280907,0.6077576,0.8279877,0.754612
119.342,0.6650925,0.6615067,0.8704224,0.7323405
119.342,0.5657272,0.6786728,0.8428268,0.6957423
119.342,6,0.6455612,0.6322784,2.425946
119.342,0.5620079,0.6922684,0.9117737,0.7220166
119.342,0.5344696,0.6693268,1.097458,0.7670848
119.342,0.8280907,0.6077576,0.8279877,0.754612
119.3491,0.6650925,0.6615067,0.8704224,0.7323405
119.3491,0.5657272,0.6786728,0.8428268,0.6957423
119.3491,6,0.6455612,0.6322784,2.425946
119.3491,0.5620079,0.6922684,0.9117737,0.7220166
119.3491,0.5344696,0.6693268,1.097458,0.7670848
119.3491,0.8280907,0.6077576,0.8279877,0.754612
119.3565,0.6650925,0.6615067,0.8704224,0.7323405
119.3565,0.5657272,0.6786728,0.8428268,0.6957423
119.3565,6,0.6455612,0.6322784,2.425946
119.3565,0.5620079,0.6922684,0.9117737,0.7220166
119.3565,0.5344696,0.6693268,1.097458,0.7670848
119.3565,0.8280907,0.6077576,0.8279877,0.754612
119.3615,0.6650925,0.6615067,0.8704224,0.7323405
119.3615,0.5657272,0.6786728,0.8428268,0.6957423
119.3615,6,0.6455612,0.6322784,2.425946
119.3615,0.5620079,0.6922684,0.9117737,0.7220166
119.3615,0.5344696,0.6693268,1.097458,0.7670848
119.3615,0.8280907,0.6077576,0.8279877,0.754612
119.3689,0.6650925,0.6615067,0.8704224,0.7323405
119.3689,0.5657272,0.6786728,0.8428268,0.6957423
119.3689,6,0.6455612,0.6322784,2.425946
119.3689,0.5620079,0.6922684,0.9117737,0.7220166
119.3689,0.5344696,0.6693268,1.097458,0.7670848
119.3689,0.8280907,0.6077576,0.8279877,0.754612
119.3747,0.6650925,0.6615067,0.8704224,0.7323405
119.3747,0.5657272,0.6786728,0.8428268,0.6957423
119.3747,6,0.6455612,0.6322784,2.425946
119.3747,0.5620079,0.6922684,0.9117737,0.7220166
119.3747,0.5344696,0.6693268,1.097458,0.7670848
119.3747,0.8280907,0.6077576,0.8279877,0.754612
119.3811,0.6650925,0.6615067,0.8704224,0.7323405
119.3811,0.5657272,0.6786728,0.8428268,0.6957423
119.3811,6,0.6455612,0.6322784,2.425946
119.3811,0.5620079,0.6922684,0.9117737,0.7220166
119.3811,0.5344696,0.6693268,1.097458,0.7670848
119.3811,0.8280907,0.6077576,0.8279877,0.754612
119.3873,0.6650925,0.6615067,0.8704224,0.7323405
119.3873,0.5657272,0.6786728,0.8428268,0.6957423
119.3873,6,0.6455612,0.6322784,2.425946
119.3873,0.5620079,0.6922684,0.9117737,0.7220166
119.3873,0.5344696,0.6693268,1.097458,0.7670848
119.3873,0.8280907,0.6077576,0.8279877,0.754612
119.3921,0.6650925,0.6615067,0.8704224,0.7323405
119.3921,0.5657272,0.6786728,0.8428268,0.6957423
119.3921,6,0.6455612,0.6322784,2.425946
119.3921,0.5620079,0.6922684,0.9117737,0.7220166
119.3921,0.5344696,0.6693268,1.097458,0.7670848
119.3921,0.8280907,0.6077576,0.8279877,0.754612
119.4004,0.6650925,0.6615067,0.8704224,0.7323405
119.4004,0.5657272,0.6786728,0.8428268,0.6957423
119.4004,6,0.6455612,0.6322784,2.425946
119.4004,0.5620079,0.6922684,0.9117737,0.7220166
119.4004,0.5344696,0.6693268,1.097458,0.7670848
119.4004,0.8280907,0.6077576,0.8279877,0.754612
119.4058,0.6650925,0.6615067,0.8704224,0.7323405
119.4058,0.5657272,0.6786728,0.8428268,0.6957423
119.4058,6,0.6455612,0.6322784,2.425946
119.4058,0.5620079,0.6922684,0.9117737,0.7220166
119.4058,0.5344696,0.6693268,1.097458,0.7670848
119.4058,0.8280907,0.6077576,0.8279877,0.754612
119.4105,0.6650925,0.6615067,0.8704224,0.7323405
119.4105,0.5657272,0.6786728,0.8428268,0.6957423
119.4105,6,0.6455612,0.6322784,2.425946
119.4105,0.5620079,0.6922684,0.9117737,0.7220166
119.4105,0.5344696,0.6693268,1.097458,0.7670848
119.4105,0.8280907,0.6077576,0.8279877,0.754612
119.4199,0.6650925,0.6615067,0.8704224,0.7323405
119.4199,0.5657272,0.6786728,0.8428268,0.6957423
119.4199,6,0.6455612,0.6322784,2.425946
119.4199,0.5620079,0.6922684,0.9117737,0.7220166
119.4199,0.5344696,0.6693268,1.097458,0.7670848
119.4199,0.8280907,0.6077576,0.8279877,0.754612
119.4247,0.6650925,0.6615067,0.8704224,0.7323405
119.4247,0.5657272,0.6786728,0.8428268,0.6957423
119.4247,6,0.6455612,0.6322784,2.425946
119.4247,0.5620079,0.6922684,0.9117737,0.7220166
119.4247,0.5344696,0.6693268,1.097458,0.7670848
119.4247,0.8280907,0.6077576,0.8279877,0.754612
119.4341,0.6650925,0.6615067,0.8704224,0.7323405
119.4341,0.5657272,0.6786728,0.8428268,0.6957423
119.4341,6,0.6455612,0.6322784,2.425946
119.4341,0.5620079,0.6922684,0.9117737,0.7220166
119.4341,0.5344696,0.6693268,1.097458,0.7670848
119.4341,0.8280907,0.6077576,0.8279877,0.754612
119.4403,0.6650925,0.6615067,0.8704224,0.7323405
119.4403,0.5657272,0.6786728,0.8428268,0.6957423
119.4403,6,0.6455612,0.6322784,2.425946
119.4403,0.5620079,0.6922684,0.9117737,0.7220166
119.4403,0.5344696,0.6693268,1.097458,0.7670848
119.4403,0.8280907,0.6077576,0.8279877,0.754612
119.4498,0.6650925,0.6615067,0.8704224,0.7323405
119.4498,0.5657272,0.6786728,0.8428268,0.6957423
119.4498,6,0.6455612,0.6322784,2.425946
119.4498,0.5620079,0.6922684,0.9117737,0.7220166
119.4498,0.5344696,0.6693268,1.097458,0.7670848
119.4498,0.8280907,0.6077576,0.8279877,0.754612
119.4562,0.6650925,0.6615067,0.8704224,0.7323405
119.4562,0.5657272,0.6786728,0.8428268,0.6957423
119.4562,6,0.6455612,0.6322784,2.425946
119.4562,0.5620079,0.6922684,0.9117737,0.7220166
119.4562,0.5344696,0.6693268,1.097458,0.7670848
119.4562,0.8280907,0.6077576,0.8279877,0.754612
119.4684,0.6650925,0.6615067,0.8704224,0.7323405
119.4684,0.5657272,0.6786728,0.8428268,0.6957423
119.4684,6,0.6455612,0.6322784,2.425946
119.4684,0.5620079,0.6922684,0.9117737,0.7220166
119.4684,0.5344696,0.6693268,1.097458,0.7670848
119.4684,0.8280907,0.6077576,0.8279877,0.754612
119.4735,0.6650925,0.6615067,0.8704224,0.7323405
119.4735,0.5657272,0.6786728,0.8428268,0.6957423
119.4735,6,0.6455612,0.6322784,2.425946
119.4735,0.5620079,0.6922684,0.9117737,0.7220166
119.4735,0.5344696,0.6693268,1.097458,0.7670848
119.4735,0.8280907,0.6077576,0.8279877,0.754612
119.48,0.6650925,0.6615067,0.8704224,0.7323405
119.48,0.5657272,0.6786728,0.8428268,0.6957423
119.48,6,0.6455612,0.6322784,2.425946
119.48,0.5620079,0.6922684,0.9117737,0.7220166
119.48,0.5344696,0.6693268,1.097458,0.7670848
119.48,0.8280907,0.6077576,0.8279877,0.754612
119.486,0.6650925,0.6615067,0.8704224,0.7323405
119.486,0.5657272,0.6786728,0.8428268,0.6957423
119.486,6,0.6455612,0.6322784,2.425946
119.486,0.5620079,0.6922684,0.9117737,0.7220166
119.486,0.5344696,0.6693268,1.097458,0.7670848
119.486,0.8280907,0.6077576,0.8279877,0.754612
119.4906,0.6650925,0.6615067,0.8704224,0.7323405
119.4906,0.5657272,0.6786728,0.8428268,0.6957423
119.4906,6,0.6455612,0.6322784,2.425946
119.4906,0.5620079,0.6922684,0.9117737,0.7220166
119.4906,0.5344696,0.6693268,1.097458,0.7670848
119.4906,0.8280907,0.6077576,0.8279877,0.754612
119.4993,0.6650925,0.6615067,0.8704224,0.7323405
119.4993,0.5657272,0.6786728,0.8428268,0.6957423
119.4993,6,0.6455612,0.6322784,2.425946
119.4993,0.5620079,0.6922684,0.9117737,0.7220166
119.4993,0.5344696,0.6693268,1.097458,0.7670848
119.4993,0.8280907,0.6077576,0.8279877,0.754612
119.5047,0.6650925,0.6615067,0.8704224,0.7323405
119.5047,0.5657272,0.6786728,0.8428268,0.6957423
119.5047,6,0.6455612,0.6322784,2.425946
119.5047,0.5620079,0.6922684,0.9117737,0.7220166
119.5047,0.5344696,0.6693268,1.097458,0.7670848
119.5047,0.8280907,0.6077576,0.8279877,0.754612
119.5099,0.6650925,0.6615067,0.8704224,0.7323405
119.5099,0.5657272,0.6786728,0.8428268,0.6957423
119.5099,6,0.6455612,0.6322784,2.425946
119.5099,0.5620079,0.6922684,0.9117737,0.7220166
119.5099,0.5344696,0.6693268,1.097458,0.7670848
119.5099,0.8280907,0.6077576,0.8279877,0.754612
119.5176,0.6650925,0.6615067,0.8704224,0.7323405
119.5176,0.5657272,0.6786728,0.8428268,0.6957423
119.5176,6,0.6455612,0.6322784,2.425946
119.5176,0.5620079,0.6922684,0.9117737,0.7220166
119.5176,0.5344696,0.6693268,1.097458,0.7670848
119.5176,0.8280907,0.6077576,0.8279877,0.754612
119.5232,0.6650925,0.6615067,0.8704224,0.7323405
119.5232,0.5657272,0.6786728,0.8428268,0.6957423
119.5232,6,0.6455612,0.6322784,2.425946
119.5232,0.5620079,0.6922684,0.9117737,0.7220166
119.5232,0.5344696,0.6693268,1.097458,0.7670848
119.5232,0.8280907,0.6077576,0.8279877,0.754612
119.5287,0.6650925,0.6615067,0.8704224,0.7323405
119.5287,0.5657272,0.6786728,0.8428268,0.6957423
119.5287,6,0.6455612,0.6322784,2.425946
119.5287,0.5620079,0.6922684,0.9117737,0.7220166
119.5287,0.5344696,0.6693268,1.097458,0.7670848
119.5287,0.8280907,0.6077576,0.8279877,0.754612
119.535,0.6650925,0.6615067,0.8704224,0.7323405
119.535,0.5657272,0.6786728,0.8428268,0.6957423
119.535,6,0.6455612,0.6322784,2.425946
119.535,0.5620079,0.6922684,0.9117737,0.7220166
119.535,0.5344696,0.6693268,1.097458,0.7670848
119.535,0.8280907,0.6077576,0.8279877,0.754612
119.5405,0.6650925,0.6615067,0.8704224,0.7323405
119.5405,0.5657272,0.6786728,0.8428268,0.6957423
119.5405,6,0.6455612,0.6322784,2.425946
119.5405,0.5620079,0.6922684,0.9117737,0.7220166
119.5405,0.5344696,0.6693268,1.097458,0.7670848
119.5405,0.8280907,0.6077576,0.8279877,0.754612
119.5464,0.6650925,0.6615067,0.8704224,0.7323405
119.5464,0.5657272,0.6786728,0.8428268,0.6957423
119.5464,6,0.6455612,0.6322784,2.425946
119.5464,0.5620079,0.6922684,0.9117737,0.7220166
119.5464,0.5344696,0.6693268,1.097458,0.7670848
119.5464,0.8280907,0.6077576,0.8279877,0.754612
119.5524,0.6650925,0.6615067,0.8704224,0.7323405
119.5524,0.5657272,0.6786728,0.8428268,0.6957423
119.5524,6,0.6455612,0.6322784,2.425946
119.5524,0.5620079,0.6922684,0.9117737,0.7220166
119.5524,0.5344696,0.6693268,1.097458,0.7670848
119.5524,0.8280907,0.6077576,0.8279877,0.754612
119.5584,0.6650925,0.6615067,0.8704224,0.7323405
119.5584,0.5657272,0.6786728,0.8428268,0.6957423
119.5584,6,0.6455612,0.6322784,2.425946
119.5584,0.5620079,0.6922684,0.9117737,0.7220166
119.5584,0.5344696,0.6693268,1.097458,0.7670848
119.5584,0.8280907,0.6077576,0.8279877,0.754612
119.5648,0.6650925,0.6615067,0.8704224,0.7323405
119.5648,0.5657272,0.6786728,0.8428268,0.6957423
119.5648,6,0.6455612,0.6322784,2.425946
119.5648,0.5620079,0.6922684,0.9117737,0.7220166
119.5648,0.5344696,0.6693268,1.097458,0.7670848
119.5648,0.8280907,0.6077576,0.8279877,0.754612
119.57,0.6650925,0.6615067,0.8704224,0.7323405
119.57,0.5657272,0.6786728,0.8428268,0.6957423
119.57,6,0.6455612,0.6322784,2.425946
119.57,0.5620079,0.6922684,0.9117737,0.7220166
119.57,0.5344696,0.6693268,1.097458,0.7670848
119.57,0.8280907,0.6077576,0.8279877,0.754612
119.5768,0.6650925,0.6615067,0.8704224,0.7323405
119.5768,0.5657272,0.6786728,0.8428268,0.6957423
119.5768,6,0.6455612,0.6322784,2.425946
119.5768,0.5620079,0.6922684,0.9117737,0.7220166
119.5768,0.5344696,0.6693268,1.097458,0.7670848
119.5768,0.8280907,0.6077576,0.8279877,0.754612
119.5832,0.6650925,0.6615067,0.8704224,0.7323405
119.5832,0.5657272,0.6786728,0.8428268,0.6957423
119.5832,6,0.6455612,0.6322784,2.425946
119.5832,0.5620079,0.6922684,0.9117737,0.7220166
119.5832,0.5344696,0.6693268,1.097458,0.7670848
119.5832,0.8280907,0.6077576,0.8279877,0.754612
119.5889,0.6650925,0.6615067,0.8704224,0.7323405
119.5889,0.5657272,0.6786728,0.8428268,0.6957423
119.5889,6,0.6455612,0.6322784,2.425946
119.5889,0.5620079,0.6922684,0.9117737,0.7220166
119.5889,0.5344696,0.6693268,1.097458,0.7670848
119.5889,0.8280907,0.6077576,0.8279877,0.754612
119.5937,0.6650925,0.6615067,0.8704224,0.7323405
119.5937,0.5657272,0.6786728,0.8428268,0.6957423
119.5937,6,0.6455612,0.6322784,2.425946
119.5937,0.5620079,0.6922684,0.9117737,0.7220166
119.5937,0.5344696,0.6693268,1.097458,0.7670848
119.5937,0.8280907,0.6077576,0.8279877,0.754612
119.6014,0.6650925,0.6615067,0.8704224,0.7323405
119.6014,0.5657272,0.6786728,0.8428268,0.6957423
119.6014,6,0.6455612,0.6322784,2.425946
119.6014,0.5620079,0.6922684,0.9117737,0.7220166
119.6014,0.5344696,0.6693268,1.097458,0.7670848
119.6014,0.8280907,0.6077576,0.8279877,0.754612
119.6066,0.6650925,0.6615067,0.8704224,0.7323405
119.6066,0.5657272,0.6786728,0.8428268,0.6957423
119.6066,6,0.6455612,0.6322784,2.425946
119.6066,0.5620079,0.6922684,0.9117737,0.7220166
119.6066,0.5344696,0.6693268,1.097458,0.7670848
119.6066,0.8280907,0.6077576,0.8279877,0.754612
119.6113,0.6650925,0.6615067,0.8704224,0.7323405
119.6113,0.5657272,0.6786728,0.8428268,0.6957423
119.6113,6,0.6455612,0.6322784,2.425946
119.6113,0.5620079,0.6922684,0.9117737,0.7220166
119.6113,0.5344696,0.6693268,1.097458,0.7670848
119.6113,0.8280907,0.6077576,0.8279877,0.754612
119.6195,0.6650925,0.6615067,0.8704224,0.7323405
119.6195,0.5657272,0.6786728,0.8428268,0.6957423
119.6195,6,0.6455612,0.6322784,2.425946
119.6195,0.5620079,0.6922684,0.9117737,0.7220166
119.6195,0.5344696,0.6693268,1.097458,0.7670848
119.6195,0.8280907,0.6077576,0.8279877,0.754612
119.6245,0.6650925,0.6615067,0.8704224,0.7323405
119.6245,0.5657272,0.6786728,0.8428268,0.6957423
119.6245,6,0.6455612,0.6322784,2.425946
119.6245,0.5620079,0.6922684,0.9117737,0.7220166
119.6245,0.5344696,0.6693268,1.097458,0.7670848
119.6245,0.8280907,0.6077576,0.8279877,0.754612
119.6295,0.6650925,0.6615067,0.8704224,0.7323405
119.6295,0.5657272,0.6786728,0.8428268,0.6957423
119.6295,6,0.6455612,0.6322784,2.425946
119.6295,0.5620079,0.6922684,0.9117737,0.7220166
119.6295,0.5344696,0.6693268,1.097458,0.7670848
119.6295,0.8280907,0.6077576,0.8279877,0.754612
119.6379,0.6650925,0.6615067,0.8704224,0.7323405
119.6379,0.5657272,0.6786728,0.8428268,0.6957423
119.6379,6,0.6455612,0.6322784,2.425946
119.6379,0.5620079,0.6922684,0.9117737,0.7220166
119.6379,0.5344696,0.6693268,1.097458,0.7670848
119.6379,0.8280907,0.6077576,0.8279877,0.754612
119.6426,0.6650925,0.6615067,0.8704224,0.7323405
119.6426,0.5657272,0.6786728,0.8428268,0.6957423
119.6426,6,0.6455612,0.6322784,2.425946
119.6426,0.5620079,0.6922684,0.9117737,0.7220166
119.6426,0.5344696,0.6693268,1.097458,0.7670848
119.6426,0.8280907,0.6077576,0.8279877,0.754612
119.6511,0.6650925,0.6615067,0.8704224,0.7323405
119.6511,0.5657272,0.6786728,0.8428268,0.6957423
119.6511,6,0.6455612,0.6322784,2.425946
119.6511,0.5620079,0.6922684,0.9117737,0.7220166
119.6511,0.5344696,0.6693268,1.097458,0.7670848
119.6511,0.8280907,0.6077576,0.8279877,0.754612
119.6571,0.6650925,0.6615067,0.8704224,0.7323405
119.6571,0.5657272,0.6786728,0.8428268,0.6957423
119.6571,6,0.6455612,0.6322784,2.425946
119.6571,0.5620079,0.6922684,0.9117737,0.7220166
119.6571,0.5344696,0.6693268,1.097458,0.7670848
119.6571,0.8280907,0.6077576,0.8279877,0.754612
119.6624,0.6650925,0.6615067,0.8704224,0.7323405
119.6624,0.5657272,0.6786728,0.8428268,0.6957423
119.6624,6,0.6455612,0.6322784,2.425946
119.6624,0.5620079,0.6922684,0.9117737,0.7220166
119.6624,0.5344696,0.6693268,1.097458,0.7670848
119.6624,0.8280907,0.6077576,0.8279877,0.754612
119.6712,0.6650925,0.6615067,0.8704224,0.7323405
119.6712,0.5657272,0.6786728,0.8428268,0.6957423
119.6712,6,0.6455612,0.6322784,2.425946
119.6712,0.5620079,0.6922684,0.9117737,0.7220166
119.6712,0.5344696,0.6693268,1.097458,0.7670848
119.6712,0.8280907,0.6077576,0.8279877,0.754612
119.6773,0.6650925,0.6615067,0.8704224,0.7323405
119.6773,0.5657272,0.6786728,0.8428268,0.6957423
119.6773,6,0.6455612,0.6322784,2.425946
119.6773,0.5620079,0.6922684,0.9117737,0.7220166
119.6773,0.5344696,0.6693268,1.097458,0.7670848
119.6773,0.8280907,0.6077576,0.8279877,0.754612
119.6871,0.6650925,0.6615067,0.8704224,0.7323405
119.6871,0.5657272,0.6786728,0.8428268,0.6957423
119.6871,6,0.6455612,0.6322784,2.425946
119.6871,0.5620079,0.6922684,0.9117737,0.7220166
119.6871,0.5344696,0.6693268,1.097458,0.7670848
119.6871,0.8280907,0.6077576,0.8279877,0.754612
119.6916,0.6650925,0.6615067,0.8704224,0.7323405
119.6916,0.5657272,0.6786728,0.8428268,0.6957423
119.6916,6,0.6455612,0.6322784,2.425946
119.6916,0.5620079,0.6922684,0.9117737,0.7220166
119.6916,0.5344696,0.6693268,1.097458,0.7670848
119.6916,0.8280907,0.6077576,0.8279877,0.754612
119.7014,0.6650925,0.6615067,0.8704224,0.7323405
119.7014,0.5657272,0.6786728,0.8428268,0.6957423
119.7014,6,0.6455612,0.6322784,2.425946
119.7014,0.5620079,0.6922684,0.9117737,0.7220166
119.7014,0.5344696,0.6693268,1.097458,0.7670848
119.7014,0.8280907,0.6077576,0.8279877,0.754612
119.7073,0.6650925,0.6615067,0.8704224,0.7323405
119.7073,0.5657272,0.6786728,0.8428268,0.6957423
119.7073,6,0.6455612,0.6322784,2.425946
119.7073,0.5620079,0.6922684,0.9117737,0.7220166
119.7073,0.5344696,0.6693268,1.097458,0.7670848
119.7073,0.8280907,0.6077576,0.8279877,0.754612
119.7131,0.6650925,0.6615067,0.8704224,0.7323405
119.7131,0.5657272,0.6786728,0.8428268,0.6957423
119.7131,6,0.6455612,0.6322784,2.425946
119.7131,0.5620079,0.6922684,0.9117737,0.7220166
119.7131,0.5344696,0.6693268,1.097458,0.7670848
119.7131,0.8280907,0.6077576,0.8279877,0.754612
119.7199,0.6650925,0.6615067,0.8704224,0.7323405
119.7199,0.5657272,0.6786728,0.8428268,0.6957423
119.7199,6,0.6455612,0.6322784,2.425946
119.7199,0.5620079,0.6922684,0.9117737,0.7220166
119.7199,0.5344696,0.6693268,1.097458,0.7670848
119.7199,0.8280907,0.6077576,0.8279877,0.754612
119.7245,0.6650925,0.6615067,0.8704224,0.7323405
119.7245,0.5657272,0.6786728,0.8428268,0.6957423
119.7245,6,0.6455612,0.6322784,2.425946
119.7245,0.5620079,0.6922684,0.9117737,0.7220166
119.7245,0.5344696,0.6693268,1.097458,0.7670848
119.7245,0.8280907,0.6077576,0.8279877,0.754612
119.7309,0.6650925,0.6615067,0.8704224,0.7323405
119.7309,0.5657272,0.6786728,0.8428268,0.6957423
119.7309,6,0.6455612,0.6322784,2.425946
119.7309,0.5620079,0.6922684,0.9117737,0.7220166
119.7309,0.5344696,0.6693268,1.097458,0.7670848
119.7309,0.8280907,0.6077576,0.8279877,0.754612
119.7374,0.6650925,0.6615067,0.8704224,0.7323405
119.7374,0.5657272,0.6786728,0.8428268,0.6957423
119.7374,6,0.6455612,0.6322784,2.425946
119.7374,0.5620079,0.6922684,0.9117737,0.7220166
119.7374,0.5344696,0.6693268,1.097458,0.7670848
119.7374,0.8280907,0.6077576,0.8279877,0.754612
119.743,0.6650925,0.6615067,0.8704224,0.7323405
119.743,0.5657272,0.6786728,0.8428268,0.6957423
119.743,6,0.6455612,0.6322784,2.425946
119.743,0.5620079,0.6922684,0.9117737,0.7220166
119.743,0.5344696,0.6693268,1.097458,0.7670848
119.743,0.8280907,0.6077576,0.8279877,0.754612
119.7497,0.6650925,0.6615067,0.8704224,0.7323405
119.7497,0.5657272,0.6786728,0.8428268,0.6957423
119.7497,6,0.6455612,0.6322784,2.425946
119.7497,0.5620079,0.6922684,0.9117737,0.7220166
119.7497,0.5344696,0.6693268,1.097458,0.7670848
119.7497,0.8280907,0.6077576,0.8279877,0.754612
119.7544,0.6650925,0.6615067,0.8704224,0.7323405
119.7544,0.5657272,0.6786728,0.8428268,0.6957423
119.7544,6,0.6455612,0.6322784,2.425946
119.7544,0.5620079,0.6922684,0.9117737,0.7220166
119.7544,0.5344696,0.6693268,1.097458,0.7670848
119.7544,0.8280907,0.6077576,0.8279877,0.754612
119.7602,0.6650925,0.6615067,0.8704224,0.7323405
119.7602,0.5657272,0.6786728,0.8428268,0.6957423
119.7602,6,0.6455612,0.6322784,2.425946
119.7602,0.5620079,0.6922684,0.9117737,0.7220166
119.7602,0.5344696,0.6693268,1.097458,0.7670848
119.7602,0.8280907,0.6077576,0.8279877,0.754612
119.7664,0.6650925,0.6615067,0.8704224,0.7323405
119.7664,0.5657272,0.6786728,0.8428268,0.6957423
119.7664,6,0.6455612,0.6322784,2.425946
119.7664,0.5620079,0.6922684,0.9117737,0.7220166
119.7664,0.5344696,0.6693268,1.097458,0.7670848
119.7664,0.8280907,0.6077576,0.8279877,0.754612
119.7713,0.6650925,0.6615067,0.8704224,0.7323405
119.7713,0.5657272,0.6786728,0.8428268,0.6957423
119.7713,6,0.6455612,0.6322784,2.425946
119.7713,0.5620079,0.6922684,0.9117737,0.7220166
119.7713,0.5344696,0.6693268,1.097458,0.7670848
119.7713,0.8280907,0.6077576,0.8279877,0.754612
119.777,0.6650925,0.6615067,0.8704224,0.7323405
119.777,0.5657272,0.6786728,0.8428268,0.6957423
119.777,6,0.6455612,0.6322784,2.425946
119.777,0.5620079,0.6922684,0.9117737,0.7220166
119.777,0.5344696,0.6693268,1.097458,0.7670848
119.777,0.8280907,0.6077576,0.8279877,0.754612
119.7835,0.6650925,0.6615067,0.8704224,0.7323405
119.7835,0.5657272,0.6786728,0.8428268,0.6957423
119.7835,6,0.6455612,0.6322784,2.425946
119.7835,0.5620079,0.6922684,0.9117737,0.7220166
119.7835,0.5344696,0.6693268,1.097458,0.7670848
119.7835,0.8280907,0.6077576,0.8279877,0.754612
