time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.3258,0.570816,1.37072,0.8507538,0.9307632
129.3258,0.4977036,0.7455978,0.79422,0.6791738
129.3258,0.5691452,0.7779846,0.7086334,0.6852544
129.3258,1.20998,0.586441,0.6912079,0.8292096
129.3258,0.6500168,0.6729126,0.5257111,0.6162135
129.3354,0.5436859,0.7106018,0.597168,0.6171519
129.3354,0.570816,1.37072,0.8507538,0.9307632
129.3354,0.4977036,0.7455978,0.79422,0.6791738
129.3354,0.5691452,0.7779846,0.7086334,0.6852544
129.3354,1.20998,0.586441,0.6912079,0.8292096
129.3354,0.6500168,0.6729126,0.5257111,0.6162135
129.341,0.5436859,0.7106018,0.597168,0.6171519
129.341,0.570816,1.37072,0.8507538,0.9307632
129.341,0.4977036,0.7455978,0.79422,0.6791738
129.341,0.5691452,0.7779846,0.7086334,0.6852544
129.341,1.20998,0.586441,0.6912079,0.8292096
129.341,0.6500168,0.6729126,0.5257111,0.6162135
129.3533,0.5436859,0.7106018,0.597168,0.6171519
129.3533,0.570816,1.37072,0.8507538,0.9307632
129.3533,0.4977036,0.7455978,0.79422,0.6791738
129.3533,0.5691452,0.7779846,0.7086334,0.6852544
129.3533,1.20998,0.586441,0.6912079,0.8292096
129.3533,0.6500168,0.6729126,0.5257111,0.6162135
129.3601,0.5436859,0.7106018,0.597168,0.6171519
129.3601,0.570816,1.37072,0.8507538,0.9307632
129.3601,0.4977036,0.7455978,0.79422,0.6791738
129.3601,0.5691452,0.7779846,0.7086334,0.6852544
129.3601,1.20998,0.586441,0.6912079,0.8292096
129.3601,0.6500168,0.6729126,0.5257111,0.6162135
129.3693,0.5436859,0.7106018,0.597168,0.6171519
129.3693,0.570816,1.37072,0.8507538,0.9307632
129.3693,0.4977036,0.7455978,0.79422,0.6791738
129.3693,0.5691452,0.7779846,0.7086334,0.6852544
129.3693,1.20998,0.586441,0.6912079,0.8292096
129.3693,0.6500168,0.6729126,0.5257111,0.6162135
129.377,0.5436859,0.7106018,0.597168,0.6171519
129.377,0.570816,1.37072,0.8507538,0.9307632
129.377,0.4977036,0.7455978,0.79422,0.6791738
129.377,0.5691452,0.7779846,0.7086334,0.6852544
129.377,1.20998,0.586441,0.6912079,0.8292096
129.377,0.6500168,0.6729126,0.5257111,0.6162135
129.3856,0.5436859,0.7106018,0.597168,0.6171519
129.3856,0.570816,1.37072,0.8507538,0.9307632
129.3856,0.4977036,0.7455978,0.79422,0.6791738
129.3856,0.5691452,0.7779846,0.7086334,0.6852544
129.3856,1.20998,0.586441,0.6912079,0.8292096
129.3856,0.6500168,0.6729126,0.5257111,0.6162135
129.3918,0.5436859,0.7106018,0.597168,0.6171519
129.3918,0.570816,1.37072,0.8507538,0.9307632
129.3918,0.4977036,0.7455978,0.79422,0.6791738
129.3918,0.5691452,0.7779846,0.7086334,0.6852544
129.3918,1.20998,0.586441,0.6912079,0.8292096
129.3918,0.6500168,0.6729126,0.5257111,0.6162135
129.3996,0.5436859,0.7106018,0.597168,0.6171519
129.3996,0.570816,1.37072,0.8507538,0.9307632
129.3996,0.4977036,0.7455978,0.79422,0.6791738
129.3996,0.5691452,0.7779846,0.7086334,0.6852544
129.3996,1.20998,0.586441,0.6912079,0.8292096
129.3996,0.6500168,0.6729126,0.5257111,0.6162135
129.4083,0.5436859,0.7106018,0.597168,0.6171519
129.4083,0.570816,1.37072,0.8507538,0.9307632
129.4083,0.4977036,0.7455978,0.79422,0.6791738
129.4083,0.5691452,0.7779846,0.7086334,0.6852544
129.4083,1.20998,0.586441,0.6912079,0.8292096
129.4083,0.6500168,0.6729126,0.5257111,0.6162135
129.4159,0.5436859,0.7106018,0.597168,0.6171519
129.4159,0.570816,1.37072,0.8507538,0.9307632
129.4159,0.4977036,0.7455978,0.79422,0.6791738
129.4159,0.5691452,0.7779846,0.7086334,0.6852544
129.4159,1.20998,0.586441,0.6912079,0.8292096
129.4159,0.6500168,0.6729126,0.5257111,0.6162135
129.4245,0.5436859,0.7106018,0.597168,0.6171519
129.4245,0.570816,1.37072,0.8507538,0.9307632
129.4245,0.4977036,0.7455978,0.79422,0.6791738
129.4245,0.5691452,0.7779846,0.7086334,0.6852544
129.4245,1.20998,0.586441,0.6912079,0.8292096
129.4245,0.6500168,0.6729126,0.5257111,0.6162135
129.4315,0.5436859,0.7106018,0.597168,0.6171519
129.4315,0.570816,1.37072,0.8507538,0.9307632
129.4315,0.4977036,0.7455978,0.79422,0.6791738
129.4315,0.5691452,0.7779846,0.7086334,0.6852544
129.4315,1.20998,0.586441,0.6912079,0.8292096
129.4315,0.6500168,0.6729126,0.5257111,0.6162135
129.4383,0.5436859,0.7106018,0.597168,0.6171519
129.4383,0.570816,1.37072,0.8507538,0.9307632
129.4383,0.4977036,0.7455978,0.79422,0.6791738
129.4383,0.5691452,0.7779846,0.7086334,0.6852544
129.4383,1.20998,0.586441,0.6912079,0.8292096
129.4383,0.6500168,0.6729126,0.5257111,0.6162135
129.4467,0.5436859,0.7106018,0.597168,0.6171519
129.4467,0.570816,1.37072,0.8507538,0.9307632
129.4467,0.4977036,0.7455978,0.79422,0.6791738
129.4467,0.5691452,0.7779846,0.7086334,0.6852544
129.4467,1.20998,0.586441,0.6912079,0.8292096
129.4467,0.6500168,0.6729126,0.5257111,0.6162135
129.4543,0.5436859,0.7106018,0.597168,0.6171519
129.4543,0.570816,1.37072,0.8507538,0.9307632
129.4543,0.4977036,0.7455978,0.79422,0.6791738
129.4543,0.5691452,0.7779846,0.7086334,0.6852544
129.4543,1.20998,0.586441,0.6912079,0.8292096
129.4543,0.6500168,0.6729126,0.5257111,0.6162135
129.4608,0.5436859,0.7106018,0.597168,0.6171519
129.4608,0.570816,1.37072,0.8507538,0.9307632
129.4608,0.4977036,0.7455978,0.79422,0.6791738
129.4608,0.5691452,0.7779846,0.7086334,0.6852544
129.4608,1.20998,0.586441,0.6912079,0.8292096
129.4608,0.6500168,0.6729126,0.5257111,0.6162135
129.4691,0.5436859,0.7106018,0.597168,0.6171519
129.4691,0.570816,1.37072,0.8507538,0.9307632
129.4691,0.4977036,0.7455978,0.79422,0.6791738
129.4691,0.5691452,0.7779846,0.7086334,0.6852544
129.4691,1.20998,0.586441,0.6912079,0.8292096
129.4691,0.6500168,0.6729126,0.5257111,0.6162135
129.4763,0.5436859,0.7106018,0.597168,0.6171519
129.4763,0.570816,1.37072,0.8507538,0.9307632
129.4763,0.4977036,0.7455978,0.79422,0.6791738
129.4763,0.5691452,0.7779846,0.7086334,0.6852544
129.4763,1.20998,0.586441,0.6912079,0.8292096
129.4763,0.6500168,0.6729126,0.5257111,0.6162135
129.4854,0.5436859,0.7106018,0.597168,0.6171519
129.4854,0.570816,1.37072,0.8507538,0.9307632
129.4854,0.4977036,0.7455978,0.79422,0.6791738
129.4854,0.5691452,0.7779846,0.7086334,0.6852544
129.4854,1.20998,0.586441,0.6912079,0.8292096
129.4854,0.6500168,0.6729126,0.5257111,0.6162135
129.4919,0.5436859,0.7106018,0.597168,0.6171519
129.4919,0.570816,1.37072,0.8507538,0.9307632
129.4919,0.4977036,0.7455978,0.79422,0.6791738
129.4919,0.5691452,0.7779846,0.7086334,0.6852544
129.4919,1.20998,0.586441,0.6912079,0.8292096
129.4919,0.6500168,0.6729126,0.5257111,0.6162135
129.4994,0.5436859,0.7106018,0.597168,0.6171519
129.4994,0.570816,1.37072,0.8507538,0.9307632
129.4994,0.4977036,0.7455978,0.79422,0.6791738
129.4994,0.5691452,0.7779846,0.7086334,0.6852544
129.4994,1.20998,0.586441,0.6912079,0.8292096
129.4994,0.6500168,0.6729126,0.5257111,0.6162135
129.5077,0.5436859,0.7106018,0.597168,0.6171519
129.5077,0.570816,1.37072,0.8507538,0.9307632
129.5077,0.4977036,0.7455978,0.79422,0.6791738
129.5077,0.5691452,0.7779846,0.7086334,0.6852544
129.5077,1.20998,0.586441,0.6912079,0.8292096
129.5077,0.6500168,0.6729126,0.5257111,0.6162135
129.5136,0.5436859,0.7106018,0.597168,0.6171519
129.5136,0.570816,1.37072,0.8507538,0.9307632
129.5136,0.4977036,0.7455978,0.79422,0.6791738
129.5136,0.5691452,0.7779846,0.7086334,0.6852544
129.5136,1.20998,0.586441,0.6912079,0.8292096
129.5136,0.6500168,0.6729126,0.5257111,0.6162135
129.5208,0.5436859,0.7106018,0.597168,0.6171519
129.5208,0.570816,1.37072,0.8507538,0.9307632
129.5208,0.4977036,0.7455978,0.79422,0.6791738
129.5208,0.5691452,0.7779846,0.7086334,0.6852544
129.5208,1.20998,0.586441,0.6912079,0.8292096
129.5208,0.6500168,0.6729126,0.5257111,0.6162135
129.5281,0.5436859,0.7106018,0.597168,0.6171519
129.5281,0.570816,1.37072,0.8507538,0.9307632
129.5281,0.4977036,0.7455978,0.79422,0.6791738
129.5281,0.5691452,0.7779846,0.7086334,0.6852544
129.5281,1.20998,0.586441,0.6912079,0.8292096
129.5281,0.6500168,0.6729126,0.5257111,0.6162135
129.5366,0.5436859,0.7106018,0.597168,0.6171519
129.5366,0.570816,1.37072,0.8507538,0.9307632
129.5366,0.4977036,0.7455978,0.79422,0.6791738
129.5366,0.5691452,0.7779846,0.7086334,0.6852544
129.5366,1.20998,0.586441,0.6912079,0.8292096
129.5366,0.6500168,0.6729126,0.5257111,0.6162135
129.5424,0.5436859,0.7106018,0.597168,0.6171519
129.5424,0.570816,1.37072,0.8507538,0.9307632
129.5424,0.4977036,0.7455978,0.79422,0.6791738
129.5424,0.5691452,0.7779846,0.7086334,0.6852544
129.5424,1.20998,0.586441,0.6912079,0.8292096
129.5424,0.6500168,0.6729126,0.5257111,0.6162135
129.5512,0.5436859,0.7106018,0.597168,0.6171519
129.5512,0.570816,1.37072,0.8507538,0.9307632
129.5512,0.4977036,0.7455978,0.79422,0.6791738
129.5512,0.5691452,0.7779846,0.7086334,0.6852544
129.5512,1.20998,0.586441,0.6912079,0.8292096
129.5512,0.6500168,0.6729126,0.5257111,0.6162135
129.5574,0.5436859,0.7106018,0.597168,0.6171519
129.5574,0.570816,1.37072,0.8507538,0.9307632
129.5574,0.4977036,0.7455978,0.79422,0.6791738
129.5574,0.5691452,0.7779846,0.7086334,0.6852544
129.5574,1.20998,0.586441,0.6912079,0.8292096
129.5574,0.6500168,0.6729126,0.5257111,0.6162135
129.5669,0.5436859,0.7106018,0.597168,0.6171519
129.5669,0.570816,1.37072,0.8507538,0.9307632
129.5669,0.4977036,0.7455978,0.79422,0.6791738
129.5669,0.5691452,0.7779846,0.7086334,0.6852544
129.5669,1.20998,0.586441,0.6912079,0.8292096
129.5669,0.6500168,0.6729126,0.5257111,0.6162135
129.574,0.5436859,0.7106018,0.597168,0.6171519
129.574,0.570816,1.37072,0.8507538,0.9307632
129.574,0.4977036,0.7455978,0.79422,0.6791738
129.574,0.5691452,0.7779846,0.7086334,0.6852544
129.574,1.20998,0.586441,0.6912079,0.8292096
129.574,0.6500168,0.6729126,0.5257111,0.6162135
129.5855,0.5436859,0.7106018,0.597168,0.6171519
129.5855,0.570816,1.37072,0.8507538,0.9307632
129.5855,0.4977036,0.7455978,0.79422,0.6791738
129.5855,0.5691452,0.7779846,0.7086334,0.6852544
129.5855,1.20998,0.586441,0.6912079,0.8292096
129.5855,0.6500168,0.6729126,0.5257111,0.6162135
129.5934,0.5436859,0.7106018,0.597168,0.6171519
129.5934,0.570816,1.37072,0.8507538,0.9307632
129.5934,0.4977036,0.7455978,0.79422,0.6791738
129.5934,0.5691452,0.7779846,0.7086334,0.6852544
129.5934,1.20998,0.586441,0.6912079,0.8292096
129.5934,0.6500168,0.6729126,0.5257111,0.6162135
129.6059,0.5436859,0.7106018,0.597168,0.6171519
129.6059,0.570816,1.37072,0.8507538,0.9307632
129.6059,0.4977036,0.7455978,0.79422,0.6791738
129.6059,0.5691452,0.7779846,0.7086334,0.6852544
129.6059,1.20998,0.586441,0.6912079,0.8292096
129.6059,0.6500168,0.6729126,0.5257111,0.6162135
129.6187,0.5436859,0.7106018,0.597168,0.6171519
129.6187,0.570816,1.37072,0.8507538,0.9307632
129.6187,0.4977036,0.7455978,0.79422,0.6791738
129.6187,0.5691452,0.7779846,0.7086334,0.6852544
129.6187,1.20998,0.586441,0.6912079,0.8292096
129.6187,0.6500168,0.6729126,0.5257111,0.6162135
129.628,0.5436859,0.7106018,0.597168,0.6171519
129.628,0.570816,1.37072,0.8507538,0.9307632
129.628,0.4977036,0.7455978,0.79422,0.6791738
129.628,0.5691452,0.7779846,0.7086334,0.6852544
129.628,1.20998,0.586441,0.6912079,0.8292096
129.628,0.6500168,0.6729126,0.5257111,0.6162135
129.6354,0.5436859,0.7106018,0.597168,0.6171519
129.6354,0.570816,1.37072,0.8507538,0.9307632
129.6354,0.4977036,0.7455978,0.79422,0.6791738
129.6354,0.5691452,0.7779846,0.7086334,0.6852544
129.6354,1.20998,0.586441,0.6912079,0.8292096
129.6354,0.6500168,0.6729126,0.5257111,0.6162135
129.6415,0.5436859,0.7106018,0.597168,0.6171519
129.6415,0.570816,1.37072,0.8507538,0.9307632
129.6415,0.4977036,0.7455978,0.79422,0.6791738
129.6415,0.5691452,0.7779846,0.7086334,0.6852544
129.6415,1.20998,0.586441,0.6912079,0.8292096
129.6415,0.6500168,0.6729126,0.5257111,0.6162135
129.6496,0.5436859,0.7106018,0.597168,0.6171519
129.6496,0.570816,1.37072,0.8507538,0.9307632
129.6496,0.4977036,0.7455978,0.79422,0.6791738
129.6496,0.5691452,0.7779846,0.7086334,0.6852544
129.6496,1.20998,0.586441,0.6912079,0.8292096
129.6496,0.6500168,0.6729126,0.5257111,0.6162135
129.6575,0.5436859,0.7106018,0.597168,0.6171519
129.6575,0.570816,1.37072,0.8507538,0.9307632
129.6575,0.4977036,0.7455978,0.79422,0.6791738
129.6575,0.5691452,0.7779846,0.7086334,0.6852544
129.6575,1.20998,0.586441,0.6912079,0.8292096
129.6575,0.6500168,0.6729126,0.5257111,0.6162135
129.6657,0.5436859,0.7106018,0.597168,0.6171519
129.6657,0.570816,1.37072,0.8507538,0.9307632
129.6657,0.4977036,0.7455978,0.79422,0.6791738
129.6657,0.5691452,0.7779846,0.7086334,0.6852544
129.6657,1.20998,0.586441,0.6912079,0.8292096
129.6657,0.6500168,0.6729126,0.5257111,0.6162135
129.6725,0.5436859,0.7106018,0.597168,0.6171519
129.6725,0.570816,1.37072,0.8507538,0.9307632
129.6725,0.4977036,0.7455978,0.79422,0.6791738
129.6725,0.5691452,0.7779846,0.7086334,0.6852544
129.6725,1.20998,0.586441,0.6912079,0.8292096
129.6725,0.6500168,0.6729126,0.5257111,0.6162135
129.6794,0.5436859,0.7106018,0.597168,0.6171519
129.6794,0.570816,1.37072,0.8507538,0.9307632
129.6794,0.4977036,0.7455978,0.79422,0.6791738
129.6794,0.5691452,0.7779846,0.7086334,0.6852544
129.6794,1.20998,0.586441,0.6912079,0.8292096
129.6794,0.6500168,0.6729126,0.5257111,0.6162135
129.688,0.5436859,0.7106018,0.597168,0.6171519
129.688,0.570816,1.37072,0.8507538,0.9307632
129.688,0.4977036,0.7455978,0.79422,0.6791738
129.688,0.5691452,0.7779846,0.7086334,0.6852544
129.688,1.20998,0.586441,0.6912079,0.8292096
129.688,0.6500168,0.6729126,0.5257111,0.6162135
129.6948,0.5436859,0.7106018,0.597168,0.6171519
129.6948,0.570816,1.37072,0.8507538,0.9307632
129.6948,0.4977036,0.7455978,0.79422,0.6791738
129.6948,0.5691452,0.7779846,0.7086334,0.6852544
129.6948,1.20998,0.586441,0.6912079,0.8292096
129.6948,0.6500168,0.6729126,0.5257111,0.6162135
129.7019,0.5436859,0.7106018,0.597168,0.6171519
129.7019,0.570816,1.37072,0.8507538,0.9307632
129.7019,0.4977036,0.7455978,0.79422,0.6791738
129.7019,0.5691452,0.7779846,0.7086334,0.6852544
129.7019,1.20998,0.586441,0.6912079,0.8292096
129.7019,0.6500168,0.6729126,0.5257111,0.6162135
129.7097,0.5436859,0.7106018,0.597168,0.6171519
129.7097,0.570816,1.37072,0.8507538,0.9307632
129.7097,0.4977036,0.7455978,0.79422,0.6791738
129.7097,0.5691452,0.7779846,0.7086334,0.6852544
129.7097,1.20998,0.586441,0.6912079,0.8292096
129.7097,0.6500168,0.6729126,0.5257111,0.6162135
129.7168,0.5436859,0.7106018,0.597168,0.6171519
129.7168,0.570816,1.37072,0.8507538,0.9307632
129.7168,0.4977036,0.7455978,0.79422,0.6791738
129.7168,0.5691452,0.7779846,0.7086334,0.6852544
129.7168,1.20998,0.586441,0.6912079,0.8292096
129.7168,0.6500168,0.6729126,0.5257111,0.6162135
129.725,0.5436859,0.7106018,0.597168,0.6171519
129.725,0.570816,1.37072,0.8507538,0.9307632
129.725,0.4977036,0.7455978,0.79422,0.6791738
129.725,0.5691452,0.7779846,0.7086334,0.6852544
129.725,1.20998,0.586441,0.6912079,0.8292096
129.725,0.6500168,0.6729126,0.5257111,0.6162135
129.7324,0.5436859,0.7106018,0.597168,0.6171519
129.7324,0.570816,1.37072,0.8507538,0.9307632
129.7324,0.4977036,0.7455978,0.79422,0.6791738
129.7324,0.5691452,0.7779846,0.7086334,0.6852544
129.7324,1.20998,0.586441,0.6912079,0.8292096
129.7324,0.6500168,0.6729126,0.5257111,0.6162135
129.7396,0.5436859,0.7106018,0.597168,0.6171519
129.7396,0.570816,1.37072,0.8507538,0.9307632
129.7396,0.4977036,0.7455978,0.79422,0.6791738
129.7396,0.5691452,0.7779846,0.7086334,0.6852544
129.7396,1.20998,0.586441,0.6912079,0.8292096
129.7396,0.6500168,0.6729126,0.5257111,0.6162135
129.7475,0.5436859,0.7106018,0.597168,0.6171519
129.7475,0.570816,1.37072,0.8507538,0.9307632
129.7475,0.4977036,0.7455978,0.79422,0.6791738
129.7475,0.5691452,0.7779846,0.7086334,0.6852544
129.7475,1.20998,0.586441,0.6912079,0.8292096
129.7475,0.6500168,0.6729126,0.5257111,0.6162135
129.755,0.5436859,0.7106018,0.597168,0.6171519
129.755,0.570816,1.37072,0.8507538,0.9307632
129.755,0.4977036,0.7455978,0.79422,0.6791738
129.755,0.5691452,0.7779846,0.7086334,0.6852544
129.755,1.20998,0.586441,0.6912079,0.8292096
129.755,0.6500168,0.6729126,0.5257111,0.6162135
129.7612,0.5436859,0.7106018,0.597168,0.6171519
129.7612,0.570816,1.37072,0.8507538,0.9307632
129.7612,0.4977036,0.7455978,0.79422,0.6791738
129.7612,0.5691452,0.7779846,0.7086334,0.6852544
129.7612,1.20998,0.586441,0.6912079,0.8292096
129.7612,0.6500168,0.6729126,0.5257111,0.6162135
129.7699,0.5436859,0.7106018,0.597168,0.6171519
129.7699,0.570816,1.37072,0.8507538,0.9307632
129.7699,0.4977036,0.7455978,0.79422,0.6791738
129.7699,0.5691452,0.7779846,0.7086334,0.6852544
129.7699,1.20998,0.586441,0.6912079,0.8292096
129.7699,0.6500168,0.6729126,0.5257111,0.6162135
129.7764,0.5436859,0.7106018,0.597168,0.6171519
129.7764,0.570816,1.37072,0.8507538,0.9307632
129.7764,0.4977036,0.7455978,0.79422,0.6791738
129.7764,0.5691452,0.7779846,0.7086334,0.6852544
129.7764,1.20998,0.586441,0.6912079,0.8292096
129.7764,0.6500168,0.6729126,0.5257111,0.6162135
129.7856,0.5436859,0.7106018,0.597168,0.6171519
129.7856,0.570816,1.37072,0.8507538,0.9307632
129.7856,0.4977036,0.7455978,0.79422,0.6791738
129.7856,0.5691452,0.7779846,0.7086334,0.6852544
129.7856,1.20998,0.586441,0.6912079,0.8292096
129.7856,0.6500168,0.6729126,0.5257111,0.6162135
129.7924,0.5436859,0.7106018,0.597168,0.6171519
129.7924,0.570816,1.37072,0.8507538,0.9307632
129.7924,0.4977036,0.7455978,0.79422,0.6791738
129.7924,0.5691452,0.7779846,0.7086334,0.6852544
129.7924,1.20998,0.586441,0.6912079,0.8292096
129.7924,0.6500168,0.6729126,0.5257111,0.6162135
129.8004,0.5436859,0.7106018,0.597168,0.6171519
129.8004,0.570816,1.37072,0.8507538,0.9307632
129.8004,0.4977036,0.7455978,0.79422,0.6791738
129.8004,0.5691452,0.7779846,0.7086334,0.6852544
129.8004,1.20998,0.586441,0.6912079,0.8292096
129.8004,0.6500168,0.6729126,0.5257111,0.6162135
129.8092,0.5436859,0.7106018,0.597168,0.6171519
129.8092,0.570816,1.37072,0.8507538,0.9307632
129.8092,0.4977036,0.7455978,0.79422,0.6791738
129.8092,0.5691452,0.7779846,0.7086334,0.6852544
129.8092,1.20998,0.586441,0.6912079,0.8292096
129.8092,0.6500168,0.6729126,0.5257111,0.6162135
129.8193,0.5436859,0.7106018,0.597168,0.6171519
129.8193,0.570816,1.37072,0.8507538,0.9307632
129.8193,0.4977036,0.7455978,0.79422,0.6791738
129.8193,0.5691452,0.7779846,0.7086334,0.6852544
129.8193,1.20998,0.586441,0.6912079,0.8292096
129.8193,0.6500168,0.6729126,0.5257111,0.6162135
129.8271,0.5436859,0.7106018,0.597168,0.6171519
129.8271,0.570816,1.37072,0.8507538,0.9307632
129.8271,0.4977036,0.7455978,0.79422,0.6791738
129.8271,0.5691452,0.7779846,0.7086334,0.6852544
129.8271,1.20998,0.586441,0.6912079,0.8292096
129.8271,0.6500168,0.6729126,0.5257111,0.6162135
129.8387,0.5436859,0.7106018,0.597168,0.6171519
129.8387,0.570816,1.37072,0.8507538,0.9307632
129.8387,0.4977036,0.7455978,0.79422,0.6791738
129.8387,0.5691452,0.7779846,0.7086334,0.6852544
129.8387,1.20998,0.586441,0.6912079,0.8292096
129.8387,0.6500168,0.6729126,0.5257111,0.6162135
129.8497,0.5436859,0.7106018,0.597168,0.6171519
129.8497,0.570816,1.37072,0.8507538,0.9307632
129.8497,0.4977036,0.7455978,0.79422,0.6791738
129.8497,0.5691452,0.7779846,0.7086334,0.6852544
129.8497,1.20998,0.586441,0.6912079,0.8292096
129.8497,0.6500168,0.6729126,0.5257111,0.6162135
129.8563,0.5436859,0.7106018,0.597168,0.6171519
129.8563,0.570816,1.37072,0.8507538,0.9307632
129.8563,0.4977036,0.7455978,0.79422,0.6791738
129.8563,0.5691452,0.7779846,0.7086334,0.6852544
129.8563,1.20998,0.586441,0.6912079,0.8292096
129.8563,0.6500168,0.6729126,0.5257111,0.6162135
129.8647,0.5436859,0.7106018,0.597168,0.6171519
129.8647,0.570816,1.37072,0.8507538,0.9307632
129.8647,0.4977036,0.7455978,0.79422,0.6791738
129.8647,0.5691452,0.7779846,0.7086334,0.6852544
129.8647,1.20998,0.586441,0.6912079,0.8292096
129.8647,0.6500168,0.6729126,0.5257111,0.6162135
129.8712,0.5436859,0.7106018,0.597168,0.6171519
129.8712,0.570816,1.37072,0.8507538,0.9307632
129.8712,0.4977036,0.7455978,0.79422,0.6791738
129.8712,0.5691452,0.7779846,0.7086334,0.6852544
129.8712,1.20998,0.586441,0.6912079,0.8292096
129.8712,0.6500168,0.6729126,0.5257111,0.6162135
129.8775,0.5436859,0.7106018,0.597168,0.6171519
129.8775,0.570816,1.37072,0.8507538,0.9307632
129.8775,0.4977036,0.7455978,0.79422,0.6791738
129.8775,0.5691452,0.7779846,0.7086334,0.6852544
129.8775,1.20998,0.586441,0.6912079,0.8292096
129.8775,0.6500168,0.6729126,0.5257111,0.6162135
129.8857,0.5436859,0.7106018,0.597168,0.6171519
129.8857,0.570816,1.37072,0.8507538,0.9307632
129.8857,0.4977036,0.7455978,0.79422,0.6791738
129.8857,0.5691452,0.7779846,0.7086334,0.6852544
129.8857,1.20998,0.586441,0.6912079,0.8292096
129.8857,0.6500168,0.6729126,0.5257111,0.6162135
129.8925,0.5436859,0.7106018,0.597168,0.6171519
129.8925,0.570816,1.37072,0.8507538,0.9307632
129.8925,0.4977036,0.7455978,0.79422,0.6791738
129.8925,0.5691452,0.7779846,0.7086334,0.6852544
129.8925,1.20998,0.586441,0.6912079,0.8292096
129.8925,0.6500168,0.6729126,0.5257111,0.6162135
129.9007,0.5436859,0.7106018,0.597168,0.6171519
129.9007,0.570816,1.37072,0.8507538,0.9307632
129.9007,0.4977036,0.7455978,0.79422,0.6791738
129.9007,0.5691452,0.7779846,0.7086334,0.6852544
129.9007,1.20998,0.586441,0.6912079,0.8292096
129.9007,0.6500168,0.6729126,0.5257111,0.6162135
129.9086,0.5436859,0.7106018,0.597168,0.6171519
129.9086,0.570816,1.37072,0.8507538,0.9307632
129.9086,0.4977036,0.7455978,0.79422,0.6791738
129.9086,0.5691452,0.7779846,0.7086334,0.6852544
129.9086,1.20998,0.586441,0.6912079,0.8292096
129.9086,0.6500168,0.6729126,0.5257111,0.6162135
129.9152,0.5436859,0.7106018,0.597168,0.6171519
129.9152,0.570816,1.37072,0.8507538,0.9307632
129.9152,0.4977036,0.7455978,0.79422,0.6791738
129.9152,0.5691452,0.7779846,0.7086334,0.6852544
129.9152,1.20998,0.586441,0.6912079,0.8292096
129.9152,0.6500168,0.6729126,0.5257111,0.6162135
