time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.58585,1,1517.859,875.1627,1517.776,875.1991
60.59255,1,1520.448,874.0389,1519.112,874.619
60.59677,1,1520.448,874.0389,1519.78,874.329
60.60336,1,1520.448,874.0389,1520.114,874.184
60.60913,1,1520.448,874.0389,1520.281,874.1115
60.61294,1,1520.448,874.0389,1520.364,874.0752
60.61977,1,1520.448,874.0389,1520.406,874.057
60.62666,1,1522.909,872.8126,1521.657,873.4348
60.63046,1,1522.909,872.8126,1522.283,873.1237
60.63822,1,1522.909,872.8126,1522.596,872.9681
60.64256,1,1522.909,872.8126,1522.753,872.8904
60.64668,1,1522.909,872.8126,1522.831,872.8514
60.65191,1,1525.188,871.2128,1524.009,872.0321
60.6573,1,1525.188,871.2128,1524.599,871.6224
60.66161,1,1525.188,871.2128,1524.893,871.4176
60.66726,1,1525.188,871.2128,1525.04,871.3152
60.67122,1,1525.188,871.2128,1525.114,871.264
60.67566,1,1525.188,871.2128,1525.151,871.2384
60.6794,1,1525.188,871.2128,1525.169,871.2256
60.68428,1,1527.899,869.2464,1526.534,870.236
60.68991,1,1527.899,869.2464,1527.216,869.7412
60.69436,1,1527.899,869.2464,1527.557,869.4938
60.69832,1,1527.899,869.2464,1527.728,869.3701
60.70314,1,1527.899,869.2464,1527.813,869.3082
60.70845,1,1527.899,869.2464,1527.856,869.2773
60.71285,1,1530.86,867.5286,1529.358,868.403
60.71791,1,1530.86,867.5286,1530.109,867.9658
60.72249,1,1530.86,867.5286,1530.485,867.7472
60.72805,1,1530.86,867.5286,1530.673,867.6379
60.73223,1,1530.86,867.5286,1530.767,867.5833
60.73704,1,1530.86,867.5286,1530.813,867.5559
60.74208,1,1533.707,866.1075,1532.26,866.8317
60.74724,1,1533.707,866.1075,1532.984,866.4696
60.75203,1,1533.707,866.1075,1533.345,866.2886
60.7565,1,1533.707,866.1075,1533.526,866.198
60.76121,1,1533.707,866.1075,1533.617,866.1527
60.76469,1,1533.707,866.1075,1533.662,866.1301
60.7701,1,1533.707,866.1075,1533.684,866.1188
60.77597,1,1536.034,864.6566,1534.859,865.3877
60.78001,1,1536.034,864.6566,1535.447,865.0221
60.78445,1,1536.034,864.6566,1535.74,864.8394
60.78945,1,1536.034,864.6566,1535.887,864.7479
60.79437,1,1536.034,864.6566,1535.96,864.7023
60.79807,1,1536.034,864.6566,1535.997,864.6794
60.80286,1,1538.042,863.1807,1537.02,863.9301
60.80917,1,1538.042,863.1807,1537.531,863.5554
60.81352,1,1538.042,863.1807,1537.786,863.368
60.81826,1,1538.042,863.1807,1537.914,863.2744
60.82398,1,1538.042,863.1807,1537.978,863.2275
60.82873,1,1538.042,863.1807,1538.01,863.2041
60.83326,1,1540.719,861.3662,1539.364,862.2852
60.83905,1,1540.719,861.3662,1540.042,861.8257
60.84395,1,1540.719,861.3662,1540.38,861.5959
60.84838,1,1540.719,861.3662,1540.549,861.4811
60.85508,1,1540.719,861.3662,1540.634,861.4236
60.85985,1,1540.719,861.3662,1540.676,861.3949
60.86384,1,1543.511,860.7001,1542.094,861.0475
60.87244,1,1543.511,860.7001,1542.802,860.8738
60.87673,1,1543.511,860.7001,1543.156,860.7869
60.88022,1,1543.511,860.7001,1543.333,860.7435
60.8849,1,1543.511,860.7001,1543.422,860.7218
60.88994,1,1543.511,860.7001,1543.466,860.7109
60.89444,1,1545.959,860.0629,1544.713,860.3869
60.90061,1,1545.959,860.0629,1545.336,860.2249
60.90586,1,1545.959,860.0629,1545.647,860.1439
60.91206,1,1545.959,860.0629,1545.803,860.1034
60.91708,1,1545.959,860.0629,1545.881,860.0831
60.92131,1,1545.959,860.0629,1545.92,860.073
60.927,1,1548.073,858.5156,1546.997,859.2943
60.9324,1,1548.073,858.5156,1547.535,858.905
60.93696,1,1548.073,858.5156,1547.804,858.7103
60.94118,1,1548.073,858.5156,1547.939,858.613
60.94597,1,1548.073,858.5156,1548.006,858.5643
60.95097,1,1548.073,858.5156,1548.04,858.54
60.95549,1,1550.617,856.8123,1549.328,857.6761
60.9609,1,1550.617,856.8123,1549.973,857.2443
60.96473,1,1550.617,856.8123,1550.295,857.0283
60.97001,1,1550.617,856.8123,1550.456,856.9203
60.9752,1,1550.617,856.8123,1550.537,856.8663
60.97922,1,1550.617,856.8123,1550.577,856.8394
60.98372,1,1552.635,855.2703,1551.606,856.0548
60.98984,1,1552.635,855.2703,1552.12,855.6625
60.99497,1,1552.635,855.2703,1552.377,855.4664
60.99901,1,1552.635,855.2703,1552.506,855.3683
61.00406,1,1552.635,855.2703,1552.57,855.3193
61.01056,1,1552.635,855.2703,1552.602,855.2948
61.01456,1,1554.584,852.9768,1553.593,854.1358
61.0199,1,1554.584,852.9768,1554.088,853.5563
61.02526,1,1554.584,852.9768,1554.336,853.2665
61.02974,1,1554.584,852.9768,1554.46,853.1217
61.03439,1,1554.584,852.9768,1554.522,853.0493
61.03961,1,1554.584,852.9768,1554.553,853.0131
61.04387,1,1557.417,850.5154,1555.985,851.7642
61.04903,1,1557.417,850.5154,1556.701,851.1398
61.05495,1,1557.417,850.5154,1557.059,850.8276
61.05999,1,1557.417,850.5154,1557.238,850.6715
61.0635,1,1557.417,850.5154,1557.328,850.5934
61.06971,1,1557.417,850.5154,1557.372,850.5544
61.07473,1,1560.564,848.3396,1558.968,849.447
61.07851,1,1560.564,848.3396,1559.766,848.8933
61.08227,1,1560.564,848.3396,1560.165,848.6165
61.09169,1,1560.564,848.3396,1560.364,848.478
61.09626,1,1560.564,848.3396,1560.464,848.4088
61.1035,1,1560.564,848.3396,1560.514,848.3742
61.10968,1,1562.851,845.8461,1561.682,847.1101
61.1139,1,1562.851,845.8461,1562.267,846.4781
61.12287,1,1562.851,845.8461,1562.559,846.1621
61.12784,1,1562.851,845.8461,1562.705,846.0041
61.13209,1,1562.851,845.8461,1562.778,845.925
61.13738,1,1564.904,843.9326,1563.841,844.9288
61.14261,1,1564.904,843.9326,1564.372,844.4307
61.14698,1,1564.904,843.9326,1564.638,844.1816
61.15261,1,1564.904,843.9326,1564.771,844.0571
61.15717,1,1564.904,843.9326,1564.837,843.9949
61.16101,1,1564.904,843.9326,1564.87,843.9637
61.16601,1,1566.967,841.567,1565.919,842.7654
61.17279,1,1566.967,841.567,1566.443,842.1662
61.17791,1,1566.967,841.567,1566.705,841.8666
61.18223,1,1566.967,841.567,1566.836,841.7168
61.18732,1,1566.967,841.567,1566.901,841.6419
61.19184,1,1566.967,841.567,1566.934,841.6045
61.19655,1,1569.145,839.3303,1568.04,840.4674
61.20162,1,1569.145,839.3303,1568.593,839.8989
61.20715,1,1569.145,839.3303,1568.869,839.6146
61.21189,1,1569.145,839.3303,1569.007,839.4725
61.21607,1,1569.145,839.3303,1569.076,839.4014
61.22091,1,1569.145,839.3303,1569.111,839.3658
61.22696,1,1571.048,837.3862,1570.079,838.376
61.23108,1,1571.048,837.3862,1570.563,837.8811
61.23601,1,1571.048,837.3862,1570.806,837.6337
61.24058,1,1571.048,837.3862,1570.927,837.5099
61.2455,1,1571.048,837.3862,1570.987,837.4481
61.25066,1,1571.048,837.3862,1571.017,837.4172
61.25559,1,1572.894,835.5804,1571.956,836.4988
61.26118,1,1572.894,835.5804,1572.425,836.0396
61.26552,1,1572.894,835.5804,1572.66,835.8101
61.27137,1,1572.894,835.5804,1572.777,835.6953
61.27686,1,1572.894,835.5804,1572.836,835.6378
61.28048,1,1572.894,835.5804,1572.865,835.6091
61.2854,1,1574.964,833.0655,1573.914,834.3373
61.29186,1,1574.964,833.0655,1574.439,833.7014
61.29632,1,1574.964,833.0655,1574.701,833.3834
61.30129,1,1574.964,833.0655,1574.832,833.2245
61.30782,1,1574.964,833.0655,1574.898,833.145
61.31227,1,1574.964,833.0655,1574.931,833.1052
61.31758,1,1577.053,830.6774,1575.992,831.8914
61.32388,1,1577.053,830.6774,1576.522,831.2844
61.3292,1,1577.053,830.6774,1576.788,830.981
61.33368,1,1577.053,830.6774,1576.92,830.8292
61.34083,1,1577.053,830.6774,1576.987,830.7533
61.34517,1,1577.053,830.6774,1577.02,830.7153
61.3522,1,1579.416,827.957,1578.218,829.3362
61.35775,1,1579.416,827.957,1578.817,828.6466
61.36174,1,1579.416,827.957,1579.116,828.3018
61.36578,1,1579.416,827.957,1579.266,828.1294
61.37226,1,1579.416,827.957,1579.341,828.0432
61.37708,1,1582.205,825.6793,1580.773,826.8612
61.38107,1,1582.205,825.6793,1581.489,826.2703
61.38881,1,1582.205,825.6793,1581.847,825.9747
61.39353,1,1582.205,825.6793,1582.026,825.827
61.39738,1,1582.205,825.6793,1582.115,825.7532
61.40307,1,1582.205,825.6793,1582.16,825.7162
61.40892,1,1584.474,823.8386,1583.317,824.7773
61.41368,1,1584.474,823.8386,1583.895,824.308
61.41899,1,1584.474,823.8386,1584.185,824.0732
61.42387,1,1584.474,823.8386,1584.329,823.9559
61.42833,1,1584.474,823.8386,1584.402,823.8972
61.43319,1,1584.474,823.8386,1584.438,823.8679
61.43798,1,1586.838,821.7403,1585.638,822.8041
61.44255,1,1586.838,821.7403,1586.238,822.2722
61.4478,1,1586.838,821.7403,1586.538,822.0062
61.4526,1,1586.838,821.7403,1586.688,821.8733
61.45712,1,1586.838,821.7403,1586.763,821.8068
61.46199,1,1586.838,821.7403,1586.8,821.7736
61.46749,1,1588.851,819.9673,1587.825,820.8704
61.47242,1,1588.851,819.9673,1588.338,820.4188
61.47774,1,1588.851,819.9673,1588.594,820.1931
61.48143,1,1588.851,819.9673,1588.723,820.0802
61.48677,1,1588.851,819.9673,1588.787,820.0237
61.49189,1,1588.851,819.9673,1588.819,819.9955
61.49591,1,1588.851,819.9673,1588.835,819.9814
61.5003,1,1590.674,817.8925,1589.754,818.937
61.50452,1,1590.674,817.8925,1590.214,818.4147
61.51129,1,1590.674,817.8925,1590.444,818.1536
61.51522,1,1590.674,817.8925,1590.559,818.0231
61.52036,1,1590.674,817.8925,1590.616,817.9578
61.52571,1,1590.674,817.8925,1590.645,817.9252
61.53033,1,1592.385,816.0122,1591.515,816.9687
61.53568,1,1592.385,816.0122,1591.95,816.4905
61.54158,1,1592.385,816.0122,1592.167,816.2513
61.54525,1,1592.385,816.0122,1592.276,816.1318
61.55021,1,1592.385,816.0122,1592.331,816.072
61.55646,1,1594.403,814.8853,1593.367,815.4786
61.5609,1,1594.403,814.8853,1593.885,815.182
61.56467,1,1594.403,814.8853,1594.144,815.0337
61.57069,1,1594.403,814.8853,1594.274,814.9595
61.57564,1,1594.403,814.8853,1594.338,814.9224
61.57955,1,1594.403,814.8853,1594.371,814.9038
61.58452,1,1594.403,814.8853,1594.387,814.8945
61.58986,1,1596.686,812.9113,1595.536,813.903
61.59415,1,1596.686,812.9113,1596.111,813.4071
61.59838,1,1596.686,812.9113,1596.399,813.1592
61.60356,1,1596.686,812.9113,1596.542,813.0353
61.60962,1,1596.686,812.9113,1596.614,812.9733
61.6136,1,1596.686,812.9113,1596.65,812.9423
61.61934,1,1598.855,810.6229,1597.752,811.7826
61.62412,1,1598.855,810.6229,1598.303,811.2028
61.62871,1,1598.855,810.6229,1598.579,810.9128
61.63369,1,1598.855,810.6229,1598.717,810.7679
61.63788,1,1598.855,810.6229,1598.786,810.6954
61.64244,1,1598.855,810.6229,1598.82,810.6592
61.64793,1,1600.952,808.9792,1599.886,809.8192
61.65313,1,1600.952,808.9792,1600.419,809.3992
61.65796,1,1600.952,808.9792,1600.686,809.1892
61.66235,1,1600.952,808.9792,1600.819,809.0842
61.668,1,1600.952,808.9792,1600.885,809.0317
61.6726,1,1600.952,808.9792,1600.919,809.0055
61.67774,1,1602.912,807.405,1601.915,808.2052
61.68192,1,1602.912,807.405,1602.413,807.8051
61.68769,1,1602.912,807.405,1602.662,807.605
61.69288,1,1602.912,807.405,1602.787,807.505
61.69691,1,1602.912,807.405,1602.849,807.455
61.70187,1,1602.912,807.405,1602.88,807.4299
61.70743,1,1602.912,807.405,1602.896,807.4175
61.71264,1,1605.052,805.294,1603.974,806.3557
61.71751,1,1605.052,805.294,1604.513,805.8248
61.72167,1,1605.052,805.294,1604.783,805.5594
61.72789,1,1605.052,805.294,1604.917,805.4268
61.7319,1,1605.052,805.294,1604.985,805.3604
61.737,1,1607.251,803.6389,1606.118,804.4996
61.74272,1,1607.251,803.6389,1606.684,804.0692
61.7472,1,1607.251,803.6389,1606.968,803.854
61.752,1,1607.251,803.6389,1607.109,803.7465
61.75759,1,1607.251,803.6389,1607.18,803.6926
61.76152,1,1607.251,803.6389,1607.215,803.6658
61.76529,1,1607.251,803.6389,1607.233,803.6523
61.77107,1,1609.775,802.8646,1608.504,803.2584
61.77637,1,1609.775,802.8646,1609.139,803.0615
61.78042,1,1609.775,802.8646,1609.457,802.963
61.78591,1,1609.775,802.8646,1609.616,802.9138
61.79168,1,1609.775,802.8646,1609.695,802.8892
61.79559,1,1609.775,802.8646,1609.735,802.8768
61.80087,1,1612.535,801.5438,1611.135,802.2103
61.8094,1,1612.535,801.5438,1611.835,801.8771
61.81477,1,1612.535,801.5438,1612.185,801.7104
61.82164,1,1612.535,801.5438,1612.36,801.6271
61.82701,1,1612.535,801.5438,1612.447,801.5854
61.83107,1,1615.246,799.9896,1613.846,800.7875
61.83934,1,1615.246,799.9896,1614.546,800.3885
61.8447,1,1615.246,799.9896,1614.896,800.1891
61.85265,1,1615.246,799.9896,1615.071,800.0894
61.85748,1,1615.246,799.9896,1615.158,800.0395
61.8618,1,1616.287,800.4102,1615.723,800.2249
61.86815,1,1616.287,800.4102,1616.005,800.3175
61.87273,1,1616.287,800.4102,1616.146,800.3639
61.87712,1,1616.287,800.4102,1616.217,800.3871
61.88122,1,1616.287,800.4102,1616.252,800.3987
61.88717,1,1616.287,800.4102,1616.27,800.4044
61.89254,1,1618.076,799.5339,1617.173,799.9692
61.8973,1,1618.076,799.5339,1617.625,799.7516
61.90281,1,1618.076,799.5339,1617.851,799.6428
61.90813,1,1618.076,799.5339,1617.964,799.5884
61.91246,1,1618.076,799.5339,1618.02,799.5612
61.91732,1,1618.076,799.5339,1618.048,799.5475
61.92241,1,1619.851,798.9924,1618.949,799.27
61.92813,1,1619.851,798.9924,1619.4,799.1312
61.93296,1,1619.851,798.9924,1619.625,799.0618
61.93766,1,1619.851,798.9924,1619.738,799.0271
61.94349,1,1619.851,798.9924,1619.794,799.0098
61.94848,1,1619.851,798.9924,1619.823,799.0011
61.95403,1,1621.748,798.5135,1620.785,798.7573
61.95881,1,1621.748,798.5135,1621.267,798.6354
61.96347,1,1621.748,798.5135,1621.507,798.5745
61.96908,1,1621.748,798.5135,1621.628,798.544
61.974,1,1621.748,798.5135,1621.688,798.5288
61.9788,1,1623.459,797.3842,1622.574,797.9565
61.98325,1,1623.459,797.3842,1623.016,797.6703
61.98877,1,1623.459,797.3842,1623.238,797.5272
61.99372,1,1623.459,797.3842,1623.349,797.4557
61.99771,1,1623.459,797.3842,1623.404,797.4199
62.00248,1,1623.459,797.3842,1623.432,797.402
62.00901,1,1623.459,797.3842,1623.446,797.3931
62.01371,1,1614.212,796.2209,1618.829,796.807
62.01926,1,1614.212,796.2209,1616.52,796.514
62.02532,1,1614.212,796.2209,1615.366,796.3674
62.03001,1,1614.212,796.2209,1614.789,796.2942
62.03492,1,1614.212,796.2209,1614.5,796.2576
62.03957,1,1614.212,796.2209,1614.356,796.2393
62.04447,1,1586.876,795.6527,1600.616,795.946
62.04923,1,1586.876,795.6527,1593.746,795.7993
62.05443,1,1586.876,795.6527,1590.311,795.726
62.05928,1,1586.876,795.6527,1588.593,795.6893
62.0632,1,1586.876,795.6527,1587.734,795.671
62.06913,1,1586.876,795.6527,1587.305,795.6619
62.07456,1,1547.714,794.4155,1567.509,795.0387
62.07843,1,1547.714,794.4155,1557.612,794.7271
62.08256,1,1547.714,794.4155,1552.663,794.5713
62.08915,1,1547.714,794.4155,1550.188,794.4934
62.09393,1,1547.714,794.4155,1548.951,794.4545
62.09775,1,1547.714,794.4155,1548.332,794.435
62.10546,1,1510.217,791.9503,1529.274,793.1926
62.11146,1,1510.217,791.9503,1519.745,792.5715
62.11946,1,1510.217,791.9503,1514.981,792.2609
62.12474,1,1510.217,791.9503,1512.599,792.1056
62.12924,1,1510.217,791.9503,1511.408,792.028
62.13487,1,1478.607,788.5245,1495.007,790.2762
62.13949,1,1478.607,788.5245,1486.807,789.4004
62.14396,1,1478.607,788.5245,1482.707,788.9625
62.14958,1,1478.607,788.5245,1480.657,788.7435
62.15416,1,1478.607,788.5245,1479.632,788.634
62.15855,1,1478.607,788.5245,1479.119,788.5793
62.16275,1,1457.377,786.3649,1468.248,787.4721
62.16874,1,1457.377,786.3649,1462.813,786.9185
62.17419,1,1457.377,786.3649,1460.095,786.6417
62.17907,1,1457.377,786.3649,1458.736,786.5033
62.18394,1,1457.377,786.3649,1458.056,786.4341
62.189,1,1457.377,786.3649,1457.717,786.3995
62.19416,1,1442.554,785.3358,1450.135,785.8677
62.19851,1,1442.554,785.3358,1446.344,785.6017
62.20389,1,1442.554,785.3358,1444.449,785.4688
62.21025,1,1442.554,785.3358,1443.501,785.4023
62.21453,1,1442.554,785.3358,1443.028,785.369
62.21962,1,1442.554,785.3358,1442.791,785.3524
62.22536,1,1432.486,785.3594,1437.639,785.356
62.2338,1,1432.486,785.3594,1435.063,785.3577
62.24085,1,1432.486,785.3594,1433.774,785.3585
62.24688,1,1432.486,785.3594,1433.13,785.359
62.25178,1,1425.769,785.7997,1429.45,785.5793
62.25729,1,1425.769,785.7997,1427.61,785.6896
62.26155,1,1425.769,785.7997,1426.689,785.7446
62.26584,1,1425.769,785.7997,1426.229,785.7722
62.27094,1,1425.769,785.7997,1426,785.786
62.27634,1,1425.769,785.7997,1425.885,785.7928
62.28003,1,1425.769,785.7997,1425.827,785.7963
62.28507,1,1421.84,785.7547,1423.834,785.7755
62.29168,1,1421.84,785.7547,1422.837,785.7651
62.29593,1,1421.84,785.7547,1422.339,785.7599
62.30024,1,1421.84,785.7547,1422.09,785.7573
62.30527,1,1421.84,785.7547,1421.965,785.756
62.3107,1,1421.84,785.7547,1421.903,785.7554
62.31474,1,1419.112,785.7976,1420.507,785.7765
62.32124,1,1419.112,785.7976,1419.809,785.787
62.32575,1,1419.112,785.7976,1419.46,785.7924
62.33019,1,1419.112,785.7976,1419.286,785.795
62.33706,1,1419.112,785.7976,1419.199,785.7963
62.34202,1,1417.286,786.5776,1418.242,786.187
62.34701,1,1417.286,786.5776,1417.764,786.3823
62.35538,1,1417.286,786.5776,1417.525,786.48
62.36026,1,1417.286,786.5776,1417.405,786.5288
62.36406,1,1417.286,786.5776,1417.345,786.5532
62.37017,1,1417.286,786.5776,1417.316,786.5654
62.37556,1,1416.741,787.7848,1417.028,787.1751
62.37999,1,1416.741,787.7848,1416.885,787.48
62.38536,1,1416.741,787.7848,1416.813,787.6324
62.39095,1,1416.741,787.7848,1416.777,787.7086
62.39515,1,1416.741,787.7848,1416.759,787.7467
62.40066,1,1416.741,787.7848,1416.75,787.7657
62.40484,1,1416.398,788.7538,1416.574,788.2598
62.41046,1,1416.398,788.7538,1416.486,788.5068
62.41488,1,1416.398,788.7538,1416.442,788.6302
62.42006,1,1416.398,788.7538,1416.42,788.692
62.42492,1,1416.398,788.7538,1416.409,788.7229
62.4301,1,1416.398,788.7538,1416.403,788.7383
62.43526,1,1416.376,789.553,1416.39,789.1456
62.44014,1,1416.376,789.553,1416.383,789.3493
62.4452,1,1416.376,789.553,1416.38,789.4512
62.45029,1,1416.376,789.553,1416.378,789.5021
62.45466,1,1416.376,789.553,1416.377,789.5275
62.45975,1,1416.376,789.553,1416.377,789.5403
62.46373,1,1416.595,790.3613,1416.486,789.9508
62.46961,1,1416.595,790.3613,1416.541,790.156
62.47504,1,1416.595,790.3613,1416.568,790.2587
62.47899,1,1416.595,790.3613,1416.582,790.3099
62.48378,1,1416.595,790.3613,1416.588,790.3356
62.48986,1,1416.595,790.3613,1416.592,790.3484
62.49518,1,1416.62,790.8595,1416.606,790.6039
62.50036,1,1416.62,790.8595,1416.613,790.7317
62.50562,1,1416.62,790.8595,1416.616,790.7956
62.51084,1,1416.62,790.8595,1416.618,790.8275
62.51482,1,1416.62,790.8595,1416.619,790.8435
62.52031,1,1416.62,790.8595,1416.619,790.8515
62.52542,1,1416.623,791.5294,1416.621,791.1904
62.53054,1,1416.623,791.5294,1416.622,791.3599
62.53616,1,1416.623,791.5294,1416.623,791.4446
62.54122,1,1416.623,791.5294,1416.623,791.4869
62.54512,1,1416.623,791.5294,1416.623,791.5082
62.54988,1,1416.623,791.5294,1416.623,791.5188
62.55709,1,1417.039,792.6838,1416.831,792.1013
62.561,1,1417.039,792.6838,1416.935,792.3926
62.56473,1,1417.039,792.6838,1416.987,792.5382
62.57228,1,1417.039,792.6838,1417.013,792.611
62.57691,1,1417.039,792.6838,1417.026,792.6475
62.58057,1,1417.039,792.6838,1417.032,792.6656
62.58938,1,1417.344,793.7991,1417.188,793.2324
62.59376,1,1417.344,793.7991,1417.266,793.5157
62.59784,1,1417.344,793.7991,1417.305,793.6574
62.60277,1,1417.344,793.7991,1417.325,793.7283
62.60806,1,1417.344,793.7991,1417.335,793.7637
62.61193,1,1417.344,793.7991,1417.34,793.7814
62.61729,1,1417.937,794.871,1417.638,794.3262
62.62186,1,1417.937,794.871,1417.788,794.5986
62.62754,1,1417.937,794.871,1417.862,794.7349
62.63257,1,1417.937,794.871,1417.9,794.803
62.63771,1,1417.937,794.871,1417.918,794.837
62.64256,1,1417.937,794.871,1417.927,794.854
62.64825,1,1419.136,796.2902,1418.532,795.5721
62.65322,1,1419.136,796.2902,1418.834,795.9312
62.65831,1,1419.136,796.2902,1418.985,796.1107
62.66282,1,1419.136,796.2902,1419.061,796.2004
62.66822,1,1419.136,796.2902,1419.099,796.2453
62.67327,1,1419.136,796.2902,1419.118,796.2677
62.67865,1,1420.443,797.6543,1419.78,796.961
62.6829,1,1420.443,797.6543,1420.112,797.3076
62.68924,1,1420.443,797.6543,1420.278,797.481
62.69451,1,1420.443,797.6543,1420.36,797.5676
62.69818,1,1420.443,797.6543,1420.402,797.611
62.70294,1,1420.443,797.6543,1420.423,797.6326
62.70929,1,1421.605,799.3015,1421.014,798.467
62.71336,1,1421.605,799.3015,1421.31,798.8843
62.71811,1,1421.605,799.3015,1421.457,799.0929
62.72307,1,1421.605,799.3015,1421.531,799.1972
62.72799,1,1421.605,799.3015,1421.568,799.2494
62.73169,1,1423.199,800.9244,1422.384,800.0869
62.73763,1,1423.199,800.9244,1422.792,800.5056
62.7425,1,1423.199,800.9244,1422.995,800.715
62.74687,1,1423.199,800.9244,1423.097,800.8197
62.7525,1,1423.199,800.9244,1423.148,800.8721
62.7574,1,1423.199,800.9244,1423.174,800.8982
62.76123,1,1423.199,800.9244,1423.187,800.9113
62.76493,1,1417.239,800.7965,1420.213,800.8539
62.77239,1,1417.239,800.7965,1418.726,800.8252
62.77726,1,1417.239,800.7965,1417.982,800.8109
62.78123,1,1417.239,800.7965,1417.61,800.8037
62.78877,1,1417.239,800.7965,1417.424,800.8001
62.79341,1,1401.298,799.1422,1409.361,799.9712
62.79769,1,1401.298,799.1422,1405.33,799.5567
62.80545,1,1401.298,799.1422,1403.314,799.3495
62.81088,1,1401.298,799.1422,1402.306,799.2458
62.81517,1,1401.298,799.1422,1401.802,799.194
62.82031,1,1401.298,799.1422,1401.551,799.1681
62.82561,1,1401.298,799.1422,1401.425,799.1552
62.83142,1,1379.842,796.645,1390.633,797.9
62.83646,1,1379.842,796.645,1385.237,797.2725
62.84129,1,1379.842,796.645,1382.54,796.9587
62.84564,1,1379.842,796.645,1381.191,796.8019
62.85151,1,1379.842,796.645,1380.516,796.7234
62.85631,1,1379.842,796.645,1380.179,796.6842
62.8617,1,1358.227,793.4111,1369.203,795.0476
