time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.20016,0.5130157,0.8145676,0.6305771,0.6527202
78.20016,0.5654907,0.7302475,0.6296768,0.641805
78.20016,0.5612831,0.579071,7,0
78.20016,0.5537872,0.678772,0.6378937,0.6234843
78.20463,0.5186882,0.5547714,1.006561,0.6933403
78.20463,0.5840187,0.6183548,0.7031326,0.6351687
78.20463,0.5130157,0.8145676,0.6305771,0.6527202
78.20463,0.5654907,0.7302475,0.6296768,0.641805
78.20463,0.5612831,0.579071,7,0
78.20463,0.5537872,0.678772,0.6378937,0.6234843
78.20947,0.5186882,0.5547714,1.006561,0.6933403
78.20947,0.5840187,0.6183548,0.7031326,0.6351687
78.20947,0.5130157,0.8145676,0.6305771,0.6527202
78.20947,0.5654907,0.7302475,0.6296768,0.641805
78.20947,0.5612831,0.579071,7,0
78.20947,0.5537872,0.678772,0.6378937,0.6234843
78.21476,0.5186882,0.5547714,1.006561,0.6933403
78.21476,0.5840187,0.6183548,0.7031326,0.6351687
78.21476,0.5130157,0.8145676,0.6305771,0.6527202
78.21476,0.5654907,0.7302475,0.6296768,0.641805
78.21476,0.5612831,0.579071,7,0
78.21476,0.5537872,0.678772,0.6378937,0.6234843
78.21933,0.5186882,0.5547714,1.006561,0.6933403
78.21933,0.5840187,0.6183548,0.7031326,0.6351687
78.21933,0.5130157,0.8145676,0.6305771,0.6527202
78.21933,0.5654907,0.7302475,0.6296768,0.641805
78.21933,0.5612831,0.579071,7,0
78.21933,0.5537872,0.678772,0.6378937,0.6234843
78.22366,0.5186882,0.5547714,1.006561,0.6933403
78.22366,0.5840187,0.6183548,0.7031326,0.6351687
78.22366,0.5130157,0.8145676,0.6305771,0.6527202
78.22366,0.5654907,0.7302475,0.6296768,0.641805
78.22366,0.5612831,0.579071,7,0
78.22366,0.5537872,0.678772,0.6378937,0.6234843
78.22794,0.5186882,0.5547714,1.006561,0.6933403
78.22794,0.5840187,0.6183548,0.7031326,0.6351687
78.22794,0.5130157,0.8145676,0.6305771,0.6527202
78.22794,0.5654907,0.7302475,0.6296768,0.641805
78.22794,0.5612831,0.579071,7,0
78.22794,0.5537872,0.678772,0.6378937,0.6234843
78.2339,0.5186882,0.5547714,1.006561,0.6933403
78.2339,0.5840187,0.6183548,0.7031326,0.6351687
78.2339,0.5130157,0.8145676,0.6305771,0.6527202
78.2339,0.5654907,0.7302475,0.6296768,0.641805
78.2339,0.5612831,0.579071,7,0
78.2339,0.5537872,0.678772,0.6378937,0.6234843
78.23771,0.5186882,0.5547714,1.006561,0.6933403
78.23771,0.5840187,0.6183548,0.7031326,0.6351687
78.23771,0.5130157,0.8145676,0.6305771,0.6527202
78.23771,0.5654907,0.7302475,0.6296768,0.641805
78.23771,0.5612831,0.579071,7,0
78.23771,0.5537872,0.678772,0.6378937,0.6234843
78.24318,0.5186882,0.5547714,1.006561,0.6933403
78.24318,0.5840187,0.6183548,0.7031326,0.6351687
78.24318,0.5130157,0.8145676,0.6305771,0.6527202
78.24318,0.5654907,0.7302475,0.6296768,0.641805
78.24318,0.5612831,0.579071,7,0
78.24318,0.5537872,0.678772,0.6378937,0.6234843
78.25066,0.5186882,0.5547714,1.006561,0.6933403
78.25066,0.5840187,0.6183548,0.7031326,0.6351687
78.25066,0.5130157,0.8145676,0.6305771,0.6527202
78.25066,0.5654907,0.7302475,0.6296768,0.641805
78.25066,0.5612831,0.579071,7,0
78.25066,0.5537872,0.678772,0.6378937,0.6234843
78.25436,0.5186882,0.5547714,1.006561,0.6933403
78.25436,0.5840187,0.6183548,0.7031326,0.6351687
78.25436,0.5130157,0.8145676,0.6305771,0.6527202
78.25436,0.5654907,0.7302475,0.6296768,0.641805
78.25436,0.5612831,0.579071,7,0
78.25436,0.5537872,0.678772,0.6378937,0.6234843
78.25839,0.5186882,0.5547714,1.006561,0.6933403
78.25839,0.5840187,0.6183548,0.7031326,0.6351687
78.25839,0.5130157,0.8145676,0.6305771,0.6527202
78.25839,0.5654907,0.7302475,0.6296768,0.641805
78.25839,0.5612831,0.579071,7,0
78.25839,0.5537872,0.678772,0.6378937,0.6234843
78.26586,0.5186882,0.5547714,1.006561,0.6933403
78.26586,0.5840187,0.6183548,0.7031326,0.6351687
78.26586,0.5130157,0.8145676,0.6305771,0.6527202
78.26586,0.5654907,0.7302475,0.6296768,0.641805
78.26586,0.5612831,0.579071,7,0
78.26586,0.5537872,0.678772,0.6378937,0.6234843
78.2703,0.5186882,0.5547714,1.006561,0.6933403
78.2703,0.5840187,0.6183548,0.7031326,0.6351687
78.2703,0.5130157,0.8145676,0.6305771,0.6527202
78.2703,0.5654907,0.7302475,0.6296768,0.641805
78.2703,0.5612831,0.579071,7,0
78.2703,0.5537872,0.678772,0.6378937,0.6234843
78.27405,0.5186882,0.5547714,1.006561,0.6933403
78.27405,0.5840187,0.6183548,0.7031326,0.6351687
78.27405,0.5130157,0.8145676,0.6305771,0.6527202
78.27405,0.5654907,0.7302475,0.6296768,0.641805
78.27405,0.5612831,0.579071,7,0
78.27405,0.5537872,0.678772,0.6378937,0.6234843
78.28188,0.5186882,0.5547714,1.006561,0.6933403
78.28188,0.5840187,0.6183548,0.7031326,0.6351687
78.28188,0.5130157,0.8145676,0.6305771,0.6527202
78.28188,0.5654907,0.7302475,0.6296768,0.641805
78.28188,0.5612831,0.579071,7,0
78.28188,0.5537872,0.678772,0.6378937,0.6234843
78.28618,0.5186882,0.5547714,1.006561,0.6933403
78.28618,0.5840187,0.6183548,0.7031326,0.6351687
78.28618,0.5130157,0.8145676,0.6305771,0.6527202
78.28618,0.5654907,0.7302475,0.6296768,0.641805
78.28618,0.5612831,0.579071,7,0
78.28618,0.5537872,0.678772,0.6378937,0.6234843
78.28953,0.5186882,0.5547714,1.006561,0.6933403
78.28953,0.5840187,0.6183548,0.7031326,0.6351687
78.28953,0.5130157,0.8145676,0.6305771,0.6527202
78.28953,0.5654907,0.7302475,0.6296768,0.641805
78.28953,0.5612831,0.579071,7,0
78.28953,0.5537872,0.678772,0.6378937,0.6234843
78.29372,0.5186882,0.5547714,1.006561,0.6933403
78.29372,0.5840187,0.6183548,0.7031326,0.6351687
78.29372,0.5130157,0.8145676,0.6305771,0.6527202
78.29372,0.5654907,0.7302475,0.6296768,0.641805
78.29372,0.5612831,0.579071,7,0
78.29372,0.5537872,0.678772,0.6378937,0.6234843
78.30298,0.5186882,0.5547714,1.006561,0.6933403
78.30298,0.5840187,0.6183548,0.7031326,0.6351687
78.30298,0.5130157,0.8145676,0.6305771,0.6527202
78.30298,0.5654907,0.7302475,0.6296768,0.641805
78.30298,0.5612831,0.579071,7,0
78.30298,0.5537872,0.678772,0.6378937,0.6234843
78.30645,0.5186882,0.5547714,1.006561,0.6933403
78.30645,0.5840187,0.6183548,0.7031326,0.6351687
78.30645,0.5130157,0.8145676,0.6305771,0.6527202
78.30645,0.5654907,0.7302475,0.6296768,0.641805
78.30645,0.5612831,0.579071,7,0
78.30645,0.5537872,0.678772,0.6378937,0.6234843
78.31119,0.5186882,0.5547714,1.006561,0.6933403
78.31119,0.5840187,0.6183548,0.7031326,0.6351687
78.31119,0.5130157,0.8145676,0.6305771,0.6527202
78.31119,0.5654907,0.7302475,0.6296768,0.641805
78.31119,0.5612831,0.579071,7,0
78.31119,0.5537872,0.678772,0.6378937,0.6234843
78.316,0.5186882,0.5547714,1.006561,0.6933403
78.316,0.5840187,0.6183548,0.7031326,0.6351687
78.316,0.5130157,0.8145676,0.6305771,0.6527202
78.316,0.5654907,0.7302475,0.6296768,0.641805
78.316,0.5612831,0.579071,7,0
78.316,0.5537872,0.678772,0.6378937,0.6234843
78.3196,0.5186882,0.5547714,1.006561,0.6933403
78.3196,0.5840187,0.6183548,0.7031326,0.6351687
78.3196,0.5130157,0.8145676,0.6305771,0.6527202
78.3196,0.5654907,0.7302475,0.6296768,0.641805
78.3196,0.5612831,0.579071,7,0
78.3196,0.5537872,0.678772,0.6378937,0.6234843
78.32381,0.5186882,0.5547714,1.006561,0.6933403
78.32381,0.5840187,0.6183548,0.7031326,0.6351687
78.32381,0.5130157,0.8145676,0.6305771,0.6527202
78.32381,0.5654907,0.7302475,0.6296768,0.641805
78.32381,0.5612831,0.579071,7,0
78.32381,0.5537872,0.678772,0.6378937,0.6234843
78.32887,0.5186882,0.5547714,1.006561,0.6933403
78.32887,0.5840187,0.6183548,0.7031326,0.6351687
78.32887,0.5130157,0.8145676,0.6305771,0.6527202
78.32887,0.5654907,0.7302475,0.6296768,0.641805
78.32887,0.5612831,0.579071,7,0
78.32887,0.5537872,0.678772,0.6378937,0.6234843
78.33376,0.5186882,0.5547714,1.006561,0.6933403
78.33376,0.5840187,0.6183548,0.7031326,0.6351687
78.33376,0.5130157,0.8145676,0.6305771,0.6527202
78.33376,0.5654907,0.7302475,0.6296768,0.641805
78.33376,0.5612831,0.579071,7,0
78.33376,0.5537872,0.678772,0.6378937,0.6234843
78.33759,0.5186882,0.5547714,1.006561,0.6933403
78.33759,0.5840187,0.6183548,0.7031326,0.6351687
78.33759,0.5130157,0.8145676,0.6305771,0.6527202
78.33759,0.5654907,0.7302475,0.6296768,0.641805
78.33759,0.5612831,0.579071,7,0
78.33759,0.5537872,0.678772,0.6378937,0.6234843
78.34232,0.5186882,0.5547714,1.006561,0.6933403
78.34232,0.5840187,0.6183548,0.7031326,0.6351687
78.34232,0.5130157,0.8145676,0.6305771,0.6527202
78.34232,0.5654907,0.7302475,0.6296768,0.641805
78.34232,0.5612831,0.579071,7,0
78.34232,0.5537872,0.678772,0.6378937,0.6234843
78.34769,0.5186882,0.5547714,1.006561,0.6933403
78.34769,0.5840187,0.6183548,0.7031326,0.6351687
78.34769,0.5130157,0.8145676,0.6305771,0.6527202
78.34769,0.5654907,0.7302475,0.6296768,0.641805
78.34769,0.5612831,0.579071,7,0
78.34769,0.5537872,0.678772,0.6378937,0.6234843
78.3516,0.5186882,0.5547714,1.006561,0.6933403
78.3516,0.5840187,0.6183548,0.7031326,0.6351687
78.3516,0.5130157,0.8145676,0.6305771,0.6527202
78.3516,0.5654907,0.7302475,0.6296768,0.641805
78.3516,0.5612831,0.579071,7,0
78.3516,0.5537872,0.678772,0.6378937,0.6234843
78.35536,0.5186882,0.5547714,1.006561,0.6933403
78.35536,0.5840187,0.6183548,0.7031326,0.6351687
78.35536,0.5130157,0.8145676,0.6305771,0.6527202
78.35536,0.5654907,0.7302475,0.6296768,0.641805
78.35536,0.5612831,0.579071,7,0
78.35536,0.5537872,0.678772,0.6378937,0.6234843
78.36189,0.5186882,0.5547714,1.006561,0.6933403
78.36189,0.5840187,0.6183548,0.7031326,0.6351687
78.36189,0.5130157,0.8145676,0.6305771,0.6527202
78.36189,0.5654907,0.7302475,0.6296768,0.641805
78.36189,0.5612831,0.579071,7,0
78.36189,0.5537872,0.678772,0.6378937,0.6234843
78.36685,0.5186882,0.5547714,1.006561,0.6933403
78.36685,0.5840187,0.6183548,0.7031326,0.6351687
78.36685,0.5130157,0.8145676,0.6305771,0.6527202
78.36685,0.5654907,0.7302475,0.6296768,0.641805
78.36685,0.5612831,0.579071,7,0
78.36685,0.5537872,0.678772,0.6378937,0.6234843
78.37035,0.5186882,0.5547714,1.006561,0.6933403
78.37035,0.5840187,0.6183548,0.7031326,0.6351687
78.37035,0.5130157,0.8145676,0.6305771,0.6527202
78.37035,0.5654907,0.7302475,0.6296768,0.641805
78.37035,0.5612831,0.579071,7,0
78.37035,0.5537872,0.678772,0.6378937,0.6234843
78.37513,0.5186882,0.5547714,1.006561,0.6933403
78.37513,0.5840187,0.6183548,0.7031326,0.6351687
78.37513,0.5130157,0.8145676,0.6305771,0.6527202
78.37513,0.5654907,0.7302475,0.6296768,0.641805
78.37513,0.5612831,0.579071,7,0
78.37513,0.5537872,0.678772,0.6378937,0.6234843
78.38047,0.5186882,0.5547714,1.006561,0.6933403
78.38047,0.5840187,0.6183548,0.7031326,0.6351687
78.38047,0.5130157,0.8145676,0.6305771,0.6527202
78.38047,0.5654907,0.7302475,0.6296768,0.641805
78.38047,0.5612831,0.579071,7,0
78.38047,0.5537872,0.678772,0.6378937,0.6234843
78.38535,0.5186882,0.5547714,1.006561,0.6933403
78.38535,0.5840187,0.6183548,0.7031326,0.6351687
78.38535,0.5130157,0.8145676,0.6305771,0.6527202
78.38535,0.5654907,0.7302475,0.6296768,0.641805
78.38535,0.5612831,0.579071,7,0
78.38535,0.5537872,0.678772,0.6378937,0.6234843
78.38988,0.5186882,0.5547714,1.006561,0.6933403
78.38988,0.5840187,0.6183548,0.7031326,0.6351687
78.38988,0.5130157,0.8145676,0.6305771,0.6527202
78.38988,0.5654907,0.7302475,0.6296768,0.641805
78.38988,0.5612831,0.579071,7,0
78.38988,0.5537872,0.678772,0.6378937,0.6234843
78.39489,0.5186882,0.5547714,1.006561,0.6933403
78.39489,0.5840187,0.6183548,0.7031326,0.6351687
78.39489,0.5130157,0.8145676,0.6305771,0.6527202
78.39489,0.5654907,0.7302475,0.6296768,0.641805
78.39489,0.5612831,0.579071,7,0
78.39489,0.5537872,0.678772,0.6378937,0.6234843
78.39924,0.5186882,0.5547714,1.006561,0.6933403
78.39924,0.5840187,0.6183548,0.7031326,0.6351687
78.39924,0.5130157,0.8145676,0.6305771,0.6527202
78.39924,0.5654907,0.7302475,0.6296768,0.641805
78.39924,0.5612831,0.579071,7,0
78.39924,0.5537872,0.678772,0.6378937,0.6234843
78.40372,0.5186882,0.5547714,1.006561,0.6933403
78.40372,0.5840187,0.6183548,0.7031326,0.6351687
78.40372,0.5130157,0.8145676,0.6305771,0.6527202
78.40372,0.5654907,0.7302475,0.6296768,0.641805
78.40372,0.5612831,0.579071,7,0
78.40372,0.5537872,0.678772,0.6378937,0.6234843
78.40866,0.5186882,0.5547714,1.006561,0.6933403
78.40866,0.5840187,0.6183548,0.7031326,0.6351687
78.40866,0.5130157,0.8145676,0.6305771,0.6527202
78.40866,0.5654907,0.7302475,0.6296768,0.641805
78.40866,0.5612831,0.579071,7,0
78.40866,0.5537872,0.678772,0.6378937,0.6234843
78.41311,0.5186882,0.5547714,1.006561,0.6933403
78.41311,0.5840187,0.6183548,0.7031326,0.6351687
78.41311,0.5130157,0.8145676,0.6305771,0.6527202
78.41311,0.5654907,0.7302475,0.6296768,0.641805
78.41311,0.5612831,0.579071,7,0
78.41311,0.5537872,0.678772,0.6378937,0.6234843
78.41739,0.5186882,0.5547714,1.006561,0.6933403
78.41739,0.5840187,0.6183548,0.7031326,0.6351687
78.41739,0.5130157,0.8145676,0.6305771,0.6527202
78.41739,0.5654907,0.7302475,0.6296768,0.641805
78.41739,0.5612831,0.579071,7,0
78.41739,0.5537872,0.678772,0.6378937,0.6234843
78.42271,0.5186882,0.5547714,1.006561,0.6933403
78.42271,0.5840187,0.6183548,0.7031326,0.6351687
78.42271,0.5130157,0.8145676,0.6305771,0.6527202
78.42271,0.5654907,0.7302475,0.6296768,0.641805
78.42271,0.5612831,0.579071,7,0
78.42271,0.5537872,0.678772,0.6378937,0.6234843
78.42721,0.5186882,0.5547714,1.006561,0.6933403
78.42721,0.5840187,0.6183548,0.7031326,0.6351687
78.42721,0.5130157,0.8145676,0.6305771,0.6527202
78.42721,0.5654907,0.7302475,0.6296768,0.641805
78.42721,0.5612831,0.579071,7,0
78.42721,0.5537872,0.678772,0.6378937,0.6234843
78.43171,0.5186882,0.5547714,1.006561,0.6933403
78.43171,0.5840187,0.6183548,0.7031326,0.6351687
78.43171,0.5130157,0.8145676,0.6305771,0.6527202
78.43171,0.5654907,0.7302475,0.6296768,0.641805
78.43171,0.5612831,0.579071,7,0
78.43171,0.5537872,0.678772,0.6378937,0.6234843
78.43602,0.5186882,0.5547714,1.006561,0.6933403
78.43602,0.5840187,0.6183548,0.7031326,0.6351687
78.43602,0.5130157,0.8145676,0.6305771,0.6527202
78.43602,0.5654907,0.7302475,0.6296768,0.641805
78.43602,0.5612831,0.579071,7,0
78.43602,0.5537872,0.678772,0.6378937,0.6234843
78.43994,0.5186882,0.5547714,1.006561,0.6933403
78.43994,0.5840187,0.6183548,0.7031326,0.6351687
78.43994,0.5130157,0.8145676,0.6305771,0.6527202
78.43994,0.5654907,0.7302475,0.6296768,0.641805
78.43994,0.5612831,0.579071,7,0
78.43994,0.5537872,0.678772,0.6378937,0.6234843
78.44521,0.5186882,0.5547714,1.006561,0.6933403
78.44521,0.5840187,0.6183548,0.7031326,0.6351687
78.44521,0.5130157,0.8145676,0.6305771,0.6527202
78.44521,0.5654907,0.7302475,0.6296768,0.641805
78.44521,0.5612831,0.579071,7,0
78.44521,0.5537872,0.678772,0.6378937,0.6234843
78.45183,0.5186882,0.5547714,1.006561,0.6933403
78.45183,0.5840187,0.6183548,0.7031326,0.6351687
78.45183,0.5130157,0.8145676,0.6305771,0.6527202
78.45183,0.5654907,0.7302475,0.6296768,0.641805
78.45183,0.5612831,0.579071,7,0
78.45183,0.5537872,0.678772,0.6378937,0.6234843
78.45563,0.5186882,0.5547714,1.006561,0.6933403
78.45563,0.5840187,0.6183548,0.7031326,0.6351687
78.45563,0.5130157,0.8145676,0.6305771,0.6527202
78.45563,0.5654907,0.7302475,0.6296768,0.641805
78.45563,0.5612831,0.579071,7,0
78.45563,0.5537872,0.678772,0.6378937,0.6234843
78.46014,0.5186882,0.5547714,1.006561,0.6933403
78.46014,0.5840187,0.6183548,0.7031326,0.6351687
78.46014,0.5130157,0.8145676,0.6305771,0.6527202
78.46014,0.5654907,0.7302475,0.6296768,0.641805
78.46014,0.5612831,0.579071,7,0
78.46014,0.5537872,0.678772,0.6378937,0.6234843
78.46713,0.5186882,0.5547714,1.006561,0.6933403
78.46713,0.5840187,0.6183548,0.7031326,0.6351687
78.46713,0.5130157,0.8145676,0.6305771,0.6527202
78.46713,0.5654907,0.7302475,0.6296768,0.641805
78.46713,0.5612831,0.579071,7,0
78.46713,0.5537872,0.678772,0.6378937,0.6234843
78.47131,0.5186882,0.5547714,1.006561,0.6933403
78.47131,0.5840187,0.6183548,0.7031326,0.6351687
78.47131,0.5130157,0.8145676,0.6305771,0.6527202
78.47131,0.5654907,0.7302475,0.6296768,0.641805
78.47131,0.5612831,0.579071,7,0
78.47131,0.5537872,0.678772,0.6378937,0.6234843
78.47614,0.5186882,0.5547714,1.006561,0.6933403
78.47614,0.5840187,0.6183548,0.7031326,0.6351687
78.47614,0.5130157,0.8145676,0.6305771,0.6527202
78.47614,0.5654907,0.7302475,0.6296768,0.641805
78.47614,0.5612831,0.579071,7,0
78.47614,0.5537872,0.678772,0.6378937,0.6234843
78.4844,0.5186882,0.5547714,1.006561,0.6933403
78.4844,0.5840187,0.6183548,0.7031326,0.6351687
78.4844,0.5130157,0.8145676,0.6305771,0.6527202
78.4844,0.5654907,0.7302475,0.6296768,0.641805
78.4844,0.5612831,0.579071,7,0
78.4844,0.5537872,0.678772,0.6378937,0.6234843
78.4884,0.5186882,0.5547714,1.006561,0.6933403
78.4884,0.5840187,0.6183548,0.7031326,0.6351687
78.4884,0.5130157,0.8145676,0.6305771,0.6527202
78.4884,0.5654907,0.7302475,0.6296768,0.641805
78.4884,0.5612831,0.579071,7,0
78.4884,0.5537872,0.678772,0.6378937,0.6234843
78.49317,0.5186882,0.5547714,1.006561,0.6933403
78.49317,0.5840187,0.6183548,0.7031326,0.6351687
78.49317,0.5130157,0.8145676,0.6305771,0.6527202
78.49317,0.5654907,0.7302475,0.6296768,0.641805
78.49317,0.5612831,0.579071,7,0
78.49317,0.5537872,0.678772,0.6378937,0.6234843
78.50033,0.5186882,0.5547714,1.006561,0.6933403
78.50033,0.5840187,0.6183548,0.7031326,0.6351687
78.50033,0.5130157,0.8145676,0.6305771,0.6527202
78.50033,0.5654907,0.7302475,0.6296768,0.641805
78.50033,0.5612831,0.579071,7,0
78.50033,0.5537872,0.678772,0.6378937,0.6234843
78.50458,0.5186882,0.5547714,1.006561,0.6933403
78.50458,0.5840187,0.6183548,0.7031326,0.6351687
78.50458,0.5130157,0.8145676,0.6305771,0.6527202
78.50458,0.5654907,0.7302475,0.6296768,0.641805
78.50458,0.5612831,0.579071,7,0
78.50458,0.5537872,0.678772,0.6378937,0.6234843
78.50928,0.5186882,0.5547714,1.006561,0.6933403
78.50928,0.5840187,0.6183548,0.7031326,0.6351687
78.50928,0.5130157,0.8145676,0.6305771,0.6527202
78.50928,0.5654907,0.7302475,0.6296768,0.641805
78.50928,0.5612831,0.579071,7,0
78.50928,0.5537872,0.678772,0.6378937,0.6234843
78.51783,0.5186882,0.5547714,1.006561,0.6933403
78.51783,0.5840187,0.6183548,0.7031326,0.6351687
78.51783,0.5130157,0.8145676,0.6305771,0.6527202
78.51783,0.5654907,0.7302475,0.6296768,0.641805
78.51783,0.5612831,0.579071,7,0
78.51783,0.5537872,0.678772,0.6378937,0.6234843
78.52223,0.5186882,0.5547714,1.006561,0.6933403
78.52223,0.5840187,0.6183548,0.7031326,0.6351687
78.52223,0.5130157,0.8145676,0.6305771,0.6527202
78.52223,0.5654907,0.7302475,0.6296768,0.641805
78.52223,0.5612831,0.579071,7,0
78.52223,0.5537872,0.678772,0.6378937,0.6234843
78.52675,0.5186882,0.5547714,1.006561,0.6933403
78.52675,0.5840187,0.6183548,0.7031326,0.6351687
78.52675,0.5130157,0.8145676,0.6305771,0.6527202
78.52675,0.5654907,0.7302475,0.6296768,0.641805
78.52675,0.5612831,0.579071,7,0
78.52675,0.5537872,0.678772,0.6378937,0.6234843
78.53148,0.5186882,0.5547714,1.006561,0.6933403
78.53148,0.5840187,0.6183548,0.7031326,0.6351687
78.53148,0.5130157,0.8145676,0.6305771,0.6527202
78.53148,0.5654907,0.7302475,0.6296768,0.641805
78.53148,0.5612831,0.579071,7,0
78.53148,0.5537872,0.678772,0.6378937,0.6234843
78.53558,0.5186882,0.5547714,1.006561,0.6933403
78.53558,0.5840187,0.6183548,0.7031326,0.6351687
78.53558,0.5130157,0.8145676,0.6305771,0.6527202
78.53558,0.5654907,0.7302475,0.6296768,0.641805
78.53558,0.5612831,0.579071,7,0
78.53558,0.5537872,0.678772,0.6378937,0.6234843
78.53978,0.5186882,0.5547714,1.006561,0.6933403
78.53978,0.5840187,0.6183548,0.7031326,0.6351687
78.53978,0.5130157,0.8145676,0.6305771,0.6527202
78.53978,0.5654907,0.7302475,0.6296768,0.641805
78.53978,0.5612831,0.579071,7,0
78.53978,0.5537872,0.678772,0.6378937,0.6234843
78.54647,0.5186882,0.5547714,1.006561,0.6933403
78.54647,0.5840187,0.6183548,0.7031326,0.6351687
78.54647,0.5130157,0.8145676,0.6305771,0.6527202
78.54647,0.5654907,0.7302475,0.6296768,0.641805
78.54647,0.5612831,0.579071,7,0
78.54647,0.5537872,0.678772,0.6378937,0.6234843
78.55091,0.5186882,0.5547714,1.006561,0.6933403
78.55091,0.5840187,0.6183548,0.7031326,0.6351687
78.55091,0.5130157,0.8145676,0.6305771,0.6527202
78.55091,0.5654907,0.7302475,0.6296768,0.641805
78.55091,0.5612831,0.579071,7,0
78.55091,0.5537872,0.678772,0.6378937,0.6234843
78.55461,0.5186882,0.5547714,1.006561,0.6933403
78.55461,0.5840187,0.6183548,0.7031326,0.6351687
78.55461,0.5130157,0.8145676,0.6305771,0.6527202
78.55461,0.5654907,0.7302475,0.6296768,0.641805
78.55461,0.5612831,0.579071,7,0
78.55461,0.5537872,0.678772,0.6378937,0.6234843
78.55952,0.5186882,0.5547714,1.006561,0.6933403
78.55952,0.5840187,0.6183548,0.7031326,0.6351687
78.55952,0.5130157,0.8145676,0.6305771,0.6527202
78.55952,0.5654907,0.7302475,0.6296768,0.641805
78.55952,0.5612831,0.579071,7,0
78.55952,0.5537872,0.678772,0.6378937,0.6234843
78.56516,0.5186882,0.5547714,1.006561,0.6933403
78.56516,0.5840187,0.6183548,0.7031326,0.6351687
78.56516,0.5130157,0.8145676,0.6305771,0.6527202
78.56516,0.5654907,0.7302475,0.6296768,0.641805
78.56516,0.5612831,0.579071,7,0
78.56516,0.5537872,0.678772,0.6378937,0.6234843
78.56895,0.5186882,0.5547714,1.006561,0.6933403
78.56895,0.5840187,0.6183548,0.7031326,0.6351687
78.56895,0.5130157,0.8145676,0.6305771,0.6527202
78.56895,0.5654907,0.7302475,0.6296768,0.641805
78.56895,0.5612831,0.579071,7,0
78.56895,0.5537872,0.678772,0.6378937,0.6234843
78.57388,0.5186882,0.5547714,1.006561,0.6933403
78.57388,0.5840187,0.6183548,0.7031326,0.6351687
78.57388,0.5130157,0.8145676,0.6305771,0.6527202
78.57388,0.5654907,0.7302475,0.6296768,0.641805
78.57388,0.5612831,0.579071,7,0
78.57388,0.5537872,0.678772,0.6378937,0.6234843
78.57928,0.5186882,0.5547714,1.006561,0.6933403
78.57928,0.5840187,0.6183548,0.7031326,0.6351687
78.57928,0.5130157,0.8145676,0.6305771,0.6527202
78.57928,0.5654907,0.7302475,0.6296768,0.641805
78.57928,0.5612831,0.579071,7,0
78.57928,0.5537872,0.678772,0.6378937,0.6234843
78.58432,0.5186882,0.5547714,1.006561,0.6933403
78.58432,0.5840187,0.6183548,0.7031326,0.6351687
78.58432,0.5130157,0.8145676,0.6305771,0.6527202
78.58432,0.5654907,0.7302475,0.6296768,0.641805
78.58432,0.5612831,0.579071,7,0
