time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.70568,1,1570.805,879.9775,1569.968,878.9703
63.71203,1,1570.805,879.9775,1570.386,879.4739
63.71706,1,1570.805,879.9775,1570.595,879.7257
63.72181,1,1570.805,879.9775,1570.7,879.8516
63.72803,1,1570.805,879.9775,1570.752,879.9146
63.73242,1,1574.46,883.7533,1572.606,881.8339
63.73758,1,1574.46,883.7533,1573.533,882.7936
63.74514,1,1574.46,883.7533,1573.997,883.2734
63.74965,1,1574.46,883.7533,1574.228,883.5134
63.75917,1,1574.46,883.7533,1574.344,883.6333
63.76451,1,1577.587,886.4897,1575.966,885.0615
63.76956,1,1577.587,886.4897,1576.776,885.7756
63.7766,1,1577.587,886.4897,1577.182,886.1327
63.78144,1,1577.587,886.4897,1577.384,886.3112
63.78613,1,1577.587,886.4897,1577.486,886.4005
63.79238,1,1580.058,890.0429,1578.772,888.2217
63.79824,1,1580.058,890.0429,1579.415,889.1323
63.80354,1,1580.058,890.0429,1579.737,889.5876
63.80939,1,1580.058,890.0429,1579.898,889.8153
63.8139,1,1580.058,890.0429,1579.978,889.9291
63.81976,1,1580.058,890.0429,1580.018,889.986
63.82619,1,1582.614,893.186,1581.316,891.586
63.83056,1,1582.614,893.186,1581.965,892.386
63.83687,1,1582.614,893.186,1582.29,892.786
63.84321,1,1582.614,893.186,1582.452,892.986
63.84781,1,1582.614,893.186,1582.533,893.0861
63.85291,1,1585.284,896.4431,1583.909,894.7646
63.85985,1,1585.284,896.4431,1584.596,895.6039
63.86502,1,1585.284,896.4431,1584.94,896.0235
63.86966,1,1585.284,896.4431,1585.112,896.2333
63.87676,1,1585.284,896.4431,1585.198,896.3382
63.88134,1,1587.741,899.6769,1586.47,898.0076
63.88623,1,1587.741,899.6769,1587.105,898.8423
63.89236,1,1587.741,899.6769,1587.423,899.2596
63.89889,1,1587.741,899.6769,1587.582,899.4683
63.90316,1,1587.741,899.6769,1587.662,899.5726
63.90962,1,1587.741,899.6769,1587.701,899.6248
63.91503,1,1590.456,902.4454,1589.079,901.035
63.92079,1,1590.456,902.4454,1589.767,901.7402
63.92807,1,1590.456,902.4454,1590.112,902.0928
63.93299,1,1590.456,902.4454,1590.284,902.269
63.93883,1,1590.456,902.4454,1590.37,902.3572
63.94544,1,1593.835,904.5731,1592.103,903.4651
63.94991,1,1593.835,904.5731,1592.969,904.0192
63.95488,1,1593.835,904.5731,1593.402,904.2961
63.96253,1,1593.835,904.5731,1593.619,904.4346
63.96704,1,1593.835,904.5731,1593.727,904.5039
63.97303,1,1599.549,902.9383,1596.638,903.7211
63.981,1,1599.549,902.9383,1598.094,903.3297
63.98606,1,1599.549,902.9383,1598.822,903.134
63.99398,1,1599.549,902.9383,1599.185,903.0361
63.99941,1,1599.549,902.9383,1599.367,902.9872
64.00681,1,1617.268,918.1019,1608.318,910.5446
64.01314,1,1617.268,918.1019,1612.793,914.3232
64.01799,1,1617.268,918.1019,1615.031,916.2125
64.02849,1,1617.268,918.1019,1616.149,917.1572
64.03284,1,1628.255,932.4178,1622.202,924.7875
64.03984,1,1628.255,932.4178,1625.229,928.6027
64.04639,1,1628.255,932.4178,1626.742,930.5103
64.05092,1,1628.255,932.4178,1627.499,931.464
64.05763,1,1628.255,932.4178,1627.877,931.9409
64.06331,1,1630.466,931.3073,1629.172,931.6241
64.06863,1,1630.466,931.3073,1629.819,931.4657
64.07556,1,1630.466,931.3073,1630.143,931.3865
64.08177,1,1630.466,931.3073,1630.304,931.3469
64.08698,1,1630.466,931.3073,1630.385,931.327
64.09464,1,1631.668,930.6153,1631.027,930.9712
64.10095,1,1631.668,930.6153,1631.348,930.7932
64.10655,1,1631.668,930.6153,1631.508,930.7042
64.11246,1,1631.668,930.6153,1631.588,930.6598
64.11824,1,1631.668,930.6153,1631.628,930.6376
64.12384,1,1632.299,930.5811,1631.964,930.6094
64.12994,1,1632.299,930.5811,1632.131,930.5952
64.13443,1,1632.299,930.5811,1632.215,930.5881
64.14079,1,1632.299,930.5811,1632.257,930.5846
64.14734,1,1632.299,930.5811,1632.278,930.5829
64.15134,1,1632.299,930.5811,1632.289,930.582
64.15948,1,1633.431,931.1512,1632.86,930.8666
64.16446,1,1633.431,931.1512,1633.145,931.0089
64.16846,1,1633.431,931.1512,1633.288,931.0801
64.17451,1,1633.431,931.1512,1633.359,931.1157
64.18147,1,1633.431,931.1512,1633.395,931.1334
64.18616,1,1634.854,932.1204,1634.124,931.627
64.1933,1,1634.854,932.1204,1634.489,931.8737
64.19841,1,1634.854,932.1204,1634.671,931.9971
64.20293,1,1634.854,932.1204,1634.763,932.0587
64.21133,1,1634.854,932.1204,1634.808,932.0896
64.21747,1,1637.177,932.4946,1635.993,932.2921
64.22458,1,1637.177,932.4946,1636.585,932.3933
64.23007,1,1637.177,932.4946,1636.881,932.444
64.23412,1,1637.177,932.4946,1637.029,932.4692
64.24013,1,1637.177,932.4946,1637.103,932.4819
64.24564,1,1629.224,916.9349,1633.163,924.7084
64.25015,1,1629.224,916.9349,1631.194,920.8217
64.25679,1,1629.224,916.9349,1630.209,918.8783
64.26247,1,1629.224,916.9349,1629.716,917.9066
64.26678,1,1629.224,916.9349,1629.47,917.4208
64.27243,1,1629.224,916.9349,1629.347,917.1779
64.28021,1,1629.313,917.6647,1629.33,917.4213
64.28511,1,1629.313,917.6647,1629.322,917.543
64.29193,1,1629.313,917.6647,1629.318,917.6038
64.29807,1,1629.313,917.6647,1629.315,917.6343
64.30327,1,1629.313,917.6647,1629.314,917.6495
64.30957,1,1628.202,917.5035,1628.758,917.5765
64.31432,1,1628.202,917.5035,1628.48,917.54
64.32071,1,1628.202,917.5035,1628.341,917.5217
64.32716,1,1628.202,917.5035,1628.272,917.5126
64.33163,1,1628.202,917.5035,1628.237,917.5081
64.3373,1,1627.697,917.7285,1627.967,917.6183
64.34366,1,1627.697,917.7285,1627.832,917.6734
64.349,1,1627.697,917.7285,1627.765,917.7009
64.35326,1,1627.697,917.7285,1627.731,917.7147
64.36034,1,1627.697,917.7285,1627.714,917.7216
64.3653,1,1627.437,918.2388,1627.575,917.9802
64.36986,1,1627.437,918.2388,1627.506,918.1095
64.37688,1,1627.437,918.2388,1627.472,918.1742
64.38228,1,1627.437,918.2388,1627.454,918.2065
64.38649,1,1627.437,918.2388,1627.446,918.2227
64.39261,1,1627.437,918.2388,1627.441,918.2307
64.39886,1,1626.952,918.3572,1627.197,918.2939
64.40334,1,1626.952,918.3572,1627.074,918.3256
64.41023,1,1626.952,918.3572,1627.013,918.3414
64.41492,1,1626.952,918.3572,1626.983,918.3492
64.41945,1,1626.952,918.3572,1626.967,918.3532
64.42616,1,1626.133,918.3618,1626.55,918.3575
64.43135,1,1626.133,918.3618,1626.342,918.3596
64.43517,1,1626.133,918.3618,1626.238,918.3607
64.44292,1,1626.133,918.3618,1626.185,918.3612
64.44788,1,1626.133,918.3618,1626.159,918.3615
64.45177,1,1626.133,918.3618,1626.146,918.3616
64.46045,1,1625.397,918.3661,1625.772,918.3638
64.46548,1,1625.397,918.3661,1625.584,918.365
64.46974,1,1625.397,918.3661,1625.491,918.3655
64.4789,1,1625.397,918.3661,1625.444,918.3658
64.48328,1,1625.397,918.3661,1625.42,918.366
64.48798,1,1624.719,918.8234,1625.07,918.5947
64.49643,1,1624.719,918.8234,1624.894,918.709
64.50047,1,1624.719,918.8234,1624.807,918.7662
64.50778,1,1624.719,918.8234,1624.763,918.7948
64.51309,1,1624.719,918.8234,1624.741,918.8091
64.51837,1,1623.621,919.0543,1624.181,918.9316
64.52795,1,1623.621,919.0543,1623.901,918.9929
64.53203,1,1623.621,919.0543,1623.761,919.0236
64.53705,1,1623.621,919.0543,1623.691,919.0389
64.54355,1,1623.621,919.0543,1623.656,919.0466
64.54791,1,1623.092,919.1198,1623.374,919.0833
64.55278,1,1623.092,919.1198,1623.233,919.1016
64.56004,1,1623.092,919.1198,1623.162,919.1107
64.5647,1,1623.092,919.1198,1623.127,919.1152
64.5695,1,1623.092,919.1198,1623.109,919.1176
64.57712,1,1622.302,920.0081,1622.706,919.5629
64.58253,1,1622.302,920.0081,1622.504,919.7855
64.58742,1,1622.302,920.0081,1622.403,919.8969
64.59363,1,1622.302,920.0081,1622.353,919.9525
64.59885,1,1622.302,920.0081,1622.327,919.9803
64.60347,1,1622.302,920.0081,1622.315,919.9943
64.61061,1,1620.116,919.5953,1621.215,919.7948
64.61661,1,1620.116,919.5953,1620.666,919.6951
64.62189,1,1620.116,919.5953,1620.391,919.6452
64.62859,1,1620.116,919.5953,1620.253,919.6202
64.63309,1,1620.116,919.5953,1620.185,919.6078
64.63844,1,1617.746,918.7343,1618.966,919.171
64.64534,1,1617.746,918.7343,1618.356,918.9526
64.64992,1,1617.746,918.7343,1618.051,918.8434
64.65445,1,1617.746,918.7343,1617.899,918.7888
64.66191,1,1617.746,918.7343,1617.823,918.7615
64.66634,1,1617.746,918.7343,1617.784,918.7479
64.67116,1,1615.41,917.0894,1616.597,917.9187
64.67897,1,1615.41,917.0894,1616.004,917.504
64.68352,1,1615.41,917.0894,1615.707,917.2968
64.68819,1,1615.41,917.0894,1615.558,917.1931
64.69464,1,1615.41,917.0894,1615.484,917.1412
64.70036,1,1612.792,915.3961,1614.138,916.2687
64.7081,1,1612.792,915.3961,1613.465,915.8324
64.71356,1,1612.792,915.3961,1613.129,915.6143
64.7186,1,1612.792,915.3961,1612.96,915.5051
64.72777,1,1610.275,913.3768,1611.618,914.441
64.73282,1,1610.275,913.3768,1610.947,913.9089
64.74176,1,1610.275,913.3768,1610.611,913.6429
64.74725,1,1610.275,913.3768,1610.443,913.5099
64.75163,1,1610.275,913.3768,1610.359,913.4434
64.75949,1,1608.34,911.4717,1609.35,912.4575
64.76479,1,1608.34,911.4717,1608.845,911.9646
64.76967,1,1608.34,911.4717,1608.593,911.7181
64.77704,1,1608.34,911.4717,1608.467,911.595
64.78154,1,1608.34,911.4717,1608.404,911.5333
64.7865,1,1608.34,911.4717,1608.372,911.5026
64.79306,1,1606.299,909.5397,1607.336,910.5211
64.79922,1,1606.299,909.5397,1606.818,910.0304
64.80458,1,1606.299,909.5397,1606.559,909.785
64.81044,1,1606.299,909.5397,1606.429,909.6624
64.81512,1,1606.299,909.5397,1606.364,909.601
64.82021,1,1604.165,907.3572,1605.265,908.4791
64.82658,1,1604.165,907.3572,1604.715,907.9182
64.83183,1,1604.165,907.3572,1604.44,907.6377
64.83699,1,1604.165,907.3572,1604.302,907.4974
64.84326,1,1604.165,907.3572,1604.234,907.4273
64.8488,1,1602.207,906.0622,1603.22,906.7448
64.85422,1,1602.207,906.0622,1602.714,906.4034
64.86148,1,1602.207,906.0622,1602.46,906.2328
64.86618,1,1602.207,906.0622,1602.333,906.1475
64.8701,1,1602.207,906.0622,1602.27,906.1049
64.87772,1,1602.207,906.0622,1602.239,906.0835
64.88245,1,1600.027,904.5348,1601.133,905.3091
64.88693,1,1600.027,904.5348,1600.58,904.922
64.89409,1,1600.027,904.5348,1600.303,904.7284
64.89938,1,1600.027,904.5348,1600.165,904.6316
64.9039,1,1600.027,904.5348,1600.096,904.5832
64.91127,1,1597.717,902.2074,1598.907,903.3953
64.91705,1,1597.717,902.2074,1598.312,902.8013
64.92349,1,1597.717,902.2074,1598.015,902.5044
64.92963,1,1597.717,902.2074,1597.866,902.3559
64.93369,1,1597.717,902.2074,1597.792,902.2816
64.94067,1,1595.446,900.0427,1596.619,901.1621
64.94643,1,1595.446,900.0427,1596.032,900.6024
64.95068,1,1595.446,900.0427,1595.739,900.3225
64.95708,1,1595.446,900.0427,1595.593,900.1826
64.9626,1,1595.446,900.0427,1595.52,900.1127
64.96678,1,1595.446,900.0427,1595.483,900.0776
64.97218,1,1593.404,898.0656,1594.443,899.0717
64.97855,1,1593.404,898.0656,1593.923,898.5686
64.98277,1,1593.404,898.0656,1593.663,898.3171
64.9888,1,1593.404,898.0656,1593.533,898.1914
64.99467,1,1593.404,898.0656,1593.469,898.1285
65.00011,1,1591.415,896.6285,1592.442,897.3785
65.00653,1,1591.415,896.6285,1591.929,897.0035
65.01228,1,1591.415,896.6285,1591.672,896.816
65.01859,1,1591.415,896.6285,1591.544,896.7223
65.02435,1,1591.415,896.6285,1591.479,896.6754
65.02924,1,1589.573,895.2239,1590.526,895.9497
65.03487,1,1589.573,895.2239,1590.049,895.5868
65.04131,1,1589.573,895.2239,1589.811,895.4054
65.04694,1,1589.573,895.2239,1589.692,895.3147
65.05135,1,1589.573,895.2239,1589.632,895.2693
65.05734,1,1589.573,895.2239,1589.602,895.2466
65.0629,1,1587.777,893.7006,1588.69,894.4736
65.06743,1,1587.777,893.7006,1588.234,894.0872
65.07211,1,1587.777,893.7006,1588.006,893.8939
65.07959,1,1587.777,893.7006,1587.892,893.7972
65.08418,1,1587.777,893.7006,1587.834,893.7489
65.08894,1,1587.777,893.7006,1587.806,893.7247
65.0968,1,1586.552,892.7108,1587.179,893.2178
65.1012,1,1586.552,892.7108,1586.865,892.9643
65.10622,1,1586.552,892.7108,1586.708,892.8375
65.11308,1,1586.552,892.7108,1586.63,892.7742
65.11816,1,1586.552,892.7108,1586.591,892.7425
65.12585,1,1584.764,891.8787,1585.677,892.3106
65.13071,1,1584.764,891.8787,1585.22,892.0947
65.13472,1,1584.764,891.8787,1584.992,891.9867
65.14241,1,1584.764,891.8787,1584.878,891.9327
65.14728,1,1584.764,891.8787,1584.821,891.9058
65.15138,1,1583.196,891.2042,1584.009,891.555
65.16167,1,1583.196,891.2042,1583.602,891.3796
65.16608,1,1583.196,891.2042,1583.399,891.2919
65.17088,1,1583.196,891.2042,1583.298,891.248
65.17894,1,1583.196,891.2042,1583.247,891.2261
65.18381,1,1581.838,890.246,1582.543,890.7361
65.18884,1,1581.838,890.246,1582.19,890.491
65.19455,1,1581.838,890.246,1582.014,890.3685
65.19957,1,1581.838,890.246,1581.926,890.3073
65.20537,1,1581.838,890.246,1581.882,890.2766
65.21107,1,1580.744,889.2062,1581.313,889.7415
65.21696,1,1580.744,889.2062,1581.028,889.4739
65.2224,1,1580.744,889.2062,1580.886,889.3401
65.22812,1,1580.744,889.2062,1580.815,889.2732
65.23268,1,1580.744,889.2062,1580.779,889.2397
65.23799,1,1580.744,889.2062,1580.761,889.223
65.24481,1,1579.173,888.0291,1579.967,888.626
65.25053,1,1579.173,888.0291,1579.57,888.3275
65.25636,1,1579.173,888.0291,1579.372,888.1783
65.26195,1,1579.173,888.0291,1579.273,888.1036
65.26715,1,1579.173,888.0291,1579.223,888.0663
65.2718,1,1577.483,886.9174,1578.353,887.4918
65.27956,1,1577.483,886.9174,1577.918,887.2046
65.28453,1,1577.483,886.9174,1577.7,887.061
65.28972,1,1577.483,886.9174,1577.592,886.9891
65.29645,1,1577.483,886.9174,1577.537,886.9532
65.30081,1,1577.483,886.9174,1577.51,886.9353
65.30609,1,1575.69,885.6593,1576.6,886.2973
65.3127,1,1575.69,885.6593,1576.145,885.9783
65.31786,1,1575.69,885.6593,1575.918,885.8188
65.32315,1,1575.69,885.6593,1575.804,885.739
65.32922,1,1575.69,885.6593,1575.747,885.6992
65.33357,1,1573.603,883.3546,1574.675,884.5269
65.33972,1,1573.603,883.3546,1574.139,883.9407
65.34673,1,1573.603,883.3546,1573.871,883.6477
65.35085,1,1573.603,883.3546,1573.737,883.5012
65.35645,1,1573.603,883.3546,1573.67,883.4279
65.36305,1,1571.754,881.5262,1572.712,882.4771
65.36742,1,1571.754,881.5262,1572.233,882.0016
65.37404,1,1571.754,881.5262,1571.994,881.7639
65.3804,1,1571.754,881.5262,1571.874,881.6451
65.38445,1,1571.754,881.5262,1571.814,881.5857
65.39281,1,1570.474,880.239,1571.144,880.9124
65.39856,1,1570.474,880.239,1570.809,880.5757
65.40309,1,1570.474,880.239,1570.642,880.4073
65.41249,1,1570.474,880.239,1570.558,880.3231
65.41748,1,1570.474,880.239,1570.516,880.281
65.42357,1,1568.693,878.9902,1569.604,879.6356
65.42986,1,1568.693,878.9902,1569.149,879.3129
65.43433,1,1568.693,878.9902,1568.921,879.1515
65.44106,1,1568.693,878.9902,1568.807,879.0708
65.44632,1,1568.693,878.9902,1568.75,879.0305
65.45099,1,1566.748,876.6386,1567.749,877.8346
65.45811,1,1566.748,876.6386,1567.248,877.2366
65.46284,1,1566.748,876.6386,1566.998,876.9376
65.46745,1,1566.748,876.6386,1566.873,876.7881
65.47249,1,1566.748,876.6386,1566.81,876.7134
65.47893,1,1566.748,876.6386,1566.779,876.676
65.48448,1,1564.624,874.8349,1565.701,875.7555
65.48996,1,1564.624,874.8349,1565.163,875.2952
65.49519,1,1564.624,874.8349,1564.893,875.0651
65.50079,1,1564.624,874.8349,1564.759,874.95
65.50575,1,1564.624,874.8349,1564.691,874.8925
65.51149,1,1564.624,874.8349,1564.657,874.8636
65.51738,1,1562.166,873.0871,1563.412,873.9753
65.52235,1,1562.166,873.0871,1562.789,873.5313
65.52852,1,1562.166,873.0871,1562.478,873.3092
65.53343,1,1562.166,873.0871,1562.322,873.1981
65.53882,1,1562.166,873.0871,1562.244,873.1426
65.54549,1,1560.058,871.5223,1561.151,872.3325
65.55043,1,1560.058,871.5223,1560.605,871.9274
65.55542,1,1560.058,871.5223,1560.332,871.7249
65.56226,1,1560.058,871.5223,1560.195,871.6236
65.5668,1,1560.058,871.5223,1560.126,871.573
65.57133,1,1560.058,871.5223,1560.092,871.5477
65.57901,1,1558.266,869.8331,1559.179,870.6904
65.58351,1,1558.266,869.8331,1558.722,870.2618
65.58809,1,1558.266,869.8331,1558.494,870.0475
65.59468,1,1558.266,869.8331,1558.38,869.9403
65.59964,1,1558.266,869.8331,1558.323,869.8867
65.60353,1,1556.047,868.4825,1557.185,869.1846
65.61087,1,1556.047,868.4825,1556.615,868.8336
65.61511,1,1556.047,868.4825,1556.331,868.6581
65.6201,1,1556.047,868.4825,1556.189,868.5703
65.62779,1,1556.047,868.4825,1556.118,868.5264
65.63211,1,1556.047,868.4825,1556.082,868.5045
65.63716,1,1554.361,867.4858,1555.221,867.9952
65.64441,1,1554.361,867.4858,1554.791,867.7405
65.64891,1,1554.361,867.4858,1554.576,867.6132
65.65294,1,1554.361,867.4858,1554.468,867.5495
65.66151,1,1554.361,867.4858,1554.415,867.5177
65.6662,1,1552.695,866.3897,1553.555,866.9537
65.67421,1,1552.695,866.3897,1553.125,866.6718
65.68076,1,1552.695,866.3897,1552.91,866.5308
65.68584,1,1552.695,866.3897,1552.803,866.4602
65.69218,1,1552.695,866.3897,1552.749,866.4249
65.69724,1,1550.826,864.7957,1551.788,865.6104
65.70259,1,1550.826,864.7957,1551.307,865.203
65.7092,1,1550.826,864.7957,1551.066,864.9994
65.71359,1,1550.826,864.7957,1550.946,864.8976
65.71967,1,1550.826,864.7957,1550.886,864.8467
65.72595,1,1549.136,863.48,1550.011,864.1633
65.73058,1,1549.136,863.48,1549.573,863.8217
65.73709,1,1549.136,863.48,1549.355,863.6508
65.74318,1,1549.136,863.48,1549.245,863.5654
65.74854,1,1549.136,863.48,1549.191,863.5227
65.75368,1,1547.806,862.2064,1548.498,862.8645
65.76039,1,1547.806,862.2064,1548.152,862.5354
65.7663,1,1547.806,862.2064,1547.979,862.3708
65.77138,1,1547.806,862.2064,1547.892,862.2886
65.77873,1,1547.806,862.2064,1547.849,862.2474
65.78378,1,1546.303,860.7356,1547.076,861.4915
65.78867,1,1546.303,860.7356,1546.689,861.1135
65.79456,1,1546.303,860.7356,1546.496,860.9246
65.80057,1,1546.303,860.7356,1546.4,860.8301
65.80556,1,1546.303,860.7356,1546.351,860.7828
65.8118,1,1546.303,860.7356,1546.327,860.7592
65.81772,1,1544.747,859.6711,1545.537,860.2151
65.82301,1,1544.747,859.6711,1545.142,859.9431
65.82938,1,1544.747,859.6711,1544.944,859.8071
65.8336,1,1544.747,859.6711,1544.845,859.7391
65.83891,1,1544.747,859.6711,1544.796,859.7051
65.84572,1,1543.031,858.7836,1543.914,859.2444
65.85025,1,1543.031,858.7836,1543.473,859.014
65.85526,1,1543.031,858.7836,1543.252,858.8988
65.86261,1,1543.031,858.7836,1543.142,858.8412
65.86679,1,1543.031,858.7836,1543.086,858.8124
65.87309,1,1543.031,858.7836,1543.059,858.798
65.8806,1,1540.893,857.748,1541.976,858.273
65.8847,1,1540.893,857.748,1541.434,858.0105
65.89389,1,1540.893,857.748,1541.164,857.8793
65.89896,1,1540.893,857.748,1541.028,857.8137
65.90356,1,1540.893,857.748,1540.96,857.7809
65.91006,1,1538.887,856.6143,1539.924,857.1976
65.91449,1,1538.887,856.6143,1539.406,856.906
65.92102,1,1538.887,856.6143,1539.146,856.7601
65.92712,1,1538.887,856.6143,1539.017,856.6873
65.93176,1,1538.887,856.6143,1538.952,856.6508
65.93846,1,1536.762,855.355,1537.857,856.0029
65.94463,1,1536.762,855.355,1537.309,855.679
65.94899,1,1536.762,855.355,1537.036,855.517
65.95462,1,1536.762,855.355,1536.899,855.436
65.96106,1,1536.762,855.355,1536.83,855.3955
65.96512,1,1536.762,855.355,1536.796,855.3752
65.9707,1,1535.166,854.1697,1535.981,854.7725
65.97765,1,1535.166,854.1697,1535.573,854.4711
65.98311,1,1535.166,854.1697,1535.369,854.3204
65.98903,1,1535.166,854.1697,1535.267,854.2451
65.99474,1,1535.166,854.1697,1535.217,854.2074
66.00073,1,1533.834,853.3212,1534.525,853.7643
66.00871,1,1533.834,853.3212,1534.18,853.5427
66.01674,1,1533.834,853.3212,1534.007,853.4319
66.02176,1,1533.834,853.3212,1533.92,853.3766
66.02919,1,1532.431,852.067,1533.176,852.7218
66.03394,1,1532.431,852.067,1532.804,852.3944
66.03987,1,1532.431,852.067,1532.618,852.2307
66.0463,1,1532.431,852.067,1532.524,852.1488
66.0506,1,1532.431,852.067,1532.478,852.1079
66.05539,1,1530.598,850.8024,1531.538,851.4552
66.06282,1,1530.598,850.8024,1531.068,851.1288
66.06699,1,1530.598,850.8024,1530.833,850.9656
66.07117,1,1530.598,850.8024,1530.715,850.884
66.07886,1,1530.598,850.8024,1530.656,850.8433
66.08299,1,1530.598,850.8024,1530.627,850.8229
66.08711,1,1528.29,850.6069,1529.458,850.7149
66.09459,1,1528.29,850.6069,1528.874,850.6609
66.0995,1,1528.29,850.6069,1528.582,850.6339
66.10387,1,1528.29,850.6069,1528.436,850.6204
66.11203,1,1528.29,850.6069,1528.363,850.6136
66.11847,1,1527.048,849.6526,1527.706,850.1332
66.12805,1,1527.048,849.6526,1527.377,849.8929
66.13205,1,1527.048,849.6526,1527.213,849.7728
66.13655,1,1527.048,849.6526,1527.13,849.7128
66.14427,1,1527.048,849.6526,1527.089,849.6827
66.14853,1,1525.753,848.8122,1526.421,849.2474
66.15259,1,1525.753,848.8122,1526.087,849.0298
66.16226,1,1525.753,848.8122,1525.92,848.921
66.16629,1,1525.753,848.8122,1525.836,848.8666
66.17455,1,1525.753,848.8122,1525.795,848.8394
66.181,1,1524.021,848.0391,1524.908,848.4392
66.186,1,1524.021,848.0391,1524.465,848.2391
66.19205,1,1524.021,848.0391,1524.243,848.1391
66.19681,1,1524.021,848.0391,1524.132,848.0891
66.20084,1,1524.021,848.0391,1524.077,848.0641
66.20628,1,1524.021,848.0391,1524.049,848.0516
66.21211,1,1522.479,846.8794,1523.264,847.4655
66.21729,1,1522.479,846.8794,1522.871,847.1724
66.22241,1,1522.479,846.8794,1522.675,847.0259
66.22798,1,1522.479,846.8794,1522.577,846.9526
66.23206,1,1522.479,846.8794,1522.528,846.916
66.23798,1,1521.43,845.8846,1521.979,846.4003
66.24432,1,1521.43,845.8846,1521.705,846.1425
66.24901,1,1521.43,845.8846,1521.567,846.0135
66.25368,1,1521.43,845.8846,1521.499,845.9491
66.26064,1,1521.43,845.8846,1521.465,845.9169
66.26627,1,1521.43,845.8846,1521.448,845.9008
66.27122,1,1520.036,844.8591,1520.742,845.3799
