time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.69997,1,1293.893,827.4569,1247.03,839.0813
87.70501,1,1293.893,827.4569,1270.461,833.2691
87.71088,1,1293.893,827.4569,1282.177,830.363
87.7163,1,1293.893,827.4569,1288.035,828.91
87.72094,1,1293.893,827.4569,1290.964,828.1835
87.72548,1,1293.893,827.4569,1292.428,827.8202
87.73157,1,1339.244,818.5434,1315.836,823.1818
87.73642,1,1339.244,818.5434,1327.54,820.8625
87.74144,1,1339.244,818.5434,1333.392,819.703
87.74753,1,1339.244,818.5434,1336.318,819.1232
87.75226,1,1339.244,818.5434,1337.781,818.8333
87.75716,1,1339.244,818.5434,1338.512,818.6884
87.76135,1,1365.755,814.4128,1352.134,816.5505
87.76755,1,1365.755,814.4128,1358.944,815.4817
87.7724,1,1365.755,814.4128,1362.35,814.9473
87.77734,1,1365.755,814.4128,1364.052,814.6801
87.7827,1,1365.755,814.4128,1364.904,814.5464
87.78784,1,1365.755,814.4128,1365.329,814.4796
87.79342,1,1381.701,811.2044,1373.515,812.842
87.79881,1,1381.701,811.2044,1377.608,812.0232
87.80334,1,1381.701,811.2044,1379.654,811.6138
87.80953,1,1381.701,811.2044,1380.677,811.4091
87.8144,1,1381.701,811.2044,1381.189,811.3068
87.81905,1,1381.701,811.2044,1381.445,811.2556
87.82526,1,1392.86,808.8708,1387.153,810.0632
87.8306,1,1392.86,808.8708,1390.007,809.467
87.83549,1,1392.86,808.8708,1391.434,809.1689
87.84189,1,1392.86,808.8708,1392.147,809.0199
87.84872,1,1392.86,808.8708,1392.504,808.9453
87.85423,1,1399.445,810.7913,1395.974,809.8683
87.85895,1,1399.445,810.7913,1397.709,810.3298
87.86301,1,1399.445,810.7913,1398.577,810.5605
87.86961,1,1399.445,810.7913,1399.011,810.6759
87.8743,1,1399.445,810.7913,1399.228,810.7336
87.87814,1,1399.445,810.7913,1399.336,810.7625
87.88513,1,1403.534,811.699,1401.435,811.2307
87.89063,1,1403.534,811.699,1402.484,811.4648
87.89473,1,1403.534,811.699,1403.009,811.5819
87.90202,1,1403.534,811.699,1403.271,811.6404
87.90724,1,1403.534,811.699,1403.403,811.6697
87.91103,1,1407.154,811.7307,1405.278,811.7002
87.91888,1,1407.154,811.7307,1406.216,811.7155
87.92387,1,1407.154,811.7307,1406.685,811.723
87.92934,1,1407.154,811.7307,1406.92,811.7268
87.93438,1,1407.154,811.7307,1407.037,811.7288
87.93867,1,1407.154,811.7307,1407.096,811.7297
87.94283,1,1409.302,811.9377,1408.199,811.8337
87.94962,1,1409.302,811.9377,1408.75,811.8857
87.95365,1,1409.302,811.9377,1409.026,811.9117
87.95855,1,1409.302,811.9377,1409.164,811.9247
87.96394,1,1409.302,811.9377,1409.233,811.9312
87.96884,1,1409.302,811.9377,1409.268,811.9344
87.9735,1,1411.59,813.0268,1410.429,812.4806
87.97877,1,1411.59,813.0268,1411.01,812.7537
87.98371,1,1411.59,813.0268,1411.3,812.8903
87.98911,1,1411.59,813.0268,1411.445,812.9585
87.99434,1,1411.59,813.0268,1411.518,812.9927
87.99942,1,1411.59,813.0268,1411.554,813.0098
88.0036,1,1414.542,815.9997,1413.048,814.5048
88.00983,1,1414.542,815.9997,1413.795,815.2522
88.01469,1,1414.542,815.9997,1414.169,815.626
88.01896,1,1414.542,815.9997,1414.355,815.8129
88.0249,1,1414.542,815.9997,1414.449,815.9063
88.03009,1,1414.542,815.9997,1414.496,815.953
88.03548,1,1416.765,818.0576,1415.63,817.0053
88.04128,1,1416.765,818.0576,1416.198,817.5315
88.04565,1,1416.765,818.0576,1416.481,817.7946
88.05167,1,1416.765,818.0576,1416.623,817.9261
88.05711,1,1416.765,818.0576,1416.694,817.9918
88.06139,1,1416.765,818.0576,1416.729,818.0247
88.06822,1,1419.417,820.5944,1418.073,819.3096
88.07414,1,1419.417,820.5944,1418.745,819.952
88.07815,1,1419.417,820.5944,1419.081,820.2732
88.08338,1,1419.417,820.5944,1419.249,820.4338
88.08996,1,1419.417,820.5944,1419.333,820.5142
88.09518,1,1420.941,822.7355,1420.137,821.6249
88.10222,1,1420.941,822.7355,1420.539,822.1802
88.10805,1,1420.941,822.7355,1420.74,822.4579
88.11217,1,1420.941,822.7355,1420.84,822.5967
88.1188,1,1420.941,822.7355,1420.89,822.6661
88.12357,1,1423.106,825.3641,1421.998,824.0151
88.12856,1,1423.106,825.3641,1422.552,824.6896
88.13538,1,1423.106,825.3641,1422.829,825.0269
88.14013,1,1423.106,825.3641,1422.967,825.1955
88.14429,1,1423.106,825.3641,1423.037,825.2798
88.15305,1,1424.527,827.142,1423.782,826.2109
88.15833,1,1424.527,827.142,1424.155,826.6764
88.16576,1,1424.527,827.142,1424.341,826.9092
88.17191,1,1424.527,827.142,1424.434,827.0256
88.17651,1,1424.527,827.142,1424.48,827.0837
88.18547,1,1441.22,783.2658,1432.85,805.1748
88.1917,1,1441.22,783.2658,1437.035,794.2203
88.1999,1,1441.22,783.2658,1439.127,788.743
88.2048,1,1441.22,783.2658,1440.174,786.0044
88.21014,1,1441.22,783.2658,1440.697,784.6351
88.216,1,1441.22,783.2658,1440.958,783.9504
88.21989,1,1441.22,783.2658,1441.089,783.6082
88.22458,1,1441.22,783.2658,1441.154,783.437
88.23107,1,1441.22,783.2658,1441.187,783.3514
88.23542,1,1441.22,783.2658,1441.203,783.3086
88.23961,1,1441.22,783.2658,1441.212,783.2872
88.24495,1,1493.195,812.3282,1467.203,797.8077
88.25068,1,1493.195,812.3282,1480.199,805.068
88.25506,1,1493.195,812.3282,1486.697,808.6981
88.26051,1,1493.195,812.3282,1489.946,810.5132
88.26534,1,1493.195,812.3282,1491.571,811.4207
88.27011,1,1493.195,812.3282,1492.383,811.8745
88.27529,1,1473.699,829.6753,1483.041,820.7749
88.27972,1,1473.699,829.6753,1478.37,825.2251
88.28518,1,1473.699,829.6753,1476.035,827.4502
88.29285,1,1473.699,829.6753,1474.867,828.5627
88.298,1,1473.699,829.6753,1474.283,829.119
88.30238,1,1473.699,829.6753,1473.991,829.3972
88.3092,1,1479.631,840.4183,1476.811,834.9077
88.31411,1,1479.631,840.4183,1478.221,837.663
88.31913,1,1479.631,840.4183,1478.926,839.0406
88.32368,1,1479.631,840.4183,1479.278,839.7295
88.32872,1,1479.631,840.4183,1479.455,840.0739
88.33441,1,1486.798,850.8218,1483.126,845.4479
88.34057,1,1486.798,850.8218,1484.962,848.1349
88.34523,1,1486.798,850.8218,1485.88,849.4784
88.35148,1,1486.798,850.8218,1486.339,850.1501
88.35634,1,1486.798,850.8218,1486.569,850.486
88.36013,1,1486.798,850.8218,1486.684,850.6539
88.36624,1,1495.333,861.6234,1491.008,856.1387
88.37242,1,1495.333,861.6234,1493.171,858.881
88.37699,1,1495.333,861.6234,1494.252,860.2522
88.38303,1,1495.333,861.6234,1494.792,860.9377
88.38854,1,1495.333,861.6234,1495.063,861.2805
88.39329,1,1495.333,861.6234,1495.198,861.4519
88.39971,1,1503.29,872.2133,1499.244,866.8326
88.40479,1,1503.29,872.2133,1501.267,869.5229
88.41022,1,1503.29,872.2133,1502.278,870.8681
88.41654,1,1503.29,872.2133,1502.784,871.5406
88.42079,1,1503.29,872.2133,1503.037,871.877
88.42531,1,1509.758,881.0089,1506.397,876.4429
88.43406,1,1509.758,881.0089,1508.078,878.7258
88.43861,1,1509.758,881.0089,1508.918,879.8673
88.44289,1,1509.758,881.0089,1509.338,880.4381
88.45029,1,1509.758,881.0089,1509.548,880.7235
88.45531,1,1515.035,887.5082,1512.291,884.1158
88.46085,1,1515.035,887.5082,1513.663,885.812
88.46616,1,1515.035,887.5082,1514.349,886.6602
88.47091,1,1515.035,887.5082,1514.692,887.0842
88.47536,1,1515.035,887.5082,1514.863,887.2963
88.47997,1,1515.035,887.5082,1514.949,887.4022
88.48431,1,1515.035,887.5082,1514.992,887.4552
88.48994,1,1518.555,893.7531,1516.773,890.6041
88.4946,1,1518.555,893.7531,1517.664,892.1786
88.49953,1,1518.555,893.7531,1518.11,892.9658
88.5033,1,1518.555,893.7531,1518.333,893.3595
88.50884,1,1518.555,893.7531,1518.444,893.5563
88.51315,1,1518.555,893.7531,1518.5,893.6547
88.51794,1,1521.113,898.3991,1519.806,896.0269
88.52258,1,1521.113,898.3991,1520.459,897.213
88.52776,1,1521.113,898.3991,1520.786,897.806
88.53266,1,1521.113,898.3991,1520.949,898.1025
88.53676,1,1521.113,898.3991,1521.031,898.2509
88.54171,1,1521.113,898.3991,1521.072,898.325
88.5458,1,1524.022,901.2965,1522.547,899.8107
88.55141,1,1524.022,901.2965,1523.284,900.5536
88.55565,1,1524.022,901.2965,1523.653,900.925
88.56033,1,1524.022,901.2965,1523.837,901.1108
88.56519,1,1524.022,901.2965,1523.93,901.2036
88.56975,1,1524.022,901.2965,1523.976,901.2501
88.57521,1,1524.022,901.2965,1523.999,901.2733
88.57928,1,1527.313,905.2235,1525.656,903.2484
88.58421,1,1527.313,905.2235,1526.484,904.236
88.59068,1,1527.313,905.2235,1526.899,904.7297
88.59485,1,1527.313,905.2235,1527.106,904.9766
88.60019,1,1527.313,905.2235,1527.209,905.1001
88.60535,1,1530.821,909.0591,1529.015,907.0796
88.61094,1,1530.821,909.0591,1529.918,908.0693
88.61591,1,1530.821,909.0591,1530.37,908.5642
88.62072,1,1530.821,909.0591,1530.595,908.8116
88.62512,1,1530.821,909.0591,1530.708,908.9354
88.62958,1,1530.821,909.0591,1530.765,908.9973
88.63564,1,1530.821,909.0591,1530.793,909.0282
88.6413,1,1533.428,911.6278,1532.11,910.328
88.6451,1,1533.428,911.6278,1532.769,910.9779
88.65351,1,1533.428,911.6278,1533.099,911.3029
88.65851,1,1533.428,911.6278,1533.263,911.4653
88.66278,1,1533.428,911.6278,1533.346,911.5466
88.66862,1,1535.456,913.5806,1534.401,912.5636
88.67327,1,1535.456,913.5806,1534.929,913.0721
88.67693,1,1535.456,913.5806,1535.193,913.3264
88.68571,1,1535.456,913.5806,1535.324,913.4535
88.6908,1,1535.456,913.5806,1535.39,913.5171
88.69482,1,1535.456,913.5806,1535.423,913.5488
88.70123,1,1537.12,915.7568,1536.271,914.6528
88.70621,1,1537.12,915.7568,1536.696,915.2048
88.71129,1,1537.12,915.7568,1536.908,915.4808
88.71615,1,1537.12,915.7568,1537.014,915.6188
88.71977,1,1537.12,915.7568,1537.067,915.6877
88.72437,1,1537.12,915.7568,1537.093,915.7223
88.73067,1,1538.266,917.5683,1537.679,916.6453
88.73546,1,1538.266,917.5683,1537.973,917.1068
88.7411,1,1538.266,917.5683,1538.119,917.3375
88.74542,1,1538.266,917.5683,1538.193,917.4529
88.7507,1,1538.266,917.5683,1538.229,917.5106
88.7548,1,1538.266,917.5683,1538.248,917.5394
88.75996,1,1538.996,919.1176,1538.622,918.3285
88.76465,1,1538.996,919.1176,1538.809,918.723
88.76949,1,1538.996,919.1176,1538.902,918.9203
88.77431,1,1538.996,919.1176,1538.949,919.0189
88.77863,1,1538.996,919.1176,1538.972,919.0682
88.78337,1,1538.996,919.1176,1538.984,919.0929
88.78835,1,1539.734,920.0446,1539.359,919.5687
88.79352,1,1539.734,920.0446,1539.547,919.8066
88.79844,1,1539.734,920.0446,1539.64,919.9256
88.80283,1,1539.734,920.0446,1539.687,919.9851
88.80871,1,1539.734,920.0446,1539.711,920.0148
88.81299,1,1539.734,920.0446,1539.722,920.0297
88.81806,1,1540.608,920.0469,1540.165,920.0383
88.82305,1,1540.608,920.0469,1540.387,920.0426
88.82835,1,1540.608,920.0469,1540.498,920.0448
88.83336,1,1540.608,920.0469,1540.553,920.0459
88.83736,1,1540.608,920.0469,1540.581,920.0464
88.84257,1,1540.608,920.0469,1540.594,920.0466
88.84765,1,1540.608,920.0469,1540.601,920.0468
88.85238,1,1542.672,918.3552,1541.636,919.201
88.85775,1,1542.672,918.3552,1542.154,918.7781
88.86167,1,1542.672,918.3552,1542.413,918.5667
88.86768,1,1542.672,918.3552,1542.542,918.4609
88.87294,1,1542.672,918.3552,1542.607,918.4081
88.87684,1,1542.672,918.3552,1542.639,918.3817
88.88128,1,1542.672,918.3552,1542.656,918.3684
88.88792,1,1544.617,916.6608,1543.636,917.5146
88.89273,1,1544.617,916.6608,1544.127,917.0876
88.89685,1,1544.617,916.6608,1544.372,916.8742
88.90239,1,1544.617,916.6608,1544.495,916.7675
88.90787,1,1544.617,916.6608,1544.556,916.7141
88.91162,1,1546.671,914.6805,1545.614,915.6973
88.91842,1,1546.671,914.6805,1546.143,915.1888
88.92313,1,1546.671,914.6805,1546.407,914.9347
88.92766,1,1546.671,914.6805,1546.539,914.8076
88.9352,1,1546.671,914.6805,1546.605,914.744
88.94006,1,1548.9,912.7003,1547.753,913.7222
88.94436,1,1548.9,912.7003,1548.326,913.2112
88.95274,1,1548.9,912.7003,1548.613,912.9557
88.95761,1,1548.9,912.7003,1548.757,912.828
88.9615,1,1548.9,912.7003,1548.828,912.7642
88.97295,1,1550.474,910.893,1549.651,911.8286
88.97776,1,1550.474,910.893,1550.063,911.3608
88.98309,1,1550.474,910.893,1550.268,911.127
88.98782,1,1550.474,910.893,1550.371,911.01
88.99215,1,1550.474,910.893,1550.422,910.9515
88.9976,1,1550.474,910.893,1550.448,910.9222
89.00251,1,1552.827,908.9373,1551.638,909.9298
89.00851,1,1552.827,908.9373,1552.233,909.4336
89.0134,1,1552.827,908.9373,1552.53,909.1854
89.01822,1,1552.827,908.9373,1552.679,909.0614
89.02242,1,1552.827,908.9373,1552.753,908.9994
89.02787,1,1552.827,908.9373,1552.79,908.9684
89.0334,1,1555.437,906.4965,1554.114,907.7324
89.03781,1,1555.437,906.4965,1554.775,907.1144
89.04306,1,1555.437,906.4965,1555.106,906.8054
89.04865,1,1555.437,906.4965,1555.272,906.6509
89.053,1,1555.437,906.4965,1555.354,906.5737
89.05834,1,1555.437,906.4965,1555.396,906.5351
89.06252,1,1558.677,903.7916,1557.036,905.1633
89.06798,1,1558.677,903.7916,1557.857,904.4774
89.07359,1,1558.677,903.7916,1558.267,904.1345
89.07761,1,1558.677,903.7916,1558.472,903.963
89.08283,1,1558.677,903.7916,1558.574,903.8773
89.08763,1,1558.677,903.7916,1558.626,903.8345
89.09309,1,1561.744,901.3151,1560.185,902.5748
89.09779,1,1561.744,901.3151,1560.964,901.9449
89.10226,1,1561.744,901.3151,1561.354,901.63
89.10912,1,1561.744,901.3151,1561.549,901.4725
89.11352,1,1561.744,901.3151,1561.646,901.3938
89.11821,1,1561.744,901.3151,1561.695,901.3545
89.12362,1,1564.021,898.7457,1562.858,900.0501
89.12945,1,1564.021,898.7457,1563.439,899.3979
89.1349,1,1564.021,898.7457,1563.73,899.0718
89.13951,1,1564.021,898.7457,1563.875,898.9088
89.14333,1,1564.021,898.7457,1563.948,898.8273
89.14879,1,1564.021,898.7457,1563.984,898.7865
89.15369,1,1566.822,896.4236,1565.403,897.605
89.15821,1,1566.822,896.4236,1566.113,897.0143
89.16218,1,1566.822,896.4236,1566.467,896.7189
89.16904,1,1566.822,896.4236,1566.645,896.5713
89.17438,1,1566.822,896.4236,1566.733,896.4974
89.17829,1,1566.822,896.4236,1566.778,896.4605
89.18526,1,1570.418,893.5802,1568.598,895.0204
89.19113,1,1570.418,893.5802,1569.508,894.3003
89.19527,1,1570.418,893.5802,1569.963,893.9402
89.20232,1,1570.418,893.5802,1570.191,893.7603
89.20773,1,1570.418,893.5802,1570.304,893.6702
89.21258,1,1573.658,890.8906,1571.981,892.2804
89.21779,1,1573.658,890.8906,1572.82,891.5855
89.22258,1,1573.658,890.8906,1573.239,891.238
89.22791,1,1573.658,890.8906,1573.448,891.0643
89.23294,1,1573.658,890.8906,1573.553,890.9775
89.23705,1,1573.658,890.8906,1573.606,890.9341
89.24192,1,1577.089,888.2912,1575.347,889.6127
89.24815,1,1577.089,888.2912,1576.218,888.9519
89.25256,1,1577.089,888.2912,1576.654,888.6216
89.25706,1,1577.089,888.2912,1576.871,888.4564
89.26192,1,1577.089,888.2912,1576.98,888.3738
89.26756,1,1577.089,888.2912,1577.035,888.3325
89.27169,1,1577.089,888.2912,1577.062,888.3119
89.27785,1,1580.401,886.1013,1578.731,887.2065
89.28343,1,1580.401,886.1013,1579.566,886.6539
89.28944,1,1580.401,886.1013,1579.983,886.3776
89.29443,1,1580.401,886.1013,1580.192,886.2394
89.29935,1,1580.401,886.1013,1580.296,886.1703
89.30367,1,1582.832,884.6345,1581.564,885.4023
89.31019,1,1582.832,884.6345,1582.198,885.0184
89.3149,1,1582.832,884.6345,1582.515,884.8264
89.31913,1,1582.832,884.6345,1582.674,884.7305
89.32435,1,1582.832,884.6345,1582.753,884.6825
89.32906,1,1582.832,884.6345,1582.793,884.6584
89.33456,1,1585.437,883.2992,1584.115,883.9788
89.3404,1,1585.437,883.2992,1584.776,883.639
89.34438,1,1585.437,883.2992,1585.107,883.4691
89.3507,1,1585.437,883.2992,1585.272,883.3842
89.35613,1,1585.437,883.2992,1585.354,883.3417
89.36028,1,1585.437,883.2992,1585.396,883.3204
89.36547,1,1587.985,882.0016,1586.691,882.661
89.3717,1,1587.985,882.0016,1587.338,882.3313
89.3764,1,1587.985,882.0016,1587.662,882.1665
89.38074,1,1587.985,882.0016,1587.823,882.0841
89.38582,1,1587.985,882.0016,1587.904,882.0428
89.39145,1,1589.778,880.7623,1588.841,881.4026
89.39574,1,1589.778,880.7623,1589.31,881.0824
89.40262,1,1589.778,880.7623,1589.544,880.9224
89.40848,1,1589.778,880.7623,1589.661,880.8423
89.4128,1,1589.778,880.7623,1589.72,880.8022
89.4201,1,1589.778,880.7623,1589.749,880.7822
89.42456,1,1589.778,880.7623,1589.764,880.7722
89.4308,1,1592.22,879.7696,1590.992,880.2709
89.43583,1,1592.22,879.7696,1591.606,880.0203
89.44041,1,1592.22,879.7696,1591.913,879.8949
89.44439,1,1592.22,879.7696,1592.067,879.8323
89.45019,1,1592.22,879.7696,1592.143,879.8009
89.45474,1,1595.209,878.9111,1593.676,879.356
89.45976,1,1595.209,878.9111,1594.443,879.1335
89.46498,1,1595.209,878.9111,1594.826,879.0223
89.46989,1,1595.209,878.9111,1595.018,878.9667
89.47491,1,1595.209,878.9111,1595.113,878.9388
89.47953,1,1595.209,878.9111,1595.161,878.9249
89.48423,1,1597.9,878.3464,1596.531,878.6357
89.49023,1,1597.9,878.3464,1597.215,878.4911
89.49506,1,1597.9,878.3464,1597.557,878.4188
89.49982,1,1597.9,878.3464,1597.729,878.3826
89.50397,1,1597.9,878.3464,1597.814,878.3645
89.51037,1,1597.9,878.3464,1597.857,878.3555
89.51566,1,1600.733,877.6891,1599.295,878.0223
89.52045,1,1600.733,877.6891,1600.014,877.8557
89.52564,1,1600.733,877.6891,1600.373,877.7725
89.5305,1,1600.733,877.6891,1600.553,877.7308
89.53508,1,1600.733,877.6891,1600.643,877.71
89.54029,1,1600.733,877.6891,1600.688,877.6996
89.54434,1,1600.733,877.6891,1600.71,877.6943
89.55037,1,1602.661,876.9748,1601.686,877.3346
89.55589,1,1602.661,876.9748,1602.173,877.1547
89.5601,1,1602.661,876.9748,1602.417,877.0647
89.5647,1,1602.661,876.9748,1602.539,877.0198
89.57027,1,1602.661,876.9748,1602.6,876.9973
89.57529,1,1605.04,875.7874,1603.82,876.3923
89.57986,1,1605.04,875.7874,1604.43,876.0898
89.58622,1,1605.04,875.7874,1604.735,875.9386
89.59187,1,1605.04,875.7874,1604.887,875.863
89.5962,1,1605.04,875.7874,1604.964,875.8252
89.60168,1,1605.04,875.7874,1605.002,875.8063
89.60773,1,1607.725,874.701,1606.364,875.2537
89.61191,1,1607.725,874.701,1607.044,874.9773
89.61885,1,1607.725,874.701,1607.385,874.8391
89.62324,1,1607.725,874.701,1607.555,874.77
89.62785,1,1607.725,874.701,1607.64,874.7355
89.63587,1,1609.742,873.6974,1608.691,874.2164
89.64088,1,1609.742,873.6974,1609.217,873.9569
89.64465,1,1609.742,873.6974,1609.479,873.8271
89.65282,1,1609.742,873.6974,1609.611,873.7623
89.6577,1,1609.742,873.6974,1609.677,873.7299
89.66209,1,1609.742,873.6974,1609.709,873.7136
89.66814,1,1612.187,872.9175,1610.948,873.3156
89.6724,1,1612.187,872.9175,1611.568,873.1165
89.67683,1,1612.187,872.9175,1611.878,873.017
89.68209,1,1612.187,872.9175,1612.032,872.9672
89.68718,1,1612.187,872.9175,1612.11,872.9424
89.69218,1,1612.187,872.9175,1612.149,872.9299
89.69814,1,1613.836,872.2112,1612.993,872.5706
89.70262,1,1613.836,872.2112,1613.415,872.3909
89.70841,1,1613.836,872.2112,1613.625,872.301
89.71284,1,1613.836,872.2112,1613.731,872.2561
89.71751,1,1613.836,872.2112,1613.784,872.2336
89.72227,1,1613.836,872.2112,1613.81,872.2224
89.72856,1,1615.913,871.0612,1614.862,871.6418
89.73383,1,1615.913,871.0612,1615.388,871.3516
89.73833,1,1615.913,871.0612,1615.651,871.2064
89.74329,1,1615.913,871.0612,1615.782,871.1338
89.7487,1,1615.913,871.0612,1615.848,871.0975
89.75338,1,1617.489,869.5812,1616.668,870.3394
89.75919,1,1617.489,869.5812,1617.078,869.9603
89.76328,1,1617.489,869.5812,1617.283,869.7708
89.76969,1,1617.489,869.5812,1617.386,869.676
89.77473,1,1617.489,869.5812,1617.437,869.6285
89.77859,1,1617.489,869.5812,1617.463,869.6049
89.78403,1,1619.343,868.1216,1618.403,868.8632
89.79059,1,1619.343,868.1216,1618.873,868.4924
89.79475,1,1619.343,868.1216,1619.108,868.307
89.80028,1,1619.343,868.1216,1619.225,868.2143
89.80536,1,1619.343,868.1216,1619.284,868.168
89.8104,1,1619.343,868.1216,1619.313,868.1448
89.81725,1,1621.411,866.5049,1620.362,867.3248
89.82251,1,1621.411,866.5049,1620.886,866.9149
89.82736,1,1621.411,866.5049,1621.149,866.71
89.83551,1,1621.411,866.5049,1621.28,866.6074
89.84149,1,1621.411,866.5049,1621.345,866.5562
89.85236,1,1623.33,865.3023,1622.337,865.9292
89.85838,1,1623.33,865.3023,1622.833,865.6157
89.86268,1,1623.33,865.3023,1623.082,865.459
89.8681,1,1623.33,865.3023,1623.206,865.3806
89.87238,1,1623.33,865.3023,1623.268,865.3414
89.87691,1,1623.33,865.3023,1623.299,865.3219
89.88251,1,1625.519,863.9581,1624.409,864.64
89.88795,1,1625.519,863.9581,1624.964,864.2991
89.89347,1,1625.519,863.9581,1625.241,864.1286
89.89853,1,1625.519,863.9581,1625.38,864.0433
89.90267,1,1625.519,863.9581,1625.449,864.0007
89.90839,1,1625.519,863.9581,1625.484,863.9794
89.91387,1,1627.279,862.1453,1626.382,863.0624
89.91879,1,1627.279,862.1453,1626.83,862.6038
89.92495,1,1627.279,862.1453,1627.055,862.3745
89.93034,1,1627.279,862.1453,1627.167,862.2599
89.93512,1,1624.185,860.4689,1625.676,861.3644
89.94111,1,1624.185,860.4689,1624.93,860.9166
89.94539,1,1624.185,860.4689,1624.558,860.6927
89.95107,1,1624.185,860.4689,1624.371,860.5808
89.95605,1,1624.185,860.4689,1624.278,860.5249
89.96142,1,1624.185,860.4689,1624.231,860.4969
89.96731,1,1624.185,860.4689,1624.208,860.4829
89.97228,1,1621.275,858.9161,1622.742,859.6995
89.97736,1,1621.275,858.9161,1622.008,859.3077
89.98224,1,1621.275,858.9161,1621.642,859.1119
89.9875,1,1621.275,858.9161,1621.458,859.014
89.99294,1,1621.275,858.9161,1621.367,858.9651
89.99731,1,1621.275,858.9161,1621.321,858.9406
90.00259,1,1619.267,856.9719,1620.294,857.9562
90.00934,1,1619.267,856.9719,1619.78,857.4641
90.01395,1,1619.267,856.9719,1619.524,857.218
90.01917,1,1619.267,856.9719,1619.395,857.095
90.02448,1,1619.267,856.9719,1619.331,857.0334
90.02971,1,1617.809,855.2269,1618.57,856.1302
90.03518,1,1617.809,855.2269,1618.19,855.6786
90.04049,1,1617.809,855.2269,1618,855.4528
90.04458,1,1617.809,855.2269,1617.904,855.3398
