time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.84149,1,NaN,NaN,NaN,NaN
24.8482,1,NaN,NaN,NaN,NaN
24.85372,1,NaN,NaN,NaN,NaN
24.85874,1,NaN,NaN,NaN,NaN
24.86319,1,NaN,NaN,NaN,NaN
24.86852,1,NaN,NaN,NaN,NaN
24.87252,1,NaN,NaN,NaN,NaN
24.87787,1,NaN,NaN,NaN,NaN
24.88262,1,NaN,NaN,NaN,NaN
24.88847,1,NaN,NaN,NaN,NaN
24.8942,1,NaN,NaN,NaN,NaN
24.90013,1,NaN,NaN,NaN,NaN
24.90503,1,NaN,NaN,NaN,NaN
24.91191,1,NaN,NaN,NaN,NaN
24.91631,1,NaN,NaN,NaN,NaN
24.92109,1,NaN,NaN,NaN,NaN
24.92689,1,NaN,NaN,NaN,NaN
24.93184,1,NaN,NaN,NaN,NaN
24.93583,1,NaN,NaN,NaN,NaN
24.94096,1,NaN,NaN,NaN,NaN
24.94695,1,NaN,NaN,NaN,NaN
24.95294,1,NaN,NaN,NaN,NaN
24.95769,1,NaN,NaN,NaN,NaN
24.96347,1,NaN,NaN,NaN,NaN
24.96951,1,NaN,NaN,NaN,NaN
24.9754,1,NaN,NaN,NaN,NaN
24.98076,1,NaN,NaN,NaN,NaN
24.98619,1,NaN,NaN,NaN,NaN
24.99302,1,NaN,NaN,NaN,NaN
24.99855,1,NaN,NaN,NaN,NaN
25.00408,1,NaN,NaN,NaN,NaN
25.01021,1,NaN,NaN,NaN,NaN
25.01553,1,NaN,NaN,NaN,NaN
25.02133,1,NaN,NaN,NaN,NaN
25.02685,1,NaN,NaN,NaN,NaN
25.03264,1,NaN,NaN,NaN,NaN
25.03868,1,NaN,NaN,NaN,NaN
25.04415,1,NaN,NaN,NaN,NaN
25.05051,1,NaN,NaN,NaN,NaN
25.05466,1,NaN,NaN,NaN,NaN
25.06046,1,NaN,NaN,NaN,NaN
25.06596,1,NaN,NaN,NaN,NaN
25.07097,1,NaN,NaN,NaN,NaN
25.07697,1,NaN,NaN,NaN,NaN
25.08252,1,NaN,NaN,NaN,NaN
25.08843,1,NaN,NaN,NaN,NaN
25.09389,1,NaN,NaN,NaN,NaN
25.09913,1,NaN,NaN,NaN,NaN
25.10406,1,NaN,NaN,NaN,NaN
25.10928,1,NaN,NaN,NaN,NaN
25.11389,1,NaN,NaN,NaN,NaN
25.11824,1,NaN,NaN,NaN,NaN
25.12302,1,NaN,NaN,NaN,NaN
25.12938,1,NaN,NaN,NaN,NaN
25.13339,1,NaN,NaN,NaN,NaN
25.13814,1,NaN,NaN,NaN,NaN
25.14418,1,NaN,NaN,NaN,NaN
25.15018,1,NaN,NaN,NaN,NaN
25.15515,1,NaN,NaN,NaN,NaN
25.16143,1,NaN,NaN,NaN,NaN
25.16557,1,NaN,NaN,NaN,NaN
25.17101,1,NaN,NaN,NaN,NaN
25.17713,1,NaN,NaN,NaN,NaN
25.18213,1,NaN,NaN,NaN,NaN
25.18824,1,NaN,NaN,NaN,NaN
25.19418,1,NaN,NaN,NaN,NaN
25.19932,1,NaN,NaN,NaN,NaN
25.20354,1,NaN,NaN,NaN,NaN
25.20931,1,NaN,NaN,NaN,NaN
25.21388,1,NaN,NaN,NaN,NaN
25.21784,1,NaN,NaN,NaN,NaN
25.22346,1,NaN,NaN,NaN,NaN
25.22995,1,NaN,NaN,NaN,NaN
25.23433,1,NaN,NaN,NaN,NaN
25.23922,1,NaN,NaN,NaN,NaN
25.24504,1,NaN,NaN,NaN,NaN
25.24975,1,NaN,NaN,NaN,NaN
25.25455,1,NaN,NaN,NaN,NaN
25.26014,1,NaN,NaN,NaN,NaN
25.26446,1,NaN,NaN,NaN,NaN
25.26996,1,NaN,NaN,NaN,NaN
25.2753,1,NaN,NaN,NaN,NaN
25.27965,1,NaN,NaN,NaN,NaN
25.28456,1,NaN,NaN,NaN,NaN
25.29104,1,NaN,NaN,NaN,NaN
25.29677,1,NaN,NaN,NaN,NaN
25.3026,1,NaN,NaN,NaN,NaN
25.30834,1,NaN,NaN,NaN,NaN
25.31397,1,NaN,NaN,NaN,NaN
25.31954,1,NaN,NaN,NaN,NaN
25.32343,1,NaN,NaN,NaN,NaN
25.32849,1,NaN,NaN,NaN,NaN
25.33433,1,NaN,NaN,NaN,NaN
25.33914,1,NaN,NaN,NaN,NaN
25.34524,1,NaN,NaN,NaN,NaN
25.35128,1,NaN,NaN,NaN,NaN
25.35553,1,NaN,NaN,NaN,NaN
25.36131,1,NaN,NaN,NaN,NaN
25.36591,1,NaN,NaN,NaN,NaN
25.37097,1,NaN,NaN,NaN,NaN
25.37643,1,NaN,NaN,NaN,NaN
25.38196,1,NaN,NaN,NaN,NaN
25.38586,1,NaN,NaN,NaN,NaN
25.39229,1,NaN,NaN,NaN,NaN
25.39722,1,NaN,NaN,NaN,NaN
25.40224,1,NaN,NaN,NaN,NaN
25.40655,1,NaN,NaN,NaN,NaN
25.41313,1,NaN,NaN,NaN,NaN
25.41703,1,NaN,NaN,NaN,NaN
25.42183,1,NaN,NaN,NaN,NaN
25.42863,1,NaN,NaN,NaN,NaN
25.43395,1,NaN,NaN,NaN,NaN
25.43906,1,NaN,NaN,NaN,NaN
25.4449,1,NaN,NaN,NaN,NaN
25.45079,1,NaN,NaN,NaN,NaN
25.45651,1,NaN,NaN,NaN,NaN
25.46217,1,NaN,NaN,NaN,NaN
25.46823,1,NaN,NaN,NaN,NaN
25.47411,1,NaN,NaN,NaN,NaN
25.4803,1,NaN,NaN,NaN,NaN
25.48582,1,NaN,NaN,NaN,NaN
25.49202,1,NaN,NaN,NaN,NaN
25.4978,1,NaN,NaN,NaN,NaN
25.50345,1,NaN,NaN,NaN,NaN
25.50866,1,NaN,NaN,NaN,NaN
25.51304,1,NaN,NaN,NaN,NaN
25.51855,1,NaN,NaN,NaN,NaN
25.52299,1,NaN,NaN,NaN,NaN
25.52794,1,NaN,NaN,NaN,NaN
25.53294,1,NaN,NaN,NaN,NaN
25.53782,1,NaN,NaN,NaN,NaN
25.54362,1,NaN,NaN,NaN,NaN
25.54858,1,NaN,NaN,NaN,NaN
25.55451,1,NaN,NaN,NaN,NaN
25.56048,1,NaN,NaN,NaN,NaN
25.56629,1,NaN,NaN,NaN,NaN
25.57144,1,NaN,NaN,NaN,NaN
25.57684,1,NaN,NaN,NaN,NaN
25.58117,1,NaN,NaN,NaN,NaN
25.58527,1,NaN,NaN,NaN,NaN
25.58997,1,NaN,NaN,NaN,NaN
25.59605,1,NaN,NaN,NaN,NaN
25.60064,1,NaN,NaN,NaN,NaN
25.60547,1,NaN,NaN,NaN,NaN
25.61204,1,NaN,NaN,NaN,NaN
25.61788,1,NaN,NaN,NaN,NaN
25.62188,1,NaN,NaN,NaN,NaN
25.6284,1,NaN,NaN,NaN,NaN
25.63389,1,NaN,NaN,NaN,NaN
25.63819,1,NaN,NaN,NaN,NaN
25.64451,1,NaN,NaN,NaN,NaN
25.64945,1,NaN,NaN,NaN,NaN
25.65344,1,NaN,NaN,NaN,NaN
25.66012,1,NaN,NaN,NaN,NaN
25.66562,1,NaN,NaN,NaN,NaN
25.67072,1,NaN,NaN,NaN,NaN
25.67652,1,NaN,NaN,NaN,NaN
25.68086,1,NaN,NaN,NaN,NaN
25.68581,1,NaN,NaN,NaN,NaN
25.69238,1,NaN,NaN,NaN,NaN
25.69752,1,NaN,NaN,NaN,NaN
25.70221,1,NaN,NaN,NaN,NaN
25.7068,1,NaN,NaN,NaN,NaN
25.71353,1,NaN,NaN,NaN,NaN
25.71942,1,NaN,NaN,NaN,NaN
25.72409,1,NaN,NaN,NaN,NaN
25.73056,1,NaN,NaN,NaN,NaN
25.73514,1,NaN,NaN,NaN,NaN
25.74013,1,NaN,NaN,NaN,NaN
25.74613,1,NaN,NaN,NaN,NaN
25.75152,1,NaN,NaN,NaN,NaN
25.75556,1,NaN,NaN,NaN,NaN
25.76128,1,NaN,NaN,NaN,NaN
25.7671,1,NaN,NaN,NaN,NaN
25.77183,1,NaN,NaN,NaN,NaN
25.77774,1,NaN,NaN,NaN,NaN
25.78244,1,NaN,NaN,NaN,NaN
25.78646,1,NaN,NaN,NaN,NaN
25.79131,1,NaN,NaN,NaN,NaN
25.79703,1,NaN,NaN,NaN,NaN
25.80256,1,NaN,NaN,NaN,NaN
25.80673,1,NaN,NaN,NaN,NaN
25.81299,1,NaN,NaN,NaN,NaN
25.81771,1,NaN,NaN,NaN,NaN
25.82153,1,NaN,NaN,NaN,NaN
25.82812,1,NaN,NaN,NaN,NaN
25.83253,1,NaN,NaN,NaN,NaN
25.83668,1,NaN,NaN,NaN,NaN
25.84107,1,NaN,NaN,NaN,NaN
25.84794,1,NaN,NaN,NaN,NaN
25.85276,1,NaN,NaN,NaN,NaN
25.85628,1,NaN,NaN,NaN,NaN
25.86242,1,NaN,NaN,NaN,NaN
25.867,1,NaN,NaN,NaN,NaN
25.87251,1,NaN,NaN,NaN,NaN
25.87922,1,NaN,NaN,NaN,NaN
25.88354,1,NaN,NaN,NaN,NaN
25.88783,1,NaN,NaN,NaN,NaN
25.89406,1,NaN,NaN,NaN,NaN
25.89946,1,NaN,NaN,NaN,NaN
25.90446,1,NaN,NaN,NaN,NaN
25.91137,1,NaN,NaN,NaN,NaN
25.91559,1,NaN,NaN,NaN,NaN
25.92071,1,NaN,NaN,NaN,NaN
25.92675,1,NaN,NaN,NaN,NaN
25.93278,1,NaN,NaN,NaN,NaN
25.93856,1,NaN,NaN,NaN,NaN
25.9444,1,NaN,NaN,NaN,NaN
25.95018,1,NaN,NaN,NaN,NaN
25.95555,1,NaN,NaN,NaN,NaN
25.96126,1,NaN,NaN,NaN,NaN
25.96659,1,NaN,NaN,NaN,NaN
25.97244,1,NaN,NaN,NaN,NaN
25.97788,1,NaN,NaN,NaN,NaN
25.98216,1,NaN,NaN,NaN,NaN
25.98665,1,NaN,NaN,NaN,NaN
25.99151,1,NaN,NaN,NaN,NaN
25.99733,1,NaN,NaN,NaN,NaN
26.00317,1,NaN,NaN,NaN,NaN
26.00834,1,NaN,NaN,NaN,NaN
26.0141,1,NaN,NaN,NaN,NaN
26.01849,1,NaN,NaN,NaN,NaN
26.02319,1,NaN,NaN,NaN,NaN
26.02915,1,NaN,NaN,NaN,NaN
26.03436,1,NaN,NaN,NaN,NaN
26.03928,1,NaN,NaN,NaN,NaN
26.04477,1,NaN,NaN,NaN,NaN
26.05021,1,NaN,NaN,NaN,NaN
26.05523,1,NaN,NaN,NaN,NaN
26.06097,1,NaN,NaN,NaN,NaN
26.06552,1,NaN,NaN,NaN,NaN
26.07036,1,NaN,NaN,NaN,NaN
26.07549,1,NaN,NaN,NaN,NaN
26.08143,1,NaN,NaN,NaN,NaN
26.08623,1,NaN,NaN,NaN,NaN
26.09761,1,NaN,NaN,NaN,NaN
26.10311,1,NaN,NaN,NaN,NaN
26.10693,1,NaN,NaN,NaN,NaN
26.11481,1,NaN,NaN,NaN,NaN
26.11893,1,NaN,NaN,NaN,NaN
26.12283,1,NaN,NaN,NaN,NaN
26.12973,1,NaN,NaN,NaN,NaN
26.1338,1,NaN,NaN,NaN,NaN
26.13851,1,NaN,NaN,NaN,NaN
26.14473,1,NaN,NaN,NaN,NaN
26.14946,1,NaN,NaN,NaN,NaN
26.15331,1,NaN,NaN,NaN,NaN
26.15792,1,NaN,NaN,NaN,NaN
26.16343,1,NaN,NaN,NaN,NaN
26.16918,1,NaN,NaN,NaN,NaN
26.17432,1,NaN,NaN,NaN,NaN
26.17999,1,NaN,NaN,NaN,NaN
26.18523,1,NaN,NaN,NaN,NaN
26.19183,1,NaN,NaN,NaN,NaN
26.19921,1,NaN,NaN,NaN,NaN
26.20481,1,NaN,NaN,NaN,NaN
26.21011,1,NaN,NaN,NaN,NaN
26.21548,1,NaN,NaN,NaN,NaN
26.22102,1,NaN,NaN,NaN,NaN
26.22619,1,NaN,NaN,NaN,NaN
26.2327,1,NaN,NaN,NaN,NaN
26.23753,1,NaN,NaN,NaN,NaN
26.24251,1,NaN,NaN,NaN,NaN
26.24908,1,NaN,NaN,NaN,NaN
26.25455,1,NaN,NaN,NaN,NaN
26.25901,1,NaN,NaN,NaN,NaN
26.26385,1,NaN,NaN,NaN,NaN
26.26951,1,NaN,NaN,NaN,NaN
26.27355,1,NaN,NaN,NaN,NaN
26.27811,1,NaN,NaN,NaN,NaN
26.28415,1,NaN,NaN,NaN,NaN
26.28876,1,NaN,NaN,NaN,NaN
26.30028,1,NaN,NaN,NaN,NaN
26.30533,1,NaN,NaN,NaN,NaN
26.31147,1,NaN,NaN,NaN,NaN
26.31701,1,NaN,NaN,NaN,NaN
26.32088,1,NaN,NaN,NaN,NaN
26.32506,1,NaN,NaN,NaN,NaN
26.33092,1,NaN,NaN,NaN,NaN
26.33613,1,NaN,NaN,NaN,NaN
26.34128,1,NaN,NaN,NaN,NaN
26.34709,1,NaN,NaN,NaN,NaN
26.35272,1,NaN,NaN,NaN,NaN
26.35674,1,NaN,NaN,NaN,NaN
26.36189,1,NaN,NaN,NaN,NaN
26.36707,1,NaN,NaN,NaN,NaN
26.37188,1,NaN,NaN,NaN,NaN
26.37783,1,NaN,NaN,NaN,NaN
26.38316,1,NaN,NaN,NaN,NaN
26.38704,1,NaN,NaN,NaN,NaN
26.39354,1,NaN,NaN,NaN,NaN
26.40051,1,NaN,NaN,NaN,NaN
26.40624,1,NaN,NaN,NaN,NaN
26.41278,1,NaN,NaN,NaN,NaN
26.41694,1,NaN,NaN,NaN,NaN
26.42257,1,NaN,NaN,NaN,NaN
26.42869,1,NaN,NaN,NaN,NaN
26.4326,1,NaN,NaN,NaN,NaN
26.43703,1,NaN,NaN,NaN,NaN
26.44218,1,NaN,NaN,NaN,NaN
26.4464,1,NaN,NaN,NaN,NaN
26.45182,1,NaN,NaN,NaN,NaN
26.4571,1,NaN,NaN,NaN,NaN
26.4627,1,NaN,NaN,NaN,NaN
26.46879,1,NaN,NaN,NaN,NaN
26.47403,1,NaN,NaN,NaN,NaN
26.47972,1,NaN,NaN,NaN,NaN
26.48418,1,NaN,NaN,NaN,NaN
26.48873,1,NaN,NaN,NaN,NaN
26.49425,1,NaN,NaN,NaN,NaN
26.50041,1,NaN,NaN,NaN,NaN
26.50555,1,NaN,NaN,NaN,NaN
26.5119,1,NaN,NaN,NaN,NaN
26.51693,1,NaN,NaN,NaN,NaN
26.52175,1,NaN,NaN,NaN,NaN
26.52609,1,NaN,NaN,NaN,NaN
26.53252,1,NaN,NaN,NaN,NaN
26.53758,1,NaN,NaN,NaN,NaN
26.54303,1,NaN,NaN,NaN,NaN
26.54935,1,NaN,NaN,NaN,NaN
26.55441,1,NaN,NaN,NaN,NaN
26.55837,1,NaN,NaN,NaN,NaN
26.56418,1,NaN,NaN,NaN,NaN
26.56915,1,NaN,NaN,NaN,NaN
26.57442,1,NaN,NaN,NaN,NaN
26.58043,1,NaN,NaN,NaN,NaN
26.58587,1,NaN,NaN,NaN,NaN
26.59116,1,NaN,NaN,NaN,NaN
26.65674,1,NaN,NaN,NaN,NaN
26.66204,1,NaN,NaN,NaN,NaN
26.66684,1,NaN,NaN,NaN,NaN
26.6719,1,NaN,NaN,NaN,NaN
26.67708,1,NaN,NaN,NaN,NaN
26.68183,1,NaN,NaN,NaN,NaN
26.68785,1,NaN,NaN,NaN,NaN
26.69331,1,NaN,NaN,NaN,NaN
26.69875,1,NaN,NaN,NaN,NaN
26.70421,1,NaN,NaN,NaN,NaN
26.71011,1,NaN,NaN,NaN,NaN
26.7151,1,NaN,NaN,NaN,NaN
26.72049,1,NaN,NaN,NaN,NaN
26.7252,1,NaN,NaN,NaN,NaN
26.7315,1,NaN,NaN,NaN,NaN
26.73576,1,NaN,NaN,NaN,NaN
26.74054,1,NaN,NaN,NaN,NaN
26.74549,1,NaN,NaN,NaN,NaN
26.7518,1,NaN,NaN,NaN,NaN
26.75705,1,NaN,NaN,NaN,NaN
26.76153,1,NaN,NaN,NaN,NaN
26.76583,1,NaN,NaN,NaN,NaN
26.77105,1,NaN,NaN,NaN,NaN
26.77562,1,NaN,NaN,NaN,NaN
26.78146,1,NaN,NaN,NaN,NaN
26.78645,1,NaN,NaN,NaN,NaN
26.79107,1,NaN,NaN,NaN,NaN
26.79714,1,NaN,NaN,NaN,NaN
26.8028,1,NaN,NaN,NaN,NaN
26.80693,1,NaN,NaN,NaN,NaN
26.81465,1,NaN,NaN,NaN,NaN
26.81987,1,NaN,NaN,NaN,NaN
26.82415,1,NaN,NaN,NaN,NaN
26.83124,1,NaN,NaN,NaN,NaN
26.83642,1,NaN,NaN,NaN,NaN
26.84264,1,NaN,NaN,NaN,NaN
26.84706,1,NaN,NaN,NaN,NaN
26.8525,1,NaN,NaN,NaN,NaN
26.85838,1,NaN,NaN,NaN,NaN
26.86287,1,NaN,NaN,NaN,NaN
26.86883,1,NaN,NaN,NaN,NaN
26.87488,1,NaN,NaN,NaN,NaN
26.87998,1,NaN,NaN,NaN,NaN
26.88504,1,NaN,NaN,NaN,NaN
26.8901,1,NaN,NaN,NaN,NaN
26.89449,1,NaN,NaN,NaN,NaN
26.90042,1,NaN,NaN,NaN,NaN
26.9056,1,NaN,NaN,NaN,NaN
26.9123,1,NaN,NaN,NaN,NaN
26.91706,1,NaN,NaN,NaN,NaN
26.92162,1,NaN,NaN,NaN,NaN
26.92786,1,NaN,NaN,NaN,NaN
26.93541,1,NaN,NaN,NaN,NaN
26.93953,1,NaN,NaN,NaN,NaN
26.94498,1,NaN,NaN,NaN,NaN
26.95043,1,NaN,NaN,NaN,NaN
26.95555,1,NaN,NaN,NaN,NaN
26.96117,1,NaN,NaN,NaN,NaN
26.96704,1,NaN,NaN,NaN,NaN
26.97171,1,NaN,NaN,NaN,NaN
26.97724,1,NaN,NaN,NaN,NaN
26.98298,1,NaN,NaN,NaN,NaN
26.98701,1,NaN,NaN,NaN,NaN
26.99192,1,NaN,NaN,NaN,NaN
26.99766,1,NaN,NaN,NaN,NaN
27.00342,1,NaN,NaN,NaN,NaN
27.00809,1,NaN,NaN,NaN,NaN
27.01371,1,NaN,NaN,NaN,NaN
27.01823,1,NaN,NaN,NaN,NaN
27.02307,1,NaN,NaN,NaN,NaN
27.02898,1,NaN,NaN,NaN,NaN
27.03324,1,NaN,NaN,NaN,NaN
27.03787,1,NaN,NaN,NaN,NaN
27.04379,1,NaN,NaN,NaN,NaN
27.04962,1,NaN,NaN,NaN,NaN
27.0535,1,NaN,NaN,NaN,NaN
27.05893,1,NaN,NaN,NaN,NaN
27.06366,1,NaN,NaN,NaN,NaN
27.06812,1,NaN,NaN,NaN,NaN
27.07362,1,NaN,NaN,NaN,NaN
27.07918,1,NaN,NaN,NaN,NaN
27.08337,1,NaN,NaN,NaN,NaN
27.08788,1,NaN,NaN,NaN,NaN
27.09293,1,NaN,NaN,NaN,NaN
27.09734,1,NaN,NaN,NaN,NaN
27.10259,1,NaN,NaN,NaN,NaN
27.10803,1,NaN,NaN,NaN,NaN
27.11377,1,NaN,NaN,NaN,NaN
27.11907,1,NaN,NaN,NaN,NaN
27.12413,1,NaN,NaN,NaN,NaN
27.12895,1,NaN,NaN,NaN,NaN
27.13334,1,NaN,NaN,NaN,NaN
27.13889,1,NaN,NaN,NaN,NaN
27.14471,1,NaN,NaN,NaN,NaN
27.15068,1,NaN,NaN,NaN,NaN
27.15606,1,NaN,NaN,NaN,NaN
27.16153,1,NaN,NaN,NaN,NaN
27.16598,1,NaN,NaN,NaN,NaN
27.17218,1,NaN,NaN,NaN,NaN
27.17802,1,NaN,NaN,NaN,NaN
27.18453,1,NaN,NaN,NaN,NaN
27.18999,1,NaN,NaN,NaN,NaN
27.19548,1,NaN,NaN,NaN,NaN
27.201,1,NaN,NaN,NaN,NaN
27.20592,1,NaN,NaN,NaN,NaN
27.21217,1,NaN,NaN,NaN,NaN
27.21877,1,NaN,NaN,NaN,NaN
27.22435,1,NaN,NaN,NaN,NaN
27.23071,1,NaN,NaN,NaN,NaN
27.23616,1,NaN,NaN,NaN,NaN
27.24105,1,NaN,NaN,NaN,NaN
27.24674,1,NaN,NaN,NaN,NaN
27.25324,1,NaN,NaN,NaN,NaN
27.25844,1,NaN,NaN,NaN,NaN
27.26444,1,NaN,NaN,NaN,NaN
27.27009,1,NaN,NaN,NaN,NaN
27.27536,1,NaN,NaN,NaN,NaN
27.2801,1,NaN,NaN,NaN,NaN
27.28501,1,NaN,NaN,NaN,NaN
27.29109,1,NaN,NaN,NaN,NaN
27.29693,1,NaN,NaN,NaN,NaN
27.30194,1,NaN,NaN,NaN,NaN
27.30856,1,NaN,NaN,NaN,NaN
27.31451,1,NaN,NaN,NaN,NaN
27.31966,1,NaN,NaN,NaN,NaN
27.32431,1,NaN,NaN,NaN,NaN
27.32938,1,NaN,NaN,NaN,NaN
27.33397,1,NaN,NaN,NaN,NaN
27.33969,1,NaN,NaN,NaN,NaN
27.34558,1,NaN,NaN,NaN,NaN
27.35136,1,NaN,NaN,NaN,NaN
27.35603,1,NaN,NaN,NaN,NaN
27.36172,1,NaN,NaN,NaN,NaN
27.36582,1,NaN,NaN,NaN,NaN
27.37194,1,NaN,NaN,NaN,NaN
27.37767,1,NaN,NaN,NaN,NaN
27.38286,1,NaN,NaN,NaN,NaN
27.38815,1,NaN,NaN,NaN,NaN
27.3939,1,NaN,NaN,NaN,NaN
27.398,1,NaN,NaN,NaN,NaN
27.40229,1,NaN,NaN,NaN,NaN
27.40876,1,NaN,NaN,NaN,NaN
27.41412,1,NaN,NaN,NaN,NaN
27.41986,1,NaN,NaN,NaN,NaN
27.42397,1,NaN,NaN,NaN,NaN
27.42899,1,NaN,NaN,NaN,NaN
27.43408,1,NaN,NaN,NaN,NaN
27.4385,1,NaN,NaN,NaN,NaN
27.44406,1,NaN,NaN,NaN,NaN
27.45041,1,NaN,NaN,NaN,NaN
27.45555,1,NaN,NaN,NaN,NaN
27.45963,1,NaN,NaN,NaN,NaN
27.46554,1,NaN,NaN,NaN,NaN
27.47148,1,NaN,NaN,NaN,NaN
27.47693,1,NaN,NaN,NaN,NaN
27.48212,1,NaN,NaN,NaN,NaN
27.4865,1,NaN,NaN,NaN,NaN
27.49141,1,NaN,NaN,NaN,NaN
27.49691,1,NaN,NaN,NaN,NaN
27.50239,1,NaN,NaN,NaN,NaN
27.50842,1,NaN,NaN,NaN,NaN
27.5131,1,NaN,NaN,NaN,NaN
27.51806,1,NaN,NaN,NaN,NaN
27.52192,1,NaN,NaN,NaN,NaN
27.52899,1,NaN,NaN,NaN,NaN
27.53353,1,NaN,NaN,NaN,NaN
27.53732,1,NaN,NaN,NaN,NaN
27.54262,1,NaN,NaN,NaN,NaN
27.54824,1,NaN,NaN,NaN,NaN
27.55337,1,NaN,NaN,NaN,NaN
27.55872,1,NaN,NaN,NaN,NaN
27.56392,1,NaN,NaN,NaN,NaN
27.56871,1,NaN,NaN,NaN,NaN
27.57299,1,NaN,NaN,NaN,NaN
27.57788,1,NaN,NaN,NaN,NaN
27.58302,1,NaN,NaN,NaN,NaN
27.58704,1,NaN,NaN,NaN,NaN
27.59255,1,NaN,NaN,NaN,NaN
27.59798,1,NaN,NaN,NaN,NaN
27.602,1,NaN,NaN,NaN,NaN
27.60632,1,NaN,NaN,NaN,NaN
27.61294,1,NaN,NaN,NaN,NaN
27.61717,1,NaN,NaN,NaN,NaN
27.6229,1,NaN,NaN,NaN,NaN
27.62951,1,NaN,NaN,NaN,NaN
27.63458,1,NaN,NaN,NaN,NaN
27.64037,1,NaN,NaN,NaN,NaN
27.64481,1,NaN,NaN,NaN,NaN
27.64947,1,NaN,NaN,NaN,NaN
27.65523,1,NaN,NaN,NaN,NaN
27.66146,1,NaN,NaN,NaN,NaN
27.66675,1,NaN,NaN,NaN,NaN
27.6719,1,NaN,NaN,NaN,NaN
27.67745,1,NaN,NaN,NaN,NaN
27.68166,1,NaN,NaN,NaN,NaN
27.68648,1,NaN,NaN,NaN,NaN
27.69149,1,NaN,NaN,NaN,NaN
27.69689,1,NaN,NaN,NaN,NaN
27.70137,1,NaN,NaN,NaN,NaN
27.70645,1,NaN,NaN,NaN,NaN
27.71298,1,NaN,NaN,NaN,NaN
27.71768,1,NaN,NaN,NaN,NaN
27.72245,1,NaN,NaN,NaN,NaN
27.72856,1,NaN,NaN,NaN,NaN
27.73445,1,NaN,NaN,NaN,NaN
27.7383,1,NaN,NaN,NaN,NaN
27.74397,1,NaN,NaN,NaN,NaN
27.75088,1,NaN,NaN,NaN,NaN
27.75573,1,NaN,NaN,NaN,NaN
27.76144,1,NaN,NaN,NaN,NaN
27.76705,1,NaN,NaN,NaN,NaN
27.77173,1,NaN,NaN,NaN,NaN
27.77732,1,NaN,NaN,NaN,NaN
27.78197,1,NaN,NaN,NaN,NaN
27.7879,1,NaN,NaN,NaN,NaN
27.79411,1,NaN,NaN,NaN,NaN
27.79956,1,NaN,NaN,NaN,NaN
27.80384,1,NaN,NaN,NaN,NaN
27.8116,1,NaN,NaN,NaN,NaN
27.81708,1,NaN,NaN,NaN,NaN
27.82192,1,NaN,NaN,NaN,NaN
27.82923,1,NaN,NaN,NaN,NaN
27.83348,1,NaN,NaN,NaN,NaN
27.83834,1,NaN,NaN,NaN,NaN
27.84511,1,NaN,NaN,NaN,NaN
27.85026,1,NaN,NaN,NaN,NaN
27.85418,1,NaN,NaN,NaN,NaN
27.85926,1,NaN,NaN,NaN,NaN
27.86372,1,NaN,NaN,NaN,NaN
27.86941,1,NaN,NaN,NaN,NaN
27.87444,1,NaN,NaN,NaN,NaN
27.88014,1,NaN,NaN,NaN,NaN
27.88401,1,NaN,NaN,NaN,NaN
27.88934,1,NaN,NaN,NaN,NaN
27.89489,1,NaN,NaN,NaN,NaN
27.89968,1,NaN,NaN,NaN,NaN
27.90526,1,NaN,NaN,NaN,NaN
27.91025,1,NaN,NaN,NaN,NaN
27.91569,1,NaN,NaN,NaN,NaN
27.92138,1,NaN,NaN,NaN,NaN
27.92674,1,NaN,NaN,NaN,NaN
27.93255,1,NaN,NaN,NaN,NaN
27.93821,1,NaN,NaN,NaN,NaN
27.9438,1,NaN,NaN,NaN,NaN
27.94982,1,NaN,NaN,NaN,NaN
27.95526,1,NaN,NaN,NaN,NaN
27.96056,1,NaN,NaN,NaN,NaN
27.96634,1,NaN,NaN,NaN,NaN
27.972,1,NaN,NaN,NaN,NaN
27.9776,1,NaN,NaN,NaN,NaN
27.98344,1,NaN,NaN,NaN,NaN
27.98892,1,NaN,NaN,NaN,NaN
27.99455,1,NaN,NaN,NaN,NaN
28.00026,1,NaN,NaN,NaN,NaN
28.00512,1,NaN,NaN,NaN,NaN
28.01012,1,NaN,NaN,NaN,NaN
28.01635,1,NaN,NaN,NaN,NaN
28.0204,1,NaN,NaN,NaN,NaN
28.02443,1,NaN,NaN,NaN,NaN
28.03113,1,NaN,NaN,NaN,NaN
28.03547,1,NaN,NaN,NaN,NaN
28.03926,1,NaN,NaN,NaN,NaN
28.04565,1,NaN,NaN,NaN,NaN
28.05138,1,NaN,NaN,NaN,NaN
28.05507,1,NaN,NaN,NaN,NaN
28.06142,1,NaN,NaN,NaN,NaN
28.06551,1,NaN,NaN,NaN,NaN
28.07094,1,NaN,NaN,NaN,NaN
28.07695,1,NaN,NaN,NaN,NaN
28.08225,1,NaN,NaN,NaN,NaN
28.08795,1,NaN,NaN,NaN,NaN
28.09432,1,NaN,NaN,NaN,NaN
28.09945,1,NaN,NaN,NaN,NaN
28.10454,1,NaN,NaN,NaN,NaN
28.11181,1,NaN,NaN,NaN,NaN
28.11706,1,NaN,NaN,NaN,NaN
28.12286,1,NaN,NaN,NaN,NaN
28.12864,1,NaN,NaN,NaN,NaN
28.1339,1,NaN,NaN,NaN,NaN
