time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.182,0.7091675,0.8689346,0.6539307,0.7440109
130.182,0.618576,0.6109161,0.5175781,0.5823568
130.182,0.667038,0.6808167,0.5833435,0.6437327
130.1862,0.5739441,0.5924988,0.6911316,0.6191915
130.1862,0.7722397,1.119995,0.6069489,0.8330612
130.1862,0.5293121,0.6252365,0.7106628,0.6217372
130.1862,0.7091675,0.8689346,0.6539307,0.7440109
130.1862,0.618576,0.6109161,0.5175781,0.5823568
130.1862,0.667038,0.6808167,0.5833435,0.6437327
130.1899,0.5739441,0.5924988,0.6911316,0.6191915
130.1899,0.7722397,1.119995,0.6069489,0.8330612
130.1899,0.5293121,0.6252365,0.7106628,0.6217372
130.1899,0.7091675,0.8689346,0.6539307,0.7440109
130.1899,0.618576,0.6109161,0.5175781,0.5823568
130.1899,0.667038,0.6808167,0.5833435,0.6437327
130.1962,0.5739441,0.5924988,0.6911316,0.6191915
130.1962,0.7722397,1.119995,0.6069489,0.8330612
130.1962,0.5293121,0.6252365,0.7106628,0.6217372
130.1962,0.7091675,0.8689346,0.6539307,0.7440109
130.1962,0.618576,0.6109161,0.5175781,0.5823568
130.1962,0.667038,0.6808167,0.5833435,0.6437327
130.2006,0.5739441,0.5924988,0.6911316,0.6191915
130.2006,0.7722397,1.119995,0.6069489,0.8330612
130.2006,0.5293121,0.6252365,0.7106628,0.6217372
130.2006,0.7091675,0.8689346,0.6539307,0.7440109
130.2006,0.618576,0.6109161,0.5175781,0.5823568
130.2006,0.667038,0.6808167,0.5833435,0.6437327
130.2048,0.5739441,0.5924988,0.6911316,0.6191915
130.2048,0.7722397,1.119995,0.6069489,0.8330612
130.2048,0.5293121,0.6252365,0.7106628,0.6217372
130.2048,0.7091675,0.8689346,0.6539307,0.7440109
130.2048,0.618576,0.6109161,0.5175781,0.5823568
130.2048,0.667038,0.6808167,0.5833435,0.6437327
130.2091,0.5739441,0.5924988,0.6911316,0.6191915
130.2091,0.7722397,1.119995,0.6069489,0.8330612
130.2091,0.5293121,0.6252365,0.7106628,0.6217372
130.2091,0.7091675,0.8689346,0.6539307,0.7440109
130.2091,0.618576,0.6109161,0.5175781,0.5823568
130.2091,0.667038,0.6808167,0.5833435,0.6437327
130.2154,0.5739441,0.5924988,0.6911316,0.6191915
130.2154,0.7722397,1.119995,0.6069489,0.8330612
130.2154,0.5293121,0.6252365,0.7106628,0.6217372
130.2154,0.7091675,0.8689346,0.6539307,0.7440109
130.2154,0.618576,0.6109161,0.5175781,0.5823568
130.2154,0.667038,0.6808167,0.5833435,0.6437327
130.2189,0.5739441,0.5924988,0.6911316,0.6191915
130.2189,0.7722397,1.119995,0.6069489,0.8330612
130.2189,0.5293121,0.6252365,0.7106628,0.6217372
130.2189,0.7091675,0.8689346,0.6539307,0.7440109
130.2189,0.618576,0.6109161,0.5175781,0.5823568
130.2189,0.667038,0.6808167,0.5833435,0.6437327
130.2223,0.5739441,0.5924988,0.6911316,0.6191915
130.2223,0.7722397,1.119995,0.6069489,0.8330612
130.2223,0.5293121,0.6252365,0.7106628,0.6217372
130.2223,0.7091675,0.8689346,0.6539307,0.7440109
130.2223,0.618576,0.6109161,0.5175781,0.5823568
130.2223,0.667038,0.6808167,0.5833435,0.6437327
130.2302,0.5739441,0.5924988,0.6911316,0.6191915
130.2302,0.7722397,1.119995,0.6069489,0.8330612
130.2302,0.5293121,0.6252365,0.7106628,0.6217372
130.2302,0.7091675,0.8689346,0.6539307,0.7440109
130.2302,0.618576,0.6109161,0.5175781,0.5823568
130.2302,0.667038,0.6808167,0.5833435,0.6437327
130.2342,0.5739441,0.5924988,0.6911316,0.6191915
130.2342,0.7722397,1.119995,0.6069489,0.8330612
130.2342,0.5293121,0.6252365,0.7106628,0.6217372
130.2342,0.7091675,0.8689346,0.6539307,0.7440109
130.2342,0.618576,0.6109161,0.5175781,0.5823568
130.2342,0.667038,0.6808167,0.5833435,0.6437327
130.2376,0.5739441,0.5924988,0.6911316,0.6191915
130.2376,0.7722397,1.119995,0.6069489,0.8330612
130.2376,0.5293121,0.6252365,0.7106628,0.6217372
130.2376,0.7091675,0.8689346,0.6539307,0.7440109
130.2376,0.618576,0.6109161,0.5175781,0.5823568
130.2376,0.667038,0.6808167,0.5833435,0.6437327
130.2471,0.5739441,0.5924988,0.6911316,0.6191915
130.2471,0.7722397,1.119995,0.6069489,0.8330612
130.2471,0.5293121,0.6252365,0.7106628,0.6217372
130.2471,0.7091675,0.8689346,0.6539307,0.7440109
130.2471,0.618576,0.6109161,0.5175781,0.5823568
130.2471,0.667038,0.6808167,0.5833435,0.6437327
130.251,0.5739441,0.5924988,0.6911316,0.6191915
130.251,0.7722397,1.119995,0.6069489,0.8330612
130.251,0.5293121,0.6252365,0.7106628,0.6217372
130.251,0.7091675,0.8689346,0.6539307,0.7440109
130.251,0.618576,0.6109161,0.5175781,0.5823568
130.251,0.667038,0.6808167,0.5833435,0.6437327
130.2544,0.5739441,0.5924988,0.6911316,0.6191915
130.2544,0.7722397,1.119995,0.6069489,0.8330612
130.2544,0.5293121,0.6252365,0.7106628,0.6217372
130.2544,0.7091675,0.8689346,0.6539307,0.7440109
130.2544,0.618576,0.6109161,0.5175781,0.5823568
130.2544,0.667038,0.6808167,0.5833435,0.6437327
130.2651,0.5739441,0.5924988,0.6911316,0.6191915
130.2651,0.7722397,1.119995,0.6069489,0.8330612
130.2651,0.5293121,0.6252365,0.7106628,0.6217372
130.2651,0.7091675,0.8689346,0.6539307,0.7440109
130.2651,0.618576,0.6109161,0.5175781,0.5823568
130.2651,0.667038,0.6808167,0.5833435,0.6437327
130.2694,0.5739441,0.5924988,0.6911316,0.6191915
130.2694,0.7722397,1.119995,0.6069489,0.8330612
130.2694,0.5293121,0.6252365,0.7106628,0.6217372
130.2694,0.7091675,0.8689346,0.6539307,0.7440109
130.2694,0.618576,0.6109161,0.5175781,0.5823568
130.2694,0.667038,0.6808167,0.5833435,0.6437327
130.2733,0.5739441,0.5924988,0.6911316,0.6191915
130.2733,0.7722397,1.119995,0.6069489,0.8330612
130.2733,0.5293121,0.6252365,0.7106628,0.6217372
130.2733,0.7091675,0.8689346,0.6539307,0.7440109
130.2733,0.618576,0.6109161,0.5175781,0.5823568
130.2733,0.667038,0.6808167,0.5833435,0.6437327
130.279,0.5739441,0.5924988,0.6911316,0.6191915
130.279,0.7722397,1.119995,0.6069489,0.8330612
130.279,0.5293121,0.6252365,0.7106628,0.6217372
130.279,0.7091675,0.8689346,0.6539307,0.7440109
130.279,0.618576,0.6109161,0.5175781,0.5823568
130.279,0.667038,0.6808167,0.5833435,0.6437327
130.2834,0.5739441,0.5924988,0.6911316,0.6191915
130.2834,0.7722397,1.119995,0.6069489,0.8330612
130.2834,0.5293121,0.6252365,0.7106628,0.6217372
130.2834,0.7091675,0.8689346,0.6539307,0.7440109
130.2834,0.618576,0.6109161,0.5175781,0.5823568
130.2834,0.667038,0.6808167,0.5833435,0.6437327
130.2875,0.5739441,0.5924988,0.6911316,0.6191915
130.2875,0.7722397,1.119995,0.6069489,0.8330612
130.2875,0.5293121,0.6252365,0.7106628,0.6217372
130.2875,0.7091675,0.8689346,0.6539307,0.7440109
130.2875,0.618576,0.6109161,0.5175781,0.5823568
130.2875,0.667038,0.6808167,0.5833435,0.6437327
130.2929,0.5739441,0.5924988,0.6911316,0.6191915
130.2929,0.7722397,1.119995,0.6069489,0.8330612
130.2929,0.5293121,0.6252365,0.7106628,0.6217372
130.2929,0.7091675,0.8689346,0.6539307,0.7440109
130.2929,0.618576,0.6109161,0.5175781,0.5823568
130.2929,0.667038,0.6808167,0.5833435,0.6437327
130.2975,0.5739441,0.5924988,0.6911316,0.6191915
130.2975,0.7722397,1.119995,0.6069489,0.8330612
130.2975,0.5293121,0.6252365,0.7106628,0.6217372
130.2975,0.7091675,0.8689346,0.6539307,0.7440109
130.2975,0.618576,0.6109161,0.5175781,0.5823568
130.2975,0.667038,0.6808167,0.5833435,0.6437327
130.3011,0.5739441,0.5924988,0.6911316,0.6191915
130.3011,0.7722397,1.119995,0.6069489,0.8330612
130.3011,0.5293121,0.6252365,0.7106628,0.6217372
130.3011,0.7091675,0.8689346,0.6539307,0.7440109
130.3011,0.618576,0.6109161,0.5175781,0.5823568
130.3011,0.667038,0.6808167,0.5833435,0.6437327
130.3056,0.5739441,0.5924988,0.6911316,0.6191915
130.3056,0.7722397,1.119995,0.6069489,0.8330612
130.3056,0.5293121,0.6252365,0.7106628,0.6217372
130.3056,0.7091675,0.8689346,0.6539307,0.7440109
130.3056,0.618576,0.6109161,0.5175781,0.5823568
130.3056,0.667038,0.6808167,0.5833435,0.6437327
130.3112,0.5739441,0.5924988,0.6911316,0.6191915
130.3112,0.7722397,1.119995,0.6069489,0.8330612
130.3112,0.5293121,0.6252365,0.7106628,0.6217372
130.3112,0.7091675,0.8689346,0.6539307,0.7440109
130.3112,0.618576,0.6109161,0.5175781,0.5823568
130.3112,0.667038,0.6808167,0.5833435,0.6437327
130.3152,0.5739441,0.5924988,0.6911316,0.6191915
130.3152,0.7722397,1.119995,0.6069489,0.8330612
130.3152,0.5293121,0.6252365,0.7106628,0.6217372
130.3152,0.7091675,0.8689346,0.6539307,0.7440109
130.3152,0.618576,0.6109161,0.5175781,0.5823568
130.3152,0.667038,0.6808167,0.5833435,0.6437327
130.3186,0.5739441,0.5924988,0.6911316,0.6191915
130.3186,0.7722397,1.119995,0.6069489,0.8330612
130.3186,0.5293121,0.6252365,0.7106628,0.6217372
130.3186,0.7091675,0.8689346,0.6539307,0.7440109
130.3186,0.618576,0.6109161,0.5175781,0.5823568
130.3186,0.667038,0.6808167,0.5833435,0.6437327
130.3227,0.5739441,0.5924988,0.6911316,0.6191915
130.3227,0.7722397,1.119995,0.6069489,0.8330612
130.3227,0.5293121,0.6252365,0.7106628,0.6217372
130.3227,0.7091675,0.8689346,0.6539307,0.7440109
130.3227,0.618576,0.6109161,0.5175781,0.5823568
130.3227,0.667038,0.6808167,0.5833435,0.6437327
130.3291,0.5739441,0.5924988,0.6911316,0.6191915
130.3291,0.7722397,1.119995,0.6069489,0.8330612
130.3291,0.5293121,0.6252365,0.7106628,0.6217372
130.3291,0.7091675,0.8689346,0.6539307,0.7440109
130.3291,0.618576,0.6109161,0.5175781,0.5823568
130.3291,0.667038,0.6808167,0.5833435,0.6437327
130.3329,0.5739441,0.5924988,0.6911316,0.6191915
130.3329,0.7722397,1.119995,0.6069489,0.8330612
130.3329,0.5293121,0.6252365,0.7106628,0.6217372
130.3329,0.7091675,0.8689346,0.6539307,0.7440109
130.3329,0.618576,0.6109161,0.5175781,0.5823568
130.3329,0.667038,0.6808167,0.5833435,0.6437327
130.3366,0.5739441,0.5924988,0.6911316,0.6191915
130.3366,0.7722397,1.119995,0.6069489,0.8330612
130.3366,0.5293121,0.6252365,0.7106628,0.6217372
130.3366,0.7091675,0.8689346,0.6539307,0.7440109
130.3366,0.618576,0.6109161,0.5175781,0.5823568
130.3366,0.667038,0.6808167,0.5833435,0.6437327
130.3418,0.5739441,0.5924988,0.6911316,0.6191915
130.3418,0.7722397,1.119995,0.6069489,0.8330612
130.3418,0.5293121,0.6252365,0.7106628,0.6217372
130.3418,0.7091675,0.8689346,0.6539307,0.7440109
130.3418,0.618576,0.6109161,0.5175781,0.5823568
130.3418,0.667038,0.6808167,0.5833435,0.6437327
130.347,0.5739441,0.5924988,0.6911316,0.6191915
130.347,0.7722397,1.119995,0.6069489,0.8330612
130.347,0.5293121,0.6252365,0.7106628,0.6217372
130.347,0.7091675,0.8689346,0.6539307,0.7440109
130.347,0.618576,0.6109161,0.5175781,0.5823568
130.347,0.667038,0.6808167,0.5833435,0.6437327
130.3507,0.5739441,0.5924988,0.6911316,0.6191915
130.3507,0.7722397,1.119995,0.6069489,0.8330612
130.3507,0.5293121,0.6252365,0.7106628,0.6217372
130.3507,0.7091675,0.8689346,0.6539307,0.7440109
130.3507,0.618576,0.6109161,0.5175781,0.5823568
130.3507,0.667038,0.6808167,0.5833435,0.6437327
130.3551,0.5739441,0.5924988,0.6911316,0.6191915
130.3551,0.7722397,1.119995,0.6069489,0.8330612
130.3551,0.5293121,0.6252365,0.7106628,0.6217372
130.3551,0.7091675,0.8689346,0.6539307,0.7440109
130.3551,0.618576,0.6109161,0.5175781,0.5823568
130.3551,0.667038,0.6808167,0.5833435,0.6437327
130.36,0.5739441,0.5924988,0.6911316,0.6191915
130.36,0.7722397,1.119995,0.6069489,0.8330612
130.36,0.5293121,0.6252365,0.7106628,0.6217372
130.36,0.7091675,0.8689346,0.6539307,0.7440109
130.36,0.618576,0.6109161,0.5175781,0.5823568
130.36,0.667038,0.6808167,0.5833435,0.6437327
130.3651,0.5739441,0.5924988,0.6911316,0.6191915
130.3651,0.7722397,1.119995,0.6069489,0.8330612
130.3651,0.5293121,0.6252365,0.7106628,0.6217372
130.3651,0.7091675,0.8689346,0.6539307,0.7440109
130.3651,0.618576,0.6109161,0.5175781,0.5823568
130.3651,0.667038,0.6808167,0.5833435,0.6437327
130.369,0.5739441,0.5924988,0.6911316,0.6191915
130.369,0.7722397,1.119995,0.6069489,0.8330612
130.369,0.5293121,0.6252365,0.7106628,0.6217372
130.369,0.7091675,0.8689346,0.6539307,0.7440109
130.369,0.618576,0.6109161,0.5175781,0.5823568
130.369,0.667038,0.6808167,0.5833435,0.6437327
130.3733,0.5739441,0.5924988,0.6911316,0.6191915
130.3733,0.7722397,1.119995,0.6069489,0.8330612
130.3733,0.5293121,0.6252365,0.7106628,0.6217372
130.3733,0.7091675,0.8689346,0.6539307,0.7440109
130.3733,0.618576,0.6109161,0.5175781,0.5823568
130.3733,0.667038,0.6808167,0.5833435,0.6437327
130.3784,0.5739441,0.5924988,0.6911316,0.6191915
130.3784,0.7722397,1.119995,0.6069489,0.8330612
130.3784,0.5293121,0.6252365,0.7106628,0.6217372
130.3784,0.7091675,0.8689346,0.6539307,0.7440109
130.3784,0.618576,0.6109161,0.5175781,0.5823568
130.3784,0.667038,0.6808167,0.5833435,0.6437327
130.3825,0.5739441,0.5924988,0.6911316,0.6191915
130.3825,0.7722397,1.119995,0.6069489,0.8330612
130.3825,0.5293121,0.6252365,0.7106628,0.6217372
130.3825,0.7091675,0.8689346,0.6539307,0.7440109
130.3825,0.618576,0.6109161,0.5175781,0.5823568
130.3825,0.667038,0.6808167,0.5833435,0.6437327
130.3877,0.5739441,0.5924988,0.6911316,0.6191915
130.3877,0.7722397,1.119995,0.6069489,0.8330612
130.3877,0.5293121,0.6252365,0.7106628,0.6217372
130.3877,0.7091675,0.8689346,0.6539307,0.7440109
130.3877,0.618576,0.6109161,0.5175781,0.5823568
130.3877,0.667038,0.6808167,0.5833435,0.6437327
130.3918,0.5739441,0.5924988,0.6911316,0.6191915
130.3918,0.7722397,1.119995,0.6069489,0.8330612
130.3918,0.5293121,0.6252365,0.7106628,0.6217372
130.3918,0.7091675,0.8689346,0.6539307,0.7440109
130.3918,0.618576,0.6109161,0.5175781,0.5823568
130.3918,0.667038,0.6808167,0.5833435,0.6437327
130.3967,0.5739441,0.5924988,0.6911316,0.6191915
130.3967,0.7722397,1.119995,0.6069489,0.8330612
130.3967,0.5293121,0.6252365,0.7106628,0.6217372
130.3967,0.7091675,0.8689346,0.6539307,0.7440109
130.3967,0.618576,0.6109161,0.5175781,0.5823568
130.3967,0.667038,0.6808167,0.5833435,0.6437327
130.401,0.5739441,0.5924988,0.6911316,0.6191915
130.401,0.7722397,1.119995,0.6069489,0.8330612
130.401,0.5293121,0.6252365,0.7106628,0.6217372
130.401,0.7091675,0.8689346,0.6539307,0.7440109
130.401,0.618576,0.6109161,0.5175781,0.5823568
130.401,0.667038,0.6808167,0.5833435,0.6437327
130.4055,0.5739441,0.5924988,0.6911316,0.6191915
130.4055,0.7722397,1.119995,0.6069489,0.8330612
130.4055,0.5293121,0.6252365,0.7106628,0.6217372
130.4055,0.7091675,0.8689346,0.6539307,0.7440109
130.4055,0.618576,0.6109161,0.5175781,0.5823568
130.4055,0.667038,0.6808167,0.5833435,0.6437327
130.4105,0.5739441,0.5924988,0.6911316,0.6191915
130.4105,0.7722397,1.119995,0.6069489,0.8330612
130.4105,0.5293121,0.6252365,0.7106628,0.6217372
130.4105,0.7091675,0.8689346,0.6539307,0.7440109
130.4105,0.618576,0.6109161,0.5175781,0.5823568
130.4105,0.667038,0.6808167,0.5833435,0.6437327
130.4147,0.5739441,0.5924988,0.6911316,0.6191915
130.4147,0.7722397,1.119995,0.6069489,0.8330612
130.4147,0.5293121,0.6252365,0.7106628,0.6217372
130.4147,0.7091675,0.8689346,0.6539307,0.7440109
130.4147,0.618576,0.6109161,0.5175781,0.5823568
130.4147,0.667038,0.6808167,0.5833435,0.6437327
130.419,0.5739441,0.5924988,0.6911316,0.6191915
130.419,0.7722397,1.119995,0.6069489,0.8330612
130.419,0.5293121,0.6252365,0.7106628,0.6217372
130.419,0.7091675,0.8689346,0.6539307,0.7440109
130.419,0.618576,0.6109161,0.5175781,0.5823568
130.419,0.667038,0.6808167,0.5833435,0.6437327
130.4227,0.5739441,0.5924988,0.6911316,0.6191915
130.4227,0.7722397,1.119995,0.6069489,0.8330612
130.4227,0.5293121,0.6252365,0.7106628,0.6217372
130.4227,0.7091675,0.8689346,0.6539307,0.7440109
130.4227,0.618576,0.6109161,0.5175781,0.5823568
130.4227,0.667038,0.6808167,0.5833435,0.6437327
130.4288,0.5739441,0.5924988,0.6911316,0.6191915
130.4288,0.7722397,1.119995,0.6069489,0.8330612
130.4288,0.5293121,0.6252365,0.7106628,0.6217372
130.4288,0.7091675,0.8689346,0.6539307,0.7440109
130.4288,0.618576,0.6109161,0.5175781,0.5823568
130.4288,0.667038,0.6808167,0.5833435,0.6437327
130.4335,0.5739441,0.5924988,0.6911316,0.6191915
130.4335,0.7722397,1.119995,0.6069489,0.8330612
130.4335,0.5293121,0.6252365,0.7106628,0.6217372
130.4335,0.7091675,0.8689346,0.6539307,0.7440109
130.4335,0.618576,0.6109161,0.5175781,0.5823568
130.4335,0.667038,0.6808167,0.5833435,0.6437327
130.4374,0.5739441,0.5924988,0.6911316,0.6191915
130.4374,0.7722397,1.119995,0.6069489,0.8330612
130.4374,0.5293121,0.6252365,0.7106628,0.6217372
130.4374,0.7091675,0.8689346,0.6539307,0.7440109
130.4374,0.618576,0.6109161,0.5175781,0.5823568
130.4374,0.667038,0.6808167,0.5833435,0.6437327
130.4413,0.5739441,0.5924988,0.6911316,0.6191915
130.4413,0.7722397,1.119995,0.6069489,0.8330612
130.4413,0.5293121,0.6252365,0.7106628,0.6217372
130.4413,0.7091675,0.8689346,0.6539307,0.7440109
130.4413,0.618576,0.6109161,0.5175781,0.5823568
130.4413,0.667038,0.6808167,0.5833435,0.6437327
130.4472,0.5739441,0.5924988,0.6911316,0.6191915
130.4472,0.7722397,1.119995,0.6069489,0.8330612
130.4472,0.5293121,0.6252365,0.7106628,0.6217372
130.4472,0.7091675,0.8689346,0.6539307,0.7440109
130.4472,0.618576,0.6109161,0.5175781,0.5823568
130.4472,0.667038,0.6808167,0.5833435,0.6437327
130.4517,0.5739441,0.5924988,0.6911316,0.6191915
130.4517,0.7722397,1.119995,0.6069489,0.8330612
130.4517,0.5293121,0.6252365,0.7106628,0.6217372
130.4517,0.7091675,0.8689346,0.6539307,0.7440109
130.4517,0.618576,0.6109161,0.5175781,0.5823568
130.4517,0.667038,0.6808167,0.5833435,0.6437327
130.4553,0.5739441,0.5924988,0.6911316,0.6191915
130.4553,0.7722397,1.119995,0.6069489,0.8330612
130.4553,0.5293121,0.6252365,0.7106628,0.6217372
130.4553,0.7091675,0.8689346,0.6539307,0.7440109
130.4553,0.618576,0.6109161,0.5175781,0.5823568
130.4553,0.667038,0.6808167,0.5833435,0.6437327
130.46,0.5739441,0.5924988,0.6911316,0.6191915
130.46,0.7722397,1.119995,0.6069489,0.8330612
130.46,0.5293121,0.6252365,0.7106628,0.6217372
130.46,0.7091675,0.8689346,0.6539307,0.7440109
130.46,0.618576,0.6109161,0.5175781,0.5823568
130.46,0.667038,0.6808167,0.5833435,0.6437327
130.4666,0.5739441,0.5924988,0.6911316,0.6191915
130.4666,0.7722397,1.119995,0.6069489,0.8330612
130.4666,0.5293121,0.6252365,0.7106628,0.6217372
130.4666,0.7091675,0.8689346,0.6539307,0.7440109
130.4666,0.618576,0.6109161,0.5175781,0.5823568
130.4666,0.667038,0.6808167,0.5833435,0.6437327
130.4702,0.5739441,0.5924988,0.6911316,0.6191915
130.4702,0.7722397,1.119995,0.6069489,0.8330612
130.4702,0.5293121,0.6252365,0.7106628,0.6217372
130.4702,0.7091675,0.8689346,0.6539307,0.7440109
130.4702,0.618576,0.6109161,0.5175781,0.5823568
130.4702,0.667038,0.6808167,0.5833435,0.6437327
130.4738,0.5739441,0.5924988,0.6911316,0.6191915
130.4738,0.7722397,1.119995,0.6069489,0.8330612
130.4738,0.5293121,0.6252365,0.7106628,0.6217372
130.4738,0.7091675,0.8689346,0.6539307,0.7440109
130.4738,0.618576,0.6109161,0.5175781,0.5823568
130.4738,0.667038,0.6808167,0.5833435,0.6437327
130.4794,0.5739441,0.5924988,0.6911316,0.6191915
130.4794,0.7722397,1.119995,0.6069489,0.8330612
130.4794,0.5293121,0.6252365,0.7106628,0.6217372
130.4794,0.7091675,0.8689346,0.6539307,0.7440109
130.4794,0.618576,0.6109161,0.5175781,0.5823568
130.4794,0.667038,0.6808167,0.5833435,0.6437327
130.4845,0.5739441,0.5924988,0.6911316,0.6191915
130.4845,0.7722397,1.119995,0.6069489,0.8330612
130.4845,0.5293121,0.6252365,0.7106628,0.6217372
130.4845,0.7091675,0.8689346,0.6539307,0.7440109
130.4845,0.618576,0.6109161,0.5175781,0.5823568
130.4845,0.667038,0.6808167,0.5833435,0.6437327
130.4881,0.5739441,0.5924988,0.6911316,0.6191915
130.4881,0.7722397,1.119995,0.6069489,0.8330612
130.4881,0.5293121,0.6252365,0.7106628,0.6217372
130.4881,0.7091675,0.8689346,0.6539307,0.7440109
130.4881,0.618576,0.6109161,0.5175781,0.5823568
130.4881,0.667038,0.6808167,0.5833435,0.6437327
130.4964,0.5739441,0.5924988,0.6911316,0.6191915
130.4964,0.7722397,1.119995,0.6069489,0.8330612
130.4964,0.5293121,0.6252365,0.7106628,0.6217372
130.4964,0.7091675,0.8689346,0.6539307,0.7440109
130.4964,0.618576,0.6109161,0.5175781,0.5823568
130.4964,0.667038,0.6808167,0.5833435,0.6437327
130.5006,0.5739441,0.5924988,0.6911316,0.6191915
130.5006,0.7722397,1.119995,0.6069489,0.8330612
130.5006,0.5293121,0.6252365,0.7106628,0.6217372
130.5006,0.7091675,0.8689346,0.6539307,0.7440109
130.5006,0.618576,0.6109161,0.5175781,0.5823568
130.5006,0.667038,0.6808167,0.5833435,0.6437327
130.5049,0.5739441,0.5924988,0.6911316,0.6191915
130.5049,0.7722397,1.119995,0.6069489,0.8330612
130.5049,0.5293121,0.6252365,0.7106628,0.6217372
130.5049,0.7091675,0.8689346,0.6539307,0.7440109
130.5049,0.618576,0.6109161,0.5175781,0.5823568
130.5049,0.667038,0.6808167,0.5833435,0.6437327
130.5124,0.5739441,0.5924988,0.6911316,0.6191915
130.5124,0.7722397,1.119995,0.6069489,0.8330612
130.5124,0.5293121,0.6252365,0.7106628,0.6217372
130.5124,0.7091675,0.8689346,0.6539307,0.7440109
130.5124,0.618576,0.6109161,0.5175781,0.5823568
130.5124,0.667038,0.6808167,0.5833435,0.6437327
130.5168,0.5739441,0.5924988,0.6911316,0.6191915
130.5168,0.7722397,1.119995,0.6069489,0.8330612
130.5168,0.5293121,0.6252365,0.7106628,0.6217372
130.5168,0.7091675,0.8689346,0.6539307,0.7440109
130.5168,0.618576,0.6109161,0.5175781,0.5823568
130.5168,0.667038,0.6808167,0.5833435,0.6437327
130.5201,0.5739441,0.5924988,0.6911316,0.6191915
130.5201,0.7722397,1.119995,0.6069489,0.8330612
130.5201,0.5293121,0.6252365,0.7106628,0.6217372
130.5201,0.7091675,0.8689346,0.6539307,0.7440109
130.5201,0.618576,0.6109161,0.5175781,0.5823568
130.5201,0.667038,0.6808167,0.5833435,0.6437327
130.5247,0.5739441,0.5924988,0.6911316,0.6191915
130.5247,0.7722397,1.119995,0.6069489,0.8330612
130.5247,0.5293121,0.6252365,0.7106628,0.6217372
130.5247,0.7091675,0.8689346,0.6539307,0.7440109
130.5247,0.618576,0.6109161,0.5175781,0.5823568
130.5247,0.667038,0.6808167,0.5833435,0.6437327
130.5333,0.5739441,0.5924988,0.6911316,0.6191915
130.5333,0.7722397,1.119995,0.6069489,0.8330612
130.5333,0.5293121,0.6252365,0.7106628,0.6217372
130.5333,0.7091675,0.8689346,0.6539307,0.7440109
