time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.8199,0.6091805,0.7777557,7,0
57.8199,0.6368065,0.75177,7,0
57.8199,0.7420807,7,7,0
57.8199,0.5856171,7,7,0
57.8199,0.7072258,0.8458328,7,0
57.8258,0.60569,0.6283493,7,0
57.8258,0.6091805,0.7777557,7,0
57.8258,0.6368065,0.75177,7,0
57.8258,0.7420807,7,7,0
57.8258,0.5856171,7,7,0
57.8258,0.7072258,0.8458328,7,0
57.83077,0.60569,0.6283493,7,0
57.83077,0.6091805,0.7777557,7,0
57.83077,0.6368065,0.75177,7,0
57.83077,0.7420807,7,7,0
57.83077,0.5856171,7,7,0
57.83077,0.7072258,0.8458328,7,0
57.83633,0.60569,0.6283493,7,0
57.83633,0.6091805,0.7777557,7,0
57.83633,0.6368065,0.75177,7,0
57.83633,0.7420807,7,7,0
57.83633,0.5856171,7,7,0
57.83633,0.7072258,0.8458328,7,0
57.84236,0.60569,0.6283493,7,0
57.84236,0.6091805,0.7777557,7,0
57.84236,0.6368065,0.75177,7,0
57.84236,0.7420807,7,7,0
57.84236,0.5856171,7,7,0
57.84236,0.7072258,0.8458328,7,0
57.84631,0.60569,0.6283493,7,0
57.84631,0.6091805,0.7777557,7,0
57.84631,0.6368065,0.75177,7,0
57.84631,0.7420807,7,7,0
57.84631,0.5856171,7,7,0
57.84631,0.7072258,0.8458328,7,0
57.85117,0.60569,0.6283493,7,0
57.85117,0.6091805,0.7777557,7,0
57.85117,0.6368065,0.75177,7,0
57.85117,0.7420807,7,7,0
57.85117,0.5856171,7,7,0
57.85117,0.7072258,0.8458328,7,0
57.85867,0.60569,0.6283493,7,0
57.85867,0.6091805,0.7777557,7,0
57.85867,0.6368065,0.75177,7,0
57.85867,0.7420807,7,7,0
57.85867,0.5856171,7,7,0
57.85867,0.7072258,0.8458328,7,0
57.86305,0.60569,0.6283493,7,0
57.86305,0.6091805,0.7777557,7,0
57.86305,0.6368065,0.75177,7,0
57.86305,0.7420807,7,7,0
57.86305,0.5856171,7,7,0
57.86305,0.7072258,0.8458328,7,0
57.86848,0.60569,0.6283493,7,0
57.86848,0.6091805,0.7777557,7,0
57.86848,0.6368065,0.75177,7,0
57.86848,0.7420807,7,7,0
57.86848,0.5856171,7,7,0
57.86848,0.7072258,0.8458328,7,0
57.87347,0.60569,0.6283493,7,0
57.87347,0.6091805,0.7777557,7,0
57.87347,0.6368065,0.75177,7,0
57.87347,0.7420807,7,7,0
57.87347,0.5856171,7,7,0
57.87347,0.7072258,0.8458328,7,0
57.87795,0.60569,0.6283493,7,0
57.87795,0.6091805,0.7777557,7,0
57.87795,0.6368065,0.75177,7,0
57.87795,0.7420807,7,7,0
57.87795,0.5856171,7,7,0
57.87795,0.7072258,0.8458328,7,0
57.88282,0.60569,0.6283493,7,0
57.88282,0.6091805,0.7777557,7,0
57.88282,0.6368065,0.75177,7,0
57.88282,0.7420807,7,7,0
57.88282,0.5856171,7,7,0
57.88282,0.7072258,0.8458328,7,0
57.88928,0.60569,0.6283493,7,0
57.88928,0.6091805,0.7777557,7,0
57.88928,0.6368065,0.75177,7,0
57.88928,0.7420807,7,7,0
57.88928,0.5856171,7,7,0
57.88928,0.7072258,0.8458328,7,0
57.89354,0.60569,0.6283493,7,0
57.89354,0.6091805,0.7777557,7,0
57.89354,0.6368065,0.75177,7,0
57.89354,0.7420807,7,7,0
57.89354,0.5856171,7,7,0
57.89354,0.7072258,0.8458328,7,0
57.89799,0.60569,0.6283493,7,0
57.89799,0.6091805,0.7777557,7,0
57.89799,0.6368065,0.75177,7,0
57.89799,0.7420807,7,7,0
57.89799,0.5856171,7,7,0
57.89799,0.7072258,0.8458328,7,0
57.90358,0.60569,0.6283493,7,0
57.90358,0.6091805,0.7777557,7,0
57.90358,0.6368065,0.75177,7,0
57.90358,0.7420807,7,7,0
57.90358,0.5856171,7,7,0
57.90358,0.7072258,0.8458328,7,0
57.90841,0.60569,0.6283493,7,0
57.90841,0.6091805,0.7777557,7,0
57.90841,0.6368065,0.75177,7,0
57.90841,0.7420807,7,7,0
57.90841,0.5856171,7,7,0
57.90841,0.7072258,0.8458328,7,0
57.91208,0.60569,0.6283493,7,0
57.91208,0.6091805,0.7777557,7,0
57.91208,0.6368065,0.75177,7,0
57.91208,0.7420807,7,7,0
57.91208,0.5856171,7,7,0
57.91208,0.7072258,0.8458328,7,0
57.91719,0.60569,0.6283493,7,0
57.91719,0.6091805,0.7777557,7,0
57.91719,0.6368065,0.75177,7,0
57.91719,0.7420807,7,7,0
57.91719,0.5856171,7,7,0
57.91719,0.7072258,0.8458328,7,0
57.9242,0.60569,0.6283493,7,0
57.9242,0.6091805,0.7777557,7,0
57.9242,0.6368065,0.75177,7,0
57.9242,0.7420807,7,7,0
57.9242,0.5856171,7,7,0
57.9242,0.7072258,0.8458328,7,0
57.92799,0.60569,0.6283493,7,0
57.92799,0.6091805,0.7777557,7,0
57.92799,0.6368065,0.75177,7,0
57.92799,0.7420807,7,7,0
57.92799,0.5856171,7,7,0
57.92799,0.7072258,0.8458328,7,0
57.93171,0.60569,0.6283493,7,0
57.93171,0.6091805,0.7777557,7,0
57.93171,0.6368065,0.75177,7,0
57.93171,0.7420807,7,7,0
57.93171,0.5856171,7,7,0
57.93171,0.7072258,0.8458328,7,0
57.93888,0.60569,0.6283493,7,0
57.93888,0.6091805,0.7777557,7,0
57.93888,0.6368065,0.75177,7,0
57.93888,0.7420807,7,7,0
57.93888,0.5856171,7,7,0
57.93888,0.7072258,0.8458328,7,0
57.94263,0.60569,0.6283493,7,0
57.94263,0.6091805,0.7777557,7,0
57.94263,0.6368065,0.75177,7,0
57.94263,0.7420807,7,7,0
57.94263,0.5856171,7,7,0
57.94263,0.7072258,0.8458328,7,0
57.9466,0.60569,0.6283493,7,0
57.9466,0.6091805,0.7777557,7,0
57.9466,0.6368065,0.75177,7,0
57.9466,0.7420807,7,7,0
57.9466,0.5856171,7,7,0
57.9466,0.7072258,0.8458328,7,0
57.95486,0.60569,0.6283493,7,0
57.95486,0.6091805,0.7777557,7,0
57.95486,0.6368065,0.75177,7,0
57.95486,0.7420807,7,7,0
57.95486,0.5856171,7,7,0
57.95486,0.7072258,0.8458328,7,0
57.9602,0.60569,0.6283493,7,0
57.9602,0.6091805,0.7777557,7,0
57.9602,0.6368065,0.75177,7,0
57.9602,0.7420807,7,7,0
57.9602,0.5856171,7,7,0
57.9602,0.7072258,0.8458328,7,0
57.96748,0.60569,0.6283493,7,0
57.96748,0.6091805,0.7777557,7,0
57.96748,0.6368065,0.75177,7,0
57.96748,0.7420807,7,7,0
57.96748,0.5856171,7,7,0
57.96748,0.7072258,0.8458328,7,0
57.97373,0.60569,0.6283493,7,0
57.97373,0.6091805,0.7777557,7,0
57.97373,0.6368065,0.75177,7,0
57.97373,0.7420807,7,7,0
57.97373,0.5856171,7,7,0
57.97373,0.7072258,0.8458328,7,0
57.97818,0.60569,0.6283493,7,0
57.97818,0.6091805,0.7777557,7,0
57.97818,0.6368065,0.75177,7,0
57.97818,0.7420807,7,7,0
57.97818,0.5856171,7,7,0
57.97818,0.7072258,0.8458328,7,0
57.98292,0.60569,0.6283493,7,0
57.98292,0.6091805,0.7777557,7,0
57.98292,0.6368065,0.75177,7,0
57.98292,0.7420807,7,7,0
57.98292,0.5856171,7,7,0
57.98292,0.7072258,0.8458328,7,0
57.98875,0.60569,0.6283493,7,0
57.98875,0.6091805,0.7777557,7,0
57.98875,0.6368065,0.75177,7,0
57.98875,0.7420807,7,7,0
57.98875,0.5856171,7,7,0
57.98875,0.7072258,0.8458328,7,0
57.99243,0.60569,0.6283493,7,0
57.99243,0.6091805,0.7777557,7,0
57.99243,0.6368065,0.75177,7,0
57.99243,0.7420807,7,7,0
57.99243,0.5856171,7,7,0
57.99243,0.7072258,0.8458328,7,0
57.99654,0.60569,0.6283493,7,0
57.99654,0.6091805,0.7777557,7,0
57.99654,0.6368065,0.75177,7,0
57.99654,0.7420807,7,7,0
57.99654,0.5856171,7,7,0
57.99654,0.7072258,0.8458328,7,0
58.00357,0.60569,0.6283493,7,0
58.00357,0.6091805,0.7777557,7,0
58.00357,0.6368065,0.75177,7,0
58.00357,0.7420807,7,7,0
58.00357,0.5856171,7,7,0
58.00357,0.7072258,0.8458328,7,0
58.00822,0.60569,0.6283493,7,0
58.00822,0.6091805,0.7777557,7,0
58.00822,0.6368065,0.75177,7,0
58.00822,0.7420807,7,7,0
58.00822,0.5856171,7,7,0
58.00822,0.7072258,0.8458328,7,0
58.01207,0.60569,0.6283493,7,0
58.01207,0.6091805,0.7777557,7,0
58.01207,0.6368065,0.75177,7,0
58.01207,0.7420807,7,7,0
58.01207,0.5856171,7,7,0
58.01207,0.7072258,0.8458328,7,0
58.01714,0.60569,0.6283493,7,0
58.01714,0.6091805,0.7777557,7,0
58.01714,0.6368065,0.75177,7,0
58.01714,0.7420807,7,7,0
58.01714,0.5856171,7,7,0
58.01714,0.7072258,0.8458328,7,0
58.02318,0.60569,0.6283493,7,0
58.02318,0.6091805,0.7777557,7,0
58.02318,0.6368065,0.75177,7,0
58.02318,0.7420807,7,7,0
58.02318,0.5856171,7,7,0
58.02318,0.7072258,0.8458328,7,0
58.0273,0.60569,0.6283493,7,0
58.0273,0.6091805,0.7777557,7,0
58.0273,0.6368065,0.75177,7,0
58.0273,0.7420807,7,7,0
58.0273,0.5856171,7,7,0
58.0273,0.7072258,0.8458328,7,0
58.03146,0.60569,0.6283493,7,0
58.03146,0.6091805,0.7777557,7,0
58.03146,0.6368065,0.75177,7,0
58.03146,0.7420807,7,7,0
58.03146,0.5856171,7,7,0
58.03146,0.7072258,0.8458328,7,0
58.03706,0.60569,0.6283493,7,0
58.03706,0.6091805,0.7777557,7,0
58.03706,0.6368065,0.75177,7,0
58.03706,0.7420807,7,7,0
58.03706,0.5856171,7,7,0
58.03706,0.7072258,0.8458328,7,0
58.04252,0.60569,0.6283493,7,0
58.04252,0.6091805,0.7777557,7,0
58.04252,0.6368065,0.75177,7,0
58.04252,0.7420807,7,7,0
58.04252,0.5856171,7,7,0
58.04252,0.7072258,0.8458328,7,0
58.04668,0.60569,0.6283493,7,0
58.04668,0.6091805,0.7777557,7,0
58.04668,0.6368065,0.75177,7,0
58.04668,0.7420807,7,7,0
58.04668,0.5856171,7,7,0
58.04668,0.7072258,0.8458328,7,0
58.05174,0.60569,0.6283493,7,0
58.05174,0.6091805,0.7777557,7,0
58.05174,0.6368065,0.75177,7,0
58.05174,0.7420807,7,7,0
58.05174,0.5856171,7,7,0
58.05174,0.7072258,0.8458328,7,0
58.05705,0.60569,0.6283493,7,0
58.05705,0.6091805,0.7777557,7,0
58.05705,0.6368065,0.75177,7,0
58.05705,0.7420807,7,7,0
58.05705,0.5856171,7,7,0
58.05705,0.7072258,0.8458328,7,0
58.06229,0.60569,0.6283493,7,0
58.06229,0.6091805,0.7777557,7,0
58.06229,0.6368065,0.75177,7,0
58.06229,0.7420807,7,7,0
58.06229,0.5856171,7,7,0
58.06229,0.7072258,0.8458328,7,0
58.0671,0.60569,0.6283493,7,0
58.0671,0.6091805,0.7777557,7,0
58.0671,0.6368065,0.75177,7,0
58.0671,0.7420807,7,7,0
58.0671,0.5856171,7,7,0
58.0671,0.7072258,0.8458328,7,0
58.07304,0.60569,0.6283493,7,0
58.07304,0.6091805,0.7777557,7,0
58.07304,0.6368065,0.75177,7,0
58.07304,0.7420807,7,7,0
58.07304,0.5856171,7,7,0
58.07304,0.7072258,0.8458328,7,0
58.07804,0.60569,0.6283493,7,0
58.07804,0.6091805,0.7777557,7,0
58.07804,0.6368065,0.75177,7,0
58.07804,0.7420807,7,7,0
58.07804,0.5856171,7,7,0
58.07804,0.7072258,0.8458328,7,0
58.08217,0.60569,0.6283493,7,0
58.08217,0.6091805,0.7777557,7,0
58.08217,0.6368065,0.75177,7,0
58.08217,0.7420807,7,7,0
58.08217,0.5856171,7,7,0
58.08217,0.7072258,0.8458328,7,0
58.0875,0.60569,0.6283493,7,0
58.0875,0.6091805,0.7777557,7,0
58.0875,0.6368065,0.75177,7,0
58.0875,0.7420807,7,7,0
58.0875,0.5856171,7,7,0
58.0875,0.7072258,0.8458328,7,0
58.09187,0.60569,0.6283493,7,0
58.09187,0.6091805,0.7777557,7,0
58.09187,0.6368065,0.75177,7,0
58.09187,0.7420807,7,7,0
58.09187,0.5856171,7,7,0
58.09187,0.7072258,0.8458328,7,0
58.0957,0.60569,0.6283493,7,0
58.0957,0.6091805,0.7777557,7,0
58.0957,0.6368065,0.75177,7,0
58.0957,0.7420807,7,7,0
58.0957,0.5856171,7,7,0
58.0957,0.7072258,0.8458328,7,0
58.10126,0.60569,0.6283493,7,0
58.10126,0.6091805,0.7777557,7,0
58.10126,0.6368065,0.75177,7,0
58.10126,0.7420807,7,7,0
58.10126,0.5856171,7,7,0
58.10126,0.7072258,0.8458328,7,0
58.10671,0.60569,0.6283493,7,0
58.10671,0.6091805,0.7777557,7,0
58.10671,0.6368065,0.75177,7,0
58.10671,0.7420807,7,7,0
58.10671,0.5856171,7,7,0
58.10671,0.7072258,0.8458328,7,0
58.11068,0.60569,0.6283493,7,0
58.11068,0.6091805,0.7777557,7,0
58.11068,0.6368065,0.75177,7,0
58.11068,0.7420807,7,7,0
58.11068,0.5856171,7,7,0
58.11068,0.7072258,0.8458328,7,0
58.11464,0.60569,0.6283493,7,0
58.11464,0.6091805,0.7777557,7,0
58.11464,0.6368065,0.75177,7,0
58.11464,0.7420807,7,7,0
58.11464,0.5856171,7,7,0
58.11464,0.7072258,0.8458328,7,0
58.12076,0.60569,0.6283493,7,0
58.12076,0.6091805,0.7777557,7,0
58.12076,0.6368065,0.75177,7,0
58.12076,0.7420807,7,7,0
58.12076,0.5856171,7,7,0
58.12076,0.7072258,0.8458328,7,0
58.12563,0.60569,0.6283493,7,0
58.12563,0.6091805,0.7777557,7,0
58.12563,0.6368065,0.75177,7,0
58.12563,0.7420807,7,7,0
58.12563,0.5856171,7,7,0
58.12563,0.7072258,0.8458328,7,0
58.13023,0.60569,0.6283493,7,0
58.13023,0.6091805,0.7777557,7,0
58.13023,0.6368065,0.75177,7,0
58.13023,0.7420807,7,7,0
58.13023,0.5856171,7,7,0
58.13023,0.7072258,0.8458328,7,0
58.13574,0.60569,0.6283493,7,0
58.13574,0.6091805,0.7777557,7,0
58.13574,0.6368065,0.75177,7,0
58.13574,0.7420807,7,7,0
58.13574,0.5856171,7,7,0
58.13574,0.7072258,0.8458328,7,0
58.14191,0.60569,0.6283493,7,0
58.14191,0.6091805,0.7777557,7,0
58.14191,0.6368065,0.75177,7,0
58.14191,0.7420807,7,7,0
58.14191,0.5856171,7,7,0
58.14191,0.7072258,0.8458328,7,0
58.14592,0.60569,0.6283493,7,0
58.14592,0.6091805,0.7777557,7,0
58.14592,0.6368065,0.75177,7,0
58.14592,0.7420807,7,7,0
58.14592,0.5856171,7,7,0
58.14592,0.7072258,0.8458328,7,0
58.15256,0.60569,0.6283493,7,0
58.15256,0.6091805,0.7777557,7,0
58.15256,0.6368065,0.75177,7,0
58.15256,0.7420807,7,7,0
58.15256,0.5856171,7,7,0
58.15256,0.7072258,0.8458328,7,0
58.15951,0.60569,0.6283493,7,0
58.15951,0.6091805,0.7777557,7,0
58.15951,0.6368065,0.75177,7,0
58.15951,0.7420807,7,7,0
58.15951,0.5856171,7,7,0
58.15951,0.7072258,0.8458328,7,0
58.16357,0.60569,0.6283493,7,0
58.16357,0.6091805,0.7777557,7,0
58.16357,0.6368065,0.75177,7,0
58.16357,0.7420807,7,7,0
58.16357,0.5856171,7,7,0
58.16357,0.7072258,0.8458328,7,0
58.17119,0.60569,0.6283493,7,0
58.17119,0.6091805,0.7777557,7,0
58.17119,0.6368065,0.75177,7,0
58.17119,0.7420807,7,7,0
58.17119,0.5856171,7,7,0
58.17119,0.7072258,0.8458328,7,0
58.17559,0.60569,0.6283493,7,0
58.17559,0.6091805,0.7777557,7,0
58.17559,0.6368065,0.75177,7,0
58.17559,0.7420807,7,7,0
58.17559,0.5856171,7,7,0
58.17559,0.7072258,0.8458328,7,0
58.18034,0.60569,0.6283493,7,0
58.18034,0.6091805,0.7777557,7,0
58.18034,0.6368065,0.75177,7,0
58.18034,0.7420807,7,7,0
58.18034,0.5856171,7,7,0
58.18034,0.7072258,0.8458328,7,0
58.18741,0.60569,0.6283493,7,0
58.18741,0.6091805,0.7777557,7,0
58.18741,0.6368065,0.75177,7,0
58.18741,0.7420807,7,7,0
58.18741,0.5856171,7,7,0
58.18741,0.7072258,0.8458328,7,0
58.19215,0.60569,0.6283493,7,0
58.19215,0.6091805,0.7777557,7,0
58.19215,0.6368065,0.75177,7,0
58.19215,0.7420807,7,7,0
58.19215,0.5856171,7,7,0
58.19215,0.7072258,0.8458328,7,0
58.19584,0.60569,0.6283493,7,0
58.19584,0.6091805,0.7777557,7,0
58.19584,0.6368065,0.75177,7,0
58.19584,0.7420807,7,7,0
58.19584,0.5856171,7,7,0
58.19584,0.7072258,0.8458328,7,0
58.20564,0.60569,0.6283493,7,0
58.20564,0.6091805,0.7777557,7,0
58.20564,0.6368065,0.75177,7,0
58.20564,0.7420807,7,7,0
58.20564,0.5856171,7,7,0
58.20564,0.7072258,0.8458328,7,0
58.20995,0.60569,0.6283493,7,0
58.20995,0.6091805,0.7777557,7,0
58.20995,0.6368065,0.75177,7,0
58.20995,0.7420807,7,7,0
58.20995,0.5856171,7,7,0
58.20995,0.7072258,0.8458328,7,0
58.21925,0.60569,0.6283493,7,0
58.21925,0.6091805,0.7777557,7,0
58.21925,0.6368065,0.75177,7,0
58.21925,0.7420807,7,7,0
58.21925,0.5856171,7,7,0
58.21925,0.7072258,0.8458328,7,0
58.22441,0.60569,0.6283493,7,0
58.22441,0.6091805,0.7777557,7,0
58.22441,0.6368065,0.75177,7,0
58.22441,0.7420807,7,7,0
58.22441,0.5856171,7,7,0
58.22441,0.7072258,0.8458328,7,0
58.22796,0.60569,0.6283493,7,0
58.22796,0.6091805,0.7777557,7,0
58.22796,0.6368065,0.75177,7,0
58.22796,0.7420807,7,7,0
58.22796,0.5856171,7,7,0
58.22796,0.7072258,0.8458328,7,0
58.23277,0.60569,0.6283493,7,0
58.23277,0.6091805,0.7777557,7,0
58.23277,0.6368065,0.75177,7,0
58.23277,0.7420807,7,7,0
58.23277,0.5856171,7,7,0
58.23277,0.7072258,0.8458328,7,0
58.23841,0.60569,0.6283493,7,0
58.23841,0.6091805,0.7777557,7,0
58.23841,0.6368065,0.75177,7,0
58.23841,0.7420807,7,7,0
58.23841,0.5856171,7,7,0
58.23841,0.7072258,0.8458328,7,0
58.24216,0.60569,0.6283493,7,0
58.24216,0.6091805,0.7777557,7,0
58.24216,0.6368065,0.75177,7,0
58.24216,0.7420807,7,7,0
58.24216,0.5856171,7,7,0
58.24216,0.7072258,0.8458328,7,0
58.24689,0.60569,0.6283493,7,0
58.24689,0.6091805,0.7777557,7,0
58.24689,0.6368065,0.75177,7,0
58.24689,0.7420807,7,7,0
58.24689,0.5856171,7,7,0
58.24689,0.7072258,0.8458328,7,0
58.25158,0.60569,0.6283493,7,0
58.25158,0.6091805,0.7777557,7,0
58.25158,0.6368065,0.75177,7,0
58.25158,0.7420807,7,7,0
58.25158,0.5856171,7,7,0
58.25158,0.7072258,0.8458328,7,0
58.25648,0.60569,0.6283493,7,0
58.25648,0.6091805,0.7777557,7,0
58.25648,0.6368065,0.75177,7,0
58.25648,0.7420807,7,7,0
58.25648,0.5856171,7,7,0
58.25648,0.7072258,0.8458328,7,0
58.26128,0.60569,0.6283493,7,0
58.26128,0.6091805,0.7777557,7,0
58.26128,0.6368065,0.75177,7,0
58.26128,0.7420807,7,7,0
58.26128,0.5856171,7,7,0
58.26128,0.7072258,0.8458328,7,0
58.2663,0.60569,0.6283493,7,0
58.2663,0.6091805,0.7777557,7,0
58.2663,0.6368065,0.75177,7,0
58.2663,0.7420807,7,7,0
58.2663,0.5856171,7,7,0
58.2663,0.7072258,0.8458328,7,0
58.27115,0.60569,0.6283493,7,0
58.27115,0.6091805,0.7777557,7,0
58.27115,0.6368065,0.75177,7,0
58.27115,0.7420807,7,7,0
58.27115,0.5856171,7,7,0
58.27115,0.7072258,0.8458328,7,0
58.27555,0.60569,0.6283493,7,0
58.27555,0.6091805,0.7777557,7,0
58.27555,0.6368065,0.75177,7,0
58.27555,0.7420807,7,7,0
58.27555,0.5856171,7,7,0
58.27555,0.7072258,0.8458328,7,0
58.28101,0.60569,0.6283493,7,0
58.28101,0.6091805,0.7777557,7,0
58.28101,0.6368065,0.75177,7,0
58.28101,0.7420807,7,7,0
58.28101,0.5856171,7,7,0
58.28101,0.7072258,0.8458328,7,0
58.28626,0.60569,0.6283493,7,0
58.28626,0.6091805,0.7777557,7,0
58.28626,0.6368065,0.75177,7,0
58.28626,0.7420807,7,7,0
58.28626,0.5856171,7,7,0
58.28626,0.7072258,0.8458328,7,0
58.29081,0.60569,0.6283493,7,0
58.29081,0.6091805,0.7777557,7,0
58.29081,0.6368065,0.75177,7,0
58.29081,0.7420807,7,7,0
58.29081,0.5856171,7,7,0
58.29081,0.7072258,0.8458328,7,0
58.29538,0.60569,0.6283493,7,0
58.29538,0.6091805,0.7777557,7,0
58.29538,0.6368065,0.75177,7,0
58.29538,0.7420807,7,7,0
58.29538,0.5856171,7,7,0
58.29538,0.7072258,0.8458328,7,0
58.30074,0.60569,0.6283493,7,0
58.30074,0.6091805,0.7777557,7,0
58.30074,0.6368065,0.75177,7,0
58.30074,0.7420807,7,7,0
58.30074,0.5856171,7,7,0
58.30074,0.7072258,0.8458328,7,0
58.30635,0.60569,0.6283493,7,0
58.30635,0.6091805,0.7777557,7,0
58.30635,0.6368065,0.75177,7,0
58.30635,0.7420807,7,7,0
58.30635,0.5856171,7,7,0
58.30635,0.7072258,0.8458328,7,0
58.31157,0.60569,0.6283493,7,0
58.31157,0.6091805,0.7777557,7,0
58.31157,0.6368065,0.75177,7,0
58.31157,0.7420807,7,7,0
58.31157,0.5856171,7,7,0
58.31157,0.7072258,0.8458328,7,0
58.31601,0.60569,0.6283493,7,0
58.31601,0.6091805,0.7777557,7,0
58.31601,0.6368065,0.75177,7,0
58.31601,0.7420807,7,7,0
58.31601,0.5856171,7,7,0
58.31601,0.7072258,0.8458328,7,0
58.32203,0.60569,0.6283493,7,0
58.32203,0.6091805,0.7777557,7,0
58.32203,0.6368065,0.75177,7,0
58.32203,0.7420807,7,7,0
58.32203,0.5856171,7,7,0
58.32203,0.7072258,0.8458328,7,0
58.32669,0.60569,0.6283493,7,0
58.32669,0.6091805,0.7777557,7,0
58.32669,0.6368065,0.75177,7,0
58.32669,0.7420807,7,7,0
58.32669,0.5856171,7,7,0
58.32669,0.7072258,0.8458328,7,0
58.33064,0.60569,0.6283493,7,0
58.33064,0.6091805,0.7777557,7,0
58.33064,0.6368065,0.75177,7,0
58.33064,0.7420807,7,7,0
58.33064,0.5856171,7,7,0
58.33064,0.7072258,0.8458328,7,0
58.33607,0.60569,0.6283493,7,0
58.33607,0.6091805,0.7777557,7,0
58.33607,0.6368065,0.75177,7,0
58.33607,0.7420807,7,7,0
58.33607,0.5856171,7,7,0
58.33607,0.7072258,0.8458328,7,0
58.3422,0.60569,0.6283493,7,0
58.3422,0.6091805,0.7777557,7,0
58.3422,0.6368065,0.75177,7,0
58.3422,0.7420807,7,7,0
58.3422,0.5856171,7,7,0
58.3422,0.7072258,0.8458328,7,0
58.34595,0.60569,0.6283493,7,0
58.34595,0.6091805,0.7777557,7,0
58.34595,0.6368065,0.75177,7,0
58.34595,0.7420807,7,7,0
58.34595,0.5856171,7,7,0
58.34595,0.7072258,0.8458328,7,0
58.35088,0.60569,0.6283493,7,0
58.35088,0.6091805,0.7777557,7,0
58.35088,0.6368065,0.75177,7,0
58.35088,0.7420807,7,7,0
58.35088,0.5856171,7,7,0
58.35088,0.7072258,0.8458328,7,0
58.35624,0.60569,0.6283493,7,0
58.35624,0.6091805,0.7777557,7,0
58.35624,0.6368065,0.75177,7,0
58.35624,0.7420807,7,7,0
58.35624,0.5856171,7,7,0
58.35624,0.7072258,0.8458328,7,0
58.36092,0.60569,0.6283493,7,0
58.36092,0.6091805,0.7777557,7,0
58.36092,0.6368065,0.75177,7,0
58.36092,0.7420807,7,7,0
58.36092,0.5856171,7,7,0
58.36092,0.7072258,0.8458328,7,0
58.36568,0.60569,0.6283493,7,0
58.36568,0.6091805,0.7777557,7,0
58.36568,0.6368065,0.75177,7,0
58.36568,0.7420807,7,7,0
58.36568,0.5856171,7,7,0
58.36568,0.7072258,0.8458328,7,0
58.37315,0.60569,0.6283493,7,0
58.37315,0.6091805,0.7777557,7,0
58.37315,0.6368065,0.75177,7,0
58.37315,0.7420807,7,7,0
58.37315,0.5856171,7,7,0
58.37315,0.7072258,0.8458328,7,0
58.37846,0.60569,0.6283493,7,0
58.37846,0.6091805,0.7777557,7,0
58.37846,0.6368065,0.75177,7,0
58.37846,0.7420807,7,7,0
58.37846,0.5856171,7,7,0
58.37846,0.7072258,0.8458328,7,0
58.3831,0.60569,0.6283493,7,0
58.3831,0.6091805,0.7777557,7,0
58.3831,0.6368065,0.75177,7,0
58.3831,0.7420807,7,7,0
58.3831,0.5856171,7,7,0
58.3831,0.7072258,0.8458328,7,0
58.38873,0.60569,0.6283493,7,0
58.38873,0.6091805,0.7777557,7,0
58.38873,0.6368065,0.75177,7,0
58.38873,0.7420807,7,7,0
58.38873,0.5856171,7,7,0
58.38873,0.7072258,0.8458328,7,0
58.39243,0.60569,0.6283493,7,0
58.39243,0.6091805,0.7777557,7,0
58.39243,0.6368065,0.75177,7,0
58.39243,0.7420807,7,7,0
58.39243,0.5856171,7,7,0
58.39243,0.7072258,0.8458328,7,0
58.39622,0.60569,0.6283493,7,0
58.39622,0.6091805,0.7777557,7,0
58.39622,0.6368065,0.75177,7,0
58.39622,0.7420807,7,7,0
58.39622,0.5856171,7,7,0
58.39622,0.7072258,0.8458328,7,0
58.40526,0.60569,0.6283493,7,0
58.40526,0.6091805,0.7777557,7,0
58.40526,0.6368065,0.75177,7,0
58.40526,0.7420807,7,7,0
58.40526,0.5856171,7,7,0
58.40526,0.7072258,0.8458328,7,0
58.40952,0.60569,0.6283493,7,0
58.40952,0.6091805,0.7777557,7,0
58.40952,0.6368065,0.75177,7,0
58.40952,0.7420807,7,7,0
58.40952,0.5856171,7,7,0
58.40952,0.7072258,0.8458328,7,0
58.4132,0.60569,0.6283493,7,0
58.4132,0.6091805,0.7777557,7,0
58.4132,0.6368065,0.75177,7,0
58.4132,0.7420807,7,7,0
58.4132,0.5856171,7,7,0
58.4132,0.7072258,0.8458328,7,0
58.42204,0.60569,0.6283493,7,0
58.42204,0.6091805,0.7777557,7,0
58.42204,0.6368065,0.75177,7,0
58.42204,0.7420807,7,7,0
58.42204,0.5856171,7,7,0
58.42204,0.7072258,0.8458328,7,0
58.42587,0.60569,0.6283493,7,0
58.42587,0.6091805,0.7777557,7,0
58.42587,0.6368065,0.75177,7,0
58.42587,0.7420807,7,7,0
58.42587,0.5856171,7,7,0
58.42587,0.7072258,0.8458328,7,0
58.42996,0.60569,0.6283493,7,0
58.42996,0.6091805,0.7777557,7,0
58.42996,0.6368065,0.75177,7,0
58.42996,0.7420807,7,7,0
58.42996,0.5856171,7,7,0
58.42996,0.7072258,0.8458328,7,0
58.43948,0.60569,0.6283493,7,0
58.43948,0.6091805,0.7777557,7,0
58.43948,0.6368065,0.75177,7,0
58.43948,0.7420807,7,7,0
58.43948,0.5856171,7,7,0
58.43948,0.7072258,0.8458328,7,0
58.44321,0.60569,0.6283493,7,0
58.44321,0.6091805,0.7777557,7,0
58.44321,0.6368065,0.75177,7,0
