time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.1922,0.59655,0.6797028,0.6474304,0.6412277
109.1922,0.9091721,0.5769577,0.6570511,0.7143936
109.1922,0.7680206,0.6060867,0.6156464,0.6632512
109.1922,0.6149368,0.6692352,0.7852097,0.6897939
109.1922,0.7234039,0.722435,0.8598633,0.7685674
109.1999,0.6401978,1.155968,0.6920242,0.8293965
109.1999,0.59655,0.6797028,0.6474304,0.6412277
109.1999,0.9091721,0.5769577,0.6570511,0.7143936
109.1999,0.7680206,0.6060867,0.6156464,0.6632512
109.1999,0.6149368,0.6692352,0.7852097,0.6897939
109.1999,0.7234039,0.722435,0.8598633,0.7685674
109.2068,0.6401978,1.155968,0.6920242,0.8293965
109.2068,0.59655,0.6797028,0.6474304,0.6412277
109.2068,0.9091721,0.5769577,0.6570511,0.7143936
109.2068,0.7680206,0.6060867,0.6156464,0.6632512
109.2068,0.6149368,0.6692352,0.7852097,0.6897939
109.2068,0.7234039,0.722435,0.8598633,0.7685674
109.2143,0.6401978,1.155968,0.6920242,0.8293965
109.2143,0.59655,0.6797028,0.6474304,0.6412277
109.2143,0.9091721,0.5769577,0.6570511,0.7143936
109.2143,0.7680206,0.6060867,0.6156464,0.6632512
109.2143,0.6149368,0.6692352,0.7852097,0.6897939
109.2143,0.7234039,0.722435,0.8598633,0.7685674
109.2222,0.6401978,1.155968,0.6920242,0.8293965
109.2222,0.59655,0.6797028,0.6474304,0.6412277
109.2222,0.9091721,0.5769577,0.6570511,0.7143936
109.2222,0.7680206,0.6060867,0.6156464,0.6632512
109.2222,0.6149368,0.6692352,0.7852097,0.6897939
109.2222,0.7234039,0.722435,0.8598633,0.7685674
109.2309,0.6401978,1.155968,0.6920242,0.8293965
109.2309,0.59655,0.6797028,0.6474304,0.6412277
109.2309,0.9091721,0.5769577,0.6570511,0.7143936
109.2309,0.7680206,0.6060867,0.6156464,0.6632512
109.2309,0.6149368,0.6692352,0.7852097,0.6897939
109.2309,0.7234039,0.722435,0.8598633,0.7685674
109.2375,0.6401978,1.155968,0.6920242,0.8293965
109.2375,0.59655,0.6797028,0.6474304,0.6412277
109.2375,0.9091721,0.5769577,0.6570511,0.7143936
109.2375,0.7680206,0.6060867,0.6156464,0.6632512
109.2375,0.6149368,0.6692352,0.7852097,0.6897939
109.2375,0.7234039,0.722435,0.8598633,0.7685674
109.2476,0.6401978,1.155968,0.6920242,0.8293965
109.2476,0.59655,0.6797028,0.6474304,0.6412277
109.2476,0.9091721,0.5769577,0.6570511,0.7143936
109.2476,0.7680206,0.6060867,0.6156464,0.6632512
109.2476,0.6149368,0.6692352,0.7852097,0.6897939
109.2476,0.7234039,0.722435,0.8598633,0.7685674
109.2551,0.6401978,1.155968,0.6920242,0.8293965
109.2551,0.59655,0.6797028,0.6474304,0.6412277
109.2551,0.9091721,0.5769577,0.6570511,0.7143936
109.2551,0.7680206,0.6060867,0.6156464,0.6632512
109.2551,0.6149368,0.6692352,0.7852097,0.6897939
109.2551,0.7234039,0.722435,0.8598633,0.7685674
109.2665,0.6401978,1.155968,0.6920242,0.8293965
109.2665,0.59655,0.6797028,0.6474304,0.6412277
109.2665,0.9091721,0.5769577,0.6570511,0.7143936
109.2665,0.7680206,0.6060867,0.6156464,0.6632512
109.2665,0.6149368,0.6692352,0.7852097,0.6897939
109.2665,0.7234039,0.722435,0.8598633,0.7685674
109.2764,0.6401978,1.155968,0.6920242,0.8293965
109.2764,0.59655,0.6797028,0.6474304,0.6412277
109.2764,0.9091721,0.5769577,0.6570511,0.7143936
109.2764,0.7680206,0.6060867,0.6156464,0.6632512
109.2764,0.6149368,0.6692352,0.7852097,0.6897939
109.2764,0.7234039,0.722435,0.8598633,0.7685674
109.2845,0.6401978,1.155968,0.6920242,0.8293965
109.2845,0.59655,0.6797028,0.6474304,0.6412277
109.2845,0.9091721,0.5769577,0.6570511,0.7143936
109.2845,0.7680206,0.6060867,0.6156464,0.6632512
109.2845,0.6149368,0.6692352,0.7852097,0.6897939
109.2845,0.7234039,0.722435,0.8598633,0.7685674
109.2995,0.6401978,1.155968,0.6920242,0.8293965
109.2995,0.59655,0.6797028,0.6474304,0.6412277
109.2995,0.9091721,0.5769577,0.6570511,0.7143936
109.2995,0.7680206,0.6060867,0.6156464,0.6632512
109.2995,0.6149368,0.6692352,0.7852097,0.6897939
109.2995,0.7234039,0.722435,0.8598633,0.7685674
109.3079,0.6401978,1.155968,0.6920242,0.8293965
109.3079,0.59655,0.6797028,0.6474304,0.6412277
109.3079,0.9091721,0.5769577,0.6570511,0.7143936
109.3079,0.7680206,0.6060867,0.6156464,0.6632512
109.3079,0.6149368,0.6692352,0.7852097,0.6897939
109.3079,0.7234039,0.722435,0.8598633,0.7685674
109.3145,0.6401978,1.155968,0.6920242,0.8293965
109.3145,0.59655,0.6797028,0.6474304,0.6412277
109.3145,0.9091721,0.5769577,0.6570511,0.7143936
109.3145,0.7680206,0.6060867,0.6156464,0.6632512
109.3145,0.6149368,0.6692352,0.7852097,0.6897939
109.3145,0.7234039,0.722435,0.8598633,0.7685674
109.3234,0.6401978,1.155968,0.6920242,0.8293965
109.3234,0.59655,0.6797028,0.6474304,0.6412277
109.3234,0.9091721,0.5769577,0.6570511,0.7143936
109.3234,0.7680206,0.6060867,0.6156464,0.6632512
109.3234,0.6149368,0.6692352,0.7852097,0.6897939
109.3234,0.7234039,0.722435,0.8598633,0.7685674
109.3322,0.6401978,1.155968,0.6920242,0.8293965
109.3322,0.59655,0.6797028,0.6474304,0.6412277
109.3322,0.9091721,0.5769577,0.6570511,0.7143936
109.3322,0.7680206,0.6060867,0.6156464,0.6632512
109.3322,0.6149368,0.6692352,0.7852097,0.6897939
109.3322,0.7234039,0.722435,0.8598633,0.7685674
109.342,0.6401978,1.155968,0.6920242,0.8293965
109.342,0.59655,0.6797028,0.6474304,0.6412277
109.342,0.9091721,0.5769577,0.6570511,0.7143936
109.342,0.7680206,0.6060867,0.6156464,0.6632512
109.342,0.6149368,0.6692352,0.7852097,0.6897939
109.342,0.7234039,0.722435,0.8598633,0.7685674
109.349,0.6401978,1.155968,0.6920242,0.8293965
109.349,0.59655,0.6797028,0.6474304,0.6412277
109.349,0.9091721,0.5769577,0.6570511,0.7143936
109.349,0.7680206,0.6060867,0.6156464,0.6632512
109.349,0.6149368,0.6692352,0.7852097,0.6897939
109.349,0.7234039,0.722435,0.8598633,0.7685674
109.3592,0.6401978,1.155968,0.6920242,0.8293965
109.3592,0.59655,0.6797028,0.6474304,0.6412277
109.3592,0.9091721,0.5769577,0.6570511,0.7143936
109.3592,0.7680206,0.6060867,0.6156464,0.6632512
109.3592,0.6149368,0.6692352,0.7852097,0.6897939
109.3592,0.7234039,0.722435,0.8598633,0.7685674
109.3665,0.6401978,1.155968,0.6920242,0.8293965
109.3665,0.59655,0.6797028,0.6474304,0.6412277
109.3665,0.9091721,0.5769577,0.6570511,0.7143936
109.3665,0.7680206,0.6060867,0.6156464,0.6632512
109.3665,0.6149368,0.6692352,0.7852097,0.6897939
109.3665,0.7234039,0.722435,0.8598633,0.7685674
109.3746,0.6401978,1.155968,0.6920242,0.8293965
109.3746,0.59655,0.6797028,0.6474304,0.6412277
109.3746,0.9091721,0.5769577,0.6570511,0.7143936
109.3746,0.7680206,0.6060867,0.6156464,0.6632512
109.3746,0.6149368,0.6692352,0.7852097,0.6897939
109.3746,0.7234039,0.722435,0.8598633,0.7685674
109.3832,0.6401978,1.155968,0.6920242,0.8293965
109.3832,0.59655,0.6797028,0.6474304,0.6412277
109.3832,0.9091721,0.5769577,0.6570511,0.7143936
109.3832,0.7680206,0.6060867,0.6156464,0.6632512
109.3832,0.6149368,0.6692352,0.7852097,0.6897939
109.3832,0.7234039,0.722435,0.8598633,0.7685674
109.3912,0.6401978,1.155968,0.6920242,0.8293965
109.3912,0.59655,0.6797028,0.6474304,0.6412277
109.3912,0.9091721,0.5769577,0.6570511,0.7143936
109.3912,0.7680206,0.6060867,0.6156464,0.6632512
109.3912,0.6149368,0.6692352,0.7852097,0.6897939
109.3912,0.7234039,0.722435,0.8598633,0.7685674
109.3999,0.6401978,1.155968,0.6920242,0.8293965
109.3999,0.59655,0.6797028,0.6474304,0.6412277
109.3999,0.9091721,0.5769577,0.6570511,0.7143936
109.3999,0.7680206,0.6060867,0.6156464,0.6632512
109.3999,0.6149368,0.6692352,0.7852097,0.6897939
109.3999,0.7234039,0.722435,0.8598633,0.7685674
109.4076,0.6401978,1.155968,0.6920242,0.8293965
109.4076,0.59655,0.6797028,0.6474304,0.6412277
109.4076,0.9091721,0.5769577,0.6570511,0.7143936
109.4076,0.7680206,0.6060867,0.6156464,0.6632512
109.4076,0.6149368,0.6692352,0.7852097,0.6897939
109.4076,0.7234039,0.722435,0.8598633,0.7685674
109.4149,0.6401978,1.155968,0.6920242,0.8293965
109.4149,0.59655,0.6797028,0.6474304,0.6412277
109.4149,0.9091721,0.5769577,0.6570511,0.7143936
109.4149,0.7680206,0.6060867,0.6156464,0.6632512
109.4149,0.6149368,0.6692352,0.7852097,0.6897939
109.4149,0.7234039,0.722435,0.8598633,0.7685674
109.4233,0.6401978,1.155968,0.6920242,0.8293965
109.4233,0.59655,0.6797028,0.6474304,0.6412277
109.4233,0.9091721,0.5769577,0.6570511,0.7143936
109.4233,0.7680206,0.6060867,0.6156464,0.6632512
109.4233,0.6149368,0.6692352,0.7852097,0.6897939
109.4233,0.7234039,0.722435,0.8598633,0.7685674
109.4315,0.6401978,1.155968,0.6920242,0.8293965
109.4315,0.59655,0.6797028,0.6474304,0.6412277
109.4315,0.9091721,0.5769577,0.6570511,0.7143936
109.4315,0.7680206,0.6060867,0.6156464,0.6632512
109.4315,0.6149368,0.6692352,0.7852097,0.6897939
109.4315,0.7234039,0.722435,0.8598633,0.7685674
109.4398,0.6401978,1.155968,0.6920242,0.8293965
109.4398,0.59655,0.6797028,0.6474304,0.6412277
109.4398,0.9091721,0.5769577,0.6570511,0.7143936
109.4398,0.7680206,0.6060867,0.6156464,0.6632512
109.4398,0.6149368,0.6692352,0.7852097,0.6897939
109.4398,0.7234039,0.722435,0.8598633,0.7685674
109.4479,0.6401978,1.155968,0.6920242,0.8293965
109.4479,0.59655,0.6797028,0.6474304,0.6412277
109.4479,0.9091721,0.5769577,0.6570511,0.7143936
109.4479,0.7680206,0.6060867,0.6156464,0.6632512
109.4479,0.6149368,0.6692352,0.7852097,0.6897939
109.4479,0.7234039,0.722435,0.8598633,0.7685674
109.4556,0.6401978,1.155968,0.6920242,0.8293965
109.4556,0.59655,0.6797028,0.6474304,0.6412277
109.4556,0.9091721,0.5769577,0.6570511,0.7143936
109.4556,0.7680206,0.6060867,0.6156464,0.6632512
109.4556,0.6149368,0.6692352,0.7852097,0.6897939
109.4556,0.7234039,0.722435,0.8598633,0.7685674
109.4649,0.6401978,1.155968,0.6920242,0.8293965
109.4649,0.59655,0.6797028,0.6474304,0.6412277
109.4649,0.9091721,0.5769577,0.6570511,0.7143936
109.4649,0.7680206,0.6060867,0.6156464,0.6632512
109.4649,0.6149368,0.6692352,0.7852097,0.6897939
109.4649,0.7234039,0.722435,0.8598633,0.7685674
109.4717,0.6401978,1.155968,0.6920242,0.8293965
109.4717,0.59655,0.6797028,0.6474304,0.6412277
109.4717,0.9091721,0.5769577,0.6570511,0.7143936
109.4717,0.7680206,0.6060867,0.6156464,0.6632512
109.4717,0.6149368,0.6692352,0.7852097,0.6897939
109.4717,0.7234039,0.722435,0.8598633,0.7685674
109.481,0.6401978,1.155968,0.6920242,0.8293965
109.481,0.59655,0.6797028,0.6474304,0.6412277
109.481,0.9091721,0.5769577,0.6570511,0.7143936
109.481,0.7680206,0.6060867,0.6156464,0.6632512
109.481,0.6149368,0.6692352,0.7852097,0.6897939
109.481,0.7234039,0.722435,0.8598633,0.7685674
109.4884,0.6401978,1.155968,0.6920242,0.8293965
109.4884,0.59655,0.6797028,0.6474304,0.6412277
109.4884,0.9091721,0.5769577,0.6570511,0.7143936
109.4884,0.7680206,0.6060867,0.6156464,0.6632512
109.4884,0.6149368,0.6692352,0.7852097,0.6897939
109.4884,0.7234039,0.722435,0.8598633,0.7685674
109.497,0.6401978,1.155968,0.6920242,0.8293965
109.497,0.59655,0.6797028,0.6474304,0.6412277
109.497,0.9091721,0.5769577,0.6570511,0.7143936
109.497,0.7680206,0.6060867,0.6156464,0.6632512
109.497,0.6149368,0.6692352,0.7852097,0.6897939
109.497,0.7234039,0.722435,0.8598633,0.7685674
109.5046,0.6401978,1.155968,0.6920242,0.8293965
109.5046,0.59655,0.6797028,0.6474304,0.6412277
109.5046,0.9091721,0.5769577,0.6570511,0.7143936
109.5046,0.7680206,0.6060867,0.6156464,0.6632512
109.5046,0.6149368,0.6692352,0.7852097,0.6897939
109.5046,0.7234039,0.722435,0.8598633,0.7685674
109.5132,0.6401978,1.155968,0.6920242,0.8293965
109.5132,0.59655,0.6797028,0.6474304,0.6412277
109.5132,0.9091721,0.5769577,0.6570511,0.7143936
109.5132,0.7680206,0.6060867,0.6156464,0.6632512
109.5132,0.6149368,0.6692352,0.7852097,0.6897939
109.5132,0.7234039,0.722435,0.8598633,0.7685674
109.5214,0.6401978,1.155968,0.6920242,0.8293965
109.5214,0.59655,0.6797028,0.6474304,0.6412277
109.5214,0.9091721,0.5769577,0.6570511,0.7143936
109.5214,0.7680206,0.6060867,0.6156464,0.6632512
109.5214,0.6149368,0.6692352,0.7852097,0.6897939
109.5214,0.7234039,0.722435,0.8598633,0.7685674
109.5324,0.6401978,1.155968,0.6920242,0.8293965
109.5324,0.59655,0.6797028,0.6474304,0.6412277
109.5324,0.9091721,0.5769577,0.6570511,0.7143936
109.5324,0.7680206,0.6060867,0.6156464,0.6632512
109.5324,0.6149368,0.6692352,0.7852097,0.6897939
109.5324,0.7234039,0.722435,0.8598633,0.7685674
109.5443,0.6401978,1.155968,0.6920242,0.8293965
109.5443,0.59655,0.6797028,0.6474304,0.6412277
109.5443,0.9091721,0.5769577,0.6570511,0.7143936
109.5443,0.7680206,0.6060867,0.6156464,0.6632512
109.5443,0.6149368,0.6692352,0.7852097,0.6897939
109.5443,0.7234039,0.722435,0.8598633,0.7685674
109.5521,0.6401978,1.155968,0.6920242,0.8293965
109.5521,0.59655,0.6797028,0.6474304,0.6412277
109.5521,0.9091721,0.5769577,0.6570511,0.7143936
109.5521,0.7680206,0.6060867,0.6156464,0.6632512
109.5521,0.6149368,0.6692352,0.7852097,0.6897939
109.5521,0.7234039,0.722435,0.8598633,0.7685674
109.5647,0.6401978,1.155968,0.6920242,0.8293965
109.5647,0.59655,0.6797028,0.6474304,0.6412277
109.5647,0.9091721,0.5769577,0.6570511,0.7143936
109.5647,0.7680206,0.6060867,0.6156464,0.6632512
109.5647,0.6149368,0.6692352,0.7852097,0.6897939
109.5647,0.7234039,0.722435,0.8598633,0.7685674
109.578,0.6401978,1.155968,0.6920242,0.8293965
109.578,0.59655,0.6797028,0.6474304,0.6412277
109.578,0.9091721,0.5769577,0.6570511,0.7143936
109.578,0.7680206,0.6060867,0.6156464,0.6632512
109.578,0.6149368,0.6692352,0.7852097,0.6897939
109.578,0.7234039,0.722435,0.8598633,0.7685674
109.5885,0.6401978,1.155968,0.6920242,0.8293965
109.5885,0.59655,0.6797028,0.6474304,0.6412277
109.5885,0.9091721,0.5769577,0.6570511,0.7143936
109.5885,0.7680206,0.6060867,0.6156464,0.6632512
109.5885,0.6149368,0.6692352,0.7852097,0.6897939
109.5885,0.7234039,0.722435,0.8598633,0.7685674
109.5959,0.6401978,1.155968,0.6920242,0.8293965
109.5959,0.59655,0.6797028,0.6474304,0.6412277
109.5959,0.9091721,0.5769577,0.6570511,0.7143936
109.5959,0.7680206,0.6060867,0.6156464,0.6632512
109.5959,0.6149368,0.6692352,0.7852097,0.6897939
109.5959,0.7234039,0.722435,0.8598633,0.7685674
109.6039,0.6401978,1.155968,0.6920242,0.8293965
109.6039,0.59655,0.6797028,0.6474304,0.6412277
109.6039,0.9091721,0.5769577,0.6570511,0.7143936
109.6039,0.7680206,0.6060867,0.6156464,0.6632512
109.6039,0.6149368,0.6692352,0.7852097,0.6897939
109.6039,0.7234039,0.722435,0.8598633,0.7685674
109.6115,0.6401978,1.155968,0.6920242,0.8293965
109.6115,0.59655,0.6797028,0.6474304,0.6412277
109.6115,0.9091721,0.5769577,0.6570511,0.7143936
109.6115,0.7680206,0.6060867,0.6156464,0.6632512
109.6115,0.6149368,0.6692352,0.7852097,0.6897939
109.6115,0.7234039,0.722435,0.8598633,0.7685674
109.6206,0.6401978,1.155968,0.6920242,0.8293965
109.6206,0.59655,0.6797028,0.6474304,0.6412277
109.6206,0.9091721,0.5769577,0.6570511,0.7143936
109.6206,0.7680206,0.6060867,0.6156464,0.6632512
109.6206,0.6149368,0.6692352,0.7852097,0.6897939
109.6206,0.7234039,0.722435,0.8598633,0.7685674
109.6276,0.6401978,1.155968,0.6920242,0.8293965
109.6276,0.59655,0.6797028,0.6474304,0.6412277
109.6276,0.9091721,0.5769577,0.6570511,0.7143936
109.6276,0.7680206,0.6060867,0.6156464,0.6632512
109.6276,0.6149368,0.6692352,0.7852097,0.6897939
109.6276,0.7234039,0.722435,0.8598633,0.7685674
109.6393,0.6401978,1.155968,0.6920242,0.8293965
109.6393,0.59655,0.6797028,0.6474304,0.6412277
109.6393,0.9091721,0.5769577,0.6570511,0.7143936
109.6393,0.7680206,0.6060867,0.6156464,0.6632512
109.6393,0.6149368,0.6692352,0.7852097,0.6897939
109.6393,0.7234039,0.722435,0.8598633,0.7685674
109.6464,0.6401978,1.155968,0.6920242,0.8293965
109.6464,0.59655,0.6797028,0.6474304,0.6412277
109.6464,0.9091721,0.5769577,0.6570511,0.7143936
109.6464,0.7680206,0.6060867,0.6156464,0.6632512
109.6464,0.6149368,0.6692352,0.7852097,0.6897939
109.6464,0.7234039,0.722435,0.8598633,0.7685674
109.6543,0.6401978,1.155968,0.6920242,0.8293965
109.6543,0.59655,0.6797028,0.6474304,0.6412277
109.6543,0.9091721,0.5769577,0.6570511,0.7143936
109.6543,0.7680206,0.6060867,0.6156464,0.6632512
109.6543,0.6149368,0.6692352,0.7852097,0.6897939
109.6543,0.7234039,0.722435,0.8598633,0.7685674
109.6624,0.6401978,1.155968,0.6920242,0.8293965
109.6624,0.59655,0.6797028,0.6474304,0.6412277
109.6624,0.9091721,0.5769577,0.6570511,0.7143936
109.6624,0.7680206,0.6060867,0.6156464,0.6632512
109.6624,0.6149368,0.6692352,0.7852097,0.6897939
109.6624,0.7234039,0.722435,0.8598633,0.7685674
109.6699,0.6401978,1.155968,0.6920242,0.8293965
109.6699,0.59655,0.6797028,0.6474304,0.6412277
109.6699,0.9091721,0.5769577,0.6570511,0.7143936
109.6699,0.7680206,0.6060867,0.6156464,0.6632512
109.6699,0.6149368,0.6692352,0.7852097,0.6897939
109.6699,0.7234039,0.722435,0.8598633,0.7685674
109.6771,0.6401978,1.155968,0.6920242,0.8293965
109.6771,0.59655,0.6797028,0.6474304,0.6412277
109.6771,0.9091721,0.5769577,0.6570511,0.7143936
109.6771,0.7680206,0.6060867,0.6156464,0.6632512
109.6771,0.6149368,0.6692352,0.7852097,0.6897939
109.6771,0.7234039,0.722435,0.8598633,0.7685674
109.6856,0.6401978,1.155968,0.6920242,0.8293965
109.6856,0.59655,0.6797028,0.6474304,0.6412277
109.6856,0.9091721,0.5769577,0.6570511,0.7143936
109.6856,0.7680206,0.6060867,0.6156464,0.6632512
109.6856,0.6149368,0.6692352,0.7852097,0.6897939
109.6856,0.7234039,0.722435,0.8598633,0.7685674
109.693,0.6401978,1.155968,0.6920242,0.8293965
109.693,0.59655,0.6797028,0.6474304,0.6412277
109.693,0.9091721,0.5769577,0.6570511,0.7143936
109.693,0.7680206,0.6060867,0.6156464,0.6632512
109.693,0.6149368,0.6692352,0.7852097,0.6897939
109.693,0.7234039,0.722435,0.8598633,0.7685674
109.7008,0.6401978,1.155968,0.6920242,0.8293965
109.7008,0.59655,0.6797028,0.6474304,0.6412277
109.7008,0.9091721,0.5769577,0.6570511,0.7143936
109.7008,0.7680206,0.6060867,0.6156464,0.6632512
109.7008,0.6149368,0.6692352,0.7852097,0.6897939
109.7008,0.7234039,0.722435,0.8598633,0.7685674
109.7076,0.6401978,1.155968,0.6920242,0.8293965
109.7076,0.59655,0.6797028,0.6474304,0.6412277
109.7076,0.9091721,0.5769577,0.6570511,0.7143936
109.7076,0.7680206,0.6060867,0.6156464,0.6632512
109.7076,0.6149368,0.6692352,0.7852097,0.6897939
109.7076,0.7234039,0.722435,0.8598633,0.7685674
109.7153,0.6401978,1.155968,0.6920242,0.8293965
109.7153,0.59655,0.6797028,0.6474304,0.6412277
109.7153,0.9091721,0.5769577,0.6570511,0.7143936
109.7153,0.7680206,0.6060867,0.6156464,0.6632512
109.7153,0.6149368,0.6692352,0.7852097,0.6897939
109.7153,0.7234039,0.722435,0.8598633,0.7685674
109.7238,0.6401978,1.155968,0.6920242,0.8293965
109.7238,0.59655,0.6797028,0.6474304,0.6412277
109.7238,0.9091721,0.5769577,0.6570511,0.7143936
109.7238,0.7680206,0.6060867,0.6156464,0.6632512
109.7238,0.6149368,0.6692352,0.7852097,0.6897939
109.7238,0.7234039,0.722435,0.8598633,0.7685674
109.7336,0.6401978,1.155968,0.6920242,0.8293965
109.7336,0.59655,0.6797028,0.6474304,0.6412277
109.7336,0.9091721,0.5769577,0.6570511,0.7143936
109.7336,0.7680206,0.6060867,0.6156464,0.6632512
109.7336,0.6149368,0.6692352,0.7852097,0.6897939
109.7336,0.7234039,0.722435,0.8598633,0.7685674
109.7475,0.6401978,1.155968,0.6920242,0.8293965
109.7475,0.59655,0.6797028,0.6474304,0.6412277
109.7475,0.9091721,0.5769577,0.6570511,0.7143936
109.7475,0.7680206,0.6060867,0.6156464,0.6632512
109.7475,0.6149368,0.6692352,0.7852097,0.6897939
109.7475,0.7234039,0.722435,0.8598633,0.7685674
109.7543,0.6401978,1.155968,0.6920242,0.8293965
109.7543,0.59655,0.6797028,0.6474304,0.6412277
109.7543,0.9091721,0.5769577,0.6570511,0.7143936
109.7543,0.7680206,0.6060867,0.6156464,0.6632512
109.7543,0.6149368,0.6692352,0.7852097,0.6897939
109.7543,0.7234039,0.722435,0.8598633,0.7685674
109.7659,0.6401978,1.155968,0.6920242,0.8293965
109.7659,0.59655,0.6797028,0.6474304,0.6412277
109.7659,0.9091721,0.5769577,0.6570511,0.7143936
109.7659,0.7680206,0.6060867,0.6156464,0.6632512
109.7659,0.6149368,0.6692352,0.7852097,0.6897939
109.7659,0.7234039,0.722435,0.8598633,0.7685674
109.777,0.6401978,1.155968,0.6920242,0.8293965
109.777,0.59655,0.6797028,0.6474304,0.6412277
109.777,0.9091721,0.5769577,0.6570511,0.7143936
109.777,0.7680206,0.6060867,0.6156464,0.6632512
109.777,0.6149368,0.6692352,0.7852097,0.6897939
109.777,0.7234039,0.722435,0.8598633,0.7685674
109.7845,0.6401978,1.155968,0.6920242,0.8293965
109.7845,0.59655,0.6797028,0.6474304,0.6412277
109.7845,0.9091721,0.5769577,0.6570511,0.7143936
109.7845,0.7680206,0.6060867,0.6156464,0.6632512
109.7845,0.6149368,0.6692352,0.7852097,0.6897939
109.7845,0.7234039,0.722435,0.8598633,0.7685674
109.7929,0.6401978,1.155968,0.6920242,0.8293965
109.7929,0.59655,0.6797028,0.6474304,0.6412277
109.7929,0.9091721,0.5769577,0.6570511,0.7143936
109.7929,0.7680206,0.6060867,0.6156464,0.6632512
109.7929,0.6149368,0.6692352,0.7852097,0.6897939
109.7929,0.7234039,0.722435,0.8598633,0.7685674
109.8003,0.6401978,1.155968,0.6920242,0.8293965
109.8003,0.59655,0.6797028,0.6474304,0.6412277
109.8003,0.9091721,0.5769577,0.6570511,0.7143936
109.8003,0.7680206,0.6060867,0.6156464,0.6632512
109.8003,0.6149368,0.6692352,0.7852097,0.6897939
109.8003,0.7234039,0.722435,0.8598633,0.7685674
109.8106,0.6401978,1.155968,0.6920242,0.8293965
109.8106,0.59655,0.6797028,0.6474304,0.6412277
109.8106,0.9091721,0.5769577,0.6570511,0.7143936
109.8106,0.7680206,0.6060867,0.6156464,0.6632512
109.8106,0.6149368,0.6692352,0.7852097,0.6897939
109.8106,0.7234039,0.722435,0.8598633,0.7685674
109.8208,0.6401978,1.155968,0.6920242,0.8293965
109.8208,0.59655,0.6797028,0.6474304,0.6412277
109.8208,0.9091721,0.5769577,0.6570511,0.7143936
109.8208,0.7680206,0.6060867,0.6156464,0.6632512
109.8208,0.6149368,0.6692352,0.7852097,0.6897939
109.8208,0.7234039,0.722435,0.8598633,0.7685674
109.8289,0.6401978,1.155968,0.6920242,0.8293965
109.8289,0.59655,0.6797028,0.6474304,0.6412277
109.8289,0.9091721,0.5769577,0.6570511,0.7143936
109.8289,0.7680206,0.6060867,0.6156464,0.6632512
109.8289,0.6149368,0.6692352,0.7852097,0.6897939
