time,ansTime1,ansTime2,ansTime3,ansTimeAve
134.7048,0.7370911,0.5449371,7,0
134.7048,1.141953,6,7,0
134.7093,0.6882172,6,7,0
134.7093,0.6374969,1.24826,7,0
134.7093,0.7732849,1.15303,7,0
134.7093,0.7196655,7,7,0
134.7093,0.7370911,0.5449371,7,0
134.7093,1.141953,6,7,0
134.7164,0.6882172,6,7,0
134.7164,0.6374969,1.24826,7,0
134.7164,0.7732849,1.15303,7,0
134.7164,0.7196655,7,7,0
134.7164,0.7370911,0.5449371,7,0
134.7164,1.141953,6,7,0
134.7222,0.6882172,6,7,0
134.7222,0.6374969,1.24826,7,0
134.7222,0.7732849,1.15303,7,0
134.7222,0.7196655,7,7,0
134.7222,0.7370911,0.5449371,7,0
134.7222,1.141953,6,7,0
134.7266,0.6882172,6,7,0
134.7266,0.6374969,1.24826,7,0
134.7266,0.7732849,1.15303,7,0
134.7266,0.7196655,7,7,0
134.7266,0.7370911,0.5449371,7,0
134.7266,1.141953,6,7,0
134.7331,0.6882172,6,7,0
134.7331,0.6374969,1.24826,7,0
134.7331,0.7732849,1.15303,7,0
134.7331,0.7196655,7,7,0
134.7331,0.7370911,0.5449371,7,0
134.7331,1.141953,6,7,0
134.7393,0.6882172,6,7,0
134.7393,0.6374969,1.24826,7,0
134.7393,0.7732849,1.15303,7,0
134.7393,0.7196655,7,7,0
134.7393,0.7370911,0.5449371,7,0
134.7393,1.141953,6,7,0
134.7436,0.6882172,6,7,0
134.7436,0.6374969,1.24826,7,0
134.7436,0.7732849,1.15303,7,0
134.7436,0.7196655,7,7,0
134.7436,0.7370911,0.5449371,7,0
134.7436,1.141953,6,7,0
134.7507,0.6882172,6,7,0
134.7507,0.6374969,1.24826,7,0
134.7507,0.7732849,1.15303,7,0
134.7507,0.7196655,7,7,0
134.7507,0.7370911,0.5449371,7,0
134.7507,1.141953,6,7,0
134.7562,0.6882172,6,7,0
134.7562,0.6374969,1.24826,7,0
134.7562,0.7732849,1.15303,7,0
134.7562,0.7196655,7,7,0
134.7562,0.7370911,0.5449371,7,0
134.7562,1.141953,6,7,0
134.7607,0.6882172,6,7,0
134.7607,0.6374969,1.24826,7,0
134.7607,0.7732849,1.15303,7,0
134.7607,0.7196655,7,7,0
134.7607,0.7370911,0.5449371,7,0
134.7607,1.141953,6,7,0
134.7691,0.6882172,6,7,0
134.7691,0.6374969,1.24826,7,0
134.7691,0.7732849,1.15303,7,0
134.7691,0.7196655,7,7,0
134.7691,0.7370911,0.5449371,7,0
134.7691,1.141953,6,7,0
134.7744,0.6882172,6,7,0
134.7744,0.6374969,1.24826,7,0
134.7744,0.7732849,1.15303,7,0
134.7744,0.7196655,7,7,0
134.7744,0.7370911,0.5449371,7,0
134.7744,1.141953,6,7,0
134.7799,0.6882172,6,7,0
134.7799,0.6374969,1.24826,7,0
134.7799,0.7732849,1.15303,7,0
134.7799,0.7196655,7,7,0
134.7799,0.7370911,0.5449371,7,0
134.7799,1.141953,6,7,0
134.7867,0.6882172,6,7,0
134.7867,0.6374969,1.24826,7,0
134.7867,0.7732849,1.15303,7,0
134.7867,0.7196655,7,7,0
134.7867,0.7370911,0.5449371,7,0
134.7867,1.141953,6,7,0
134.7911,0.6882172,6,7,0
134.7911,0.6374969,1.24826,7,0
134.7911,0.7732849,1.15303,7,0
134.7911,0.7196655,7,7,0
134.7911,0.7370911,0.5449371,7,0
134.7911,1.141953,6,7,0
134.7992,0.6882172,6,7,0
134.7992,0.6374969,1.24826,7,0
134.7992,0.7732849,1.15303,7,0
134.7992,0.7196655,7,7,0
134.7992,0.7370911,0.5449371,7,0
134.7992,1.141953,6,7,0
134.8042,0.6882172,6,7,0
134.8042,0.6374969,1.24826,7,0
134.8042,0.7732849,1.15303,7,0
134.8042,0.7196655,7,7,0
134.8042,0.7370911,0.5449371,7,0
134.8042,1.141953,6,7,0
134.8083,0.6882172,6,7,0
134.8083,0.6374969,1.24826,7,0
134.8083,0.7732849,1.15303,7,0
134.8083,0.7196655,7,7,0
134.8083,0.7370911,0.5449371,7,0
134.8083,1.141953,6,7,0
134.8158,0.6882172,6,7,0
134.8158,0.6374969,1.24826,7,0
134.8158,0.7732849,1.15303,7,0
134.8158,0.7196655,7,7,0
134.8158,0.7370911,0.5449371,7,0
134.8158,1.141953,6,7,0
134.8207,0.6882172,6,7,0
134.8207,0.6374969,1.24826,7,0
134.8207,0.7732849,1.15303,7,0
134.8207,0.7196655,7,7,0
134.8207,0.7370911,0.5449371,7,0
134.8207,1.141953,6,7,0
134.8254,0.6882172,6,7,0
134.8254,0.6374969,1.24826,7,0
134.8254,0.7732849,1.15303,7,0
134.8254,0.7196655,7,7,0
134.8254,0.7370911,0.5449371,7,0
134.8254,1.141953,6,7,0
134.8324,0.6882172,6,7,0
134.8324,0.6374969,1.24826,7,0
134.8324,0.7732849,1.15303,7,0
134.8324,0.7196655,7,7,0
134.8324,0.7370911,0.5449371,7,0
134.8324,1.141953,6,7,0
134.8377,0.6882172,6,7,0
134.8377,0.6374969,1.24826,7,0
134.8377,0.7732849,1.15303,7,0
134.8377,0.7196655,7,7,0
134.8377,0.7370911,0.5449371,7,0
134.8377,1.141953,6,7,0
134.8423,0.6882172,6,7,0
134.8423,0.6374969,1.24826,7,0
134.8423,0.7732849,1.15303,7,0
134.8423,0.7196655,7,7,0
134.8423,0.7370911,0.5449371,7,0
134.8423,1.141953,6,7,0
134.8487,0.6882172,6,7,0
134.8487,0.6374969,1.24826,7,0
134.8487,0.7732849,1.15303,7,0
134.8487,0.7196655,7,7,0
134.8487,0.7370911,0.5449371,7,0
134.8487,1.141953,6,7,0
134.8551,0.6882172,6,7,0
134.8551,0.6374969,1.24826,7,0
134.8551,0.7732849,1.15303,7,0
134.8551,0.7196655,7,7,0
134.8551,0.7370911,0.5449371,7,0
134.8551,1.141953,6,7,0
134.86,0.6882172,6,7,0
134.86,0.6374969,1.24826,7,0
134.86,0.7732849,1.15303,7,0
134.86,0.7196655,7,7,0
134.86,0.7370911,0.5449371,7,0
134.86,1.141953,6,7,0
134.8663,0.6882172,6,7,0
134.8663,0.6374969,1.24826,7,0
134.8663,0.7732849,1.15303,7,0
134.8663,0.7196655,7,7,0
134.8663,0.7370911,0.5449371,7,0
134.8663,1.141953,6,7,0
134.871,0.6882172,6,7,0
134.871,0.6374969,1.24826,7,0
134.871,0.7732849,1.15303,7,0
134.871,0.7196655,7,7,0
134.871,0.7370911,0.5449371,7,0
134.871,1.141953,6,7,0
134.8773,0.6882172,6,7,0
134.8773,0.6374969,1.24826,7,0
134.8773,0.7732849,1.15303,7,0
134.8773,0.7196655,7,7,0
134.8773,0.7370911,0.5449371,7,0
134.8773,1.141953,6,7,0
134.8842,0.6882172,6,7,0
134.8842,0.6374969,1.24826,7,0
134.8842,0.7732849,1.15303,7,0
134.8842,0.7196655,7,7,0
134.8842,0.7370911,0.5449371,7,0
134.8842,1.141953,6,7,0
134.8888,0.6882172,6,7,0
134.8888,0.6374969,1.24826,7,0
134.8888,0.7732849,1.15303,7,0
134.8888,0.7196655,7,7,0
134.8888,0.7370911,0.5449371,7,0
134.8888,1.141953,6,7,0
134.8946,0.6882172,6,7,0
134.8946,0.6374969,1.24826,7,0
134.8946,0.7732849,1.15303,7,0
134.8946,0.7196655,7,7,0
134.8946,0.7370911,0.5449371,7,0
134.8946,1.141953,6,7,0
134.9006,0.6882172,6,7,0
134.9006,0.6374969,1.24826,7,0
134.9006,0.7732849,1.15303,7,0
134.9006,0.7196655,7,7,0
134.9006,0.7370911,0.5449371,7,0
134.9006,1.141953,6,7,0
134.905,0.6882172,6,7,0
134.905,0.6374969,1.24826,7,0
134.905,0.7732849,1.15303,7,0
134.905,0.7196655,7,7,0
134.905,0.7370911,0.5449371,7,0
134.905,1.141953,6,7,0
134.9094,0.6882172,6,7,0
134.9094,0.6374969,1.24826,7,0
134.9094,0.7732849,1.15303,7,0
134.9094,0.7196655,7,7,0
134.9094,0.7370911,0.5449371,7,0
134.9094,1.141953,6,7,0
134.9167,0.6882172,6,7,0
134.9167,0.6374969,1.24826,7,0
134.9167,0.7732849,1.15303,7,0
134.9167,0.7196655,7,7,0
134.9167,0.7370911,0.5449371,7,0
134.9167,1.141953,6,7,0
134.9224,0.6882172,6,7,0
134.9224,0.6374969,1.24826,7,0
134.9224,0.7732849,1.15303,7,0
134.9224,0.7196655,7,7,0
134.9224,0.7370911,0.5449371,7,0
134.9224,1.141953,6,7,0
134.9267,0.6882172,6,7,0
134.9267,0.6374969,1.24826,7,0
134.9267,0.7732849,1.15303,7,0
134.9267,0.7196655,7,7,0
134.9267,0.7370911,0.5449371,7,0
134.9267,1.141953,6,7,0
134.933,0.6882172,6,7,0
134.933,0.6374969,1.24826,7,0
134.933,0.7732849,1.15303,7,0
134.933,0.7196655,7,7,0
134.933,0.7370911,0.5449371,7,0
134.933,1.141953,6,7,0
134.9389,0.6882172,6,7,0
134.9389,0.6374969,1.24826,7,0
134.9389,0.7732849,1.15303,7,0
134.9389,0.7196655,7,7,0
134.9389,0.7370911,0.5449371,7,0
134.9389,1.141953,6,7,0
134.9437,0.6882172,6,7,0
134.9437,0.6374969,1.24826,7,0
134.9437,0.7732849,1.15303,7,0
134.9437,0.7196655,7,7,0
134.9437,0.7370911,0.5449371,7,0
134.9437,1.141953,6,7,0
134.95,0.6882172,6,7,0
134.95,0.6374969,1.24826,7,0
134.95,0.7732849,1.15303,7,0
134.95,0.7196655,7,7,0
134.95,0.7370911,0.5449371,7,0
134.95,1.141953,6,7,0
134.9558,0.6882172,6,7,0
134.9558,0.6374969,1.24826,7,0
134.9558,0.7732849,1.15303,7,0
134.9558,0.7196655,7,7,0
134.9558,0.7370911,0.5449371,7,0
134.9558,1.141953,6,7,0
134.9598,0.6882172,6,7,0
134.9598,0.6374969,1.24826,7,0
134.9598,0.7732849,1.15303,7,0
134.9598,0.7196655,7,7,0
134.9598,0.7370911,0.5449371,7,0
134.9598,1.141953,6,7,0
134.966,0.6882172,6,7,0
134.966,0.6374969,1.24826,7,0
134.966,0.7732849,1.15303,7,0
134.966,0.7196655,7,7,0
134.966,0.7370911,0.5449371,7,0
134.966,1.141953,6,7,0
134.971,0.6882172,6,7,0
134.971,0.6374969,1.24826,7,0
134.971,0.7732849,1.15303,7,0
134.971,0.7196655,7,7,0
134.971,0.7370911,0.5449371,7,0
134.971,1.141953,6,7,0
134.9764,0.6882172,6,7,0
134.9764,0.6374969,1.24826,7,0
134.9764,0.7732849,1.15303,7,0
134.9764,0.7196655,7,7,0
134.9764,0.7370911,0.5449371,7,0
134.9764,1.141953,6,7,0
134.983,0.6882172,6,7,0
134.983,0.6374969,1.24826,7,0
134.983,0.7732849,1.15303,7,0
134.983,0.7196655,7,7,0
134.983,0.7370911,0.5449371,7,0
134.983,1.141953,6,7,0
134.988,0.6882172,6,7,0
134.988,0.6374969,1.24826,7,0
134.988,0.7732849,1.15303,7,0
134.988,0.7196655,7,7,0
134.988,0.7370911,0.5449371,7,0
134.988,1.141953,6,7,0
134.9919,0.6882172,6,7,0
134.9919,0.6374969,1.24826,7,0
134.9919,0.7732849,1.15303,7,0
134.9919,0.7196655,7,7,0
134.9919,0.7370911,0.5449371,7,0
134.9919,1.141953,6,7,0
134.9987,0.6882172,6,7,0
134.9987,0.6374969,1.24826,7,0
134.9987,0.7732849,1.15303,7,0
134.9987,0.7196655,7,7,0
134.9987,0.7370911,0.5449371,7,0
134.9987,1.141953,6,7,0
135.0048,0.6882172,6,7,0
135.0048,0.6374969,1.24826,7,0
135.0048,0.7732849,1.15303,7,0
135.0048,0.7196655,7,7,0
135.0048,0.7370911,0.5449371,7,0
135.0048,1.141953,6,7,0
135.009,0.6882172,6,7,0
135.009,0.6374969,1.24826,7,0
135.009,0.7732849,1.15303,7,0
135.009,0.7196655,7,7,0
135.009,0.7370911,0.5449371,7,0
135.009,1.141953,6,7,0
135.0157,0.6882172,6,7,0
135.0157,0.6374969,1.24826,7,0
135.0157,0.7732849,1.15303,7,0
135.0157,0.7196655,7,7,0
135.0157,0.7370911,0.5449371,7,0
135.0157,1.141953,6,7,0
135.0211,0.6882172,6,7,0
135.0211,0.6374969,1.24826,7,0
135.0211,0.7732849,1.15303,7,0
135.0211,0.7196655,7,7,0
135.0211,0.7370911,0.5449371,7,0
135.0211,1.141953,6,7,0
135.0254,0.6882172,6,7,0
135.0254,0.6374969,1.24826,7,0
135.0254,0.7732849,1.15303,7,0
135.0254,0.7196655,7,7,0
135.0254,0.7370911,0.5449371,7,0
135.0254,1.141953,6,7,0
135.033,0.6882172,6,7,0
135.033,0.6374969,1.24826,7,0
135.033,0.7732849,1.15303,7,0
135.033,0.7196655,7,7,0
135.033,0.7370911,0.5449371,7,0
135.033,1.141953,6,7,0
135.0384,0.6882172,6,7,0
135.0384,0.6374969,1.24826,7,0
135.0384,0.7732849,1.15303,7,0
135.0384,0.7196655,7,7,0
135.0384,0.7370911,0.5449371,7,0
135.0384,1.141953,6,7,0
135.0433,0.6882172,6,7,0
135.0433,0.6374969,1.24826,7,0
135.0433,0.7732849,1.15303,7,0
135.0433,0.7196655,7,7,0
135.0433,0.7370911,0.5449371,7,0
135.0433,1.141953,6,7,0
135.0508,0.6882172,6,7,0
135.0508,0.6374969,1.24826,7,0
135.0508,0.7732849,1.15303,7,0
135.0508,0.7196655,7,7,0
135.0508,0.7370911,0.5449371,7,0
135.0508,1.141953,6,7,0
135.0558,0.6882172,6,7,0
135.0558,0.6374969,1.24826,7,0
135.0558,0.7732849,1.15303,7,0
135.0558,0.7196655,7,7,0
135.0558,0.7370911,0.5449371,7,0
135.0558,1.141953,6,7,0
135.0598,0.6882172,6,7,0
135.0598,0.6374969,1.24826,7,0
135.0598,0.7732849,1.15303,7,0
135.0598,0.7196655,7,7,0
135.0598,0.7370911,0.5449371,7,0
135.0598,1.141953,6,7,0
135.068,0.6882172,6,7,0
135.068,0.6374969,1.24826,7,0
135.068,0.7732849,1.15303,7,0
135.068,0.7196655,7,7,0
135.068,0.7370911,0.5449371,7,0
135.068,1.141953,6,7,0
135.0726,0.6882172,6,7,0
135.0726,0.6374969,1.24826,7,0
135.0726,0.7732849,1.15303,7,0
135.0726,0.7196655,7,7,0
135.0726,0.7370911,0.5449371,7,0
135.0726,1.141953,6,7,0
135.0805,0.6882172,6,7,0
135.0805,0.6374969,1.24826,7,0
135.0805,0.7732849,1.15303,7,0
135.0805,0.7196655,7,7,0
135.0805,0.7370911,0.5449371,7,0
135.0805,1.141953,6,7,0
135.0865,0.6882172,6,7,0
135.0865,0.6374969,1.24826,7,0
135.0865,0.7732849,1.15303,7,0
135.0865,0.7196655,7,7,0
135.0865,0.7370911,0.5449371,7,0
135.0865,1.141953,6,7,0
135.0909,0.6882172,6,7,0
135.0909,0.6374969,1.24826,7,0
135.0909,0.7732849,1.15303,7,0
135.0909,0.7196655,7,7,0
135.0909,0.7370911,0.5449371,7,0
135.0909,1.141953,6,7,0
135.0972,0.6882172,6,7,0
135.0972,0.6374969,1.24826,7,0
135.0972,0.7732849,1.15303,7,0
135.0972,0.7196655,7,7,0
135.0972,0.7370911,0.5449371,7,0
135.0972,1.141953,6,7,0
135.1027,0.6882172,6,7,0
135.1027,0.6374969,1.24826,7,0
135.1027,0.7732849,1.15303,7,0
135.1027,0.7196655,7,7,0
135.1027,0.7370911,0.5449371,7,0
135.1027,1.141953,6,7,0
135.1072,0.6882172,6,7,0
135.1072,0.6374969,1.24826,7,0
135.1072,0.7732849,1.15303,7,0
135.1072,0.7196655,7,7,0
135.1072,0.7370911,0.5449371,7,0
135.1072,1.141953,6,7,0
135.1133,0.6882172,6,7,0
135.1133,0.6374969,1.24826,7,0
135.1133,0.7732849,1.15303,7,0
135.1133,0.7196655,7,7,0
135.1133,0.7370911,0.5449371,7,0
135.1133,1.141953,6,7,0
135.1216,0.6882172,6,7,0
135.1216,0.6374969,1.24826,7,0
135.1216,0.7732849,1.15303,7,0
135.1216,0.7196655,0.8768768,7,0
135.1216,0.7370911,0.5449371,7,0
135.1216,1.141953,6,7,0
135.1272,0.6882172,6,7,0
135.1272,0.6374969,1.24826,7,0
135.1272,0.7732849,1.15303,7,0
135.1272,0.7196655,0.8768768,7,0
135.1272,0.7370911,0.5449371,7,0
135.1272,1.141953,6,7,0
135.1343,0.6882172,6,7,0
135.1343,0.6374969,1.24826,7,0
135.1343,0.7732849,1.15303,7,0
135.1343,0.7196655,0.8768768,7,0
135.1343,0.7370911,0.5449371,7,0
135.1343,1.141953,6,7,0
135.1386,0.6882172,6,7,0
135.1386,0.6374969,1.24826,7,0
135.1386,0.7732849,1.15303,7,0
135.1386,0.7196655,0.8768768,7,0
135.1386,0.7370911,0.5449371,7,0
135.1386,1.141953,6,7,0
135.1434,0.6882172,6,7,0
135.1434,0.6374969,1.24826,7,0
135.1434,0.7732849,1.15303,7,0
135.1434,0.7196655,0.8768768,7,0
135.1434,0.7370911,0.5449371,7,0
135.1434,1.141953,6,7,0
135.1497,0.6882172,6,7,0
135.1497,0.6374969,1.24826,7,0
135.1497,0.7732849,1.15303,7,0
135.1497,0.7196655,0.8768768,7,0
135.1497,0.7370911,0.5449371,7,0
135.1497,1.141953,6,7,0
135.1552,0.6882172,6,7,0
135.1552,0.6374969,1.24826,7,0
135.1552,0.7732849,1.15303,7,0
135.1552,0.7196655,0.8768768,7,0
135.1552,0.7370911,0.5449371,7,0
135.1552,1.141953,6,7,0
135.1602,0.6882172,6,7,0
135.1602,0.6374969,1.24826,7,0
135.1602,0.7732849,1.15303,7,0
135.1602,0.7196655,0.8768768,7,0
135.1602,0.7370911,0.5449371,7,0
135.1602,1.141953,6,7,0
135.1664,0.6882172,6,7,0
135.1664,0.6374969,1.24826,7,0
135.1664,0.7732849,1.15303,7,0
135.1664,0.7196655,0.8768768,7,0
135.1664,0.7370911,0.5449371,7,0
135.1664,1.141953,6,7,0
135.1711,0.6882172,6,7,0
135.1711,0.6374969,1.24826,7,0
135.1711,0.7732849,1.15303,7,0
135.1711,0.7196655,0.8768768,7,0
135.1711,0.7370911,0.5449371,7,0
135.1711,1.141953,6,7,0
135.177,0.6882172,6,7,0
135.177,0.6374969,1.24826,7,0
135.177,0.7732849,1.15303,7,0
135.177,0.7196655,0.8768768,7,0
135.177,0.7370911,0.5449371,7,0
135.177,1.141953,6,7,0
135.1832,0.6882172,6,7,0
135.1832,0.6374969,1.24826,7,0
135.1832,0.7732849,1.15303,7,0
135.1832,0.7196655,0.8768768,7,0
135.1832,0.7370911,0.5449371,7,0
135.1832,1.141953,6,7,0
135.1883,0.6882172,6,7,0
135.1883,0.6374969,1.24826,7,0
135.1883,0.7732849,1.15303,7,0
135.1883,0.7196655,0.8768768,7,0
135.1883,0.7370911,0.5449371,7,0
135.1883,1.141953,6,7,0
135.1929,0.6882172,6,7,0
135.1929,0.6374969,1.24826,7,0
135.1929,0.7732849,1.15303,7,0
135.1929,0.7196655,0.8768768,7,0
135.1929,0.7370911,0.5449371,7,0
135.1929,1.141953,6,7,0
135.1999,0.6882172,6,7,0
135.1999,0.6374969,1.24826,7,0
135.1999,0.7732849,1.15303,7,0
135.1999,0.7196655,0.8768768,7,0
135.1999,0.7370911,0.5449371,7,0
135.1999,1.141953,6,7,0
135.2053,0.6882172,6,7,0
135.2053,0.6374969,1.24826,7,0
135.2053,0.7732849,1.15303,7,0
135.2053,0.7196655,0.8768768,7,0
135.2053,0.7370911,0.5449371,7,0
135.2053,1.141953,6,7,0
135.2096,0.6882172,6,7,0
135.2096,0.6374969,1.24826,7,0
135.2096,0.7732849,1.15303,7,0
135.2096,0.7196655,0.8768768,7,0
135.2096,0.7370911,0.5449371,7,0
135.2096,1.141953,6,7,0
135.2171,0.6882172,6,7,0
135.2171,0.6374969,1.24826,7,0
135.2171,0.7732849,1.15303,7,0
135.2171,0.7196655,0.8768768,7,0
135.2171,0.7370911,0.5449371,7,0
135.2171,1.141953,6,7,0
135.2225,0.6882172,6,7,0
135.2225,0.6374969,1.24826,7,0
135.2225,0.7732849,1.15303,7,0
135.2225,0.7196655,0.8768768,7,0
135.2225,0.7370911,0.5449371,7,0
135.2225,1.141953,6,7,0
135.2271,0.6882172,6,7,0
135.2271,0.6374969,1.24826,7,0
135.2271,0.7732849,1.15303,7,0
135.2271,0.7196655,0.8768768,7,0
135.2271,0.7370911,0.5449371,7,0
135.2271,1.141953,6,7,0
135.236,0.6882172,6,7,0
135.236,0.6374969,1.24826,7,0
135.236,0.7732849,1.15303,7,0
135.236,0.7196655,0.8768768,7,0
135.236,0.7370911,0.5449371,7,0
135.236,1.141953,6,7,0
135.2425,0.6882172,6,7,0
135.2425,0.6374969,1.24826,7,0
135.2425,0.7732849,1.15303,7,0
135.2425,0.7196655,0.8768768,7,0
135.2425,0.7370911,0.5449371,7,0
135.2425,1.141953,6,7,0
135.2486,0.6882172,6,7,0
135.2486,0.6374969,1.24826,7,0
135.2486,0.7732849,1.15303,7,0
135.2486,0.7196655,0.8768768,7,0
135.2486,0.7370911,0.5449371,7,0
135.2486,1.141953,6,7,0
135.255,0.6882172,6,7,0
135.255,0.6374969,1.24826,7,0
135.255,0.7732849,1.15303,7,0
135.255,0.7196655,0.8768768,7,0
135.255,0.7370911,0.5449371,7,0
135.255,1.141953,6,7,0
135.2594,0.6882172,6,7,0
135.2594,0.6374969,1.24826,7,0
135.2594,0.7732849,1.15303,7,0
135.2594,0.7196655,0.8768768,7,0
135.2594,0.7370911,0.5449371,7,0
135.2594,1.141953,6,7,0
135.2655,0.6882172,6,7,0
135.2655,0.6374969,1.24826,7,0
135.2655,0.7732849,1.15303,7,0
135.2655,0.7196655,0.8768768,7,0
135.2655,0.7370911,0.5449371,7,0
135.2655,1.141953,6,7,0
135.2712,0.6882172,6,7,0
135.2712,0.6374969,1.24826,7,0
135.2712,0.7732849,1.15303,7,0
135.2712,0.7196655,0.8768768,7,0
135.2712,0.7370911,0.5449371,7,0
135.2712,1.141953,6,7,0
135.2769,0.6882172,6,7,0
135.2769,0.6374969,1.24826,7,0
135.2769,0.7732849,1.15303,7,0
135.2769,0.7196655,0.8768768,7,0
135.2769,0.7370911,0.5449371,7,0
135.2769,1.141953,6,7,0
135.2841,0.6882172,6,7,0
135.2841,0.6374969,1.24826,7,0
135.2841,0.7732849,1.15303,7,0
135.2841,0.7196655,0.8768768,7,0
135.2841,0.7370911,0.5449371,7,0
135.2841,1.141953,6,7,0
135.2886,0.6882172,6,7,0
135.2886,0.6374969,1.24826,7,0
135.2886,0.7732849,1.15303,7,0
135.2886,0.7196655,0.8768768,7,0
135.2886,0.7370911,0.5449371,7,0
135.2886,1.141953,6,7,0
135.2926,0.6882172,6,7,0
135.2926,0.6374969,1.24826,7,0
135.2926,0.7732849,1.15303,7,0
135.2926,0.7196655,0.8768768,7,0
135.2926,0.7370911,0.5449371,7,0
135.2926,1.141953,6,7,0
135.2999,0.6882172,6,7,0
135.2999,0.6374969,1.24826,7,0
135.2999,0.7732849,1.15303,7,0
135.2999,0.7196655,0.8768768,7,0
135.2999,0.7370911,0.5449371,7,0
135.2999,1.141953,6,7,0
135.3052,0.6882172,6,7,0
135.3052,0.6374969,1.24826,7,0
135.3052,0.7732849,1.15303,7,0
135.3052,0.7196655,0.8768768,7,0
135.3052,0.7370911,0.5449371,7,0
135.3052,1.141953,6,7,0
135.3096,0.6882172,6,7,0
135.3096,0.6374969,1.24826,7,0
135.3096,0.7732849,1.15303,7,0
135.3096,0.7196655,0.8768768,7,0
135.3096,0.7370911,0.5449371,7,0
135.3096,1.141953,6,7,0
135.3184,0.6882172,6,7,0
135.3184,0.6374969,1.24826,7,0
135.3184,0.7732849,1.15303,7,0
135.3184,0.7196655,0.8768768,7,0
135.3184,0.7370911,0.5449371,7,0
135.3184,1.141953,6,7,0
135.3236,0.6882172,6,7,0
135.3236,0.6374969,1.24826,7,0
135.3236,0.7732849,1.15303,7,0
135.3236,0.7196655,0.8768768,7,0
135.3236,0.7370911,0.5449371,7,0
135.3236,1.141953,6,7,0
135.3285,0.6882172,6,7,0
135.3285,0.6374969,1.24826,7,0
135.3285,0.7732849,1.15303,7,0
135.3285,0.7196655,0.8768768,7,0
135.3285,0.7370911,0.5449371,7,0
135.3285,1.141953,6,7,0
135.3358,0.6882172,6,7,0
135.3358,0.6374969,1.24826,7,0
135.3358,0.7732849,1.15303,7,0
135.3358,0.7196655,0.8768768,7,0
135.3358,0.7370911,0.5449371,7,0
135.3358,1.141953,6,7,0
135.3407,0.6882172,6,7,0
135.3407,0.6374969,1.24826,7,0
135.3407,0.7732849,1.15303,7,0
135.3407,0.7196655,0.8768768,7,0
135.3407,0.7370911,0.5449371,7,0
135.3407,1.141953,6,7,0
135.348,0.6882172,6,7,0
135.348,0.6374969,1.24826,7,0
135.348,0.7732849,1.15303,7,0
135.348,0.7196655,0.8768768,7,0
135.348,0.7370911,0.5449371,7,0
135.348,1.141953,6,7,0
135.3543,0.6882172,6,7,0
135.3543,0.6374969,1.24826,7,0
135.3543,0.7732849,1.15303,7,0
135.3543,0.7196655,0.8768768,7,0
135.3543,0.7370911,0.5449371,7,0
135.3543,1.141953,6,7,0
135.3585,0.6882172,6,7,0
135.3585,0.6374969,1.24826,7,0
135.3585,0.7732849,1.15303,7,0
135.3585,0.7196655,0.8768768,7,0
135.3585,0.7370911,0.5449371,7,0
135.3585,1.141953,6,7,0
135.3684,0.6882172,6,7,0
135.3684,0.6374969,1.24826,7,0
135.3684,0.7732849,1.15303,7,0
135.3684,0.7196655,0.8768768,7,0
135.3684,0.7370911,0.5449371,7,0
135.3684,1.141953,6,7,0
135.3728,0.6882172,6,7,0
135.3728,0.6374969,1.24826,7,0
135.3728,0.7732849,1.15303,7,0
135.3728,0.7196655,0.8768768,7,0
135.3728,0.7370911,0.5449371,7,0
135.3728,1.141953,6,7,0
135.3786,0.6882172,6,7,0
135.3786,0.6374969,1.24826,7,0
135.3786,0.7732849,1.15303,7,0
135.3786,0.7196655,0.8768768,7,0
135.3786,0.7370911,0.5449371,7,0
135.3786,1.141953,6,7,0
135.3849,0.6882172,6,7,0
135.3849,0.6374969,1.24826,7,0
135.3849,0.7732849,1.15303,7,0
135.3849,0.7196655,0.8768768,7,0
135.3849,0.7370911,0.5449371,7,0
135.3849,1.141953,6,7,0
135.3889,0.6882172,6,7,0
135.3889,0.6374969,1.24826,7,0
135.3889,0.7732849,1.15303,7,0
135.3889,0.7196655,0.8768768,7,0
135.3889,0.7370911,0.5449371,7,0
135.3889,1.141953,6,7,0
135.3944,0.6882172,6,7,0
135.3944,0.6374969,1.24826,7,0
135.3944,0.7732849,1.15303,7,0
135.3944,0.7196655,0.8768768,7,0
135.3944,0.7370911,0.5449371,7,0
135.3944,1.141953,6,7,0
135.4007,0.6882172,6,7,0
135.4007,0.6374969,1.24826,7,0
135.4007,0.7732849,1.15303,7,0
135.4007,0.7196655,0.8768768,7,0
135.4007,0.7370911,0.5449371,7,0
135.4007,1.141953,6,7,0
135.4051,0.6882172,6,7,0
135.4051,0.6374969,1.24826,7,0
135.4051,0.7732849,1.15303,7,0
135.4051,0.7196655,0.8768768,7,0
135.4051,0.7370911,0.5449371,7,0
135.4051,1.141953,6,7,0
135.4102,0.6882172,6,7,0
135.4102,0.6374969,1.24826,7,0
135.4102,0.7732849,1.15303,7,0
135.4102,0.7196655,0.8768768,7,0
135.4102,0.7370911,0.5449371,7,0
135.4102,1.141953,6,7,0
135.4171,0.6882172,6,7,0
135.4171,0.6374969,1.24826,7,0
135.4171,0.7732849,1.15303,7,0
135.4171,0.7196655,0.8768768,7,0
135.4171,0.7370911,0.5449371,7,0
135.4171,1.141953,6,7,0
135.4222,0.6882172,6,7,0
135.4222,0.6374969,1.24826,7,0
135.4222,0.7732849,1.15303,7,0
