time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
132.3543,1,336.6154,29.54643,336.6151,29.54662
132.3593,1,336.6154,29.54643,336.6152,29.54652
132.3629,1,336.6154,29.54643,336.6153,29.54648
132.3737,1,336.6154,29.54643,336.6153,29.54646
132.3779,1,336.6154,29.54643,336.6154,29.54644
132.3826,1,336.6154,29.54643,336.6154,29.54644
132.3893,1,336.6154,29.54643,336.6154,29.54644
132.3954,1,336.6154,29.54643,336.6154,29.54643
132.4032,1,336.6154,29.54643,336.6154,29.54643
132.4087,1,336.6154,29.54643,336.6154,29.54643
132.4134,1,336.6154,29.54643,336.6154,29.54643
132.4186,1,336.6154,29.54643,336.6154,29.54643
132.4237,1,336.6154,29.54643,336.6154,29.54643
132.4287,1,336.6154,29.54643,336.6154,29.54643
132.4333,1,336.6154,29.54643,336.6154,29.54643
132.439,1,336.6154,29.54643,336.6154,29.54643
132.4432,1,336.6154,29.54643,336.6154,29.54643
132.448,1,336.6154,29.54643,336.6154,29.54643
132.454,1,336.6154,29.54643,336.6154,29.54643
132.4589,1,336.6154,29.54643,336.6154,29.54643
132.463,1,336.6154,29.54643,336.6154,29.54643
132.4686,1,336.6154,29.54643,336.6154,29.54643
132.4742,1,336.6154,29.54643,336.6154,29.54643
132.479,1,336.6154,29.54643,336.6154,29.54643
132.4832,1,336.6154,29.54643,336.6154,29.54643
132.4899,1,336.6154,29.54643,336.6154,29.54643
132.4949,1,336.6154,29.54643,336.6154,29.54643
132.5052,1,336.6154,29.54643,336.6154,29.54643
132.5107,1,336.6154,29.54643,336.6154,29.54643
132.5145,1,336.6154,29.54643,336.6154,29.54643
132.521,1,336.6154,29.54643,336.6154,29.54643
132.5264,1,336.6154,29.54643,336.6154,29.54643
132.5309,1,336.6154,29.54643,336.6154,29.54643
132.5374,1,336.6154,29.54643,336.6154,29.54643
132.5425,1,336.6154,29.54643,336.6154,29.54643
132.5462,1,336.6154,29.54643,336.6154,29.54643
132.553,1,336.6154,29.54643,336.6154,29.54643
132.5584,1,336.6154,29.54643,336.6154,29.54643
132.5621,1,336.6154,29.54643,336.6154,29.54643
132.5667,1,280.695,17.16962,308.6552,23.35803
132.5737,1,280.695,17.16962,294.675,20.26382
132.5781,1,280.695,17.16962,287.685,18.71672
132.5859,1,280.695,17.16962,284.19,17.94317
132.5919,1,280.695,17.16962,282.4425,17.5564
132.5956,1,280.695,17.16962,281.5687,17.36301
132.6005,1,280.695,17.16962,281.1318,17.26632
132.6062,1,280.695,17.16962,280.9134,17.21797
132.6109,1,280.695,17.16962,280.8042,17.19379
132.6158,1,280.695,17.16962,280.7496,17.18171
132.6214,1,280.695,17.16962,280.7223,17.17566
132.625,1,280.695,17.16962,280.7086,17.17264
132.6301,1,280.695,17.16962,280.7018,17.17113
132.6372,1,280.695,17.16962,280.6984,17.17038
132.6424,1,280.695,17.16962,280.6967,17.17
132.6468,1,280.695,17.16962,280.6958,17.16981
132.6536,1,280.695,17.16962,280.6954,17.16972
132.6578,1,280.695,17.16962,280.6952,17.16967
132.6632,1,280.695,17.16962,280.6951,17.16964
132.6691,1,280.695,17.16962,280.695,17.16963
132.674,1,280.695,17.16962,280.695,17.16963
132.679,1,280.695,17.16962,280.695,17.16962
132.683,1,280.695,17.16962,280.695,17.16962
132.6893,1,280.695,17.16962,280.695,17.16962
132.694,1,280.695,17.16962,280.695,17.16962
132.698,1,280.695,17.16962,280.695,17.16962
132.7039,1,280.695,17.16962,280.695,17.16962
132.7097,1,280.695,17.16962,280.695,17.16962
132.7135,1,280.695,17.16962,280.695,17.16962
132.7186,1,280.695,17.16962,280.695,17.16962
132.7245,1,280.695,17.16962,280.695,17.16962
132.7289,1,280.695,17.16962,280.695,17.16962
132.7336,1,280.695,17.16962,280.695,17.16962
132.7394,1,280.695,17.16962,280.695,17.16962
132.7437,1,280.695,17.16962,280.695,17.16962
132.7488,1,286.9174,17.24002,283.8062,17.20482
132.7554,1,286.9174,17.24002,285.3618,17.22242
132.7599,1,286.9174,17.24002,286.1396,17.23122
132.7637,1,286.9174,17.24002,286.5285,17.23561
132.7703,1,286.9174,17.24002,286.723,17.23782
132.7748,1,286.9174,17.24002,286.8202,17.23891
132.7787,1,286.9174,17.24002,286.8688,17.23946
132.783,1,286.9174,17.24002,286.8931,17.23974
132.7903,1,286.9174,17.24002,286.9053,17.23988
132.7946,1,286.9174,17.24002,286.9113,17.23994
132.7989,1,286.9174,17.24002,286.9144,17.23998
132.8058,1,286.9174,17.24002,286.9159,17.24
132.8105,1,286.9174,17.24002,286.9167,17.24001
132.8145,1,286.9174,17.24002,286.9171,17.24001
132.8225,1,286.9174,17.24002,286.9172,17.24001
132.8264,1,286.9174,17.24002,286.9173,17.24001
132.8312,1,286.9174,17.24002,286.9174,17.24001
132.8408,1,286.9174,17.24002,286.9174,17.24001
132.8443,1,286.9174,17.24002,286.9174,17.24001
132.8502,1,286.9174,17.24002,286.9174,17.24001
132.8559,1,286.9174,17.24002,286.9174,17.24001
132.8598,1,286.9174,17.24002,286.9174,17.24001
132.8647,1,286.9174,17.24002,286.9174,17.24001
132.8729,1,294.1642,16.89729,290.5408,17.06865
132.8775,1,294.1642,16.89729,292.3525,16.98297
132.8828,1,294.1642,16.89729,293.2584,16.94013
132.8893,1,294.1642,16.89729,293.7113,16.91871
132.8934,1,294.1642,16.89729,293.9377,16.908
132.8976,1,294.1642,16.89729,294.051,16.90265
132.9032,1,294.1642,16.89729,294.1076,16.89997
132.9087,1,294.1642,16.89729,294.1359,16.89863
132.9132,1,294.1642,16.89729,294.1501,16.89796
132.9179,1,294.1642,16.89729,294.1572,16.89762
132.924,1,294.1642,16.89729,294.1607,16.89746
132.9294,1,294.1642,16.89729,294.1625,16.89737
132.9343,1,294.1642,16.89729,294.1633,16.89733
132.9398,1,294.1642,16.89729,294.1638,16.89731
132.9443,1,294.1642,16.89729,294.164,16.8973
132.9492,1,294.1642,16.89729,294.1641,16.89729
132.9548,1,294.1642,16.89729,294.1642,16.89729
132.9595,1,294.1642,16.89729,294.1642,16.89729
132.9632,1,294.1642,16.89729,294.1642,16.89729
132.9688,1,294.1642,16.89729,294.1642,16.89729
132.975,1,294.1642,16.89729,294.1642,16.89729
132.9789,1,294.1642,16.89729,294.1642,16.89729
132.9833,1,294.1642,16.89729,294.1642,16.89729
132.9909,1,294.1642,16.89729,294.1642,16.89729
132.9954,1,294.1642,16.89729,294.1642,16.89729
132.9996,1,294.1642,16.89729,294.1642,16.89729
133.0066,1,294.1642,16.89729,294.1642,16.89729
133.0115,1,294.1642,16.89729,294.1642,16.89729
133.0156,1,294.1642,16.89729,294.1642,16.89729
133.0227,1,294.1642,16.89729,294.1642,16.89729
133.0276,1,294.1642,16.89729,294.1642,16.89729
133.0314,1,294.1642,16.89729,294.1642,16.89729
133.0372,1,294.1642,16.89729,294.1642,16.89729
133.0422,1,294.1642,16.89729,294.1642,16.89729
133.0458,1,294.1642,16.89729,294.1642,16.89729
133.0529,1,294.1642,16.89729,294.1642,16.89729
133.058,1,294.1642,16.89729,294.1642,16.89729
133.062,1,294.1642,16.89729,294.1642,16.89729
133.0661,1,294.1642,16.89729,294.1642,16.89729
133.0742,1,294.1642,16.89729,294.1642,16.89729
133.0781,1,294.1642,16.89729,294.1642,16.89729
133.0858,1,294.1642,16.89729,294.1642,16.89729
133.0926,1,294.1642,16.89729,294.1642,16.89729
133.0966,1,294.1642,16.89729,294.1642,16.89729
133.1023,1,294.1642,16.89729,294.1642,16.89729
133.1082,1,294.1642,16.89729,294.1642,16.89729
133.1123,1,294.1642,16.89729,294.1642,16.89729
133.1171,1,294.1642,16.89729,294.1642,16.89729
133.1228,1,294.1642,16.89729,294.1642,16.89729
133.1267,1,294.1642,16.89729,294.1642,16.89729
133.132,1,294.1642,16.89729,294.1642,16.89729
133.1377,1,294.1642,16.89729,294.1642,16.89729
133.1421,1,294.1642,16.89729,294.1642,16.89729
133.1466,1,294.1642,16.89729,294.1642,16.89729
133.1526,1,294.1642,16.89729,294.1642,16.89729
133.1575,1,294.1642,16.89729,294.1642,16.89729
133.1619,1,294.1642,16.89729,294.1642,16.89729
133.1666,1,294.1642,16.89729,294.1642,16.89729
133.1732,1,294.1642,16.89729,294.1642,16.89729
133.1774,1,294.1642,16.89729,294.1642,16.89729
133.1821,1,294.1642,16.89729,294.1642,16.89729
133.1892,1,294.1642,16.89729,294.1642,16.89729
133.1938,1,294.1642,16.89729,294.1642,16.89729
133.198,1,294.1642,16.89729,294.1642,16.89729
133.2038,1,294.1642,16.89729,294.1642,16.89729
133.2092,1,294.1642,16.89729,294.1642,16.89729
133.2133,1,294.1642,16.89729,294.1642,16.89729
133.2181,1,294.1642,16.89729,294.1642,16.89729
133.2236,1,294.1642,16.89729,294.1642,16.89729
133.2287,1,294.1642,16.89729,294.1642,16.89729
133.233,1,294.1642,16.89729,294.1642,16.89729
133.239,1,294.1642,16.89729,294.1642,16.89729
133.2435,1,294.1642,16.89729,294.1642,16.89729
133.248,1,294.1642,16.89729,294.1642,16.89729
133.2542,1,294.1642,16.89729,294.1642,16.89729
133.2591,1,294.1642,16.89729,294.1642,16.89729
133.2633,1,294.1642,16.89729,294.1642,16.89729
133.2695,1,294.1642,16.89729,294.1642,16.89729
133.275,1,294.1642,16.89729,294.1642,16.89729
133.2789,1,294.1642,16.89729,294.1642,16.89729
133.283,1,294.1642,16.89729,294.1642,16.89729
133.2903,1,294.1642,16.89729,294.1642,16.89729
133.2948,1,294.1642,16.89729,294.1642,16.89729
133.2986,1,294.1642,16.89729,294.1642,16.89729
133.306,1,294.1642,16.89729,294.1642,16.89729
133.3105,1,294.1642,16.89729,294.1642,16.89729
133.3141,1,294.1642,16.89729,294.1642,16.89729
133.3219,1,294.1642,16.89729,294.1642,16.89729
133.3262,1,294.1642,16.89729,294.1642,16.89729
133.3304,1,294.1642,16.89729,294.1642,16.89729
133.3391,1,294.1642,16.89729,294.1642,16.89729
133.3429,1,294.1642,16.89729,294.1642,16.89729
133.3464,1,294.1642,16.89729,294.1642,16.89729
133.3533,1,294.1642,16.89729,294.1642,16.89729
133.3575,1,294.1642,16.89729,294.1642,16.89729
133.3612,1,294.1642,16.89729,294.1642,16.89729
133.366,1,294.1642,16.89729,294.1642,16.89729
133.3723,1,294.1642,16.89729,294.1642,16.89729
133.376,1,294.1642,16.89729,294.1642,16.89729
133.381,1,294.1642,16.89729,294.1642,16.89729
133.387,1,294.1642,16.89729,294.1642,16.89729
133.392,1,294.1642,16.89729,294.1642,16.89729
133.3967,1,294.1642,16.89729,294.1642,16.89729
133.4021,1,294.1642,16.89729,294.1642,16.89729
133.4079,1,294.1642,16.89729,294.1642,16.89729
133.4126,1,294.1642,16.89729,294.1642,16.89729
133.417,1,294.1642,16.89729,294.1642,16.89729
133.4226,1,294.1642,16.89729,294.1642,16.89729
133.4282,1,294.1642,16.89729,294.1642,16.89729
133.4322,1,294.1642,16.89729,294.1642,16.89729
133.4378,1,294.1642,16.89729,294.1642,16.89729
133.4435,1,294.1642,16.89729,294.1642,16.89729
133.4484,1,294.1642,16.89729,294.1642,16.89729
133.4545,1,294.1642,16.89729,294.1642,16.89729
133.4606,1,294.1642,16.89729,294.1642,16.89729
133.4642,1,294.1642,16.89729,294.1642,16.89729
133.4714,1,294.1642,16.89729,294.1642,16.89729
133.476,1,294.1642,16.89729,294.1642,16.89729
133.4794,1,294.1642,16.89729,294.1642,16.89729
133.4843,1,294.1642,16.89729,294.1642,16.89729
133.4908,1,294.1642,16.89729,294.1642,16.89729
133.4948,1,294.1642,16.89729,294.1642,16.89729
133.4987,1,294.1642,16.89729,294.1642,16.89729
133.5049,1,294.1642,16.89729,294.1642,16.89729
133.5096,1,294.1642,16.89729,294.1642,16.89729
133.5136,1,294.1642,16.89729,294.1642,16.89729
133.5197,1,294.1642,16.89729,294.1642,16.89729
133.5251,1,294.1642,16.89729,294.1642,16.89729
133.5296,1,294.1642,16.89729,294.1642,16.89729
133.5344,1,294.1642,16.89729,294.1642,16.89729
133.5398,1,294.1642,16.89729,294.1642,16.89729
133.5436,1,294.1642,16.89729,294.1642,16.89729
133.5482,1,294.1642,16.89729,294.1642,16.89729
133.5541,1,294.1642,16.89729,294.1642,16.89729
133.5581,1,294.1642,16.89729,294.1642,16.89729
133.5624,1,294.1642,16.89729,294.1642,16.89729
133.5687,1,294.1642,16.89729,294.1642,16.89729
133.5739,1,294.1642,16.89729,294.1642,16.89729
133.578,1,294.1642,16.89729,294.1642,16.89729
133.5831,1,294.1642,16.89729,294.1642,16.89729
133.5891,1,294.1642,16.89729,294.1642,16.89729
133.5933,1,294.1642,16.89729,294.1642,16.89729
133.5988,1,294.1642,16.89729,294.1642,16.89729
133.6047,1,294.1642,16.89729,294.1642,16.89729
133.6097,1,294.1642,16.89729,294.1642,16.89729
133.6143,1,294.1642,16.89729,294.1642,16.89729
133.62,1,294.1642,16.89729,294.1642,16.89729
133.6244,1,294.1642,16.89729,294.1642,16.89729
133.6295,1,294.1642,16.89729,294.1642,16.89729
133.6339,1,294.1642,16.89729,294.1642,16.89729
133.6392,1,294.1642,16.89729,294.1642,16.89729
133.6439,1,294.1642,16.89729,294.1642,16.89729
133.6488,1,294.1642,16.89729,294.1642,16.89729
133.6552,1,294.1642,16.89729,294.1642,16.89729
133.6598,1,294.1642,16.89729,294.1642,16.89729
133.6638,1,294.1642,16.89729,294.1642,16.89729
133.6705,1,294.1642,16.89729,294.1642,16.89729
133.6753,1,294.1642,16.89729,294.1642,16.89729
133.6792,1,294.1642,16.89729,294.1642,16.89729
133.6839,1,294.1642,16.89729,294.1642,16.89729
133.6912,1,294.1642,16.89729,294.1642,16.89729
133.6957,1,294.1642,16.89729,294.1642,16.89729
133.7002,1,294.1642,16.89729,294.1642,16.89729
133.7067,1,294.1642,16.89729,294.1642,16.89729
133.7116,1,294.1642,16.89729,294.1642,16.89729
133.7156,1,294.1642,16.89729,294.1642,16.89729
133.7216,1,294.1642,16.89729,294.1642,16.89729
133.726,1,294.1642,16.89729,294.1642,16.89729
133.7304,1,294.1642,16.89729,294.1642,16.89729
133.7357,1,294.1642,16.89729,294.1642,16.89729
133.7413,1,294.1642,16.89729,294.1642,16.89729
133.7451,1,294.1642,16.89729,294.1642,16.89729
133.7497,1,294.1642,16.89729,294.1642,16.89729
133.7558,1,294.1642,16.89729,294.1642,16.89729
133.76,1,294.1642,16.89729,294.1642,16.89729
133.7636,1,294.1642,16.89729,294.1642,16.89729
133.7709,1,294.1642,16.89729,294.1642,16.89729
133.7751,1,294.1642,16.89729,294.1642,16.89729
133.7787,1,294.1642,16.89729,294.1642,16.89729
133.7831,1,294.1642,16.89729,294.1642,16.89729
133.7911,1,294.1642,16.89729,294.1642,16.89729
133.795,1,294.1642,16.89729,294.1642,16.89729
133.8017,1,294.1642,16.89729,294.1642,16.89729
133.8089,1,294.1642,16.89729,294.1642,16.89729
133.8125,1,294.1642,16.89729,294.1642,16.89729
133.8223,1,294.1642,16.89729,294.1642,16.89729
133.826,1,294.1642,16.89729,294.1642,16.89729
133.8303,1,294.1642,16.89729,294.1642,16.89729
133.8367,1,294.1642,16.89729,294.1642,16.89729
133.8409,1,294.1642,16.89729,294.1642,16.89729
133.8446,1,294.1642,16.89729,294.1642,16.89729
133.8502,1,294.1642,16.89729,294.1642,16.89729
133.8555,1,294.1642,16.89729,294.1642,16.89729
133.8595,1,294.1642,16.89729,294.1642,16.89729
133.8635,1,294.1642,16.89729,294.1642,16.89729
133.8701,1,294.1642,16.89729,294.1642,16.89729
133.8743,1,294.1642,16.89729,294.1642,16.89729
133.8786,1,294.1642,16.89729,294.1642,16.89729
133.8843,1,294.1642,16.89729,294.1642,16.89729
133.8897,1,294.1642,16.89729,294.1642,16.89729
133.8935,1,294.1642,16.89729,294.1642,16.89729
133.8987,1,294.1642,16.89729,294.1642,16.89729
133.9044,1,294.1642,16.89729,294.1642,16.89729
133.9091,1,294.1642,16.89729,294.1642,16.89729
133.9142,1,294.1642,16.89729,294.1642,16.89729
133.9207,1,294.1642,16.89729,294.1642,16.89729
133.9256,1,294.1642,16.89729,294.1642,16.89729
133.9316,1,294.1642,16.89729,294.1642,16.89729
133.9372,1,294.1642,16.89729,294.1642,16.89729
133.9422,1,294.1642,16.89729,294.1642,16.89729
133.9464,1,294.1642,16.89729,294.1642,16.89729
133.9523,1,294.1642,16.89729,294.1642,16.89729
133.9576,1,294.1642,16.89729,294.1642,16.89729
133.9619,1,294.1642,16.89729,294.1642,16.89729
133.9659,1,294.1642,16.89729,294.1642,16.89729
133.9726,1,294.1642,16.89729,294.1642,16.89729
133.9774,1,294.1642,16.89729,294.1642,16.89729
133.9811,1,294.1642,16.89729,294.1642,16.89729
133.9878,1,294.1642,16.89729,294.1642,16.89729
133.9933,1,294.1642,16.89729,294.1642,16.89729
133.9972,1,294.1642,16.89729,294.1642,16.89729
134.0037,1,294.1642,16.89729,294.1642,16.89729
134.0096,1,294.1642,16.89729,294.1642,16.89729
134.0133,1,294.1642,16.89729,294.1642,16.89729
134.0178,1,294.1642,16.89729,294.1642,16.89729
134.0244,1,294.1642,16.89729,294.1642,16.89729
134.0291,1,294.1642,16.89729,294.1642,16.89729
134.0336,1,294.1642,16.89729,294.1642,16.89729
134.0395,1,294.1642,16.89729,294.1642,16.89729
134.0433,1,294.1642,16.89729,294.1642,16.89729
134.0468,1,744.9482,651.585,519.5562,334.2411
134.053,1,744.9482,651.585,632.2522,492.913
134.0582,1,744.9482,651.585,688.6002,572.249
134.0619,1,744.9482,651.585,716.7742,611.917
134.0658,1,744.9482,651.585,730.8612,631.751
134.0736,1,744.9482,651.585,737.9047,641.668
134.0781,1,744.9482,651.585,741.4265,646.6265
134.0824,1,744.9482,651.585,743.1874,649.1057
134.0909,1,744.9482,651.585,744.0678,650.3453
134.0948,1,744.9482,651.585,744.5081,650.9651
134.1026,1,744.9482,651.585,744.7281,651.275
134.109,1,-39.2541,-111.3149,352.737,269.98
134.1145,1,-39.2541,-111.3149,156.7415,79.33257
134.1211,1,-39.2541,-111.3149,58.74368,-15.99117
134.1257,1,-39.2541,-111.3149,9.744785,-63.65304
134.1307,1,-39.2541,-111.3149,-14.75466,-87.48398
134.1369,1,-39.2541,-111.3149,-27.00438,-99.39944
134.1408,1,-39.2541,-111.3149,-33.12924,-105.3572
134.1443,1,-39.2541,-111.3149,-36.19167,-108.336
134.1497,1,-39.2541,-111.3149,-37.72289,-109.8255
134.1553,1,-39.2541,-111.3149,-38.48849,-110.5702
134.1592,1,-39.2541,-111.3149,-38.8713,-110.9426
134.1635,1,-39.2541,-111.3149,-39.0627,-111.1287
134.1704,1,-39.2541,-111.3149,-39.1584,-111.2218
134.1752,1,-39.2541,-111.3149,-39.20625,-111.2684
134.1798,1,-39.2541,-111.3149,-39.23018,-111.2916
134.1845,1,-39.2541,-111.3149,-39.24214,-111.3033
134.1903,1,-39.2541,-111.3149,-39.24812,-111.3091
134.195,1,-39.2541,-111.3149,-39.25111,-111.312
134.1992,1,-39.2541,-111.3149,-39.25261,-111.3135
134.2046,1,-39.2541,-111.3149,-39.25336,-111.3142
134.2099,1,-39.2541,-111.3149,-39.25373,-111.3145
134.2142,1,-39.2541,-111.3149,-39.25392,-111.3147
134.2202,1,-39.2541,-111.3149,-39.25401,-111.3148
134.2257,1,-39.2541,-111.3149,-39.25406,-111.3149
134.2307,1,-39.2541,-111.3149,-39.25408,-111.3149
134.2363,1,-39.2541,-111.3149,-39.25409,-111.3149
134.2414,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2452,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2501,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2559,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2603,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2638,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2708,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2755,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2792,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2835,1,-39.2541,-111.3149,-39.2541,-111.3149
134.29,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2941,1,-39.2541,-111.3149,-39.2541,-111.3149
134.2978,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3042,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3096,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3132,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3208,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3253,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3295,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3365,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3413,1,-39.2541,-111.3149,-39.2541,-111.3149
134.345,1,-39.2541,-111.3149,-39.2541,-111.3149
134.353,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3581,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3618,1,-39.2541,-111.3149,-39.2541,-111.3149
134.371,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3757,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3796,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3843,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3909,1,-39.2541,-111.3149,-39.2541,-111.3149
134.3949,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4002,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4055,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4102,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4152,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4212,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4253,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4304,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4357,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4407,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4455,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4506,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4562,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4608,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4646,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4715,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4764,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4804,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4859,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4919,1,-39.2541,-111.3149,-39.2541,-111.3149
134.4965,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5012,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5082,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5122,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5165,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5229,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5278,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5315,1,-39.2541,-111.3149,-39.2541,-111.3149
134.538,1,-39.2541,-111.3149,-39.2541,-111.3149
134.543,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5467,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5545,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5589,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5628,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5708,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5753,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5789,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5864,1,-39.2541,-111.3149,-39.2541,-111.3149
134.592,1,-39.2541,-111.3149,-39.2541,-111.3149
134.5959,1,-39.2541,-111.3149,-39.2541,-111.3149
134.6055,1,-39.2541,-111.3149,-39.2541,-111.3149
134.6106,1,-39.2541,-111.3149,-39.2541,-111.3149
134.6159,1,-39.2541,-111.3149,-39.2541,-111.3149
134.6225,1,644.4983,333.6982,302.6221,111.1917
134.6295,1,644.4983,333.6982,473.5602,222.4449
