time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.39643,7,7,7,0
31.39643,7,7,7,0
31.40101,7,7,7,0
31.40101,7,7,7,0
31.40101,7,7,7,0
31.40101,7,7,7,0
31.40101,7,7,7,0
31.40101,7,7,7,0
31.40599,7,7,7,0
31.40599,7,7,7,0
31.40599,7,7,7,0
31.40599,7,7,7,0
31.40599,7,7,7,0
31.40599,7,7,7,0
31.41244,7,7,7,0
31.41244,7,7,7,0
31.41244,7,7,7,0
31.41244,7,7,7,0
31.41244,7,7,7,0
31.41244,7,7,7,0
31.4181,7,7,7,0
31.4181,7,7,7,0
31.4181,7,7,7,0
31.4181,7,7,7,0
31.4181,7,7,7,0
31.4181,7,7,7,0
31.42215,7,7,7,0
31.42215,7,7,7,0
31.42215,7,7,7,0
31.42215,7,7,7,0
31.42215,7,7,7,0
31.42215,7,7,7,0
31.42865,7,7,7,0
31.42865,7,7,7,0
31.42865,7,7,7,0
31.42865,7,7,7,0
31.42865,7,7,7,0
31.42865,7,7,7,0
31.43347,7,7,7,0
31.43347,7,7,7,0
31.43347,7,7,7,0
31.43347,7,7,7,0
31.43347,7,7,7,0
31.43347,7,7,7,0
31.43865,7,7,7,0
31.43865,7,7,7,0
31.43865,7,7,7,0
31.43865,7,7,7,0
31.43865,7,7,7,0
31.43865,7,7,7,0
31.44517,7,7,7,0
31.44517,7,7,7,0
31.44517,7,7,7,0
31.44517,7,7,7,0
31.44517,7,7,7,0
31.44517,7,7,7,0
31.45109,7,7,7,0
31.45109,7,7,7,0
31.45109,7,7,7,0
31.45109,7,7,7,0
31.45109,7,7,7,0
31.45109,7,7,7,0
31.45606,7,7,7,0
31.45606,7,7,7,0
31.45606,7,7,7,0
31.45606,7,7,7,0
31.45606,7,7,7,0
31.45606,7,7,7,0
31.46226,7,7,7,0
31.46226,7,7,7,0
31.46226,7,7,7,0
31.46226,7,7,7,0
31.46226,7,7,7,0
31.46226,7,7,7,0
31.46694,7,7,7,0
31.46694,7,7,7,0
31.46694,7,7,7,0
31.46694,7,7,7,0
31.46694,7,7,7,0
31.46694,7,7,7,0
31.47281,7,7,7,0
31.47281,7,7,7,0
31.47281,7,7,7,0
31.47281,7,7,7,0
31.47281,7,7,7,0
31.47281,7,7,7,0
31.4778,7,7,7,0
31.4778,7,7,7,0
31.4778,7,7,7,0
31.4778,7,7,7,0
31.4778,7,7,7,0
31.4778,7,7,7,0
31.48301,7,7,7,0
31.48301,7,7,7,0
31.48301,7,7,7,0
31.48301,7,7,7,0
31.48301,7,7,7,0
31.48301,7,7,7,0
31.48882,7,7,7,0
31.48882,7,7,7,0
31.48882,7,7,7,0
31.48882,7,7,7,0
31.48882,7,7,7,0
31.48882,7,7,7,0
31.49473,7,7,7,0
31.49473,7,7,7,0
31.49473,7,7,7,0
31.49473,7,7,7,0
31.49473,7,7,7,0
31.49473,7,7,7,0
31.49937,7,7,7,0
31.49937,7,7,7,0
31.49937,7,7,7,0
31.49937,7,7,7,0
31.49937,7,7,7,0
31.49937,7,7,7,0
31.50362,7,7,7,0
31.50362,7,7,7,0
31.50362,7,7,7,0
31.50362,7,7,7,0
31.50362,7,7,7,0
31.50362,7,7,7,0
31.50979,7,7,7,0
31.50979,7,7,7,0
31.50979,7,7,7,0
31.50979,7,7,7,0
31.50979,7,7,7,0
31.50979,7,7,7,0
31.51535,7,7,7,0
31.51535,7,7,7,0
31.51535,7,7,7,0
31.51535,7,7,7,0
31.51535,7,7,7,0
31.51535,7,7,7,0
31.5198,7,7,7,0
31.5198,7,7,7,0
31.5198,7,7,7,0
31.5198,7,7,7,0
31.5198,7,7,7,0
31.5198,7,7,7,0
31.52487,7,7,7,0
31.52487,7,7,7,0
31.52487,7,7,7,0
31.52487,7,7,7,0
31.52487,7,7,7,0
31.52487,7,7,7,0
31.53092,7,7,7,0
31.53092,7,7,7,0
31.53092,7,7,7,0
31.53092,7,7,7,0
31.53092,7,7,7,0
31.53092,7,7,7,0
31.53678,7,7,7,0
31.53678,7,7,7,0
31.53678,7,7,7,0
31.53678,7,7,7,0
31.53678,7,7,7,0
31.53678,7,7,7,0
31.54216,7,7,7,0
31.54216,7,7,7,0
31.54216,7,7,7,0
31.54216,7,7,7,0
31.54216,7,7,7,0
31.54216,7,7,7,0
31.54634,7,7,7,0
31.54634,7,7,7,0
31.54634,7,7,7,0
31.54634,7,7,7,0
31.54634,7,7,7,0
31.54634,7,7,7,0
31.5512,7,7,7,0
31.5512,7,7,7,0
31.5512,7,7,7,0
31.5512,7,7,7,0
31.5512,7,7,7,0
31.5512,7,7,7,0
31.5558,7,7,7,0
31.5558,7,7,7,0
31.5558,7,7,7,0
31.5558,7,7,7,0
31.5558,7,7,7,0
31.5558,7,7,7,0
31.56151,7,7,7,0
31.56151,7,7,7,0
31.56151,7,7,7,0
31.56151,7,7,7,0
31.56151,7,7,7,0
31.56151,7,7,7,0
31.56645,7,7,7,0
31.56645,7,7,7,0
31.56645,7,7,7,0
31.56645,7,7,7,0
31.56645,7,7,7,0
31.56645,7,7,7,0
31.57089,7,7,7,0
31.57089,7,7,7,0
31.57089,7,7,7,0
31.57089,7,7,7,0
31.57089,7,7,7,0
31.57089,7,7,7,0
31.575,7,7,7,0
31.575,7,7,7,0
31.575,7,7,7,0
31.575,7,7,7,0
31.575,7,7,7,0
31.575,7,7,7,0
31.5807,7,7,7,0
31.5807,7,7,7,0
31.5807,7,7,7,0
31.5807,7,7,7,0
31.5807,7,7,7,0
31.5807,7,7,7,0
31.58616,7,7,7,0
31.58616,7,7,7,0
31.58616,7,7,7,0
31.58616,7,7,7,0
31.58616,7,7,7,0
31.58616,7,7,7,0
31.59223,7,7,7,0
31.59223,7,7,7,0
31.59223,7,7,7,0
31.59223,7,7,7,0
31.59223,7,7,7,0
31.59223,7,7,7,0
31.59836,7,7,7,0
31.59836,7,7,7,0
31.59836,7,7,7,0
31.59836,7,7,7,0
31.59836,7,7,7,0
31.59836,7,7,7,0
31.60359,7,7,7,0
31.60359,7,7,7,0
31.60359,7,7,7,0
31.60359,7,7,7,0
31.60359,7,7,7,0
31.60359,7,7,7,0
31.60834,7,7,7,0
31.60834,7,7,7,0
31.60834,7,7,7,0
31.60834,7,7,7,0
31.60834,7,7,7,0
31.60834,7,7,7,0
31.61397,7,7,7,0
31.61397,7,7,7,0
31.61397,7,7,7,0
31.61397,7,7,7,0
31.61397,7,7,7,0
31.61397,7,7,7,0
31.61895,7,7,7,0
31.61895,7,7,7,0
31.61895,7,7,7,0
31.61895,7,7,7,0
31.61895,7,7,7,0
31.61895,7,7,7,0
31.62407,7,7,7,0
31.62407,7,7,7,0
31.62407,7,7,7,0
31.62407,7,7,7,0
31.62407,7,7,7,0
31.62407,7,7,7,0
31.63076,7,7,7,0
31.63076,7,7,7,0
31.63076,7,7,7,0
31.63076,7,7,7,0
31.63076,7,7,7,0
31.63076,7,7,7,0
31.63618,7,7,7,0
31.63618,7,7,7,0
31.63618,7,7,7,0
31.63618,7,7,7,0
31.63618,7,7,7,0
31.63618,7,7,7,0
31.64011,7,7,7,0
31.64011,7,7,7,0
31.64011,7,7,7,0
31.64011,7,7,7,0
31.64011,7,7,7,0
31.64011,7,7,7,0
31.64555,7,7,7,0
31.64555,7,7,7,0
31.64555,7,7,7,0
31.64555,7,7,7,0
31.64555,7,7,7,0
31.64555,7,7,7,0
31.65057,7,7,7,0
31.65057,7,7,7,0
31.65057,7,7,7,0
31.65057,7,7,7,0
31.65057,7,7,7,0
31.65057,7,7,7,0
31.656,7,7,7,0
31.656,7,7,7,0
31.656,7,7,7,0
31.656,7,7,7,0
31.656,7,7,7,0
31.656,7,7,7,0
31.66273,7,7,7,0
31.66273,7,7,7,0
31.66273,7,7,7,0
31.66273,7,7,7,0
31.66273,7,7,7,0
31.66273,7,7,7,0
31.66706,7,7,7,0
31.66706,7,7,7,0
31.66706,7,7,7,0
31.66706,7,7,7,0
31.66706,7,7,7,0
31.66706,7,7,7,0
31.67181,7,7,7,0
31.67181,7,7,7,0
31.67181,7,7,7,0
31.67181,7,7,7,0
31.67181,7,7,7,0
31.67181,7,7,7,0
31.67833,7,7,7,0
31.67833,7,7,7,0
31.67833,7,7,7,0
31.67833,7,7,7,0
31.67833,7,7,7,0
31.67833,7,7,7,0
31.6825,7,7,7,0
31.6825,7,7,7,0
31.6825,7,7,7,0
31.6825,7,7,7,0
31.6825,7,7,7,0
31.6825,7,7,7,0
31.68678,7,7,7,0
31.68678,7,7,7,0
31.68678,7,7,7,0
31.68678,7,7,7,0
31.68678,7,7,7,0
31.68678,7,7,7,0
31.69428,7,7,7,0
31.69428,7,7,7,0
31.69428,7,7,7,0
31.69428,7,7,7,0
31.69428,7,7,7,0
31.69428,7,7,7,0
31.69972,7,7,7,0
31.69972,7,7,7,0
31.69972,7,7,7,0
31.69972,7,7,7,0
31.69972,7,7,7,0
31.69972,7,7,7,0
31.70512,7,7,7,0
31.70512,7,7,7,0
31.70512,7,7,7,0
31.70512,7,7,7,0
31.70512,7,7,7,0
31.70512,7,7,7,0
31.71186,7,7,7,0
31.71186,7,7,7,0
31.71186,7,7,7,0
31.71186,7,7,7,0
31.71186,7,7,7,0
31.71186,7,7,7,0
31.71662,7,7,7,0
31.71662,7,7,7,0
31.71662,7,7,7,0
31.71662,7,7,7,0
31.71662,7,7,7,0
31.71662,7,7,7,0
31.72244,7,7,7,0
31.72244,7,7,7,0
31.72244,7,7,7,0
31.72244,7,7,7,0
31.72244,7,7,7,0
31.72244,7,7,7,0
31.72883,7,7,7,0
31.72883,7,7,7,0
31.72883,7,7,7,0
31.72883,7,7,7,0
31.72883,7,7,7,0
31.72883,7,7,7,0
31.73433,7,7,7,0
31.73433,7,7,7,0
31.73433,7,7,7,0
31.73433,7,7,7,0
31.73433,7,7,7,0
31.73433,7,7,7,0
31.74046,7,7,7,0
31.74046,7,7,7,0
31.74046,7,7,7,0
31.74046,7,7,7,0
31.74046,7,7,7,0
31.74046,7,7,7,0
31.74619,7,7,7,0
31.74619,7,7,7,0
31.74619,7,7,7,0
31.74619,7,7,7,0
31.74619,7,7,7,0
31.74619,7,7,7,0
31.75134,7,7,7,0
31.75134,7,7,7,0
31.75134,7,7,7,0
31.75134,7,7,7,0
31.75134,7,7,7,0
31.75134,7,7,7,0
31.75786,7,7,7,0
31.75786,7,7,7,0
31.75786,7,7,7,0
31.75786,7,7,7,0
31.75786,7,7,7,0
31.75786,7,7,7,0
31.76363,7,7,7,0
31.76363,7,7,7,0
31.76363,7,7,7,0
31.76363,7,7,7,0
31.76363,7,7,7,0
31.76363,7,7,7,0
31.76911,7,7,7,0
31.76911,7,7,7,0
31.76911,7,7,7,0
31.76911,7,7,7,0
31.76911,7,7,7,0
31.76911,7,7,7,0
31.77349,7,7,7,0
31.77349,7,7,7,0
31.77349,7,7,7,0
31.77349,7,7,7,0
31.77349,7,7,7,0
31.77349,7,7,7,0
31.7784,7,7,7,0
31.7784,7,7,7,0
31.7784,7,7,7,0
31.7784,7,7,7,0
31.7784,7,7,7,0
31.7784,7,7,7,0
31.78384,7,7,7,0
31.78384,7,7,7,0
31.78384,7,7,7,0
31.78384,7,7,7,0
31.78384,7,7,7,0
31.78384,7,7,7,0
31.78879,7,7,7,0
31.78879,7,7,7,0
31.78879,7,7,7,0
31.78879,7,7,7,0
31.78879,7,7,7,0
31.78879,7,7,7,0
31.79526,7,7,7,0
31.79526,7,7,7,0
31.79526,7,7,7,0
31.79526,7,7,7,0
31.79526,7,7,7,0
31.79526,7,7,7,0
31.80116,7,7,7,0
31.80116,7,7,7,0
31.80116,7,7,7,0
31.80116,7,7,7,0
31.80116,7,7,7,0
31.80116,7,7,7,0
31.80527,7,7,7,0
31.80527,7,7,7,0
31.80527,7,7,7,0
31.80527,7,7,7,0
31.80527,7,7,7,0
31.80527,7,7,7,0
31.81221,7,7,7,0
31.81221,7,7,7,0
31.81221,7,7,7,0
31.81221,7,7,7,0
31.81221,7,7,7,0
31.81221,7,7,7,0
31.81796,7,7,7,0
31.81796,7,7,7,0
31.81796,7,7,7,0
31.81796,7,7,7,0
31.81796,7,7,7,0
31.81796,7,7,7,0
31.82319,7,7,7,0
31.82319,7,7,7,0
31.82319,7,7,7,0
31.82319,7,7,7,0
31.82319,7,7,7,0
31.82319,7,7,7,0
31.82967,7,7,7,0
31.82967,7,7,7,0
31.82967,7,7,7,0
31.82967,7,7,7,0
31.82967,7,7,7,0
31.82967,7,7,7,0
31.8354,7,7,7,0
31.8354,7,7,7,0
31.8354,7,7,7,0
31.8354,7,7,7,0
31.8354,7,7,7,0
31.8354,7,7,7,0
31.84126,7,7,7,0
31.84126,7,7,7,0
31.84126,7,7,7,0
31.84126,7,7,7,0
31.84126,7,7,7,0
31.84126,7,7,7,0
31.84678,7,7,7,0
31.84678,7,7,7,0
31.84678,7,7,7,0
31.84678,7,7,7,0
31.84678,7,7,7,0
31.84678,7,7,7,0
31.85324,7,7,7,0
31.85324,7,7,7,0
31.85324,7,7,7,0
31.85324,7,7,7,0
31.85324,7,7,7,0
31.85324,7,7,7,0
31.85784,7,7,7,0
31.85784,7,7,7,0
31.85784,7,7,7,0
31.85784,7,7,7,0
31.85784,7,7,7,0
31.85784,7,7,7,0
31.86369,7,7,7,0
31.86369,7,7,7,0
31.86369,7,7,7,0
31.86369,7,7,7,0
31.86369,7,7,7,0
31.86369,7,7,7,0
31.86881,7,7,7,0
31.86881,7,7,7,0
31.86881,7,7,7,0
31.86881,7,7,7,0
31.86881,7,7,7,0
31.86881,7,7,7,0
31.87275,7,7,7,0
31.87275,7,7,7,0
31.87275,7,7,7,0
31.87275,7,7,7,0
31.87275,7,7,7,0
31.87275,7,7,7,0
31.87819,7,7,7,0
31.87819,7,7,7,0
31.87819,7,7,7,0
31.87819,7,7,7,0
31.87819,7,7,7,0
31.87819,7,7,7,0
31.88322,7,7,7,0
31.88322,7,7,7,0
31.88322,7,7,7,0
31.88322,7,7,7,0
31.88322,7,7,7,0
31.88322,7,7,7,0
31.88893,7,7,7,0
31.88893,7,7,7,0
31.88893,7,7,7,0
31.88893,7,7,7,0
31.88893,7,7,7,0
31.88893,7,7,7,0
31.89553,7,7,7,0
31.89553,7,7,7,0
31.89553,7,7,7,0
31.89553,7,7,7,0
31.89553,7,7,7,0
31.89553,7,7,7,0
31.90116,7,7,7,0
31.90116,7,7,7,0
31.90116,7,7,7,0
31.90116,7,7,7,0
31.90116,7,7,7,0
31.90116,7,7,7,0
31.90635,7,7,7,0
31.90635,7,7,7,0
31.90635,7,7,7,0
31.90635,7,7,7,0
31.90635,7,7,7,0
31.90635,7,7,7,0
31.9131,7,7,7,0
31.9131,7,7,7,0
31.9131,7,7,7,0
31.9131,7,7,7,0
31.9131,7,7,7,0
31.9131,7,7,7,0
31.9184,7,7,7,0
31.9184,7,7,7,0
31.9184,7,7,7,0
31.9184,7,7,7,0
31.9184,7,7,7,0
31.9184,7,7,7,0
31.92294,7,7,7,0
31.92294,7,7,7,0
31.92294,7,7,7,0
31.92294,7,7,7,0
31.92294,7,7,7,0
31.92294,7,7,7,0
31.93046,7,7,7,0
31.93046,7,7,7,0
31.93046,7,7,7,0
31.93046,7,7,7,0
31.93046,7,7,7,0
31.93046,7,7,7,0
31.93505,7,7,7,0
31.93505,7,7,7,0
31.93505,7,7,7,0
31.93505,7,7,7,0
31.93505,7,7,7,0
31.93505,7,7,7,0
31.94013,7,7,7,0
31.94013,7,7,7,0
31.94013,7,7,7,0
31.94013,7,7,7,0
31.94013,7,7,7,0
31.94013,7,7,7,0
31.94607,7,7,7,0
31.94607,7,7,7,0
31.94607,7,7,7,0
31.94607,7,7,7,0
31.94607,7,7,7,0
31.94607,7,7,7,0
31.95299,7,7,7,0
31.95299,7,7,7,0
31.95299,7,7,7,0
31.95299,7,7,7,0
31.95299,7,7,7,0
31.95299,7,7,7,0
31.95966,7,7,7,0
31.95966,7,7,7,0
31.95966,7,7,7,0
31.95966,7,7,7,0
31.95966,7,7,7,0
31.95966,7,7,7,0
31.96616,7,7,7,0
31.96616,7,7,7,0
31.96616,7,7,7,0
31.96616,7,7,7,0
31.96616,7,7,7,0
31.96616,7,7,7,0
31.97202,7,7,7,0
31.97202,7,7,7,0
31.97202,7,7,7,0
31.97202,7,7,7,0
31.97202,7,7,7,0
31.97202,7,7,7,0
31.97925,7,7,7,0
31.97925,7,7,7,0
31.97925,7,7,7,0
31.97925,7,7,7,0
31.97925,7,7,7,0
31.97925,7,7,7,0
31.9851,7,7,7,0
31.9851,7,7,7,0
31.9851,7,7,7,0
31.9851,7,7,7,0
31.9851,7,7,7,0
31.9851,7,7,7,0
31.99228,7,7,7,0
31.99228,7,7,7,0
31.99228,7,7,7,0
31.99228,7,7,7,0
31.99228,7,7,7,0
31.99228,7,7,7,0
31.99869,7,7,7,0
31.99869,7,7,7,0
31.99869,7,7,7,0
31.99869,7,7,7,0
31.99869,7,7,7,0
31.99869,7,7,7,0
32.00468,7,7,7,0
32.00468,7,7,7,0
32.00468,7,7,7,0
32.00468,7,7,7,0
32.00468,7,7,7,0
32.00468,7,7,7,0
32.01133,7,7,7,0
32.01133,7,7,7,0
32.01133,7,7,7,0
32.01133,7,7,7,0
32.01133,7,7,7,0
32.01133,7,7,7,0
32.01733,7,7,7,0
32.01733,7,7,7,0
32.01733,7,7,7,0
32.01733,7,7,7,0
32.01733,7,7,7,0
32.01733,7,7,7,0
32.02316,7,7,7,0
32.02316,7,7,7,0
32.02316,7,7,7,0
32.02316,7,7,7,0
32.02316,7,7,7,0
32.02316,7,7,7,0
32.03034,7,7,7,0
32.03034,7,7,7,0
32.03034,7,7,7,0
32.03034,7,7,7,0
32.03034,7,7,7,0
32.03034,7,7,7,0
32.03641,7,7,7,0
32.03641,7,7,7,0
32.03641,7,7,7,0
32.03641,7,7,7,0
32.03641,7,7,7,0
32.03641,7,7,7,0
32.04253,7,7,7,0
32.04253,7,7,7,0
32.04253,7,7,7,0
32.04253,7,7,7,0
32.04253,7,7,7,0
32.04253,7,7,7,0
32.04792,7,7,7,0
32.04792,7,7,7,0
32.04792,7,7,7,0
32.04792,7,7,7,0
32.04792,7,7,7,0
32.04792,7,7,7,0
32.05271,7,7,7,0
32.05271,7,7,7,0
32.05271,7,7,7,0
32.05271,7,7,7,0
32.05271,7,7,7,0
32.05271,7,7,7,0
32.06166,7,7,7,0
32.06166,7,7,7,0
32.06166,7,7,7,0
32.06166,7,7,7,0
32.06166,7,7,7,0
32.06166,7,7,7,0
32.06914,7,7,7,0
32.06914,7,7,7,0
32.06914,7,7,7,0
32.06914,7,7,7,0
32.06914,7,7,7,0
32.06914,7,7,7,0
32.07537,7,7,7,0
32.07537,7,7,7,0
32.07537,7,7,7,0
32.07537,7,7,7,0
32.07537,7,7,7,0
32.07537,7,7,7,0
32.08003,7,7,7,0
32.08003,7,7,7,0
32.08003,7,7,7,0
32.08003,7,7,7,0
32.08003,7,7,7,0
32.08003,7,7,7,0
32.08579,7,7,7,0
32.08579,7,7,7,0
32.08579,7,7,7,0
32.08579,7,7,7,0
32.08579,7,7,7,0
32.08579,7,7,7,0
32.09195,7,7,7,0
32.09195,7,7,7,0
32.09195,7,7,7,0
32.09195,7,7,7,0
32.09195,7,7,7,0
32.09195,7,7,7,0
32.09794,7,7,7,0
32.09794,7,7,7,0
32.09794,7,7,7,0
32.09794,7,7,7,0
32.09794,7,7,7,0
32.09794,7,7,7,0
32.10353,7,7,7,0
32.10353,7,7,7,0
32.10353,7,7,7,0
32.10353,7,7,7,0
32.10353,7,7,7,0
32.10353,7,7,7,0
32.10875,7,7,7,0
32.10875,7,7,7,0
32.10875,7,7,7,0
32.10875,7,7,7,0
32.10875,7,7,7,0
32.10875,7,7,7,0
32.11443,7,7,7,0
32.11443,7,7,7,0
32.11443,7,7,7,0
32.11443,7,7,7,0
32.11443,7,7,7,0
32.11443,7,7,7,0
32.11998,7,7,7,0
32.11998,7,7,7,0
32.11998,7,7,7,0
32.11998,7,7,7,0
32.11998,7,7,7,0
32.11998,7,7,7,0
32.12549,7,7,7,0
32.12549,7,7,7,0
32.12549,7,7,7,0
32.12549,7,7,7,0
32.12549,7,7,7,0
32.12549,7,7,7,0
32.13132,7,7,7,0
32.13132,7,7,7,0
32.13132,7,7,7,0
32.13132,7,7,7,0
32.13132,7,7,7,0
32.13132,7,7,7,0
32.13681,7,7,7,0
32.13681,7,7,7,0
32.13681,7,7,7,0
32.13681,7,7,7,0
32.13681,7,7,7,0
32.13681,7,7,7,0
32.14229,7,7,7,0
32.14229,7,7,7,0
32.14229,7,7,7,0
32.14229,7,7,7,0
32.14229,7,7,7,0
32.14229,7,7,7,0
32.14804,7,7,7,0
32.14804,7,7,7,0
32.14804,7,7,7,0
32.14804,7,7,7,0
32.14804,7,7,7,0
32.14804,7,7,7,0
32.15233,7,7,7,0
32.15233,7,7,7,0
32.15233,7,7,7,0
32.15233,7,7,7,0
32.15233,7,7,7,0
32.15233,7,7,7,0
32.1566,7,7,7,0
32.1566,7,7,7,0
32.1566,7,7,7,0
32.1566,7,7,7,0
32.1566,7,7,7,0
32.1566,7,7,7,0
32.16321,7,7,7,0
32.16321,7,7,7,0
32.16321,7,7,7,0
32.16321,7,7,7,0
32.16321,7,7,7,0
32.16321,7,7,7,0
32.16945,7,7,7,0
32.16945,7,7,7,0
32.16945,7,7,7,0
32.16945,7,7,7,0
32.16945,7,7,7,0
32.16945,7,7,7,0
32.17848,7,7,7,0
32.17848,7,7,7,0
32.17848,7,7,7,0
32.17848,7,7,7,0
32.17848,7,7,7,0
32.17848,7,7,7,0
32.18447,7,7,7,0
32.18447,7,7,7,0
32.18447,7,7,7,0
32.18447,7,7,7,0
32.18447,7,7,7,0
32.18447,7,7,7,0
32.19287,7,7,7,0
32.19287,7,7,7,0
32.19287,7,7,7,0
32.19287,7,7,7,0
32.19287,7,7,7,0
32.19287,7,7,7,0
32.19841,7,7,7,0
32.19841,7,7,7,0
32.19841,7,7,7,0
32.19841,7,7,7,0
32.19841,7,7,7,0
32.19841,7,7,7,0
32.20321,7,7,7,0
32.20321,7,7,7,0
32.20321,7,7,7,0
32.20321,7,7,7,0
32.20321,7,7,7,0
32.20321,7,7,7,0
32.21089,7,7,7,0
32.21089,7,7,7,0
32.21089,7,7,7,0
32.21089,7,7,7,0
32.21089,7,7,7,0
32.21089,7,7,7,0
32.21656,7,7,7,0
32.21656,7,7,7,0
32.21656,7,7,7,0
32.21656,7,7,7,0
32.21656,7,7,7,0
32.21656,7,7,7,0
32.22217,7,7,7,0
32.22217,7,7,7,0
32.22217,7,7,7,0
32.22217,7,7,7,0
32.22217,7,7,7,0
32.22217,7,7,7,0
32.22856,7,7,7,0
32.22856,7,7,7,0
32.22856,7,7,7,0
32.22856,7,7,7,0
32.22856,7,7,7,0
32.22856,7,7,7,0
32.23293,7,7,7,0
32.23293,7,7,7,0
32.23293,7,7,7,0
32.23293,7,7,7,0
32.23293,7,7,7,0
32.23293,7,7,7,0
32.23869,7,7,7,0
32.23869,7,7,7,0
32.23869,7,7,7,0
32.23869,7,7,7,0
32.23869,7,7,7,0
32.23869,7,7,7,0
32.24452,7,7,7,0
32.24452,7,7,7,0
32.24452,7,7,7,0
32.24452,7,7,7,0
32.24452,7,7,7,0
32.24452,7,7,7,0
32.25075,7,7,7,0
32.25075,7,7,7,0
32.25075,7,7,7,0
32.25075,7,7,7,0
32.25075,7,7,7,0
32.25075,7,7,7,0
32.25539,7,7,7,0
32.25539,7,7,7,0
32.25539,7,7,7,0
32.25539,7,7,7,0
32.25539,7,7,7,0
32.25539,7,7,7,0
32.26167,7,7,7,0
32.26167,7,7,7,0
32.26167,7,7,7,0
32.26167,7,7,7,0
32.26167,7,7,7,0
32.26167,7,7,7,0
32.26884,7,7,7,0
32.26884,7,7,7,0
32.26884,7,7,7,0
32.26884,7,7,7,0
32.26884,7,7,7,0
32.26884,7,7,7,0
32.27435,7,7,7,0
32.27435,7,7,7,0
32.27435,7,7,7,0
32.27435,7,7,7,0
32.27435,7,7,7,0
32.27435,7,7,7,0
32.27901,7,7,7,0
32.27901,7,7,7,0
32.27901,7,7,7,0
32.27901,7,7,7,0
32.27901,7,7,7,0
32.27901,7,7,7,0
32.28393,7,7,7,0
32.28393,7,7,7,0
32.28393,7,7,7,0
32.28393,7,7,7,0
32.28393,7,7,7,0
32.28393,7,7,7,0
32.28974,7,7,7,0
32.28974,7,7,7,0
32.28974,7,7,7,0
32.28974,7,7,7,0
32.28974,7,7,7,0
32.28974,7,7,7,0
32.29604,7,7,7,0
32.29604,7,7,7,0
32.29604,7,7,7,0
32.29604,7,7,7,0
32.29604,7,7,7,0
32.29604,7,7,7,0
32.30109,7,7,7,0
32.30109,7,7,7,0
32.30109,7,7,7,0
32.30109,7,7,7,0
32.30109,7,7,7,0
32.30109,7,7,7,0
32.30547,7,7,7,0
32.30547,7,7,7,0
32.30547,7,7,7,0
32.30547,7,7,7,0
32.30547,7,7,7,0
32.30547,7,7,7,0
32.31285,7,7,7,0
32.31285,7,7,7,0
32.31285,7,7,7,0
32.31285,7,7,7,0
32.31285,7,7,7,0
32.31285,7,7,7,0
32.31817,7,7,7,0
32.31817,7,7,7,0
32.31817,7,7,7,0
32.31817,7,7,7,0
32.31817,7,7,7,0
32.31817,7,7,7,0
32.32327,7,7,7,0
32.32327,7,7,7,0
32.32327,7,7,7,0
32.32327,7,7,7,0
32.32327,7,7,7,0
32.32327,7,7,7,0
32.32881,7,7,7,0
32.32881,7,7,7,0
32.32881,7,7,7,0
32.32881,7,7,7,0
32.32881,7,7,7,0
32.32881,7,7,7,0
32.33491,7,7,7,0
32.33491,7,7,7,0
32.33491,7,7,7,0
32.33491,7,7,7,0
32.33491,7,7,7,0
32.33491,7,7,7,0
32.34056,7,7,7,0
32.34056,7,7,7,0
32.34056,7,7,7,0
32.34056,7,7,7,0
32.34056,7,7,7,0
32.34056,7,7,7,0
32.34789,7,7,7,0
32.34789,7,7,7,0
32.34789,7,7,7,0
32.34789,7,7,7,0
32.34789,7,7,7,0
32.34789,7,7,7,0
32.35217,7,7,7,0
32.35217,7,7,7,0
32.35217,7,7,7,0
32.35217,7,7,7,0
32.35217,7,7,7,0
32.35217,7,7,7,0
32.35781,7,7,7,0
32.35781,7,7,7,0
32.35781,7,7,7,0
32.35781,7,7,7,0
32.35781,7,7,7,0
32.35781,7,7,7,0
32.36349,7,7,7,0
32.36349,7,7,7,0
32.36349,7,7,7,0
32.36349,7,7,7,0
32.36349,7,7,7,0
32.36349,7,7,7,0
32.36862,7,7,7,0
32.36862,7,7,7,0
32.36862,7,7,7,0
32.36862,7,7,7,0
32.36862,7,7,7,0
32.36862,7,7,7,0
32.37276,7,7,7,0
32.37276,7,7,7,0
32.37276,7,7,7,0
32.37276,7,7,7,0
32.37276,7,7,7,0
32.37276,7,7,7,0
32.37752,7,7,7,0
32.37752,7,7,7,0
32.37752,7,7,7,0
32.37752,7,7,7,0
32.37752,7,7,7,0
32.37752,7,7,7,0
32.38291,7,7,7,0
32.38291,7,7,7,0
32.38291,7,7,7,0
32.38291,7,7,7,0
32.38291,7,7,7,0
32.38291,7,7,7,0
32.38871,7,7,7,0
32.38871,7,7,7,0
32.38871,7,7,7,0
32.38871,7,7,7,0
32.38871,7,7,7,0
32.38871,7,7,7,0
32.39495,7,7,7,0
32.39495,7,7,7,0
32.39495,7,7,7,0
32.39495,7,7,7,0
32.39495,7,7,7,0
32.39495,7,7,7,0
32.39963,7,7,7,0
32.39963,7,7,7,0
32.39963,7,7,7,0
32.39963,7,7,7,0
32.39963,7,7,7,0
32.39963,7,7,7,0
32.40516,7,7,7,0
32.40516,7,7,7,0
32.40516,7,7,7,0
32.40516,7,7,7,0
32.40516,7,7,7,0
