time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.99172,0.7564049,0.6192856,0.7643204,0.7133369
92.99172,0.5699768,0.6073914,0.5725632,0.5833104
92.99172,0.610157,0.7439499,0.6924973,0.6822014
92.99172,0.6985474,0.6456299,0.8809814,0.7417195
92.9969,0.8341446,0.6484833,0.9649429,0.8158569
92.9969,0.7066803,0.8056259,6,2.504102
92.9969,0.7564049,0.6192856,0.7643204,0.7133369
92.9969,0.5699768,0.6073914,0.5725632,0.5833104
92.9969,0.610157,0.7439499,0.6924973,0.6822014
92.9969,0.6985474,0.6456299,0.8809814,0.7417195
93.00113,0.8341446,0.6484833,0.9649429,0.8158569
93.00113,0.7066803,0.8056259,6,2.504102
93.00113,0.7564049,0.6192856,0.7643204,0.7133369
93.00113,0.5699768,0.6073914,0.5725632,0.5833104
93.00113,0.610157,0.7439499,0.6924973,0.6822014
93.00113,0.6985474,0.6456299,0.8809814,0.7417195
93.00576,0.8341446,0.6484833,0.9649429,0.8158569
93.00576,0.7066803,0.8056259,6,2.504102
93.00576,0.7564049,0.6192856,0.7643204,0.7133369
93.00576,0.5699768,0.6073914,0.5725632,0.5833104
93.00576,0.610157,0.7439499,0.6924973,0.6822014
93.00576,0.6985474,0.6456299,0.8809814,0.7417195
93.01211,0.8341446,0.6484833,0.9649429,0.8158569
93.01211,0.7066803,0.8056259,6,2.504102
93.01211,0.7564049,0.6192856,0.7643204,0.7133369
93.01211,0.5699768,0.6073914,0.5725632,0.5833104
93.01211,0.610157,0.7439499,0.6924973,0.6822014
93.01211,0.6985474,0.6456299,0.8809814,0.7417195
93.01604,0.8341446,0.6484833,0.9649429,0.8158569
93.01604,0.7066803,0.8056259,6,2.504102
93.01604,0.7564049,0.6192856,0.7643204,0.7133369
93.01604,0.5699768,0.6073914,0.5725632,0.5833104
93.01604,0.610157,0.7439499,0.6924973,0.6822014
93.01604,0.6985474,0.6456299,0.8809814,0.7417195
93.02192,0.8341446,0.6484833,0.9649429,0.8158569
93.02192,0.7066803,0.8056259,6,2.504102
93.02192,0.7564049,0.6192856,0.7643204,0.7133369
93.02192,0.5699768,0.6073914,0.5725632,0.5833104
93.02192,0.610157,0.7439499,0.6924973,0.6822014
93.02192,0.6985474,0.6456299,0.8809814,0.7417195
93.02895,0.8341446,0.6484833,0.9649429,0.8158569
93.02895,0.7066803,0.8056259,6,2.504102
93.02895,0.7564049,0.6192856,0.7643204,0.7133369
93.02895,0.5699768,0.6073914,0.5725632,0.5833104
93.02895,0.610157,0.7439499,0.6924973,0.6822014
93.02895,0.6985474,0.6456299,0.8809814,0.7417195
93.03292,0.8341446,0.6484833,0.9649429,0.8158569
93.03292,0.7066803,0.8056259,6,2.504102
93.03292,0.7564049,0.6192856,0.7643204,0.7133369
93.03292,0.5699768,0.6073914,0.5725632,0.5833104
93.03292,0.610157,0.7439499,0.6924973,0.6822014
93.03292,0.6985474,0.6456299,0.8809814,0.7417195
93.03662,0.8341446,0.6484833,0.9649429,0.8158569
93.03662,0.7066803,0.8056259,6,2.504102
93.03662,0.7564049,0.6192856,0.7643204,0.7133369
93.03662,0.5699768,0.6073914,0.5725632,0.5833104
93.03662,0.610157,0.7439499,0.6924973,0.6822014
93.03662,0.6985474,0.6456299,0.8809814,0.7417195
93.0443,0.8341446,0.6484833,0.9649429,0.8158569
93.0443,0.7066803,0.8056259,6,2.504102
93.0443,0.7564049,0.6192856,0.7643204,0.7133369
93.0443,0.5699768,0.6073914,0.5725632,0.5833104
93.0443,0.610157,0.7439499,0.6924973,0.6822014
93.0443,0.6985474,0.6456299,0.8809814,0.7417195
93.04845,0.8341446,0.6484833,0.9649429,0.8158569
93.04845,0.7066803,0.8056259,6,2.504102
93.04845,0.7564049,0.6192856,0.7643204,0.7133369
93.04845,0.5699768,0.6073914,0.5725632,0.5833104
93.04845,0.610157,0.7439499,0.6924973,0.6822014
93.04845,0.6985474,0.6456299,0.8809814,0.7417195
93.05247,0.8341446,0.6484833,0.9649429,0.8158569
93.05247,0.7066803,0.8056259,6,2.504102
93.05247,0.7564049,0.6192856,0.7643204,0.7133369
93.05247,0.5699768,0.6073914,0.5725632,0.5833104
93.05247,0.610157,0.7439499,0.6924973,0.6822014
93.05247,0.6985474,0.6456299,0.8809814,0.7417195
93.05991,0.8341446,0.6484833,0.9649429,0.8158569
93.05991,0.7066803,0.8056259,6,2.504102
93.05991,0.7564049,0.6192856,0.7643204,0.7133369
93.05991,0.5699768,0.6073914,0.5725632,0.5833104
93.05991,0.610157,0.7439499,0.6924973,0.6822014
93.05991,0.6985474,0.6456299,0.8809814,0.7417195
93.06476,0.8341446,0.6484833,0.9649429,0.8158569
93.06476,0.7066803,0.8056259,6,2.504102
93.06476,0.7564049,0.6192856,0.7643204,0.7133369
93.06476,0.5699768,0.6073914,0.5725632,0.5833104
93.06476,0.610157,0.7439499,0.6924973,0.6822014
93.06476,0.6985474,0.6456299,0.8809814,0.7417195
93.0686,0.8341446,0.6484833,0.9649429,0.8158569
93.0686,0.7066803,0.8056259,6,2.504102
93.0686,0.7564049,0.6192856,0.7643204,0.7133369
93.0686,0.5699768,0.6073914,0.5725632,0.5833104
93.0686,0.610157,0.7439499,0.6924973,0.6822014
93.0686,0.6985474,0.6456299,0.8809814,0.7417195
93.07388,0.8341446,0.6484833,0.9649429,0.8158569
93.07388,0.7066803,0.8056259,6,2.504102
93.07388,0.7564049,0.6192856,0.7643204,0.7133369
93.07388,0.5699768,0.6073914,0.5725632,0.5833104
93.07388,0.610157,0.7439499,0.6924973,0.6822014
93.07388,0.6985474,0.6456299,0.8809814,0.7417195
93.07851,0.8341446,0.6484833,0.9649429,0.8158569
93.07851,0.7066803,0.8056259,6,2.504102
93.07851,0.7564049,0.6192856,0.7643204,0.7133369
93.07851,0.5699768,0.6073914,0.5725632,0.5833104
93.07851,0.610157,0.7439499,0.6924973,0.6822014
93.07851,0.6985474,0.6456299,0.8809814,0.7417195
93.08325,0.8341446,0.6484833,0.9649429,0.8158569
93.08325,0.7066803,0.8056259,6,2.504102
93.08325,0.7564049,0.6192856,0.7643204,0.7133369
93.08325,0.5699768,0.6073914,0.5725632,0.5833104
93.08325,0.610157,0.7439499,0.6924973,0.6822014
93.08325,0.6985474,0.6456299,0.8809814,0.7417195
93.08838,0.8341446,0.6484833,0.9649429,0.8158569
93.08838,0.7066803,0.8056259,6,2.504102
93.08838,0.7564049,0.6192856,0.7643204,0.7133369
93.08838,0.5699768,0.6073914,0.5725632,0.5833104
93.08838,0.610157,0.7439499,0.6924973,0.6822014
93.08838,0.6985474,0.6456299,0.8809814,0.7417195
93.09317,0.8341446,0.6484833,0.9649429,0.8158569
93.09317,0.7066803,0.8056259,6,2.504102
93.09317,0.7564049,0.6192856,0.7643204,0.7133369
93.09317,0.5699768,0.6073914,0.5725632,0.5833104
93.09317,0.610157,0.7439499,0.6924973,0.6822014
93.09317,0.6985474,0.6456299,0.8809814,0.7417195
93.09743,0.8341446,0.6484833,0.9649429,0.8158569
93.09743,0.7066803,0.8056259,6,2.504102
93.09743,0.7564049,0.6192856,0.7643204,0.7133369
93.09743,0.5699768,0.6073914,0.5725632,0.5833104
93.09743,0.610157,0.7439499,0.6924973,0.6822014
93.09743,0.6985474,0.6456299,0.8809814,0.7417195
93.10242,0.8341446,0.6484833,0.9649429,0.8158569
93.10242,0.7066803,0.8056259,6,2.504102
93.10242,0.7564049,0.6192856,0.7643204,0.7133369
93.10242,0.5699768,0.6073914,0.5725632,0.5833104
93.10242,0.610157,0.7439499,0.6924973,0.6822014
93.10242,0.6985474,0.6456299,0.8809814,0.7417195
93.1072,0.8341446,0.6484833,0.9649429,0.8158569
93.1072,0.7066803,0.8056259,6,2.504102
93.1072,0.7564049,0.6192856,0.7643204,0.7133369
93.1072,0.5699768,0.6073914,0.5725632,0.5833104
93.1072,0.610157,0.7439499,0.6924973,0.6822014
93.1072,0.6985474,0.6456299,0.8809814,0.7417195
93.11198,0.8341446,0.6484833,0.9649429,0.8158569
93.11198,0.7066803,0.8056259,6,2.504102
93.11198,0.7564049,0.6192856,0.7643204,0.7133369
93.11198,0.5699768,0.6073914,0.5725632,0.5833104
93.11198,0.610157,0.7439499,0.6924973,0.6822014
93.11198,0.6985474,0.6456299,0.8809814,0.7417195
93.11612,0.8341446,0.6484833,0.9649429,0.8158569
93.11612,0.7066803,0.8056259,6,2.504102
93.11612,0.7564049,0.6192856,0.7643204,0.7133369
93.11612,0.5699768,0.6073914,0.5725632,0.5833104
93.11612,0.610157,0.7439499,0.6924973,0.6822014
93.11612,0.6985474,0.6456299,0.8809814,0.7417195
93.12115,0.8341446,0.6484833,0.9649429,0.8158569
93.12115,0.7066803,0.8056259,6,2.504102
93.12115,0.7564049,0.6192856,0.7643204,0.7133369
93.12115,0.5699768,0.6073914,0.5725632,0.5833104
93.12115,0.610157,0.7439499,0.6924973,0.6822014
93.12115,0.6985474,0.6456299,0.8809814,0.7417195
93.12708,0.8341446,0.6484833,0.9649429,0.8158569
93.12708,0.7066803,0.8056259,6,2.504102
93.12708,0.7564049,0.6192856,0.7643204,0.7133369
93.12708,0.5699768,0.6073914,0.5725632,0.5833104
93.12708,0.610157,0.7439499,0.6924973,0.6822014
93.12708,0.6985474,0.6456299,0.8809814,0.7417195
93.13174,0.8341446,0.6484833,0.9649429,0.8158569
93.13174,0.7066803,0.8056259,6,2.504102
93.13174,0.7564049,0.6192856,0.7643204,0.7133369
93.13174,0.5699768,0.6073914,0.5725632,0.5833104
93.13174,0.610157,0.7439499,0.6924973,0.6822014
93.13174,0.6985474,0.6456299,0.8809814,0.7417195
93.13631,0.8341446,0.6484833,0.9649429,0.8158569
93.13631,0.7066803,0.8056259,6,2.504102
93.13631,0.7564049,0.6192856,0.7643204,0.7133369
93.13631,0.5699768,0.6073914,0.5725632,0.5833104
93.13631,0.610157,0.7439499,0.6924973,0.6822014
93.13631,0.6985474,0.6456299,0.8809814,0.7417195
93.14594,0.8341446,0.6484833,0.9649429,0.8158569
93.14594,0.7066803,0.8056259,6,2.504102
93.14594,0.7564049,0.6192856,0.7643204,0.7133369
93.14594,0.5699768,0.6073914,0.5725632,0.5833104
93.14594,0.610157,0.7439499,0.6924973,0.6822014
93.14594,0.6985474,0.6456299,0.8809814,0.7417195
93.1506,0.8341446,0.6484833,0.9649429,0.8158569
93.1506,0.7066803,0.8056259,6,2.504102
93.1506,0.7564049,0.6192856,0.7643204,0.7133369
93.1506,0.5699768,0.6073914,0.5725632,0.5833104
93.1506,0.610157,0.7439499,0.6924973,0.6822014
93.1506,0.6985474,0.6456299,0.8809814,0.7417195
93.15501,0.8341446,0.6484833,0.9649429,0.8158569
93.15501,0.7066803,0.8056259,6,2.504102
93.15501,0.7564049,0.6192856,0.7643204,0.7133369
93.15501,0.5699768,0.6073914,0.5725632,0.5833104
93.15501,0.610157,0.7439499,0.6924973,0.6822014
93.15501,0.6985474,0.6456299,0.8809814,0.7417195
93.16122,0.8341446,0.6484833,0.9649429,0.8158569
93.16122,0.7066803,0.8056259,6,2.504102
93.16122,0.7564049,0.6192856,0.7643204,0.7133369
93.16122,0.5699768,0.6073914,0.5725632,0.5833104
93.16122,0.610157,0.7439499,0.6924973,0.6822014
93.16122,0.6985474,0.6456299,0.8809814,0.7417195
93.1661,0.8341446,0.6484833,0.9649429,0.8158569
93.1661,0.7066803,0.8056259,6,2.504102
93.1661,0.7564049,0.6192856,0.7643204,0.7133369
93.1661,0.5699768,0.6073914,0.5725632,0.5833104
93.1661,0.610157,0.7439499,0.6924973,0.6822014
93.1661,0.6985474,0.6456299,0.8809814,0.7417195
93.17029,0.8341446,0.6484833,0.9649429,0.8158569
93.17029,0.7066803,0.8056259,6,2.504102
93.17029,0.7564049,0.6192856,0.7643204,0.7133369
93.17029,0.5699768,0.6073914,0.5725632,0.5833104
93.17029,0.610157,0.7439499,0.6924973,0.6822014
93.17029,0.6985474,0.6456299,0.8809814,0.7417195
93.17597,0.8341446,0.6484833,0.9649429,0.8158569
93.17597,0.7066803,0.8056259,6,2.504102
93.17597,0.7564049,0.6192856,0.7643204,0.7133369
93.17597,0.5699768,0.6073914,0.5725632,0.5833104
93.17597,0.610157,0.7439499,0.6924973,0.6822014
93.17597,0.6985474,0.6456299,0.8809814,0.7417195
93.1817,0.8341446,0.6484833,0.9649429,0.8158569
93.1817,0.7066803,0.8056259,6,2.504102
93.1817,0.7564049,0.6192856,0.7643204,0.7133369
93.1817,0.5699768,0.6073914,0.5725632,0.5833104
93.1817,0.610157,0.7439499,0.6924973,0.6822014
93.1817,0.6985474,0.6456299,0.8809814,0.7417195
93.18559,0.8341446,0.6484833,0.9649429,0.8158569
93.18559,0.7066803,0.8056259,6,2.504102
93.18559,0.7564049,0.6192856,0.7643204,0.7133369
93.18559,0.5699768,0.6073914,0.5725632,0.5833104
93.18559,0.610157,0.7439499,0.6924973,0.6822014
93.18559,0.6985474,0.6456299,0.8809814,0.7417195
93.19091,0.8341446,0.6484833,0.9649429,0.8158569
93.19091,0.7066803,0.8056259,6,2.504102
93.19091,0.7564049,0.6192856,0.7643204,0.7133369
93.19091,0.5699768,0.6073914,0.5725632,0.5833104
93.19091,0.610157,0.7439499,0.6924973,0.6822014
93.19091,0.6985474,0.6456299,0.8809814,0.7417195
93.19621,0.8341446,0.6484833,0.9649429,0.8158569
93.19621,0.7066803,0.8056259,6,2.504102
93.19621,0.7564049,0.6192856,0.7643204,0.7133369
93.19621,0.5699768,0.6073914,0.5725632,0.5833104
93.19621,0.610157,0.7439499,0.6924973,0.6822014
93.19621,0.6985474,0.6456299,0.8809814,0.7417195
93.20122,0.8341446,0.6484833,0.9649429,0.8158569
93.20122,0.7066803,0.8056259,6,2.504102
93.20122,0.7564049,0.6192856,0.7643204,0.7133369
93.20122,0.5699768,0.6073914,0.5725632,0.5833104
93.20122,0.610157,0.7439499,0.6924973,0.6822014
93.20122,0.6985474,0.6456299,0.8809814,0.7417195
93.20629,0.8341446,0.6484833,0.9649429,0.8158569
93.20629,0.7066803,0.8056259,6,2.504102
93.20629,0.7564049,0.6192856,0.7643204,0.7133369
93.20629,0.5699768,0.6073914,0.5725632,0.5833104
93.20629,0.610157,0.7439499,0.6924973,0.6822014
93.20629,0.6985474,0.6456299,0.8809814,0.7417195
93.2116,0.8341446,0.6484833,0.9649429,0.8158569
93.2116,0.7066803,0.8056259,6,2.504102
93.2116,0.7564049,0.6192856,0.7643204,0.7133369
93.2116,0.5699768,0.6073914,0.5725632,0.5833104
93.2116,0.610157,0.7439499,0.6924973,0.6822014
93.2116,0.6985474,0.6456299,0.8809814,0.7417195
93.21613,0.8341446,0.6484833,0.9649429,0.8158569
93.21613,0.7066803,0.8056259,6,2.504102
93.21613,0.7564049,0.6192856,0.7643204,0.7133369
93.21613,0.5699768,0.6073914,0.5725632,0.5833104
93.21613,0.610157,0.7439499,0.6924973,0.6822014
93.21613,0.6985474,0.6456299,0.8809814,0.7417195
93.22009,0.8341446,0.6484833,0.9649429,0.8158569
93.22009,0.7066803,0.8056259,6,2.504102
93.22009,0.7564049,0.6192856,0.7643204,0.7133369
93.22009,0.5699768,0.6073914,0.5725632,0.5833104
93.22009,0.610157,0.7439499,0.6924973,0.6822014
93.22009,0.6985474,0.6456299,0.8809814,0.7417195
93.22613,0.8341446,0.6484833,0.9649429,0.8158569
93.22613,0.7066803,0.8056259,6,2.504102
93.22613,0.7564049,0.6192856,0.7643204,0.7133369
93.22613,0.5699768,0.6073914,0.5725632,0.5833104
93.22613,0.610157,0.7439499,0.6924973,0.6822014
93.22613,0.6985474,0.6456299,0.8809814,0.7417195
93.23127,0.8341446,0.6484833,0.9649429,0.8158569
93.23127,0.7066803,0.8056259,6,2.504102
93.23127,0.7564049,0.6192856,0.7643204,0.7133369
93.23127,0.5699768,0.6073914,0.5725632,0.5833104
93.23127,0.610157,0.7439499,0.6924973,0.6822014
93.23127,0.6985474,0.6456299,0.8809814,0.7417195
93.23493,0.8341446,0.6484833,0.9649429,0.8158569
93.23493,0.7066803,0.8056259,6,2.504102
93.23493,0.7564049,0.6192856,0.7643204,0.7133369
93.23493,0.5699768,0.6073914,0.5725632,0.5833104
93.23493,0.610157,0.7439499,0.6924973,0.6822014
93.23493,0.6985474,0.6456299,0.8809814,0.7417195
93.24228,0.8341446,0.6484833,0.9649429,0.8158569
93.24228,0.7066803,0.8056259,6,2.504102
93.24228,0.7564049,0.6192856,0.7643204,0.7133369
93.24228,0.5699768,0.6073914,0.5725632,0.5833104
93.24228,0.610157,0.7439499,0.6924973,0.6822014
93.24228,0.6985474,0.6456299,0.8809814,0.7417195
93.24852,0.8341446,0.6484833,0.9649429,0.8158569
93.24852,0.7066803,0.8056259,6,2.504102
93.24852,0.7564049,0.6192856,0.7643204,0.7133369
93.24852,0.5699768,0.6073914,0.5725632,0.5833104
93.24852,0.610157,0.7439499,0.6924973,0.6822014
93.24852,0.6985474,0.6456299,0.8809814,0.7417195
93.25344,0.8341446,0.6484833,0.9649429,0.8158569
93.25344,0.7066803,0.8056259,6,2.504102
93.25344,0.7564049,0.6192856,0.7643204,0.7133369
93.25344,0.5699768,0.6073914,0.5725632,0.5833104
93.25344,0.610157,0.7439499,0.6924973,0.6822014
93.25344,0.6985474,0.6456299,0.8809814,0.7417195
93.25988,0.8341446,0.6484833,0.9649429,0.8158569
93.25988,0.7066803,0.8056259,6,2.504102
93.25988,0.7564049,0.6192856,0.7643204,0.7133369
93.25988,0.5699768,0.6073914,0.5725632,0.5833104
93.25988,0.610157,0.7439499,0.6924973,0.6822014
93.25988,0.6985474,0.6456299,0.8809814,0.7417195
93.26514,0.8341446,0.6484833,0.9649429,0.8158569
93.26514,0.7066803,0.8056259,6,2.504102
93.26514,0.7564049,0.6192856,0.7643204,0.7133369
93.26514,0.5699768,0.6073914,0.5725632,0.5833104
93.26514,0.610157,0.7439499,0.6924973,0.6822014
93.26514,0.6985474,0.6456299,0.8809814,0.7417195
93.26903,0.8341446,0.6484833,0.9649429,0.8158569
93.26903,0.7066803,0.8056259,6,2.504102
93.26903,0.7564049,0.6192856,0.7643204,0.7133369
93.26903,0.5699768,0.6073914,0.5725632,0.5833104
93.26903,0.610157,0.7439499,0.6924973,0.6822014
93.26903,0.6985474,0.6456299,0.8809814,0.7417195
93.27671,0.8341446,0.6484833,0.9649429,0.8158569
93.27671,0.7066803,0.8056259,6,2.504102
93.27671,0.7564049,0.6192856,0.7643204,0.7133369
93.27671,0.5699768,0.6073914,0.5725632,0.5833104
93.27671,0.610157,0.7439499,0.6924973,0.6822014
93.27671,0.6985474,0.6456299,0.8809814,0.7417195
93.28168,0.8341446,0.6484833,0.9649429,0.8158569
93.28168,0.7066803,0.8056259,6,2.504102
93.28168,0.7564049,0.6192856,0.7643204,0.7133369
93.28168,0.5699768,0.6073914,0.5725632,0.5833104
93.28168,0.610157,0.7439499,0.6924973,0.6822014
93.28168,0.6985474,0.6456299,0.8809814,0.7417195
93.28526,0.8341446,0.6484833,0.9649429,0.8158569
93.28526,0.7066803,0.8056259,6,2.504102
93.28526,0.7564049,0.6192856,0.7643204,0.7133369
93.28526,0.5699768,0.6073914,0.5725632,0.5833104
93.28526,0.610157,0.7439499,0.6924973,0.6822014
93.28526,0.6985474,0.6456299,0.8809814,0.7417195
93.29334,0.8341446,0.6484833,0.9649429,0.8158569
93.29334,0.7066803,0.8056259,6,2.504102
93.29334,0.7564049,0.6192856,0.7643204,0.7133369
93.29334,0.5699768,0.6073914,0.5725632,0.5833104
93.29334,0.610157,0.7439499,0.6924973,0.6822014
93.29334,0.6985474,0.6456299,0.8809814,0.7417195
93.2977,0.8341446,0.6484833,0.9649429,0.8158569
93.2977,0.7066803,0.8056259,6,2.504102
93.2977,0.7564049,0.6192856,0.7643204,0.7133369
93.2977,0.5699768,0.6073914,0.5725632,0.5833104
93.2977,0.610157,0.7439499,0.6924973,0.6822014
93.2977,0.6985474,0.6456299,0.8809814,0.7417195
93.30197,0.8341446,0.6484833,0.9649429,0.8158569
93.30197,0.7066803,0.8056259,6,2.504102
93.30197,0.7564049,0.6192856,0.7643204,0.7133369
93.30197,0.5699768,0.6073914,0.5725632,0.5833104
93.30197,0.610157,0.7439499,0.6924973,0.6822014
93.30197,0.6985474,0.6456299,0.8809814,0.7417195
93.30742,0.8341446,0.6484833,0.9649429,0.8158569
93.30742,0.7066803,0.8056259,6,2.504102
93.30742,0.7564049,0.6192856,0.7643204,0.7133369
93.30742,0.5699768,0.6073914,0.5725632,0.5833104
93.30742,0.610157,0.7439499,0.6924973,0.6822014
93.30742,0.6985474,0.6456299,0.8809814,0.7417195
93.31236,0.8341446,0.6484833,0.9649429,0.8158569
93.31236,0.7066803,0.8056259,6,2.504102
93.31236,0.7564049,0.6192856,0.7643204,0.7133369
93.31236,0.5699768,0.6073914,0.5725632,0.5833104
93.31236,0.610157,0.7439499,0.6924973,0.6822014
93.31236,0.6985474,0.6456299,0.8809814,0.7417195
93.31619,0.8341446,0.6484833,0.9649429,0.8158569
93.31619,0.7066803,0.8056259,6,2.504102
93.31619,0.7564049,0.6192856,0.7643204,0.7133369
93.31619,0.5699768,0.6073914,0.5725632,0.5833104
93.31619,0.610157,0.7439499,0.6924973,0.6822014
93.31619,0.6985474,0.6456299,0.8809814,0.7417195
93.32025,0.8341446,0.6484833,0.9649429,0.8158569
93.32025,0.7066803,0.8056259,6,2.504102
93.32025,0.7564049,0.6192856,0.7643204,0.7133369
93.32025,0.5699768,0.6073914,0.5725632,0.5833104
93.32025,0.610157,0.7439499,0.6924973,0.6822014
93.32025,0.6985474,0.6456299,0.8809814,0.7417195
93.32788,0.8341446,0.6484833,0.9649429,0.8158569
93.32788,0.7066803,0.8056259,6,2.504102
93.32788,0.7564049,0.6192856,0.7643204,0.7133369
93.32788,0.5699768,0.6073914,0.5725632,0.5833104
93.32788,0.610157,0.7439499,0.6924973,0.6822014
93.32788,0.6985474,0.6456299,0.8809814,0.7417195
93.33236,0.8341446,0.6484833,0.9649429,0.8158569
93.33236,0.7066803,0.8056259,6,2.504102
93.33236,0.7564049,0.6192856,0.7643204,0.7133369
93.33236,0.5699768,0.6073914,0.5725632,0.5833104
93.33236,0.610157,0.7439499,0.6924973,0.6822014
93.33236,0.6985474,0.6456299,0.8809814,0.7417195
93.33788,0.8341446,0.6484833,0.9649429,0.8158569
93.33788,0.7066803,0.8056259,6,2.504102
93.33788,0.7564049,0.6192856,0.7643204,0.7133369
93.33788,0.5699768,0.6073914,0.5725632,0.5833104
93.33788,0.610157,0.7439499,0.6924973,0.6822014
93.33788,0.6985474,0.6456299,0.8809814,0.7417195
93.34293,0.8341446,0.6484833,0.9649429,0.8158569
93.34293,0.7066803,0.8056259,6,2.504102
93.34293,0.7564049,0.6192856,0.7643204,0.7133369
93.34293,0.5699768,0.6073914,0.5725632,0.5833104
93.34293,0.610157,0.7439499,0.6924973,0.6822014
93.34293,0.6985474,0.6456299,0.8809814,0.7417195
93.34701,0.8341446,0.6484833,0.9649429,0.8158569
93.34701,0.7066803,0.8056259,6,2.504102
93.34701,0.7564049,0.6192856,0.7643204,0.7133369
93.34701,0.5699768,0.6073914,0.5725632,0.5833104
93.34701,0.610157,0.7439499,0.6924973,0.6822014
93.34701,0.6985474,0.6456299,0.8809814,0.7417195
93.35096,0.8341446,0.6484833,0.9649429,0.8158569
93.35096,0.7066803,0.8056259,6,2.504102
93.35096,0.7564049,0.6192856,0.7643204,0.7133369
93.35096,0.5699768,0.6073914,0.5725632,0.5833104
93.35096,0.610157,0.7439499,0.6924973,0.6822014
93.35096,0.6985474,0.6456299,0.8809814,0.7417195
93.35713,0.8341446,0.6484833,0.9649429,0.8158569
93.35713,0.7066803,0.8056259,6,2.504102
93.35713,0.7564049,0.6192856,0.7643204,0.7133369
93.35713,0.5699768,0.6073914,0.5725632,0.5833104
93.35713,0.610157,0.7439499,0.6924973,0.6822014
93.35713,0.6985474,0.6456299,0.8809814,0.7417195
93.36242,0.8341446,0.6484833,0.9649429,0.8158569
93.36242,0.7066803,0.8056259,6,2.504102
93.36242,0.7564049,0.6192856,0.7643204,0.7133369
93.36242,0.5699768,0.6073914,0.5725632,0.5833104
93.36242,0.610157,0.7439499,0.6924973,0.6822014
93.36242,0.6985474,0.6456299,0.8809814,0.7417195
93.36626,0.8341446,0.6484833,0.9649429,0.8158569
93.36626,0.7066803,0.8056259,6,2.504102
93.36626,0.7564049,0.6192856,0.7643204,0.7133369
93.36626,0.5699768,0.6073914,0.5725632,0.5833104
93.36626,0.610157,0.7439499,0.6924973,0.6822014
93.36626,0.6985474,0.6456299,0.8809814,0.7417195
93.37095,0.8341446,0.6484833,0.9649429,0.8158569
93.37095,0.7066803,0.8056259,6,2.504102
93.37095,0.7564049,0.6192856,0.7643204,0.7133369
93.37095,0.5699768,0.6073914,0.5725632,0.5833104
93.37095,0.610157,0.7439499,0.6924973,0.6822014
93.37095,0.6985474,0.6456299,0.8809814,0.7417195
93.3753,0.8341446,0.6484833,0.9649429,0.8158569
93.3753,0.7066803,0.8056259,6,2.504102
93.3753,0.7564049,0.6192856,0.7643204,0.7133369
93.3753,0.5699768,0.6073914,0.5725632,0.5833104
93.3753,0.610157,0.7439499,0.6924973,0.6822014
93.3753,0.6985474,0.6456299,0.8809814,0.7417195
93.38013,0.8341446,0.6484833,0.9649429,0.8158569
