time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.5707,0.5586548,0.6215057,0.7907257,0.6569621
119.5707,0.956871,6,6,4.318957
119.5745,0.8638763,0.7664108,0.5283508,0.719546
119.5745,0.5250778,0.6296463,6,2.384908
119.5745,0.6033325,0.8939667,0.7361908,0.7444966
119.5745,0.6730766,0.5424271,0.6495361,0.62168
119.5745,0.5586548,0.6215057,0.7907257,0.6569621
119.5745,0.956871,6,6,4.318957
119.5791,0.8638763,0.7664108,0.5283508,0.719546
119.5791,0.5250778,0.6296463,6,2.384908
119.5791,0.6033325,0.8939667,0.7361908,0.7444966
119.5791,0.6730766,0.5424271,0.6495361,0.62168
119.5791,0.5586548,0.6215057,0.7907257,0.6569621
119.5791,0.956871,6,6,4.318957
119.585,0.8638763,0.7664108,0.5283508,0.719546
119.585,0.5250778,0.6296463,6,2.384908
119.585,0.6033325,0.8939667,0.7361908,0.7444966
119.585,0.6730766,0.5424271,0.6495361,0.62168
119.585,0.5586548,0.6215057,0.7907257,0.6569621
119.585,0.956871,6,6,4.318957
119.5899,0.8638763,0.7664108,0.5283508,0.719546
119.5899,0.5250778,0.6296463,6,2.384908
119.5899,0.6033325,0.8939667,0.7361908,0.7444966
119.5899,0.6730766,0.5424271,0.6495361,0.62168
119.5899,0.5586548,0.6215057,0.7907257,0.6569621
119.5899,0.956871,6,6,4.318957
119.5943,0.8638763,0.7664108,0.5283508,0.719546
119.5943,0.5250778,0.6296463,6,2.384908
119.5943,0.6033325,0.8939667,0.7361908,0.7444966
119.5943,0.6730766,0.5424271,0.6495361,0.62168
119.5943,0.5586548,0.6215057,0.7907257,0.6569621
119.5943,0.956871,6,6,4.318957
119.6002,0.8638763,0.7664108,0.5283508,0.719546
119.6002,0.5250778,0.6296463,6,2.384908
119.6002,0.6033325,0.8939667,0.7361908,0.7444966
119.6002,0.6730766,0.5424271,0.6495361,0.62168
119.6002,0.5586548,0.6215057,0.7907257,0.6569621
119.6002,0.956871,6,6,4.318957
119.6054,0.8638763,0.7664108,0.5283508,0.719546
119.6054,0.5250778,0.6296463,6,2.384908
119.6054,0.6033325,0.8939667,0.7361908,0.7444966
119.6054,0.6730766,0.5424271,0.6495361,0.62168
119.6054,0.5586548,0.6215057,0.7907257,0.6569621
119.6054,0.956871,6,6,4.318957
119.6096,0.8638763,0.7664108,0.5283508,0.719546
119.6096,0.5250778,0.6296463,6,2.384908
119.6096,0.6033325,0.8939667,0.7361908,0.7444966
119.6096,0.6730766,0.5424271,0.6495361,0.62168
119.6096,0.5586548,0.6215057,0.7907257,0.6569621
119.6096,0.956871,6,6,4.318957
119.6139,0.8638763,0.7664108,0.5283508,0.719546
119.6139,0.5250778,0.6296463,6,2.384908
119.6139,0.6033325,0.8939667,0.7361908,0.7444966
119.6139,0.6730766,0.5424271,0.6495361,0.62168
119.6139,0.5586548,0.6215057,0.7907257,0.6569621
119.6139,0.956871,6,6,4.318957
119.622,0.8638763,0.7664108,0.5283508,0.719546
119.622,0.5250778,0.6296463,6,2.384908
119.622,0.6033325,0.8939667,0.7361908,0.7444966
119.622,0.6730766,0.5424271,0.6495361,0.62168
119.622,0.5586548,0.6215057,0.7907257,0.6569621
119.622,0.956871,6,6,4.318957
119.6273,0.8638763,0.7664108,0.5283508,0.719546
119.6273,0.5250778,0.6296463,6,2.384908
119.6273,0.6033325,0.8939667,0.7361908,0.7444966
119.6273,0.6730766,0.5424271,0.6495361,0.62168
119.6273,0.5586548,0.6215057,0.7907257,0.6569621
119.6273,0.956871,6,6,4.318957
119.6348,0.8638763,0.7664108,0.5283508,0.719546
119.6348,0.5250778,0.6296463,6,2.384908
119.6348,0.6033325,0.8939667,0.7361908,0.7444966
119.6348,0.6730766,0.5424271,0.6495361,0.62168
119.6348,0.5586548,0.6215057,0.7907257,0.6569621
119.6348,0.956871,6,6,4.318957
119.6383,0.8638763,0.7664108,0.5283508,0.719546
119.6383,0.5250778,0.6296463,6,2.384908
119.6383,0.6033325,0.8939667,0.7361908,0.7444966
119.6383,0.6730766,0.5424271,0.6495361,0.62168
119.6383,0.5586548,0.6215057,0.7907257,0.6569621
119.6383,0.956871,6,6,4.318957
119.6429,0.8638763,0.7664108,0.5283508,0.719546
119.6429,0.5250778,0.6296463,6,2.384908
119.6429,0.6033325,0.8939667,0.7361908,0.7444966
119.6429,0.6730766,0.5424271,0.6495361,0.62168
119.6429,0.5586548,0.6215057,0.7907257,0.6569621
119.6429,0.956871,6,6,4.318957
119.6521,0.8638763,0.7664108,0.5283508,0.719546
119.6521,0.5250778,0.6296463,6,2.384908
119.6521,0.6033325,0.8939667,0.7361908,0.7444966
119.6521,0.6730766,0.5424271,0.6495361,0.62168
119.6521,0.5586548,0.6215057,0.7907257,0.6569621
119.6521,0.956871,6,6,4.318957
119.6562,0.8638763,0.7664108,0.5283508,0.719546
119.6562,0.5250778,0.6296463,6,2.384908
119.6562,0.6033325,0.8939667,0.7361908,0.7444966
119.6562,0.6730766,0.5424271,0.6495361,0.62168
119.6562,0.5586548,0.6215057,0.7907257,0.6569621
119.6562,0.956871,6,6,4.318957
119.6612,0.8638763,0.7664108,0.5283508,0.719546
119.6612,0.5250778,0.6296463,6,2.384908
119.6612,0.6033325,0.8939667,0.7361908,0.7444966
119.6612,0.6730766,0.5424271,0.6495361,0.62168
119.6612,0.5586548,0.6215057,0.7907257,0.6569621
119.6612,0.956871,6,6,4.318957
119.6681,0.8638763,0.7664108,0.5283508,0.719546
119.6681,0.5250778,0.6296463,6,2.384908
119.6681,0.6033325,0.8939667,0.7361908,0.7444966
119.6681,0.6730766,0.5424271,0.6495361,0.62168
119.6681,0.5586548,0.6215057,0.7907257,0.6569621
119.6681,0.956871,6,6,4.318957
119.6718,0.8638763,0.7664108,0.5283508,0.719546
119.6718,0.5250778,0.6296463,6,2.384908
119.6718,0.6033325,0.8939667,0.7361908,0.7444966
119.6718,0.6730766,0.5424271,0.6495361,0.62168
119.6718,0.5586548,0.6215057,0.7907257,0.6569621
119.6718,0.956871,6,6,4.318957
119.6761,0.8638763,0.7664108,0.5283508,0.719546
119.6761,0.5250778,0.6296463,6,2.384908
119.6761,0.6033325,0.8939667,0.7361908,0.7444966
119.6761,0.6730766,0.5424271,0.6495361,0.62168
119.6761,0.5586548,0.6215057,0.7907257,0.6569621
119.6761,0.956871,6,6,4.318957
119.6821,0.8638763,0.7664108,0.5283508,0.719546
119.6821,0.5250778,0.6296463,6,2.384908
119.6821,0.6033325,0.8939667,0.7361908,0.7444966
119.6821,0.6730766,0.5424271,0.6495361,0.62168
119.6821,0.5586548,0.6215057,0.7907257,0.6569621
119.6821,0.956871,6,6,4.318957
119.6869,0.8638763,0.7664108,0.5283508,0.719546
119.6869,0.5250778,0.6296463,6,2.384908
119.6869,0.6033325,0.8939667,0.7361908,0.7444966
119.6869,0.6730766,0.5424271,0.6495361,0.62168
119.6869,0.5586548,0.6215057,0.7907257,0.6569621
119.6869,0.956871,6,6,4.318957
119.6903,0.8638763,0.7664108,0.5283508,0.719546
119.6903,0.5250778,0.6296463,6,2.384908
119.6903,0.6033325,0.8939667,0.7361908,0.7444966
119.6903,0.6730766,0.5424271,0.6495361,0.62168
119.6903,0.5586548,0.6215057,0.7907257,0.6569621
119.6903,0.956871,6,6,4.318957
119.6964,0.8638763,0.7664108,0.5283508,0.719546
119.6964,0.5250778,0.6296463,6,2.384908
119.6964,0.6033325,0.8939667,0.7361908,0.7444966
119.6964,0.6730766,0.5424271,0.6495361,0.62168
119.6964,0.5586548,0.6215057,0.7907257,0.6569621
119.6964,0.956871,6,6,4.318957
119.702,0.8638763,0.7664108,0.5283508,0.719546
119.702,0.5250778,0.6296463,6,2.384908
119.702,0.6033325,0.8939667,0.7361908,0.7444966
119.702,0.6730766,0.5424271,0.6495361,0.62168
119.702,0.5586548,0.6215057,0.7907257,0.6569621
119.702,0.956871,6,6,4.318957
119.7056,0.8638763,0.7664108,0.5283508,0.719546
119.7056,0.5250778,0.6296463,6,2.384908
119.7056,0.6033325,0.8939667,0.7361908,0.7444966
119.7056,0.6730766,0.5424271,0.6495361,0.62168
119.7056,0.5586548,0.6215057,0.7907257,0.6569621
119.7056,0.956871,6,6,4.318957
119.711,0.8638763,0.7664108,0.5283508,0.719546
119.711,0.5250778,0.6296463,6,2.384908
119.711,0.6033325,0.8939667,0.7361908,0.7444966
119.711,0.6730766,0.5424271,0.6495361,0.62168
119.711,0.5586548,0.6215057,0.7907257,0.6569621
119.711,0.956871,6,6,4.318957
119.7159,0.8638763,0.7664108,0.5283508,0.719546
119.7159,0.5250778,0.6296463,6,2.384908
119.7159,0.6033325,0.8939667,0.7361908,0.7444966
119.7159,0.6730766,0.5424271,0.6495361,0.62168
119.7159,0.5586548,0.6215057,0.7907257,0.6569621
119.7159,0.956871,6,6,4.318957
119.7202,0.8638763,0.7664108,0.5283508,0.719546
119.7202,0.5250778,0.6296463,6,2.384908
119.7202,0.6033325,0.8939667,0.7361908,0.7444966
119.7202,0.6730766,0.5424271,0.6495361,0.62168
119.7202,0.5586548,0.6215057,0.7907257,0.6569621
119.7202,0.956871,6,6,4.318957
119.7271,0.8638763,0.7664108,0.5283508,0.719546
119.7271,0.5250778,0.6296463,6,2.384908
119.7271,0.6033325,0.8939667,0.7361908,0.7444966
119.7271,0.6730766,0.5424271,0.6495361,0.62168
119.7271,0.5586548,0.6215057,0.7907257,0.6569621
119.7271,0.956871,6,6,4.318957
119.7318,0.8638763,0.7664108,0.5283508,0.719546
119.7318,0.5250778,0.6296463,6,2.384908
119.7318,0.6033325,0.8939667,0.7361908,0.7444966
119.7318,0.6730766,0.5424271,0.6495361,0.62168
119.7318,0.5586548,0.6215057,0.7907257,0.6569621
119.7318,0.956871,6,6,4.318957
119.7356,0.8638763,0.7664108,0.5283508,0.719546
119.7356,0.5250778,0.6296463,6,2.384908
119.7356,0.6033325,0.8939667,0.7361908,0.7444966
119.7356,0.6730766,0.5424271,0.6495361,0.62168
119.7356,0.5586548,0.6215057,0.7907257,0.6569621
119.7356,0.956871,6,6,4.318957
119.7401,0.8638763,0.7664108,0.5283508,0.719546
119.7401,0.5250778,0.6296463,6,2.384908
119.7401,0.6033325,0.8939667,0.7361908,0.7444966
119.7401,0.6730766,0.5424271,0.6495361,0.62168
119.7401,0.5586548,0.6215057,0.7907257,0.6569621
119.7401,0.956871,6,6,4.318957
119.7452,0.8638763,0.7664108,0.5283508,0.719546
119.7452,0.5250778,0.6296463,6,2.384908
119.7452,0.6033325,0.8939667,0.7361908,0.7444966
119.7452,0.6730766,0.5424271,0.6495361,0.62168
119.7452,0.5586548,0.6215057,0.7907257,0.6569621
119.7452,0.956871,6,6,4.318957
119.7505,0.8638763,0.7664108,0.5283508,0.719546
119.7505,0.5250778,0.6296463,6,2.384908
119.7505,0.6033325,0.8939667,0.7361908,0.7444966
119.7505,0.6730766,0.5424271,0.6495361,0.62168
119.7505,0.5586548,0.6215057,0.7907257,0.6569621
119.7505,0.956871,6,6,4.318957
119.7563,0.8638763,0.7664108,0.5283508,0.719546
119.7563,0.5250778,0.6296463,6,2.384908
119.7563,0.6033325,0.8939667,0.7361908,0.7444966
119.7563,0.6730766,0.5424271,0.6495361,0.62168
119.7563,0.5586548,0.6215057,0.7907257,0.6569621
119.7563,0.956871,6,6,4.318957
119.7607,0.8638763,0.7664108,0.5283508,0.719546
119.7607,0.5250778,0.6296463,6,2.384908
119.7607,0.6033325,0.8939667,0.7361908,0.7444966
119.7607,0.6730766,0.5424271,0.6495361,0.62168
119.7607,0.5586548,0.6215057,0.7907257,0.6569621
119.7607,0.956871,6,6,4.318957
119.766,0.8638763,0.7664108,0.5283508,0.719546
119.766,0.5250778,0.6296463,6,2.384908
119.766,0.6033325,0.8939667,0.7361908,0.7444966
119.766,0.6730766,0.5424271,0.6495361,0.62168
119.766,0.5586548,0.6215057,0.7907257,0.6569621
119.766,0.956871,6,6,4.318957
119.7704,0.8638763,0.7664108,0.5283508,0.719546
119.7704,0.5250778,0.6296463,6,2.384908
119.7704,0.6033325,0.8939667,0.7361908,0.7444966
119.7704,0.6730766,0.5424271,0.6495361,0.62168
119.7704,0.5586548,0.6215057,0.7907257,0.6569621
119.7704,0.956871,6,6,4.318957
119.7748,0.8638763,0.7664108,0.5283508,0.719546
119.7748,0.5250778,0.6296463,6,2.384908
119.7748,0.6033325,0.8939667,0.7361908,0.7444966
119.7748,0.6730766,0.5424271,0.6495361,0.62168
119.7748,0.5586548,0.6215057,0.7907257,0.6569621
119.7748,0.956871,6,6,4.318957
119.7801,0.8638763,0.7664108,0.5283508,0.719546
119.7801,0.5250778,0.6296463,6,2.384908
119.7801,0.6033325,0.8939667,0.7361908,0.7444966
119.7801,0.6730766,0.5424271,0.6495361,0.62168
119.7801,0.5586548,0.6215057,0.7907257,0.6569621
119.7801,0.956871,6,6,4.318957
119.7856,0.8638763,0.7664108,0.5283508,0.719546
119.7856,0.5250778,0.6296463,6,2.384908
119.7856,0.6033325,0.8939667,0.7361908,0.7444966
119.7856,0.6730766,0.5424271,0.6495361,0.62168
119.7856,0.5586548,0.6215057,0.7907257,0.6569621
119.7856,0.956871,6,6,4.318957
119.7909,0.8638763,0.7664108,0.5283508,0.719546
119.7909,0.5250778,0.6296463,6,2.384908
119.7909,0.6033325,0.8939667,0.7361908,0.7444966
119.7909,0.6730766,0.5424271,0.6495361,0.62168
119.7909,0.5586548,0.6215057,0.7907257,0.6569621
119.7909,0.956871,6,6,4.318957
119.7953,0.8638763,0.7664108,0.5283508,0.719546
119.7953,0.5250778,0.6296463,6,2.384908
119.7953,0.6033325,0.8939667,0.7361908,0.7444966
119.7953,0.6730766,0.5424271,0.6495361,0.62168
119.7953,0.5586548,0.6215057,0.7907257,0.6569621
119.7953,0.956871,6,6,4.318957
119.8,0.8638763,0.7664108,0.5283508,0.719546
119.8,0.5250778,0.6296463,6,2.384908
119.8,0.6033325,0.8939667,0.7361908,0.7444966
119.8,0.6730766,0.5424271,0.6495361,0.62168
119.8,0.5586548,0.6215057,0.7907257,0.6569621
119.8,0.956871,6,6,4.318957
119.8056,0.8638763,0.7664108,0.5283508,0.719546
119.8056,0.5250778,0.6296463,6,2.384908
119.8056,0.6033325,0.8939667,0.7361908,0.7444966
119.8056,0.6730766,0.5424271,0.6495361,0.62168
119.8056,0.5586548,0.6215057,0.7907257,0.6569621
119.8056,0.956871,6,6,4.318957
119.8102,0.8638763,0.7664108,0.5283508,0.719546
119.8102,0.5250778,0.6296463,6,2.384908
119.8102,0.6033325,0.8939667,0.7361908,0.7444966
119.8102,0.6730766,0.5424271,0.6495361,0.62168
119.8102,0.5586548,0.6215057,0.7907257,0.6569621
119.8102,0.956871,6,6,4.318957
119.8151,0.8638763,0.7664108,0.5283508,0.719546
119.8151,0.5250778,0.6296463,6,2.384908
119.8151,0.6033325,0.8939667,0.7361908,0.7444966
119.8151,0.6730766,0.5424271,0.6495361,0.62168
119.8151,0.5586548,0.6215057,0.7907257,0.6569621
119.8151,0.956871,6,6,4.318957
119.8218,0.8638763,0.7664108,0.5283508,0.719546
119.8218,0.5250778,0.6296463,6,2.384908
119.8218,0.6033325,0.8939667,0.7361908,0.7444966
119.8218,0.6730766,0.5424271,0.6495361,0.62168
119.8218,0.5586548,0.6215057,0.7907257,0.6569621
119.8218,0.956871,6,6,4.318957
119.8265,0.8638763,0.7664108,0.5283508,0.719546
119.8265,0.5250778,0.6296463,6,2.384908
119.8265,0.6033325,0.8939667,0.7361908,0.7444966
119.8265,0.6730766,0.5424271,0.6495361,0.62168
119.8265,0.5586548,0.6215057,0.7907257,0.6569621
119.8265,0.956871,6,6,4.318957
119.8309,0.8638763,0.7664108,0.5283508,0.719546
119.8309,0.5250778,0.6296463,6,2.384908
119.8309,0.6033325,0.8939667,0.7361908,0.7444966
119.8309,0.6730766,0.5424271,0.6495361,0.62168
119.8309,0.5586548,0.6215057,0.7907257,0.6569621
119.8309,0.956871,6,6,4.318957
119.8357,0.8638763,0.7664108,0.5283508,0.719546
119.8357,0.5250778,0.6296463,6,2.384908
119.8357,0.6033325,0.8939667,0.7361908,0.7444966
119.8357,0.6730766,0.5424271,0.6495361,0.62168
119.8357,0.5586548,0.6215057,0.7907257,0.6569621
119.8357,0.956871,6,6,4.318957
119.8402,0.8638763,0.7664108,0.5283508,0.719546
119.8402,0.5250778,0.6296463,6,2.384908
119.8402,0.6033325,0.8939667,0.7361908,0.7444966
119.8402,0.6730766,0.5424271,0.6495361,0.62168
119.8402,0.5586548,0.6215057,0.7907257,0.6569621
119.8402,0.956871,6,6,4.318957
119.8459,0.8638763,0.7664108,0.5283508,0.719546
119.8459,0.5250778,0.6296463,6,2.384908
119.8459,0.6033325,0.8939667,0.7361908,0.7444966
119.8459,0.6730766,0.5424271,0.6495361,0.62168
119.8459,0.5586548,0.6215057,0.7907257,0.6569621
119.8459,0.956871,6,6,4.318957
119.8523,0.8638763,0.7664108,0.5283508,0.719546
119.8523,0.5250778,0.6296463,6,2.384908
119.8523,0.6033325,0.8939667,0.7361908,0.7444966
119.8523,0.6730766,0.5424271,0.6495361,0.62168
119.8523,0.5586548,0.6215057,0.7907257,0.6569621
119.8523,0.956871,6,6,4.318957
119.856,0.8638763,0.7664108,0.5283508,0.719546
119.856,0.5250778,0.6296463,6,2.384908
119.856,0.6033325,0.8939667,0.7361908,0.7444966
119.856,0.6730766,0.5424271,0.6495361,0.62168
119.856,0.5586548,0.6215057,0.7907257,0.6569621
119.856,0.956871,6,6,4.318957
119.8599,0.8638763,0.7664108,0.5283508,0.719546
119.8599,0.5250778,0.6296463,6,2.384908
119.8599,0.6033325,0.8939667,0.7361908,0.7444966
119.8599,0.6730766,0.5424271,0.6495361,0.62168
119.8599,0.5586548,0.6215057,0.7907257,0.6569621
119.8599,0.956871,6,6,4.318957
119.8661,0.8638763,0.7664108,0.5283508,0.719546
119.8661,0.5250778,0.6296463,6,2.384908
119.8661,0.6033325,0.8939667,0.7361908,0.7444966
119.8661,0.6730766,0.5424271,0.6495361,0.62168
119.8661,0.5586548,0.6215057,0.7907257,0.6569621
119.8661,0.956871,6,6,4.318957
119.8716,0.8638763,0.7664108,0.5283508,0.719546
119.8716,0.5250778,0.6296463,6,2.384908
119.8716,0.6033325,0.8939667,0.7361908,0.7444966
119.8716,0.6730766,0.5424271,0.6495361,0.62168
119.8716,0.5586548,0.6215057,0.7907257,0.6569621
119.8716,0.956871,6,6,4.318957
119.876,0.8638763,0.7664108,0.5283508,0.719546
119.876,0.5250778,0.6296463,6,2.384908
119.876,0.6033325,0.8939667,0.7361908,0.7444966
119.876,0.6730766,0.5424271,0.6495361,0.62168
119.876,0.5586548,0.6215057,0.7907257,0.6569621
119.876,0.956871,6,6,4.318957
119.8838,0.8638763,0.7664108,0.5283508,0.719546
119.8838,0.5250778,0.6296463,6,2.384908
119.8838,0.6033325,0.8939667,0.7361908,0.7444966
119.8838,0.6730766,0.5424271,0.6495361,0.62168
119.8838,0.5586548,0.6215057,0.7907257,0.6569621
119.8838,0.956871,6,6,4.318957
119.8886,0.8638763,0.7664108,0.5283508,0.719546
119.8886,0.5250778,0.6296463,6,2.384908
119.8886,0.6033325,0.8939667,0.7361908,0.7444966
119.8886,0.6730766,0.5424271,0.6495361,0.62168
119.8886,0.5586548,0.6215057,0.7907257,0.6569621
119.8886,0.956871,6,6,4.318957
119.8932,0.8638763,0.7664108,0.5283508,0.719546
119.8932,0.5250778,0.6296463,6,2.384908
119.8932,0.6033325,0.8939667,0.7361908,0.7444966
119.8932,0.6730766,0.5424271,0.6495361,0.62168
119.8932,0.5586548,0.6215057,0.7907257,0.6569621
119.8932,0.956871,6,6,4.318957
119.8997,0.8638763,0.7664108,0.5283508,0.719546
119.8997,0.5250778,0.6296463,6,2.384908
119.8997,0.6033325,0.8939667,0.7361908,0.7444966
119.8997,0.6730766,0.5424271,0.6495361,0.62168
119.8997,0.5586548,0.6215057,0.7907257,0.6569621
119.8997,0.956871,6,6,4.318957
119.9049,0.8638763,0.7664108,0.5283508,0.719546
119.9049,0.5250778,0.6296463,6,2.384908
119.9049,0.6033325,0.8939667,0.7361908,0.7444966
119.9049,0.6730766,0.5424271,0.6495361,0.62168
119.9049,0.5586548,0.6215057,0.7907257,0.6569621
119.9049,0.956871,6,6,4.318957
119.909,0.8638763,0.7664108,0.5283508,0.719546
119.909,0.5250778,0.6296463,6,2.384908
119.909,0.6033325,0.8939667,0.7361908,0.7444966
119.909,0.6730766,0.5424271,0.6495361,0.62168
119.909,0.5586548,0.6215057,0.7907257,0.6569621
119.909,0.956871,6,6,4.318957
119.9151,0.8638763,0.7664108,0.5283508,0.719546
119.9151,0.5250778,0.6296463,6,2.384908
119.9151,0.6033325,0.8939667,0.7361908,0.7444966
119.9151,0.6730766,0.5424271,0.6495361,0.62168
119.9151,0.5586548,0.6215057,0.7907257,0.6569621
119.9151,0.956871,6,6,4.318957
119.9191,0.8638763,0.7664108,0.5283508,0.719546
119.9191,0.5250778,0.6296463,6,2.384908
119.9191,0.6033325,0.8939667,0.7361908,0.7444966
119.9191,0.6730766,0.5424271,0.6495361,0.62168
119.9191,0.5586548,0.6215057,0.7907257,0.6569621
119.9191,0.956871,6,6,4.318957
119.9231,0.8638763,0.7664108,0.5283508,0.719546
119.9231,0.5250778,0.6296463,6,2.384908
119.9231,0.6033325,0.8939667,0.7361908,0.7444966
119.9231,0.6730766,0.5424271,0.6495361,0.62168
119.9231,0.5586548,0.6215057,0.7907257,0.6569621
119.9231,0.956871,6,6,4.318957
119.9285,0.8638763,0.7664108,0.5283508,0.719546
119.9285,0.5250778,0.6296463,6,2.384908
119.9285,0.6033325,0.8939667,0.7361908,0.7444966
119.9285,0.6730766,0.5424271,0.6495361,0.62168
119.9285,0.5586548,0.6215057,0.7907257,0.6569621
119.9285,0.956871,6,6,4.318957
119.9336,0.8638763,0.7664108,0.5283508,0.719546
119.9336,0.5250778,0.6296463,6,2.384908
119.9336,0.6033325,0.8939667,0.7361908,0.7444966
119.9336,0.6730766,0.5424271,0.6495361,0.62168
119.9336,0.5586548,0.6215057,0.7907257,0.6569621
119.9336,0.956871,6,6,4.318957
119.9372,0.8638763,0.7664108,0.5283508,0.719546
119.9372,0.5250778,0.6296463,6,2.384908
119.9372,0.6033325,0.8939667,0.7361908,0.7444966
119.9372,0.6730766,0.5424271,0.6495361,0.62168
119.9372,0.5586548,0.6215057,0.7907257,0.6569621
119.9372,0.956871,6,6,4.318957
119.9407,0.8638763,0.7664108,0.5283508,0.719546
119.9407,0.5250778,0.6296463,6,2.384908
119.9407,0.6033325,0.8939667,0.7361908,0.7444966
119.9407,0.6730766,0.5424271,0.6495361,0.62168
119.9407,0.5586548,0.6215057,0.7907257,0.6569621
119.9407,0.956871,6,6,4.318957
119.9476,0.8638763,0.7664108,0.5283508,0.719546
119.9476,0.5250778,0.6296463,6,2.384908
119.9476,0.6033325,0.8939667,0.7361908,0.7444966
119.9476,0.6730766,0.5424271,0.6495361,0.62168
119.9476,0.5586548,0.6215057,0.7907257,0.6569621
119.9476,0.956871,6,6,4.318957
119.9522,0.8638763,0.7664108,0.5283508,0.719546
119.9522,0.5250778,0.6296463,6,2.384908
119.9522,0.6033325,0.8939667,0.7361908,0.7444966
119.9522,0.6730766,0.5424271,0.6495361,0.62168
119.9522,0.5586548,0.6215057,0.7907257,0.6569621
119.9522,0.956871,6,6,4.318957
119.9561,0.8638763,0.7664108,0.5283508,0.719546
119.9561,0.5250778,0.6296463,6,2.384908
119.9561,0.6033325,0.8939667,0.7361908,0.7444966
119.9561,0.6730766,0.5424271,0.6495361,0.62168
119.9561,0.5586548,0.6215057,0.7907257,0.6569621
119.9561,0.956871,6,6,4.318957
119.9627,0.8638763,0.7664108,0.5283508,0.719546
119.9627,0.5250778,0.6296463,6,2.384908
119.9627,0.6033325,0.8939667,0.7361908,0.7444966
119.9627,0.6730766,0.5424271,0.6495361,0.62168
119.9627,0.5586548,0.6215057,0.7907257,0.6569621
119.9627,0.956871,6,6,4.318957
119.9676,0.8638763,0.7664108,0.5283508,0.719546
119.9676,0.5250778,0.6296463,6,2.384908
119.9676,0.6033325,0.8939667,0.7361908,0.7444966
119.9676,0.6730766,0.5424271,0.6495361,0.62168
119.9676,0.5586548,0.6215057,0.7907257,0.6569621
119.9676,0.956871,6,6,4.318957
119.9713,0.8638763,0.7664108,0.5283508,0.719546
119.9713,0.5250778,0.6296463,6,2.384908
119.9713,0.6033325,0.8939667,0.7361908,0.7444966
119.9713,0.6730766,0.5424271,0.6495361,0.62168
119.9713,0.5586548,0.6215057,0.7907257,0.6569621
119.9713,0.956871,6,6,4.318957
119.9762,0.8638763,0.7664108,0.5283508,0.719546
119.9762,0.5250778,0.6296463,6,2.384908
119.9762,0.6033325,0.8939667,0.7361908,0.7444966
119.9762,0.6730766,0.5424271,0.6495361,0.62168
119.9762,0.5586548,0.6215057,0.7907257,0.6569621
119.9762,0.956871,6,6,4.318957
119.9809,0.8638763,0.7664108,0.5283508,0.719546
119.9809,0.5250778,0.6296463,6,2.384908
119.9809,0.6033325,0.8939667,0.7361908,0.7444966
119.9809,0.6730766,0.5424271,0.6495361,0.62168
119.9809,0.5586548,0.6215057,0.7907257,0.6569621
119.9809,0.956871,6,6,4.318957
119.9854,0.8638763,0.7664108,0.5283508,0.719546
119.9854,0.5250778,0.6296463,6,2.384908
119.9854,0.6033325,0.8939667,0.7361908,0.7444966
